% from location i, to location j, time [sec], distance [meters]
7, 72, 170.363512, 1908.071336
7, 73, 289.903026, 3246.913891
7, 74, 133.399299, 1494.072151
7, 75, 76.909896, 861.390836
7, 76, 107.588374, 1204.989787
7, 77, 253.297118, 2836.927727
7, 78, 289.422395, 3241.530820
7, 79, 211.818197, 2372.363811
7, 80, 365.383976, 4092.300533
7, 81, 68.233894, 764.219612
7, 82, 203.885766, 2283.520574
7, 83, 289.907574, 3246.964826
7, 84, 45.896692, 514.042954
7, 85, 119.858923, 1342.419933
7, 86, 352.081121, 3943.308555
7, 87, 119.279002, 1335.924824
7, 88, 138.502017, 1551.222591
7, 89, 244.569038, 2739.173222
7, 90, 112.880837, 1264.265380
7, 91, 194.848740, 2182.305887
7, 92, 290.784351, 3256.784727
7, 93, 136.747662, 1531.573815
7, 94, 152.618071, 1709.322400
7, 95, 127.154507, 1424.130475
7, 96, 60.207094, 674.319455
7, 97, 168.361040, 1885.643644
7, 98, 176.264796, 1974.165721
7, 99, 293.013037, 3281.746012
7, 100, 166.978077, 1870.154467
8, 0, 195.835175, 2193.353959
8, 1, 345.995626, 3875.151013
8, 2, 378.422125, 4238.327803
8, 3, 420.374292, 4708.192067
8, 4, 185.215287, 2074.411212
8, 5, 176.888484, 1981.151024
8, 6, 177.935507, 1992.877677
8, 7, 253.590988, 2840.219067
8, 8, 0.000000, 0.000000
8, 9, 256.864060, 2876.877472
8, 10, 115.500818, 1293.609159
8, 11, 258.384184, 2893.902863
8, 12, 199.225225, 2231.322521
8, 13, 134.651758, 1508.099695
8, 14, 170.899329, 1914.072485
8, 15, 346.581989, 3881.718279
8, 16, 265.917029, 2978.270730
8, 17, 411.786911, 4612.013406
8, 18, 351.017053, 3931.390999
8, 19, 363.356876, 4069.597009
8, 20, 67.795234, 759.306625
8, 21, 344.656912, 3860.157413
8, 22, 265.194661, 2970.180203
8, 23, 340.191737, 3810.147450
8, 24, 114.683777, 1284.458299
8, 25, 171.540932, 1921.258434
8, 26, 300.110374, 3361.236194
8, 27, 314.891652, 3526.786508
8, 28, 379.007825, 4244.887645
8, 29, 177.449800, 1987.437763
8, 30, 441.333391, 4942.933980
8, 31, 426.460541, 4776.358056
8, 32, 193.567985, 2167.961432
8, 33, 277.115430, 3103.692820
8, 34, 66.660923, 746.602333
8, 35, 171.474828, 1920.518070
8, 36, 421.594842, 4721.862225
8, 37, 35.749817, 400.397954
8, 38, 119.342246, 1336.633156
8, 39, 251.919121, 2821.494151
8, 40, 282.392567, 3162.796751
8, 41, 322.377806, 3610.631431
8, 42, 353.240242, 3956.290706
8, 43, 67.099997, 751.519972
8, 44, 229.050150, 2565.361681
8, 45, 123.950123, 1388.241377
8, 46, 270.625799, 3031.008953
8, 47, 120.939830, 1354.526092
8, 48, 174.241966, 1951.510018
8, 49, 411.717498, 4611.235982
8, 50, 90.293275, 1011.284685
8, 51, 157.392418, 1762.795078
8, 52, 139.444525, 1561.778681
8, 53, 138.440816, 1550.537141
8, 54, 316.690968, 3546.938844
8, 55, 227.494485, 2547.938228
8, 56, 60.803705, 681.001496
8, 57, 70.539670, 790.044304
8, 58, 344.829160, 3862.086591
8, 59, 341.904571, 3829.331201
8, 60, 341.243170, 3821.923505
8, 61, 69.112373, 774.058578
8, 62, 233.709664, 2617.548234
8, 63, 134.721092, 1508.876228
8, 64, 139.620417, 1563.748672
8, 65, 364.569204, 4083.175088
8, 66, 189.621661, 2123.762604
8, 67, 328.849259, 3683.111702
8, 68, 125.781323, 1408.750821
8, 69, 91.942564, 1029.756719
8, 70, 181.750150, 2035.601678
8, 71, 100.006362, 1120.071251
8, 72, 377.942168, 4232.952280
8, 73, 50.431096, 564.828276
8, 74, 280.786389, 3144.807555
8, 75, 247.005246, 2766.458753
8, 76, 196.615337, 2202.091770
8, 77, 49.423498, 553.543178
8, 78, 139.482940, 1562.208923
8, 79, 88.896008, 995.635290
8, 80, 138.825098, 1554.841102
8, 81, 238.329244, 2669.287529
8, 82, 80.067327, 896.754061
8, 83, 50.435644, 564.879212
8, 84, 253.475348, 2838.923897
8, 85, 267.262679, 2993.342009
8, 86, 202.141666, 2263.986658
8, 87, 238.436560, 2670.489469
8, 88, 129.835749, 1454.160394
8, 89, 89.772365, 1005.450487
8, 90, 292.376811, 3274.620286
8, 91, 64.200640, 719.047164
8, 92, 426.796969, 4780.126055
8, 93, 315.939405, 3538.521341
8, 94, 231.565088, 2593.528984
8, 95, 328.742605, 3681.917181
8, 96, 248.670680, 2785.111619
8, 97, 357.462103, 4003.575556
8, 98, 383.843452, 4299.046664
8, 99, 72.669753, 813.901236
8, 100, 356.079141, 3988.086378
9, 0, 115.405265, 1292.538973
9, 1, 308.879208, 3459.447127
9, 2, 201.163150, 2253.027284
9, 3, 275.640233, 3087.170606
9, 4, 92.011670, 1030.530703
9, 5, 134.750414, 1509.204639
9, 6, 241.290804, 2702.457004
9, 7, 215.721650, 2416.082482
9, 8, 256.864060, 2876.877472
9, 9, 0.000000, 0.000000
9, 10, 154.462190, 1729.976525
9, 11, 220.514846, 2469.766279
9, 12, 262.580522, 2940.901847
9, 13, 198.597059, 2224.287055
9, 14, 221.457752, 2480.326817
9, 15, 234.288113, 2624.026863
9, 16, 219.144906, 2454.422950
9, 17, 242.859816, 2720.029938
9, 18, 356.162671, 3989.021910
9, 19, 279.365282, 3128.891153
9, 20, 254.757937, 2853.288897
9, 21, 349.802529, 3917.788325
9, 22, 315.123051, 3529.378169
9, 23, 345.537813, 3870.023504
9, 24, 192.976810, 2161.340268
9, 25, 184.496420, 2066.359906
9, 26, 262.241037, 2937.099609
9, 27, 122.819732, 1375.581003
9, 28, 251.993980, 2822.332578
9, 29, 116.300886, 1302.569921
9, 30, 446.479008, 5000.564891
9, 31, 431.606158, 4833.988967
9, 32, 137.444631, 1539.379864
9, 33, 35.451183, 397.053247
9, 34, 301.256219, 3374.069657
9, 35, 101.150736, 1132.888239
9, 36, 426.740459, 4779.493137
9, 37, 270.345114, 3027.865278
9, 38, 318.441784, 3566.547976
9, 39, 159.479857, 1786.174402
9, 40, 90.320647, 1011.591246
9, 41, 327.523423, 3668.262343
9, 42, 212.443990, 2379.372685
9, 43, 225.139929, 2521.567203
9, 44, 121.690242, 1362.930707
9, 45, 192.656622, 2157.754169
9, 46, 78.553879, 879.803448
9, 47, 145.366738, 1628.107468
9, 48, 174.109241, 1950.023498
9, 49, 280.492345, 3141.514262
9, 50, 238.153987, 2667.324658
9, 51, 211.962971, 2373.985274
9, 52, 128.671303, 1441.118592
9, 53, 338.955473, 3796.301299
9, 54, 124.619048, 1395.733339
9, 55, 227.361760, 2546.451709
9, 56, 221.534222, 2481.183283
9, 57, 218.400382, 2446.084277
9, 58, 307.712742, 3446.382705
9, 59, 304.788153, 3413.627315
9, 60, 199.783574, 2237.576023
9, 61, 220.508197, 2469.691801
9, 62, 32.680460, 366.021156
9, 63, 199.990790, 2239.896847
9, 64, 235.039150, 2632.438474
9, 65, 265.322897, 2971.616443
9, 66, 189.488936, 2122.276084
9, 67, 140.939131, 1578.518271
9, 68, 159.095498, 1781.869577
9, 69, 292.457221, 3275.520877
9, 70, 114.941444, 1287.344169
9, 71, 334.601659, 3747.538575
9, 72, 316.809206, 3548.263112
9, 73, 284.597616, 3187.493304
9, 74, 120.699029, 1351.829129
9, 75, 146.965301, 1646.011376
9, 76, 116.185427, 1301.276785
9, 77, 276.978665, 3102.161053
9, 78, 127.052633, 1422.989489
9, 79, 236.756720, 2651.675263
9, 80, 339.339755, 3800.605260
9, 81, 156.252492, 1750.027912
9, 82, 188.639671, 2112.764316
9, 83, 284.602164, 3187.544240
9, 84, 215.606010, 2414.787313
9, 85, 128.397903, 1438.056510
9, 86, 151.724226, 1699.311332
9, 87, 106.662778, 1194.623111
9, 88, 180.285255, 2019.194854
9, 89, 269.507560, 3018.484674
9, 90, 169.705549, 1900.702147
9, 91, 203.027504, 2273.908040
9, 92, 431.942586, 4837.756966
9, 93, 128.029278, 1433.927910
9, 94, 71.477728, 800.550557
9, 95, 241.100102, 2700.321145
9, 96, 166.469191, 1864.454942
9, 97, 230.448258, 2581.020489
9, 98, 345.974114, 3874.910080
9, 99, 307.265050, 3441.368560
9, 100, 229.065296, 2565.531311
10, 0, 142.394697, 1594.820608
10, 1, 336.079064, 3764.085512
10, 2, 293.351242, 3285.533911
10, 3, 340.117135, 3809.311906
10, 4, 82.813417, 927.510266
10, 5, 161.739846, 1811.486274
10, 6, 234.178659, 2622.800977
10, 7, 242.921506, 2720.720867
10, 8, 115.500818, 1293.609159
10, 9, 154.462190, 1729.976525
10, 10, 0.000000, 0.000000
10, 11, 247.714702, 2774.404663
10, 12, 255.468377, 2861.245821
10, 13, 66.416473, 743.864499
10, 14, 214.345606, 2400.670791
10, 15, 268.542699, 3007.678224
10, 16, 246.425099, 2759.961113
10, 17, 331.529754, 3713.133245
10, 18, 367.734036, 4118.621204
10, 19, 313.619867, 3512.542514
10, 20, 138.957612, 1556.325251
10, 21, 361.373894, 4047.387618
10, 22, 308.456206, 3454.709502
10, 23, 357.109178, 3999.622798
10, 24, 51.613567, 578.071955
10, 25, 196.067786, 2195.959200
10, 26, 289.440892, 3241.737993
10, 27, 215.007824, 2408.087630
10, 28, 298.750668, 3346.007485
10, 29, 94.279142, 1055.926392
10, 30, 458.050374, 5130.164185
10, 31, 443.177523, 4963.588261
10, 32, 120.775657, 1352.687363
10, 33, 176.987282, 1982.257557
10, 34, 159.892977, 1790.801344
10, 35, 70.639725, 791.164922
10, 36, 438.311824, 4909.092430
10, 37, 128.981872, 1444.596965
10, 38, 203.461066, 2278.763938
10, 39, 193.723895, 2169.707620
10, 40, 182.508739, 2044.097873
10, 41, 339.094789, 3797.861636
10, 42, 272.983084, 3057.410545
10, 43, 83.776687, 938.298890
10, 44, 152.819279, 1711.575927
10, 45, 51.293380, 574.485856
10, 46, 170.741971, 1912.310074
10, 47, 37.880091, 424.257022
10, 48, 185.680606, 2079.622792
10, 49, 331.460341, 3712.355821
10, 50, 132.914938, 1488.647307
10, 51, 200.014080, 2240.157701
10, 52, 86.513241, 968.948299
10, 53, 197.592231, 2213.032986
10, 54, 216.807140, 2428.239966
10, 55, 238.933125, 2676.051002
10, 56, 80.170979, 897.914970
10, 57, 113.161333, 1267.406927
10, 58, 334.912597, 3751.021090
10, 59, 331.988009, 3718.265699
10, 60, 260.747003, 2920.366432
10, 61, 114.558206, 1283.051908
10, 62, 131.307794, 1470.647287
10, 63, 92.347501, 1034.292015
10, 64, 188.502000, 2111.222396
10, 65, 299.577482, 3355.267804
10, 66, 201.060302, 2251.875378
10, 67, 233.127223, 2611.024898
10, 68, 110.717815, 1240.039523
10, 69, 151.093979, 1692.252564
10, 70, 98.579492, 1104.090307
10, 71, 193.238416, 2164.270262
10, 72, 348.602099, 3904.343506
10, 73, 143.234374, 1604.224991
10, 74, 200.290222, 2243.250482
10, 75, 181.209339, 2029.544594
10, 76, 143.174859, 1603.558420
10, 77, 135.615423, 1518.892740
10, 78, 66.643186, 746.403680
10, 79, 131.517671, 1472.997913
10, 80, 197.976513, 2217.336947
10, 81, 184.888766, 2070.754178
10, 82, 76.287221, 854.416880
10, 83, 143.238922, 1604.275927
10, 84, 242.805866, 2719.425697
10, 85, 186.766512, 2091.784935
10, 86, 129.432669, 1449.645896
10, 87, 157.940392, 1768.932395
10, 88, 144.564865, 1619.126493
10, 89, 160.934742, 1802.469113
10, 90, 211.880644, 2373.063212
10, 91, 90.277535, 1011.108393
10, 92, 443.513952, 4967.356260
10, 93, 220.217369, 2466.434537
10, 94, 151.068921, 1691.971910
10, 95, 275.354688, 3083.972505
10, 96, 195.230202, 2186.578268
10, 97, 277.204946, 3104.695396
10, 98, 373.173970, 4179.548464
10, 99, 165.901808, 1858.100247
10, 100, 275.821984, 3089.206218
11, 0, 111.601408, 1249.935772
11, 1, 113.839683, 1275.004452
11, 2, 177.368507, 1986.527283
11, 3, 197.857465, 2216.003605
11, 4, 234.594990, 2627.463890
11, 5, 91.685640, 1026.879169
11, 6, 184.997262, 2071.969337
11, 7, 50.805529, 569.021920
11, 8, 258.384184, 2893.902863
11, 9, 220.514846, 2469.766279
11, 10, 247.714702, 2774.404663
11, 11, 0.000000, 0.000000
11, 12, 206.286980, 2310.414181
11, 13, 293.805867, 3290.625714
11, 14, 165.164210, 1849.839151
11, 15, 130.422953, 1460.737069
11, 16, 33.008167, 369.691470
11, 17, 189.270084, 2119.824944
11, 18, 189.674228, 2124.351355
11, 19, 130.448013, 1461.017749
11, 20, 234.612611, 2627.661241
11, 21, 183.314086, 2053.117769
11, 22, 208.644203, 2336.815071
11, 23, 179.049370, 2005.352948
11, 24, 269.416428, 3017.463992
11, 25, 127.046420, 1422.919904
11, 26, 67.201512, 752.656933
11, 27, 154.520034, 1730.624385
11, 28, 156.490999, 1752.699183
11, 29, 328.218157, 3676.043361
11, 30, 279.990566, 3135.894335
11, 31, 265.117715, 2969.318411
11, 32, 348.300636, 3900.967126
11, 33, 218.850806, 2451.129029
11, 34, 291.797402, 3268.130906
11, 35, 210.065354, 2352.731968
11, 36, 260.252016, 2914.822581
11, 37, 280.014943, 3136.167364
11, 38, 298.296457, 3340.920320
11, 39, 68.354480, 765.570176
11, 40, 165.188398, 1850.110061
11, 41, 161.034981, 1803.591787
11, 42, 139.187974, 1558.905307
11, 43, 251.619624, 2818.139792
11, 44, 103.782903, 1162.368515
11, 45, 278.682774, 3121.247071
11, 46, 161.837866, 1812.584100
11, 47, 272.214533, 3048.802765
11, 48, 118.821536, 1330.801199
11, 49, 189.200671, 2119.047520
11, 50, 218.008661, 2441.697002
11, 51, 156.675266, 1754.762974
11, 52, 172.430297, 1931.219323
11, 53, 369.792890, 4141.680368
11, 54, 156.319350, 1750.776721
11, 55, 169.645219, 1900.026452
11, 56, 245.367112, 2748.111650
11, 57, 198.255055, 2220.456621
11, 58, 112.673217, 1261.940030
11, 59, 109.748628, 1229.184639
11, 60, 139.693019, 1564.561808
11, 61, 200.362870, 2244.064146
11, 62, 209.894589, 2350.819401
11, 63, 319.438893, 3577.715602
11, 64, 185.492399, 2077.514868
11, 65, 133.474706, 1494.916708
11, 66, 131.772395, 1475.850828
11, 67, 154.450712, 1729.847973
11, 68, 153.198289, 1715.820839
11, 69, 335.394034, 3756.413179
11, 70, 327.781490, 3671.152687
11, 71, 315.372852, 3532.175947
11, 72, 145.033305, 1624.373019
11, 73, 294.696222, 3300.597687
11, 74, 138.192495, 1547.755947
11, 75, 81.703092, 915.074632
11, 76, 112.381570, 1258.673584
11, 77, 258.090315, 2890.611523
11, 78, 294.215591, 3295.214616
11, 79, 216.611394, 2426.047607
11, 80, 370.177172, 4145.984329
11, 81, 73.027090, 817.903408
11, 82, 208.678962, 2337.204370
11, 83, 294.700770, 3300.648623
11, 84, 20.566485, 230.344637
11, 85, 124.652119, 1396.103730
11, 86, 356.874317, 3996.992351
11, 87, 124.072198, 1389.608620
11, 88, 143.295213, 1604.906388
11, 89, 249.362234, 2792.857018
11, 90, 91.521529, 1025.041129
11, 91, 199.641936, 2235.989684
11, 92, 265.454144, 2973.086410
11, 93, 141.540858, 1585.257612
11, 94, 157.411268, 1763.006197
11, 95, 101.824300, 1140.432158
11, 96, 65.000290, 728.003251
11, 97, 143.409835, 1606.190158
11, 98, 150.934590, 1690.467404
11, 99, 297.806233, 3335.429809
11, 100, 142.026873, 1590.700980
12, 0, 155.047032, 1736.526754
12, 1, 167.008353, 1870.493559
12, 2, 346.016517, 3875.384994
12, 3, 311.735130, 3491.433456
12, 4, 251.997019, 2822.366610
12, 5, 131.222872, 1469.696169
12, 6, 33.991605, 380.705971
12, 7, 201.493784, 2256.730385
12, 8, 199.225225, 2231.322521
12, 9, 262.580522, 2940.901847
12, 10, 255.468377, 2861.245821
12, 11, 206.286980, 2310.414181
12, 12, 0.000000, 0.000000
12, 13, 279.040775, 3125.256682
12, 14, 60.372553, 676.172594
12, 15, 288.930004, 3236.016042
12, 16, 206.802245, 2316.185141
12, 17, 347.777135, 3895.103917
12, 18, 172.029781, 1926.733545
12, 19, 254.971496, 2855.680760
12, 20, 141.330063, 1582.896709
12, 21, 165.669639, 1855.499959
12, 22, 86.207388, 965.522749
12, 23, 161.204464, 1805.489996
12, 24, 254.651336, 2852.094961
12, 25, 83.222715, 932.094407
12, 26, 225.708563, 2527.935907
12, 27, 285.510659, 3197.719377
12, 28, 314.998050, 3527.978156
12, 29, 317.417359, 3555.074424
12, 30, 262.346118, 2938.276526
12, 31, 247.473268, 2771.700602
12, 32, 333.535544, 3735.598094
12, 33, 262.568917, 2940.771874
12, 34, 229.735443, 2573.036966
12, 35, 227.467383, 2547.634687
12, 36, 242.607569, 2717.204772
12, 37, 220.855984, 2473.587022
12, 38, 169.018814, 1893.010714
12, 39, 201.288208, 2254.427925
12, 40, 257.977790, 2889.351244
12, 41, 143.390534, 1605.973977
12, 42, 297.695025, 3334.184281
12, 43, 222.670701, 2493.911853
12, 44, 183.796229, 2058.517760
12, 45, 263.917682, 2955.878039
12, 46, 246.211022, 2757.563445
12, 47, 260.907389, 2922.162754
12, 48, 92.062903, 1031.104516
12, 49, 303.078337, 3394.477371
12, 50, 169.568191, 1899.163740
12, 51, 65.891902, 737.989304
12, 52, 193.355996, 2165.587155
12, 53, 240.515247, 2693.770761
12, 54, 287.309974, 3217.871714
12, 55, 153.217310, 1716.033874
12, 56, 216.374409, 2423.393378
12, 57, 149.814586, 1677.923359
12, 58, 165.841887, 1857.429137
12, 59, 162.917299, 1824.673747
12, 60, 298.200070, 3339.840782
12, 61, 151.097786, 1692.295200
12, 62, 251.960265, 2821.954969
12, 63, 290.489970, 3253.487663
12, 64, 76.340736, 855.016238
12, 65, 280.782842, 3144.767831
12, 66, 115.344487, 1291.858249
12, 67, 296.443651, 3320.168893
12, 68, 160.746227, 1800.357738
12, 69, 275.641216, 3087.181617
12, 70, 321.717709, 3603.238340
12, 71, 217.340437, 2434.212889
12, 72, 249.752883, 2797.232284
12, 73, 235.537263, 2638.017344
12, 74, 249.906934, 2798.957664
12, 75, 196.374333, 2199.392527
12, 76, 155.827193, 1745.264566
12, 77, 174.054494, 1949.410328
12, 78, 279.450499, 3129.845585
12, 79, 168.170924, 1883.514345
12, 80, 240.899529, 2698.074722
12, 81, 187.698331, 2102.221303
12, 82, 195.583222, 2190.532081
12, 83, 235.541811, 2638.068280
12, 84, 201.378144, 2255.435215
12, 85, 236.366558, 2647.305446
12, 86, 342.109225, 3831.623320
12, 87, 208.445354, 2334.587965
12, 88, 126.599754, 1417.917244
12, 89, 141.513764, 1584.954157
12, 90, 259.971203, 2911.677477
12, 91, 179.716534, 2012.825184
12, 92, 247.809697, 2775.468601
12, 93, 283.533797, 3175.578532
12, 94, 212.706111, 2382.308446
12, 95, 260.331351, 2915.711132
12, 96, 198.039767, 2218.045393
12, 97, 301.916887, 3381.469131
12, 98, 255.654167, 2863.326669
12, 99, 235.744274, 2640.335868
12, 100, 300.533924, 3365.979953
13, 0, 195.712223, 2191.976895
13, 1, 382.170229, 4280.306562
13, 2, 337.486111, 3779.844441
13, 3, 393.434660, 4406.468193
13, 4, 126.948285, 1421.820796
13, 5, 212.310167, 2377.873874
13, 6, 257.751057, 2886.811838
13, 7, 289.012671, 3236.941917
13, 8, 134.651758, 1508.099695
13, 9, 198.597059, 2224.287055
13, 10, 66.416473, 743.864499
13, 11, 293.805867, 3290.625714
13, 12, 279.040775, 3125.256682
13, 13, 0.000000, 0.000000
13, 14, 237.918005, 2664.681652
13, 15, 321.860224, 3604.834510
13, 16, 299.742625, 3357.117400
13, 17, 379.182776, 4246.847095
13, 18, 403.971110, 4524.476434
13, 19, 366.937393, 4109.698800
13, 20, 162.530010, 1820.336112
13, 21, 397.610969, 4453.242848
13, 22, 332.028604, 3718.720363
13, 23, 393.346252, 4405.478028
13, 24, 27.460634, 307.559102
13, 25, 232.304860, 2601.814430
13, 26, 335.532057, 3757.959044
13, 27, 259.142693, 2902.398160
13, 28, 352.068194, 3943.163772
13, 29, 118.637098, 1328.735500
13, 30, 494.287448, 5536.019415
13, 31, 479.414597, 5369.443491
13, 32, 105.465379, 1181.212244
13, 33, 221.122151, 2476.568088
13, 34, 121.747331, 1363.570107
13, 35, 114.774594, 1285.475452
13, 36, 474.548898, 5314.947661
13, 37, 120.765873, 1352.577773
13, 38, 190.837819, 2137.383571
13, 39, 247.041420, 2766.863907
13, 40, 226.643607, 2538.408403
13, 41, 375.331863, 4203.716866
13, 42, 326.300610, 3654.566832
13, 43, 84.983318, 951.813163
13, 44, 206.136805, 2308.732214
13, 45, 17.648824, 197.666834
13, 46, 214.876840, 2406.620605
13, 47, 62.414618, 699.043725
13, 48, 221.917681, 2485.478022
13, 49, 384.777867, 4309.512108
13, 50, 156.487336, 1752.658169
13, 51, 223.586479, 2504.168562
13, 52, 139.707869, 1564.728132
13, 53, 151.236866, 1693.852896
13, 54, 260.942009, 2922.550496
13, 55, 275.170199, 3081.906233
13, 56, 83.369914, 933.743040
13, 57, 136.733731, 1531.417788
13, 58, 381.003763, 4267.242140
13, 59, 378.079174, 4234.486750
13, 60, 314.064528, 3517.522718
13, 61, 138.130604, 1547.062769
13, 62, 175.442662, 1964.957817
13, 63, 31.304248, 350.607575
13, 64, 212.074398, 2375.233258
13, 65, 352.895008, 3952.424091
13, 66, 237.297376, 2657.730608
13, 67, 277.262092, 3105.335428
13, 68, 146.954889, 1645.894753
13, 69, 104.738614, 1173.072475
13, 70, 122.838835, 1375.794957
13, 71, 179.541166, 2010.861063
13, 72, 401.919624, 4501.499793
13, 73, 113.675464, 1273.165197
13, 74, 253.607747, 2840.406769
13, 75, 234.526864, 2626.700881
13, 76, 196.492384, 2200.714706
13, 77, 159.187822, 1782.903601
13, 78, 80.603175, 902.755559
13, 79, 155.090069, 1737.008774
13, 80, 151.621148, 1698.156858
13, 81, 238.206291, 2667.910465
13, 82, 99.859620, 1118.427741
13, 83, 113.680012, 1273.216132
13, 84, 288.897031, 3235.646748
13, 85, 240.084038, 2688.941222
13, 86, 96.159890, 1076.990766
13, 87, 211.257918, 2366.088682
13, 88, 179.485043, 2010.232485
13, 89, 184.507141, 2066.479974
13, 90, 265.198170, 2970.219499
13, 91, 113.849933, 1275.119254
13, 92, 479.751026, 5373.211490
13, 93, 264.352238, 2960.745067
13, 94, 204.386446, 2289.128197
13, 95, 328.672214, 3681.128792
13, 96, 248.547728, 2783.734555
13, 97, 330.522472, 3701.851682
13, 98, 419.265135, 4695.769515
13, 99, 127.756162, 1430.869009
13, 100, 329.139509, 3686.362505
14, 0, 113.924261, 1275.951724
14, 1, 194.346080, 2176.676092
14, 2, 304.893747, 3414.809964
14, 3, 335.731989, 3760.198272
14, 4, 210.874248, 2361.791580
14, 5, 90.100102, 1009.121139
14, 6, 39.082835, 437.727751
14, 7, 160.371014, 1796.155355
14, 8, 170.899329, 1914.072485
14, 9, 221.457752, 2480.326817
14, 10, 214.345606, 2400.670791
14, 11, 165.164210, 1849.839151
14, 12, 60.372553, 676.172594
14, 13, 237.918005, 2664.681652
14, 14, 0.000000, 0.000000
14, 15, 264.121284, 2958.158379
14, 16, 172.697055, 1934.207018
14, 17, 327.144608, 3664.019611
14, 18, 199.367507, 2232.916079
14, 19, 270.136902, 3025.533297
14, 20, 129.828144, 1454.075213
14, 21, 193.007365, 2161.682493
14, 22, 113.545114, 1271.705282
14, 23, 188.542190, 2111.672529
14, 24, 213.528565, 2391.519931
14, 25, 42.099944, 471.519377
14, 26, 206.890400, 2317.172481
14, 27, 244.387888, 2737.144348
14, 28, 294.365522, 3296.893851
14, 29, 276.294589, 3094.499394
14, 30, 289.683845, 3244.459059
14, 31, 274.810994, 3077.883135
14, 32, 292.412774, 3275.023064
14, 33, 221.446147, 2480.196844
14, 34, 201.409547, 2255.786930
14, 35, 186.344612, 2087.059657
14, 36, 269.945295, 3023.387305
14, 37, 192.530088, 2156.336986
14, 38, 171.858149, 1924.811269
