% from location i, to location j, time [sec], distance [meters]
5, 25, 305.260640, 3418.919166
5, 26, 201.992848, 2262.319902
5, 27, 72.548535, 812.543590
5, 28, 139.446435, 1561.800076
5, 29, 97.002583, 1086.428925
5, 30, 241.010657, 2699.319360
5, 31, 152.245836, 1705.153366
5, 32, 181.250541, 2030.006058
5, 33, 129.472879, 1450.096247
5, 34, 123.409778, 1382.189516
5, 35, 219.054313, 2453.408308
5, 36, 120.357825, 1348.007641
5, 37, 289.116793, 3238.108086
5, 38, 326.958425, 3661.934361
5, 39, 202.689356, 2270.120785
5, 40, 57.829365, 647.688892
5, 41, 161.625904, 1810.210124
5, 42, 105.332709, 1179.726338
5, 43, 166.188645, 1861.312820
5, 44, 64.661084, 724.204143
5, 45, 312.991402, 3505.503697
5, 46, 203.619781, 2280.541549
5, 47, 117.452697, 1315.470202
5, 48, 140.298098, 1571.338702
5, 49, 160.567708, 1798.358324
5, 50, 262.287224, 2937.616906
5, 51, 172.995725, 1937.552119
5, 52, 149.132998, 1670.289581
5, 53, 149.969217, 1679.655236
5, 54, 104.766874, 1173.388991
5, 55, 219.482622, 2458.205370
5, 56, 223.486088, 2503.044183
5, 57, 283.418759, 3174.290106
5, 58, 55.409333, 620.584533
5, 59, 163.413010, 1830.225711
5, 60, 400.106841, 4481.196624
5, 61, 299.174955, 3350.759501
5, 62, 253.937875, 2844.104201
5, 63, 247.185821, 2768.481195
5, 64, 275.660627, 3087.399020
5, 65, 341.727144, 3827.344016
5, 66, 320.408578, 3588.576077
5, 67, 205.453837, 2301.082973
5, 68, 260.431701, 2916.835053
5, 69, 167.400402, 1874.884501
5, 70, 104.360300, 1168.835357
5, 71, 236.191988, 2645.350268
5, 72, 84.764431, 949.361627
5, 73, 149.108294, 1670.012892
5, 74, 154.977292, 1735.745666
5, 75, 215.787226, 2416.816928
5, 76, 243.012183, 2721.736453
5, 77, 120.131578, 1345.473672
5, 78, 30.379161, 340.246608
5, 79, 339.549396, 3802.953239
5, 80, 250.376934, 2804.221665
5, 81, 168.094796, 1882.661712
5, 82, 320.512663, 3589.741829
5, 83, 325.602632, 3646.749480
5, 84, 191.834954, 2148.551482
5, 85, 308.713026, 3457.585896
5, 86, 100.408993, 1124.580726
5, 87, 148.529786, 1663.533606
5, 88, 275.545253, 3086.106831
5, 89, 121.869646, 1364.940040
5, 90, 134.550186, 1506.962079
5, 91, 149.111450, 1670.048242
5, 92, 249.213101, 2791.186728
5, 93, 210.018316, 2352.205138
5, 94, 61.329416, 686.889454
5, 95, 345.838958, 3873.396334
5, 96, 317.511988, 3556.134270
5, 97, 223.752395, 2506.026826
5, 98, 82.525627, 924.287023
5, 99, 411.201774, 4605.459864
5, 100, 134.148548, 1502.463736
5, 101, 232.893170, 2608.403504
5, 102, 132.210643, 1480.759200
5, 103, 340.555563, 3814.222304
5, 104, 177.160612, 1984.198857
5, 105, 191.284239, 2142.383473
5, 106, 243.978758, 2732.562084
5, 107, 171.651768, 1922.499805
5, 108, 212.588065, 2380.986329
5, 109, 175.029064, 1960.325522
5, 110, 233.338830, 2613.394897
5, 111, 213.044931, 2386.103224
5, 112, 123.088524, 1378.591468
5, 113, 303.713532, 3401.591556
5, 114, 216.246264, 2421.958159
5, 115, 82.970684, 929.271660
5, 116, 167.830489, 1879.701472
5, 117, 248.809033, 2786.661168
5, 118, 190.875912, 2137.810211
5, 119, 246.975617, 2766.126906
5, 120, 167.501564, 1876.017519
5, 121, 112.661923, 1261.813541
5, 122, 185.861189, 2081.645318
5, 123, 79.018372, 885.005763
5, 124, 262.645494, 2941.629530
5, 125, 151.857888, 1700.808346
5, 126, 318.856714, 3571.195202
5, 127, 241.714409, 2707.201378
5, 128, 90.727791, 1016.151258
5, 129, 221.167710, 2477.078351
5, 130, 393.109183, 4402.822853
5, 131, 222.615203, 2493.290270
5, 132, 335.985196, 3763.034198
5, 133, 139.529985, 1562.735836
5, 134, 318.334927, 3565.351187
5, 135, 391.281346, 4382.351080
5, 136, 352.858036, 3952.010005
5, 137, 134.340873, 1504.617778
5, 138, 340.888986, 3817.956645
5, 139, 224.984363, 2519.824869
5, 140, 136.075838, 1524.049383
5, 141, 234.577661, 2627.269809
5, 142, 50.591174, 566.621145
5, 143, 97.576354, 1092.855162
5, 144, 244.625436, 2739.804880
5, 145, 142.878079, 1600.234482
5, 146, 138.365318, 1549.691560
5, 147, 317.582486, 3556.923839
5, 148, 299.228558, 3351.359846
5, 149, 292.114741, 3271.685100
5, 150, 40.897169, 458.048298
6, 0, 331.658664, 3714.577035
6, 1, 128.698037, 1441.418011
6, 2, 146.434759, 1640.069296
6, 3, 173.520399, 1943.428472
6, 4, 264.761096, 2965.324275
6, 5, 11.076834, 124.060537
6, 6, 0.000000, 0.000000
6, 7, 269.950185, 3023.442071
6, 8, 117.698069, 1318.218376
6, 9, 54.494313, 610.336308
6, 10, 353.019681, 3953.820432
6, 11, 112.216663, 1256.826622
6, 12, 20.497911, 229.576603
6, 13, 306.645788, 3434.432821
6, 14, 220.519886, 2469.822725
6, 15, 324.820422, 3637.988727
6, 16, 223.336323, 2501.366822
6, 17, 145.605826, 1630.785251
6, 18, 51.506738, 576.875467
6, 19, 323.750985, 3626.011032
6, 20, 129.074911, 1445.639002
6, 21, 64.955833, 727.505328
6, 22, 304.183732, 3406.857793
6, 23, 33.732599, 377.805105
6, 24, 197.260983, 2209.323012
6, 25, 304.318059, 3408.362256
6, 26, 201.050267, 2251.762991
6, 27, 71.605954, 801.986680
6, 28, 138.503854, 1551.243165
6, 29, 96.060001, 1075.872015
6, 30, 240.068076, 2688.762449
6, 31, 151.303255, 1694.596455
6, 32, 180.307960, 2019.449148
6, 33, 128.530298, 1439.539337
6, 34, 122.467197, 1371.632606
6, 35, 218.111732, 2442.851398
6, 36, 119.415244, 1337.450730
6, 37, 288.174212, 3227.551176
6, 38, 326.015844, 3651.377451
6, 39, 201.746775, 2259.563875
6, 40, 56.886784, 637.131982
6, 41, 160.683323, 1799.653213
6, 42, 104.390127, 1169.169428
6, 43, 165.246063, 1850.755910
6, 44, 63.718503, 713.647232
6, 45, 312.048820, 3494.946787
6, 46, 202.677200, 2269.984638
6, 47, 116.510115, 1304.913291
6, 48, 139.355517, 1560.781792
6, 49, 159.625126, 1787.801414
6, 50, 261.344642, 2927.059996
6, 51, 172.053144, 1926.995208
6, 52, 148.190417, 1659.732671
6, 53, 149.026636, 1669.098325
6, 54, 103.824293, 1162.832081
6, 55, 218.540041, 2447.648460
6, 56, 222.543506, 2492.487272
6, 57, 282.476178, 3163.733196
6, 58, 54.466752, 610.027623
6, 59, 162.470429, 1819.668801
6, 60, 399.164260, 4470.639714
6, 61, 298.232374, 3340.202591
6, 62, 252.995294, 2833.547291
6, 63, 246.243240, 2757.924285
6, 64, 274.718046, 3076.842110
6, 65, 340.784563, 3816.787106
6, 66, 319.465997, 3578.019167
6, 67, 204.511256, 2290.526063
6, 68, 259.489120, 2906.278143
6, 69, 166.457821, 1864.327591
6, 70, 103.417718, 1158.278447
6, 71, 235.249407, 2634.793358
6, 72, 83.821850, 938.804716
6, 73, 148.165713, 1659.455981
6, 74, 154.034710, 1725.188755
6, 75, 214.844644, 2406.260018
6, 76, 242.069602, 2711.179542
6, 77, 119.188997, 1334.916762
6, 78, 29.436580, 329.689698
6, 79, 338.606815, 3792.396329
6, 80, 249.434353, 2793.664754
6, 81, 167.152214, 1872.104801
6, 82, 319.570082, 3579.184919
6, 83, 324.660051, 3636.192570
6, 84, 190.892372, 2137.994571
6, 85, 307.770445, 3447.028985
6, 86, 99.466412, 1114.023815
6, 87, 147.587205, 1652.976695
6, 88, 274.602672, 3075.549921
6, 89, 120.927065, 1354.383129
6, 90, 133.607604, 1496.405168
6, 91, 148.168869, 1659.491332
6, 92, 248.270519, 2780.629818
6, 93, 209.075735, 2341.648228
6, 94, 60.386834, 676.332544
6, 95, 344.896377, 3862.839424
6, 96, 316.569407, 3545.577360
6, 97, 222.809814, 2495.469916
6, 98, 81.583046, 913.730112
6, 99, 410.259192, 4594.902953
6, 100, 133.205967, 1491.906826
6, 101, 231.950589, 2597.846594
6, 102, 131.268062, 1470.202289
6, 103, 339.612982, 3803.665394
6, 104, 176.218031, 1973.641947
6, 105, 190.341657, 2131.826563
6, 106, 243.036176, 2722.005174
6, 107, 170.709187, 1911.942894
6, 108, 211.645484, 2370.429418
6, 109, 174.086483, 1949.768612
6, 110, 232.396249, 2602.837986
6, 111, 212.102349, 2375.546314
6, 112, 122.145943, 1368.034558
6, 113, 302.770951, 3391.034646
6, 114, 215.303683, 2411.401249
6, 115, 82.028103, 918.714749
6, 116, 166.887907, 1869.144561
6, 117, 247.866452, 2776.104258
6, 118, 189.933330, 2127.253300
6, 119, 246.033035, 2755.569996
6, 120, 166.558983, 1865.460609
6, 121, 111.719342, 1251.256631
6, 122, 184.918608, 2071.088408
6, 123, 78.075790, 874.448853
6, 124, 261.702912, 2931.072620
6, 125, 150.915307, 1690.251435
6, 126, 317.914133, 3560.638292
6, 127, 240.771827, 2696.644468
6, 128, 89.785210, 1005.594347
6, 129, 220.225129, 2466.521441
6, 130, 392.166602, 4392.265942
6, 131, 221.672621, 2482.733359
6, 132, 335.042615, 3752.477288
6, 133, 138.587404, 1552.178926
6, 134, 317.392346, 3554.794276
6, 135, 390.338765, 4371.794170
6, 136, 351.915455, 3941.453094
6, 137, 133.398292, 1494.060868
6, 138, 339.946405, 3807.399735
6, 139, 224.041782, 2509.267959
6, 140, 135.133256, 1513.492472
6, 141, 233.635080, 2616.712898
6, 142, 49.648592, 556.064234
6, 143, 96.633773, 1082.298252
6, 144, 243.682854, 2729.247970
6, 145, 141.935497, 1589.677571
6, 146, 137.422737, 1539.134650
6, 147, 316.639904, 3546.366929
6, 148, 298.285976, 3340.802936
6, 149, 291.172160, 3261.128190
6, 150, 39.954588, 447.491388
7, 0, 122.739053, 1374.677398
7, 1, 304.910269, 3414.995018
7, 2, 196.120002, 2196.544026
7, 3, 242.370373, 2714.548175
7, 4, 118.377665, 1325.829844
7, 5, 270.892766, 3033.998982
7, 6, 269.950185, 3023.442071
7, 7, 0.000000, 0.000000
7, 8, 377.514002, 4228.156820
7, 9, 314.310246, 3520.274753
7, 10, 85.366403, 956.103709
7, 11, 288.428895, 3230.403629
7, 12, 280.313843, 3139.515047
7, 13, 86.396441, 967.640142
7, 14, 251.138690, 2812.753325
7, 15, 115.900812, 1298.089090
7, 16, 160.543988, 1798.092661
7, 17, 321.818059, 3604.362257
7, 18, 303.443335, 3398.565350
7, 19, 229.122626, 2566.173412
7, 20, 388.890843, 4355.577447
7, 21, 273.662886, 3065.024326
7, 22, 128.917527, 1443.876307
7, 23, 293.548531, 3287.743549
7, 24, 95.706668, 1071.914681
7, 25, 125.383598, 1404.296299
7, 26, 153.699552, 1721.434979
7, 27, 316.061412, 3539.887813
7, 28, 387.927751, 4344.790811
7, 29, 337.019339, 3774.616597
7, 30, 46.180092, 517.217029
7, 31, 303.679050, 3401.205355
7, 32, 302.471710, 3387.683156
7, 33, 369.489636, 4138.283919
7, 34, 298.679430, 3345.209612
7, 35, 238.941013, 2676.139349
7, 36, 368.839141, 4130.998376
7, 37, 109.239752, 1223.485220
7, 38, 170.214747, 1906.405171
7, 39, 170.483210, 1909.411952
7, 40, 310.712160, 3479.976189
7, 41, 248.933906, 2788.059746
7, 42, 364.206060, 4079.107872
7, 43, 186.472891, 2088.496380
7, 44, 242.302153, 2713.784116
7, 45, 62.710531, 702.357951
7, 46, 182.074586, 2039.235366
7, 47, 268.885910, 3011.522191
7, 48, 149.356525, 1672.793076
7, 49, 335.837359, 3761.378420
7, 50, 85.624717, 958.996831
7, 51, 150.535955, 1686.002693
7, 52, 399.220871, 4471.273757
7, 53, 182.674093, 2045.949838
7, 54, 311.393338, 3487.605381
7, 55, 111.541375, 1249.263402
7, 56, 115.630271, 1295.059030
7, 57, 33.137889, 371.144360
7, 58, 314.282685, 3519.966067
7, 59, 411.894326, 4613.216446
7, 60, 143.610377, 1608.436224
7, 61, 88.469456, 990.857903
7, 62, 43.232375, 484.202603
7, 63, 172.661727, 1933.811344
7, 64, 98.186353, 1099.687150
7, 65, 131.021644, 1467.442418
7, 66, 144.453331, 1617.877306
7, 67, 121.415332, 1359.851720
7, 68, 215.243829, 2410.730885
7, 69, 187.684648, 2102.068061
7, 70, 209.376509, 2345.016901
7, 71, 411.461640, 4608.370365
7, 72, 281.044529, 3147.698723
7, 73, 324.177486, 3630.787845
7, 74, 249.294044, 2792.093294
7, 75, 94.894035, 1062.813191
7, 76, 97.626558, 1093.417451
7, 77, 287.983882, 3225.419474
7, 78, 259.357931, 2904.808832
7, 79, 159.672355, 1788.330372
7, 80, 70.499893, 789.598798
7, 81, 307.330798, 3442.104938
7, 82, 110.800009, 1240.960096
7, 83, 145.725590, 1632.126613
7, 84, 199.992727, 2239.918538
7, 85, 171.141508, 1916.784887
7, 86, 244.195462, 2734.989176
7, 87, 200.967611, 2250.837242
7, 88, 95.668211, 1071.483965
7, 89, 328.496110, 3679.156430
7, 90, 252.016356, 2822.583184
7, 91, 238.331421, 2669.311917
7, 92, 30.431442, 340.832145
7, 93, 89.125125, 998.201401
7, 94, 238.970485, 2676.469428
7, 95, 77.243098, 865.122701
7, 96, 115.706475, 1295.912520
7, 97, 95.597556, 1070.692622
7, 98, 250.726475, 2808.136522
7, 99, 231.421732, 2591.923396
7, 100, 166.853423, 1868.758339
7, 101, 161.431647, 1808.034441
7, 102, 336.740398, 3771.492452
7, 103, 183.811885, 2058.693114
7, 104, 245.853239, 2753.556279
7, 105, 274.927781, 3079.191152
7, 106, 75.194916, 842.183054
7, 107, 239.559161, 2683.062598
7, 108, 202.686527, 2270.089100
7, 109, 169.348081, 1896.698509
7, 110, 101.305514, 1134.621756
7, 111, 105.379152, 1180.246499
7, 112, 153.264831, 1716.566110
7, 113, 93.851340, 1051.135009
7, 114, 169.071734, 1893.603417
7, 115, 251.171532, 2813.121159
7, 116, 343.100140, 3842.721568
7, 117, 150.791893, 1688.869202
7, 118, 147.153456, 1648.118708
7, 119, 422.245268, 4729.147002
7, 120, 235.408956, 2636.580312
7, 121, 352.678680, 3950.001213
7, 122, 166.451918, 1864.261479
7, 123, 322.531249, 3612.349986
7, 124, 43.863835, 491.274947
7, 125, 208.487998, 2335.065577
7, 126, 181.285196, 2030.394194
7, 127, 170.252885, 1906.832315
7, 128, 334.240668, 3743.495481
7, 129, 241.324851, 2702.838336
7, 130, 136.612719, 1530.062452
7, 131, 114.673956, 1284.348302
7, 132, 156.108155, 1748.411332
7, 133, 256.996155, 2878.356941
7, 134, 204.958453, 2295.534674
7, 135, 134.784882, 1509.590680
7, 136, 151.130985, 1692.667029
7, 137, 303.454574, 3398.691230
7, 138, 131.026794, 1467.500098
7, 139, 118.240571, 1324.294390
7, 140, 145.134264, 1625.503757
7, 141, 163.116138, 1826.900746
7, 142, 301.660905, 3378.602137
7, 143, 341.089231, 3820.199385
7, 144, 222.318271, 2489.964632
7, 145, 391.359394, 4383.225217
7, 146, 313.634969, 3512.711656
7, 147, 113.483884, 1271.019502
7, 148, 29.819041, 333.973262
7, 149, 115.695648, 1295.791254
7, 150, 299.770521, 3357.429832
8, 0, 393.373487, 4405.783058
8, 1, 175.036556, 1960.409429
8, 2, 221.343029, 2479.041927
8, 3, 238.363358, 2669.669609
8, 4, 318.528216, 3567.516019
8, 5, 118.640651, 1328.775286
8, 6, 117.698069, 1318.218376
8, 7, 377.514002, 4228.156820
8, 8, 0.000000, 0.000000
8, 9, 69.659583, 780.187327
8, 10, 435.359579, 4876.027286
8, 11, 171.051840, 1915.780604
8, 12, 107.361780, 1202.451932
8, 13, 388.985685, 4356.639675
8, 14, 267.232276, 2993.001493
8, 15, 396.163299, 4437.028947
8, 16, 277.103443, 3103.558566
8, 17, 204.441003, 2289.739233
8, 18, 81.419027, 911.893097
8, 19, 372.070517, 4167.189795
8, 20, 85.679997, 959.615963
8, 21, 172.519650, 1932.220077
8, 22, 354.418549, 3969.487745
8, 23, 93.266193, 1044.581361
8, 24, 304.824800, 3414.037761
8, 25, 365.311539, 4091.489236
8, 26, 308.614084, 3456.477740
8, 27, 179.169770, 2006.701428
8, 28, 68.750699, 770.007831
8, 29, 85.256693, 954.874963
8, 30, 347.631893, 3893.477198
8, 31, 216.146214, 2420.837593
8, 32, 206.619335, 2314.136558
8, 33, 115.689869, 1295.726534
8, 34, 168.805716, 1890.624023
8, 35, 264.824122, 2966.030166
8, 36, 57.671150, 645.916881
8, 37, 348.703369, 3905.477728
8, 38, 376.230842, 4213.785426
8, 39, 281.200975, 3149.450915
8, 40, 73.596700, 824.283044
8, 41, 207.395713, 2322.831981
8, 42, 90.866806, 1017.708225
8, 43, 219.047942, 2453.336949
8, 44, 171.282320, 1918.361981
8, 45, 419.612637, 4699.661536
8, 46, 255.925579, 2866.366488
8, 47, 181.353074, 2031.154429
8, 48, 246.919334, 2765.496540
8, 49, 218.460303, 2446.755396
8, 50, 315.111763, 3529.251740
8, 51, 246.961414, 2765.967840
8, 52, 53.727287, 601.745611
8, 53, 256.590453, 2873.813074
8, 54, 98.246105, 1100.356375
8, 55, 326.103858, 3652.363208
8, 56, 285.264496, 3194.962358
8, 57, 390.039995, 4368.447944
8, 58, 69.632022, 779.878641
8, 59, 92.717274, 1038.433466
8, 60, 493.603554, 5528.359801
8, 61, 384.729583, 4308.971332
8, 62, 356.542530, 3993.276333
8, 63, 300.010360, 3360.116029
8, 64, 369.509771, 4138.509437
8, 65, 436.550157, 4889.361761
8, 66, 369.680995, 4140.427142
8, 67, 279.419526, 3129.498694
8, 68, 307.759146, 3446.902437
8, 69, 220.259699, 2466.908629
8, 70, 185.780337, 2080.739777
8, 71, 294.084584, 3293.747340
8, 72, 141.293143, 1582.483204
8, 73, 211.221731, 2365.683393
8, 74, 219.712177, 2460.776387
8, 75, 314.424918, 3521.559085
8, 76, 349.633419, 3915.894291
8, 77, 182.245015, 2041.144173
8, 78, 137.000397, 1534.404446
8, 79, 395.397862, 4428.456054
8, 80, 334.142037, 3742.390815
8, 81, 193.463590, 2166.792211
8, 82, 380.567986, 4262.361445
8, 83, 381.273194, 4270.259773
8, 84, 255.735331, 2864.235709
8, 85, 357.985443, 4009.436961
8, 86, 207.030229, 2318.738564
8, 87, 196.362604, 2199.261165
8, 88, 335.596152, 3758.676902
8, 89, 114.137579, 1278.340887
8, 90, 173.046399, 1938.119672
8, 91, 194.881259, 2182.670100
8, 92, 355.834336, 3985.344566
8, 93, 312.506883, 3500.077092
8, 94, 167.950651, 1881.047292
8, 95, 427.236275, 4785.046278
8, 96, 377.567311, 4228.753886
8, 97, 330.373631, 3700.184664
8, 98, 148.853258, 1667.156493
8, 99, 458.578725, 5136.081716
8, 100, 240.769783, 2696.621574
8, 101, 311.404789, 3487.733634
8, 102, 153.026771, 1713.899837
8, 103, 388.671246, 4353.117952
8, 104, 241.060990, 2699.883084
8, 105, 237.054047, 2655.005331
8, 106, 326.861461, 3660.848363
8, 107, 235.552146, 2638.184032
8, 108, 276.488442, 3096.670556
8, 109, 281.650300, 3154.483360
8, 110, 339.960066, 3807.552735
8, 111, 287.010620, 3214.518945
8, 112, 229.709760, 2572.749307
8, 113, 376.007460, 4211.283556
8, 114, 294.757883, 3301.288289
8, 115, 149.298315, 1672.141130
8, 116, 225.723084, 2528.098543
8, 117, 327.320652, 3665.991298
8, 118, 250.447271, 2805.009430
8, 119, 304.868212, 3414.523978
8, 120, 231.401942, 2591.701746
8, 121, 72.432096, 811.239480
8, 122, 292.482425, 3275.803156
8, 123, 185.639607, 2079.163602
8, 124, 369.266729, 4135.787368
8, 125, 199.690706, 2236.535905
8, 126, 368.129131, 4123.046267
8, 127, 320.226027, 3586.531508
8, 128, 197.349026, 2210.309096
8, 129, 266.937519, 2989.700209
8, 130, 486.605895, 5449.986029
8, 131, 329.236438, 3687.448108
8, 132, 391.655758, 4386.544492
8, 133, 178.026199, 1993.893429
8, 134, 365.711878, 4095.973039
8, 135, 484.778059, 5429.514257
8, 136, 409.219438, 4583.257701
8, 137, 196.454311, 2200.288279
8, 138, 411.289282, 4606.439955
8, 139, 277.843660, 3111.848997
8, 140, 242.697073, 2718.207221
8, 141, 313.089280, 3506.599938
8, 142, 89.634550, 1003.906966
8, 143, 204.197589, 2287.013001
8, 144, 292.234498, 3273.026381
8, 145, 72.182343, 808.442237
8, 146, 196.257914, 2198.088632
8, 147, 417.822119, 4679.607729
8, 148, 405.849793, 4545.517684
8, 149, 344.939280, 3863.319934
8, 150, 92.351733, 1034.339407
9, 0, 376.018725, 4211.409716
9, 1, 159.270017, 1783.824189
9, 2, 190.764008, 2136.556890
9, 3, 217.880460, 2440.261153
9, 4, 309.090345, 3461.811869
9, 5, 55.436895, 620.893219
9, 6, 54.494313, 610.336308
9, 7, 314.310246, 3520.274753
9, 8, 69.659583, 780.187327
9, 9, 0.000000, 0.000000
9, 10, 397.379742, 4450.653113
9, 11, 155.285300, 1739.195364
9, 12, 40.879723, 457.852902
9, 13, 351.005848, 3931.265502
9, 14, 260.256099, 2914.868310
9, 15, 369.180483, 4134.821409
9, 16, 267.665573, 2997.854416
9, 17, 188.674464, 2113.153993
9, 18, 48.808920, 546.659907
9, 19, 365.094340, 4089.056611
9, 20, 91.047760, 1019.734910
9, 21, 109.315894, 1224.338009
9, 22, 347.442372, 3891.354562
9, 23, 26.784137, 299.982331
9, 24, 241.621044, 2706.155694
9, 25, 348.678119, 3905.194937
9, 26, 245.410328, 2748.595673
9, 27, 115.966014, 1298.819361
9, 28, 87.187067, 976.495154
9, 29, 93.067437, 1042.355298
9, 30, 284.428137, 3185.595131
9, 31, 195.663316, 2191.429136
9, 32, 209.009154, 2340.902521
9, 33, 125.537734, 1406.022620
9, 34, 153.039177, 1714.038783
9, 35, 257.847945, 2887.896982
9, 36, 68.098457, 762.702719
9, 37, 332.534273, 3724.383857
9, 38, 369.254665, 4135.652243
9, 39, 246.106835, 2756.396556
9, 40, 31.092501, 348.236010
9, 41, 200.419536, 2244.698798
9, 42, 66.362976, 743.265335
9, 43, 209.575313, 2347.243504
9, 44, 108.078564, 1210.479914
9, 45, 356.408881, 3991.779468
9, 46, 247.006449, 2766.472232
9, 47, 160.870176, 1801.745973
9, 48, 183.715578, 2057.614473
9, 49, 202.693764, 2270.170156
9, 50, 305.673892, 3423.547590
9, 51, 216.382393, 2423.482802
9, 52, 98.206530, 1099.913138
9, 53, 193.386697, 2165.931007
9, 54, 105.721612, 1184.082054
9, 55, 262.900102, 2944.481141
9, 56, 266.872756, 2988.974866
9, 57, 326.836239, 3660.565877
9, 58, 3.149965, 35.279611
9, 59, 111.153642, 1244.920789
9, 60, 443.524321, 4967.472395
9, 61, 342.592435, 3837.035272
9, 62, 297.355355, 3330.379972
9, 63, 290.572489, 3254.411879
9, 64, 319.078106, 3573.674791
9, 65, 385.144624, 4313.619787
9, 66, 362.704818, 4062.293959
9, 67, 248.840505, 2787.013657
9, 68, 300.782969, 3368.769254
9, 69, 210.787070, 2360.815185
9, 70, 147.777779, 1655.111128
9, 71, 278.318045, 3117.162100
9, 72, 116.134245, 1300.703546
9, 73, 192.525773, 2156.288663
9, 74, 198.394771, 2222.021437
9, 75, 259.204705, 2903.092699
9, 76, 286.429663, 3208.012224
9, 77, 163.549057, 1831.749443
9, 78, 73.796641, 826.522379
9, 79, 382.966876, 4289.229010
9, 80, 293.794414, 3290.497435
9, 81, 195.853408, 2193.558174
9, 82, 363.930143, 4076.017600
9, 83, 369.020112, 4133.025251
9, 84, 235.252433, 2634.827253
9, 85, 351.009266, 3931.303778
9, 86, 143.826473, 1610.856497
9, 87, 189.386427, 2121.127982
9, 88, 318.962732, 3572.382602
9, 89, 121.948323, 1365.821222
9, 90, 166.644604, 1866.419562
9, 91, 187.905082, 2104.536917
9, 92, 292.630580, 3277.462499
9, 93, 253.435795, 2838.480909
9, 94, 104.746895, 1173.165225
