% from location i, to location j, time [sec], distance [meters]
5, 23, 366.010719, 4099.320054
5, 24, 382.663124, 4285.826986
5, 25, 140.117384, 1569.314696
5, 26, 372.275151, 4169.481694
5, 27, 368.750005, 4130.000057
5, 28, 39.255353, 439.659952
5, 29, 310.289929, 3475.247204
5, 30, 354.633688, 3971.897300
5, 31, 99.337505, 1112.580061
5, 32, 388.862664, 4355.261840
5, 33, 178.186871, 1995.692950
5, 34, 77.208398, 864.734059
5, 35, 169.541203, 1898.861468
5, 36, 261.490791, 2928.696857
5, 37, 123.527498, 1383.507974
5, 38, 214.327598, 2400.469102
5, 39, 283.934571, 3180.067196
5, 40, 378.992903, 4244.720511
5, 41, 131.056144, 1467.828810
5, 42, 173.060979, 1938.282964
5, 43, 39.141026, 438.379490
5, 44, 93.057179, 1042.240404
5, 45, 249.608075, 2795.610439
5, 46, 95.324536, 1067.634804
5, 47, 273.690022, 3065.328250
5, 48, 375.551136, 4206.172718
5, 49, 406.159351, 4548.984732
5, 50, 405.426124, 4540.772592
5, 51, 412.501579, 4620.017683
5, 52, 277.503361, 3108.037647
5, 53, 308.948676, 3460.225168
5, 54, 262.191641, 2936.546374
5, 55, 343.607566, 3848.404740
5, 56, 146.203246, 1637.476355
5, 57, 383.124754, 4290.997240
5, 58, 374.988225, 4199.868123
5, 59, 132.518621, 1484.208561
5, 60, 70.424217, 788.751236
5, 61, 257.050232, 2878.962603
5, 62, 380.052913, 4256.592625
5, 63, 24.302568, 272.188760
5, 64, 384.271988, 4303.846269
5, 65, 309.008682, 3460.897241
5, 66, 131.764571, 1475.763190
5, 67, 252.055451, 2823.021051
5, 68, 55.126427, 617.415987
5, 69, 25.249878, 282.798633
5, 70, 374.250005, 4191.600051
5, 71, 71.503892, 800.843588
5, 72, 59.743019, 669.121810
5, 73, 113.512445, 1271.339388
5, 74, 386.667742, 4330.678706
5, 75, 382.533822, 4284.378808
5, 76, 276.187897, 3093.304442
5, 77, 181.011045, 2027.323709
5, 78, 319.129840, 3574.254210
5, 79, 254.967527, 2855.636303
5, 80, 335.383767, 3756.298192
5, 81, 104.319478, 1168.378154
5, 82, 182.864886, 2048.086718
5, 83, 155.115352, 1737.291941
5, 84, 325.677179, 3647.584402
5, 85, 215.667858, 2415.480011
5, 86, 236.932562, 2653.644692
5, 87, 212.588930, 2380.996018
5, 88, 270.816532, 3033.145159
5, 89, 180.935663, 2026.479429
5, 90, 481.411895, 5391.813229
5, 91, 418.045999, 4682.115194
5, 92, 328.754435, 3682.049673
5, 93, 212.813048, 2383.506141
5, 94, 339.921699, 3807.123030
5, 95, 410.179747, 4594.013168
5, 96, 257.646545, 2885.641304
5, 97, 148.048495, 1658.143147
5, 98, 140.283707, 1571.177515
5, 99, 147.302940, 1649.792930
5, 100, 83.132376, 931.082614
5, 101, 476.456402, 5336.311701
5, 102, 418.223432, 4684.102442
5, 103, 352.984609, 3953.427616
5, 104, 219.035285, 2453.195190
5, 105, 82.233110, 921.010828
5, 106, 98.194503, 1099.778430
5, 107, 268.384936, 3005.911285
5, 108, 356.801952, 3996.181866
5, 109, 386.022896, 4323.456432
5, 110, 317.135195, 3551.914186
5, 111, 380.569449, 4262.377834
5, 112, 27.631735, 309.475430
5, 113, 410.790558, 4600.854250
5, 114, 32.443673, 363.369134
5, 115, 167.927793, 1880.791283
5, 116, 214.121476, 2398.160531
5, 117, 109.728845, 1228.963068
5, 118, 152.773960, 1711.068349
5, 119, 88.932190, 996.040528
5, 120, 358.731621, 4017.794161
5, 121, 271.021384, 3035.439505
5, 122, 217.596847, 2437.084681
5, 123, 311.716074, 3491.220026
5, 124, 237.032876, 2654.768211
5, 125, 149.825261, 1678.042921
5, 126, 377.500488, 4228.005461
5, 127, 192.535061, 2156.392680
5, 128, 477.681150, 5350.028875
5, 129, 220.380607, 2468.262802
5, 130, 79.250799, 887.608954
5, 131, 201.704316, 2259.088341
5, 132, 227.314104, 2545.917965
5, 133, 161.475680, 1808.527611
5, 134, 204.931379, 2295.231443
5, 135, 493.411102, 5526.204346
5, 136, 365.776547, 4096.697328
5, 137, 473.938809, 5308.114662
5, 138, 110.760906, 1240.522144
5, 139, 310.434204, 3476.863083
5, 140, 219.775085, 2461.480952
5, 141, 107.509138, 1204.102349
5, 142, 134.600565, 1507.526325
5, 143, 403.819366, 4522.776898
5, 144, 261.128440, 2924.638527
5, 145, 343.959444, 3852.345770
5, 146, 406.733129, 4555.411044
5, 147, 229.755162, 2573.257816
5, 148, 112.487732, 1259.862597
5, 149, 376.869676, 4220.940367
5, 150, 382.225347, 4280.923881
6, 0, 99.819292, 1117.976069
6, 1, 87.333130, 978.131052
6, 2, 128.852595, 1443.149067
6, 3, 316.440957, 3544.138723
6, 4, 80.681945, 903.637785
6, 5, 81.912364, 917.418474
6, 6, 0.000000, 0.000000
6, 7, 57.664378, 645.841031
6, 8, 102.482199, 1147.800631
6, 9, 164.816864, 1845.948872
6, 10, 172.295287, 1929.707210
6, 11, 125.152827, 1401.711667
6, 12, 85.012486, 952.139839
6, 13, 184.811091, 2069.884223
6, 14, 195.487175, 2189.456355
6, 15, 133.976259, 1500.534097
6, 16, 152.615566, 1709.294345
6, 17, 375.899679, 4210.076402
6, 18, 181.677012, 2034.782530
6, 19, 251.366456, 2815.304303
6, 20, 275.093756, 3081.050068
6, 21, 190.530620, 2133.942949
6, 22, 200.589154, 2246.598526
6, 23, 321.428693, 3600.001361
6, 24, 330.854737, 3705.573057
6, 25, 137.772874, 1543.056184
6, 26, 337.547216, 3780.528822
6, 27, 316.941619, 3549.746128
6, 28, 66.507156, 744.880147
6, 29, 258.481542, 2894.993275
6, 30, 311.763961, 3491.756362
6, 31, 75.869187, 849.734897
6, 32, 344.280638, 3855.943147
6, 33, 175.842361, 1969.434438
6, 34, 34.551351, 386.975130
6, 35, 126.788397, 1420.030043
6, 36, 256.319254, 2870.775646
6, 37, 121.182988, 1357.249461
6, 38, 211.983088, 2374.210590
6, 39, 241.064844, 2699.926257
6, 40, 327.184516, 3664.466582
6, 41, 98.996775, 1108.763880
6, 42, 121.355352, 1359.179947
6, 43, 93.240825, 1044.297243
6, 44, 41.721239, 467.277881
6, 45, 206.738348, 2315.469500
6, 46, 50.368354, 564.125569
6, 47, 229.107996, 2566.009557
6, 48, 330.969109, 3706.854025
6, 49, 361.577325, 4049.666039
6, 50, 370.698189, 4151.819719
6, 51, 367.919553, 4120.698990
6, 52, 232.921335, 2608.718954
6, 53, 274.220741, 3071.272295
6, 54, 259.847131, 2910.287862
6, 55, 308.879631, 3459.451867
6, 56, 143.858736, 1611.217842
6, 57, 331.316367, 3710.743311
6, 58, 330.406199, 3700.549430
6, 59, 89.861574, 1006.449632
6, 60, 68.079707, 762.492723
6, 61, 244.635327, 2739.915662
6, 62, 335.470887, 3757.273932
6, 63, 69.744643, 781.140003
6, 64, 339.689962, 3804.527576
6, 65, 266.138956, 2980.756303
6, 66, 177.098080, 1983.498499
6, 67, 234.638983, 2627.956606
6, 68, 108.378779, 1213.842324
6, 69, 79.221891, 887.285176
6, 70, 322.441618, 3611.346122
6, 71, 124.786859, 1397.612826
6, 72, 37.970905, 425.274138
6, 73, 104.671295, 1172.318504
6, 74, 336.131328, 3764.670877
6, 75, 337.951796, 3785.060115
6, 76, 224.379510, 2513.050513
6, 77, 201.725672, 2259.327526
6, 78, 284.401905, 3185.301337
6, 79, 203.159140, 2275.382374
6, 80, 290.801741, 3256.979499
6, 81, 80.906380, 906.151457
6, 82, 140.112080, 1569.255293
6, 83, 103.306965, 1157.038012
6, 84, 313.262273, 3508.537461
6, 85, 227.269250, 2545.415598
6, 86, 205.213120, 2298.386944
6, 87, 189.344650, 2120.660078
6, 88, 227.946805, 2553.004220
6, 89, 145.683425, 1631.654364
6, 90, 446.683960, 5002.860357
6, 91, 373.463973, 4182.796501
6, 92, 294.026500, 3293.096801
6, 93, 169.943322, 1903.365202
6, 94, 305.193764, 3418.170157
6, 95, 365.597721, 4094.694475
6, 96, 213.064519, 2386.322612
6, 97, 193.382005, 2165.878457
6, 98, 110.115428, 1233.292789
6, 99, 154.511301, 1730.526574
6, 100, 128.465886, 1438.817923
6, 101, 441.728467, 4947.358829
6, 102, 373.641406, 4184.783749
6, 103, 318.256674, 3564.474744
6, 104, 167.226898, 1872.941261
6, 105, 127.566619, 1428.746138
6, 106, 95.849993, 1073.519918
6, 107, 225.515209, 2525.770346
6, 108, 322.074017, 3607.228994
6, 109, 334.214509, 3743.202503
6, 110, 274.265469, 3071.773247
6, 111, 345.841514, 3873.424961
6, 112, 81.632946, 914.288995
6, 113, 366.208532, 4101.535557
6, 114, 59.693800, 668.570563
6, 115, 134.516754, 1506.587649
6, 116, 162.313089, 1817.906602
6, 117, 155.062355, 1736.698378
6, 118, 189.897751, 2126.854806
6, 119, 95.407049, 1068.558946
6, 120, 324.003686, 3628.841288
6, 121, 265.849848, 2977.518295
6, 122, 206.350348, 2311.123894
6, 123, 267.134048, 2991.901334
6, 124, 194.163149, 2174.627273
6, 125, 98.119634, 1098.939903
6, 126, 342.772553, 3839.052588
6, 127, 162.848797, 1823.906526
6, 128, 442.953215, 4961.076003
6, 129, 185.652672, 2079.309929
6, 130, 47.272212, 529.448780
6, 131, 199.359806, 2232.829829
6, 132, 175.505718, 1965.664036
6, 133, 159.131170, 1782.269099
6, 134, 202.586869, 2268.972931
6, 135, 458.683167, 5137.251473
6, 136, 331.048612, 3707.744455
6, 137, 439.210874, 4919.161789
6, 138, 50.061771, 560.691837
6, 139, 258.625817, 2896.609154
6, 140, 217.430575, 2435.222440
6, 141, 105.164628, 1177.843837
6, 142, 179.934074, 2015.261634
6, 143, 359.237340, 4023.458205
6, 144, 226.400505, 2535.685654
6, 145, 292.151057, 3272.091841
6, 146, 372.005194, 4166.458171
6, 147, 177.946776, 1993.003887
6, 148, 69.734926, 781.031172
6, 149, 342.141741, 3831.987495
6, 150, 334.077885, 3741.672314
7, 0, 146.423477, 1639.942941
7, 1, 133.937315, 1500.097924
7, 2, 123.504367, 1383.248914
7, 3, 292.423472, 3275.142883
7, 4, 83.954838, 940.294181
7, 5, 109.150698, 1222.487814
7, 6, 57.664378, 645.841031
7, 7, 0.000000, 0.000000
7, 8, 112.306795, 1257.836100
7, 9, 127.495927, 1427.954388
7, 10, 164.734965, 1845.031608
7, 11, 72.856278, 815.990319
7, 12, 122.010794, 1366.520888
7, 13, 175.557986, 1966.249447
7, 14, 143.190626, 1603.735007
7, 15, 137.269415, 1537.417445
7, 16, 100.319018, 1123.572997
7, 17, 323.603130, 3624.355054
7, 18, 129.380463, 1449.061182
7, 19, 242.113351, 2711.669527
7, 20, 222.797207, 2495.328720
7, 21, 138.234072, 1548.221601
7, 22, 148.292605, 1660.877178
7, 23, 269.132144, 3014.280013
7, 24, 278.558188, 3119.851709
7, 25, 128.519768, 1439.421407
7, 26, 285.250667, 3194.807474
7, 27, 264.645070, 2964.024781
7, 28, 76.808774, 860.258269
7, 29, 206.184994, 2309.271927
7, 30, 289.502667, 3242.429871
7, 31, 122.473372, 1371.701770
7, 32, 291.984089, 3270.221799
7, 33, 166.589255, 1865.799661
7, 34, 81.155536, 908.942002
7, 35, 130.081553, 1456.913391
7, 36, 204.022705, 2285.054298
7, 37, 111.929883, 1253.614685
7, 38, 186.320087, 2086.784969
7, 39, 212.229368, 2376.968920
7, 40, 274.887967, 3078.745234
7, 41, 46.700226, 523.042532
7, 42, 69.058803, 773.458599
7, 43, 139.610094, 1563.633056
7, 44, 22.812717, 255.502432
7, 45, 172.215625, 1928.814998
7, 46, 49.430407, 553.620563
7, 47, 176.811447, 1980.288209
7, 48, 278.672560, 3121.132677
7, 49, 309.280776, 3463.944691
7, 50, 318.401640, 3566.098371
7, 51, 315.623004, 3534.977642
7, 52, 180.624786, 2022.997606
7, 53, 221.924192, 2485.550947
7, 54, 218.653387, 2448.917929
7, 55, 256.583082, 2873.730519
7, 56, 134.605631, 1507.583066
7, 57, 279.019818, 3125.021963
7, 58, 278.109650, 3114.828082
7, 59, 132.306191, 1481.829342
7, 60, 58.826602, 658.857946
7, 61, 192.338778, 2154.194314
7, 62, 283.174338, 3171.552584
7, 63, 89.339675, 1000.604358
7, 64, 287.393413, 3218.806228
7, 65, 251.970531, 2822.069951
7, 66, 167.844975, 1879.863722
7, 67, 182.342434, 2042.235258
7, 68, 154.982964, 1735.809196
7, 69, 125.784475, 1408.786115
7, 70, 270.145069, 3025.624774
7, 71, 171.391044, 1919.579698
7, 72, 66.619609, 746.139625
7, 73, 52.374746, 586.597156
7, 74, 283.834779, 3178.949529
7, 75, 285.655247, 3199.338767
7, 76, 172.082961, 1927.329165
7, 77, 192.472567, 2155.692749
7, 78, 232.105356, 2599.579990
7, 79, 150.862592, 1689.661026
7, 80, 238.505192, 2671.258151
7, 81, 127.510565, 1428.118329
7, 82, 141.694204, 1586.975089
7, 83, 51.010416, 571.316664
7, 84, 260.965724, 2922.816113
7, 85, 218.016145, 2441.780822
7, 86, 152.916571, 1712.665596
7, 87, 137.048101, 1534.938730
7, 88, 203.091117, 2274.620511
7, 89, 93.386876, 1045.933016
7, 90, 394.387412, 4417.139009
7, 91, 321.167424, 3597.075153
7, 92, 241.729951, 2707.375453
7, 93, 162.383000, 1818.689600
7, 94, 252.897215, 2832.448809
7, 95, 313.301172, 3508.973127
7, 96, 160.767970, 1800.601264
7, 97, 184.128900, 2062.243680
7, 98, 57.818879, 647.571441
7, 99, 145.258196, 1626.891797
7, 100, 119.212781, 1335.183146
7, 101, 389.431918, 4361.637481
7, 102, 321.344857, 3599.062401
7, 103, 265.960125, 2978.753396
7, 104, 114.930349, 1287.219913
7, 105, 118.313514, 1325.111361
7, 106, 86.596888, 969.885141
7, 107, 211.346785, 2367.083994
7, 108, 269.777468, 3021.507646
7, 109, 281.917960, 3157.481155
7, 110, 223.873331, 2507.381310
7, 111, 293.544965, 3287.703613
7, 112, 128.167574, 1435.476834
7, 113, 313.911983, 3515.814209
7, 114, 79.288832, 888.034918
7, 115, 82.220205, 920.866301
7, 116, 110.016541, 1232.185254
7, 117, 145.809250, 1633.063601
7, 118, 180.644645, 2023.220029
7, 119, 142.011234, 1590.525819
7, 120, 271.707138, 3043.119940
7, 121, 213.553299, 2391.796947
7, 122, 154.053799, 1725.402546
7, 123, 214.837499, 2406.179986
7, 124, 190.645878, 2135.233832
7, 125, 45.823085, 513.218555
7, 126, 290.476004, 3253.331240
7, 127, 110.552248, 1238.185178
7, 128, 390.656666, 4375.354655
7, 129, 133.356123, 1493.588581
7, 130, 37.897019, 424.446608
7, 131, 158.025757, 1769.888475
7, 132, 123.209169, 1379.942688
7, 133, 143.977237, 1612.545057
7, 134, 191.203290, 2141.476846
7, 135, 406.386618, 4551.530125
7, 136, 278.752063, 3122.023107
7, 137, 386.914325, 4333.440441
7, 138, 35.654831, 399.334108
7, 139, 206.329268, 2310.887806
7, 140, 189.912450, 2127.019445
7, 141, 71.298133, 798.539090
7, 142, 170.680969, 1911.626857
7, 143, 306.940791, 3437.736857
7, 144, 174.103956, 1949.964306
7, 145, 239.854508, 2686.370493
7, 146, 319.708645, 3580.736823
7, 147, 125.650227, 1407.282539
7, 148, 73.028082, 817.914520
7, 149, 289.845192, 3246.266147
7, 150, 281.781336, 3155.950966
8, 0, 152.379911, 1706.654998
8, 1, 178.343580, 1997.448100
8, 2, 217.847510, 2439.892111
8, 3, 399.684504, 4476.466445
8, 4, 169.676860, 1900.380830
8, 5, 57.082313, 639.321903
8, 6, 102.482199, 1147.800631
8, 7, 112.306795, 1257.836100
8, 8, 0.000000, 0.000000
8, 9, 156.278753, 1750.322030
8, 10, 261.290201, 2926.450255
8, 11, 180.010127, 2016.113425
8, 12, 176.022936, 1971.456886
8, 13, 103.175075, 1155.560836
8, 14, 243.220874, 2724.073788
8, 15, 222.991437, 2497.504094
8, 16, 161.020659, 1803.431376
8, 17, 423.633378, 4744.693835
8, 18, 219.631438, 2459.872105
8, 19, 161.520720, 1809.032064
8, 20, 330.058240, 3696.652283
8, 21, 245.495104, 2749.545164
8, 22, 255.553638, 2862.200740
8, 23, 369.162392, 4134.618794
8, 24, 385.819221, 4321.175271
8, 25, 129.234763, 1447.429342
8, 26, 363.366110, 4069.700427
8, 27, 371.906102, 4165.348343
8, 28, 42.869391, 480.137179
8, 29, 313.446026, 3510.595490
8, 30, 396.763699, 4443.753434
8, 31, 147.699524, 1654.234673
8, 32, 392.014338, 4390.560580
8, 33, 167.304250, 1873.807596
8, 34, 125.561802, 1406.292178
8, 35, 215.803575, 2417.000040
8, 36, 250.608170, 2806.811503
8, 37, 112.644877, 1261.622620
8, 38, 203.444978, 2278.583749
8, 39, 319.490400, 3578.292482
8, 40, 382.149000, 4280.068797
8, 41, 134.207817, 1503.127550
8, 42, 176.212652, 1973.581704
8, 43, 42.417162, 475.072213
8, 44, 96.213276, 1077.588690
8, 45, 279.476657, 3130.138561
8, 46, 123.883265, 1387.492570
8, 47, 276.841695, 3100.626989
8, 48, 378.702809, 4241.471458
8, 49, 409.311024, 4584.283472
8, 50, 396.517083, 4440.991324
8, 51, 415.653252, 4655.316423
8, 52, 280.655035, 3143.336387
8, 53, 300.039634, 3360.443900
8, 54, 251.309020, 2814.661021
8, 55, 334.698524, 3748.623472
8, 56, 108.146021, 1211.235431
8, 57, 386.280851, 4326.345526
8, 58, 378.139898, 4235.166863
8, 59, 180.872025, 2025.766680
8, 60, 73.575891, 824.049975
8, 61, 246.167612, 2757.077250
8, 62, 383.204586, 4291.891365
8, 63, 37.271290, 417.438447
8, 64, 387.423662, 4339.145009
8, 65, 355.133870, 3977.499347
8, 66, 87.252345, 977.226260
8, 67, 241.172830, 2701.135697
8, 68, 103.542906, 1159.680543
8, 69, 73.666356, 825.063189
8, 70, 377.406102, 4226.948337
8, 71, 110.522874, 1237.856188
8, 72, 72.687023, 814.094653
8, 73, 116.664119, 1306.638128
8, 74, 391.095812, 4380.273092
8, 75, 385.685495, 4319.677548
8, 76, 279.343994, 3128.652728
8, 77, 136.498820, 1528.786779
8, 78, 310.220798, 3474.472942
8, 79, 258.123624, 2890.984588
8, 80, 338.535440, 3791.596932
8, 81, 152.735956, 1710.642710
8, 82, 229.127258, 2566.225290
8, 83, 158.271449, 1772.640226
8, 84, 314.794558, 3525.699049
8, 85, 171.155632, 1916.943081
8, 86, 226.049941, 2531.759339
8, 87, 201.706309, 2259.110664
8, 88, 310.352149, 3475.944074
8, 89, 184.087337, 2061.778169
8, 90, 472.502854, 5292.031962
8, 91, 421.197673, 4717.413934
8, 92, 319.845393, 3582.268406
8, 93, 258.938236, 2900.108247
8, 94, 331.012657, 3707.341762
8, 95, 413.331420, 4629.311907
8, 96, 260.798218, 2920.940044
8, 97, 103.536269, 1159.606217
8, 98, 143.435380, 1606.476254
8, 99, 102.804931, 1151.415232
8, 100, 38.620150, 432.545683
8, 101, 467.547360, 5236.530434
8, 102, 421.375106, 4719.401182
8, 103, 344.075567, 3853.646349
8, 104, 222.191382, 2488.543476
8, 105, 32.392633, 362.797493
8, 106, 81.146593, 908.841845
8, 107, 314.510124, 3522.513391
8, 108, 347.892911, 3896.400599
8, 109, 389.178993, 4358.804717
8, 110, 331.134364, 3708.704872
8, 111, 371.660408, 4162.596566
8, 112, 66.650717, 746.488030
8, 113, 413.942231, 4636.152990
8, 114, 45.387677, 508.341977
8, 115, 157.045172, 1758.905930
8, 116, 217.277573, 2433.508817
8, 117, 65.216619, 730.426138
8, 118, 108.261734, 1212.531418
8, 119, 137.348668, 1538.305084
8, 120, 349.822580, 3918.012893
8, 121, 260.138764, 2913.554151
8, 122, 206.714226, 2315.199327
8, 123, 314.867747, 3526.518766
8, 124, 283.158064, 3171.370317
8, 125, 152.976934, 1713.341661
8, 126, 368.591446, 4128.224193
8, 127, 181.652440, 2034.507326
8, 128, 468.772108, 5250.247608
8, 129, 211.471566, 2368.481534
8, 130, 82.402473, 922.907694
8, 131, 190.821695, 2137.202987
8, 132, 230.470201, 2581.266251
8, 133, 150.593059, 1686.642258
8, 134, 194.048758, 2173.346089
8, 135, 484.502061, 5426.423078
8, 136, 356.867505, 3996.916060
8, 137, 465.029767, 5208.333394
8, 138, 123.576682, 1384.058839
8, 139, 313.590301, 3512.211369
8, 140, 208.892464, 2339.595598
8, 141, 110.660812, 1239.401089
8, 142, 90.088339, 1008.989394
8, 143, 406.971039, 4558.075638
8, 144, 252.219398, 2824.857259
8, 145, 347.115541, 3887.694056
8, 146, 397.824087, 4455.629776
8, 147, 232.911259, 2608.606102
8, 148, 158.750104, 1778.001169
8, 149, 367.960634, 4121.159100
8, 150, 385.377020, 4316.222621
9, 0, 215.256919, 2410.877489
9, 1, 231.914070, 2597.437587
9, 2, 212.618217, 2381.324027
9, 3, 362.622524, 4061.372268
9, 4, 173.873523, 1947.383461
9, 5, 167.161374, 1872.207384
9, 6, 164.816864, 1845.948872
9, 7, 127.495927, 1427.954388
9, 8, 156.278753, 1750.322030
9, 9, 0.000000, 0.000000
9, 10, 247.813105, 2775.506780
9, 11, 115.012068, 1288.135157
9, 12, 211.983015, 2374.209771
9, 13, 122.622495, 1373.371939
9, 14, 135.224332, 1514.512515
9, 15, 227.034905, 2542.790931
9, 16, 39.733010, 445.009717
9, 17, 315.636836, 3535.132562
9, 18, 110.189724, 1234.124905
9, 19, 227.288261, 2545.628520
9, 20, 292.959991, 3281.151896
9, 21, 186.860493, 2092.837524
9, 22, 229.844592, 2574.259432
9, 23, 235.937770, 2642.503021
9, 24, 291.021049, 3259.435751
9, 25, 47.271539, 529.441241
9, 26, 225.422748, 2524.734775
9, 27, 301.568427, 3377.566384
9, 28, 134.819450, 1509.977839
9, 29, 244.741024, 2741.099464
9, 30, 359.701719, 4028.659257
9, 31, 210.451662, 2357.058612
9, 32, 258.789715, 2898.444807
9, 33, 79.318851, 888.371129
9, 34, 188.305984, 2109.027026
9, 35, 219.897528, 2462.852313
9, 36, 100.057839, 1120.647797
9, 37, 59.108613, 662.016468
9, 38, 84.065051, 941.528575
9, 39, 293.781355, 3290.351174
9, 40, 320.718370, 3592.045746
9, 41, 100.909188, 1130.182904
9, 42, 111.214593, 1245.603436
9, 43, 191.744946, 2147.543391
9, 44, 139.470240, 1562.066685
9, 45, 253.767612, 2842.197253
9, 46, 168.939622, 1892.123764
9, 47, 168.845153, 1891.065716
9, 48, 270.706267, 3031.910185
9, 49, 301.314482, 3374.722199
9, 50, 258.573721, 2896.025672
9, 51, 307.656710, 3445.755150
9, 52, 172.658492, 1933.775114
9, 53, 180.726496, 2024.136755
9, 54, 100.758689, 1128.497314
9, 55, 202.209043, 2264.741280
9, 56, 103.701785, 1161.459993
9, 57, 345.547534, 3870.132378
9, 58, 244.915276, 2743.051090
9, 59, 222.278413, 2489.518226
9, 60, 111.953024, 1253.873866
9, 61, 96.133210, 1076.691952
9, 62, 249.979964, 2799.775592
9, 63, 147.350351, 1650.323928
9, 64, 254.199039, 2847.029236
9, 65, 333.522518, 3735.452205
9, 66, 169.614254, 1899.679646
9, 67, 92.594517, 1037.058586
9, 68, 213.348805, 2389.506611
9, 69, 183.796393, 2058.519607
9, 70, 340.344121, 3811.854160
9, 71, 229.756885, 2573.277113
9, 72, 135.151669, 1513.698696
9, 73, 120.805364, 1353.020076
9, 74, 354.033832, 3965.178915
9, 75, 252.460873, 2827.561775
9, 76, 208.234132, 2332.222278
9, 77, 127.581254, 1428.910046
9, 78, 190.907660, 2138.165797
9, 79, 163.109503, 1826.826436
9, 80, 230.538898, 2582.035659
9, 81, 215.488855, 2413.475172
9, 82, 230.808054, 2585.050202
9, 83, 140.124266, 1569.391777
9, 84, 164.944889, 1847.382757
9, 85, 125.825787, 1409.248816
9, 86, 77.471627, 867.682227
9, 87, 53.127996, 595.033552
9, 88, 284.643104, 3188.002765
9, 89, 96.688890, 1082.915565
9, 90, 334.559492, 3747.066310
9, 91, 313.201130, 3507.852661
9, 92, 200.532255, 2245.961261
