% from location i, to location j, time [sec], distance [meters]
5, 25, 266.248562, 2981.983900
5, 26, 83.117117, 930.911713
5, 27, 218.878258, 2451.436485
5, 28, 133.019838, 1489.822181
5, 29, 244.661435, 2740.208077
5, 30, 231.824854, 2596.438369
5, 31, 143.790445, 1610.452989
5, 32, 181.161047, 2029.003732
5, 33, 213.464106, 2390.797991
5, 34, 308.904341, 3459.728621
5, 35, 228.065119, 2554.329334
5, 36, 154.756528, 1733.273113
5, 37, 288.492383, 3231.114686
5, 38, 118.814168, 1330.718677
5, 39, 86.925450, 973.565045
5, 40, 261.414092, 2927.837833
5, 41, 340.421870, 3812.724942
5, 42, 280.536457, 3142.008317
5, 43, 339.407521, 3801.364231
5, 44, 209.644036, 2348.013198
5, 45, 257.916555, 2888.665420
5, 46, 200.361794, 2244.052098
5, 47, 159.348096, 1784.698677
5, 48, 160.197994, 1794.217533
5, 49, 211.585610, 2369.758831
5, 50, 194.025641, 2173.087174
5, 51, 177.615073, 1989.288815
5, 52, 354.412245, 3969.417141
5, 53, 77.114847, 863.686287
5, 54, 212.595651, 2381.071289
5, 55, 178.589326, 2000.200455
5, 56, 85.837211, 961.376759
5, 57, 276.876774, 3101.019870
5, 58, 247.952152, 2777.064106
5, 59, 130.848627, 1465.504621
5, 60, 177.835739, 1991.760279
5, 61, 147.655954, 1653.746688
5, 62, 287.771254, 3223.038042
5, 63, 261.768894, 2931.811614
5, 64, 147.827168, 1655.664287
5, 65, 229.846463, 2574.280384
5, 66, 116.867048, 1308.910938
5, 67, 203.321176, 2277.197173
5, 68, 276.906693, 3101.354960
5, 69, 300.586589, 3366.569801
5, 70, 165.680031, 1855.616350
5, 71, 174.510088, 1954.512987
5, 72, 243.485021, 2727.032233
5, 73, 130.980127, 1466.977425
5, 74, 275.583099, 3086.530704
5, 75, 247.944928, 2776.983193
5, 76, 217.751993, 2438.822320
5, 77, 247.777720, 2775.110464
5, 78, 188.185819, 2107.681171
5, 79, 199.022881, 2229.056263
5, 80, 290.307770, 3251.447023
5, 81, 258.357689, 2893.606115
5, 82, 166.631387, 1866.271529
5, 83, 238.858520, 2675.215427
5, 84, 289.148841, 3238.467021
5, 85, 195.724553, 2192.114996
5, 86, 303.162153, 3395.416113
5, 87, 211.653509, 2370.519302
5, 88, 222.323275, 2490.020682
5, 89, 150.972579, 1690.892889
5, 90, 343.657551, 3848.964573
5, 91, 226.114304, 2532.480205
5, 92, 161.202765, 1805.470972
5, 93, 103.541281, 1159.662343
5, 94, 375.791585, 4208.865756
5, 95, 81.887340, 917.138206
5, 96, 264.747801, 2965.175375
5, 97, 95.973674, 1074.905147
5, 98, 40.331910, 451.717391
5, 99, 297.963552, 3337.191782
5, 100, 314.947116, 3527.407698
5, 101, 329.716904, 3692.829329
5, 102, 33.540176, 375.649975
5, 103, 250.054633, 2800.611885
5, 104, 47.304010, 529.804917
5, 105, 325.988050, 3651.066160
5, 106, 161.368844, 1807.331057
5, 107, 125.062100, 1400.695520
5, 108, 218.815807, 2450.737043
5, 109, 227.870542, 2552.150075
5, 110, 146.226118, 1637.732526
5, 111, 153.442773, 1718.559057
5, 112, 167.570016, 1876.784175
5, 113, 197.134087, 2207.901770
5, 114, 100.506763, 1125.675750
5, 115, 59.833171, 670.131521
5, 116, 112.643574, 1261.608028
5, 117, 217.625540, 2437.406050
5, 118, 270.919619, 3034.299735
5, 119, 248.869924, 2787.343144
5, 120, 252.065047, 2823.128526
5, 121, 276.235200, 3093.834242
5, 122, 113.257622, 1268.485372
5, 123, 247.762175, 2774.936356
5, 124, 220.278300, 2467.116958
5, 125, 66.812493, 748.299922
5, 126, 245.049323, 2744.552416
5, 127, 214.816354, 2405.943165
5, 128, 151.781746, 1699.955558
5, 129, 242.818104, 2719.562767
5, 130, 260.128560, 2913.439876
5, 131, 228.239048, 2556.277333
5, 132, 201.517326, 2256.994047
5, 133, 206.496987, 2312.766255
5, 134, 165.449296, 1853.032116
5, 135, 197.877896, 2216.232432
5, 136, 255.659141, 2863.382384
5, 137, 121.855219, 1364.778456
5, 138, 240.814311, 2697.120286
5, 139, 271.935125, 3045.673400
5, 140, 65.766536, 736.585202
5, 141, 240.613180, 2694.867611
5, 142, 73.412475, 822.219719
5, 143, 218.528572, 2447.520002
5, 144, 210.638635, 2359.152712
5, 145, 221.996006, 2486.355272
5, 146, 314.818849, 3525.971107
5, 147, 280.183925, 3138.059958
5, 148, 185.219734, 2074.461023
5, 149, 267.892015, 3000.390571
5, 150, 341.385688, 3823.519706
6, 0, 248.621782, 2784.563954
6, 1, 295.314222, 3307.519286
6, 2, 190.832492, 2137.323911
6, 3, 458.946881, 5140.205069
6, 4, 132.640438, 1485.572910
6, 5, 255.533536, 2861.975602
6, 6, 0.000000, 0.000000
6, 7, 346.521004, 3881.035248
6, 8, 424.690000, 4756.527996
6, 9, 249.702523, 2796.668252
6, 10, 158.567701, 1775.958253
6, 11, 343.763794, 3850.154491
6, 12, 366.082598, 4100.125099
6, 13, 464.676817, 5204.380347
6, 14, 346.968497, 3886.047164
6, 15, 158.177659, 1771.589778
6, 16, 266.262546, 2982.140518
6, 17, 112.055246, 1255.018750
6, 18, 524.618421, 5875.726312
6, 19, 425.894910, 4770.022996
6, 20, 35.371492, 396.160706
6, 21, 168.593068, 1888.242367
6, 22, 422.580273, 4732.899052
6, 23, 452.527952, 5068.313066
6, 24, 240.455621, 2693.102957
6, 25, 75.629724, 847.052905
6, 26, 292.468676, 3275.649168
6, 27, 99.062882, 1109.504282
6, 28, 273.688697, 3065.313408
6, 29, 267.729641, 2998.571983
6, 30, 104.632918, 1171.888682
6, 31, 179.120924, 2006.154351
6, 32, 109.678983, 1228.404608
6, 33, 194.400318, 2177.283561
6, 34, 396.291215, 4438.461604
6, 35, 125.671093, 1407.516239
6, 36, 190.087007, 2128.974474
6, 37, 61.344899, 687.062873
6, 38, 274.634727, 3075.908947
6, 39, 227.594310, 2549.056272
6, 40, 19.480451, 218.181053
6, 41, 392.477944, 4395.752972
6, 42, 464.356243, 5200.789918
6, 43, 379.597614, 4251.493274
6, 44, 134.850803, 1510.328991
6, 45, 358.193120, 4011.762944
6, 46, 165.918046, 1858.282118
6, 47, 365.877274, 4097.825471
6, 48, 151.956814, 1701.916318
6, 49, 151.295022, 1694.504245
6, 50, 116.886992, 1309.134314
6, 51, 372.203510, 4168.679314
6, 52, 490.473033, 5493.297975
6, 53, 286.466406, 3208.423743
6, 54, 396.415437, 4439.852890
6, 55, 291.692987, 3266.961452
6, 56, 226.506070, 2536.867986
6, 57, 377.148915, 4224.067848
6, 58, 273.577864, 3064.072077
6, 59, 340.200185, 3810.242077
6, 60, 272.421560, 3051.121476
6, 61, 157.583095, 1764.930660
6, 62, 329.970558, 3695.670246
6, 63, 428.506676, 4799.274775
6, 64, 305.370305, 3420.147416
6, 65, 181.715214, 2035.210392
6, 66, 274.307457, 3072.243520
6, 67, 387.140962, 4335.978774
6, 68, 347.038216, 3886.828023
6, 69, 340.776683, 3816.698844
6, 70, 288.046315, 3226.118723
6, 71, 144.738307, 1621.069040
6, 72, 402.053721, 4503.001670
6, 73, 340.331686, 3811.714880
6, 74, 352.142887, 3944.000330
6, 75, 196.981648, 2206.194457
6, 76, 285.109193, 3193.222960
6, 77, 422.665207, 4733.850320
6, 78, 382.566632, 4284.746282
6, 79, 214.814376, 2405.921008
6, 80, 332.526893, 3724.301204
6, 81, 80.199263, 898.231746
6, 82, 206.974715, 2318.116812
6, 83, 264.933978, 2967.260552
6, 84, 331.348145, 3711.099224
6, 85, 362.912169, 4064.616290
6, 86, 439.222942, 4919.296947
6, 87, 294.845199, 3302.266224
6, 88, 170.331917, 1907.717475
6, 89, 165.599556, 1854.715022
6, 90, 524.179902, 5870.814900
6, 91, 174.122946, 1950.176999
6, 92, 235.400695, 2636.487779
6, 93, 307.979510, 3449.370517
6, 94, 427.945957, 4792.994718
6, 95, 222.556199, 2492.629433
6, 96, 365.024366, 4088.272898
6, 97, 253.414083, 2838.237729
6, 98, 249.683468, 2796.454847
6, 99, 482.545649, 5404.511268
6, 100, 524.298674, 5872.145153
6, 101, 465.777693, 5216.710163
6, 102, 242.891735, 2720.387430
6, 103, 37.898106, 424.458792
6, 104, 210.656151, 2359.348895
6, 105, 535.339609, 5995.803616
6, 106, 160.559039, 1798.261240
6, 107, 318.259879, 3564.510646
6, 108, 428.167366, 4795.474498
6, 109, 60.408567, 676.575948
6, 110, 355.577677, 3982.469982
6, 111, 188.773252, 2114.260419
6, 112, 376.921574, 4221.521631
6, 113, 264.602852, 2963.551941
6, 114, 304.944993, 3415.383923
6, 115, 226.685763, 2538.880543
6, 116, 270.083983, 3024.940610
6, 117, 284.982740, 3191.806690
6, 118, 373.456357, 4182.711197
6, 119, 70.662293, 791.417678
6, 120, 402.852105, 4511.943577
6, 121, 318.403137, 3566.115137
6, 122, 287.137819, 3215.943571
6, 123, 431.581960, 4833.717956
6, 124, 243.346506, 2725.480864
6, 125, 233.665084, 2617.048944
6, 126, 185.158180, 2073.771612
6, 127, 56.333882, 630.939483
6, 128, 358.310924, 4013.082352
6, 129, 107.303553, 1201.799793
6, 130, 12.272239, 137.449080
6, 131, 251.307253, 2814.641239
6, 132, 226.093491, 2532.247097
6, 133, 140.524975, 1573.879720
6, 134, 208.175569, 2331.566375
6, 135, 407.229454, 4560.969888
6, 136, 338.850831, 3795.129306
6, 137, 314.019267, 3517.015794
6, 138, 263.882517, 2955.484192
6, 139, 456.517222, 5112.992886
6, 140, 299.882579, 3358.684881
6, 141, 294.967304, 3303.633801
6, 142, 230.852884, 2585.552300
6, 143, 402.348357, 4506.301603
6, 144, 293.830324, 3290.899633
6, 145, 431.347565, 4831.092728
6, 146, 399.205128, 4471.097429
6, 147, 464.003711, 5196.841559
6, 148, 123.555446, 1383.820999
6, 149, 368.164156, 4123.438549
6, 150, 477.446477, 5347.400540
7, 0, 154.600074, 1731.520824
7, 1, 120.028627, 1344.320627
7, 2, 184.667948, 2068.281013
7, 3, 165.772555, 1856.652616
7, 4, 236.213364, 2645.589681
7, 5, 218.464622, 2446.803771
7, 6, 346.521004, 3881.035248
7, 7, 0.000000, 0.000000
7, 8, 162.398770, 1818.866219
7, 9, 151.324122, 1694.830170
7, 10, 245.663069, 2751.426372
7, 11, 134.792735, 1509.678636
7, 12, 76.246730, 853.963375
7, 13, 127.957691, 1433.126136
7, 14, 206.307193, 2310.640561
7, 15, 240.412219, 2692.616850
7, 16, 85.873283, 961.780774
7, 17, 291.638897, 3266.355645
7, 18, 207.786372, 2327.207370
7, 19, 97.570167, 1092.785866
7, 20, 369.091073, 4133.820020
7, 21, 186.902966, 2093.313217
7, 22, 83.459876, 934.750616
7, 23, 113.407556, 1270.164629
7, 24, 308.956896, 3460.317239
7, 25, 304.976594, 3415.737855
7, 26, 258.447959, 2894.617137
7, 27, 278.646534, 3120.841178
7, 28, 330.519919, 3701.823090
7, 29, 182.159490, 2040.186287
7, 30, 256.968578, 2878.048079
7, 31, 223.300600, 2500.966723
7, 32, 306.471807, 3432.484242
7, 33, 188.235773, 2108.240662
7, 34, 97.259061, 1089.301487
7, 35, 243.474020, 2726.909021
7, 36, 246.918228, 2765.484156
7, 37, 327.220414, 3664.868641
7, 38, 119.190824, 1334.937229
7, 39, 284.425532, 3185.565954
7, 40, 336.849673, 3772.716339
7, 41, 128.776590, 1442.297808
7, 42, 127.637117, 1429.535707
7, 43, 145.668561, 1631.487889
7, 44, 227.149645, 2544.076022
7, 45, 46.271276, 518.238286
7, 46, 292.523495, 3276.263141
7, 47, 163.321034, 1829.195576
7, 48, 252.359694, 2826.428576
7, 49, 202.378561, 2266.639879
7, 50, 250.950171, 2810.641913
7, 51, 120.598314, 1350.701112
7, 52, 167.085176, 1871.353968
7, 53, 252.445689, 2827.391712
7, 54, 79.734008, 893.020894
7, 55, 56.138332, 628.749317
7, 56, 283.337292, 3173.377668
7, 57, 65.231494, 730.592736
7, 58, 152.250960, 1705.210751
7, 59, 200.733893, 2248.219602
7, 60, 79.263059, 887.746256
7, 61, 239.817655, 2685.957731
7, 62, 108.577406, 1216.066946
7, 63, 89.386280, 1001.126339
7, 64, 92.714047, 1038.397327
7, 65, 204.601463, 2291.536385
7, 66, 330.312075, 3699.495238
7, 67, 78.734573, 881.827220
7, 68, 87.987078, 985.455278
7, 69, 163.084451, 1826.545855
7, 70, 75.142556, 841.596623
7, 71, 228.044467, 2554.098028
7, 72, 62.933324, 704.853234
7, 73, 199.511256, 2234.526063
7, 74, 63.937819, 716.103570
7, 75, 216.235251, 2421.834810
7, 76, 122.050800, 1366.968965
7, 77, 83.544811, 935.701883
7, 78, 107.080711, 1199.303959
7, 79, 172.889632, 1936.363875
7, 80, 91.827100, 1028.463518
7, 81, 284.583604, 3187.336369
7, 82, 197.181209, 2208.429546
7, 83, 143.157328, 1603.362072
7, 84, 109.954993, 1231.495925
7, 85, 35.765350, 400.571924
7, 86, 115.835084, 1297.352940
7, 87, 89.123820, 998.186786
7, 88, 198.604429, 2224.369600
7, 89, 236.847283, 2652.689567
7, 90, 200.792044, 2248.870893
7, 91, 202.395457, 2266.829123
7, 92, 191.752588, 2147.628989
7, 93, 151.930182, 1701.618037
7, 94, 164.146306, 1838.438623
7, 95, 279.387421, 3129.139115
7, 96, 53.102521, 594.748241
7, 97, 309.418701, 3465.489447
7, 98, 253.776937, 2842.301691
7, 99, 155.596512, 1742.680933
7, 100, 207.466626, 2323.626211
7, 101, 142.389835, 1594.766156
7, 102, 246.985203, 2766.234274
7, 103, 325.490214, 3645.490392
7, 104, 260.749037, 2920.389216
7, 105, 218.507560, 2447.284674
7, 106, 222.274761, 2489.477324
7, 107, 108.660944, 1217.002572
7, 108, 134.993040, 1511.922045
7, 109, 331.434697, 3712.068608
7, 110, 191.778473, 2147.918902
7, 111, 245.604473, 2750.770100
7, 112, 186.566754, 2089.547648
7, 113, 101.432894, 1136.048415
7, 114, 148.895665, 1667.631444
7, 115, 273.278198, 3060.715820
7, 116, 326.088601, 3652.192328
7, 117, 121.924348, 1365.552695
7, 118, 59.274339, 663.872601
7, 119, 287.597955, 3221.097099
7, 120, 63.731709, 713.795141
7, 121, 115.915809, 1298.257063
7, 122, 110.576034, 1238.451586
7, 123, 94.862834, 1062.463745
7, 124, 166.129473, 1860.650098
7, 125, 280.257520, 3138.884221
7, 126, 219.804323, 2461.808417
7, 127, 325.144256, 3641.615669
7, 128, 155.754684, 1744.452456
7, 129, 260.323714, 2915.625592
7, 130, 351.116029, 3932.499522
7, 131, 183.446531, 2054.601147
7, 132, 164.251848, 1839.620695
7, 133, 221.753404, 2483.638130
7, 134, 160.043997, 1792.492763
7, 135, 170.058176, 1904.651571
7, 136, 56.678537, 634.799619
7, 137, 120.435475, 1348.877322
7, 138, 196.021795, 2195.444100
7, 139, 129.568085, 1451.162552
7, 140, 159.221275, 1783.278278
7, 141, 118.083491, 1322.535095
7, 142, 286.857502, 3212.804018
7, 143, 75.058765, 840.658169
7, 144, 88.108946, 986.820196
7, 145, 138.173239, 1547.540275
7, 146, 125.582589, 1406.524996
7, 147, 127.284585, 1425.587348
7, 148, 277.381435, 3106.672066
7, 149, 56.246735, 629.963437
7, 150, 154.058619, 1725.456533
8, 0, 310.179501, 3474.010406
8, 1, 145.041372, 1624.463363
8, 2, 283.015167, 3169.769873
8, 3, 286.062905, 3203.904535
8, 4, 349.178797, 3910.802530
8, 5, 374.044049, 4189.293353
8, 6, 424.690000, 4756.527996
8, 7, 162.398770, 1818.866219
8, 8, 0.000000, 0.000000
8, 9, 187.264628, 2097.363836
8, 10, 318.879395, 3571.449221
8, 11, 280.907342, 3146.162234
8, 12, 90.467323, 1013.234022
8, 13, 222.725641, 2494.527184
8, 14, 361.886620, 4053.130143
8, 15, 395.991646, 4435.106431
8, 16, 220.227135, 2466.543911
8, 17, 424.947907, 4759.416554
8, 18, 275.842454, 3089.435490
8, 19, 235.350409, 2635.924576
8, 20, 432.041171, 4838.861120
8, 21, 304.740639, 3413.095162
8, 22, 221.240118, 2477.889326
8, 23, 216.762243, 2427.737121
8, 24, 464.536323, 5202.806821
8, 25, 363.653514, 4072.919360
8, 26, 404.562566, 4531.100735
8, 27, 412.950826, 4625.049247
8, 28, 486.099346, 5444.312672
8, 29, 160.722119, 1800.087733
8, 30, 371.010352, 4155.315943
8, 31, 378.880027, 4243.456305
8, 32, 455.987926, 5107.064766
8, 33, 279.491998, 3130.310381
8, 34, 101.945532, 1141.789963
8, 35, 328.978974, 3684.564511
8, 36, 402.497655, 4507.973738
8, 37, 385.897334, 4322.050146
8, 38, 274.770251, 3077.426811
8, 39, 440.004959, 4928.055536
8, 40, 411.698320, 4611.021183
8, 41, 44.224797, 495.317722
8, 42, 222.405067, 2490.936755
8, 43, 51.685667, 578.879476
8, 44, 340.115078, 3809.288871
8, 45, 125.028314, 1400.317117
8, 46, 448.102922, 5018.752723
8, 47, 309.038149, 3461.227270
8, 48, 407.939121, 4568.918158
8, 49, 320.205686, 3586.303681
8, 50, 385.254463, 4314.849982
8, 51, 266.334401, 2982.945294
8, 52, 235.141258, 2633.582088
8, 53, 398.560296, 4463.875310
8, 54, 217.514250, 2436.159603
8, 55, 207.220895, 2320.874019
8, 56, 438.916719, 4915.867250
8, 57, 114.944214, 1287.375198
8, 58, 159.122149, 1782.168068
8, 59, 346.848500, 3884.703200
8, 60, 229.696299, 2572.598543
8, 61, 395.397082, 4428.447313
8, 62, 111.849498, 1252.714377
8, 63, 223.745864, 2505.953680
8, 64, 248.293474, 2780.886908
8, 65, 274.635105, 3075.913176
8, 66, 485.891502, 5441.984820
8, 67, 216.514815, 2424.965930
8, 68, 138.656138, 1552.948749
8, 69, 102.851154, 1151.932923
8, 70, 225.575796, 2526.448910
8, 71, 372.702254, 4174.265248
8, 72, 187.835735, 2103.760228
8, 73, 345.625863, 3871.009661
8, 74, 115.914342, 1298.240629
8, 75, 254.284332, 2847.984523
8, 76, 204.357837, 2288.807780
8, 77, 221.325053, 2478.840593
8, 78, 252.605454, 2829.181089
8, 79, 262.849180, 2943.910813
8, 80, 114.364279, 1280.879927
8, 81, 355.296961, 3979.325968
8, 82, 352.760636, 3950.919128
8, 83, 179.342523, 2008.636262
8, 84, 103.408994, 1158.180733
8, 85, 191.344777, 2143.061506
8, 86, 184.070787, 2061.592819
8, 87, 184.360574, 2064.838424
8, 88, 298.885429, 3347.516807
8, 89, 381.505070, 4272.856786
8, 90, 268.848126, 3011.099014
8, 91, 302.676458, 3389.976330
8, 92, 347.332015, 3890.118571
8, 93, 307.509609, 3444.107619
8, 94, 20.389919, 228.367098
8, 95, 434.966848, 4871.628696
8, 96, 113.740340, 1273.891813
8, 97, 464.998128, 5207.979029
8, 98, 408.787659, 4578.421779
8, 99, 274.812859, 3077.904020
8, 100, 275.522708, 3085.854332
8, 101, 210.445918, 2356.994277
8, 102, 401.995925, 4502.354362
8, 103, 428.597370, 4800.290543
8, 104, 416.328464, 4662.878798
8, 105, 286.563642, 3209.512794
8, 106, 368.217364, 4124.034475
8, 107, 263.842852, 2955.039942
8, 108, 272.773282, 3055.060755
8, 109, 449.261822, 5031.732411
8, 110, 337.495589, 3779.950596
8, 111, 401.183900, 4493.259682
8, 112, 332.283870, 3721.579342
8, 113, 221.843555, 2484.647816
8, 114, 304.475092, 3410.121025
8, 115, 428.857625, 4803.205402
8, 116, 481.668028, 5394.681910
8, 117, 204.231385, 2287.391509
8, 118, 122.172331, 1368.330112
8, 119, 358.572542, 4016.012470
8, 120, 167.086396, 1871.367632
8, 121, 119.237753, 1335.462829
8, 122, 266.155461, 2980.941167
8, 123, 232.643076, 2605.602455
8, 124, 202.069979, 2263.183765
8, 125, 435.836947, 4881.373803
8, 126, 266.058247, 2979.852365
8, 127, 442.971381, 4961.279471
8, 128, 301.471799, 3376.484151
8, 129, 348.027574, 3897.908832
8, 130, 417.299298, 4673.752138
8, 131, 183.125933, 2051.010454
8, 132, 234.285490, 2623.997486
8, 133, 332.829906, 3727.694951
8, 134, 289.803012, 3245.793733
8, 135, 307.904525, 3448.530683
8, 136, 143.833830, 1610.938896
8, 137, 275.617383, 3086.914692
8, 138, 183.831350, 2058.911122
8, 139, 263.627222, 2952.624882
8, 140, 314.800702, 3525.767859
8, 141, 161.570724, 1809.592104
8, 142, 442.436929, 4955.293600
8, 143, 212.839007, 2383.796879
8, 144, 188.879195, 2115.446984
8, 145, 275.953481, 3090.678984
8, 146, 95.636456, 1071.128305
8, 147, 222.052535, 2486.988396
8, 148, 432.960861, 4849.161648
8, 149, 124.107896, 1390.008435
8, 150, 222.114701, 2487.684654
9, 0, 137.497610, 1539.973237
9, 1, 57.046172, 638.917129
9, 2, 108.027690, 1209.910129
9, 3, 282.551574, 3164.577634
9, 4, 174.191320, 1950.942786
9, 5, 226.634317, 2538.304346
9, 6, 249.702523, 2796.668252
9, 7, 151.324122, 1694.830170
9, 8, 187.264628, 2097.363836
9, 9, 0.000000, 0.000000
9, 10, 143.891918, 1611.589477
9, 11, 190.294145, 2131.294427
9, 12, 127.814548, 1431.522942
9, 13, 271.447993, 3040.217519
9, 14, 214.476887, 2402.141136
9, 15, 222.299409, 2489.753384
9, 16, 71.065664, 795.935440
9, 17, 249.960429, 2799.556810
9, 18, 332.954146, 3729.086436
9, 19, 241.060469, 2699.877249
9, 20, 257.053694, 2879.001376
9, 21, 129.753162, 1453.235418
9, 22, 226.950179, 2541.841999
9, 23, 256.897858, 2877.256013
9, 24, 317.126591, 3551.817814
9, 25, 188.666037, 2113.059616
9, 26, 288.055719, 3226.224058
9, 27, 237.963348, 2665.189503
9, 28, 313.207032, 3507.918754
9, 29, 42.481406, 475.791752
9, 30, 196.022875, 2195.456199
9, 31, 205.987713, 2307.062387
9, 32, 281.000448, 3147.205022
9, 33, 104.504521, 1170.450637
9, 34, 158.023165, 1769.859447
9, 35, 153.991497, 1724.704767
9, 36, 229.605341, 2571.579820
9, 37, 210.909857, 2362.190402
9, 38, 131.907740, 1477.366689
9, 39, 267.112644, 2991.661618
9, 40, 236.710843, 2651.161439
9, 41, 155.052573, 1736.588812
9, 42, 271.127419, 3036.627090
9, 43, 142.172242, 1592.329114
9, 44, 165.127601, 1849.429127
9, 45, 159.973036, 1791.698003
9, 46, 275.210608, 3082.358805
9, 47, 219.593359, 2459.445618
9, 48, 235.046807, 2632.524240
9, 49, 145.218209, 1626.443937
9, 50, 210.266986, 2354.990238
9, 51, 209.323737, 2344.425858
9, 52, 292.252949, 3273.233034
9, 53, 282.053449, 3158.998633
9, 54, 213.544364, 2391.696875
9, 55, 96.496105, 1080.756374
9, 56, 266.024405, 2979.473332
9, 57, 150.191451, 1682.144252
9, 58, 35.747881, 400.376271
9, 59, 234.489357, 2626.280797
9, 60, 77.224678, 864.916398
9, 61, 221.704845, 2483.094266
9, 62, 91.702508, 1027.068089
9, 63, 232.876582, 2608.217722
9, 64, 124.374229, 1392.991364
9, 65, 99.647628, 1116.053432
9, 66, 338.481769, 3790.995813
9, 67, 204.269889, 2287.822759
9, 68, 108.770167, 1218.225866
9, 69, 103.351311, 1157.534684
9, 70, 94.069926, 1053.583170
9, 71, 197.714777, 2214.405504
9, 72, 206.423627, 2311.944617
9, 73, 234.620857, 2627.753601
9, 74, 113.874837, 1275.398174
9, 75, 79.296855, 888.124779
9, 76, 51.681242, 578.829912
9, 77, 227.035113, 2542.793267
9, 78, 199.695560, 2236.590267
9, 79, 87.861703, 984.051069
9, 80, 94.258843, 1055.699047
9, 81, 180.309484, 2019.466224
9, 82, 179.868322, 2014.525210
9, 83, 26.665928, 298.658395
9, 84, 93.080095, 1042.497068
9, 85, 167.715287, 1878.411211
9, 86, 241.002858, 2699.232006
9, 87, 79.489104, 890.277964
9, 88, 123.897952, 1387.657063
9, 89, 206.517593, 2312.997042
9, 90, 325.959818, 3650.749959
9, 91, 127.688981, 1430.116586
9, 92, 174.439701, 1953.724653
