% from location i, to location j, time [sec], distance [meters]
7, 73, 151.747901, 1699.576487
7, 74, 152.909707, 1712.588722
7, 75, 211.871830, 2372.964494
7, 76, 76.618119, 858.122937
7, 77, 168.079732, 1882.493004
7, 78, 297.144076, 3328.013649
7, 79, 251.806195, 2820.229388
7, 80, 306.052539, 3427.788439
7, 81, 84.688668, 948.513082
7, 82, 258.393875, 2894.011401
7, 83, 300.586648, 3366.570459
7, 84, 115.318306, 1291.565030
7, 85, 264.373246, 2960.980350
7, 86, 211.507078, 2368.879277
7, 87, 298.488065, 3343.066324
7, 88, 188.550349, 2111.763913
7, 89, 419.004358, 4692.848812
7, 90, 138.094407, 1546.657363
7, 91, 201.518721, 2257.009675
7, 92, 166.551562, 1865.377490
7, 93, 311.942457, 3493.755519
7, 94, 181.702091, 2035.063422
7, 95, 92.013365, 1030.549688
7, 96, 229.856845, 2574.396665
7, 97, 173.376457, 1941.816315
7, 98, 362.931380, 4064.831459
7, 99, 190.841250, 2137.422005
7, 100, 233.262191, 2612.536542
8, 0, 216.009881, 2419.310666
8, 1, 173.233635, 1940.216713
8, 2, 186.232066, 2085.799141
8, 3, 143.991572, 1612.705601
8, 4, 176.856366, 1980.791295
8, 5, 188.756286, 2114.070402
8, 6, 402.745083, 4510.744924
8, 7, 315.485204, 3533.434287
8, 8, 0.000000, 0.000000
8, 9, 207.355101, 2322.377131
8, 10, 180.805445, 2025.020986
8, 11, 365.124354, 4089.392760
8, 12, 251.541504, 2817.264840
8, 13, 86.430148, 968.017659
8, 14, 52.691276, 590.142291
8, 15, 278.721186, 3121.677283
8, 16, 262.686275, 2942.086284
8, 17, 220.222721, 2466.494476
8, 18, 392.899244, 4400.471532
8, 19, 187.259027, 2097.301097
8, 20, 260.858432, 2921.614440
8, 21, 255.289939, 2859.247315
8, 22, 387.228381, 4336.957864
8, 23, 98.947322, 1108.210006
8, 24, 51.046652, 571.722498
8, 25, 362.626213, 4061.413586
8, 26, 190.214729, 2130.404965
8, 27, 221.649230, 2482.471371
8, 28, 148.923876, 1667.947415
8, 29, 316.188404, 3541.310121
8, 30, 254.456094, 2849.908249
8, 31, 219.135230, 2454.314579
8, 32, 95.955748, 1074.704383
8, 33, 270.920837, 3034.313371
8, 34, 208.613663, 2336.473030
8, 35, 316.994314, 3550.336317
8, 36, 180.860159, 2025.633782
8, 37, 276.003640, 3091.240769
8, 38, 173.827260, 1946.865317
8, 39, 202.957175, 2273.120355
8, 40, 303.268136, 3396.603122
8, 41, 162.200292, 1816.643272
8, 42, 163.634456, 1832.705910
8, 43, 227.351783, 2546.339975
8, 44, 319.332033, 3576.518773
8, 45, 433.119600, 4850.939520
8, 46, 167.649578, 1877.675274
8, 47, 438.650076, 4912.880849
8, 48, 360.715244, 4040.010735
8, 49, 189.639616, 2123.963701
8, 50, 375.611967, 4206.854031
8, 51, 113.050060, 1266.160671
8, 52, 229.119472, 2566.138081
8, 53, 221.365874, 2479.297786
8, 54, 205.133687, 2297.497297
8, 55, 335.798109, 3760.938823
8, 56, 164.371496, 1840.960756
8, 57, 166.801153, 1868.172916
8, 58, 92.708011, 1038.329719
8, 59, 345.336797, 3867.772127
8, 60, 331.286296, 3710.406514
8, 61, 203.494924, 2279.143143
8, 62, 271.254159, 3038.046584
8, 63, 257.038172, 2878.827531
8, 64, 38.264059, 428.557466
8, 65, 395.048643, 4424.544799
8, 66, 250.955995, 2810.707139
8, 67, 296.458136, 3320.331128
8, 68, 194.054931, 2173.415232
8, 69, 398.079470, 4458.490069
8, 70, 36.578578, 409.680068
8, 71, 419.727335, 4700.946148
8, 72, 188.208125, 2107.930996
8, 73, 184.534914, 2066.791035
8, 74, 214.194831, 2398.982110
8, 75, 169.475410, 1898.124597
8, 76, 271.360251, 3039.234815
8, 77, 313.820994, 3514.795134
8, 78, 55.539853, 622.046355
8, 79, 186.961755, 2093.971654
8, 80, 182.187982, 2040.505398
8, 81, 270.966324, 3034.822831
8, 82, 168.014343, 1881.760645
8, 83, 176.722091, 1979.287419
8, 84, 262.432335, 2939.242157
8, 85, 127.354484, 1426.370223
8, 86, 152.504153, 1708.046518
8, 87, 158.899411, 1779.673406
8, 88, 296.628461, 3322.238761
8, 89, 126.135232, 1412.714600
8, 90, 192.943569, 2160.967974
8, 91, 241.061697, 2699.891009
8, 92, 185.965073, 2082.808812
8, 93, 172.353804, 1930.362601
8, 94, 196.388148, 2199.547256
8, 95, 254.638847, 2851.955091
8, 96, 202.909065, 2272.581528
8, 97, 319.161496, 3574.608759
8, 98, 160.662540, 1799.420447
8, 99, 394.928241, 4423.196303
8, 100, 190.865772, 2137.696644
9, 0, 147.745539, 1654.750031
9, 1, 183.446406, 2054.599748
9, 2, 74.706726, 836.715327
9, 3, 171.073408, 1916.022167
9, 4, 74.948327, 839.421260
9, 5, 127.950325, 1433.043641
9, 6, 283.454347, 3174.688684
9, 7, 195.993159, 2195.123383
9, 8, 207.355101, 2322.377131
9, 9, 0.000000, 0.000000
9, 10, 210.772213, 2360.648783
9, 11, 248.535308, 2783.595454
9, 12, 164.300568, 1840.166366
9, 13, 156.485218, 1752.634437
9, 14, 222.079879, 2487.294640
9, 15, 94.001095, 1052.812269
9, 16, 89.483034, 1002.209977
9, 17, 79.764822, 893.366004
9, 18, 253.348219, 2837.500053
9, 19, 155.908666, 1746.177059
9, 20, 146.455219, 1640.298452
9, 21, 206.173424, 2309.142353
9, 22, 217.979983, 2441.375815
9, 23, 169.002391, 1892.826784
9, 24, 235.785675, 2640.799554
9, 25, 236.457008, 2648.318484
9, 26, 165.999652, 1859.196107
9, 27, 160.843269, 1801.444609
9, 28, 77.139240, 863.959493
9, 29, 147.053752, 1647.002021
9, 30, 148.009203, 1657.703073
9, 31, 150.870888, 1689.753944
9, 32, 166.010818, 1859.321161
9, 33, 146.150450, 1636.885036
9, 34, 182.203315, 2040.677131
9, 35, 242.047184, 2710.928464
9, 36, 210.826927, 2361.261579
9, 37, 91.283549, 1022.375754
9, 38, 165.235452, 1850.637066
9, 39, 135.279593, 1515.131442
9, 40, 118.715418, 1329.612680
9, 41, 135.789944, 1520.847372
9, 42, 174.139957, 1950.367518
9, 43, 158.155771, 1771.344639
9, 44, 140.169196, 1569.894995
9, 45, 275.484236, 3085.423447
9, 46, 156.299875, 1750.558602
9, 47, 281.619742, 3154.141110
9, 48, 191.580592, 2145.702635
9, 49, 140.473341, 1573.301419
9, 50, 206.477315, 2312.545930
9, 51, 188.690308, 2113.331446
9, 52, 90.961266, 1018.766184
9, 53, 128.185111, 1435.673245
9, 54, 102.420328, 1147.107672
9, 55, 183.279585, 2052.731351
9, 56, 64.888557, 726.751834
9, 57, 134.087734, 1501.782619
9, 58, 219.312475, 2456.299717
9, 59, 228.747752, 2561.974821
9, 60, 162.151644, 1816.098413
9, 61, 45.258439, 506.894513
9, 62, 102.119507, 1143.738484
9, 63, 196.232212, 2197.800769
9, 64, 223.003082, 2497.634523
9, 65, 242.642690, 2717.598125
9, 66, 120.041208, 1344.461534
9, 67, 145.601342, 1630.735027
9, 68, 136.618423, 1530.126333
9, 69, 228.944819, 2564.181968
9, 70, 175.532266, 1965.961381
9, 71, 278.419797, 3118.301728
9, 72, 218.174892, 2443.558793
9, 73, 90.859856, 1017.630393
9, 74, 70.078970, 784.884467
9, 75, 98.463385, 1102.789907
9, 76, 188.869185, 2115.334867
9, 77, 144.686342, 1620.487033
9, 78, 178.207319, 1995.921970
9, 79, 66.621930, 746.165621
9, 80, 114.510401, 1282.516486
9, 81, 153.737397, 1721.858848
9, 82, 65.878597, 737.840283
9, 83, 109.044510, 1221.298506
9, 84, 101.439327, 1136.120462
9, 85, 92.071173, 1031.197135
9, 86, 163.009654, 1825.708126
9, 87, 126.185992, 1413.283109
9, 88, 112.178060, 1256.394274
9, 89, 310.874255, 3481.791656
9, 90, 79.979549, 895.770944
9, 91, 56.611297, 634.046521
9, 92, 85.275234, 955.082617
9, 93, 139.640384, 1563.972304
9, 94, 20.575169, 230.441891
9, 95, 140.235634, 1570.639103
9, 96, 44.672580, 500.332897
9, 97, 150.026845, 1680.300658
9, 98, 190.629307, 2135.048244
9, 99, 225.679844, 2527.614255
9, 100, 119.853746, 1342.361955
10, 0, 331.719188, 3715.254906
10, 1, 76.123228, 852.580152
10, 2, 182.255110, 2041.257236
10, 3, 46.881164, 525.069041
10, 4, 172.879410, 1936.249390
10, 5, 128.941447, 1444.144206
10, 6, 470.928023, 5274.393854
10, 7, 383.074286, 4290.431998
10, 8, 180.805445, 2025.020986
10, 9, 210.772213, 2360.648783
10, 10, 0.000000, 0.000000
10, 11, 435.616435, 4878.904069
10, 12, 351.381695, 3935.474981
10, 13, 187.791573, 2103.265620
10, 14, 201.269882, 2254.222676
10, 15, 261.008620, 2923.296546
10, 16, 282.141329, 3159.982882
10, 17, 180.282886, 2019.168322
10, 18, 439.259694, 4919.708573
10, 19, 90.148619, 1009.664536
10, 20, 333.536345, 3735.607067
10, 21, 105.784298, 1184.784139
10, 22, 398.443871, 4462.571353
10, 23, 200.308747, 2243.457967
10, 24, 209.236019, 2343.443410
10, 25, 423.112816, 4738.863534
10, 26, 88.449671, 990.636317
10, 27, 117.459899, 1315.550874
10, 28, 144.946921, 1623.405510
10, 29, 332.965227, 3729.210541
10, 30, 199.338630, 2232.592658
10, 31, 334.844537, 3750.258818
10, 32, 197.317174, 2209.952344
10, 33, 333.231576, 3732.193651
10, 34, 326.757355, 3659.682379
10, 35, 429.128311, 4806.237079
10, 36, 83.749752, 937.997221
10, 37, 258.291074, 2892.860031
10, 38, 76.716853, 859.228756
10, 39, 129.304965, 1448.215608
10, 40, 297.361739, 3330.451474
10, 41, 280.343984, 3139.852620
10, 42, 281.778148, 3155.915258
10, 43, 342.129421, 3831.849514
10, 44, 321.720451, 3603.269053
10, 45, 455.948124, 5106.618985
10, 46, 70.539171, 790.038713
10, 47, 462.083629, 5175.336648
10, 48, 373.959764, 4188.349362
10, 49, 92.529209, 1036.327140
10, 50, 388.836668, 4354.970681
10, 51, 231.193752, 2589.370019
10, 52, 278.042393, 3114.074799
10, 53, 312.158761, 3496.178119
10, 54, 159.871715, 1790.563212
10, 55, 369.191060, 4134.939871
10, 56, 248.862206, 2787.256708
10, 57, 95.619863, 1070.942460
10, 58, 210.851702, 2361.539068
10, 59, 415.828878, 4657.283436
10, 60, 348.063119, 3898.306933
10, 61, 199.517968, 2234.601239
10, 62, 288.065741, 3226.336298
10, 63, 139.465878, 1562.017836
10, 64, 196.453427, 2200.278378
10, 65, 425.021862, 4760.244853
10, 66, 196.753981, 2203.644591
10, 67, 346.514844, 3880.966254
10, 68, 312.198623, 3496.624581
10, 69, 410.001019, 4592.011412
10, 70, 154.722269, 1732.889417
10, 71, 460.779150, 5160.726479
10, 72, 14.588106, 163.386786
10, 73, 274.833506, 3078.135267
10, 74, 257.160097, 2880.193082
10, 75, 282.437034, 3163.294781
10, 76, 375.950311, 4210.643482
10, 77, 330.597817, 3702.695553
10, 78, 173.683545, 1945.255703
10, 79, 182.984799, 2049.429749
10, 80, 150.783522, 1688.775445
10, 81, 340.818523, 3817.167463
10, 82, 164.037387, 1837.218740
10, 83, 145.317631, 1627.557466
10, 84, 310.776595, 3480.697868
10, 85, 123.377528, 1381.828318
10, 86, 270.647845, 3031.255867
10, 87, 87.718121, 982.442950
10, 88, 297.570795, 3332.792899
10, 89, 284.324599, 3184.435511
10, 90, 263.953198, 2956.275818
10, 91, 255.688064, 2863.706312
10, 92, 269.248883, 3015.587492
10, 93, 92.796900, 1039.325276
10, 94, 216.043843, 2419.691039
10, 95, 327.316761, 3665.947719
10, 96, 198.932109, 2228.039623
10, 97, 332.277647, 3721.509649
10, 98, 63.552133, 711.783886
10, 99, 406.143731, 4548.809793
10, 100, 303.827395, 3402.866829
11, 0, 166.347114, 1863.087681
11, 1, 425.159693, 4761.788565
11, 2, 318.398741, 3566.065894
11, 3, 395.917630, 4434.277453
11, 4, 299.792549, 3357.676545
11, 5, 373.007753, 4177.686829
11, 6, 95.773363, 1072.661665
11, 7, 72.793725, 815.289716
11, 8, 365.124354, 4089.392760
11, 9, 248.535308, 2783.595454
11, 10, 435.616435, 4878.904069
11, 11, 0.000000, 0.000000
11, 12, 121.220826, 1357.673250
11, 13, 377.673520, 4229.943426
11, 14, 379.648672, 4252.065127
11, 15, 300.749584, 3368.395346
11, 16, 215.348858, 2411.907205
11, 17, 316.226357, 3541.735200
11, 18, 148.258436, 1660.494483
11, 19, 380.752888, 4264.432345
11, 20, 147.872099, 1656.167510
11, 21, 451.230852, 5053.785541
11, 22, 274.191789, 3070.948033
11, 23, 390.190694, 4370.135774
11, 24, 393.554927, 4407.815184
11, 25, 111.658716, 1250.577615
11, 26, 411.057080, 4603.839295
11, 27, 405.900696, 4546.087798
11, 28, 301.983462, 3382.214778
11, 29, 242.117938, 2711.720900
11, 30, 384.452201, 4305.864653
11, 31, 169.472464, 1898.091593
11, 32, 387.199121, 4336.630150
11, 33, 141.046605, 1579.721976
11, 34, 214.528895, 2402.723623
11, 35, 77.843663, 871.849029
11, 36, 435.671149, 4879.516865
11, 37, 298.032038, 3337.958831
11, 38, 408.707308, 4577.521844
11, 39, 379.809113, 4253.862070
11, 40, 308.250415, 3452.404646
11, 41, 218.958133, 2452.331088
11, 42, 272.276531, 3049.497142
11, 43, 172.976532, 1937.337157
11, 44, 255.259749, 2858.909189
11, 45, 242.143714, 2712.009593
11, 46, 399.771730, 4477.443380
11, 47, 221.315036, 2478.728400
11, 48, 204.310531, 2288.277948
11, 49, 385.530769, 4317.944608
11, 50, 238.494076, 2671.133653
11, 51, 300.286299, 3363.206553
11, 52, 193.141855, 2163.188781
11, 53, 161.178120, 1805.194941
11, 54, 338.881863, 3795.476869
11, 55, 166.228786, 1861.762407
11, 56, 222.951226, 2497.053733
11, 57, 358.931956, 4020.037905
11, 58, 362.684837, 4062.070170
11, 59, 38.365077, 429.688868
11, 60, 226.354319, 2535.168367
11, 61, 288.947801, 3236.215367
11, 62, 207.972870, 2329.296143
11, 63, 441.289639, 4942.443958
11, 64, 380.772335, 4264.650152
11, 65, 186.011019, 2083.323413
11, 66, 356.484207, 3992.623114
11, 67, 144.687998, 1620.505583
11, 68, 203.130503, 2275.061632
11, 69, 260.961580, 2922.769691
11, 70, 333.301519, 3732.977011
11, 71, 175.086527, 1960.969099
11, 72, 443.019114, 4961.814079
11, 73, 201.387050, 2255.534961
11, 74, 205.451856, 2301.060793
11, 75, 264.059352, 2957.464739
11, 76, 121.251780, 1358.019931
11, 77, 239.750528, 2685.205913
11, 78, 346.783225, 3883.972122
11, 79, 310.311292, 3475.486475
11, 80, 359.567828, 4027.159674
11, 81, 134.327817, 1504.471556
11, 82, 310.936024, 3482.483472
11, 83, 354.101937, 3965.941695
11, 84, 186.989102, 2094.277939
11, 85, 316.915395, 3549.452421
11, 86, 261.146228, 2924.837751
11, 87, 351.030214, 3931.538395
11, 88, 260.221145, 2914.476822
11, 89, 468.643508, 5248.807286
11, 90, 190.636557, 2135.129434
11, 91, 270.863614, 3033.672480
11, 92, 216.190711, 2421.335963
11, 93, 364.484606, 4082.227590
11, 94, 234.244240, 2623.535493
11, 95, 141.652514, 1586.508161
11, 96, 288.361942, 3229.653751
11, 97, 245.047252, 2744.529224
11, 98, 415.473529, 4653.303530
11, 99, 262.512046, 2940.134914
11, 100, 285.449713, 3197.036786
12, 0, 50.891786, 569.988001
12, 1, 340.924953, 3818.359476
12, 2, 234.164001, 2622.636806
12, 3, 311.682890, 3490.848365
12, 4, 215.557809, 2414.247457
12, 5, 288.773013, 3234.257741
12, 6, 158.841555, 1779.025414
12, 7, 71.581677, 801.714777
12, 8, 251.541504, 2817.264840
12, 9, 164.300568, 1840.166366
12, 10, 351.381695, 3935.474981
12, 11, 121.220826, 1357.673250
12, 12, 0.000000, 0.000000
12, 13, 264.090670, 2957.815506
12, 14, 266.065822, 2979.937206
12, 15, 226.439384, 2536.121096
12, 16, 139.081744, 1557.715530
12, 17, 237.549046, 2660.549317
12, 18, 188.802856, 2114.591988
12, 19, 296.518148, 3321.003256
12, 20, 36.996713, 414.363183
12, 21, 366.996112, 4110.356453
12, 22, 241.638303, 2706.348991
12, 23, 276.607844, 3098.007853
12, 24, 279.972077, 3135.687263
12, 25, 157.803912, 1767.403819
12, 26, 326.822340, 3660.410207
12, 27, 321.665956, 3602.658710
12, 28, 217.748722, 2438.785690
12, 29, 178.721085, 2001.676149
12, 30, 305.793427, 3424.886387
12, 31, 54.017135, 604.991913
12, 32, 273.616270, 3064.502229
12, 33, 81.422699, 911.934226
12, 34, 99.073566, 1109.623943
12, 35, 79.548856, 890.947191
12, 36, 351.436409, 3936.087776
12, 37, 223.721838, 2505.684581
12, 38, 324.472567, 3634.092756
12, 39, 296.102281, 3316.345542
12, 40, 234.615777, 2627.696697
12, 41, 103.502804, 1159.231408
12, 42, 156.821202, 1756.397462
12, 43, 57.521203, 644.237477
12, 44, 181.864714, 2036.884800
12, 45, 230.996791, 2587.164062
12, 46, 315.536990, 3534.014291
12, 47, 236.527267, 2649.105391
12, 48, 171.757045, 1923.678906
12, 49, 301.296028, 3374.515519
12, 50, 205.940590, 2306.534611
12, 51, 186.703449, 2091.078633
12, 52, 108.907115, 1219.759693
12, 53, 75.389021, 844.357037
12, 54, 260.204552, 2914.290986
12, 55, 133.675300, 1497.163365
12, 56, 137.162128, 1536.215829
12, 57, 274.697216, 3076.608816
12, 58, 249.101987, 2789.942249
12, 59, 101.433269, 1136.052617
12, 60, 193.800833, 2170.569326
12, 61, 204.713061, 2292.786279
12, 62, 133.786840, 1498.412612
12, 63, 357.054899, 3999.014869
12, 64, 267.189485, 2992.522232
12, 65, 192.925834, 2160.769341
12, 66, 277.825433, 3111.644848
12, 67, 112.134513, 1255.906542
12, 68, 87.675174, 981.961952
12, 69, 228.408094, 2558.170649
12, 70, 219.718669, 2460.849090
12, 71, 215.630947, 2415.066604
12, 72, 358.784374, 4018.384991
12, 73, 115.597951, 1294.697057
12, 74, 121.217116, 1357.631704
12, 75, 179.824612, 2014.035650
12, 76, 26.370857, 295.353595
12, 77, 176.353675, 1975.161161
12, 78, 233.200375, 2611.844201
12, 79, 226.076552, 2532.057386
12, 80, 275.333088, 3083.730586
12, 81, 68.285807, 764.801036
12, 82, 226.701284, 2539.054383
12, 83, 269.867197, 3022.512606
12, 84, 124.965017, 1399.608185
12, 85, 232.680655, 2606.023333
12, 86, 145.690899, 1631.738070
12, 87, 266.795474, 2988.109306
12, 88, 185.910944, 2082.202572
12, 89, 355.060658, 3976.679365
12, 90, 106.401817, 1191.700346
12, 91, 186.628874, 2090.243392
12, 92, 130.401612, 1460.498059
12, 93, 280.249866, 3138.798501
12, 94, 150.009500, 1680.106404
12, 95, 33.228956, 372.164307
12, 96, 204.127202, 2286.224663
12, 97, 181.694177, 2034.974787
12, 98, 331.238789, 3709.874441
12, 99, 229.958560, 2575.535873
12, 100, 201.214973, 2253.607698
13, 0, 228.559048, 2559.861332
13, 1, 177.334832, 1986.150116
13, 2, 127.968115, 1433.242890
13, 3, 148.092768, 1658.639004
13, 4, 118.592415, 1328.235044
13, 5, 133.062227, 1490.296941
13, 6, 415.294249, 4651.295590
13, 7, 328.034371, 3673.984953
13, 8, 86.430148, 968.017659
13, 9, 156.485218, 1752.634437
13, 10, 187.791573, 2103.265620
13, 11, 377.673520, 4229.943426
13, 12, 264.090670, 2957.815506
13, 13, 0.000000, 0.000000
13, 14, 101.154926, 1132.935169
13, 15, 237.202148, 2656.664062
13, 16, 244.533307, 2738.773037
13, 17, 161.958770, 1813.938225
13, 18, 400.879208, 4489.847133
13, 19, 132.928026, 1488.793896
13, 20, 273.407599, 3062.165106
13, 21, 205.220355, 2298.467973
13, 22, 373.030257, 4177.938875
13, 23, 40.683371, 455.653755
13, 24, 114.860722, 1286.440083
13, 25, 370.649957, 4151.279520
13, 26, 165.046583, 1848.521726
13, 27, 165.955171, 1858.697910
13, 28, 90.659925, 1015.391164
13, 29, 302.104025, 3383.565081
13, 30, 196.528055, 2201.114217
13, 31, 231.684397, 2594.865245
13, 32, 37.691797, 422.148132
13, 33, 278.944581, 3124.179305
13, 34, 221.162830, 2477.023696
13, 35, 329.543481, 3690.886983
13, 36, 187.846287, 2103.878416
13, 37, 234.484602, 2626.227548
13, 38, 160.882446, 1801.883395
13, 39, 147.263116, 1649.346894
13, 40, 273.555267, 3063.818991
13, 41, 174.749459, 1957.193938
13, 42, 176.183623, 1973.256576
13, 43, 239.900950, 2686.890641
13, 44, 295.219469, 3306.458055
13, 45, 428.889313, 4803.560300
13, 46, 151.946869, 1701.804931
13, 47, 434.419788, 4865.501629
13, 48, 346.630866, 3882.265695
13, 49, 139.520271, 1562.627039
13, 50, 361.527588, 4049.108991
13, 51, 125.599227, 1406.711337
13, 52, 223.755398, 2506.060453
13, 53, 233.915040, 2619.848452
13, 54, 146.869736, 1644.941046
13, 55, 331.567822, 3713.559603
13, 56, 176.086154, 1972.164927
13, 57, 111.107094, 1244.399456
13, 58, 105.257177, 1178.880385
13, 59, 357.885964, 4008.322793
13, 60, 317.201917, 3552.661473
13, 61, 145.230973, 1626.586892
13, 62, 257.169781, 2880.301544
13, 63, 201.344113, 2255.054070
13, 64, 102.078130, 1143.275051
13, 65, 390.818355, 4377.165579
13, 66, 192.692044, 2158.150888
13, 67, 292.227849, 3272.951908
13, 68, 206.604098, 2313.965898
13, 69, 383.995092, 4300.745029
13, 70, 54.607313, 611.601910
13, 71, 426.647874, 4778.456189
13, 72, 195.194253, 2186.175630
13, 73, 197.084080, 2207.341701
13, 74, 202.873101, 2272.178736
13, 75, 181.190069, 2029.328768
13, 76, 283.909418, 3179.785481
13, 77, 299.736615, 3357.050093
13, 78, 49.888298, 558.748941
13, 79, 128.697804, 1441.415403
13, 80, 126.493923, 1416.731938
13, 81, 283.515491, 3175.373497
13, 82, 109.750392, 1229.204394
13, 83, 121.028032, 1355.513958
13, 84, 256.489600, 2872.683522
13, 85, 69.090533, 773.813972
13, 86, 165.053320, 1848.597184
13, 87, 103.205352, 1155.899946
13, 88, 267.228333, 2992.957334
13, 89, 189.949302, 2127.432184
13, 90, 204.658227, 2292.172145
13, 91, 211.661570, 2370.609581
13, 92, 197.679731, 2214.012983
13, 93, 116.659745, 1306.589141
13, 94, 161.756848, 1811.676692
13, 95, 267.188014, 2992.505757
13, 96, 144.645114, 1620.025277
13, 97, 305.077118, 3416.863719
13, 98, 167.648668, 1877.665081
13, 99, 380.730117, 4264.177315
13, 100, 202.580430, 2268.900815
14, 0, 230.534199, 2581.983033
14, 1, 192.179255, 2152.407652
14, 2, 200.956844, 2250.716651
14, 3, 162.937191, 1824.896541
14, 4, 191.581143, 2145.708805
14, 5, 203.481064, 2278.987912
14, 6, 417.269401, 4673.417291
14, 7, 330.009523, 3696.106654
14, 8, 52.691276, 590.142291
14, 9, 222.079879, 2487.294640
14, 10, 201.269882, 2254.222676
14, 11, 379.648672, 4252.065127
14, 12, 266.065822, 2979.937206
14, 13, 101.154926, 1132.935169
14, 14, 0.000000, 0.000000
14, 15, 293.445964, 3286.594793
14, 16, 277.411053, 3107.003794
14, 17, 234.947499, 2631.411986
14, 18, 407.624022, 4565.389042
14, 19, 203.346863, 2277.484866
14, 20, 275.382751, 3084.286807
14, 21, 274.235558, 3071.438254
14, 22, 401.953158, 4501.875373
14, 23, 113.672100, 1273.127516
14, 24, 81.121850, 908.564715
14, 25, 377.350991, 4226.331096
14, 26, 209.160349, 2342.595904
14, 27, 236.374007, 2647.388880
14, 28, 163.648654, 1832.864925
14, 29, 330.913181, 3706.227631
14, 30, 269.180871, 3014.825759
14, 31, 233.659549, 2616.986945
14, 32, 110.680526, 1239.621892
14, 33, 285.645614, 3199.230880
14, 34, 223.137982, 2499.145397
14, 35, 331.518632, 3713.008684
14, 36, 201.324596, 2254.835472
14, 37, 290.728418, 3256.158278
14, 38, 192.772880, 2159.056256
14, 39, 217.681952, 2438.037865
14, 40, 317.992914, 3561.520631
