% from location i, to location j, time [sec], distance [meters]
86, 47, 220.159837, 2465.790179
86, 48, 130.392474, 1460.395707
86, 49, 361.805071, 4052.216797
86, 50, 234.158796, 2622.578519
86, 51, 374.673671, 4196.345111
86, 52, 338.438418, 3790.510286
86, 53, 131.590777, 1473.816702
86, 54, 377.263749, 4225.353984
86, 55, 312.688729, 3502.113768
86, 56, 200.519838, 2245.822188
86, 57, 114.391623, 1281.186180
86, 58, 239.982444, 2687.803373
86, 59, 168.203322, 1883.877210
86, 60, 163.504699, 1831.252623
86, 61, 211.452988, 2368.273470
86, 62, 376.204934, 4213.495264
86, 63, 95.413409, 1068.630176
86, 64, 313.095268, 3506.667005
86, 65, 39.793960, 445.692356
86, 66, 313.176082, 3507.572115
86, 67, 142.353186, 1594.355687
86, 68, 114.735640, 1285.039173
86, 69, 242.801007, 2719.371277
86, 70, 242.448972, 2715.428487
86, 71, 310.599288, 3478.712025
86, 72, 480.147899, 5377.656465
86, 73, 356.048714, 3987.745593
86, 74, 300.366261, 3364.102125
86, 75, 204.127387, 2286.226737
86, 76, 110.604637, 1238.771935
86, 77, 380.173969, 4257.948449
86, 78, 373.642637, 4184.797531
86, 79, 263.943075, 2956.162439
86, 80, 150.884575, 1689.907244
86, 81, 361.560183, 4049.474052
86, 82, 96.725284, 1083.323184
86, 83, 297.760537, 3334.918018
86, 84, 344.696420, 3860.599904
86, 85, 207.499900, 2323.998875
86, 86, 0.000000, 0.000000
86, 87, 291.421123, 3263.916581
86, 88, 198.671339, 2225.118993
86, 89, 314.853971, 3526.364476
86, 90, 123.420771, 1382.312631
86, 91, 219.395511, 2457.229727
86, 92, 379.764496, 4253.362352
86, 93, 106.418581, 1191.888106
86, 94, 354.632521, 3971.884230
86, 95, 379.693388, 4252.565946
86, 96, 62.699024, 702.229069
86, 97, 353.578905, 3960.083741
86, 98, 163.811383, 1834.687486
86, 99, 53.968121, 604.442957
86, 100, 169.094850, 1893.862318
87, 0, 188.134650, 2107.108082
87, 1, 119.040363, 1333.252068
87, 2, 64.378202, 721.035859
87, 3, 87.873575, 984.184042
87, 4, 114.200642, 1279.047188
87, 5, 123.889798, 1387.565736
87, 6, 33.886566, 379.529534
87, 7, 223.858054, 2507.210207
87, 8, 248.878098, 2787.434698
87, 9, 182.885912, 2048.322214
87, 10, 276.556685, 3097.434867
87, 11, 291.267356, 3262.194392
87, 12, 186.208448, 2085.534621
87, 13, 89.629269, 1003.847810
87, 14, 51.744912, 579.543016
87, 15, 184.353228, 2064.756151
87, 16, 70.233349, 786.613510
87, 17, 120.243750, 1346.730003
87, 18, 86.346344, 967.079050
87, 19, 162.835225, 1823.754517
87, 20, 169.438783, 1897.714367
87, 21, 223.810385, 2506.676312
87, 22, 185.522388, 2077.850744
87, 23, 155.279419, 1739.129490
87, 24, 216.952704, 2429.870289
87, 25, 147.497274, 1651.969466
87, 26, 66.404231, 743.727391
87, 27, 106.974869, 1198.118533
87, 28, 199.549651, 2234.956090
87, 29, 77.608829, 869.218889
87, 30, 165.873709, 1857.785544
87, 31, 265.090116, 2969.009295
87, 32, 331.198395, 3709.422026
87, 33, 156.599627, 1753.915817
87, 34, 352.028050, 3942.714165
87, 35, 154.252651, 1727.629686
87, 36, 102.362949, 1146.465031
87, 37, 176.354093, 1975.165843
87, 38, 148.967910, 1668.440590
87, 39, 226.386822, 2535.532409
87, 40, 44.639377, 499.961020
87, 41, 104.149326, 1166.472454
87, 42, 230.422842, 2580.735830
87, 43, 151.187686, 1693.302084
87, 44, 192.292711, 2153.678364
87, 45, 168.318754, 1885.170045
87, 46, 265.274762, 2971.077331
87, 47, 85.961937, 962.773697
87, 48, 247.584527, 2772.946697
87, 49, 130.895248, 1466.026780
87, 50, 68.788823, 770.434818
87, 51, 161.631368, 1810.271316
87, 52, 108.029902, 1209.934907
87, 53, 248.782830, 2786.367692
87, 54, 171.608105, 1922.010781
87, 55, 190.558907, 2134.259761
87, 56, 227.190164, 2544.529842
87, 57, 218.473185, 2446.899677
87, 58, 104.772753, 1173.454838
87, 59, 203.455155, 2278.697739
87, 60, 193.647841, 2168.855821
87, 61, 95.952257, 1074.665283
87, 62, 109.128968, 1222.244438
87, 63, 332.053308, 3718.997045
87, 64, 48.140424, 539.172751
87, 65, 322.475319, 3611.723575
87, 66, 124.930819, 1399.225172
87, 67, 199.407203, 2233.360678
87, 68, 281.475771, 3152.528640
87, 69, 155.565586, 1742.334565
87, 70, 91.317145, 1022.752026
87, 71, 124.109603, 1390.027558
87, 72, 267.105596, 2991.582671
87, 73, 125.312156, 1403.496149
87, 74, 111.475554, 1248.526204
87, 75, 186.357489, 2087.203875
87, 76, 229.147910, 2566.456588
87, 77, 149.437411, 1673.699005
87, 78, 87.029118, 974.726117
87, 79, 85.380425, 956.260764
87, 80, 298.843283, 3347.044764
87, 81, 148.517880, 1663.400258
87, 82, 371.617536, 4162.116403
87, 83, 168.379583, 1885.851332
87, 84, 114.233520, 1279.415423
87, 85, 135.652504, 1519.308040
87, 86, 291.421123, 3263.916581
87, 87, 0.000000, 0.000000
87, 88, 138.143616, 1547.208504
87, 89, 191.938914, 2149.715841
87, 90, 302.341089, 3386.220201
87, 91, 245.009180, 2744.102816
87, 92, 110.809158, 1241.062567
87, 93, 232.730411, 2606.580599
87, 94, 68.019001, 761.812816
87, 95, 166.651085, 1866.492152
87, 96, 325.862017, 3649.654593
87, 97, 66.965386, 750.012327
87, 98, 246.290080, 2758.448895
87, 99, 273.079948, 3058.495418
87, 100, 198.542855, 2223.679971
88, 0, 76.279646, 854.332034
88, 1, 243.373404, 2725.782129
88, 2, 173.263997, 1940.556766
88, 3, 158.796708, 1778.523125
88, 4, 246.251839, 2758.020592
88, 5, 63.200010, 707.840108
88, 6, 158.219607, 1772.059595
88, 7, 234.486225, 2626.245715
88, 8, 219.400901, 2457.290093
88, 9, 307.218953, 3440.852275
88, 10, 400.889726, 4489.964929
88, 11, 228.495467, 2559.149235
88, 12, 197.068006, 2207.161666
88, 13, 70.663882, 791.435482
88, 14, 106.468666, 1192.449057
88, 15, 308.686269, 3457.286213
88, 16, 166.060178, 1859.873992
88, 17, 38.053764, 426.202161
88, 18, 89.265538, 999.774030
88, 19, 173.694782, 1945.381563
88, 20, 50.408082, 564.570521
88, 21, 111.955381, 1253.900264
88, 22, 122.750499, 1374.805587
88, 23, 166.138976, 1860.756535
88, 24, 207.938017, 2328.905786
88, 25, 158.356831, 1773.596511
88, 26, 198.455428, 2222.700795
88, 27, 231.307910, 2590.648594
88, 28, 164.654171, 1844.126720
88, 29, 88.468387, 990.845934
88, 30, 290.206750, 3250.315605
88, 31, 153.398131, 1718.059069
88, 32, 219.343391, 2456.645978
88, 33, 280.932668, 3146.445879
88, 34, 240.173046, 2689.938117
88, 35, 247.585615, 2772.958885
88, 36, 58.014217, 649.759231
88, 37, 300.687134, 3367.695904
88, 38, 159.827467, 1790.067636
88, 39, 217.372134, 2434.567906
88, 40, 105.902539, 1186.108441
88, 41, 59.800594, 669.766654
88, 42, 161.074495, 1804.034349
88, 43, 275.520727, 3085.832145
88, 44, 129.520822, 1450.633207
88, 45, 49.288053, 552.026199
88, 46, 389.607803, 4363.607392
88, 47, 63.146370, 707.239345
88, 48, 254.334220, 2848.543268
88, 49, 204.664891, 2292.246783
88, 50, 77.145329, 864.027685
88, 51, 285.964409, 3202.801378
88, 52, 232.362944, 2602.464968
88, 53, 255.532523, 2861.964263
88, 54, 295.941147, 3314.540842
88, 55, 268.606241, 3008.389898
88, 56, 238.049722, 2666.156888
88, 57, 209.458498, 2345.935174
88, 58, 60.424021, 676.749037
88, 59, 214.314713, 2400.324785
88, 60, 81.792837, 916.079773
88, 61, 54.439521, 609.722636
88, 62, 233.462009, 2614.774500
88, 63, 220.198303, 2466.220997
88, 64, 156.071253, 1747.998029
88, 65, 210.814702, 2361.124658
88, 66, 161.718994, 1811.252731
88, 67, 206.156897, 2308.957249
88, 68, 169.620767, 1899.752592
88, 69, 166.425144, 1863.961610
88, 70, 62.890549, 704.374151
88, 71, 159.142200, 1782.392642
88, 72, 391.438637, 4384.112732
88, 73, 198.908534, 2227.775578
88, 74, 138.755886, 1554.065927
88, 75, 197.217047, 2208.830921
88, 76, 117.292905, 1313.680540
88, 77, 209.238482, 2343.471001
88, 78, 219.080314, 2453.699522
88, 79, 121.200150, 1357.441675
88, 80, 296.663814, 3322.634721
88, 81, 272.850921, 3055.930319
88, 82, 259.762532, 2909.340354
88, 83, 221.384674, 2479.508351
88, 84, 167.994606, 1881.539583
88, 85, 146.512061, 1640.935085
88, 86, 198.671339, 2225.118993
88, 87, 138.143616, 1547.208504
88, 88, 0.000000, 0.000000
88, 89, 270.771483, 3032.640606
88, 90, 190.486085, 2133.444153
88, 91, 255.868738, 2865.729861
88, 92, 237.021570, 2654.641588
88, 93, 201.087937, 2252.184889
88, 94, 200.070198, 2240.786220
88, 95, 290.984126, 3259.022213
88, 96, 244.945199, 2743.386232
88, 97, 199.016583, 2228.985732
88, 98, 253.039774, 2834.045466
88, 99, 210.308059, 2355.450262
88, 100, 209.402412, 2345.307016
89, 0, 278.487547, 3119.060531
89, 1, 96.230155, 1077.777732
89, 2, 239.835246, 2686.154760
89, 3, 265.219399, 2970.457267
89, 4, 226.535515, 2537.197772
89, 5, 227.604227, 2549.167340
89, 6, 169.027134, 1893.103901
89, 7, 178.416636, 1998.266324
89, 8, 245.071239, 2744.797878
89, 9, 141.874982, 1588.999798
89, 10, 235.545755, 2638.112451
89, 11, 308.410487, 3454.197449
89, 12, 136.801346, 1532.175073
89, 13, 278.562101, 3119.895526
89, 14, 237.297069, 2657.727169
89, 15, 143.342298, 1605.433735
89, 16, 213.369030, 2389.733132
89, 17, 286.912113, 3213.415668
89, 18, 192.371386, 2154.559529
89, 19, 100.855303, 1129.579393
89, 20, 302.066649, 3383.146469
89, 21, 306.822573, 3436.412822
89, 22, 248.348717, 2781.505626
89, 23, 168.184224, 1883.663304
89, 24, 214.447169, 2401.808288
89, 25, 141.832131, 1588.519867
89, 26, 237.685084, 2662.072936
89, 27, 136.777057, 1531.903034
89, 28, 232.308683, 2601.857249
89, 29, 186.715269, 2091.211011
89, 30, 124.862779, 1398.463128
89, 31, 327.916444, 3672.664177
89, 32, 391.432839, 4384.047799
89, 33, 109.862239, 1230.457074
89, 34, 382.743140, 4286.723172
89, 35, 55.459654, 621.148122
89, 36, 290.044418, 3248.497485
89, 37, 135.343163, 1515.843427
89, 38, 143.302767, 1604.990991
89, 39, 213.273148, 2388.659256
89, 40, 227.312762, 2545.902930
89, 41, 291.830795, 3268.504908
89, 42, 293.249171, 3284.390712
89, 43, 109.976297, 1231.734525
89, 44, 255.119040, 2857.333246
89, 45, 300.946620, 3370.602147
89, 46, 224.263832, 2511.754915
89, 47, 225.263949, 2522.956230
89, 48, 223.715269, 2505.611017
89, 49, 245.395491, 2748.429496
89, 50, 231.343958, 2591.052329
89, 51, 120.419978, 1348.703757
89, 52, 85.219694, 954.460571
89, 53, 224.913573, 2519.032012
89, 54, 109.330629, 1224.503048
89, 55, 45.540845, 510.057460
89, 56, 145.928467, 1634.398836
89, 57, 215.967650, 2418.837676
89, 58, 292.454222, 3275.487291
89, 59, 158.013737, 1769.753856
89, 60, 284.000738, 3180.808270
89, 61, 235.475252, 2637.322824
89, 62, 244.269536, 2735.818805
89, 63, 373.186450, 4179.688242
89, 64, 225.486248, 2525.445976
89, 65, 346.558478, 3881.454957
89, 66, 302.276643, 3385.498397
89, 67, 176.177828, 1973.191675
89, 68, 346.116924, 3876.509553
89, 69, 149.900443, 1678.884965
89, 70, 280.249977, 3138.799742
89, 71, 301.455427, 3376.300783
89, 72, 226.094666, 2532.260255
89, 73, 252.360243, 2826.434722
89, 74, 291.688080, 3266.906491
89, 75, 126.044008, 1411.692890
89, 76, 302.616135, 3389.300709
89, 77, 265.597890, 2974.696363
89, 78, 218.168570, 2443.487987
89, 79, 219.447031, 2457.806752
89, 80, 274.974025, 3079.709085
89, 81, 107.506950, 1204.077842
89, 82, 403.489802, 4519.085785
89, 83, 84.869686, 950.540482
89, 84, 285.514372, 3197.760967
89, 85, 143.774290, 1610.272045
89, 86, 314.853971, 3526.364476
89, 87, 191.938914, 2149.715841
89, 88, 270.771483, 3032.640606
89, 89, 0.000000, 0.000000
89, 90, 366.982242, 4110.201114
89, 91, 146.220031, 1637.664346
89, 92, 194.041624, 2173.266185
89, 93, 238.016104, 2665.780360
89, 94, 227.819229, 2551.575360
89, 95, 125.640155, 1407.169736
89, 96, 324.761638, 3637.330341
89, 97, 238.246239, 2668.357872
89, 98, 193.072713, 2162.414384
89, 99, 296.508372, 3320.893767
89, 100, 179.339533, 2008.602773
90, 0, 119.912941, 1343.024936
90, 1, 379.264121, 4247.758154
90, 2, 337.461470, 3779.568463
90, 3, 322.994181, 3617.534822
90, 4, 410.449312, 4597.032289
90, 5, 194.410397, 2177.396444
90, 6, 320.809937, 3593.071298
90, 7, 247.266930, 2769.389615
90, 8, 181.290670, 2030.455499
90, 9, 425.743457, 4768.326715
90, 10, 519.414229, 5817.439369
90, 11, 187.655065, 2101.736724
90, 12, 247.797566, 2775.332735
90, 13, 242.037052, 2710.814977
90, 14, 270.666139, 3031.460754
90, 15, 427.210773, 4784.760653
90, 16, 328.650508, 3680.885695
90, 17, 209.426934, 2345.581656
90, 18, 219.943446, 2463.366597
90, 19, 274.046665, 3069.322652
90, 20, 186.132232, 2084.680994
90, 21, 88.628820, 992.642787
90, 22, 133.846586, 1499.081764
90, 23, 220.326970, 2467.662066
90, 24, 199.203029, 2231.073922
90, 25, 264.547936, 2962.936885
90, 26, 362.652901, 4061.712493
90, 27, 393.898241, 4411.660297
90, 28, 176.439500, 1976.122395
90, 29, 251.058718, 2811.857637
90, 30, 408.731254, 4577.790046
90, 31, 78.020139, 873.825559
90, 32, 34.478577, 386.160063
90, 33, 399.457171, 4473.920319
90, 34, 55.730703, 624.183870
90, 35, 353.776720, 3962.299259
90, 36, 229.387386, 2569.138726
90, 37, 419.211638, 4695.170344
90, 38, 266.018572, 2979.408010
90, 39, 192.577505, 2156.868061
90, 40, 270.100012, 3025.120139
90, 41, 231.173763, 2589.146149
90, 42, 98.939780, 1108.125534
90, 43, 394.045231, 4413.306585
90, 44, 121.066123, 1355.940580
90, 45, 185.012203, 2072.136672
90, 46, 508.132306, 5691.081832
90, 47, 227.343843, 2546.251042
90, 48, 216.724360, 2427.312837
90, 49, 368.862364, 4131.258480
90, 50, 241.342802, 2703.039382
90, 51, 404.488912, 4530.275818
90, 52, 368.253660, 4124.440993
90, 53, 217.922664, 2440.733832
90, 54, 407.595995, 4565.075143
90, 55, 364.817001, 4085.950406
90, 56, 274.662182, 3076.216437
90, 57, 200.723510, 2248.103310
90, 58, 231.797190, 2596.128533
90, 59, 242.976854, 2721.340769
90, 60, 118.004290, 1321.648053
90, 61, 218.636994, 2448.734333
90, 62, 396.052339, 4435.786202
90, 63, 35.755960, 400.466751
90, 64, 320.268726, 3587.009726
90, 65, 87.970669, 985.271489
90, 66, 304.990828, 3415.897274
90, 67, 218.937603, 2452.101149
90, 68, 30.641703, 343.187076
90, 69, 272.616249, 3053.301984
90, 70, 234.263718, 2623.753646
90, 71, 302.414034, 3387.037185
90, 72, 509.963140, 5711.587172
90, 73, 363.106007, 4066.787275
90, 74, 292.181008, 3272.427285
90, 75, 256.255659, 2870.063375
90, 76, 84.547623, 946.933381
90, 77, 380.611651, 4262.850496
90, 78, 383.277787, 4292.711219
90, 79, 283.790480, 3178.453378
90, 80, 258.553583, 2895.800127
90, 81, 391.375425, 4383.404759
90, 82, 74.946123, 839.396575
90, 83, 327.575779, 3668.848725
90, 84, 339.367775, 3800.919078
90, 85, 237.315141, 2657.929582
90, 86, 123.420771, 1382.312631
90, 87, 302.341089, 3386.220201
90, 88, 190.486085, 2133.444153
90, 89, 366.982242, 4110.201114
90, 90, 0.000000, 0.000000
90, 91, 292.696983, 3278.206209
90, 92, 399.611901, 4475.653291
90, 93, 192.750468, 2158.805237
90, 94, 364.267671, 4079.797918
90, 95, 409.508630, 4586.496653
90, 96, 164.532740, 1842.766691
90, 97, 363.214056, 4067.997429
90, 98, 250.143269, 2801.604616
90, 99, 169.467656, 1898.037750
90, 100, 225.370050, 2524.144563
91, 0, 262.546455, 2940.520297
91, 1, 195.529334, 2189.928537
91, 2, 306.381299, 3431.470550
91, 3, 329.876673, 3694.618733
91, 4, 325.834694, 3649.348578
91, 5, 212.701482, 2382.256596
91, 6, 241.563744, 2705.513928
91, 7, 69.898945, 782.868182
91, 8, 148.912117, 1667.815713
91, 9, 241.174161, 2701.150603
91, 10, 334.844934, 3750.263257
91, 11, 212.952027, 2385.062700
91, 12, 66.148937, 740.868093
91, 13, 299.910649, 3358.999271
91, 14, 263.194449, 2947.777825
91, 15, 242.641477, 2717.584541
91, 16, 249.404315, 2793.328324
91, 17, 272.009368, 3046.504923
91, 18, 177.468641, 1987.648784
91, 19, 98.071375, 1098.399402
91, 20, 287.163904, 3216.235725
91, 21, 232.537314, 2604.417917
91, 22, 174.063457, 1949.510722
91, 23, 119.426252, 1337.574024
91, 24, 119.386200, 1337.125442
91, 25, 151.956595, 1701.913867
91, 26, 308.407329, 3454.162082
91, 27, 236.076236, 2644.053840
91, 28, 158.023424, 1769.862345
91, 29, 171.812524, 1924.300266
91, 30, 224.161958, 2510.613934
91, 31, 253.631185, 2840.669273
91, 32, 295.974379, 3314.913050
91, 33, 209.161418, 2342.607880
91, 34, 287.284681, 3217.588423
91, 35, 154.758833, 1733.298928
91, 36, 287.260984, 3217.323019
91, 37, 234.642342, 2627.994232
91, 38, 153.427231, 1718.384991
91, 39, 118.212180, 1323.976411
91, 40, 235.104289, 2633.168037
91, 41, 289.047361, 3237.330443
91, 42, 217.254153, 2433.246508
91, 43, 209.275476, 2343.885331
91, 44, 180.833780, 2025.338341
91, 45, 286.043875, 3203.691402
91, 46, 323.563011, 3623.905721
91, 47, 210.361204, 2356.045485
91, 48, 104.452631, 1169.869462
91, 49, 344.694670, 3860.580302
91, 50, 216.441213, 2424.141585
91, 51, 219.719157, 2460.854563
91, 52, 184.518873, 2066.611377
91, 53, 105.650934, 1183.290457
91, 54, 208.629808, 2336.653854
91, 55, 144.054789, 1613.413638
91, 56, 24.793350, 277.685521
91, 57, 120.906681, 1354.154830
91, 58, 289.670788, 3244.312826
91, 59, 61.854615, 692.771692
91, 60, 268.059646, 3002.268035
91, 61, 220.572507, 2470.412080
91, 62, 316.806146, 3548.228832
91, 63, 277.727990, 3110.553493
91, 64, 290.143522, 3249.607442
91, 65, 251.100019, 2812.320208
91, 66, 366.933916, 4109.659863
91, 67, 81.116860, 908.508830
91, 68, 271.831665, 3044.514648
91, 69, 160.024908, 1792.278966
91, 70, 292.137316, 3271.937940
91, 71, 366.112701, 4100.462249
91, 72, 325.393845, 3644.411061
91, 73, 351.659422, 3938.585528
91, 74, 352.557574, 3948.644828
91, 75, 74.528485, 834.719031
91, 76, 228.330875, 2557.305805
91, 77, 364.897069, 4086.847169
91, 78, 317.467749, 3555.638793
91, 79, 204.544286, 2290.896008
91, 80, 155.711387, 1743.967529
91, 81, 206.806129, 2316.228648
91, 82, 308.031342, 3449.951036
91, 83, 184.168865, 2062.691288
91, 84, 356.236617, 3989.850114
91, 85, 124.723800, 1396.906564
91, 86, 219.395511, 2457.229727
91, 87, 245.009180, 2744.102816
91, 88, 255.868738, 2865.729861
91, 89, 146.220031, 1637.664346
91, 90, 292.696983, 3278.206209
91, 91, 0.000000, 0.000000
91, 92, 293.340803, 3285.416991
91, 93, 142.955135, 1601.097514
91, 94, 300.355838, 3363.985387
91, 95, 224.939334, 2519.320541
91, 96, 229.303178, 2568.195592
91, 97, 308.968484, 3460.447018
91, 98, 71.937595, 805.701069
91, 99, 201.049912, 2251.759018
91, 100, 87.503297, 980.036930
92, 0, 287.012604, 3214.541167
92, 1, 139.343794, 1560.650492
92, 2, 85.705301, 959.899376
92, 3, 107.245788, 1201.152824
92, 4, 45.574005, 510.428856
92, 5, 220.704743, 2471.893119
92, 6, 89.776749, 1005.499586
92, 7, 299.214581, 3351.203312
92, 8, 324.234625, 3631.427802
92, 9, 176.410948, 1975.802612
92, 10, 270.081720, 3024.915266
92, 11, 379.606305, 4251.590617
92, 12, 261.564975, 2929.527725
92, 13, 193.679425, 2169.209559
92, 14, 156.461650, 1752.370483
92, 15, 177.878263, 1992.236550
92, 16, 134.118644, 1502.128818
92, 17, 224.960488, 2519.557471
92, 18, 181.916077, 2037.460057
92, 19, 238.191752, 2667.747622
92, 20, 268.316737, 3005.147451
92, 21, 319.993829, 3583.930882
92, 22, 281.092121, 3148.231751
92, 23, 230.635946, 2583.122594
92, 24, 292.309232, 3273.863394
92, 25, 222.853801, 2495.962570
92, 26, 57.156641, 640.154376
92, 27, 162.865052, 1824.088585
92, 28, 274.906178, 3078.949195
92, 29, 152.965357, 1713.211993
92, 30, 159.398745, 1785.265943
92, 31, 360.659848, 4039.390302
92, 32, 428.469207, 4798.855115
92, 33, 154.774997, 1733.479963
92, 34, 447.653665, 5013.721048
92, 35, 156.355360, 1751.180030
92, 36, 206.413105, 2311.826780
92, 37, 169.879129, 1902.646241
92, 38, 224.324437, 2512.433695
92, 39, 301.743349, 3379.525514
92, 40, 148.062376, 1658.298616
92, 41, 208.199482, 2331.834203
92, 42, 325.992575, 3651.116837
92, 43, 148.933564, 1668.055912
92, 44, 287.862444, 3224.059371
92, 45, 267.196708, 2992.603129
92, 46, 258.799797, 2898.557730
92, 47, 184.362726, 2064.862536
92, 48, 322.941054, 3616.939801
92, 49, 64.433980, 721.660580
92, 50, 167.295961, 1873.714761
92, 51, 159.377245, 1785.025145
92, 52, 128.333333, 1437.333331
92, 53, 324.139357, 3630.360796
92, 54, 173.710815, 1945.561126
92, 55, 192.661617, 2157.810105
92, 56, 293.049239, 3282.151481
92, 57, 293.829713, 3290.892782
92, 58, 208.822910, 2338.816587
92, 59, 278.811682, 3122.690844
92, 60, 292.525795, 3276.288905
92, 61, 194.574030, 2179.229131
92, 62, 67.952749, 761.070785
92, 63, 429.324119, 4808.430135
92, 64, 94.252388, 1055.626745
92, 65, 411.469003, 4608.452833
92, 66, 142.817782, 1599.559161
92, 67, 274.763731, 3077.353782
92, 68, 378.746583, 4241.961730
92, 69, 230.922113, 2586.327669
92, 70, 195.367301, 2188.113775
92, 71, 169.780888, 1901.545951
92, 72, 260.630631, 2919.063070
92, 73, 71.398733, 799.665806
92, 74, 160.358520, 1796.015423
92, 75, 261.714016, 2931.196980
92, 76, 325.331353, 3643.711157
92, 77, 84.636379, 947.927448
92, 78, 37.207060, 416.719071
92, 79, 153.236619, 1716.250138
92, 80, 374.199810, 4191.037869
92, 81, 142.042916, 1590.880657
92, 82, 468.400327, 5246.083661
92, 83, 171.316801, 1918.748171
92, 84, 104.936169, 1175.285088
92, 85, 211.009031, 2363.301144
92, 86, 379.764496, 4253.362352
92, 87, 110.809158, 1241.062567
92, 88, 237.021570, 2654.641588
92, 89, 194.041624, 2173.266185
92, 90, 399.611901, 4475.653291
92, 91, 293.340803, 3285.416991
92, 92, 0.000000, 0.000000
92, 93, 308.086938, 3450.573704
92, 94, 51.574077, 577.629660
92, 95, 160.176121, 1793.972551
92, 96, 403.855993, 4523.187125
92, 97, 57.717796, 646.439312
92, 98, 321.646607, 3602.442000
92, 99, 361.418897, 4047.891643
92, 100, 273.899382, 3067.673075
93, 0, 184.863348, 2070.469497
93, 1, 265.517290, 2973.793645
93, 2, 283.792672, 3178.477921
93, 3, 288.136580, 3227.129691
93, 4, 340.580829, 3814.505290
93, 5, 154.093217, 1725.844029
93, 6, 229.284974, 2567.991711
93, 7, 93.844646, 1051.060037
93, 8, 58.891367, 659.583312
93, 9, 311.996626, 3494.362206
93, 10, 405.667398, 4543.474859
93, 11, 106.260390, 1190.116372
93, 12, 118.831427, 1330.911981
93, 13, 249.456219, 2793.909656
93, 14, 231.314990, 2590.727884
93, 15, 313.463941, 3510.796143
93, 16, 237.125545, 2655.806108
93, 17, 220.028785, 2464.322392
93, 18, 152.935258, 1712.874890
93, 19, 150.082089, 1680.919401
93, 20, 228.718644, 2561.648809
93, 21, 152.634901, 1709.510895
93, 22, 94.161045, 1054.603699
93, 23, 103.289664, 1156.844233
93, 24, 26.965973, 302.018903
93, 25, 150.801105, 1688.972376
93, 26, 296.128559, 3316.639866
93, 27, 302.373278, 3386.580710
93, 28, 47.910234, 536.594622
93, 29, 159.533754, 1786.778050
93, 30, 294.984423, 3303.825536
93, 31, 148.493914, 1663.131832
93, 32, 182.997449, 2049.571430
93, 33, 285.710340, 3199.955809
93, 34, 174.307750, 1952.246802
93, 35, 240.029888, 2688.334750
93, 36, 236.806554, 2652.233405
93, 37, 305.464807, 3421.205835
93, 38, 152.271741, 1705.443500
93, 39, 36.400091, 407.681023
93, 40, 203.105008, 2274.776093
93, 41, 238.592931, 2672.240828
93, 42, 104.277222, 1167.904888
93, 43, 280.298400, 3139.342076
93, 44, 100.931368, 1130.431319
93, 45, 227.598615, 2549.104486
93, 46, 394.385475, 4417.117323
93, 47, 178.220321, 1996.067600
93, 48, 78.006271, 873.670232
93, 49, 333.832539, 3738.924438
93, 50, 184.441932, 2065.749641
93, 51, 290.742081, 3256.311308
93, 52, 254.506829, 2850.476484
93, 53, 79.204574, 887.091227
93, 54, 293.849164, 3291.110633
93, 55, 235.850862, 2641.529652
93, 56, 124.079462, 1389.689975
93, 57, 28.486455, 319.048291
93, 58, 239.216358, 2679.223212
93, 59, 91.762946, 1027.744997
93, 60, 198.960382, 2228.356274
93, 61, 181.434814, 2032.069916
93, 62, 304.527376, 3410.706616
93, 63, 164.751060, 1845.211873
93, 64, 266.599927, 2985.919184
93, 65, 138.123088, 1546.978587
93, 66, 325.193823, 3642.170821
93, 67, 65.515319, 733.771571
93, 68, 184.065337, 2061.531780
93, 69, 158.869417, 1779.337475
93, 70, 241.682886, 2706.848325
93, 71, 324.372608, 3632.973207
93, 72, 396.216309, 4437.622663
93, 73, 328.248406, 3676.382144
93, 74, 302.103144, 3383.555213
93, 75, 127.289520, 1425.642621
93, 76, 148.428463, 1662.398782
93, 77, 352.373661, 3946.585000
93, 78, 315.167873, 3529.880181
93, 79, 192.265517, 2153.373791
93, 80, 127.985198, 1433.434216
93, 81, 277.628594, 3109.440250
93, 82, 195.054412, 2184.609415
93, 83, 213.828948, 2394.884215
93, 84, 316.896112, 3549.236455
93, 85, 123.568310, 1383.965073
93, 86, 106.418581, 1191.888106
93, 87, 232.730411, 2606.580599
93, 88, 201.087937, 2252.184889
93, 89, 238.016104, 2665.780360
93, 90, 192.750468, 2158.805237
93, 91, 142.955135, 1601.097514
93, 92, 308.086938, 3450.573704
93, 93, 0.000000, 0.000000
93, 94, 288.077069, 3226.463171
93, 95, 295.761799, 3312.532144
93, 96, 130.510078, 1461.712879
93, 97, 296.689714, 3322.924802
93, 98, 105.956775, 1186.715875
93, 99, 88.072982, 986.417398
93, 100, 92.256982, 1033.278202
94, 0, 250.061232, 2800.685799
94, 1, 154.920677, 1735.111587
94, 2, 43.495438, 487.148909
94, 3, 65.961680, 738.770813
94, 4, 63.619182, 712.534842
94, 5, 185.816380, 2081.143453
94, 6, 69.766880, 781.389054
94, 7, 279.204712, 3127.092779
94, 8, 304.224756, 3407.317269
94, 9, 214.904911, 2406.935003
94, 10, 308.575684, 3456.047657
94, 11, 354.478754, 3970.162041
94, 12, 241.555106, 2705.417192
94, 13, 150.889269, 1689.959808
94, 14, 113.671494, 1273.120732
94, 15, 216.372227, 2423.368941
94, 16, 114.108775, 1278.018285
94, 17, 182.170332, 2040.307720
94, 18, 151.359263, 1695.223742
94, 19, 218.181883, 2443.637089
