% from location i, to location j, time [sec], distance [meters]
7, 72, 204.967370, 2295.634543
7, 73, 98.524887, 1103.478733
7, 74, 189.608486, 2123.615046
7, 75, 255.422588, 2860.732984
7, 76, 268.553387, 3007.797934
7, 77, 302.392758, 3386.798887
7, 78, 212.784701, 2383.188650
7, 79, 109.930421, 1231.220711
7, 80, 244.985510, 2743.837709
7, 81, 199.736718, 2237.051242
7, 82, 166.863191, 1868.867735
7, 83, 238.116938, 2666.909705
7, 84, 30.749222, 344.391284
7, 85, 206.603559, 2313.959861
7, 86, 275.166125, 3081.860606
7, 87, 294.764058, 3301.357453
7, 88, 209.473653, 2346.104913
7, 89, 292.145950, 3272.034639
7, 90, 289.120677, 3238.151588
7, 91, 82.496402, 923.959704
7, 92, 163.000255, 1825.602854
7, 93, 200.571548, 2246.401337
7, 94, 135.936937, 1522.493689
7, 95, 283.595039, 3176.264442
7, 96, 288.112874, 3226.864185
7, 97, 116.333944, 1302.940171
7, 98, 88.316147, 989.140851
7, 99, 206.317441, 2310.755340
7, 100, 89.420527, 1001.509904
8, 0, 269.214390, 3015.201171
8, 1, 147.265675, 1649.375561
8, 2, 286.118867, 3204.531309
8, 3, 138.008036, 1545.690005
8, 4, 305.715115, 3424.009288
8, 5, 164.570397, 1843.188446
8, 6, 108.664805, 1217.045818
8, 7, 294.343388, 3296.645942
8, 8, 0.000000, 0.000000
8, 9, 373.550534, 4183.765985
8, 10, 251.606362, 2817.991257
8, 11, 146.811664, 1644.290637
8, 12, 141.500336, 1584.803761
8, 13, 179.900821, 2014.889192
8, 14, 402.431822, 4507.236402
8, 15, 369.572042, 4139.206866
8, 16, 372.567189, 4172.752511
8, 17, 219.631544, 2459.873298
8, 18, 379.707328, 4252.722069
8, 19, 344.824437, 3862.033698
8, 20, 164.994224, 1847.935306
8, 21, 388.458523, 4350.735459
8, 22, 418.282848, 4684.767896
8, 23, 144.502591, 1618.429019
8, 24, 102.251680, 1145.218814
8, 25, 172.868789, 1936.130435
8, 26, 220.330623, 2467.702977
8, 27, 383.309315, 4293.064331
8, 28, 256.624011, 2874.188920
8, 29, 97.184306, 1088.464224
8, 30, 102.901840, 1152.500613
8, 31, 418.171278, 4683.518316
8, 32, 419.730763, 4700.984543
8, 33, 50.469107, 565.253999
8, 34, 196.935969, 2205.682852
8, 35, 202.785162, 2271.193811
8, 36, 160.288282, 1795.228757
8, 37, 97.239014, 1089.076960
8, 38, 409.081764, 4581.715761
8, 39, 96.362359, 1079.258426
8, 40, 132.144952, 1480.023460
8, 41, 229.443274, 2569.764671
8, 42, 233.643767, 2616.810186
8, 43, 376.286642, 4214.410388
8, 44, 132.186475, 1480.488518
8, 45, 130.659166, 1463.382658
8, 46, 227.150205, 2544.082293
8, 47, 188.548350, 2111.741521
8, 48, 165.939284, 1858.519980
8, 49, 242.114199, 2711.679026
8, 50, 56.871879, 636.965044
8, 51, 388.960434, 4356.356860
8, 52, 149.032962, 1669.169178
8, 53, 94.565222, 1059.130487
8, 54, 72.712882, 814.384276
8, 55, 271.543824, 3041.290829
8, 56, 126.534214, 1417.183194
8, 57, 360.476541, 4037.337258
8, 58, 23.020942, 257.834546
8, 59, 263.865750, 2955.296399
8, 60, 266.761199, 2987.725431
8, 61, 276.540421, 3097.252718
8, 62, 163.221535, 1828.081192
8, 63, 174.211359, 1951.167220
8, 64, 289.346352, 3240.679144
8, 65, 27.462722, 307.582486
8, 66, 128.423432, 1438.342433
8, 67, 372.913964, 4176.636402
8, 68, 341.530396, 3825.140440
8, 69, 350.738451, 3928.270649
8, 70, 412.189520, 4616.522620
8, 71, 212.824244, 2383.631531
8, 72, 137.831024, 1543.707471
8, 73, 354.975140, 3975.721564
8, 74, 374.703926, 4196.683974
8, 75, 234.459180, 2625.942811
8, 76, 74.732382, 837.002681
8, 77, 63.501224, 711.213708
8, 78, 473.804156, 5306.606546
8, 79, 370.949876, 4154.638606
8, 80, 330.406734, 3700.555420
8, 81, 350.848590, 3929.504207
8, 82, 144.936360, 1623.287233
8, 83, 383.072117, 4290.407711
8, 84, 302.889749, 3392.365192
8, 85, 304.702036, 3412.662806
8, 86, 182.526417, 2044.295868
8, 87, 384.325206, 4304.442311
8, 88, 277.081783, 3103.315970
8, 89, 410.784596, 4600.787479
8, 90, 423.311211, 4741.085567
8, 91, 342.681349, 3838.031105
8, 92, 314.112127, 3518.055820
8, 93, 262.459846, 2939.550279
8, 94, 396.956392, 4445.911585
8, 95, 43.878122, 491.434967
8, 96, 164.358100, 1840.810717
8, 97, 377.353399, 4226.358066
8, 98, 227.597511, 2549.092118
8, 99, 101.942829, 1141.759682
8, 100, 356.166440, 3989.064127
9, 0, 153.014640, 1713.763967
9, 1, 342.480632, 3835.783077
9, 2, 222.592644, 2493.037611
9, 3, 363.199898, 4067.838854
9, 4, 124.688041, 1396.506063
9, 5, 224.368122, 2512.922963
9, 6, 283.179263, 3171.607747
9, 7, 112.531079, 1260.348089
9, 8, 373.550534, 4183.765985
9, 9, 0.000000, 0.000000
9, 10, 234.010150, 2620.913677
9, 11, 274.935168, 3079.273881
9, 12, 303.828176, 3402.875568
9, 13, 232.487463, 2603.859586
9, 14, 77.253784, 865.242384
9, 15, 202.996599, 2273.561908
9, 16, 276.007029, 3091.278724
9, 17, 187.293277, 2097.684699
9, 18, 110.363396, 1236.070035
9, 19, 71.745812, 803.553094
9, 20, 300.757622, 3368.485369
9, 21, 119.114592, 1334.083425
9, 22, 192.153750, 2152.121997
9, 23, 479.405390, 5369.340365
9, 24, 292.825779, 3279.648724
9, 25, 295.494870, 3309.542543
9, 26, 189.868808, 2126.530654
9, 27, 243.199316, 2723.832342
9, 28, 187.197022, 2096.606648
9, 29, 360.882343, 4041.882244
9, 30, 302.235360, 3385.036032
9, 31, 192.042180, 2150.872417
9, 32, 195.471940, 2189.285726
9, 33, 398.930864, 4468.025676
9, 34, 210.183469, 2354.054857
9, 35, 231.543557, 2593.287839
9, 36, 263.282787, 2948.767218
9, 37, 393.548584, 4407.744145
9, 38, 253.419878, 2838.302634
9, 39, 426.367347, 4775.314287
9, 40, 399.656992, 4476.158313
9, 41, 210.710950, 2359.962637
9, 42, 185.475857, 2077.329601
9, 43, 265.637448, 2975.139418
9, 44, 395.884512, 4433.906538
9, 45, 326.939243, 3661.719521
9, 46, 317.107996, 3551.609555
9, 47, 275.009251, 3080.103606
9, 48, 330.292730, 3699.278572
9, 49, 227.452691, 2547.470142
9, 50, 352.510632, 3948.119083
9, 51, 63.782397, 714.362842
9, 52, 478.544822, 5359.702009
9, 53, 307.829232, 3447.687402
9, 54, 428.803877, 4802.603422
9, 55, 323.980101, 3628.577127
9, 56, 406.957092, 4557.919429
9, 57, 225.984241, 2531.023494
9, 58, 376.734904, 4219.430921
9, 59, 142.588296, 1596.988911
9, 60, 319.197476, 3575.011729
9, 61, 213.014198, 2385.759020
9, 62, 327.574981, 3668.839784
9, 63, 221.747259, 2483.569300
9, 64, 197.854669, 2215.972297
9, 65, 354.063147, 3965.507251
9, 66, 346.685707, 3882.879916
9, 67, 206.338522, 2310.991443
9, 68, 266.687121, 2986.895757
9, 69, 239.815600, 2685.934718
9, 70, 248.315323, 2781.131619
9, 71, 324.268493, 3631.807118
9, 72, 296.080824, 3316.105225
9, 73, 85.631208, 959.069530
9, 74, 168.137134, 1883.135898
9, 75, 300.362781, 3364.063143
9, 76, 345.786954, 3872.813890
9, 77, 393.506212, 4407.269569
9, 78, 148.626119, 1664.612528
9, 79, 45.771838, 512.644589
9, 80, 229.521939, 2570.645716
9, 81, 184.273147, 2063.859249
9, 82, 251.759430, 2819.705612
9, 83, 216.645585, 2426.430556
9, 84, 121.862676, 1364.861967
9, 85, 191.315158, 2142.729775
9, 86, 366.279579, 4102.331288
9, 87, 273.676013, 3065.171341
9, 88, 196.579974, 2201.695710
9, 89, 270.674597, 3031.555491
9, 90, 267.649325, 2997.672440
9, 91, 69.602723, 779.550501
9, 92, 147.536684, 1652.410861
9, 93, 202.880257, 2272.258880
9, 94, 71.778354, 803.917567
9, 95, 360.828607, 4041.280398
9, 96, 379.226327, 4247.334867
9, 97, 52.175362, 584.364049
9, 98, 179.429601, 2009.611533
9, 99, 276.457287, 3096.321611
9, 100, 54.915399, 615.052469
10, 0, 234.371953, 2624.965870
10, 1, 180.043130, 2016.483057
10, 2, 114.189167, 1278.918672
10, 3, 197.113929, 2207.676003
10, 4, 259.060790, 2901.480853
10, 5, 202.039171, 2262.838717
10, 6, 204.976697, 2295.739011
10, 7, 246.903829, 2765.322880
10, 8, 251.606362, 2817.991257
10, 9, 234.010150, 2620.913677
10, 10, 0.000000, 0.000000
10, 11, 129.311958, 1448.293929
10, 12, 141.390674, 1583.575548
10, 13, 234.143263, 2622.404545
10, 14, 262.891437, 2944.384094
10, 15, 163.787742, 1834.422706
10, 16, 134.672879, 1508.336247
10, 17, 157.455250, 1763.498799
10, 18, 173.923028, 1947.937908
10, 19, 187.917840, 2104.679805
10, 20, 320.334384, 3587.745097
10, 21, 182.674223, 2045.951299
10, 22, 182.966396, 2049.223638
10, 23, 321.161227, 3597.005745
10, 24, 226.466807, 2536.428233
10, 25, 283.826404, 3178.855722
10, 26, 212.375361, 2378.604044
10, 27, 145.415006, 1628.648067
10, 28, 187.036808, 2094.812254
10, 29, 309.539932, 3466.847243
10, 30, 183.788502, 2058.431226
10, 31, 182.854827, 2047.974057
10, 32, 181.952618, 2037.869317
10, 33, 276.133462, 3092.694773
10, 34, 169.897477, 1902.851747
10, 35, 89.450458, 1001.845134
10, 36, 234.417271, 2625.473440
10, 37, 244.173832, 2734.746918
10, 38, 171.187455, 1917.299497
10, 39, 322.671145, 3613.916828
10, 40, 239.442623, 2681.757381
10, 41, 101.006224, 1131.269710
10, 42, 198.801329, 2226.574885
10, 43, 138.392332, 1549.994123
10, 44, 344.542101, 3858.871536
10, 45, 281.172798, 3149.135342
10, 46, 131.871110, 1476.956430
10, 47, 294.586012, 3299.363333
10, 48, 167.855228, 1879.978551
10, 49, 81.945878, 917.793829
10, 50, 258.913778, 2899.834317
10, 51, 249.420049, 2793.504552
10, 52, 320.300660, 3587.367390
10, 53, 190.495433, 2133.548850
10, 54, 291.921444, 3269.520175
10, 55, 110.192132, 1234.151881
10, 56, 257.103540, 2879.559650
10, 57, 122.698396, 1374.222032
10, 58, 260.195380, 2914.188257
10, 59, 228.545501, 2559.709616
10, 60, 105.409507, 1180.586483
10, 61, 104.610721, 1171.640081
10, 62, 165.137479, 1849.539763
10, 63, 158.682129, 1777.239847
10, 64, 51.568207, 577.563917
10, 65, 248.652056, 2784.903029
10, 66, 184.248205, 2063.579896
10, 67, 167.129664, 1871.852241
10, 68, 103.636087, 1160.724175
10, 69, 112.844142, 1263.854385
10, 70, 174.295210, 1952.106355
10, 71, 139.031606, 1557.153992
10, 72, 251.970368, 2822.068124
10, 73, 149.190840, 1670.937404
10, 74, 168.248282, 1884.380758
10, 75, 103.319726, 1157.180928
10, 76, 200.429904, 2244.814926
10, 77, 289.810010, 3245.872110
10, 78, 334.263771, 3743.754238
10, 79, 231.409491, 2591.786298
10, 80, 92.628589, 1037.440193
10, 81, 145.064290, 1624.720047
10, 82, 198.166271, 2219.462231
10, 83, 145.177808, 1625.991447
10, 84, 256.235425, 2869.836757
10, 85, 66.923891, 749.547580
10, 86, 374.278856, 4191.923190
10, 87, 146.430897, 1640.026046
10, 88, 54.455287, 609.899216
10, 89, 172.890287, 1936.371215
10, 90, 185.416902, 2076.669303
10, 91, 185.774751, 2080.677212
10, 92, 108.327827, 1213.271660
10, 93, 62.930486, 704.821448
10, 94, 257.416007, 2883.059277
10, 95, 215.475980, 2413.330980
10, 96, 390.666886, 4375.469120
10, 97, 237.813014, 2663.505758
10, 98, 192.755073, 2158.856817
10, 99, 210.098314, 2353.101120
10, 100, 216.626055, 2426.211820
11, 0, 195.004044, 2184.045294
11, 1, 75.248432, 842.782437
11, 2, 162.013761, 1814.554118
11, 3, 95.967698, 1074.838214
11, 4, 231.504769, 2592.853412
11, 5, 103.210548, 1155.958135
11, 6, 77.334797, 866.149728
11, 7, 220.133042, 2465.490066
11, 8, 146.811664, 1644.290637
11, 9, 274.935168, 3079.273881
11, 10, 129.311958, 1448.293929
11, 11, 0.000000, 0.000000
11, 12, 36.595976, 409.874928
11, 13, 127.704547, 1430.290928
11, 14, 303.816455, 3402.744298
11, 15, 245.466935, 2749.229676
11, 16, 250.033774, 2800.378271
11, 17, 125.998250, 1411.180405
11, 18, 255.602221, 2862.744878
11, 19, 246.209071, 2757.541594
11, 20, 197.041056, 2206.859830
11, 21, 264.353417, 2960.758268
11, 22, 275.748755, 3088.386056
11, 23, 222.044026, 2486.893093
11, 24, 98.824906, 1106.838950
11, 25, 160.533076, 1797.970455
11, 26, 147.288684, 1649.633256
11, 27, 260.775901, 2920.690090
11, 28, 158.008644, 1769.696816
11, 29, 183.854945, 2059.175384
11, 30, 56.146602, 628.841943
11, 31, 275.637185, 3087.136475
11, 32, 294.979482, 3303.770197
11, 33, 171.338764, 1918.994153
11, 34, 104.968833, 1175.650927
11, 35, 68.914012, 771.836939
11, 36, 111.123944, 1244.588173
11, 37, 143.027601, 1601.909129
11, 38, 286.548350, 3209.341521
11, 39, 212.957706, 2385.126312
11, 40, 138.316211, 1549.141568
11, 41, 105.338168, 1179.787480
11, 42, 159.433420, 1785.654309
11, 43, 253.753227, 2842.036147
11, 44, 218.857114, 2451.199678
11, 45, 157.879471, 1768.250075
11, 46, 112.539434, 1260.441658
11, 47, 171.292684, 1918.478066
11, 48, 63.060530, 706.277931
11, 49, 99.580106, 1115.297185
11, 50, 133.228791, 1492.162458
11, 51, 290.345068, 3251.864756
11, 52, 221.183459, 2477.254738
11, 53, 62.853533, 703.959566
11, 54, 190.775213, 2136.682386
11, 55, 153.671295, 1721.118502
11, 56, 155.977128, 1746.943837
11, 57, 235.725260, 2640.122912
11, 58, 153.177725, 1715.590515
11, 59, 189.655404, 2124.140522
11, 60, 148.888670, 1667.553104
11, 61, 152.435315, 1707.275527
11, 62, 60.342781, 675.839143
11, 63, 63.385741, 709.920295
11, 64, 164.595071, 1843.464798
11, 65, 133.775037, 1498.280414
11, 66, 79.453507, 889.879276
11, 67, 248.808858, 2786.659211
11, 68, 219.235992, 2455.443112
11, 69, 228.205037, 2555.896409
11, 70, 289.656105, 3244.148379
11, 71, 98.213473, 1099.990895
11, 72, 128.677041, 1441.182857
11, 73, 230.870033, 2585.744373
11, 74, 250.598820, 2806.706783
11, 75, 112.164775, 1256.245483
11, 76, 95.635206, 1071.114306
11, 77, 180.096571, 2017.081594
11, 78, 375.188789, 4202.114442
11, 79, 272.334509, 3050.146503
11, 80, 205.655453, 2303.341074
11, 81, 226.743484, 2539.527017
11, 82, 74.872943, 838.576964
11, 83, 260.538703, 2918.033470
11, 84, 228.679403, 2561.209315
11, 85, 170.059745, 1904.669148
11, 86, 250.985529, 2811.037923
11, 87, 261.791792, 2932.068070
11, 88, 134.547690, 1506.934129
11, 89, 288.251182, 3228.413239
11, 90, 300.777797, 3368.711326
11, 91, 244.065982, 2733.539001
11, 92, 190.007020, 2128.078629
11, 93, 119.925753, 1343.168438
11, 94, 298.341025, 3341.419481
11, 95, 110.681282, 1239.630360
11, 96, 275.509761, 3085.709327
11, 97, 278.738032, 3121.865963
11, 98, 153.387164, 1717.936242
11, 99, 82.456414, 923.511837
11, 100, 257.551074, 2884.572024
12, 0, 223.778640, 2506.320771
12, 1, 50.731709, 568.195144
12, 2, 194.332165, 2176.520250
12, 3, 71.450975, 800.250921
12, 4, 260.279365, 2915.128889
12, 5, 131.985144, 1478.233612
12, 6, 106.030699, 1187.543827
12, 7, 248.907638, 2787.765542
12, 8, 141.500336, 1584.803761
12, 9, 303.828176, 3402.875568
12, 10, 141.390674, 1583.575548
12, 11, 36.595976, 409.874928
12, 12, 0.000000, 0.000000
12, 13, 156.479143, 1752.566405
12, 14, 332.709463, 3726.345985
12, 15, 277.785340, 3111.195808
12, 16, 262.351500, 2938.336802
12, 17, 154.891258, 1734.782092
12, 18, 287.920626, 3224.711010
12, 19, 275.102079, 3081.143281
12, 20, 225.815652, 2529.135307
12, 21, 296.671821, 3322.724400
12, 22, 308.067160, 3450.352188
12, 23, 202.197898, 2264.616453
12, 24, 127.520808, 1428.233049
12, 25, 189.307673, 2120.245932
12, 26, 176.063280, 1971.908732
12, 27, 273.093627, 3058.648622
12, 28, 186.901652, 2093.298503
12, 29, 201.784886, 2259.990722
12, 30, 84.842504, 950.236042
12, 31, 307.955590, 3449.102607
12, 32, 309.515074, 3466.568834
12, 33, 149.353935, 1672.764067
12, 34, 133.861841, 1499.252614
12, 35, 92.569473, 1036.778102
12, 36, 139.898540, 1566.863650
12, 37, 118.510878, 1327.321837
12, 38, 298.866076, 3347.300052
12, 39, 212.565119, 2380.729333
12, 40, 113.799489, 1274.554276
12, 41, 137.656573, 1541.753612
12, 42, 188.208017, 2107.929786
12, 43, 266.070953, 2979.994679
12, 44, 236.787055, 2652.015016
12, 45, 176.236168, 1973.845080
12, 46, 104.455597, 1169.902682
12, 47, 200.067281, 2240.753543
12, 48, 38.543807, 431.690639
12, 49, 131.898510, 1477.263317
12, 50, 151.158732, 1692.977796
12, 51, 319.238075, 3575.466443
12, 52, 201.337330, 2254.978098
12, 53, 91.549434, 1025.353665
12, 54, 166.117981, 1860.521387
12, 55, 148.781062, 1666.347895
12, 56, 131.460406, 1472.356545
12, 57, 250.260853, 2802.921549
12, 58, 150.089354, 1681.000761
12, 59, 218.430000, 2446.415999
12, 60, 143.998437, 1612.782497
12, 61, 184.753720, 2069.241659
12, 62, 35.826058, 401.251851
12, 63, 92.278748, 1033.521982
12, 64, 179.130664, 2006.263435
12, 65, 138.546030, 1551.715534
12, 66, 54.907744, 614.966732
12, 67, 281.127263, 3148.625343
12, 68, 231.314708, 2590.724731
12, 69, 240.522763, 2693.854941
12, 70, 301.973831, 3382.106911
12, 71, 90.129636, 1009.451919
12, 72, 157.451637, 1763.458334
12, 73, 263.188438, 2947.710505
12, 74, 282.917225, 3168.672915
12, 75, 113.267291, 1268.593663
12, 76, 70.781472, 792.752491
12, 77, 179.703983, 2012.684615
12, 78, 404.081797, 4525.716129
12, 79, 301.227517, 3373.748190
12, 80, 220.191046, 2466.139711
12, 81, 259.061888, 2901.493149
12, 82, 103.647539, 1160.852440
12, 83, 272.856429, 3055.992002
12, 84, 257.453999, 2883.484792
12, 85, 194.486348, 2178.247097
12, 86, 270.717833, 3032.039724
12, 87, 274.109518, 3070.026602
12, 88, 166.866095, 1868.900261
12, 89, 300.568908, 3366.371771
12, 90, 313.095523, 3506.669858
12, 91, 272.958990, 3057.140688
12, 92, 222.325425, 2490.044761
12, 93, 152.244158, 1705.134570
12, 94, 327.234033, 3665.021168
12, 95, 105.369954, 1180.143485
12, 96, 280.560859, 3142.281625
12, 97, 307.631040, 3445.467650
12, 98, 182.161761, 2040.211718
12, 99, 111.152316, 1244.905936
12, 100, 286.444081, 3208.173711
13, 0, 101.390926, 1135.578372
13, 1, 195.131599, 2185.473913
13, 2, 197.566473, 2212.744501
13, 3, 213.200233, 2387.842607
13, 4, 152.745737, 1710.752250
13, 5, 35.585769, 398.560614
13, 6, 98.994342, 1108.736630
13, 7, 141.374009, 1583.388904
13, 8, 179.900821, 2014.889192
13, 9, 232.487463, 2603.859586
13, 10, 234.143263, 2622.404545
13, 11, 127.704547, 1430.290928
13, 12, 156.479143, 1752.566405
13, 13, 0.000000, 0.000000
13, 14, 261.368750, 2927.330003
13, 15, 281.019648, 3147.420059
13, 16, 346.150742, 3876.888314
13, 17, 90.646917, 1015.245466
13, 18, 243.213458, 2723.990734
13, 19, 204.595874, 2291.473794
13, 20, 111.988985, 1254.276637
13, 21, 251.964654, 2822.004124
13, 22, 329.972055, 3695.687011
13, 23, 287.729255, 3222.567658
13, 24, 90.241491, 1010.704694
13, 25, 85.603699, 958.761424
13, 26, 47.693514, 534.167358
13, 27, 354.493281, 3970.324751
13, 28, 156.904558, 1757.331054
13, 29, 148.113782, 1658.874359
13, 30, 120.421537, 1348.721213
13, 31, 329.860485, 3694.437431
13, 32, 336.175176, 3765.161971
13, 33, 205.281150, 2299.148883
13, 34, 67.951341, 761.055019
13, 35, 159.294652, 1784.100108
13, 36, 36.194566, 405.379142
13, 37, 201.872450, 2260.971439
13, 38, 380.265730, 4258.976181
13, 39, 213.598786, 2392.306401
13, 40, 207.980858, 2329.385606
13, 41, 140.890881, 1577.977863
13, 42, 68.197236, 763.809045
13, 43, 347.470608, 3891.670808
13, 44, 183.115951, 2050.898652
13, 45, 114.170682, 1278.711635
13, 46, 238.573923, 2672.027940
13, 47, 86.240614, 965.894873
13, 48, 182.943697, 2048.969408
13, 49, 165.606191, 1854.789335
13, 50, 158.135006, 1771.112067
13, 51, 247.897363, 2776.450461
13, 52, 286.868688, 3212.929303
13, 53, 126.015409, 1411.372583
13, 54, 235.154163, 2633.726629
13, 55, 266.493430, 2984.726419
13, 56, 215.280957, 2411.146723
13, 57, 307.817400, 3447.554883
13, 58, 182.359277, 2042.423905
13, 59, 110.896371, 1242.039361
13, 60, 261.710805, 2931.161021
13, 61, 187.988028, 2105.465910
13, 62, 180.225948, 2018.530620
13, 63, 100.833150, 1129.331285
13, 64, 256.236204, 2869.845490
13, 65, 159.687521, 1788.500235
13, 66, 196.599599, 2201.915513
13, 67, 284.361571, 3184.849594
13, 68, 324.067297, 3629.553728
13, 69, 321.648760, 3602.466107
13, 70, 383.373486, 4293.783039
13, 71, 224.247962, 2511.577177
13, 72, 81.439784, 912.125580
13, 73, 218.481270, 2446.990229
13, 74, 286.151533, 3204.897166
13, 75, 230.542712, 2582.078370
13, 76, 154.110820, 1726.041184
13, 77, 180.737650, 2024.261683
13, 78, 332.741085, 3726.700147
13, 79, 229.886804, 2574.732207
13, 80, 301.554431, 3377.409629
13, 81, 262.296196, 2937.717400
13, 82, 56.883720, 637.097660
13, 83, 353.982426, 3964.603168
13, 84, 149.920371, 1679.108154
13, 85, 249.696693, 2796.602967
13, 86, 176.056151, 1971.828892
13, 87, 355.509172, 3981.702731
13, 88, 190.313608, 2131.512414
13, 89, 381.968562, 4278.047899
13, 90, 394.495177, 4418.345987
13, 91, 202.452786, 2267.471200
13, 92, 225.559733, 2526.269012
13, 93, 175.691672, 1967.746723
13, 94, 255.893320, 2866.005186
13, 95, 169.152473, 1894.507692
13, 96, 190.457691, 2133.126134
13, 97, 236.290327, 2646.451667
13, 98, 62.150980, 696.090978
13, 99, 92.272366, 1033.450494
13, 100, 209.376911, 2345.021401
14, 0, 181.895927, 2037.234384
14, 1, 371.361919, 4159.253494
14, 2, 251.473931, 2816.508028
14, 3, 392.081185, 4391.309271
14, 4, 153.569329, 1719.976480
14, 5, 253.249409, 2836.393380
14, 6, 312.060550, 3495.078164
14, 7, 141.412367, 1583.818506
14, 8, 402.431822, 4507.236402
14, 9, 77.253784, 865.242384
14, 10, 262.891437, 2944.384094
14, 11, 303.816455, 3402.744298
14, 12, 332.709463, 3726.345985
14, 13, 261.368750, 2927.330003
14, 14, 0.000000, 0.000000
14, 15, 231.877886, 2597.032324
14, 16, 304.888316, 3414.749141
14, 17, 216.174564, 2421.155116
14, 18, 139.244683, 1559.540451
14, 19, 100.627099, 1127.023511
14, 20, 329.638909, 3691.955786
14, 21, 147.995879, 1657.553842
14, 22, 221.035037, 2475.592414
14, 23, 508.286677, 5692.810781
14, 24, 321.707066, 3603.119141
14, 25, 324.376157, 3633.012960
14, 26, 218.750096, 2450.001071
14, 27, 272.080603, 3047.302759
14, 28, 216.078309, 2420.077065
14, 29, 389.763630, 4365.352661
14, 30, 331.116647, 3708.506449
14, 31, 220.923467, 2474.342834
14, 32, 224.353227, 2512.756142
14, 33, 427.812151, 4791.496093
14, 34, 239.064757, 2677.525273
14, 35, 260.424844, 2916.758255
14, 36, 292.164075, 3272.237635
14, 37, 422.429872, 4731.214562
14, 38, 282.301165, 3161.773051
14, 39, 455.248634, 5098.784704
