% from location i, to location j, time [sec], distance [meters]
5, 23, 302.250938, 3385.210501
5, 24, 287.883592, 3224.296233
5, 25, 133.344573, 1493.459218
5, 26, 39.460963, 441.962780
5, 27, 133.759806, 1498.109826
5, 28, 82.964859, 929.206424
5, 29, 204.170618, 2286.710919
5, 30, 406.612403, 4554.058910
5, 31, 130.580516, 1462.501777
5, 32, 150.304397, 1683.409247
5, 33, 298.032339, 3337.962194
5, 34, 41.705627, 467.103022
5, 35, 255.113181, 2857.267622
5, 36, 291.294337, 3262.496573
5, 37, 182.051105, 2038.972375
5, 38, 47.200609, 528.646819
5, 39, 272.046555, 3046.921412
5, 40, 215.059736, 2408.669046
5, 41, 174.218216, 1951.244022
5, 42, 164.222887, 1839.296334
5, 43, 264.164583, 2958.643334
5, 44, 66.147137, 740.847938
5, 45, 196.308392, 2198.653993
5, 46, 231.542562, 2593.276695
5, 47, 268.776844, 3010.300651
5, 48, 271.353395, 3039.158022
5, 49, 84.940445, 951.332989
5, 50, 65.066165, 728.741048
5, 51, 286.031345, 3203.551066
5, 52, 140.481807, 1573.396237
5, 53, 206.811857, 2316.292797
5, 54, 278.998954, 3124.788282
5, 55, 208.502548, 2335.228535
5, 56, 103.950013, 1164.240151
5, 57, 260.610057, 2918.832637
5, 58, 185.748605, 2080.384373
5, 59, 237.676193, 2661.973362
5, 60, 76.995359, 862.348025
5, 61, 114.857880, 1286.408260
5, 62, 172.135370, 1927.916140
5, 63, 191.236190, 2141.845323
5, 64, 105.962773, 1186.783056
5, 65, 227.761548, 2550.929341
5, 66, 184.310197, 2064.274209
5, 67, 256.216140, 2869.620773
5, 68, 255.983332, 2867.013320
5, 69, 103.675398, 1161.164461
5, 70, 142.852580, 1599.948902
5, 71, 274.561470, 3075.088462
5, 72, 275.655304, 3087.339407
5, 73, 229.995121, 2575.945360
5, 74, 305.985967, 3427.042828
5, 75, 149.317138, 1672.351944
5, 76, 285.573334, 3198.421336
5, 77, 96.390780, 1079.576741
5, 78, 270.726039, 3032.131633
5, 79, 217.999250, 2441.591596
5, 80, 159.082535, 1781.724396
5, 81, 110.573282, 1238.420761
5, 82, 212.432306, 2379.241831
5, 83, 94.812369, 1061.898536
5, 84, 250.175359, 2801.964024
5, 85, 85.694292, 959.776069
5, 86, 87.688142, 982.107192
5, 87, 199.573900, 2235.227678
5, 88, 239.065932, 2677.538440
5, 89, 51.536269, 577.206211
5, 90, 124.148918, 1390.467882
5, 91, 178.110035, 1994.832389
5, 92, 140.433692, 1572.857348
5, 93, 107.384710, 1202.708757
5, 94, 206.962999, 2317.985591
5, 95, 142.740153, 1598.689718
5, 96, 184.049502, 2061.354427
5, 97, 104.263618, 1167.752517
5, 98, 43.870918, 491.354281
5, 99, 258.055434, 2890.220865
5, 100, 143.542725, 1607.678517
5, 101, 205.975548, 2306.926135
5, 102, 247.680496, 2774.021551
5, 103, 210.919846, 2362.302272
5, 104, 236.178661, 2645.201007
5, 105, 169.962963, 1903.585188
5, 106, 84.969985, 951.663828
5, 107, 138.747271, 1553.969434
5, 108, 125.827513, 1409.268146
5, 109, 202.829968, 2271.695638
5, 110, 212.746139, 2382.756753
5, 111, 269.565229, 3019.130565
5, 112, 211.531138, 2369.148742
5, 113, 151.537211, 1697.216762
5, 114, 294.626370, 3299.815341
5, 115, 108.111462, 1210.848378
5, 116, 262.767871, 2943.000156
5, 117, 132.901663, 1488.498624
5, 118, 159.150658, 1782.487366
5, 119, 164.802311, 1845.785882
5, 120, 206.002710, 2307.230357
5, 121, 221.480056, 2480.576630
5, 122, 182.952376, 2049.066609
5, 123, 189.992070, 2127.911186
5, 124, 235.467427, 2637.235185
5, 125, 244.045185, 2733.306069
5, 126, 167.260699, 1873.319829
5, 127, 322.851693, 3615.938962
5, 128, 219.446507, 2457.800877
5, 129, 319.173459, 3574.742744
5, 130, 290.812443, 3257.099360
5, 131, 117.595505, 1317.069660
5, 132, 205.187546, 2298.100518
5, 133, 260.976348, 2922.935103
5, 134, 231.133963, 2588.700388
5, 135, 116.489754, 1304.685243
5, 136, 248.348187, 2781.499693
5, 137, 143.785730, 1610.400179
5, 138, 400.494761, 4485.541319
5, 139, 228.202815, 2555.871524
5, 140, 318.395912, 3566.034218
5, 141, 235.846031, 2641.475550
5, 142, 187.281531, 2097.553144
5, 143, 212.417265, 2379.073371
5, 144, 204.977586, 2295.748963
5, 145, 202.874656, 2272.196145
5, 146, 324.820540, 3637.990050
5, 147, 256.752927, 2875.632783
5, 148, 192.558552, 2156.655780
5, 149, 154.853055, 1734.354216
5, 150, 191.174976, 2141.159730
6, 0, 451.879716, 5061.052814
6, 1, 184.725819, 2068.929174
6, 2, 264.504048, 2962.445337
6, 3, 430.461183, 4821.165253
6, 4, 218.545537, 2447.710011
6, 5, 313.728564, 3513.759921
6, 6, 0.000000, 0.000000
6, 7, 263.991480, 2956.704573
6, 8, 170.728700, 1912.161441
6, 9, 90.007837, 1008.087773
6, 10, 132.420638, 1483.111146
6, 11, 282.460059, 3163.552661
6, 12, 76.332565, 854.924723
6, 13, 286.522457, 3209.051519
6, 14, 63.906374, 715.751392
6, 15, 76.060674, 851.879548
6, 16, 169.481356, 1898.191189
6, 17, 484.705299, 5428.699354
6, 18, 84.196208, 942.997531
6, 19, 310.267306, 3474.993824
6, 20, 173.405972, 1942.146883
6, 21, 92.095961, 1031.474759
6, 22, 352.356779, 3946.395926
6, 23, 49.045520, 549.309824
6, 24, 357.951835, 4009.060551
6, 25, 192.356261, 2154.390124
6, 26, 281.832535, 3156.524390
6, 27, 280.084769, 3136.949413
6, 28, 252.468176, 2827.643574
6, 29, 260.241113, 2914.700470
6, 30, 482.407103, 5402.959555
6, 31, 336.134517, 3764.706588
6, 32, 183.806215, 2058.629605
6, 33, 431.551163, 4833.373022
6, 34, 305.290496, 3419.253555
6, 35, 89.341705, 1000.627091
6, 36, 38.088919, 426.595897
6, 37, 210.452316, 2357.065939
6, 38, 318.754844, 3570.054251
6, 39, 88.884932, 995.511235
6, 40, 397.644574, 4453.619234
6, 41, 316.639826, 3546.366047
6, 42, 232.456277, 2603.510304
6, 43, 293.786023, 3290.403457
6, 44, 342.965540, 3841.214049
6, 45, 150.908214, 1690.171999
6, 46, 417.005767, 4670.464596
6, 47, 402.295668, 4505.711480
6, 48, 428.135842, 4795.121433
6, 49, 258.277068, 2892.703159
6, 50, 336.620400, 3770.148481
6, 51, 85.179718, 954.012847
6, 52, 369.104251, 4133.967612
6, 53, 116.345245, 1303.066743
6, 54, 408.861858, 4579.252814
6, 55, 108.482115, 1214.999691
6, 56, 344.387805, 3857.143413
6, 57, 394.128881, 4414.243465
6, 58, 228.435789, 2558.480834
6, 59, 367.539098, 4116.437894
6, 60, 259.803568, 2909.799963
6, 61, 217.464141, 2435.598377
6, 62, 445.479924, 4989.375150
6, 63, 157.675667, 1765.967473
6, 64, 283.270714, 3172.631998
6, 65, 156.431146, 1752.028836
6, 66, 344.436785, 3857.691992
6, 67, 386.079045, 4324.085305
6, 68, 64.048741, 717.345898
6, 69, 318.189894, 3563.726818
6, 70, 185.275994, 2075.091138
6, 71, 404.424375, 4529.552995
6, 72, 405.518209, 4541.803940
6, 73, 170.422042, 1908.726866
6, 74, 381.580208, 4273.698331
6, 75, 303.598893, 3400.307597
6, 76, 153.352046, 1717.542914
6, 77, 251.974832, 2822.118116
6, 78, 65.334654, 731.748121
6, 79, 120.597951, 1350.697052
6, 80, 242.703950, 2718.284243
6, 81, 216.692334, 2426.954138
6, 82, 372.558894, 4172.659614
6, 83, 363.183921, 4067.659912
6, 84, 96.727665, 1083.349849
6, 85, 259.030914, 2901.146239
6, 86, 274.590186, 3075.410084
6, 87, 181.494292, 2032.736066
6, 88, 322.687347, 3614.098287
6, 89, 293.905122, 3291.737363
6, 90, 197.659125, 2213.782197
6, 91, 195.223161, 2186.499399
6, 92, 318.441453, 3566.544275
6, 93, 223.603655, 2504.360933
6, 94, 116.496387, 1304.759538
6, 95, 206.707110, 2315.119630
6, 96, 212.450714, 2379.447992
6, 97, 318.778114, 3570.314874
6, 98, 307.455787, 3443.504814
6, 99, 339.304015, 3800.204970
6, 100, 277.061549, 3103.089346
6, 101, 216.144380, 2420.817052
6, 102, 224.587139, 2515.375961
6, 103, 294.541261, 3298.862119
6, 104, 244.606358, 2739.591205
6, 105, 235.218467, 2634.446836
6, 106, 245.964187, 2754.798899
6, 107, 279.625925, 3131.810360
6, 108, 303.737659, 3401.861781
6, 109, 137.476949, 1539.741833
6, 110, 163.764595, 1834.163465
6, 111, 129.200542, 1447.046067
6, 112, 118.012074, 1321.735233
6, 113, 177.106167, 1983.589070
6, 114, 356.024179, 3987.470810
6, 115, 371.049438, 4155.753703
6, 116, 213.118899, 2386.931663
6, 117, 276.239398, 3093.881262
6, 118, 411.412103, 4607.815550
6, 119, 181.998551, 2038.383777
6, 120, 108.268608, 1212.608411
6, 121, 240.193729, 2690.169767
6, 122, 215.527019, 2413.902608
6, 123, 153.192822, 1715.759608
6, 124, 498.906045, 5587.747700
6, 125, 135.436140, 1516.884765
6, 126, 155.913213, 1746.227986
6, 127, 398.646393, 4464.839607
6, 128, 127.084784, 1423.349584
6, 129, 65.968042, 738.842068
6, 130, 352.210252, 3944.754828
6, 131, 271.407872, 3039.768170
6, 132, 144.258689, 1615.697322
6, 133, 390.839253, 4377.399635
6, 134, 494.572581, 5539.212903
6, 135, 228.414474, 2558.242107
6, 136, 151.330729, 1694.904165
6, 137, 397.669747, 4453.901163
6, 138, 476.289461, 5334.441965
6, 139, 311.824230, 3492.431371
6, 140, 393.990154, 4412.689721
6, 141, 465.885497, 5217.917563
6, 142, 340.104154, 3809.166527
6, 143, 132.267931, 1481.400833
6, 144, 288.599001, 3232.308811
6, 145, 195.195797, 2186.192930
6, 146, 400.615241, 4486.890695
6, 147, 390.271751, 4371.043612
6, 148, 362.970543, 4065.270086
6, 149, 297.553910, 3332.603793
6, 150, 175.955097, 1970.697090
7, 0, 290.569712, 3254.380777
7, 1, 182.077075, 2039.263244
7, 2, 274.247468, 3071.571647
7, 3, 341.090898, 3820.218058
7, 4, 76.233091, 853.810619
7, 5, 67.864015, 760.076965
7, 6, 263.991480, 2956.704573
7, 7, 0.000000, 0.000000
7, 8, 100.642560, 1127.196676
7, 9, 269.027773, 3013.111062
7, 10, 168.800576, 1890.566450
7, 11, 28.084719, 314.548850
7, 12, 227.763281, 2550.948747
7, 13, 32.599134, 365.110305
7, 14, 212.669936, 2381.903289
7, 15, 227.491390, 2547.903572
7, 16, 224.474153, 2514.110515
7, 17, 275.222884, 3082.496302
7, 18, 232.959770, 2609.149427
7, 19, 142.595859, 1597.073617
7, 20, 115.922133, 1298.327890
7, 21, 240.859523, 2697.626656
7, 22, 100.499481, 1125.594184
7, 23, 252.513853, 2828.155152
7, 24, 319.913221, 3583.028074
7, 25, 75.096698, 841.083014
7, 26, 90.273375, 1011.061795
7, 27, 76.599298, 857.912143
7, 28, 111.663952, 1250.636259
7, 29, 147.010110, 1646.513236
7, 30, 438.642031, 4912.790751
7, 31, 177.423565, 1987.143927
7, 32, 101.482479, 1136.603760
7, 33, 342.180878, 3832.425828
7, 34, 50.915156, 570.249744
7, 35, 205.376096, 2300.212273
7, 36, 241.557252, 2705.441225
7, 37, 207.398862, 2322.867254
7, 38, 98.882106, 1107.479587
7, 39, 222.309470, 2489.866064
7, 40, 261.902785, 2933.311195
7, 41, 218.447092, 2446.607435
7, 42, 185.198460, 2074.222755
7, 43, 290.547836, 3254.135766
7, 44, 91.027899, 1019.512464
7, 45, 138.060517, 1546.277789
7, 46, 278.385611, 3117.918844
7, 47, 312.925383, 3504.764286
7, 48, 318.196444, 3563.800172
7, 49, 49.590357, 555.411997
7, 50, 116.747662, 1307.573817
7, 51, 233.943281, 2620.164743
7, 52, 192.163304, 2152.229005
7, 53, 157.074772, 1759.237448
7, 54, 323.147493, 3619.251916
7, 55, 158.765463, 1778.173187
7, 56, 154.762425, 1733.339165
7, 57, 304.758596, 3413.296271
7, 58, 217.511693, 2436.130959
7, 59, 281.824732, 3156.436996
7, 60, 92.119292, 1031.736065
7, 61, 56.610005, 634.032057
7, 62, 214.252147, 2399.624041
7, 63, 132.988314, 1489.469119
7, 64, 48.514452, 543.361859
7, 65, 178.939630, 2004.123853
7, 66, 231.153246, 2588.916358
7, 67, 300.364679, 3364.084408
7, 68, 206.246247, 2309.957971
7, 69, 150.518447, 1685.806611
7, 70, 94.030662, 1053.143414
7, 71, 318.710009, 3569.552097
7, 72, 319.803843, 3581.803042
7, 73, 188.829756, 2114.893268
7, 74, 338.015595, 3785.774669
7, 75, 194.015402, 2172.972500
7, 76, 236.751415, 2651.615848
7, 77, 119.376566, 1337.017544
7, 78, 220.988954, 2475.076285
7, 79, 159.751374, 1789.215392
7, 80, 191.112164, 2140.456237
7, 81, 84.167196, 942.672600
7, 82, 259.275355, 2903.883980
7, 83, 146.493866, 1640.731304
7, 84, 198.087295, 2218.577701
7, 85, 50.344203, 563.855077
7, 86, 30.047946, 336.536990
7, 87, 141.326025, 1582.851475
7, 88, 271.095561, 3036.270281
7, 89, 39.607351, 443.602331
7, 90, 75.326999, 843.662394
7, 91, 191.345092, 2143.065031
7, 92, 186.300172, 2086.561930
7, 93, 136.237632, 1525.861483
7, 94, 157.225915, 1760.930243
7, 95, 84.492278, 946.313515
7, 96, 209.397260, 2345.249307
7, 97, 151.106667, 1692.394666
7, 98, 53.080447, 594.501003
7, 99, 290.085063, 3248.952706
7, 100, 187.691263, 2102.142151
7, 101, 214.757569, 2405.284774
7, 102, 252.396501, 2826.840808
7, 103, 242.949474, 2721.034113
7, 104, 179.018154, 2005.003324
7, 105, 112.687778, 1262.103119
7, 106, 113.822907, 1274.816554
7, 107, 81.586763, 913.771751
7, 108, 171.596378, 1921.879436
7, 109, 150.741903, 1688.309315
7, 110, 165.465369, 1853.212137
7, 111, 220.743310, 2472.325078
7, 112, 161.794053, 1812.093394
7, 113, 93.289336, 1044.840559
7, 114, 326.655998, 3658.547182
7, 115, 159.792959, 1789.681146
7, 116, 254.858091, 2854.410623
7, 117, 177.130539, 1983.862037
7, 118, 210.832155, 2361.320134
7, 119, 137.676583, 1541.977725
7, 120, 156.265626, 1750.175009
7, 121, 164.319549, 1840.378946
7, 122, 124.704500, 1396.690405
7, 123, 131.744195, 1475.534982
7, 124, 277.584204, 3108.943086
7, 125, 195.223266, 2186.500582
7, 126, 115.247365, 1290.770492
7, 127, 354.881322, 3974.670802
7, 128, 161.198632, 1805.424673
7, 129, 269.436375, 3017.687396
7, 130, 322.842071, 3615.831200
7, 131, 161.824381, 1812.433073
7, 132, 146.939671, 1645.724314
7, 133, 305.124887, 3417.398737
7, 134, 273.250740, 3060.408289
7, 135, 148.789072, 1666.437611
7, 136, 210.190941, 2354.138537
7, 137, 195.467227, 2189.232948
7, 138, 432.524389, 4844.273160
7, 139, 260.232443, 2914.603365
7, 140, 350.425541, 3924.766059
7, 141, 287.527528, 3220.308319
7, 142, 234.124580, 2622.195294
7, 143, 154.169390, 1726.697167
7, 144, 237.007215, 2654.480804
7, 145, 192.142343, 2151.994245
7, 146, 356.850169, 3996.721891
7, 147, 300.901466, 3370.096417
7, 148, 239.401601, 2681.297929
7, 149, 199.081931, 2229.717629
7, 150, 172.077029, 1927.262722
8, 0, 303.899671, 3403.676314
8, 1, 171.397096, 1919.647475
8, 2, 263.567489, 2951.955878
8, 3, 350.060637, 3920.679134
8, 4, 84.884109, 950.702025
8, 5, 152.522392, 1708.250786
8, 6, 170.728700, 1912.161441
8, 7, 100.642560, 1127.196676
8, 8, 0.000000, 0.000000
8, 9, 175.764994, 1968.567931
8, 10, 95.009267, 1064.103795
8, 11, 119.111140, 1334.044764
8, 12, 134.500501, 1506.405615
8, 13, 123.173538, 1379.543622
8, 14, 119.407157, 1337.360157
8, 15, 134.228611, 1503.360440
8, 16, 184.065232, 2061.530595
8, 17, 326.139407, 3652.761357
8, 18, 139.696991, 1564.606296
8, 19, 155.915269, 1746.251011
8, 20, 93.210073, 1043.952818
8, 21, 147.596743, 1653.083524
8, 22, 191.150606, 2140.886791
8, 23, 159.251073, 1783.612021
8, 24, 313.567211, 3511.952763
8, 25, 29.093599, 325.848308
8, 26, 120.626362, 1351.015255
8, 27, 116.824144, 1308.430413
8, 28, 120.633691, 1351.097335
8, 29, 140.892797, 1577.999332
8, 30, 432.296021, 4841.715439
8, 31, 190.742975, 2136.321321
8, 32, 90.802499, 1016.987991
8, 33, 351.150616, 3932.886904
8, 34, 141.941577, 1589.745658
8, 35, 112.113316, 1255.669142
8, 36, 148.294473, 1660.898094
8, 37, 196.718883, 2203.251485
8, 38, 157.548671, 1764.545116
8, 39, 129.046690, 1445.322932
8, 40, 275.232744, 3082.606732
8, 41, 227.416831, 2547.068511
8, 42, 174.518481, 1954.606986
8, 43, 279.867857, 3134.519997
8, 44, 181.759367, 2035.704914
8, 45, 114.920412, 1287.108613
8, 46, 291.715570, 3267.214381
8, 47, 321.895122, 3605.225361
8, 48, 329.064709, 3685.524742
8, 49, 96.909835, 1085.390156
8, 50, 175.414227, 1964.639346
8, 51, 140.680501, 1575.621612
8, 52, 207.898078, 2328.458477
8, 53, 63.811993, 714.694317
8, 54, 332.117231, 3719.712992
8, 55, 65.502684, 733.630055
8, 56, 183.181632, 2051.634278
8, 57, 313.728335, 3513.757346
8, 58, 208.876178, 2339.413194
8, 59, 290.794471, 3256.898072
8, 60, 101.089030, 1132.197140
8, 61, 54.201479, 607.056561
8, 62, 284.514444, 3186.561770
8, 63, 77.483764, 867.818157
8, 64, 119.921795, 1343.124101
8, 65, 143.814851, 1610.726331
8, 66, 242.021511, 2710.640928
8, 67, 309.334418, 3464.545483
8, 68, 112.983468, 1265.414840
8, 69, 163.837858, 1834.984005
8, 70, 83.350683, 933.527646
8, 71, 327.679748, 3670.013172
8, 72, 328.773582, 3682.264117
8, 73, 157.805746, 1767.424360
8, 74, 331.669586, 3714.699358
8, 75, 202.985141, 2273.433576
8, 76, 169.717964, 1900.841197
8, 77, 127.802180, 1431.384417
8, 78, 127.726174, 1430.533154
8, 79, 76.264971, 854.167671
8, 80, 184.766154, 2069.380925
8, 81, 92.519682, 1036.220440
8, 82, 270.143621, 3025.608550
8, 83, 201.977748, 2262.150777
8, 84, 104.824515, 1174.034569
8, 85, 97.663682, 1093.833236
8, 86, 111.241267, 1245.902187
8, 87, 129.280278, 1447.939116
8, 88, 264.749551, 2965.194969
8, 89, 130.556202, 1462.229466
8, 90, 64.647020, 724.046626
8, 91, 180.665113, 2023.449262
8, 92, 195.269911, 2187.023006
8, 93, 138.284779, 1548.789524
8, 94, 63.963135, 716.387112
8, 95, 72.600540, 813.126048
8, 96, 198.717280, 2225.633538
8, 97, 164.426077, 1841.572061
8, 98, 144.106868, 1613.996917
8, 99, 283.739053, 3177.877394
8, 100, 196.661002, 2202.603227
8, 101, 204.077590, 2285.669006
8, 102, 235.074361, 2632.832847
8, 103, 236.603464, 2649.958801
8, 104, 172.900841, 1936.489420
8, 105, 100.978029, 1130.953922
8, 106, 122.792645, 1375.277629
8, 107, 116.365300, 1303.291361
8, 108, 180.566117, 2022.340512
8, 109, 57.479124, 643.766184
8, 110, 149.807756, 1677.846867
8, 111, 148.789906, 1666.446952
8, 112, 68.531273, 767.550262
8, 113, 53.270891, 596.633983
8, 114, 320.309988, 3587.471871
8, 115, 209.843265, 2350.244568
8, 116, 223.606120, 2504.388549
8, 117, 186.100278, 2084.323113
8, 118, 250.446622, 2805.002171
8, 119, 126.996603, 1422.361956
8, 120, 63.002846, 705.631878
8, 121, 158.202236, 1771.865043
8, 122, 112.994751, 1265.541209
8, 123, 108.604090, 1216.365806
8, 124, 340.340152, 3811.809704
8, 125, 150.020015, 1680.224171
8, 126, 21.909855, 245.390375
8, 127, 348.535312, 3903.595491
8, 128, 101.153455, 1132.918694
8, 129, 176.173595, 1973.144264
8, 130, 316.496062, 3544.755889
8, 131, 170.794120, 1912.894148
8, 132, 82.414271, 923.039838
8, 133, 314.094626, 3517.859813
8, 134, 336.006688, 3763.274906
8, 135, 157.758811, 1766.898687
8, 136, 165.914605, 1858.243571
8, 137, 236.463574, 2648.392028
8, 138, 426.178379, 4773.197849
8, 139, 253.886433, 2843.528054
8, 140, 344.079531, 3853.690748
8, 141, 307.593262, 3445.044529
8, 142, 244.992845, 2743.919864
8, 143, 70.384630, 788.307859
8, 144, 230.661205, 2583.405493
8, 145, 181.462364, 2032.378477
8, 146, 350.504159, 3925.646579
8, 147, 309.871205, 3470.557493
8, 148, 250.269866, 2803.022499
8, 149, 208.051670, 2330.178704
8, 150, 161.397049, 1807.646953
9, 0, 447.146020, 5008.035427
9, 1, 172.819587, 1935.579378
9, 2, 223.799896, 2506.558832
9, 3, 425.727488, 4768.147865
9, 4, 221.779468, 2483.930037
9, 5, 318.764858, 3570.166411
9, 6, 90.007837, 1008.087773
9, 7, 269.027773, 3013.111062
9, 8, 175.764994, 1968.567931
9, 9, 0.000000, 0.000000
9, 10, 137.456932, 1539.517635
9, 11, 287.496353, 3219.959151
9, 12, 100.218352, 1122.445545
9, 13, 291.558751, 3265.458009
9, 14, 93.391064, 1045.979920
9, 15, 99.946462, 1119.400370
9, 16, 121.013675, 1355.353160
9, 17, 479.971604, 5375.681966
9, 18, 113.680898, 1273.226059
9, 19, 305.533610, 3421.976436
9, 20, 202.890662, 2272.375410
9, 21, 121.580651, 1361.703287
9, 22, 357.393073, 4002.802416
9, 23, 78.530210, 879.538352
9, 24, 319.120161, 3574.145805
9, 25, 197.392555, 2210.796613
9, 26, 286.868829, 3212.930879
9, 27, 285.121063, 3193.355902
9, 28, 247.734481, 2774.626186
9, 29, 271.767507, 3043.796078
9, 30, 443.575429, 4968.044809
9, 31, 331.400821, 3711.689200
9, 32, 179.072519, 2005.612218
9, 33, 426.817467, 4780.355635
9, 34, 310.326790, 3475.660045
9, 35, 94.377998, 1057.033581
9, 36, 67.573609, 756.824425
9, 37, 194.736132, 2181.044677
9, 38, 322.950311, 3617.043478
9, 39, 71.389758, 799.565293
9, 40, 392.910879, 4400.601846
9, 41, 311.906130, 3493.348659
9, 42, 227.722582, 2550.492917
9, 43, 254.954349, 2855.488711
9, 44, 348.001834, 3897.620538
9, 45, 180.392904, 2020.400527
9, 46, 412.272072, 4617.447208
9, 47, 397.561973, 4452.694093
9, 48, 423.402147, 4742.104046
9, 49, 263.313361, 2949.109648
9, 50, 338.015649, 3785.775266
9, 51, 114.664408, 1284.241375
9, 52, 369.946522, 4143.401047
9, 53, 121.381539, 1359.473232
9, 54, 370.030185, 4144.338068
9, 55, 113.518409, 1271.406181
9, 56, 345.230076, 3866.576848
9, 57, 389.395186, 4361.226078
9, 58, 213.372108, 2389.767613
9, 59, 328.707424, 3681.523148
9, 60, 264.839862, 2966.206452
9, 61, 222.500434, 2492.004866
9, 62, 440.746229, 4936.357763
9, 63, 187.160357, 2096.196001
9, 64, 288.307008, 3229.038487
9, 65, 127.508632, 1428.096684
9, 66, 339.703090, 3804.674605
9, 67, 347.247371, 3889.170559
9, 68, 78.272542, 876.652473
9, 69, 313.456199, 3510.709431
9, 70, 190.312288, 2131.497628
9, 71, 365.592701, 4094.638249
9, 72, 366.686535, 4106.889194
9, 73, 147.057844, 1647.047857
9, 74, 342.748534, 3838.783585
9, 75, 298.865197, 3347.290210
9, 76, 96.748675, 1083.585161
9, 77, 247.241136, 2769.100728
9, 78, 70.412265, 788.617372
9, 79, 150.082641, 1680.925580
9, 80, 237.970255, 2665.266856
9, 81, 211.958638, 2373.936751
9, 82, 367.825199, 4119.642227
9, 83, 364.026192, 4077.093346
9, 84, 126.212355, 1413.578377
9, 85, 264.067208, 2957.552728
9, 86, 279.626480, 3131.816574
9, 87, 210.978982, 2362.964594
9, 88, 317.191341, 3552.543014
9, 89, 298.941415, 3348.143852
9, 90, 200.893056, 2250.002224
9, 91, 188.935107, 2116.073196
