% from location i, to location j, time [sec], distance [meters]
7, 73, 224.136507, 2510.328876
7, 74, 248.510646, 2783.319230
7, 75, 317.995345, 3561.547865
7, 76, 447.480692, 5011.783749
7, 77, 105.339868, 1179.806526
7, 78, 201.191772, 2253.347841
7, 79, 129.953651, 1455.480891
7, 80, 465.029905, 5208.334933
7, 81, 86.770069, 971.824773
7, 82, 149.531689, 1674.754921
7, 83, 335.418372, 3756.685762
7, 84, 110.459760, 1237.149313
7, 85, 104.981728, 1175.795350
7, 86, 100.707170, 1127.920304
7, 87, 74.118316, 830.125140
7, 88, 412.747794, 4622.775291
7, 89, 232.831614, 2607.714072
7, 90, 141.383913, 1583.499826
7, 91, 450.816485, 5049.144629
7, 92, 433.621113, 4856.556466
7, 93, 342.037719, 3830.822456
7, 94, 164.469444, 1842.057771
7, 95, 272.433054, 3051.250205
7, 96, 179.600983, 2011.531009
7, 97, 48.565489, 543.933480
7, 98, 432.958068, 4849.130365
7, 99, 329.093557, 3685.847837
7, 100, 51.370947, 575.354607
8, 0, 201.536457, 2257.208316
8, 1, 154.324985, 1728.439827
8, 2, 243.357311, 2725.601883
8, 3, 165.190398, 1850.132453
8, 4, 172.584667, 1932.948271
8, 5, 139.641380, 1563.983458
8, 6, 184.133492, 2062.295115
8, 7, 265.063519, 2968.711408
8, 8, 0.000000, 0.000000
8, 9, 268.862568, 3011.260765
8, 10, 176.923665, 1981.545052
8, 11, 223.454631, 2502.691867
8, 12, 241.934709, 2709.668739
8, 13, 144.311033, 1616.283570
8, 14, 241.555138, 2705.417541
8, 15, 173.727188, 1945.744505
8, 16, 163.714223, 1833.599300
8, 17, 139.178781, 1558.802349
8, 18, 197.966989, 2217.230276
8, 19, 302.712350, 3390.378319
8, 20, 158.997442, 1780.771346
8, 21, 261.070740, 2923.992285
8, 22, 93.843523, 1051.047457
8, 23, 192.599529, 2157.114728
8, 24, 288.362191, 3229.656535
8, 25, 180.602081, 2022.743308
8, 26, 240.034899, 2688.390873
8, 27, 270.011163, 3024.125020
8, 28, 308.336717, 3453.371226
8, 29, 290.121545, 3249.361308
8, 30, 131.654608, 1474.531608
8, 31, 160.273363, 1795.061661
8, 32, 195.223025, 2186.497884
8, 33, 185.735490, 2080.237490
8, 34, 152.905283, 1712.539172
8, 35, 261.253395, 2926.038025
8, 36, 116.179464, 1301.210001
8, 37, 161.605781, 1809.984749
8, 38, 223.208319, 2499.933170
8, 39, 216.184937, 2421.271293
8, 40, 289.570975, 3243.194916
8, 41, 285.803420, 3200.998299
8, 42, 226.020781, 2531.432753
8, 43, 168.313119, 1885.106929
8, 44, 270.793583, 3032.888131
8, 45, 113.706750, 1273.515599
8, 46, 191.021338, 2139.438981
8, 47, 142.541180, 1596.461214
8, 48, 314.672904, 3524.336527
8, 49, 176.065090, 1971.929010
8, 50, 310.032330, 3472.362098
8, 51, 212.993320, 2385.525186
8, 52, 170.911837, 1914.212574
8, 53, 196.110997, 2196.443164
8, 54, 165.462840, 1853.183809
8, 55, 146.973980, 1646.108576
8, 56, 292.815378, 3279.532237
8, 57, 54.040997, 605.259167
8, 58, 178.018156, 1993.803352
8, 59, 270.557011, 3030.238521
8, 60, 130.541957, 1462.069914
8, 61, 231.904214, 2597.327201
8, 62, 237.524964, 2660.279591
8, 63, 265.267180, 2970.992415
8, 64, 259.912537, 2911.020416
8, 65, 194.118036, 2174.122006
8, 66, 234.707320, 2628.721979
8, 67, 107.509428, 1204.105595
8, 68, 124.289617, 1392.043715
8, 69, 222.874572, 2496.195210
8, 70, 224.585562, 2515.358295
8, 71, 254.920310, 2855.107473
8, 72, 128.911423, 1443.807938
8, 73, 208.237500, 2332.260001
8, 74, 173.604499, 1944.370383
8, 75, 160.051111, 1792.572441
8, 76, 291.693866, 3266.971301
8, 77, 214.221808, 2399.284248
8, 78, 195.260699, 2186.919830
8, 79, 281.904434, 3157.329663
8, 80, 309.243079, 3463.522485
8, 81, 208.505489, 2335.261476
8, 82, 180.601320, 2022.734785
8, 83, 211.206245, 2365.509949
8, 84, 291.827902, 3268.472506
8, 85, 179.429189, 2009.606912
8, 86, 200.830341, 2249.299815
8, 87, 247.906717, 2776.555235
8, 88, 244.898515, 2742.863371
8, 89, 218.240506, 2444.293669
8, 90, 244.997717, 2743.974430
8, 91, 224.141419, 2510.383889
8, 92, 243.695848, 2729.393496
8, 93, 186.691882, 2090.949076
8, 94, 236.127305, 2644.625815
8, 95, 37.121137, 415.756738
8, 96, 173.669911, 1945.102998
8, 97, 229.844006, 2574.252871
8, 98, 277.171243, 3104.317917
8, 99, 88.808004, 994.649643
8, 100, 220.743769, 2472.330210
9, 0, 404.107220, 4526.000867
9, 1, 346.993646, 3886.328834
9, 2, 300.932109, 3370.439622
9, 3, 154.650893, 1732.090002
9, 4, 415.483947, 4653.420201
9, 5, 168.334991, 1885.351902
9, 6, 112.809538, 1263.466825
9, 7, 79.288602, 888.032343
9, 8, 268.862568, 3011.260765
9, 9, 0.000000, 0.000000
9, 10, 379.428665, 4249.601043
9, 11, 420.913433, 4714.230445
9, 12, 59.648406, 668.062148
9, 13, 186.842133, 2092.631894
9, 14, 96.271035, 1078.235589
9, 15, 99.919788, 1119.101624
9, 16, 231.229977, 2589.775737
9, 17, 363.591273, 4072.222254
9, 18, 174.836190, 1958.165326
9, 19, 132.052629, 1478.989450
9, 20, 403.082044, 4514.518897
9, 21, 468.344122, 5245.454168
9, 22, 222.484428, 2491.825599
9, 23, 204.399641, 2289.275979
9, 24, 77.209098, 864.741902
9, 25, 245.253029, 2746.833922
9, 26, 437.493701, 4899.929451
9, 27, 98.451096, 1102.652278
9, 28, 119.502967, 1338.433234
9, 29, 487.580347, 5460.899886
9, 30, 324.323269, 3632.420615
9, 31, 404.357965, 4528.809211
9, 32, 311.801148, 3492.172860
9, 33, 360.633962, 4039.100378
9, 34, 379.540503, 4250.853639
9, 35, 74.751734, 837.219423
9, 36, 267.481912, 2995.797415
9, 37, 365.730416, 4096.180657
9, 38, 467.292921, 5233.680721
9, 39, 54.648702, 612.065468
9, 40, 118.911254, 1331.806047
9, 41, 37.454221, 419.487277
9, 42, 90.497182, 1013.568441
9, 43, 284.891242, 3190.781905
9, 44, 114.174508, 1278.754486
9, 45, 172.282877, 1929.568222
9, 46, 176.790192, 1980.050153
9, 47, 234.427464, 2625.587600
9, 48, 512.131706, 5735.875105
9, 49, 230.188654, 2578.112927
9, 50, 108.916531, 1219.865142
9, 51, 125.821211, 1409.197560
9, 52, 155.888617, 1745.952512
9, 53, 250.234561, 2802.627082
9, 54, 369.587475, 4139.379717
9, 55, 349.478979, 3914.164567
9, 56, 75.329286, 843.688000
9, 57, 275.682915, 3087.648654
9, 58, 112.511681, 1260.130824
9, 59, 53.889152, 603.558498
9, 60, 374.626559, 4195.817465
9, 61, 40.370438, 452.148903
9, 62, 371.565891, 4161.537974
9, 63, 29.892522, 334.796246
9, 64, 467.185920, 5232.482299
9, 65, 438.202639, 4907.869556
9, 66, 105.583733, 1182.537808
9, 67, 351.594031, 3937.853145
9, 68, 180.628167, 2023.035468
9, 69, 140.709660, 1575.948198
9, 70, 330.187925, 3698.104761
9, 71, 452.379112, 5066.646050
9, 72, 323.699295, 3625.432100
9, 73, 265.812298, 2977.097740
9, 74, 290.182621, 3250.045360
9, 75, 359.667321, 4028.273995
9, 76, 489.152668, 5478.509879
9, 77, 160.072339, 1792.810200
9, 78, 249.384263, 2793.103748
9, 79, 186.589327, 2089.800465
9, 80, 506.701881, 5675.061063
9, 81, 136.108611, 1524.416442
9, 82, 197.745637, 2214.751139
9, 83, 377.090347, 4223.411892
9, 84, 56.453244, 632.276336
9, 85, 147.406015, 1650.947371
9, 86, 155.439641, 1740.923978
9, 87, 130.753992, 1464.444714
9, 88, 454.419770, 5089.501420
9, 89, 275.815304, 3089.131408
9, 90, 98.772480, 1106.251777
9, 91, 468.226021, 5244.131439
9, 92, 475.293089, 5323.282596
9, 93, 383.709695, 4297.548586
9, 94, 212.996506, 2385.560865
9, 95, 276.232104, 3093.799561
9, 96, 227.793475, 2551.286915
9, 97, 103.988991, 1164.676695
9, 98, 474.630044, 5315.856495
9, 99, 332.892607, 3728.397194
9, 100, 101.527519, 1137.108210
10, 0, 42.984572, 481.427202
10, 1, 108.606320, 1216.390783
10, 2, 256.702399, 2875.066873
10, 3, 280.544845, 3142.102262
10, 4, 47.433032, 531.249961
10, 5, 266.189997, 2981.327968
10, 6, 310.682109, 3479.639625
10, 7, 337.756689, 3782.874913
10, 8, 176.923665, 1981.545052
10, 9, 379.428665, 4249.601043
10, 10, 0.000000, 0.000000
10, 11, 115.597736, 1294.694641
10, 12, 342.828104, 3839.674760
10, 13, 259.665480, 2908.253379
10, 14, 314.248308, 3519.581046
10, 15, 300.275805, 3363.089014
10, 16, 179.206496, 2007.112752
10, 17, 69.955902, 783.506103
10, 18, 244.852229, 2742.344969
10, 19, 363.700442, 4073.444946
10, 20, 81.711330, 915.166898
10, 21, 109.469345, 1226.056669
10, 22, 220.392140, 2468.391967
10, 23, 229.452493, 2569.867925
10, 24, 404.860123, 4534.433382
10, 25, 196.094354, 2196.256760
10, 26, 99.960771, 1119.560634
10, 27, 385.365610, 4316.094829
10, 28, 423.691164, 4745.341035
10, 29, 182.264650, 2041.364082
10, 30, 85.935943, 962.482564
10, 31, 82.987251, 929.457212
10, 32, 191.683474, 2146.854906
10, 33, 129.758617, 1453.296506
10, 34, 53.370514, 597.749756
10, 35, 377.751328, 4230.814872
10, 36, 117.146559, 1312.041459
10, 37, 75.446403, 844.999713
10, 38, 135.630297, 1519.059327
10, 39, 342.733554, 3838.615802
10, 40, 350.559066, 3926.261543
10, 41, 367.044878, 4110.902633
10, 42, 346.188157, 3877.307357
10, 43, 177.514009, 1988.156897
10, 44, 331.781675, 3715.954758
10, 45, 240.255367, 2690.860109
10, 46, 233.129814, 2611.053918
10, 47, 158.033452, 1769.974666
10, 48, 206.816009, 2316.339301
10, 49, 191.557363, 2145.442461
10, 50, 381.219833, 4269.662131
10, 51, 328.347767, 3677.494995
10, 52, 286.266284, 3206.182383
10, 53, 211.603269, 2369.956616
10, 54, 79.303462, 888.198773
10, 55, 81.631783, 914.275968
10, 56, 365.508548, 4093.695742
10, 57, 169.395444, 1897.228976
10, 58, 304.566773, 3411.147862
10, 59, 393.857018, 4411.198600
10, 60, 85.033754, 952.378045
10, 61, 342.470311, 3835.667479
10, 62, 183.154645, 2051.332021
10, 63, 391.815797, 4388.336925
10, 64, 108.311143, 1213.084800
10, 65, 126.423067, 1415.938350
10, 66, 350.061767, 3920.691787
10, 67, 116.551787, 1305.380015
10, 68, 250.838234, 2809.388225
10, 69, 286.350879, 3207.129846
10, 70, 221.046010, 2475.715318
10, 71, 147.063415, 1647.110246
10, 72, 71.591294, 801.822494
10, 73, 221.582589, 2481.724992
10, 74, 182.805388, 2047.420351
10, 75, 78.588882, 880.195479
10, 76, 171.511083, 1920.924129
10, 77, 274.720232, 3076.866601
10, 78, 210.752972, 2360.433282
10, 79, 342.561075, 3836.684039
10, 80, 201.386184, 2255.525258
10, 81, 277.121111, 3103.756443
10, 82, 222.755768, 2494.864598
10, 83, 156.835927, 1756.562379
10, 84, 418.376519, 4685.817016
10, 85, 246.896138, 2765.236748
10, 86, 266.464612, 2984.403654
10, 87, 308.894809, 3459.621862
10, 88, 93.297121, 1044.927755
10, 89, 231.585595, 2593.758659
10, 90, 360.352164, 4035.944238
10, 91, 131.365812, 1471.297093
10, 92, 114.170440, 1278.708931
10, 93, 97.415210, 1091.050352
10, 94, 283.012545, 3169.740509
10, 95, 164.088155, 1837.787332
10, 96, 189.162183, 2118.616449
10, 97, 301.031509, 3371.552905
10, 98, 169.314347, 1896.320690
10, 99, 112.821265, 1263.598166
10, 100, 291.931272, 3269.630244
11, 0, 89.446197, 1001.797407
11, 1, 102.263155, 1145.347340
11, 2, 297.984495, 3337.426345
11, 3, 345.201970, 3866.262059
11, 4, 108.128038, 1211.034028
11, 5, 312.720963, 3502.474783
11, 6, 356.753777, 3995.642300
11, 7, 379.241457, 4247.504315
11, 8, 223.454631, 2502.691867
11, 9, 420.913433, 4714.230445
11, 10, 115.597736, 1294.694641
11, 11, 0.000000, 0.000000
11, 12, 384.312872, 4304.304162
11, 13, 318.433827, 3566.458865
11, 14, 355.733076, 3984.210448
11, 15, 346.347472, 3879.091690
11, 16, 220.691264, 2471.742154
11, 17, 153.989237, 1724.679454
11, 18, 286.336997, 3206.974372
11, 19, 405.185210, 4538.074348
11, 20, 130.358984, 1460.020621
11, 21, 68.539149, 767.638467
11, 22, 266.923106, 2989.538782
11, 23, 270.937261, 3034.497327
11, 24, 461.441773, 5168.147860
11, 25, 237.579122, 2660.886162
11, 26, 37.688728, 422.113750
11, 27, 449.192802, 5030.959381
11, 28, 487.518356, 5460.205586
11, 29, 132.173738, 1480.345868
11, 30, 123.767185, 1386.192477
11, 31, 144.437656, 1617.701748
11, 32, 164.853776, 1846.362287
11, 33, 88.909996, 995.791955
11, 34, 148.994697, 1668.740602
11, 35, 434.332978, 4864.529350
11, 36, 158.631327, 1776.670862
11, 37, 143.437270, 1606.497419
11, 38, 107.987471, 1209.459676
11, 39, 388.805221, 4354.618478
11, 40, 392.043834, 4390.890945
11, 41, 408.529646, 4575.532036
11, 42, 399.100364, 4469.924078
11, 43, 170.210127, 1906.353422
11, 44, 373.266443, 4180.584160
11, 45, 286.786332, 3212.006924
11, 46, 274.614582, 3075.683320
11, 47, 199.518220, 2234.604068
11, 48, 156.725097, 1755.321086
11, 49, 233.042131, 2610.071864
11, 50, 422.704601, 4734.291534
11, 51, 392.174960, 4392.359547
11, 52, 346.439694, 3880.124570
11, 53, 253.088037, 2834.586018
11, 54, 147.294328, 1649.696479
11, 55, 139.876943, 1566.621766
11, 56, 406.993316, 4558.325144
11, 57, 252.180479, 2824.421370
11, 58, 350.638441, 3927.150537
11, 59, 443.636593, 4968.729846
11, 60, 180.657937, 2023.368892
11, 61, 383.955079, 4300.296881
11, 62, 142.306024, 1593.827470
11, 63, 434.124152, 4862.190505
11, 64, 67.380946, 754.666598
11, 65, 114.225406, 1279.324553
11, 66, 413.888959, 4635.556339
11, 67, 165.967222, 1858.832881
11, 68, 297.369200, 3330.535040
11, 69, 327.835647, 3671.759248
11, 70, 194.216312, 2175.222698
11, 71, 86.473452, 968.502664
11, 72, 109.422536, 1225.532408
11, 73, 262.864684, 2944.084463
11, 74, 175.501507, 1965.616876
11, 75, 75.754335, 848.448555
11, 76, 102.938538, 1152.911631
11, 77, 316.205000, 3541.496004
11, 78, 252.237740, 2825.062684
11, 79, 384.045843, 4301.313441
11, 80, 151.295272, 1694.507044
11, 81, 318.605879, 3568.385845
11, 82, 264.240536, 2959.494000
11, 83, 115.987306, 1299.057827
11, 84, 460.684875, 5159.670595
11, 85, 288.380906, 3229.866151
11, 86, 307.949380, 3449.033057
11, 87, 350.379577, 3924.251264
11, 88, 62.054467, 695.010033
11, 89, 273.070363, 3058.388062
11, 90, 424.179356, 4750.808790
11, 91, 106.212623, 1189.581374
11, 92, 89.017251, 996.993211
11, 93, 53.790867, 602.457709
11, 94, 324.497314, 3634.369911
11, 95, 216.261890, 2422.133167
11, 96, 230.646951, 2583.245851
11, 97, 342.516277, 3836.182307
11, 98, 119.223435, 1335.302476
11, 99, 182.477322, 2043.746011
11, 100, 333.416040, 3734.259646
12, 0, 367.506659, 4116.074584
12, 1, 310.393085, 3476.402551
12, 2, 264.331548, 2960.513339
12, 3, 146.178085, 1637.194555
12, 4, 378.883386, 4243.493918
12, 5, 149.248678, 1671.585197
12, 6, 87.655659, 981.743377
12, 7, 40.523797, 453.866525
12, 8, 241.934709, 2709.668739
12, 9, 59.648406, 668.062148
12, 10, 342.828104, 3839.674760
12, 11, 384.312872, 4304.304162
12, 12, 0.000000, 0.000000
12, 13, 169.161748, 1894.611575
12, 14, 53.328329, 597.277284
12, 15, 74.765909, 837.378176
12, 16, 204.302117, 2288.183712
12, 17, 326.990712, 3662.295971
12, 18, 137.483317, 1539.813152
12, 19, 93.287824, 1044.823631
12, 20, 376.154185, 4212.926871
12, 21, 431.743561, 4835.527885
12, 22, 195.556569, 2190.233573
12, 23, 167.046768, 1870.923805
12, 24, 120.175702, 1345.967864
12, 25, 218.325169, 2445.241897
12, 26, 400.893140, 4490.003168
12, 27, 128.972986, 1444.497438
12, 28, 154.968401, 1735.646086
12, 29, 450.979786, 5050.973603
12, 30, 287.722708, 3222.494332
12, 31, 377.430106, 4227.217186
12, 32, 275.200587, 3082.246577
12, 33, 324.033401, 3629.174095
12, 34, 342.939943, 3840.927356
12, 35, 106.892194, 1197.192571
12, 36, 230.881351, 2585.871132
12, 37, 329.129855, 3686.254374
12, 38, 440.365062, 4932.088695
12, 39, 36.968317, 414.045149
12, 40, 80.146449, 897.640228
12, 41, 50.515510, 565.773713
12, 42, 81.873446, 916.982596
12, 43, 248.290681, 2780.855623
12, 44, 75.409702, 844.588667
12, 45, 145.538821, 1630.034790
12, 46, 139.437320, 1561.697979
12, 47, 197.826903, 2215.661317
12, 48, 475.531145, 5325.948822
12, 49, 192.857238, 2160.001065
12, 50, 90.030213, 1008.338387
12, 51, 117.348403, 1314.302113
12, 52, 147.415809, 1651.057066
12, 53, 212.903145, 2384.515219
12, 54, 332.986914, 3729.453434
12, 55, 312.878418, 3504.238284
12, 56, 68.275657, 764.687354
12, 57, 255.097864, 2857.096074
12, 58, 84.485184, 946.234059
12, 59, 96.855755, 1084.784461
12, 60, 347.698700, 3894.225439
12, 61, 22.690052, 254.128585
12, 62, 334.965330, 3751.611691
12, 63, 72.859126, 816.022208
12, 64, 430.585359, 4822.556016
12, 65, 411.274780, 4606.277531
12, 66, 106.139931, 1188.767225
12, 67, 324.666171, 3636.261120
12, 68, 153.884110, 1723.502036
12, 69, 97.766955, 1094.989893
12, 70, 293.587364, 3288.178478
12, 71, 415.778551, 4656.719767
12, 72, 287.098734, 3215.505817
12, 73, 229.211737, 2567.171457
12, 74, 253.582060, 2840.119077
12, 75, 323.066760, 3618.347712
12, 76, 452.552107, 5068.583596
12, 77, 117.820664, 1319.591436
12, 78, 212.052847, 2374.991885
12, 79, 143.646621, 1608.842161
12, 80, 470.101320, 5265.134780
12, 81, 93.983935, 1052.620071
12, 82, 160.392765, 1796.398964
12, 83, 340.489786, 3813.485609
12, 84, 99.419848, 1113.502299
12, 85, 110.053143, 1232.595197
12, 86, 113.187966, 1267.705214
12, 87, 87.811287, 983.486410
12, 88, 417.819209, 4679.575137
12, 89, 239.214743, 2679.205125
12, 90, 107.506916, 1204.077454
12, 91, 441.298162, 4942.539414
12, 92, 438.692528, 4913.356313
12, 93, 347.109134, 3887.622303
12, 94, 175.643633, 1967.208691
12, 95, 249.304244, 2792.207536
12, 96, 190.462058, 2133.175052
12, 97, 61.046285, 683.718390
12, 98, 438.029483, 4905.930212
12, 99, 305.964747, 3426.805168
12, 100, 58.584813, 656.149905
13, 0, 281.687503, 3154.900032
13, 1, 249.304181, 2792.206825
13, 2, 251.071386, 2811.999519
13, 3, 36.042518, 403.676199
13, 4, 252.666322, 2829.862807
13, 5, 43.890352, 491.571937
13, 6, 96.003175, 1075.235566
13, 7, 203.038745, 2274.033947
13, 8, 144.311033, 1616.283570
13, 9, 186.842133, 2092.631894
13, 10, 259.665480, 2908.253379
13, 11, 318.433827, 3566.458865
13, 12, 169.161748, 1894.611575
13, 13, 0.000000, 0.000000
13, 14, 193.035846, 2162.001475
13, 15, 103.593840, 1160.251006
13, 16, 154.563948, 1731.116223
13, 17, 219.329827, 2456.494065
13, 18, 158.657692, 1776.966146
13, 19, 255.802773, 2864.991053
13, 20, 239.079097, 2677.685882
13, 21, 341.152395, 3820.906821
13, 22, 73.936827, 828.092462
13, 23, 174.929408, 1959.209366
13, 24, 164.011579, 1836.929684
13, 25, 168.587001, 1888.174408
13, 26, 331.643820, 3714.410786
13, 27, 144.517065, 1618.591131
13, 28, 182.842619, 2047.837337
13, 29, 385.100742, 4313.128306
13, 30, 226.633804, 2538.298606
13, 31, 240.355018, 2691.976197
13, 32, 255.704540, 2863.890851
13, 33, 280.714686, 3144.004488
13, 34, 233.056329, 2610.230887
13, 35, 136.902783, 1533.311174
13, 36, 211.158661, 2364.976999
13, 37, 241.756827, 2707.676465
13, 38, 303.289974, 3396.847706
13, 39, 134.164502, 1502.642421
13, 40, 242.661397, 2717.807650
13, 41, 207.064217, 2319.119226
13, 42, 105.339612, 1179.803658
13, 43, 228.794634, 2562.499896
13, 44, 223.191877, 2499.749024
13, 45, 69.538220, 778.828065
13, 46, 160.611694, 1798.850973
13, 47, 181.846554, 2036.681403
13, 48, 409.652100, 4588.103525
13, 49, 180.327931, 2019.672824
13, 50, 252.545162, 2828.505809
13, 51, 87.499223, 979.991297
13, 52, 41.763957, 467.756320
13, 53, 200.373837, 2244.186979
13, 54, 245.613886, 2750.875524
13, 55, 237.051575, 2654.977644
13, 56, 230.790605, 2584.854776
13, 57, 104.634406, 1171.905345
13, 58, 115.671229, 1295.517767
13, 59, 153.008473, 1713.694901
13, 60, 210.693003, 2359.761630
13, 61, 149.883779, 1678.698330
13, 62, 315.469283, 3533.255965
13, 63, 176.911040, 1981.403652
13, 64, 339.994192, 3807.934952
13, 65, 273.888616, 3067.552495
13, 66, 109.213222, 1223.188089
13, 67, 190.277086, 2131.103359
13, 68, 49.540456, 554.853111
13, 69, 175.436215, 1964.885609
13, 70, 280.327202, 3139.664658
13, 71, 349.899506, 3918.874470
13, 72, 223.890619, 2507.574936
13, 73, 215.951575, 2418.657637
13, 74, 234.086013, 2621.763350
13, 75, 255.030307, 2856.339439
13, 76, 386.673062, 4330.738299
13, 77, 173.657518, 1944.964207
13, 78, 199.523540, 2234.663645
13, 79, 240.828722, 2697.281688
13, 80, 404.222275, 4527.289483
13, 81, 161.067132, 1803.951875
13, 82, 162.931198, 1824.829422
13, 83, 306.185442, 3429.276946
13, 84, 190.409091, 2132.581815
13, 85, 131.990831, 1478.297311
13, 86, 160.266051, 1794.979774
13, 87, 206.440146, 2312.129640
13, 88, 324.980170, 3639.777907
13, 89, 225.954581, 2530.691305
13, 90, 119.503620, 1338.440540
13, 91, 304.223074, 3407.298425
13, 92, 323.777503, 3626.308032
13, 93, 281.671078, 3154.716073
13, 94, 196.818008, 2204.361686
13, 95, 150.413746, 1684.633953
13, 96, 177.932751, 1992.846812
13, 97, 181.324715, 2030.836805
13, 98, 372.150439, 4168.084915
13, 99, 171.575661, 1921.647408
13, 100, 172.224477, 1928.914143
14, 0, 338.926863, 3795.980871
14, 1, 281.813289, 3156.308837
14, 2, 235.751752, 2640.419625
14, 3, 177.799444, 1991.353768
14, 4, 350.303590, 3923.400205
14, 5, 167.963493, 1881.191124
14, 6, 106.370474, 1191.349304
14, 7, 48.256914, 540.477438
14, 8, 241.555138, 2705.417541
14, 9, 96.271035, 1078.235589
14, 10, 314.248308, 3519.581046
14, 11, 355.733076, 3984.210448
14, 12, 53.328329, 597.277284
14, 13, 193.035846, 2162.001475
14, 14, 0.000000, 0.000000
14, 15, 95.964169, 1074.798694
14, 16, 189.151007, 2118.491283
14, 17, 298.410916, 3342.202258
14, 18, 104.782583, 1173.564933
14, 19, 97.515178, 1092.169991
14, 20, 375.774614, 4208.675673
14, 21, 403.163765, 4515.434171
14, 22, 195.176998, 2185.982375
14, 23, 134.659148, 1508.182463
14, 24, 156.798331, 1756.141305
14, 25, 203.174060, 2275.549468
14, 26, 372.313344, 4169.909455
14, 27, 175.654515, 1967.330569
14, 28, 199.092200, 2229.832637
14, 29, 422.399990, 4730.879889
14, 30, 259.142912, 2902.400618
14, 31, 377.050535, 4222.965988
14, 32, 246.620791, 2762.152864
14, 33, 295.453605, 3309.080381
14, 34, 314.360147, 3520.833643
14, 35, 153.573723, 1720.025702
14, 36, 202.301555, 2265.777419
14, 37, 300.550059, 3366.160661
14, 38, 429.021244, 4805.037927
14, 39, 83.649846, 936.878280
14, 40, 84.373802, 944.986588
14, 41, 77.545103, 868.505158
