% from location i, to location j, time [sec], distance [meters]
5, 24, 253.320013, 2837.184142
5, 25, 288.830744, 3234.904331
5, 26, 172.875443, 1936.204962
5, 27, 221.764808, 2483.765847
5, 28, 380.787085, 4264.815348
5, 29, 226.511305, 2536.926611
5, 30, 196.783999, 2203.980787
5, 31, 273.436201, 3062.485457
5, 32, 152.800948, 1711.370618
5, 33, 396.655167, 4442.537866
5, 34, 184.667929, 2068.280810
5, 35, 125.846806, 1409.484225
5, 36, 215.750537, 2416.406016
5, 37, 219.406832, 2457.356518
5, 38, 421.505087, 4720.856974
5, 39, 188.561183, 2111.885245
5, 40, 112.620913, 1261.354221
5, 41, 501.113129, 5612.467043
5, 42, 87.648165, 981.659448
5, 43, 157.714439, 1766.401720
5, 44, 147.879704, 1656.252689
5, 45, 399.257482, 4471.683801
5, 46, 165.023199, 1848.259832
5, 47, 74.034194, 829.182970
5, 48, 120.324265, 1347.631763
5, 49, 179.819502, 2013.978424
5, 50, 143.633284, 1608.692780
5, 51, 298.782361, 3346.362438
5, 52, 364.586504, 4083.368842
5, 53, 422.042582, 4726.876920
5, 54, 365.488698, 4093.473422
5, 55, 400.437019, 4484.894610
5, 56, 30.732559, 344.204660
5, 57, 397.860146, 4456.033632
5, 58, 334.471894, 3746.085217
5, 59, 391.975025, 4390.120282
5, 60, 328.723281, 3681.700746
5, 61, 344.770859, 3861.433623
5, 62, 277.059682, 3103.068436
5, 63, 142.293496, 1593.687154
5, 64, 331.367357, 3711.314395
5, 65, 178.105720, 1994.784058
5, 66, 191.839204, 2148.599081
5, 67, 252.833347, 2831.733486
5, 68, 106.818450, 1196.366636
5, 69, 84.287515, 944.020165
5, 70, 363.008100, 4065.690720
5, 71, 98.608121, 1104.410952
5, 72, 68.128449, 763.038632
5, 73, 293.785119, 3290.393333
5, 74, 412.042421, 4614.875119
5, 75, 294.514391, 3298.561175
5, 76, 401.858096, 4500.810680
5, 77, 361.164579, 4045.043285
5, 78, 159.500851, 1786.409529
5, 79, 230.396911, 2580.445404
5, 80, 313.578624, 3512.080589
5, 81, 233.402354, 2614.106368
5, 82, 344.883246, 3862.692357
5, 83, 306.344948, 3431.063422
5, 84, 201.328495, 2254.879139
5, 85, 31.097657, 348.293754
5, 86, 181.593599, 2033.848304
5, 87, 126.023685, 1411.465277
5, 88, 361.106366, 4044.391302
5, 89, 252.542676, 2828.477972
5, 90, 54.917076, 615.071248
5, 91, 187.666666, 2101.866661
5, 92, 378.521023, 4239.435454
5, 93, 414.901249, 4646.893985
5, 94, 151.009311, 1691.304288
5, 95, 375.820027, 4209.184300
5, 96, 198.340240, 2221.410683
5, 97, 109.952714, 1231.470397
5, 98, 350.170140, 3921.905568
5, 99, 397.988452, 4457.470661
5, 100, 233.580042, 2616.096473
5, 101, 145.254720, 1626.852860
5, 102, 122.591530, 1373.025136
5, 103, 396.542227, 4441.272948
5, 104, 247.597272, 2773.089444
5, 105, 201.585756, 2257.760471
5, 106, 186.464933, 2088.407252
5, 107, 210.882277, 2361.881505
5, 108, 209.431471, 2345.632473
5, 109, 378.194077, 4235.773660
5, 110, 266.365897, 2983.298044
5, 111, 131.068150, 1467.963284
5, 112, 449.804300, 5037.808155
5, 113, 331.072539, 3708.012435
5, 114, 201.128385, 2252.637907
5, 115, 394.095785, 4413.872789
5, 116, 195.857249, 2193.601185
5, 117, 229.920270, 2575.107023
5, 118, 430.320742, 4819.592312
5, 119, 204.394706, 2289.220703
5, 120, 414.355952, 4640.786663
5, 121, 189.943358, 2127.365614
5, 122, 125.731854, 1408.196766
5, 123, 85.519659, 957.820180
5, 124, 210.403897, 2356.523643
5, 125, 124.112600, 1390.061120
5, 126, 369.826100, 4142.052323
5, 127, 250.885123, 2809.913376
5, 128, 214.378660, 2401.040994
5, 129, 104.010151, 1164.913692
5, 130, 208.364206, 2333.679111
5, 131, 135.438019, 1516.905818
5, 132, 81.948558, 917.823847
5, 133, 87.282803, 977.567394
5, 134, 223.992231, 2508.712988
5, 135, 247.734862, 2774.630449
5, 136, 47.648019, 533.657812
5, 137, 351.229338, 3933.768581
5, 138, 156.681753, 1754.835631
5, 139, 56.324252, 630.831624
5, 140, 250.637542, 2807.140472
5, 141, 351.204662, 3933.492220
5, 142, 138.668176, 1553.083571
5, 143, 294.762821, 3301.343595
5, 144, 339.674487, 3804.354260
5, 145, 147.247280, 1649.169538
5, 146, 150.926497, 1690.376771
5, 147, 270.508683, 3029.697248
5, 148, 217.514310, 2436.160269
5, 149, 361.920221, 4053.506476
5, 150, 196.169474, 2197.098110
6, 0, 340.699090, 3815.829806
6, 1, 293.318037, 3285.162016
6, 2, 151.022696, 1691.454198
6, 3, 258.789058, 2898.437455
6, 4, 261.520587, 2929.030575
6, 5, 375.578658, 4206.480967
6, 6, 0.000000, 0.000000
6, 7, 70.458902, 789.139706
6, 8, 303.421504, 3398.320841
6, 9, 378.230355, 4236.179973
6, 10, 176.891769, 1981.187818
6, 11, 63.182247, 707.641169
6, 12, 79.315814, 888.337114
6, 13, 178.139334, 1995.160536
6, 14, 149.474427, 1674.113578
6, 15, 139.948845, 1567.427067
6, 16, 91.457960, 1024.329153
6, 17, 258.276848, 2892.700696
6, 18, 311.297806, 3486.535423
6, 19, 215.716947, 2416.029810
6, 20, 91.464855, 1024.406373
6, 21, 464.296919, 5200.125497
6, 22, 314.874075, 3526.589644
6, 23, 327.095581, 3663.470502
6, 24, 130.698658, 1463.824967
6, 25, 309.407998, 3465.369583
6, 26, 269.849803, 3022.317795
6, 27, 509.826347, 5710.055084
6, 28, 69.499539, 778.394839
6, 29, 292.091948, 3271.429821
6, 30, 283.427227, 3174.384946
6, 31, 117.590826, 1317.017250
6, 32, 257.437293, 2883.297679
6, 33, 38.445018, 430.584197
6, 34, 339.520303, 3802.627397
6, 35, 345.885689, 3873.919718
6, 36, 427.920086, 4792.704967
6, 37, 240.682200, 2695.640645
6, 38, 255.684348, 2863.664698
6, 39, 343.413556, 3846.231831
6, 40, 322.850547, 3615.926130
6, 41, 335.292390, 3755.274767
6, 42, 356.223681, 3989.705229
6, 43, 270.900899, 3034.090071
6, 44, 271.116781, 3036.507946
6, 45, 53.178280, 595.596733
6, 46, 439.784181, 4925.582831
6, 47, 399.849847, 4478.318291
6, 48, 281.674552, 3154.754977
6, 49, 352.515227, 3948.170538
6, 50, 326.177590, 3653.189007
6, 51, 284.614850, 3187.686324
6, 52, 75.578734, 846.481824
6, 53, 256.221843, 2869.684644
6, 54, 28.690859, 321.337623
6, 55, 42.226870, 472.940941
6, 56, 364.999479, 4087.994170
6, 57, 64.327186, 720.464478
6, 58, 274.530340, 3074.739810
6, 59, 98.330511, 1101.301721
6, 60, 254.758258, 2853.292487
6, 61, 279.245313, 3127.547502
6, 62, 319.356503, 3576.792829
6, 63, 373.532447, 4183.563401
6, 64, 257.402334, 2882.906136
6, 65, 310.201226, 3474.253735
6, 66, 278.482432, 3119.003240
6, 67, 148.400714, 1662.087992
6, 68, 377.712778, 4230.383112
6, 69, 346.226592, 3877.737827
6, 70, 35.579928, 398.495196
6, 71, 320.252383, 3586.826687
6, 72, 367.135684, 4111.919663
6, 73, 119.618711, 1339.729567
6, 74, 188.172134, 2107.527899
6, 75, 318.794048, 3570.493341
6, 76, 55.778894, 624.723612
6, 77, 296.424267, 3319.951791
6, 78, 268.643372, 3008.805772
6, 79, 165.438137, 1852.907134
6, 80, 123.315061, 1381.128684
6, 81, 384.328512, 4304.479331
6, 82, 137.369037, 1538.533217
6, 83, 182.953989, 2049.084674
6, 84, 366.742145, 4107.512022
6, 85, 362.423890, 4059.147570
6, 86, 383.710386, 4297.556324
6, 87, 326.373526, 3655.383486
6, 88, 48.238848, 540.275092
6, 89, 150.621074, 1686.956031
6, 90, 362.107592, 4055.605032
6, 91, 475.808249, 5329.052383
6, 92, 53.642782, 600.799155
6, 93, 56.691100, 634.940316
6, 94, 370.874977, 4153.799739
6, 95, 207.722024, 2326.486673
6, 96, 193.219740, 2164.061083
6, 97, 358.979233, 4020.567410
6, 98, 162.801177, 1823.373183
6, 99, 39.778303, 445.516992
6, 100, 299.160686, 3350.599682
6, 101, 249.891064, 2798.779921
6, 102, 410.733112, 4600.210859
6, 103, 236.633220, 2650.292069
6, 104, 143.164638, 1603.443950
6, 105, 306.075251, 3428.042809
6, 106, 298.251224, 3340.413711
6, 107, 352.719205, 3950.455093
6, 108, 351.268398, 3934.206061
6, 109, 229.927944, 2575.192971
6, 110, 133.147104, 1491.247562
6, 111, 331.417990, 3711.881493
6, 112, 124.606194, 1395.589371
6, 113, 173.826979, 1946.862163
6, 114, 342.965312, 3841.211495
6, 115, 67.461352, 755.567139
6, 116, 282.500477, 3164.005344
6, 117, 380.846427, 4265.479985
6, 118, 264.500003, 2962.400036
6, 119, 416.564255, 4665.519653
6, 120, 248.535213, 2783.594387
6, 121, 245.179487, 2746.010250
6, 122, 413.873436, 4635.382489
6, 123, 347.458736, 3891.537842
6, 124, 303.292363, 3396.874466
6, 125, 296.110315, 3316.435530
6, 126, 83.915110, 939.849228
6, 127, 146.452489, 1640.267881
6, 128, 236.696397, 2650.999645
6, 129, 392.151733, 4392.099415
6, 130, 187.191481, 2096.544586
6, 131, 292.372836, 3274.575760
6, 132, 369.910519, 4142.997812
6, 133, 355.858319, 3985.613176
6, 134, 284.858225, 3190.412124
6, 135, 269.154631, 3014.531869
6, 136, 379.696447, 4252.600204
6, 137, 124.689015, 1396.516966
6, 138, 330.032092, 3696.359427
6, 139, 400.447527, 4485.012303
6, 140, 148.715940, 1665.618531
6, 141, 291.263108, 3262.146812
6, 142, 385.900781, 4322.088749
6, 143, 105.211858, 1178.372809
6, 144, 265.709464, 2975.946001
6, 145, 368.235001, 4124.232011
6, 146, 311.034250, 3483.583599
6, 147, 121.725621, 1363.326954
6, 148, 326.107611, 3652.405241
6, 149, 113.237804, 1268.263400
6, 150, 353.689661, 3961.324205
7, 0, 313.493494, 3511.127131
7, 1, 266.112441, 2980.459341
7, 2, 179.443037, 2009.762016
7, 3, 241.384130, 2703.502256
7, 4, 234.314991, 2624.327900
7, 5, 394.945110, 4423.385235
7, 6, 70.458902, 789.139706
7, 7, 0.000000, 0.000000
7, 8, 276.215908, 3093.618167
7, 9, 385.094705, 4313.060694
7, 10, 205.312110, 2299.495636
7, 11, 124.853983, 1398.364609
7, 12, 71.619096, 802.133880
7, 13, 202.344234, 2266.255422
7, 14, 122.268831, 1369.410903
7, 15, 128.918066, 1443.882342
7, 16, 83.761243, 938.125919
7, 17, 240.871919, 2697.765497
7, 18, 318.162156, 3563.416145
7, 19, 188.511351, 2111.327135
7, 20, 83.768137, 938.203139
7, 21, 468.973071, 5252.498390
7, 22, 287.668479, 3221.886969
7, 23, 299.889985, 3358.767827
7, 24, 159.138662, 1782.353012
7, 25, 282.202402, 3160.666908
7, 26, 289.216256, 3239.222062
7, 27, 482.620751, 5405.352409
7, 28, 42.293943, 473.692164
7, 29, 264.886352, 2966.727146
7, 30, 256.221631, 2869.682271
7, 31, 146.030830, 1635.545295
7, 32, 264.301643, 2960.178400
7, 33, 55.190202, 618.130264
7, 34, 312.314707, 3497.924722
7, 35, 365.252142, 4090.823985
7, 36, 400.714490, 4488.002292
7, 37, 214.215327, 2399.211659
7, 38, 238.279420, 2668.729499
7, 39, 316.207960, 3541.529157
7, 40, 314.353742, 3520.761911
7, 41, 317.887461, 3560.339568
7, 42, 347.726876, 3894.541010
7, 43, 290.267352, 3250.994338
7, 44, 290.483233, 3253.412213
7, 45, 45.481562, 509.393499
7, 46, 412.578585, 4620.880157
7, 47, 419.216300, 4695.222559
7, 48, 301.041004, 3371.659245
7, 49, 325.309631, 3643.467863
7, 50, 345.544042, 3870.093274
7, 51, 257.409254, 2882.983649
7, 52, 47.665987, 533.859057
7, 53, 238.816915, 2674.749445
7, 54, 90.362595, 1012.061062
7, 55, 68.431624, 766.434186
7, 56, 377.096024, 4223.475469
7, 57, 33.950700, 380.247836
7, 58, 251.500937, 2816.810492
7, 59, 75.301107, 843.372403
7, 60, 231.728854, 2595.363170
7, 61, 256.215909, 2869.618184
7, 62, 292.150907, 3272.090154
7, 63, 363.054227, 4066.207339
7, 64, 234.372930, 2624.976818
7, 65, 282.995630, 3169.551060
7, 66, 251.276836, 2814.300565
7, 67, 176.840718, 1980.616037
7, 68, 397.079230, 4447.287379
7, 69, 365.593044, 4094.642095
7, 70, 71.656356, 802.551191
7, 71, 339.618835, 3803.730955
7, 72, 371.811835, 4164.292556
7, 73, 148.039052, 1658.037385
7, 74, 165.142731, 1849.598582
7, 75, 291.588452, 3265.790666
7, 76, 48.082177, 538.520378
7, 77, 273.394864, 3062.022473
7, 78, 258.189654, 2891.724127
7, 79, 172.418651, 1931.088894
7, 80, 96.848187, 1084.699698
7, 81, 357.122916, 3999.776656
7, 82, 112.344109, 1258.254025
7, 83, 159.924585, 1791.155356
7, 84, 339.536549, 3802.809347
7, 85, 369.288240, 4136.028292
7, 86, 356.504790, 3992.853649
7, 87, 345.739978, 3872.287753
7, 88, 109.910583, 1230.998532
7, 89, 157.747945, 1766.776986
7, 90, 368.971942, 4132.485753
7, 91, 480.484400, 5381.425277
7, 92, 115.314517, 1291.522594
7, 93, 74.374677, 832.996386
7, 94, 352.247052, 3945.166982
7, 95, 186.096254, 2084.278044
7, 96, 212.424220, 2379.151263
7, 97, 378.345685, 4237.471677
7, 98, 139.771774, 1565.443866
7, 99, 77.874029, 872.189122
7, 100, 271.955090, 3045.897008
7, 101, 256.755415, 2875.660643
7, 102, 415.409264, 4652.583753
7, 103, 215.007450, 2408.083440
7, 104, 171.604642, 1921.971995
7, 105, 278.869655, 3123.340134
7, 106, 271.045628, 3035.711036
7, 107, 325.513609, 3645.752418
7, 108, 324.062802, 3629.503386
7, 109, 206.898540, 2317.263653
7, 110, 161.567445, 1809.555380
7, 111, 350.784443, 3928.785761
7, 112, 116.909477, 1309.386137
7, 113, 150.797575, 1688.932845
7, 114, 315.759716, 3536.508820
7, 115, 129.133087, 1446.290579
7, 116, 255.294881, 2859.302669
7, 117, 353.640831, 3960.777310
7, 118, 247.095075, 2767.464838
7, 119, 389.358659, 4360.816978
7, 120, 231.130285, 2588.659188
7, 121, 264.545939, 2962.914518
7, 122, 418.549588, 4687.755382
7, 123, 366.825188, 4108.442109
7, 124, 276.086767, 3092.171791
7, 125, 315.476768, 3533.339797
7, 126, 56.002363, 627.226461
7, 127, 174.892493, 1958.795926
7, 128, 210.229523, 2354.570659
7, 129, 396.827885, 4444.472309
7, 130, 194.055831, 2173.425307
7, 131, 281.919118, 3157.494116
7, 132, 374.586670, 4195.370706
7, 133, 347.361514, 3890.448956
7, 134, 257.652629, 2885.709449
7, 135, 241.949035, 2709.829194
7, 136, 399.062899, 4469.504471
7, 137, 101.659611, 1138.587648
7, 138, 302.826496, 3391.656752
7, 139, 419.813979, 4701.916570
7, 140, 155.842811, 1745.439486
7, 141, 268.233705, 3004.217495
7, 142, 375.422561, 4204.732687
7, 143, 109.858342, 1230.413425
7, 144, 242.680061, 2718.016683
7, 145, 357.756781, 4006.875949
7, 146, 300.580532, 3366.501954
7, 147, 150.145962, 1681.634772
7, 148, 298.902015, 3347.702566
7, 149, 86.594411, 969.857405
7, 150, 326.484065, 3656.621530
8, 0, 174.039340, 1949.240608
8, 1, 126.658287, 1418.572818
8, 2, 231.353740, 2591.161888
8, 3, 215.311624, 2411.490187
8, 4, 96.067737, 1075.958650
8, 5, 317.589014, 3556.996955
8, 6, 303.421504, 3398.320841
8, 7, 276.215908, 3093.618167
8, 8, 0.000000, 0.000000
8, 9, 294.383945, 3297.100182
8, 10, 238.297765, 2668.934973
8, 11, 357.816584, 4007.545744
8, 12, 277.095025, 3103.464281
8, 13, 185.762963, 2080.545184
8, 14, 171.448756, 1920.226062
8, 15, 180.134576, 2017.507252
8, 16, 253.719505, 2841.658452
8, 17, 214.799413, 2405.753428
8, 18, 250.006620, 2800.074148
8, 19, 99.185846, 1110.881474
8, 20, 258.059451, 2890.265851
8, 21, 350.389324, 3924.360425
8, 22, 159.271017, 1783.835393
8, 23, 160.435831, 1796.881304
8, 24, 253.173066, 2835.538335
8, 25, 142.748249, 1598.780385
8, 26, 259.064552, 2901.522987
8, 27, 360.613777, 4038.874305
8, 28, 237.515516, 2660.173777
8, 29, 127.262139, 1425.335959
8, 30, 138.947448, 1556.211421
8, 31, 267.297564, 2993.732714
8, 32, 213.230983, 2388.187006
8, 33, 288.152804, 3227.311399
8, 34, 194.685897, 2180.482045
8, 35, 319.742814, 3581.119520
8, 36, 278.707517, 3121.524188
8, 37, 128.082099, 1434.519511
8, 38, 212.206913, 2376.717430
8, 39, 198.579150, 2224.086479
8, 40, 219.293541, 2456.087656
8, 41, 291.814955, 3268.327499
8, 42, 245.324924, 2747.639152
8, 43, 260.009534, 2912.106781
8, 44, 254.250626, 2847.607012
8, 45, 278.444164, 3118.574635
8, 46, 294.949775, 3303.437479
8, 47, 361.742694, 4051.518176
8, 48, 253.643415, 2840.806252
8, 49, 207.680820, 2326.025186
8, 50, 300.034715, 3360.388809
8, 51, 40.562518, 454.300207
8, 52, 245.435303, 2748.875397
8, 53, 212.744409, 2382.737377
8, 54, 323.325196, 3621.242198
8, 55, 301.394225, 3375.615321
8, 56, 308.944912, 3460.183017
8, 57, 278.749261, 3121.991718
8, 58, 179.525063, 2010.680705
8, 59, 233.371516, 2613.760976
8, 60, 119.425107, 1337.561202
8, 61, 184.240035, 2063.488397
8, 62, 152.696753, 1710.203632
8, 63, 245.780044, 2752.736489
8, 64, 122.069183, 1367.174851
8, 65, 165.366820, 1852.108383
8, 66, 134.002653, 1500.829715
8, 67, 259.872806, 2910.575433
8, 68, 342.038626, 3830.832614
8, 69, 312.184709, 3496.468744
8, 70, 280.864596, 3145.683470
8, 71, 292.100297, 3271.523329
8, 72, 277.031396, 3102.751633
8, 73, 262.632720, 2941.486466
8, 74, 206.478942, 2312.564145
8, 75, 152.134299, 1703.904143
8, 76, 281.044778, 3147.701514
8, 77, 201.418990, 2255.892686
8, 78, 188.453571, 2110.679991
8, 79, 184.915692, 2071.055753
8, 80, 191.339183, 2142.998852
8, 81, 228.725454, 2561.725080
8, 82, 187.348789, 2098.306432
8, 83, 147.741439, 1654.704116
8, 84, 221.907738, 2485.366670
8, 85, 301.137129, 3372.735840
8, 86, 238.875980, 2675.410972
8, 87, 300.230651, 3362.583288
8, 88, 335.779036, 3760.725206
8, 89, 204.859864, 2294.430481
8, 90, 277.407952, 3106.969066
8, 91, 361.900653, 4053.287312
8, 92, 348.277119, 3900.703730
8, 93, 305.873343, 3425.781440
8, 94, 234.972869, 2631.696131
8, 95, 166.521853, 1865.044757
8, 96, 184.266216, 2063.781622
8, 97, 332.836358, 3727.767213
8, 98, 191.566631, 2145.546262
8, 99, 310.836630, 3481.370258
8, 100, 135.287402, 1515.218901
8, 101, 205.684754, 2303.669248
8, 102, 313.657703, 3512.966274
8, 103, 187.244054, 2097.133404
8, 104, 254.636731, 2851.931391
8, 105, 151.862851, 1700.863931
8, 106, 153.416818, 1718.268359
8, 107, 207.884798, 2328.309740
8, 108, 206.433992, 2312.060709
8, 109, 171.386487, 1919.528654
8, 110, 254.372098, 2848.967492
8, 111, 305.275116, 3419.081296
8, 112, 291.200790, 3261.448849
8, 113, 172.469029, 1931.653128
8, 114, 198.130906, 2219.066143
8, 115, 362.095689, 4055.471714
8, 116, 138.020698, 1545.831818
8, 117, 225.243369, 2522.725734
8, 118, 221.022569, 2475.452769
8, 119, 267.026623, 2990.698181
8, 120, 205.057779, 2296.647120
8, 121, 236.158499, 2644.975190
8, 122, 316.798027, 3548.137903
8, 123, 313.416853, 3510.268759
8, 124, 147.689305, 1654.120215
8, 125, 268.079179, 3002.486805
8, 126, 236.839935, 2652.607274
8, 127, 257.924582, 2888.755322
8, 128, 165.205845, 1850.305462
8, 129, 295.076324, 3304.854829
8, 130, 162.542843, 1820.479839
8, 131, 204.414892, 2289.446786
8, 132, 272.835110, 3055.753227
8, 133, 244.959562, 2743.547099
8, 134, 130.645826, 1463.233246
8, 135, 103.701781, 1161.459944
8, 136, 335.161368, 3753.807317
8, 137, 192.625828, 2157.409274
8, 138, 185.197685, 2074.214075
8, 139, 362.086589, 4055.369795
8, 140, 202.954730, 2273.092981
8, 141, 196.257831, 2198.087708
8, 142, 258.148378, 2891.261837
8, 143, 218.981085, 2452.588156
8, 144, 130.376314, 1460.214716
8, 145, 240.482598, 2693.405098
8, 146, 199.208463, 2231.134789
8, 147, 239.356284, 2680.790380
8, 148, 170.504553, 1909.650990
8, 149, 211.344688, 2367.060504
8, 150, 208.855255, 2339.178853
9, 0, 241.928344, 2709.597455
9, 1, 262.439387, 2939.321135
9, 2, 251.358856, 2815.219185
9, 3, 401.404728, 4495.732958
9, 4, 236.895678, 2653.231594
9, 5, 31.645809, 354.433061
9, 6, 378.230355, 4236.179973
9, 7, 385.094705, 4313.060694
9, 8, 294.383945, 3297.100182
9, 9, 0.000000, 0.000000
9, 10, 243.633362, 2728.693651
9, 11, 410.391123, 4596.380582
9, 12, 410.826377, 4601.255425
9, 13, 217.527319, 2436.305971
9, 14, 306.847196, 3436.688596
9, 15, 276.243473, 3093.926894
9, 16, 389.117945, 4358.120986
9, 17, 400.892518, 4489.996199
9, 18, 76.328543, 854.879679
9, 19, 234.584286, 2627.344008
9, 20, 393.457891, 4406.728385
9, 21, 153.129889, 1715.054759
9, 22, 224.919956, 2519.103507
9, 23, 254.880451, 2854.661054
9, 24, 270.661285, 3031.406389
9, 25, 265.625675, 2975.007558
9, 26, 196.703267, 2203.076586
9, 27, 198.739360, 2225.880833
9, 28, 368.474986, 4126.919841
9, 29, 203.306236, 2277.029839
9, 30, 173.578930, 1944.084015
9, 31, 290.777474, 3256.707704
9, 32, 151.177892, 1693.192392
9, 33, 386.804761, 4332.213325
9, 34, 161.462860, 1808.384037
9, 35, 154.697649, 1732.613664
9, 36, 192.545468, 2156.509244
9, 37, 196.201763, 2197.459746
9, 38, 398.300018, 4460.960201
9, 39, 165.356114, 1851.988472
9, 40, 89.415844, 1001.457448
9, 41, 477.908060, 5352.570270
9, 42, 64.443096, 721.762675
9, 43, 175.055711, 1960.623967
9, 44, 165.220976, 1850.474936
9, 45, 389.407077, 4361.359261
9, 46, 141.818130, 1588.363059
9, 47, 102.885037, 1152.312409
9, 48, 137.665537, 1541.854010
9, 49, 156.614433, 1754.081651
9, 50, 172.484127, 1931.822219
9, 51, 275.577292, 3086.465665
9, 52, 354.736098, 3973.044301
9, 53, 398.837513, 4466.980148
9, 54, 382.829970, 4287.695669
9, 55, 390.586613, 4374.570069
9, 56, 37.106179, 415.589207
9, 57, 388.009740, 4345.709091
9, 58, 311.266825, 3486.188444
9, 59, 368.769956, 4130.223510
9, 60, 305.518212, 3421.803973
9, 61, 321.565790, 3601.536851
9, 62, 253.854613, 2843.171664
9, 63, 119.088427, 1333.790381
9, 64, 308.162288, 3451.417622
9, 65, 154.900651, 1734.887286
9, 66, 168.634135, 1888.702309
9, 67, 270.174619, 3025.955733
9, 68, 135.669292, 1519.496075
9, 69, 113.138358, 1267.149605
9, 70, 353.273859, 3956.667218
9, 71, 127.498237, 1427.980255
9, 72, 51.225102, 573.721147
9, 73, 311.126391, 3484.615580
9, 74, 388.837352, 4354.978346
9, 75, 271.309322, 3038.664402
9, 76, 392.007691, 4390.486140
9, 77, 337.959510, 3785.146512
9, 78, 145.810319, 1633.075577
9, 79, 245.957206, 2754.720710
9, 80, 300.195916, 3362.194256
9, 81, 210.197285, 2354.209595
9, 82, 322.747229, 3614.768965
9, 83, 283.139879, 3171.166650
9, 84, 178.123426, 1994.982367
9, 85, 20.426658, 228.778569
9, 86, 158.388530, 1773.951531
9, 87, 154.874528, 1734.594716
9, 88, 378.447638, 4238.613549
9, 89, 266.806294, 2988.230496
9, 90, 45.612312, 510.857889
9, 91, 164.641218, 1843.981646
