% from location i, to location j, time [sec], distance [meters]
7, 74, 159.605004, 1787.576046
7, 75, 102.829396, 1151.689236
7, 76, 107.051010, 1198.971312
7, 77, 425.184901, 4762.070897
7, 78, 152.140522, 1703.973849
7, 79, 86.758105, 971.690773
7, 80, 262.634480, 2941.506179
7, 81, 302.910430, 3392.596811
7, 82, 248.366428, 2781.703998
7, 83, 215.193852, 2410.171141
7, 84, 260.735443, 2920.236964
7, 85, 189.543445, 2122.886579
7, 86, 415.929260, 4658.407717
7, 87, 418.885229, 4691.514570
7, 88, 293.028432, 3281.918443
7, 89, 122.875832, 1376.209319
7, 90, 111.450813, 1248.249106
7, 91, 207.505205, 2324.058296
7, 92, 112.072148, 1255.208053
7, 93, 199.387127, 2233.135826
7, 94, 395.967017, 4434.830591
7, 95, 242.532190, 2716.360524
7, 96, 29.787823, 333.623616
7, 97, 413.641570, 4632.785587
7, 98, 178.616987, 2000.510254
7, 99, 71.500354, 800.803969
7, 100, 81.347368, 911.090519
8, 0, 319.721537, 3580.881217
8, 1, 261.692805, 2930.959415
8, 2, 249.845734, 2798.272223
8, 3, 285.901416, 3202.095856
8, 4, 53.383213, 597.891982
8, 5, 254.528726, 2850.721731
8, 6, 138.702802, 1553.471380
8, 7, 350.747372, 3928.370568
8, 8, 0.000000, 0.000000
8, 9, 172.191677, 1928.546782
8, 10, 367.994386, 4121.537119
8, 11, 176.996094, 1982.356248
8, 12, 360.490070, 4037.488784
8, 13, 341.358869, 3823.219334
8, 14, 261.616353, 2930.103156
8, 15, 369.072699, 4133.614234
8, 16, 38.782000, 434.358404
8, 17, 107.387148, 1202.736054
8, 18, 109.219475, 1223.258123
8, 19, 317.070347, 3551.187890
8, 20, 266.056458, 2979.832325
8, 21, 400.452283, 4485.065574
8, 22, 328.392834, 3677.999740
8, 23, 250.733766, 2808.218182
8, 24, 159.376649, 1785.018466
8, 25, 77.127075, 863.823241
8, 26, 271.477998, 3040.553579
8, 27, 43.040281, 482.051144
8, 28, 284.385220, 3185.114460
8, 29, 347.493090, 3891.922611
8, 30, 128.507602, 1439.285143
8, 31, 314.144310, 3518.416270
8, 32, 178.735713, 2001.839989
8, 33, 389.502937, 4362.432891
8, 34, 165.515451, 1853.773053
8, 35, 261.404513, 2927.730547
8, 36, 255.979325, 2866.968442
8, 37, 237.765745, 2662.976347
8, 38, 392.622079, 4397.367287
8, 39, 86.432551, 968.044569
8, 40, 148.960271, 1668.355031
8, 41, 405.978902, 4546.963701
8, 42, 291.702487, 3267.067853
8, 43, 167.400133, 1874.881493
8, 44, 231.627735, 2594.230628
8, 45, 92.866069, 1040.099974
8, 46, 417.553923, 4676.603933
8, 47, 154.528132, 1730.715084
8, 48, 210.417563, 2356.676708
8, 49, 82.593359, 925.045625
8, 50, 331.782453, 3715.963472
8, 51, 382.728056, 4286.554224
8, 52, 262.987087, 2945.455375
8, 53, 101.086734, 1132.171416
8, 54, 263.999030, 2956.789137
8, 55, 47.746440, 534.760123
8, 56, 193.185562, 2163.678293
8, 57, 316.240028, 3541.888314
8, 58, 249.345371, 2792.668158
8, 59, 140.671594, 1575.521849
8, 60, 235.690963, 2639.738784
8, 61, 314.385426, 3521.116773
8, 62, 372.637707, 4173.542314
8, 63, 176.255221, 1974.058475
8, 64, 167.430293, 1875.219276
8, 65, 172.098045, 1927.498108
8, 66, 407.274172, 4561.470727
8, 67, 109.651906, 1228.101343
8, 68, 369.395067, 4137.224747
8, 69, 343.764788, 3850.165629
8, 70, 127.186518, 1424.489000
8, 71, 317.530653, 3556.343316
8, 72, 320.170423, 3585.908743
8, 73, 103.468095, 1158.842662
8, 74, 254.983354, 2855.813569
8, 75, 368.152292, 4123.305674
8, 76, 294.565123, 3299.129378
8, 77, 203.685380, 2281.276260
8, 78, 310.478781, 3477.362353
8, 79, 352.081001, 3943.307211
8, 80, 149.948814, 1679.426717
8, 81, 175.785440, 1968.796927
8, 82, 235.397108, 2636.447605
8, 83, 228.424603, 2558.355551
8, 84, 145.528322, 1629.917212
8, 85, 314.093571, 3517.847991
8, 86, 84.786949, 949.613827
8, 87, 111.995575, 1254.350439
8, 88, 197.746618, 2214.762118
8, 89, 367.703177, 4118.275583
8, 90, 320.706242, 3591.909915
8, 91, 150.357884, 1684.008297
8, 92, 321.556508, 3601.432891
8, 93, 369.324784, 4136.437581
8, 94, 152.866896, 1712.109237
8, 95, 125.798034, 1408.937984
8, 96, 374.924957, 4199.159523
8, 97, 154.277589, 1727.909002
8, 98, 236.890271, 2653.171036
8, 99, 343.759214, 3850.103200
8, 100, 301.635814, 3378.321116
9, 0, 218.468942, 2446.852154
9, 1, 126.469444, 1416.457774
9, 2, 146.259042, 1638.101274
9, 3, 178.949295, 2004.232104
9, 4, 196.409849, 2199.790305
9, 5, 198.282283, 2220.761570
9, 6, 108.731632, 1217.794275
9, 7, 249.005110, 2788.857232
9, 8, 172.191677, 1928.546782
9, 9, 0.000000, 0.000000
9, 10, 266.741791, 2987.508056
9, 11, 176.529356, 1977.128783
9, 12, 215.161694, 2409.810974
9, 13, 229.094742, 2565.861112
9, 14, 126.392992, 1415.601515
9, 15, 223.744324, 2505.936425
9, 16, 164.277622, 1839.909362
9, 17, 223.827150, 2506.864078
9, 18, 224.907848, 2518.967894
9, 19, 215.817752, 2417.158827
9, 20, 211.957199, 2373.920624
9, 21, 293.234868, 3284.230521
9, 22, 175.887244, 1969.937132
9, 23, 196.634507, 2202.306481
9, 24, 141.757553, 1587.684593
9, 25, 120.676639, 1351.578352
9, 26, 136.254637, 1526.051938
9, 27, 204.752265, 2293.225369
9, 28, 131.879630, 1477.051852
9, 29, 214.082608, 2397.725207
9, 30, 65.167514, 729.876154
9, 31, 180.775891, 2024.689981
9, 32, 46.577264, 521.665355
9, 33, 287.760675, 3222.919554
9, 34, 147.896355, 1656.439180
9, 35, 157.817821, 1767.559599
9, 36, 173.070707, 1938.391919
9, 37, 85.260155, 954.913739
9, 38, 278.424416, 3118.353461
9, 39, 237.077163, 2655.264224
9, 40, 193.125444, 2163.004974
9, 41, 294.037228, 3293.216957
9, 42, 151.595117, 1697.865314
9, 43, 114.972780, 1287.695132
9, 44, 128.041043, 1434.059680
9, 45, 209.306071, 2344.227998
9, 46, 267.645023, 2997.624256
9, 47, 189.885753, 2126.720436
9, 48, 81.952109, 917.863626
9, 49, 244.305344, 2736.219850
9, 50, 218.335112, 2445.353258
9, 51, 270.786382, 3032.807481
9, 52, 185.379953, 2076.255468
9, 53, 217.583468, 2436.934838
9, 54, 154.582798, 1731.327342
9, 55, 173.242061, 1940.311081
9, 56, 282.029759, 3158.733301
9, 57, 212.653336, 2381.717365
9, 58, 145.758679, 1632.497210
9, 59, 267.380251, 2994.658807
9, 60, 179.444520, 2009.778622
9, 61, 213.132831, 2387.087710
9, 62, 270.895444, 3034.028978
9, 63, 175.788483, 1968.831010
9, 64, 184.073443, 2061.622557
9, 65, 112.774035, 1263.069195
9, 66, 295.332499, 3307.723983
9, 67, 202.077772, 2263.271044
9, 68, 262.442946, 2939.360995
9, 69, 195.124356, 2185.392788
9, 70, 182.884774, 2048.309474
9, 71, 165.025063, 1848.280708
9, 72, 167.664833, 1877.846135
9, 73, 158.017750, 1769.798803
9, 74, 102.477764, 1147.750961
9, 75, 222.823916, 2495.627864
9, 76, 154.457753, 1729.926838
9, 77, 292.529578, 3276.331269
9, 78, 165.632595, 1855.085069
9, 79, 215.205475, 2410.301324
9, 80, 81.694898, 914.982853
9, 81, 211.143061, 2364.802279
9, 82, 205.905039, 2306.136433
9, 83, 124.751451, 1397.216250
9, 84, 31.416420, 351.863906
9, 85, 194.664148, 2180.238460
9, 86, 201.226951, 2253.741851
9, 87, 251.631573, 2818.273614
9, 88, 233.104238, 2610.767471
9, 89, 215.197587, 2410.212975
9, 90, 233.066831, 2610.348512
9, 91, 104.432144, 1169.640008
9, 92, 169.050918, 1893.370283
9, 93, 262.372663, 2938.573829
9, 94, 263.311693, 2949.090963
9, 95, 101.753101, 1139.634732
9, 96, 273.182695, 3059.646187
9, 97, 280.986246, 3147.045959
9, 98, 84.384681, 945.108428
9, 99, 242.506619, 2716.074137
9, 100, 176.876507, 1981.016883
10, 0, 64.019410, 717.017387
10, 1, 204.811641, 2293.890382
10, 2, 243.390801, 2725.976976
10, 3, 216.386931, 2423.533622
10, 4, 351.884041, 3941.101263
10, 5, 180.495109, 2021.545218
10, 6, 238.074417, 2666.433466
10, 7, 58.022167, 649.848274
10, 8, 367.994386, 4121.537119
10, 9, 266.741791, 2987.508056
10, 10, 0.000000, 0.000000
10, 11, 266.206314, 2981.510720
10, 12, 136.831935, 1532.517668
10, 13, 213.044707, 2386.100720
10, 14, 193.446718, 2166.603242
10, 15, 145.414564, 1628.643118
10, 16, 352.379893, 3946.654800
10, 17, 455.617474, 5102.915709
10, 18, 457.608800, 5125.218564
10, 19, 61.368220, 687.324059
10, 20, 202.830059, 2271.696665
10, 21, 107.727079, 1206.543279
10, 22, 138.582230, 1552.120979
10, 23, 191.241510, 2141.904914
10, 24, 237.895737, 2664.432259
10, 25, 351.284373, 3934.384974
10, 26, 194.175082, 2174.760915
10, 27, 367.176949, 4112.381826
10, 28, 156.396628, 1751.642230
10, 29, 198.032573, 2217.964815
10, 30, 312.223218, 3496.900036
10, 31, 100.639168, 1127.158684
10, 32, 288.199438, 3227.833704
10, 33, 96.777732, 1083.910596
10, 34, 244.034540, 2733.186846
10, 35, 240.174084, 2689.949739
10, 36, 120.709073, 1351.941613
10, 37, 216.412268, 2423.817406
10, 38, 210.540179, 2358.050001
10, 39, 386.979500, 4334.170403
10, 40, 311.154197, 3484.927002
10, 41, 130.206524, 1458.313073
10, 42, 123.423593, 1382.344241
10, 43, 352.189779, 3944.525527
10, 44, 240.299781, 2691.357548
10, 45, 441.255394, 4942.060415
10, 46, 193.737693, 2169.862167
10, 47, 298.900136, 3347.681519
10, 48, 231.438044, 2592.106097
10, 49, 406.730027, 4555.376307
10, 50, 92.687748, 1038.102781
10, 51, 122.063706, 1367.113504
10, 52, 125.247870, 1402.776138
10, 53, 449.476059, 5034.131858
10, 54, 152.158063, 1704.170308
10, 55, 361.344332, 4047.056519
10, 56, 431.932096, 4837.639480
10, 57, 255.142972, 2857.601283
10, 58, 239.671980, 2684.326180
10, 59, 417.282588, 4673.564986
10, 60, 161.657346, 1810.562271
10, 61, 58.683298, 657.252942
10, 62, 79.912502, 895.020020
10, 63, 265.465442, 2973.212946
10, 64, 287.382876, 3218.688216
10, 65, 207.762589, 2326.941002
10, 66, 120.225161, 1346.521807
10, 67, 449.133476, 5030.294927
10, 68, 253.092963, 2834.641186
10, 69, 160.141232, 1793.581797
10, 70, 317.284997, 3553.591967
10, 71, 154.313966, 1728.316415
10, 72, 156.953736, 1757.881842
10, 73, 307.479100, 3443.765915
10, 74, 177.341685, 1986.226871
10, 75, 144.494157, 1618.334558
10, 76, 126.286229, 1414.405766
10, 77, 442.431915, 4955.237448
10, 78, 174.136169, 1950.325089
10, 79, 128.422866, 1438.336094
10, 80, 279.881494, 3134.672730
10, 81, 320.157443, 3585.763362
10, 82, 265.613442, 2974.870550
10, 83, 233.832814, 2618.927519
10, 84, 278.472124, 3118.887788
10, 85, 211.539091, 2369.237818
10, 86, 433.176274, 4851.574268
10, 87, 436.132243, 4884.681121
10, 88, 310.275446, 3475.084994
10, 89, 164.540593, 1842.854640
10, 90, 128.697827, 1441.415658
10, 91, 224.752218, 2517.224847
10, 92, 134.067794, 1501.559292
10, 93, 241.051888, 2699.781147
10, 94, 413.214031, 4627.997142
10, 95, 259.779203, 2909.527075
10, 96, 81.945651, 917.791287
10, 97, 430.888584, 4825.952138
10, 98, 196.353668, 2199.161078
10, 99, 34.374036, 384.989201
10, 100, 101.565369, 1137.532138
11, 0, 217.933466, 2440.854818
11, 1, 245.613566, 2750.871937
11, 2, 287.941113, 3224.940467
11, 3, 297.931400, 3336.831676
11, 4, 138.416676, 1550.266773
11, 5, 152.740655, 1710.695331
11, 6, 74.494357, 834.336793
11, 7, 248.959301, 2788.344168
11, 8, 176.996094, 1982.356248
11, 9, 176.529356, 1977.128783
11, 10, 266.206314, 2981.510720
11, 11, 0.000000, 0.000000
11, 12, 268.015254, 3001.770845
11, 13, 327.442702, 3667.358265
11, 14, 227.513448, 2548.150616
11, 15, 276.597884, 3097.896296
11, 16, 159.320706, 1784.391911
11, 17, 221.846060, 2484.675872
11, 18, 224.063668, 2509.513079
11, 19, 215.282276, 2411.161490
11, 20, 163.628770, 1832.642221
11, 21, 298.664212, 3345.039174
11, 22, 255.302115, 2859.383686
11, 23, 148.306078, 1661.028078
11, 24, 42.694050, 478.173355
11, 25, 160.286081, 1795.204102
11, 26, 235.883407, 2641.894162
11, 27, 153.709584, 1721.547335
11, 28, 211.294501, 2366.498406
11, 29, 312.430568, 3499.222360
11, 30, 169.802492, 1901.787915
11, 31, 221.669494, 2482.698332
11, 32, 197.987003, 2217.454431
11, 33, 287.714865, 3222.406491
11, 34, 48.832852, 546.927942
11, 35, 309.227560, 3463.348675
11, 36, 154.191254, 1726.942042
11, 37, 216.046448, 2419.720214
11, 38, 360.099067, 4033.109548
11, 39, 142.008841, 1590.499018
11, 40, 54.106026, 605.987490
11, 41, 313.504086, 3511.245762
11, 42, 199.227671, 2231.349914
11, 43, 161.191487, 1805.344656
11, 44, 277.375655, 3106.607342
11, 45, 207.324981, 2322.039792
11, 46, 343.296582, 3844.921714
11, 47, 41.851965, 468.742008
11, 48, 233.361848, 2613.652702
11, 49, 169.199039, 1895.029236
11, 50, 239.307637, 2680.245534
11, 51, 290.253240, 3250.836286
11, 52, 161.199016, 1805.428975
11, 53, 249.481350, 2794.191122
11, 54, 171.524214, 1921.071198
11, 55, 168.285146, 1884.793630
11, 56, 186.961437, 2093.968095
11, 57, 340.968335, 3818.845356
11, 58, 278.617050, 3120.510965
11, 59, 172.311929, 1929.893600
11, 60, 133.902891, 1499.712384
11, 61, 212.597355, 2381.090373
11, 62, 270.849635, 3033.515914
11, 63, 8.417271, 94.273435
11, 64, 30.334706, 339.748704
11, 65, 99.896084, 1118.836145
11, 66, 311.162295, 3485.017701
11, 67, 229.660907, 2572.202157
11, 68, 372.595398, 4173.068455
11, 69, 274.539227, 3074.839342
11, 70, 60.236826, 674.652456
11, 71, 244.439934, 2737.727262
11, 72, 247.079704, 2767.292689
11, 73, 104.532310, 1170.761867
11, 74, 184.373940, 2064.988128
11, 75, 275.677476, 3087.587735
11, 76, 202.090307, 2263.411439
11, 77, 197.461256, 2211.566063
11, 78, 260.710395, 2919.956424
11, 79, 259.606185, 2907.589272
11, 80, 125.510020, 1405.712223
11, 81, 63.109272, 706.823851
11, 82, 77.342602, 866.237143
11, 83, 264.843369, 2966.245738
11, 84, 166.832878, 1868.528239
11, 85, 312.493849, 3499.931111
11, 86, 197.458893, 2211.539598
11, 87, 204.690719, 2292.536052
11, 88, 81.418668, 911.889078
11, 89, 294.612458, 3299.659529
11, 90, 218.918171, 2451.883516
11, 91, 76.026481, 851.496589
11, 92, 248.465789, 2782.816837
11, 93, 361.326341, 4046.855025
11, 94, 168.243371, 1884.325757
11, 95, 89.281539, 999.953240
11, 96, 273.136886, 3059.133123
11, 97, 185.917924, 2082.280753
11, 98, 214.261425, 2399.727955
11, 99, 241.971143, 2710.076800
11, 100, 209.160998, 2342.603177
12, 0, 109.258694, 1223.697372
12, 1, 129.897531, 1454.852350
12, 2, 159.755062, 1789.256698
12, 3, 132.751191, 1486.813345
12, 4, 344.379726, 3857.052928
12, 5, 197.345067, 2210.264753
12, 6, 230.570101, 2582.385130
12, 7, 95.167174, 1065.872346
12, 8, 360.490070, 4037.488784
12, 9, 215.161694, 2409.810974
12, 10, 136.831935, 1532.517668
12, 11, 268.015254, 3001.770845
12, 12, 0.000000, 0.000000
12, 13, 91.074172, 1020.030726
12, 14, 139.981429, 1567.792002
12, 15, 14.665036, 164.248401
12, 16, 344.875577, 3862.606464
12, 17, 419.302757, 4696.190879
12, 18, 420.383455, 4708.294695
12, 19, 106.607504, 1194.004045
12, 20, 214.471217, 2402.077629
12, 21, 99.441373, 1113.743373
12, 22, 50.983670, 571.017099
12, 23, 199.148525, 2230.463485
12, 24, 237.741318, 2662.702757
12, 25, 316.152246, 3540.905153
12, 26, 118.495766, 1327.152577
12, 27, 359.672633, 4028.333490
12, 28, 97.754810, 1094.853872
12, 29, 76.062038, 851.894822
12, 30, 260.643121, 2919.202955
12, 31, 53.336156, 597.364947
12, 32, 236.619341, 2650.136622
12, 33, 98.092721, 1098.638474
12, 34, 243.880120, 2731.457344
12, 35, 156.538345, 1753.229462
12, 36, 135.154245, 1513.727539
12, 37, 164.832172, 1846.120324
12, 38, 98.166219, 1099.461654
12, 39, 379.475185, 4250.122067
12, 40, 312.963136, 3505.187127
12, 41, 97.491048, 1091.899742
12, 42, 72.826022, 815.651446
12, 43, 310.448387, 3477.021933
12, 44, 173.141684, 1939.186865
12, 45, 404.781678, 4533.554798
12, 46, 81.363734, 911.273820
12, 47, 300.709075, 3367.941645
12, 48, 178.702448, 2001.467416
12, 49, 399.225712, 4471.327971
12, 50, 60.796353, 680.919157
12, 51, 74.240202, 831.490266
12, 52, 142.119284, 1591.735985
12, 53, 413.059075, 4626.261639
12, 54, 140.416222, 1572.661682
12, 55, 353.840016, 3963.008183
12, 56, 424.427781, 4753.591145
12, 57, 151.068660, 1691.968987
12, 58, 160.553136, 1798.195122
12, 59, 409.778272, 4589.516650
12, 60, 178.507304, 1999.281805
12, 61, 103.922583, 1163.932928
12, 62, 92.873003, 1040.177635
12, 63, 267.274381, 2993.473072
12, 64, 289.191816, 3238.948341
12, 65, 200.258274, 2242.892667
12, 66, 101.539003, 1137.236836
12, 67, 397.553379, 4452.597845
12, 68, 130.660103, 1463.393149
12, 69, 73.145666, 819.231460
12, 70, 319.093937, 3573.852092
12, 71, 82.203432, 920.678442
12, 72, 84.843203, 950.243868
12, 73, 299.974784, 3359.717579
12, 74, 125.761588, 1408.529789
12, 75, 13.744629, 153.939841
12, 76, 75.688658, 847.712971
12, 77, 434.927599, 4871.189112
12, 78, 90.500430, 1013.604811
12, 79, 13.646118, 152.836522
12, 80, 251.113529, 2812.471519
12, 81, 321.966383, 3606.023488
12, 82, 267.422382, 2995.130675
12, 83, 168.144438, 1883.217700
12, 84, 226.892027, 2541.190707
12, 85, 118.393541, 1326.007665
12, 86, 396.702558, 4443.068652
12, 87, 428.627927, 4800.632785
12, 88, 312.084386, 3495.345119
12, 89, 42.107732, 471.606603
12, 90, 154.875252, 1734.602827
12, 91, 217.247903, 2433.176511
12, 92, 53.147622, 595.253370
12, 93, 118.619028, 1328.533109
12, 94, 405.709715, 4543.948807
12, 95, 252.274887, 2825.478740
12, 96, 112.800019, 1263.360212
12, 97, 423.384268, 4741.903803
12, 98, 144.773571, 1621.463997
12, 99, 133.296371, 1492.919355
12, 100, 62.911145, 704.604823
13, 0, 179.264808, 2007.765846
13, 1, 109.073415, 1221.622244
13, 2, 102.599911, 1149.119002
13, 3, 60.102818, 673.151562
13, 4, 365.646432, 4095.240037
13, 5, 263.008400, 2945.694078
13, 6, 289.997549, 3247.972550
13, 7, 171.842272, 1924.633443
13, 8, 341.358869, 3823.219334
13, 9, 229.094742, 2565.861112
13, 10, 213.044707, 2386.100720
13, 11, 327.442702, 3667.358265
13, 12, 91.074172, 1020.030726
13, 13, 0.000000, 0.000000
13, 14, 141.269997, 1582.223965
13, 15, 99.656802, 1116.156177
13, 16, 333.514205, 3735.359093
13, 17, 392.994342, 4401.536630
13, 18, 394.022032, 4413.046761
13, 19, 176.613618, 1978.072518
13, 20, 280.134549, 3137.506954
13, 21, 156.165343, 1749.051847
13, 22, 90.134518, 1009.506600
13, 23, 264.811858, 2965.892811
13, 24, 297.168766, 3328.290176
13, 25, 289.913222, 3247.028084
13, 26, 117.848438, 1319.902506
13, 27, 373.919457, 4187.897921
13, 28, 130.065406, 1456.732549
13, 29, 17.131570, 191.873581
13, 30, 237.020708, 2654.631935
13, 31, 123.342270, 1381.433420
13, 32, 223.887363, 2507.538466
13, 33, 154.816692, 1733.946948
13, 34, 303.307568, 3397.044763
13, 35, 91.822773, 1028.415054
13, 36, 204.139100, 2286.357924
13, 37, 153.725942, 1721.730550
13, 38, 68.717423, 769.635134
13, 39, 417.311727, 4673.891346
13, 40, 372.390585, 4170.774547
13, 41, 154.215019, 1727.208216
13, 42, 140.331080, 1571.708094
13, 43, 286.825974, 3212.450913
13, 44, 115.986533, 1299.049169
13, 45, 378.473263, 4238.900550
13, 46, 87.343331, 978.245302
13, 47, 360.136524, 4033.529064
13, 48, 162.006279, 1814.470324
13, 49, 413.472536, 4630.892402
13, 50, 137.471451, 1539.680254
13, 51, 130.964173, 1466.798740
13, 52, 211.162875, 2365.024196
13, 53, 386.750660, 4331.607390
13, 54, 188.212862, 2107.984059
13, 55, 342.478644, 3835.760812
13, 56, 465.381438, 5212.272106
13, 57, 70.991836, 795.108564
13, 58, 103.397984, 1158.057425
13, 59, 450.731930, 5048.197611
13, 60, 244.170637, 2734.711131
13, 61, 173.928697, 1948.001401
13, 62, 169.489031, 1898.277147
13, 63, 326.701830, 3659.060491
13, 64, 348.619264, 3904.535761
13, 65, 259.685722, 2908.480086
13, 66, 158.262974, 1772.545310
13, 67, 370.933888, 4154.459550
13, 68, 56.150044, 628.880494
13, 69, 56.793489, 636.087076
13, 70, 366.236453, 4101.848278
13, 71, 114.514028, 1282.557119
13, 72, 117.153799, 1312.122545
13, 73, 341.369429, 3823.337608
13, 74, 158.582302, 1776.121783
13, 75, 98.736394, 1105.847616
13, 76, 143.193716, 1603.769618
13, 77, 475.881257, 5329.870073
13, 78, 96.704136, 1083.086321
13, 79, 98.637884, 1104.744298
13, 80, 265.046577, 2968.521657
13, 81, 381.393831, 4271.610907
13, 82, 326.849830, 3660.718095
13, 83, 125.467106, 1405.231588
13, 84, 235.016794, 2632.188088
13, 85, 49.772822, 557.455606
13, 86, 370.394143, 4148.414403
13, 87, 420.798765, 4712.946166
13, 88, 371.511834, 4160.932539
13, 89, 53.594796, 600.261719
13, 90, 223.918843, 2507.891039
13, 91, 276.675351, 3098.763931
13, 92, 83.494829, 935.142084
13, 93, 46.198352, 517.421544
13, 94, 446.663372, 5002.629768
13, 95, 285.104780, 3193.173536
13, 96, 189.416047, 2121.459723
13, 97, 464.337925, 5200.584764
13, 98, 175.288163, 1963.227422
13, 99, 203.302485, 2276.987828
13, 100, 132.917259, 1488.673296
14, 0, 145.173870, 1625.947340
14, 1, 38.644699, 432.820626
14, 2, 80.972246, 906.889156
14, 3, 91.124550, 1020.594956
14, 4, 280.474225, 3141.311315
14, 5, 163.079146, 1826.486430
14, 6, 189.381561, 2121.073482
14, 7, 175.710037, 1967.952417
14, 8, 261.616353, 2930.103156
14, 9, 126.392992, 1415.601515
14, 10, 193.446718, 2166.603242
14, 11, 227.513448, 2548.150616
14, 12, 139.981429, 1567.792002
14, 13, 141.269997, 1582.223965
14, 14, 0.000000, 0.000000
14, 15, 148.564058, 1663.917452
14, 16, 253.702298, 2841.465736
14, 17, 313.251826, 3508.420452
14, 18, 314.332524, 3520.524268
14, 19, 142.522680, 1596.254012
14, 20, 180.205295, 2018.299306
14, 21, 218.242256, 2444.313264
14, 22, 100.706979, 1127.918159
14, 23, 164.882604, 1846.685163
14, 24, 197.239511, 2209.082527
14, 25, 210.101315, 2353.134726
14, 26, 34.123036, 382.178007
14, 27, 294.176941, 3294.781743
14, 28, 56.143823, 628.810820
14, 29, 126.257863, 1414.088060
14, 30, 157.191733, 1760.547404
14, 31, 105.783279, 1184.772725
14, 32, 122.820054, 1375.584606
14, 33, 214.465602, 2402.014740
14, 34, 203.378314, 2277.837114
14, 35, 103.055740, 1154.224286
14, 36, 115.934607, 1298.467602
14, 37, 51.024192, 571.470952
14, 38, 190.599671, 2134.716313
14, 39, 317.727092, 3558.543431
14, 40, 272.461330, 3051.566898
14, 41, 219.044616, 2453.299701
14, 42, 76.602505, 857.948057
