% from location i, to location j, time [sec], distance [meters]
5, 25, 98.853475, 1107.158919
5, 26, 144.807381, 1621.842669
5, 27, 246.284344, 2758.384655
5, 28, 131.035606, 1467.598784
5, 29, 174.958991, 1959.540695
5, 30, 136.752873, 1531.632181
5, 31, 46.829083, 524.485728
5, 32, 175.714846, 1968.006276
5, 33, 232.644336, 2605.616567
5, 34, 286.175513, 3205.165743
5, 35, 161.007277, 1803.281503
5, 36, 278.012805, 3113.743417
5, 37, 96.700181, 1083.042026
5, 38, 223.695790, 2505.392843
5, 39, 310.327726, 3475.670531
5, 40, 110.069798, 1232.781735
5, 41, 171.639688, 1922.364505
5, 42, 241.340069, 2703.008772
5, 43, 198.179220, 2219.607260
5, 44, 155.942938, 1746.560908
5, 45, 221.716614, 2483.226078
5, 46, 137.836741, 1543.771502
5, 47, 155.537013, 1742.014550
5, 48, 253.975729, 2844.528160
5, 49, 185.957878, 2082.728239
5, 50, 121.916996, 1365.470353
5, 51, 157.806971, 1767.438076
5, 52, 169.176327, 1894.774864
5, 53, 200.179243, 2242.007527
5, 54, 183.608356, 2056.413587
5, 55, 156.724622, 1755.315762
5, 56, 29.886853, 334.732749
5, 57, 133.336393, 1493.367599
5, 58, 248.190286, 2779.731202
5, 59, 95.780303, 1072.739396
5, 60, 270.123689, 3025.385318
5, 61, 234.583444, 2627.334574
5, 62, 129.603093, 1451.554639
5, 63, 149.114695, 1670.084579
5, 64, 206.051707, 2307.779119
5, 65, 45.827463, 513.267590
5, 66, 50.817758, 569.158885
5, 67, 179.968796, 2015.650513
5, 68, 161.350921, 1807.130321
5, 69, 292.414307, 3275.040237
5, 70, 27.042747, 302.878769
5, 71, 153.990734, 1724.696226
5, 72, 219.600809, 2459.529063
5, 73, 164.144082, 1838.413723
5, 74, 262.731559, 2942.593464
5, 75, 111.621348, 1250.159103
5, 76, 93.913649, 1051.832870
5, 77, 230.541744, 2582.067536
5, 78, 242.586313, 2716.966707
5, 79, 174.118118, 1950.122923
5, 80, 164.572498, 1843.211977
5, 81, 184.259247, 2063.703561
5, 82, 232.517691, 2604.198136
5, 83, 195.504895, 2189.654825
5, 84, 124.188530, 1390.911533
5, 85, 74.621205, 835.757493
5, 86, 341.442298, 3824.153737
5, 87, 233.504650, 2615.252085
5, 88, 103.386499, 1157.928787
5, 89, 245.377566, 2748.228743
5, 90, 231.785763, 2596.000545
5, 91, 81.160316, 908.995534
5, 92, 39.934714, 447.268793
5, 93, 59.560469, 667.077253
5, 94, 207.339617, 2322.203715
5, 95, 242.696943, 2718.205764
5, 96, 122.485442, 1371.836955
5, 97, 160.403108, 1796.514812
5, 98, 97.618972, 1093.332485
5, 99, 168.952078, 1892.263269
5, 100, 130.172969, 1457.937248
5, 101, 98.951709, 1108.259142
5, 102, 159.660448, 1788.197023
5, 103, 106.845483, 1196.669408
5, 104, 64.293747, 720.089970
5, 105, 84.577219, 947.264849
5, 106, 191.922037, 2149.526810
5, 107, 172.558260, 1932.652507
5, 108, 93.068733, 1042.369814
5, 109, 147.242490, 1649.115892
5, 110, 83.693968, 937.372441
5, 111, 194.576455, 2179.256299
5, 112, 185.890343, 2081.971842
5, 113, 145.606811, 1630.796286
5, 114, 133.932229, 1500.040967
5, 115, 164.528915, 1842.723847
5, 116, 96.851821, 1084.740399
5, 117, 196.781996, 2203.958359
5, 118, 162.631872, 1821.476965
5, 119, 205.599325, 2302.712436
5, 120, 302.664558, 3389.843049
5, 121, 99.411943, 1113.413759
5, 122, 194.979441, 2183.769739
5, 123, 235.072045, 2632.806907
5, 124, 236.141499, 2644.784785
5, 125, 200.102157, 2241.144153
5, 126, 72.353202, 810.355867
5, 127, 259.896878, 2910.845030
5, 128, 208.746305, 2337.958613
5, 129, 161.506303, 1808.870596
5, 130, 226.499474, 2536.794106
5, 131, 154.503073, 1730.434420
5, 132, 163.680827, 1833.225262
5, 133, 165.279786, 1851.133599
5, 134, 189.723905, 2124.907733
5, 135, 210.566369, 2358.343331
5, 136, 189.375601, 2121.006733
5, 137, 274.334782, 3072.549559
5, 138, 246.128840, 2756.643010
5, 139, 268.733623, 3009.816582
5, 140, 148.925814, 1667.969116
5, 141, 315.375168, 3532.201885
5, 142, 172.758021, 1934.889834
5, 143, 186.924837, 2093.558177
5, 144, 215.843553, 2417.447799
5, 145, 149.534891, 1674.790778
5, 146, 132.298328, 1481.741276
5, 147, 148.547361, 1663.730442
5, 148, 134.230378, 1503.380235
5, 149, 124.621705, 1395.763095
5, 150, 95.752025, 1072.422685
6, 0, 139.167528, 1558.676316
6, 1, 160.284130, 1795.182261
6, 2, 331.152104, 3708.903561
6, 3, 319.439464, 3577.721999
6, 4, 195.336583, 2187.769733
6, 5, 228.925056, 2563.960627
6, 6, 0.000000, 0.000000
6, 7, 142.360412, 1594.436610
6, 8, 109.393556, 1225.207825
6, 9, 61.206266, 685.510185
6, 10, 151.182941, 1693.248943
6, 11, 224.308563, 2512.255911
6, 12, 198.767048, 2226.190937
6, 13, 170.638973, 1911.156498
6, 14, 252.198840, 2824.627005
6, 15, 47.698789, 534.226434
6, 16, 168.330998, 1885.307179
6, 17, 210.155704, 2353.743883
6, 18, 181.346922, 2031.085522
6, 19, 171.469587, 1920.459370
6, 20, 96.453874, 1080.283385
6, 21, 377.728236, 4230.556240
6, 22, 166.365054, 1863.288609
6, 23, 375.700342, 4207.843831
6, 24, 309.306400, 3464.231677
6, 25, 314.535706, 3522.799910
6, 26, 360.489612, 4037.483660
6, 27, 43.816300, 490.742558
6, 28, 346.717837, 3883.239774
6, 29, 332.838457, 3727.790716
6, 30, 290.427873, 3252.792174
6, 31, 193.912308, 2171.817845
6, 32, 391.397077, 4383.647267
6, 33, 394.292904, 4416.080527
6, 34, 123.967526, 1388.436294
6, 35, 144.408618, 1617.376523
6, 36, 111.352602, 1247.149143
6, 37, 317.887588, 3560.340989
6, 38, 385.344357, 4315.856802
6, 39, 471.976294, 5286.134491
6, 40, 261.427953, 2927.993078
6, 41, 387.321919, 4338.005496
6, 42, 67.417410, 755.074990
6, 43, 207.834725, 2327.748919
6, 44, 301.613847, 3378.075087
6, 45, 385.722790, 4320.095250
6, 46, 148.582369, 1664.122534
6, 47, 309.212013, 3463.174543
6, 48, 147.067736, 1647.158647
6, 49, 179.407054, 2009.359010
6, 50, 321.445728, 3600.192155
6, 51, 168.552599, 1887.789108
6, 52, 304.721777, 3412.883898
6, 53, 415.861475, 4657.648517
6, 54, 351.137710, 3932.742348
6, 55, 75.068766, 840.770177
6, 56, 252.875782, 2832.208755
6, 57, 287.011392, 3214.527592
6, 58, 209.179081, 2342.805708
6, 59, 249.562382, 2795.098679
6, 60, 103.158361, 1155.373643
6, 61, 176.351366, 1975.135297
6, 62, 330.086792, 3696.972072
6, 63, 270.496319, 3029.558775
6, 64, 39.993444, 447.926571
6, 65, 268.816392, 3010.743595
6, 66, 200.498365, 2245.581693
6, 67, 131.166251, 1469.062014
6, 68, 377.033153, 4222.771311
6, 69, 130.206320, 1458.310788
6, 70, 226.105821, 2532.385192
6, 71, 307.772813, 3447.055510
6, 72, 384.911255, 4311.006056
6, 73, 81.891417, 917.183867
6, 74, 73.363906, 821.675753
6, 75, 327.303580, 3665.800094
6, 76, 285.139746, 3193.565159
6, 77, 70.142448, 785.595416
6, 78, 140.983675, 1579.017164
6, 79, 389.800349, 4365.763914
6, 80, 153.151122, 1715.292568
6, 81, 305.640871, 3423.177757
6, 82, 382.869126, 4288.134214
6, 83, 102.999346, 1153.592670
6, 84, 277.863529, 3112.071526
6, 85, 251.450408, 2816.244571
6, 86, 191.333707, 2142.937521
6, 87, 175.272572, 1963.052808
6, 88, 272.717401, 3054.434891
6, 89, 143.774928, 1610.279199
6, 90, 173.553685, 1943.801269
6, 91, 231.635855, 2594.321581
6, 92, 216.515514, 2424.973753
6, 93, 183.343774, 2053.450274
6, 94, 197.894528, 2216.418718
6, 95, 130.123619, 1457.384529
6, 96, 276.160442, 3092.996949
6, 97, 108.651413, 1216.895825
6, 98, 244.409893, 2737.390796
6, 99, 334.262523, 3743.740261
6, 100, 351.360376, 3935.236211
6, 101, 171.745045, 1923.544504
6, 102, 107.908753, 1208.578036
6, 103, 260.520482, 2917.829401
6, 104, 215.803026, 2416.993891
6, 105, 300.259450, 3362.905840
6, 106, 407.604268, 4565.167800
6, 107, 146.491176, 1640.701176
6, 108, 211.182964, 2365.249195
6, 109, 157.988118, 1769.466923
6, 110, 299.376199, 3353.013432
6, 111, 341.766895, 3827.789224
6, 112, 401.572574, 4497.612833
6, 113, 111.954784, 1253.893586
6, 114, 170.923803, 1914.346595
6, 115, 380.211146, 4258.364838
6, 116, 243.642742, 2728.798710
6, 117, 412.464228, 4619.599349
6, 118, 365.180908, 4090.026167
6, 119, 136.388305, 1527.549016
6, 120, 99.807944, 1117.848977
6, 121, 205.104073, 2297.165621
6, 122, 316.361066, 3543.243936
6, 123, 396.720613, 4443.270867
6, 124, 177.909420, 1992.585508
6, 125, 321.483781, 3600.618349
6, 126, 226.028202, 2531.515860
6, 127, 97.688891, 1094.115582
6, 128, 182.663307, 2045.829042
6, 129, 362.697154, 4062.208121
6, 130, 376.850909, 4220.730184
6, 131, 370.185305, 4146.075411
6, 132, 342.695608, 3838.190806
6, 133, 319.061865, 3573.492883
6, 134, 405.406136, 4540.548724
6, 135, 163.798131, 1834.539069
6, 136, 310.757226, 3480.480930
6, 137, 56.582515, 633.724173
6, 138, 133.555516, 1495.821775
6, 139, 106.525637, 1193.087133
6, 140, 364.608045, 4083.610107
6, 141, 165.266578, 1850.985669
6, 142, 388.440252, 4350.530825
6, 143, 94.618388, 1059.725951
6, 144, 85.193078, 954.162469
6, 145, 303.209890, 3395.950771
6, 146, 253.202142, 2835.863990
6, 147, 86.628430, 970.238414
6, 148, 349.912609, 3919.021226
6, 149, 275.979861, 3090.974438
6, 150, 168.545361, 1887.708046
7, 0, 160.841261, 1801.422124
7, 1, 120.947783, 1354.615174
7, 2, 231.162636, 2589.021526
7, 3, 197.732251, 2214.601206
7, 4, 181.937593, 2037.701046
7, 5, 107.217842, 1200.839834
7, 6, 142.360412, 1594.436610
7, 7, 0.000000, 0.000000
7, 8, 80.220665, 898.471446
7, 9, 113.518681, 1271.409230
7, 10, 134.013598, 1500.952298
7, 11, 117.411653, 1315.010519
7, 12, 168.582258, 1888.121294
7, 13, 83.696523, 937.401054
7, 14, 130.491626, 1461.506213
7, 15, 163.602189, 1832.344515
7, 16, 44.123859, 494.187226
7, 17, 129.135266, 1446.314980
7, 18, 228.179687, 2555.612493
7, 19, 47.262448, 529.339417
7, 20, 86.397931, 967.656826
7, 21, 277.170063, 3104.304710
7, 22, 101.412465, 1135.819605
7, 23, 275.142170, 3081.592302
7, 24, 194.346006, 2176.675270
7, 25, 200.054853, 2240.614354
7, 26, 245.977948, 2754.953016
7, 27, 159.719700, 1788.860639
7, 28, 232.236984, 2601.054218
7, 29, 232.280285, 2601.539187
7, 30, 189.869700, 2126.540645
7, 31, 78.917156, 883.872143
7, 32, 276.916224, 3101.461710
7, 33, 293.734732, 3289.828998
7, 34, 207.325981, 2322.050986
7, 35, 132.416558, 1483.065448
7, 36, 191.561906, 2145.493349
7, 37, 196.180375, 2197.220197
7, 38, 284.786185, 3189.605273
7, 39, 371.418122, 4159.882962
7, 40, 151.348360, 1695.101629
7, 41, 272.841066, 3055.819940
7, 42, 155.519416, 1741.817460
7, 43, 180.156312, 2017.750696
7, 44, 197.221500, 2208.880803
7, 45, 274.010876, 3068.921806
7, 46, 109.246022, 1223.555447
7, 47, 208.653841, 2336.923014
7, 48, 167.524830, 1876.278092
7, 49, 157.367159, 1762.512184
7, 50, 206.485335, 2312.635748
7, 51, 129.216252, 1447.222022
7, 52, 210.454889, 2357.094759
7, 53, 301.380622, 3375.462961
7, 54, 236.177316, 2645.185941
7, 55, 70.159977, 785.791745
7, 56, 131.168568, 1469.087962
7, 57, 186.453220, 2088.276063
7, 58, 219.599567, 2459.515148
7, 59, 137.058865, 1535.059290
7, 60, 183.672790, 2057.135250
7, 61, 198.025099, 2217.881105
7, 62, 215.126399, 2409.415665
7, 63, 193.349870, 2165.518549
7, 64, 119.487063, 1338.255103
7, 65, 147.109179, 1647.622803
7, 66, 85.537972, 958.025285
7, 67, 151.378077, 1695.434458
7, 68, 262.552300, 2940.585755
7, 69, 213.564775, 2391.925480
7, 70, 104.398607, 1169.264400
7, 71, 195.269296, 2187.016121
7, 72, 272.168728, 3048.289754
7, 73, 92.471950, 1035.685838
7, 74, 176.166915, 1973.069448
7, 75, 212.822727, 2383.614537
7, 76, 170.179353, 1906.008751
7, 77, 143.977100, 1612.543519
7, 78, 206.027968, 2307.513239
7, 79, 275.319496, 3083.578358
7, 80, 135.981779, 1522.995923
7, 81, 228.494423, 2559.137532
7, 82, 284.811952, 3189.893863
7, 83, 108.940251, 1220.130809
7, 84, 177.305357, 1985.819997
7, 85, 136.490015, 1528.688164
7, 86, 274.692162, 3076.552213
7, 87, 196.946305, 2205.798616
7, 88, 157.757007, 1766.878483
7, 89, 208.819221, 2338.775274
7, 90, 195.227418, 2186.547077
7, 91, 134.010602, 1500.918743
7, 92, 101.555120, 1137.417346
7, 93, 68.383381, 765.893866
7, 94, 184.495539, 2066.350031
7, 95, 186.581175, 2089.709161
7, 96, 175.602270, 1966.745419
7, 97, 115.052630, 1288.589458
7, 98, 137.512983, 1540.145404
7, 99, 221.519996, 2481.023959
7, 100, 229.653162, 2572.115418
7, 101, 84.802595, 949.789060
7, 102, 114.309970, 1280.271669
7, 103, 159.962310, 1791.577872
7, 104, 103.299509, 1156.954502
7, 105, 185.778597, 2080.720283
7, 106, 293.123415, 3282.982244
7, 107, 95.863770, 1073.674220
7, 108, 130.162526, 1457.820292
7, 109, 118.651771, 1328.899837
7, 110, 184.895346, 2070.827876
7, 111, 244.471129, 2738.076644
7, 112, 287.091721, 3215.427276
7, 113, 77.783775, 871.178281
7, 114, 110.688377, 1239.709823
7, 115, 265.730293, 2976.179282
7, 116, 136.745832, 1531.553318
7, 117, 297.983374, 3337.413793
7, 118, 250.220514, 2802.469760
7, 119, 158.062038, 1770.294824
7, 120, 216.213659, 2421.592980
7, 121, 98.207163, 1099.920229
7, 122, 239.214617, 2679.203710
7, 123, 296.162441, 3317.019338
7, 124, 199.583153, 2235.331316
7, 125, 244.337333, 2736.578124
7, 126, 125.470030, 1405.264331
7, 127, 181.047346, 2027.730274
7, 128, 180.155586, 2017.742558
7, 129, 247.736760, 2774.651713
7, 130, 278.793735, 3122.489834
7, 131, 255.704451, 2863.889854
7, 132, 242.137435, 2711.939277
7, 133, 206.558348, 2313.453494
7, 134, 290.925283, 3258.363168
7, 135, 124.115470, 1390.093263
7, 136, 233.610777, 2616.440704
7, 137, 187.770138, 2103.025542
7, 138, 190.013072, 2128.146407
7, 139, 189.884092, 2126.701825
7, 140, 250.127192, 2801.424550
7, 141, 248.625032, 2784.600361
7, 142, 273.959399, 3068.345268
7, 143, 100.360193, 1124.034160
7, 144, 129.278909, 1447.923782
7, 145, 202.651718, 2269.699242
7, 146, 176.500993, 1976.811124
7, 147, 61.982717, 694.206426
7, 148, 235.431756, 2636.835670
7, 149, 165.900267, 1858.082989
7, 150, 81.602911, 913.952602
8, 0, 98.675359, 1105.164025
8, 1, 95.930160, 1074.417797
8, 2, 232.244789, 2601.141634
8, 3, 241.259962, 2702.111574
8, 4, 150.478550, 1685.359755
8, 5, 143.045583, 1602.110525
8, 6, 109.393556, 1225.207825
8, 7, 80.220665, 898.471446
8, 8, 0.000000, 0.000000
8, 9, 91.236134, 1021.844701
8, 10, 86.239108, 965.878010
8, 11, 179.708757, 2012.738081
8, 12, 139.000498, 1556.805575
8, 13, 145.993626, 1635.128615
8, 14, 165.709665, 1855.948251
8, 15, 120.285937, 1347.202491
8, 16, 88.725687, 993.727689
8, 17, 191.432370, 2144.042542
8, 18, 169.350861, 1896.729644
8, 19, 91.864275, 1028.879880
8, 20, 22.045220, 246.906469
8, 21, 278.252216, 3116.424818
8, 22, 88.631830, 992.676495
8, 23, 276.224322, 3093.712410
8, 24, 239.868034, 2686.521983
8, 25, 215.059686, 2408.668489
8, 26, 261.013593, 2923.352238
8, 27, 116.403448, 1303.718614
8, 28, 247.241817, 2769.108353
8, 29, 233.362437, 2613.659295
8, 30, 190.951853, 2138.660753
8, 31, 123.683250, 1385.252405
8, 32, 291.921058, 3269.515846
8, 33, 294.816884, 3301.949106
8, 34, 154.912877, 1735.024227
8, 35, 84.642068, 947.991161
8, 36, 164.258589, 1839.696198
8, 37, 232.785430, 2607.196815
8, 38, 285.868338, 3201.725381
8, 39, 372.500274, 4172.003070
8, 40, 213.645464, 2392.829191
8, 41, 287.845900, 3223.874075
8, 42, 109.071165, 1221.597044
8, 43, 150.574552, 1686.434977
8, 44, 259.518604, 2906.608364
8, 45, 336.307979, 3766.649368
8, 46, 84.228399, 943.358070
8, 47, 209.735993, 2349.043122
8, 48, 188.693877, 2113.371427
8, 49, 127.785399, 1431.196466
8, 50, 251.158028, 2812.969914
8, 51, 104.198629, 1167.024644
8, 52, 272.751993, 3054.822321
8, 53, 316.385455, 3543.517096
8, 54, 298.474420, 3342.913502
8, 55, 95.657767, 1071.366985
8, 56, 155.911976, 1746.214128
8, 57, 187.535372, 2100.396171
8, 58, 186.535073, 2089.192814
8, 59, 199.355969, 2232.786852
8, 60, 155.920405, 1746.308534
8, 61, 137.393910, 1538.811794
8, 62, 259.799092, 2909.749831
8, 63, 193.333329, 2165.333284
8, 64, 86.478567, 968.559955
8, 65, 182.327218, 2042.064841
8, 66, 145.759548, 1632.506934
8, 67, 90.674082, 1015.549723
8, 68, 277.557133, 3108.639890
8, 69, 161.151671, 1804.898721
8, 70, 147.926319, 1656.774768
8, 71, 257.566400, 2884.743682
8, 72, 334.465832, 3746.017315
8, 73, 31.113974, 348.476506
8, 74, 143.851446, 1611.136196
8, 75, 227.827560, 2551.668673
8, 76, 214.852046, 2406.342918
8, 77, 111.647706, 1250.454308
8, 78, 145.396779, 1628.443927
8, 79, 290.324330, 3251.632493
8, 80, 88.207289, 987.921635
8, 81, 228.477881, 2558.952267
8, 82, 347.109056, 3887.621425
8, 83, 144.379735, 1617.053035
8, 84, 178.387509, 1997.940105
8, 85, 195.504776, 2189.653492
8, 86, 222.279058, 2489.525454
8, 87, 136.315116, 1526.729304
8, 88, 220.054111, 2464.606045
8, 89, 148.188032, 1659.705963
8, 90, 134.596229, 1507.477765
8, 91, 135.092755, 1513.038851
8, 92, 160.818285, 1801.164792
8, 93, 130.680485, 1463.621428
8, 94, 153.036495, 1714.008741
8, 95, 125.949987, 1410.639849
8, 96, 176.684422, 1978.865527
8, 97, 50.699920, 567.839101
8, 98, 199.810086, 2237.872966
8, 99, 283.817100, 3178.751521
8, 100, 266.672723, 2986.734499
8, 101, 147.099698, 1647.516621
8, 102, 49.957260, 559.521312
8, 103, 161.044463, 1803.697980
8, 104, 165.596613, 1854.682063
8, 105, 200.783430, 2248.774418
8, 106, 308.128248, 3451.036379
8, 107, 137.499859, 1539.998423
8, 108, 192.459630, 2155.547854
8, 109, 93.634148, 1048.702460
8, 110, 199.900180, 2238.882011
8, 111, 306.768233, 3435.804205
8, 112, 302.096555, 3383.481411
8, 113, 12.478765, 139.762165
8, 114, 97.907742, 1096.566712
8, 115, 280.735127, 3144.233417
8, 116, 199.042936, 2229.280880
8, 117, 312.988208, 3505.467928
8, 118, 294.893208, 3302.803926
8, 119, 95.896136, 1074.036725
8, 120, 188.362976, 2109.665333
8, 121, 160.504267, 1797.647791
8, 122, 239.198075, 2679.018445
8, 123, 297.244593, 3329.139446
8, 124, 138.951965, 1556.262005
8, 125, 244.320791, 2736.392859
8, 126, 126.552182, 1417.384439
8, 127, 128.634242, 1440.703514
8, 128, 142.171138, 1592.316750
8, 129, 292.409454, 3274.985880
8, 130, 341.090839, 3820.217395
8, 131, 270.709285, 3031.943989
8, 132, 243.219588, 2724.059385
8, 133, 268.855451, 3011.181056
8, 134, 305.930116, 3426.417303
8, 135, 165.751559, 1856.417465
8, 136, 233.594236, 2616.255439
8, 137, 154.999783, 1735.997573
8, 138, 129.381884, 1449.077095
8, 139, 137.470988, 1539.675066
8, 140, 265.132025, 2969.478685
8, 141, 196.211929, 2197.573602
8, 142, 288.964232, 3236.399403
8, 143, 135.799677, 1520.956387
8, 144, 126.623319, 1418.181170
8, 145, 203.733871, 2281.819350
8, 146, 176.039152, 1971.638499
8, 147, 87.662708, 981.822324
8, 148, 250.436590, 2804.889805
8, 149, 228.197371, 2555.810551
8, 150, 143.900015, 1611.680164
9, 0, 121.010106, 1355.313192
9, 1, 142.126709, 1591.819136
9, 2, 312.994682, 3505.540437
9, 3, 290.597734, 3254.694618
9, 4, 177.179161, 1984.406609
9, 5, 200.083326, 2240.933246
9, 6, 61.206266, 685.510185
9, 7, 113.518681, 1271.409230
9, 8, 91.236134, 1021.844701
9, 9, 0.000000, 0.000000
9, 10, 133.025520, 1489.885818
9, 11, 180.149053, 2017.669388
9, 12, 180.609626, 2022.827813
9, 13, 132.906495, 1488.552739
9, 14, 223.357109, 2501.599625
9, 15, 86.599609, 969.915622
9, 16, 139.592028, 1563.430710
9, 17, 165.996193, 1859.157360
9, 18, 190.150895, 2129.690023
9, 19, 142.730616, 1598.582901
9, 20, 78.296452, 876.920261
9, 21, 359.570814, 4027.193115
9, 22, 148.207633, 1659.925485
9, 23, 357.542920, 4004.480706
9, 24, 280.464669, 3141.204297
9, 25, 292.920336, 3280.707765
9, 26, 338.843431, 3795.046428
9, 27, 82.717120, 926.431745
9, 28, 325.102467, 3641.147630
9, 29, 314.681035, 3524.427591
9, 30, 272.270451, 3049.429050
9, 31, 165.070577, 1848.790464
9, 32, 369.781707, 4141.555122
9, 33, 376.135482, 4212.717403
9, 34, 157.290728, 1761.656151
9, 35, 126.251196, 1414.013398
9, 36, 88.953958, 996.284330
9, 37, 289.045858, 3237.313608
9, 38, 367.186936, 4112.493678
9, 39, 453.818872, 5082.771366
9, 40, 217.268442, 2433.406556
9, 41, 365.706549, 4095.913351
9, 42, 105.484163, 1181.422624
9, 43, 189.677303, 2124.385795
9, 44, 257.454336, 2883.488564
9, 45, 341.563279, 3825.508727
9, 46, 130.424947, 1460.759409
9, 47, 291.054591, 3259.811418
9, 48, 103.167315, 1155.473923
9, 49, 161.249633, 1805.995885
9, 50, 292.603998, 3277.164775
9, 51, 150.395177, 1684.425984
9, 52, 260.562266, 2918.297375
9, 53, 394.246105, 4415.556373
9, 54, 322.295979, 3609.714967
9, 55, 46.418546, 519.887721
9, 56, 224.034051, 2509.181374
9, 57, 268.853970, 3011.164468
9, 58, 208.869820, 2339.341981
9, 59, 220.720652, 2472.071299
9, 60, 80.637012, 903.134538
9, 61, 158.193944, 1771.772173
9, 62, 301.245062, 3373.944691
9, 63, 252.338897, 2826.195650
9, 64, 69.451810, 777.860267
9, 65, 239.974662, 2687.716215
9, 66, 171.656635, 1922.554312
9, 67, 113.008829, 1265.698890
9, 68, 355.417783, 3980.679166
9, 69, 163.529522, 1831.530645
9, 70, 197.264090, 2209.357812
9, 71, 275.676914, 3087.581439
9, 72, 356.069525, 3987.978675
9, 73, 63.733995, 713.820742
9, 74, 68.744882, 769.942675
9, 75, 305.688210, 3423.707949
9, 76, 256.298016, 2870.537778
9, 77, 36.364314, 407.280312
9, 78, 166.196813, 1861.404306
9, 79, 368.184979, 4123.671769
9, 80, 134.993700, 1511.929443
9, 81, 287.483449, 3219.814633
9, 82, 338.709615, 3793.547691
9, 83, 58.903024, 659.713866
9, 84, 259.706107, 2908.708401
9, 85, 222.608678, 2493.217190
9, 86, 224.656909, 2516.157378
9, 87, 157.115150, 1759.689684
9, 88, 243.875671, 2731.407510
9, 89, 168.988066, 1892.666342
9, 90, 155.396263, 1740.438144
9, 91, 213.478434, 2390.958457
9, 92, 187.673783, 2101.946372
9, 93, 154.502044, 1730.422893
9, 94, 179.737107, 2013.055594
