% from location i, to location j, time [sec], distance [meters]
7, 72, 265.067796, 2968.759320
7, 73, 350.465444, 3925.212975
7, 74, 306.494113, 3432.734065
7, 75, 375.679579, 4207.611283
7, 76, 222.732435, 2494.603272
7, 77, 182.127480, 2039.827772
7, 78, 314.799898, 3525.758863
7, 79, 503.223071, 5636.098401
7, 80, 293.407582, 3286.164921
7, 81, 265.254599, 2970.851507
7, 82, 268.335366, 3005.356102
7, 83, 357.610266, 4005.234976
7, 84, 328.453087, 3678.674580
7, 85, 152.425025, 1707.160281
7, 86, 190.599308, 2134.712245
7, 87, 185.215740, 2074.416286
7, 88, 281.156404, 3148.951727
7, 89, 212.157022, 2376.158651
7, 90, 222.777962, 2495.113170
7, 91, 158.670364, 1777.108073
7, 92, 145.657645, 1631.365628
7, 93, 269.807862, 3021.848058
7, 94, 167.056527, 1871.033102
7, 95, 335.386820, 3756.332379
7, 96, 433.993989, 4860.732681
7, 97, 242.442294, 2715.353690
7, 98, 200.320574, 2243.590423
7, 99, 411.686518, 4610.889005
7, 100, 286.989198, 3214.279021
8, 0, 79.274858, 887.878414
8, 1, 254.484217, 2850.223226
8, 2, 330.562026, 3702.294692
8, 3, 84.495684, 946.351656
8, 4, 294.657328, 3300.162070
8, 5, 318.246209, 3564.357539
8, 6, 189.826850, 2126.060725
8, 7, 214.087363, 2397.778463
8, 8, 0.000000, 0.000000
8, 9, 307.428224, 3443.196105
8, 10, 290.592305, 3254.633815
8, 11, 240.454145, 2693.086421
8, 12, 28.184830, 315.670093
8, 13, 442.601977, 4957.142138
8, 14, 160.956515, 1802.712968
8, 15, 181.097788, 2028.295222
8, 16, 413.031175, 4625.949156
8, 17, 374.784273, 4197.583854
8, 18, 330.548886, 3702.147526
8, 19, 87.441580, 979.345697
8, 20, 75.934334, 850.464536
8, 21, 110.166995, 1233.870342
8, 22, 343.585301, 3848.155374
8, 23, 302.662943, 3389.824964
8, 24, 293.093283, 3282.644774
8, 25, 128.189102, 1435.717944
8, 26, 390.374349, 4372.192708
8, 27, 61.201935, 685.461669
8, 28, 432.107657, 4839.605762
8, 29, 110.439280, 1236.919930
8, 30, 221.970661, 2486.071398
8, 31, 160.624605, 1798.995576
8, 32, 186.584979, 2089.751767
8, 33, 39.359255, 440.823654
8, 34, 420.113953, 4705.276278
8, 35, 163.601611, 1832.338048
8, 36, 452.887894, 5072.344416
8, 37, 98.933768, 1108.058204
8, 38, 143.234801, 1604.229774
8, 39, 70.721880, 792.085061
8, 40, 170.523338, 1909.861382
8, 41, 418.936483, 4692.088608
8, 42, 433.998866, 4860.787301
8, 43, 308.196083, 3451.796127
8, 44, 439.568535, 4923.167592
8, 45, 429.764781, 4813.365545
8, 46, 185.381671, 2076.274717
8, 47, 342.990266, 3841.490980
8, 48, 412.225608, 4616.926814
8, 49, 149.035995, 1669.203146
8, 50, 464.390963, 5201.178781
8, 51, 235.166532, 2633.865159
8, 52, 342.777809, 3839.111460
8, 53, 361.911302, 4053.406587
8, 54, 300.056812, 3360.636298
8, 55, 177.484104, 1987.821962
8, 56, 89.147423, 998.451133
8, 57, 99.374745, 1112.997145
8, 58, 156.578716, 1753.681621
8, 59, 249.098250, 2789.900404
8, 60, 428.693717, 4801.369630
8, 61, 422.153221, 4728.116078
8, 62, 131.819404, 1476.377327
8, 63, 428.033188, 4793.971709
8, 64, 238.561818, 2671.892363
8, 65, 273.661084, 3065.004139
8, 66, 303.979441, 3404.569744
8, 67, 398.357444, 4461.603369
8, 68, 472.464940, 5291.607333
8, 69, 418.180325, 4683.619645
8, 70, 125.003700, 1400.041443
8, 71, 150.762053, 1688.534999
8, 72, 133.057925, 1490.248756
8, 73, 239.176991, 2678.782303
8, 74, 174.484241, 1954.223500
8, 75, 357.802904, 4007.392525
8, 76, 19.494179, 218.334808
8, 77, 221.390650, 2479.575284
8, 78, 203.511446, 2279.328191
8, 79, 417.454324, 4675.488433
8, 80, 161.397710, 1807.654356
8, 81, 168.497964, 1887.177193
8, 82, 297.601315, 3333.134723
8, 83, 380.757743, 4264.486720
8, 84, 310.576413, 3478.455822
8, 85, 79.619296, 891.736119
8, 86, 195.688635, 2191.712717
8, 87, 53.205868, 595.905721
8, 88, 245.741013, 2752.299347
8, 89, 153.965959, 1724.418740
8, 90, 221.193192, 2477.363749
8, 91, 70.796878, 792.925033
8, 92, 93.436044, 1046.483693
8, 93, 71.778048, 803.914136
8, 94, 186.311356, 2086.687187
8, 95, 292.839786, 3279.805604
8, 96, 430.395527, 4820.429898
8, 97, 110.432422, 1236.843125
8, 98, 68.310702, 765.079859
8, 99, 392.489013, 4395.876941
8, 100, 154.979326, 1735.768457
9, 0, 234.779207, 2629.527118
9, 1, 155.319110, 1739.574035
9, 2, 125.020558, 1400.230245
9, 3, 381.074800, 4268.037762
9, 4, 79.963911, 895.595805
9, 5, 38.603793, 432.362476
9, 6, 256.812896, 2876.304430
9, 7, 277.062206, 3103.096711
9, 8, 307.428224, 3443.196105
9, 9, 0.000000, 0.000000
9, 10, 45.228888, 506.563542
9, 11, 84.012125, 940.935804
9, 12, 324.763946, 3637.356199
9, 13, 175.349428, 1963.913596
9, 14, 186.903649, 2093.320863
9, 15, 255.408630, 2860.576656
9, 16, 252.562581, 2828.700908
9, 17, 168.499610, 1887.195631
9, 18, 197.342049, 2210.230950
9, 19, 321.555565, 3601.422333
9, 20, 270.442509, 3028.956100
9, 21, 297.029367, 3326.728909
9, 22, 79.096219, 885.877650
9, 23, 160.750452, 1800.405058
9, 24, 199.640126, 2235.969406
9, 25, 205.645506, 2303.229663
9, 26, 153.517783, 1719.399167
9, 27, 357.781051, 4007.147775
9, 28, 164.855109, 1846.377220
9, 29, 287.614109, 3221.278017
9, 30, 89.121828, 998.164477
9, 31, 168.200292, 1883.843270
9, 32, 204.079897, 2285.694847
9, 33, 292.824430, 3279.633614
9, 34, 152.861405, 1712.047736
9, 35, 162.410402, 1818.996503
9, 36, 185.635346, 2079.115874
9, 37, 239.388311, 2681.149081
9, 38, 311.057212, 3483.840771
9, 39, 367.300997, 4113.771167
9, 40, 200.674946, 2247.559397
9, 41, 272.605446, 3053.180993
9, 42, 166.746318, 1867.558759
9, 43, 76.569807, 857.581842
9, 44, 222.767516, 2494.996185
9, 45, 284.171326, 3182.718847
9, 46, 199.831112, 2238.108453
9, 47, 136.705603, 1531.102756
9, 48, 174.648719, 1956.065657
9, 49, 194.423864, 2177.547276
9, 50, 249.749041, 2797.189255
9, 51, 115.771581, 1296.641710
9, 52, 56.567417, 633.555075
9, 53, 156.182181, 1749.240422
9, 54, 37.599880, 421.118657
9, 55, 244.470149, 2738.065667
9, 56, 276.009795, 3091.309700
9, 57, 243.776630, 2730.298254
9, 58, 223.564761, 2503.925326
9, 59, 149.933144, 1679.251213
9, 60, 283.100262, 3170.722932
9, 61, 174.132062, 1950.279089
9, 62, 299.641815, 3355.988324
9, 63, 289.491594, 3242.305855
9, 64, 119.166867, 1334.668914
9, 65, 75.469487, 845.258257
9, 66, 153.107805, 1714.807415
9, 67, 157.563257, 1764.708478
9, 68, 205.212392, 2298.378790
9, 69, 257.711732, 2886.371397
9, 70, 232.222796, 2600.895319
9, 71, 220.790845, 2472.857463
9, 72, 300.880335, 3369.859753
9, 73, 194.615905, 2179.698139
9, 74, 248.795083, 2786.504934
9, 75, 120.946338, 1354.598984
9, 76, 316.073296, 3540.020914
9, 77, 106.424395, 1191.953224
9, 78, 185.141964, 2073.590001
9, 79, 256.985731, 2878.240185
9, 80, 254.308702, 2848.257461
9, 81, 158.704597, 1777.491485
9, 82, 11.672110, 130.727633
9, 83, 100.806871, 1129.036955
9, 84, 73.719846, 825.662281
9, 85, 287.065796, 3215.136912
9, 86, 125.251840, 1402.820610
9, 87, 275.372595, 3084.173064
9, 88, 126.346062, 1415.075898
9, 89, 199.353828, 2232.762870
9, 90, 103.921602, 1163.921943
9, 91, 296.147611, 3316.853239
9, 92, 280.298416, 3139.342260
9, 93, 368.357164, 4125.600242
9, 94, 146.573370, 1641.621740
9, 95, 111.776420, 1251.895905
9, 96, 177.190595, 1984.534661
9, 97, 235.097722, 2633.094488
9, 98, 265.838920, 2977.395900
9, 99, 156.953277, 1757.876706
9, 100, 247.890318, 2776.371561
10, 0, 217.943288, 2440.964827
10, 1, 116.112239, 1300.457074
10, 2, 87.908193, 984.571758
10, 3, 364.238881, 4079.475472
10, 4, 40.757040, 456.478843
10, 5, 44.316207, 496.341518
10, 6, 275.590207, 3086.610320
10, 7, 296.659323, 3322.584413
10, 8, 290.592305, 3254.633815
10, 9, 45.228888, 506.563542
10, 10, 0.000000, 0.000000
10, 11, 81.101326, 908.334856
10, 12, 307.928028, 3448.793908
10, 13, 168.671975, 1889.126116
10, 14, 164.867184, 1846.512462
10, 15, 216.201758, 2421.459694
10, 16, 219.651379, 2460.095445
10, 17, 131.387245, 1471.537144
10, 18, 159.499991, 1786.399903
10, 19, 312.409069, 3498.981577
10, 20, 248.406045, 2782.147699
10, 21, 315.806678, 3537.034799
10, 22, 66.012630, 739.341453
10, 23, 123.638087, 1384.746571
10, 24, 160.433254, 1796.852445
10, 25, 224.353426, 2512.758372
10, 26, 116.444347, 1304.176686
10, 27, 340.945133, 3818.585485
10, 28, 158.177655, 1771.589740
10, 29, 306.391420, 3431.583906
10, 30, 107.618876, 1205.331406
10, 31, 186.908213, 2093.371980
10, 32, 223.569803, 2503.981796
10, 33, 275.988511, 3091.071323
10, 34, 146.183951, 1637.260256
10, 35, 181.118323, 2028.525212
10, 36, 178.957892, 2004.328394
10, 37, 258.096231, 2890.677790
10, 38, 279.745884, 3133.153901
10, 39, 350.465078, 3925.208876
10, 40, 178.638482, 2000.750996
10, 41, 235.493081, 2637.522506
10, 42, 160.068864, 1792.771279
10, 43, 39.496372, 442.359361
10, 44, 190.441057, 2132.939837
10, 45, 247.058961, 2767.060360
10, 46, 160.624240, 1798.991492
10, 47, 99.593238, 1115.444269
10, 48, 138.295606, 1548.910792
10, 49, 206.700039, 2315.040432
10, 50, 223.030765, 2497.944567
10, 51, 76.564710, 857.524748
10, 52, 80.082010, 896.918517
10, 53, 119.069816, 1333.581935
10, 54, 26.126810, 292.620276
10, 55, 263.247460, 2948.371556
10, 56, 294.787106, 3301.615589
10, 57, 262.484550, 2939.826964
10, 58, 242.342073, 2714.231216
10, 59, 110.726272, 1240.134252
10, 60, 245.987897, 2755.064445
10, 61, 148.223219, 1660.100056
10, 62, 277.605350, 3109.179923
10, 63, 252.379229, 2826.647368
10, 64, 79.959996, 895.551953
10, 65, 36.262616, 406.141296
10, 66, 115.995440, 1299.148927
10, 67, 124.427442, 1393.587347
10, 68, 198.534938, 2223.591311
10, 69, 224.800530, 2517.765934
10, 70, 250.930717, 2810.424029
10, 71, 239.568157, 2683.163353
10, 72, 278.843871, 3123.051352
10, 73, 155.409034, 1740.581178
10, 74, 209.588212, 2347.387973
10, 75, 83.872902, 939.376503
10, 76, 299.237377, 3351.458623
10, 77, 126.021511, 1411.440927
10, 78, 145.935093, 1634.473040
10, 79, 224.074529, 2509.634721
10, 80, 232.272237, 2601.449060
10, 81, 142.149790, 1592.077648
10, 82, 34.883322, 390.693208
10, 83, 106.827741, 1196.470698
10, 84, 36.646411, 410.439800
10, 85, 294.793502, 3301.687217
10, 86, 143.748887, 1609.987539
10, 87, 258.536676, 2895.610773
10, 88, 87.139191, 975.958937
10, 89, 211.630002, 2370.256026
10, 90, 111.745111, 1251.545248
10, 91, 279.311692, 3128.290948
10, 92, 299.075728, 3349.648149
10, 93, 351.521246, 3937.037952
10, 94, 165.281290, 1851.150450
10, 95, 72.569549, 812.778943
10, 96, 156.465525, 1752.413876
10, 97, 213.061258, 2386.286087
10, 98, 249.003001, 2788.833609
10, 99, 119.879842, 1342.654225
10, 100, 225.853854, 2529.563160
11, 0, 167.805128, 1879.417433
11, 1, 170.863383, 1913.669885
11, 2, 158.370588, 1773.750589
11, 3, 314.100721, 3517.928078
11, 4, 117.005720, 1310.464065
11, 5, 100.947385, 1130.610716
11, 6, 213.573346, 2392.021477
11, 7, 234.898949, 2630.868226
11, 8, 240.454145, 2693.086421
11, 9, 84.012125, 940.935804
11, 10, 81.101326, 908.334856
11, 11, 0.000000, 0.000000
11, 12, 257.789867, 2887.246514
11, 13, 237.974208, 2665.311131
11, 14, 114.729024, 1284.965068
11, 15, 192.801266, 2159.374177
11, 16, 290.733795, 3256.218500
11, 17, 202.592835, 2269.039751
11, 18, 228.994540, 2564.738852
11, 19, 262.270909, 2937.434183
11, 20, 198.267884, 2220.600305
11, 21, 253.789818, 2842.445956
11, 22, 114.968657, 1287.648963
11, 23, 194.100482, 2173.925402
11, 24, 215.184398, 2410.065256
11, 25, 162.336565, 1818.169530
11, 26, 192.693028, 2158.161908
11, 27, 290.806972, 3257.038091
11, 28, 227.479889, 2547.774755
11, 29, 244.374559, 2736.995064
11, 30, 45.602015, 510.742564
11, 31, 124.891352, 1398.783138
11, 32, 161.552942, 1809.392954
11, 33, 225.850351, 2529.523929
11, 34, 215.486185, 2413.445271
11, 35, 119.101462, 1333.936370
11, 36, 248.260126, 2780.513409
11, 37, 196.079370, 2196.088948
11, 38, 238.882587, 2675.484976
11, 39, 300.326918, 3363.661482
11, 40, 128.500322, 1439.203602
11, 41, 305.955476, 3426.701337
11, 42, 229.371098, 2568.956294
11, 43, 115.745052, 1296.344583
11, 44, 266.689737, 2986.925059
11, 45, 317.521356, 3556.239191
11, 46, 128.833477, 1442.934944
11, 47, 170.798828, 1912.946876
11, 48, 214.544287, 2402.896014
11, 49, 151.114924, 1692.487143
11, 50, 299.279445, 3351.929788
11, 51, 62.515796, 700.176915
11, 52, 119.192197, 1334.952610
11, 53, 189.719865, 2124.862483
11, 54, 99.943473, 1119.366897
11, 55, 201.230599, 2253.782714
11, 56, 232.770245, 2607.026747
11, 57, 200.467689, 2245.238122
11, 58, 180.325212, 2019.642373
11, 59, 165.477416, 1853.347064
11, 60, 316.450292, 3544.243276
11, 61, 224.471900, 2514.085278
11, 62, 227.467190, 2547.632529
11, 63, 322.841625, 3615.826199
11, 64, 65.911082, 738.204119
11, 65, 101.010348, 1131.315895
11, 66, 186.457836, 2088.327758
11, 67, 200.676122, 2247.572569
11, 68, 267.837172, 2999.776326
11, 69, 295.882945, 3313.888989
11, 70, 188.913856, 2115.835186
11, 71, 177.551296, 1988.574511
11, 72, 228.705711, 2561.503958
11, 73, 184.775981, 2069.490991
11, 74, 186.187719, 2085.302455
11, 75, 160.121583, 1793.361725
11, 76, 249.099217, 2789.911229
11, 77, 64.625277, 723.803103
11, 78, 146.963252, 1645.988419
11, 79, 295.156944, 3305.757777
11, 80, 182.134077, 2039.901666
11, 81, 92.011630, 1030.530255
11, 82, 74.015703, 828.975873
11, 83, 163.431651, 1830.434491
11, 84, 112.895091, 1264.425022
11, 85, 243.826246, 2730.853960
11, 86, 81.732026, 915.398696
11, 87, 208.398516, 2334.063379
11, 88, 73.090277, 818.611104
11, 89, 156.044887, 1747.702737
11, 90, 42.481286, 475.790401
11, 91, 229.173532, 2566.743554
11, 92, 237.058867, 2655.059307
11, 93, 301.383086, 3375.490558
11, 94, 103.264429, 1156.561608
11, 95, 127.320692, 1425.991755
11, 96, 232.714205, 2606.399098
11, 97, 162.923098, 1824.738693
11, 98, 198.864841, 2227.286215
11, 99, 196.128522, 2196.639447
11, 100, 175.715693, 1968.015766
12, 0, 96.610581, 1082.038508
12, 1, 271.819939, 3044.383320
12, 2, 347.897749, 3896.454786
12, 3, 62.751744, 702.819531
12, 4, 311.993050, 3494.322164
12, 5, 335.581932, 3758.517633
12, 6, 202.577399, 2268.866873
12, 7, 231.423085, 2591.938557
12, 8, 28.184830, 315.670093
12, 9, 324.763946, 3637.356199
12, 10, 307.928028, 3448.793908
12, 11, 257.789867, 2887.246514
12, 12, 0.000000, 0.000000
12, 13, 459.937699, 5151.302231
12, 14, 178.292238, 1996.873062
12, 15, 198.433510, 2222.455315
12, 16, 430.366897, 4820.109249
12, 17, 392.119995, 4391.743948
12, 18, 347.884609, 3896.307620
12, 19, 100.192129, 1122.151844
12, 20, 93.270056, 1044.624629
12, 21, 122.917544, 1376.676490
12, 22, 360.921024, 4042.315468
12, 23, 319.998666, 3583.985058
12, 24, 310.429006, 3476.804868
12, 25, 145.524825, 1629.878037
12, 26, 407.710072, 4566.352802
12, 27, 45.101349, 505.135114
12, 28, 449.443380, 5033.765856
12, 29, 123.189828, 1379.726078
12, 30, 239.306383, 2680.231492
12, 31, 177.960328, 1993.155669
12, 32, 203.920702, 2283.911860
12, 33, 56.694977, 634.983748
12, 34, 437.449676, 4899.436372
12, 35, 180.937334, 2026.498142
12, 36, 470.223617, 5266.504509
12, 37, 116.269491, 1302.218297
12, 38, 160.570524, 1798.389867
12, 39, 54.430424, 609.620748
12, 40, 187.859060, 2104.021475
12, 41, 436.272205, 4886.248701
12, 42, 451.334589, 5054.947395
12, 43, 325.531805, 3645.956221
12, 44, 456.904258, 5117.327686
12, 45, 447.100503, 5007.525639
12, 46, 202.717394, 2270.434811
12, 47, 360.325989, 4035.651074
12, 48, 429.561331, 4811.086907
12, 49, 166.371718, 1863.363240
12, 50, 481.726685, 5395.338875
12, 51, 252.502255, 2828.025252
12, 52, 360.113532, 4033.271553
12, 53, 379.247025, 4247.566680
12, 54, 317.392535, 3554.796392
12, 55, 190.234653, 2130.628109
12, 56, 101.897971, 1141.257280
12, 57, 116.710468, 1307.157239
12, 58, 169.329265, 1896.487769
12, 59, 266.433973, 2984.060498
12, 60, 446.029440, 4995.529724
12, 61, 439.488944, 4922.276171
12, 62, 149.155127, 1670.537420
12, 63, 445.368911, 4988.131803
12, 64, 255.897541, 2866.052457
12, 65, 290.996806, 3259.164233
12, 66, 321.315164, 3598.729838
12, 67, 415.693166, 4655.763463
12, 68, 489.800663, 5485.767426
12, 69, 435.516048, 4877.779739
12, 70, 142.339423, 1594.201536
12, 71, 163.512602, 1831.341147
12, 72, 150.393647, 1684.408849
12, 73, 256.512714, 2872.942396
12, 74, 191.819964, 2148.383594
12, 75, 375.138627, 4201.552619
12, 76, 20.778705, 232.721492
12, 77, 238.726373, 2673.735377
12, 78, 220.847168, 2473.488285
12, 79, 434.790047, 4869.648526
12, 80, 178.733433, 2001.814450
12, 81, 185.833686, 2081.337286
12, 82, 314.937037, 3527.294816
12, 83, 398.093466, 4458.646814
12, 84, 327.912135, 3672.615915
12, 85, 96.955019, 1085.896213
12, 86, 213.024358, 2385.872810
12, 87, 70.541591, 790.065815
12, 88, 263.076736, 2946.459441
12, 89, 171.301682, 1918.578834
12, 90, 238.528915, 2671.523843
12, 91, 88.132601, 987.085126
12, 92, 106.186593, 1189.289840
12, 93, 55.486591, 621.449823
12, 94, 203.647079, 2280.847280
12, 95, 310.175509, 3473.965697
12, 96, 447.731249, 5014.589992
12, 97, 127.768145, 1431.003219
12, 98, 85.646424, 959.239952
12, 99, 409.824735, 4590.037035
12, 100, 172.315049, 1929.928550
13, 0, 369.952960, 4143.473150
13, 1, 239.345951, 2680.674654
13, 2, 182.210419, 2040.756698
13, 3, 516.248553, 5781.983795
13, 4, 174.471081, 1954.076109
13, 5, 150.489649, 1685.484065
13, 6, 411.138296, 4604.748914
13, 7, 432.152823, 4840.111616
13, 8, 442.601977, 4957.142138
13, 9, 175.349428, 1963.913596
13, 10, 168.671975, 1889.126116
13, 11, 237.974208, 2665.311131
13, 12, 459.937699, 5151.302231
13, 13, 0.000000, 0.000000
13, 14, 312.661645, 3501.810428
13, 15, 339.435471, 3801.677275
13, 16, 125.898381, 1410.061864
13, 17, 96.252608, 1078.029207
13, 18, 214.375029, 2401.000320
13, 19, 464.418741, 5201.489900
13, 20, 400.415716, 4484.656022
13, 21, 451.354767, 5055.173393
13, 22, 229.831959, 2574.117936
13, 23, 185.278962, 2075.124371
13, 24, 266.028530, 2979.519540
13, 25, 359.970906, 4031.674146
13, 26, 62.864831, 704.086112
13, 27, 492.954804, 5521.093808
13, 28, 14.772382, 165.450676
13, 29, 441.939509, 4949.722500
13, 30, 243.253424, 2724.438352
13, 31, 322.525692, 3612.287754
13, 32, 359.086486, 4021.768643
13, 33, 427.998183, 4793.579646
13, 34, 46.203822, 517.482812
13, 35, 316.735802, 3547.440986
13, 36, 18.948728, 212.225758
13, 37, 393.713711, 4409.593564
13, 38, 402.979596, 4513.371481
13, 39, 502.474750, 5627.717199
13, 40, 309.858852, 3470.419138
13, 41, 176.241735, 1973.907430
13, 42, 22.640723, 253.576097
13, 43, 160.305317, 1795.419551
13, 44, 96.103316, 1076.357141
13, 45, 196.094723, 2196.260892
13, 46, 283.857953, 3179.209072
13, 47, 134.919921, 1511.103117
13, 48, 54.798967, 613.748425
13, 49, 348.749264, 3905.991759
13, 50, 115.069439, 1288.777717
13, 51, 228.574381, 2560.033071
13, 52, 132.793874, 1487.291391
13, 53, 124.588940, 1395.396124
13, 54, 164.712022, 1844.774645
13, 55, 398.795549, 4466.510150
13, 56, 430.335195, 4819.754183
13, 57, 398.102030, 4458.742738
13, 58, 377.890162, 4232.369810
13, 59, 233.959985, 2620.351832
13, 60, 194.019024, 2173.013074
13, 61, 43.333526, 485.335493
13, 62, 423.407374, 4742.162594
13, 63, 205.122731, 2297.374585
13, 64, 231.969667, 2598.060276
13, 65, 188.272287, 2108.649619
13, 66, 176.358221, 1975.212070
13, 67, 54.543901, 610.891687
13, 68, 38.626097, 432.612288
13, 69, 131.047532, 1467.732353
13, 70, 386.548197, 4329.339802
13, 71, 375.116245, 4201.301947
13, 72, 424.645895, 4756.034023
13, 73, 278.642746, 3120.798758
13, 74, 332.821924, 3727.605553
13, 75, 101.671347, 1138.719083
13, 76, 451.247049, 5053.966946
13, 77, 261.515012, 2928.968129
13, 78, 269.168805, 3014.690620
13, 79, 130.321530, 1459.601141
13, 80, 363.234704, 4068.228685
13, 81, 294.159462, 3294.585972
13, 82, 165.215469, 1850.413255
13, 83, 96.644641, 1082.419980
13, 84, 153.101038, 1714.731622
13, 85, 441.391196, 4943.581396
13, 86, 279.383436, 3129.094485
13, 87, 410.546348, 4598.119096
13, 88, 239.148863, 2678.467260
13, 89, 353.679228, 3961.207353
13, 90, 257.883685, 2888.297270
13, 91, 431.321364, 4830.799272
13, 92, 434.623816, 4867.786743
13, 93, 503.530917, 5639.546275
13, 94, 300.898770, 3370.066224
13, 95, 181.812413, 2036.299027
13, 96, 42.955077, 481.096859
13, 97, 365.070930, 4088.794410
13, 98, 401.012673, 4491.341932
13, 99, 100.082276, 1120.921490
13, 100, 356.816320, 3996.342786
14, 0, 87.866510, 984.104914
14, 1, 99.176833, 1110.780534
14, 2, 175.254643, 1962.852000
14, 3, 234.603092, 2627.554626
14, 4, 154.553575, 1731.000039
14, 5, 192.521088, 2156.236187
14, 6, 230.979581, 2586.971306
14, 7, 272.244968, 3049.143640
14, 8, 160.956515, 1802.712968
14, 9, 186.903649, 2093.320863
14, 10, 164.867184, 1846.512462
14, 11, 114.729024, 1284.965068
14, 12, 178.292238, 1996.873062
14, 13, 312.661645, 3501.810428
14, 14, 0.000000, 0.000000
14, 15, 87.750694, 982.807773
14, 16, 257.723791, 2886.506464
14, 17, 219.476889, 2458.141162
14, 18, 175.241503, 1962.704834
14, 19, 182.773280, 2047.060731
14, 20, 113.980114, 1276.577282
14, 21, 199.480273, 2234.179056
14, 22, 217.860181, 2440.034022
14, 23, 147.355560, 1650.382272
14, 24, 137.785900, 1543.202082
14, 25, 141.567739, 1585.558682
14, 26, 253.540757, 2839.656475
14, 27, 211.309343, 2366.664639
14, 28, 302.167326, 3384.274053
14, 29, 192.312887, 2153.904330
14, 30, 138.064831, 1546.326110
14, 31, 149.907737, 1678.966657
14, 32, 198.809124, 2226.662194
14, 33, 146.352721, 1639.150477
14, 34, 294.388833, 3297.154926
14, 35, 96.676063, 1082.771900
14, 36, 324.152923, 3630.512735
14, 37, 137.067207, 1535.152715
14, 38, 139.334984, 1560.551820
14, 39, 220.829288, 2473.288030
14, 40, 15.215954, 170.418690
