% from location i, to location j, time [sec], distance [meters]
5, 24, 153.909653, 1723.788111
5, 25, 175.666433, 1967.464046
5, 26, 247.850078, 2775.920876
5, 27, 213.502899, 2391.232464
5, 28, 363.966635, 4076.426310
5, 29, 133.333336, 1493.333358
5, 30, 166.434027, 1864.061103
5, 31, 325.527786, 3645.911203
5, 32, 232.574503, 2604.834435
5, 33, 238.837530, 2674.980339
5, 34, 127.277970, 1425.513266
5, 35, 182.313391, 2041.909982
5, 36, 284.371422, 3184.959921
5, 37, 332.283735, 3721.577829
5, 38, 398.076516, 4458.456983
5, 39, 166.410386, 1863.796324
5, 40, 309.625644, 3467.807210
5, 41, 201.298057, 2254.538243
5, 42, 157.180906, 1760.426150
5, 43, 214.602196, 2403.544597
5, 44, 196.595620, 2201.870941
5, 45, 212.115100, 2375.689123
5, 46, 151.968003, 1702.041635
5, 47, 452.010008, 5062.512088
5, 48, 209.014795, 2340.965698
5, 49, 397.608907, 4453.219758
5, 50, 212.156789, 2376.156042
5, 51, 286.135720, 3204.720063
5, 52, 368.809369, 4130.664932
5, 53, 382.081350, 4279.311120
5, 54, 209.524998, 2346.679979
5, 55, 110.798921, 1240.947918
5, 56, 100.226594, 1122.537853
5, 57, 204.705306, 2292.699433
5, 58, 219.280580, 2455.942496
5, 59, 284.665068, 3188.248767
5, 60, 163.408505, 1830.175258
5, 61, 381.667735, 4274.678633
5, 62, 333.903234, 3739.716217
5, 63, 325.084306, 3640.944229
5, 64, 138.596607, 1552.281998
5, 65, 292.757551, 3278.884568
5, 66, 274.911179, 3079.005206
5, 67, 310.696816, 3479.804336
5, 68, 388.171059, 4347.515862
5, 69, 311.413735, 3487.833828
5, 70, 407.914605, 4568.643578
5, 71, 227.016651, 2542.586492
5, 72, 244.592235, 2739.433034
5, 73, 181.633177, 2034.291581
5, 74, 319.204616, 3575.091698
5, 75, 106.841561, 1196.625486
5, 76, 226.502507, 2536.828080
5, 77, 100.224369, 1122.512930
5, 78, 372.034607, 4166.787602
5, 79, 155.088147, 1736.987242
5, 80, 369.970987, 4143.675054
5, 81, 282.433292, 3163.252874
5, 82, 262.769026, 2943.013096
5, 83, 251.738905, 2819.475736
5, 84, 178.961489, 2004.368675
5, 85, 114.449219, 1281.831249
5, 86, 170.827991, 1913.273499
5, 87, 245.526074, 2749.892030
5, 88, 450.666345, 5047.463067
5, 89, 228.955013, 2564.296144
5, 90, 340.640954, 3815.178682
5, 91, 63.159601, 707.387533
5, 92, 260.553514, 2918.199352
5, 93, 346.246030, 3877.955533
5, 94, 398.885009, 4467.512097
5, 95, 283.618697, 3176.529409
5, 96, 145.408998, 1628.580779
5, 97, 368.849675, 4131.116356
5, 98, 396.841646, 4444.626437
5, 99, 250.422589, 2804.732997
5, 100, 170.022773, 1904.255059
5, 101, 360.102417, 4033.147066
5, 102, 371.270824, 4158.233234
5, 103, 447.183235, 5008.452237
5, 104, 149.756398, 1677.271653
5, 105, 263.222925, 2948.096765
5, 106, 186.116651, 2084.506488
5, 107, 225.220743, 2522.472323
5, 108, 326.861113, 3660.844469
5, 109, 375.224093, 4202.509846
5, 110, 288.504731, 3231.252986
5, 111, 207.747760, 2326.774908
5, 112, 337.873322, 3784.181209
5, 113, 262.701714, 2942.259197
5, 114, 126.154238, 1412.927470
5, 115, 223.428399, 2502.398063
5, 116, 79.946511, 895.400928
5, 117, 364.931584, 4087.233739
5, 118, 369.876788, 4142.620028
5, 119, 126.798734, 1420.145818
5, 120, 89.190474, 998.933312
5, 121, 333.677924, 3737.192749
5, 122, 199.624011, 2235.788924
5, 123, 74.750145, 837.201621
5, 124, 217.880056, 2440.256632
5, 125, 102.517346, 1148.194274
5, 126, 201.518842, 2257.011025
5, 127, 349.558132, 3915.051077
5, 128, 394.112864, 4414.064075
5, 129, 119.073307, 1333.621039
5, 130, 238.797097, 2674.527483
5, 131, 228.686465, 2561.288411
5, 132, 287.465735, 3219.616232
5, 133, 210.636417, 2359.127875
5, 134, 441.413698, 4943.833416
5, 135, 324.887538, 3638.740423
5, 136, 159.763144, 1789.347213
5, 137, 278.122726, 3114.974530
5, 138, 94.229903, 1055.374916
5, 139, 250.593740, 2806.649893
5, 140, 297.958161, 3337.131401
5, 141, 240.655078, 2695.336875
5, 142, 268.830327, 3010.899665
5, 143, 54.497282, 610.369563
5, 144, 160.500549, 1797.606147
5, 145, 326.833002, 3660.529618
5, 146, 274.658084, 3076.170537
5, 147, 175.698852, 1967.827138
5, 148, 224.514611, 2514.563649
5, 149, 418.023765, 4681.866166
5, 150, 169.895956, 1902.834712
6, 0, 287.585943, 3220.962563
6, 1, 137.734536, 1542.626799
6, 2, 355.548033, 3982.137972
6, 3, 313.103196, 3506.755797
6, 4, 147.645767, 1653.632593
6, 5, 278.620814, 3120.553121
6, 6, 0.000000, 0.000000
6, 7, 284.045601, 3181.310726
6, 8, 169.149616, 1894.475698
6, 9, 137.075711, 1535.247961
6, 10, 60.436197, 676.885411
6, 11, 378.276358, 4236.695209
6, 12, 168.630646, 1888.663231
6, 13, 137.653908, 1541.723773
6, 14, 244.144550, 2734.418960
6, 15, 135.253798, 1514.842535
6, 16, 308.485871, 3455.041759
6, 17, 131.803803, 1476.202597
6, 18, 259.156466, 2902.552420
6, 19, 140.424439, 1572.753718
6, 20, 248.944156, 2788.174544
6, 21, 198.847700, 2227.094244
6, 22, 239.737727, 2685.062545
6, 23, 80.178636, 898.000723
6, 24, 286.385175, 3207.513964
6, 25, 216.062292, 2419.897666
6, 26, 252.039100, 2822.837925
6, 27, 198.690787, 2225.336818
6, 28, 99.429623, 1113.611774
6, 29, 168.345568, 1885.470360
6, 30, 223.468855, 2502.851175
6, 31, 174.046284, 1949.318384
6, 32, 156.150515, 1748.885763
6, 33, 196.492803, 2200.719391
6, 34, 302.059829, 3383.070083
6, 35, 119.402861, 1337.312048
6, 36, 40.558249, 454.252386
6, 37, 101.422100, 1135.927524
6, 38, 133.539504, 1495.642446
6, 39, 298.885909, 3347.522177
6, 40, 177.716291, 1990.422455
6, 41, 265.329895, 2971.694827
6, 42, 360.632329, 4039.082085
6, 43, 199.790085, 2237.648950
6, 44, 90.904725, 1018.132921
6, 45, 276.347397, 3095.090850
6, 46, 294.726268, 3300.934206
6, 47, 203.788442, 2282.430548
6, 48, 97.003526, 1086.439493
6, 49, 166.747273, 1867.569452
6, 50, 273.871587, 3067.361775
6, 51, 67.186438, 752.488111
6, 52, 161.112045, 1804.454899
6, 53, 151.219716, 1693.660814
6, 54, 207.966867, 2329.228909
6, 55, 249.549459, 2794.953938
6, 56, 299.501824, 3354.420430
6, 57, 203.147175, 2275.248363
6, 58, 283.512877, 3175.344222
6, 59, 20.128056, 225.434230
6, 60, 295.884028, 3313.901111
6, 61, 193.111624, 2162.850186
6, 62, 85.681668, 959.634677
6, 63, 80.038841, 896.435016
6, 64, 342.048030, 3830.937933
6, 65, 28.220539, 316.070031
6, 66, 33.131034, 371.067580
6, 67, 72.993100, 817.522725
6, 68, 157.309425, 1761.865556
6, 69, 63.192169, 707.752288
6, 70, 177.052971, 1982.993272
6, 71, 184.671924, 2068.325544
6, 72, 141.712654, 1587.181722
6, 73, 118.722647, 1329.693647
6, 74, 187.114690, 2095.684527
6, 75, 312.107348, 3495.602301
6, 76, 187.641181, 2101.581226
6, 77, 223.064383, 2498.321094
6, 78, 141.172973, 1581.137296
6, 79, 331.355255, 3711.178853
6, 80, 139.109353, 1558.024748
6, 81, 65.400356, 732.483990
6, 82, 195.218183, 2186.443645
6, 83, 255.927927, 2866.392785
6, 84, 108.382941, 1213.888944
6, 85, 319.715006, 3580.808064
6, 86, 134.233633, 1503.416694
6, 87, 136.110123, 1524.433380
6, 88, 200.537870, 2246.024142
6, 89, 86.022735, 963.454634
6, 90, 95.595488, 1070.669468
6, 91, 233.807051, 2618.638976
6, 92, 45.669837, 511.502171
6, 93, 101.156785, 1132.955987
6, 94, 153.795764, 1722.512551
6, 95, 64.669416, 724.297457
6, 96, 277.884521, 3112.306632
6, 97, 104.312662, 1168.301820
6, 98, 151.796181, 1700.117224
6, 99, 246.195376, 2757.388209
6, 100, 373.474196, 4182.910994
6, 101, 129.240782, 1447.496761
6, 102, 140.409190, 1572.582928
6, 103, 216.321601, 2422.801931
6, 104, 181.139924, 2028.767151
6, 105, 132.961032, 1489.163563
6, 106, 296.318887, 3318.771532
6, 107, 336.046252, 3763.718028
6, 108, 175.379612, 1964.251650
6, 109, 120.457070, 1349.119186
6, 110, 23.967719, 268.438450
6, 111, 104.819724, 1173.980904
6, 112, 73.336310, 821.366672
6, 113, 20.921569, 234.321571
6, 114, 331.420025, 3711.904285
6, 115, 287.660696, 3221.799790
6, 116, 239.029925, 2677.135163
6, 117, 176.375472, 1975.405292
6, 118, 105.339776, 1179.805491
6, 119, 259.274256, 2903.871672
6, 120, 263.680840, 2953.225413
6, 121, 182.280599, 2041.542704
6, 122, 107.811998, 1207.494374
6, 123, 253.813363, 2842.709671
6, 124, 282.112353, 3159.658358
6, 125, 307.783133, 3447.171088
6, 126, 255.665019, 2863.448218
6, 127, 118.696497, 1329.400772
6, 128, 139.345841, 1560.673415
6, 129, 324.339094, 3632.597854
6, 130, 108.535204, 1215.594281
6, 131, 186.341738, 2087.027462
6, 132, 229.271201, 2567.837455
6, 133, 100.881871, 1129.876956
6, 134, 191.285222, 2142.394491
6, 135, 173.406036, 1942.147603
6, 136, 258.129441, 2891.049738
6, 137, 219.928192, 2463.195753
6, 138, 232.391499, 2602.784785
6, 139, 45.921016, 514.315380
6, 140, 362.190458, 4056.533128
6, 141, 192.726358, 2158.535213
6, 142, 92.794130, 1039.294255
6, 143, 259.763069, 2909.346378
6, 144, 279.379841, 3129.054220
6, 145, 128.522396, 1439.450838
6, 146, 166.700798, 1867.048940
6, 147, 216.094711, 2420.260758
6, 148, 182.169884, 2040.302701
6, 149, 172.978299, 1937.356952
6, 150, 177.991107, 1993.500395
7, 0, 244.664427, 2740.241584
7, 1, 319.398951, 3577.268256
7, 2, 83.841250, 939.021995
7, 3, 146.844577, 1644.659258
7, 4, 225.678043, 2527.594078
7, 5, 117.467528, 1315.636309
7, 6, 284.045601, 3181.310726
7, 7, 0.000000, 0.000000
7, 8, 292.205288, 3272.699221
7, 9, 279.663816, 3132.234734
7, 10, 224.386915, 2513.133442
7, 11, 106.569574, 1193.579232
7, 12, 327.831997, 3671.718363
7, 13, 222.639371, 2493.560960
7, 14, 140.092452, 1569.035457
7, 15, 388.900150, 4355.681681
7, 16, 70.572695, 790.414186
7, 17, 298.662485, 3345.019834
7, 18, 30.156946, 337.757796
7, 19, 225.409902, 2524.590905
7, 20, 165.043668, 1848.489085
7, 21, 253.938489, 2844.111081
7, 22, 451.769769, 5059.821409
7, 23, 312.084974, 3495.351711
7, 24, 175.220434, 1962.468859
7, 25, 196.977214, 2206.144794
7, 26, 147.987002, 1657.454422
7, 27, 234.813680, 2629.913212
7, 28, 363.815455, 4074.733094
7, 29, 149.976755, 1679.739659
7, 30, 71.796198, 804.117417
7, 31, 240.922513, 2698.332140
7, 32, 241.135978, 2700.722950
7, 33, 260.148311, 2913.661087
7, 34, 27.953457, 313.078723
7, 35, 167.998333, 1881.581335
7, 36, 277.385022, 3106.712244
7, 37, 258.553289, 2895.796833
7, 38, 397.925336, 4456.763767
7, 39, 187.721167, 2102.477072
7, 40, 224.092772, 2509.839049
7, 41, 222.608838, 2493.218991
7, 42, 88.925545, 995.966108
7, 43, 235.912977, 2642.225344
7, 44, 205.157094, 2297.759455
7, 45, 233.425881, 2614.369870
7, 46, 39.499107, 442.389995
7, 47, 449.298591, 5032.144219
7, 48, 217.576269, 2436.854213
7, 49, 320.064553, 3584.722991
7, 50, 105.128482, 1177.439001
7, 51, 294.697194, 3300.608577
7, 52, 284.184276, 3182.863892
7, 53, 308.350904, 3453.530123
7, 54, 121.397297, 1359.649731
7, 55, 47.428214, 531.195992
7, 56, 62.901891, 704.501179
7, 57, 116.577606, 1305.669185
7, 58, 240.591361, 2694.623243
7, 59, 290.089855, 3249.006373
7, 60, 184.719286, 2068.856006
7, 61, 295.739490, 3312.282286
7, 62, 339.328020, 3800.473823
7, 63, 288.994614, 3236.739672
7, 64, 70.341246, 787.821956
7, 65, 298.182337, 3339.642174
7, 66, 280.335965, 3139.762812
7, 67, 274.607123, 3075.599779
7, 68, 310.568180, 3478.363615
7, 69, 316.838521, 3548.591434
7, 70, 330.339191, 3699.798935
7, 71, 248.327432, 2781.267240
7, 72, 265.903016, 2978.113782
7, 73, 167.318119, 1873.962934
7, 74, 232.634551, 2605.506977
7, 75, 114.759383, 1285.305094
7, 76, 138.374806, 1549.797833
7, 77, 121.535150, 1361.193678
7, 78, 294.018232, 3293.004202
7, 79, 57.248883, 641.187493
7, 80, 296.240541, 3317.894058
7, 81, 290.994767, 3259.141388
7, 82, 174.641326, 1955.982848
7, 83, 151.875829, 1701.009282
7, 84, 187.522963, 2100.257189
7, 85, 153.456386, 1718.711525
7, 86, 159.078035, 1781.673988
7, 87, 164.162092, 1838.615433
7, 88, 412.569911, 4620.783005
7, 89, 237.516487, 2660.184658
7, 90, 304.551261, 3410.974124
7, 91, 71.872966, 804.977221
7, 92, 269.114988, 3014.087867
7, 93, 312.021748, 3494.643581
7, 94, 362.315984, 4057.939025
7, 95, 292.180172, 3272.417923
7, 96, 166.719779, 1867.261527
7, 97, 368.698495, 4129.423140
7, 98, 323.409203, 3622.183068
7, 99, 162.294888, 1817.702750
7, 100, 101.767412, 1139.795017
7, 101, 286.376394, 3207.415616
7, 102, 297.540378, 3332.452237
7, 103, 362.659119, 4061.782134
7, 104, 110.219196, 1234.455000
7, 105, 271.784400, 3043.985279
7, 106, 79.088343, 885.789447
7, 107, 118.030355, 1321.939977
7, 108, 242.115071, 2711.688796
7, 109, 380.648880, 4263.267452
7, 110, 293.929517, 3292.010592
7, 111, 216.309234, 2422.663422
7, 112, 337.722142, 3782.487992
7, 113, 268.126500, 3003.016803
7, 114, 114.792217, 1285.672834
7, 115, 244.739180, 2741.078811
7, 116, 68.524914, 767.479032
7, 117, 280.306491, 3139.432699
7, 118, 369.725608, 4140.926812
7, 119, 148.109515, 1658.826566
7, 120, 37.183181, 416.451625
7, 121, 247.445180, 2771.386011
7, 122, 208.185486, 2331.677438
7, 123, 96.060926, 1075.882369
7, 124, 239.190837, 2678.937379
7, 125, 141.524513, 1585.074549
7, 126, 222.829623, 2495.691773
7, 127, 275.832110, 3089.319627
7, 128, 399.537650, 4474.821681
7, 129, 158.080475, 1770.501314
7, 130, 247.358571, 2770.415998
7, 131, 249.997246, 2799.969158
7, 132, 199.338034, 2232.585985
7, 133, 196.321360, 2198.799228
7, 134, 403.317264, 4517.153354
7, 135, 240.282264, 2691.161359
7, 136, 57.972304, 649.289803
7, 137, 189.995025, 2127.944283
7, 138, 115.540684, 1294.055664
7, 139, 259.155215, 2902.538407
7, 140, 319.268942, 3575.812149
7, 141, 261.965859, 2934.017623
7, 142, 277.391802, 3106.788180
7, 143, 67.902078, 760.503277
7, 144, 48.031652, 537.954506
7, 145, 245.876195, 2753.813386
7, 146, 295.968865, 3314.851285
7, 147, 197.009633, 2206.507886
7, 148, 245.825393, 2753.244397
7, 149, 341.171887, 3821.125138
7, 150, 112.395562, 1258.830299
8, 0, 415.445092, 4652.985029
8, 1, 124.761320, 1397.326789
8, 2, 317.624778, 3557.397518
8, 3, 411.312762, 4606.702937
8, 4, 78.329941, 877.295337
8, 5, 376.830380, 4220.500261
8, 6, 169.149616, 1894.475698
8, 7, 292.205288, 3272.699221
8, 8, 0.000000, 0.000000
8, 9, 41.172316, 461.129939
8, 10, 165.690193, 1855.730157
8, 11, 340.353103, 3811.954755
8, 12, 89.340497, 1000.613568
8, 13, 258.326224, 2893.253714
8, 14, 170.750661, 1912.407406
8, 15, 264.262497, 2959.739965
8, 16, 358.253664, 4012.441034
8, 17, 286.472126, 3208.487808
8, 18, 267.316153, 2993.940915
8, 19, 261.096755, 2924.283659
8, 20, 175.550267, 1966.162989
8, 21, 73.618644, 824.528807
8, 22, 292.908877, 3280.579418
8, 23, 230.067167, 2576.752267
8, 24, 387.610779, 4341.240724
8, 25, 358.318331, 4013.165309
8, 26, 178.645212, 2000.826371
8, 27, 319.363103, 3576.866759
8, 28, 207.684734, 2326.069021
8, 29, 266.555134, 2985.417500
8, 30, 231.628542, 2594.239670
8, 31, 59.504452, 666.449865
8, 32, 276.822831, 3100.415704
8, 33, 351.558617, 3937.456505
8, 34, 316.036175, 3539.605155
8, 35, 207.651856, 2325.700792
8, 36, 150.629545, 1687.050903
8, 37, 80.273856, 899.067189
8, 38, 241.794616, 2708.099694
8, 39, 400.111512, 4481.248937
8, 40, 81.737941, 915.464942
8, 41, 393.389503, 4405.962436
8, 42, 322.709074, 3614.341631
8, 43, 320.462401, 3589.178891
8, 44, 198.968382, 2228.445881
8, 45, 404.206546, 4527.113316
8, 46, 275.335732, 3083.760195
8, 47, 290.437699, 3252.902229
8, 48, 217.675842, 2437.969434
8, 49, 81.573053, 913.618196
8, 50, 208.988064, 2340.666312
8, 51, 221.854761, 2484.773321
8, 52, 16.589691, 185.804537
8, 53, 94.298236, 1056.140244
8, 54, 189.390791, 2121.176856
8, 55, 297.684579, 3334.067280
8, 56, 350.445550, 3924.990165
8, 57, 184.571099, 2067.196310
8, 58, 411.372026, 4607.366688
8, 59, 174.482929, 1954.208802
8, 60, 397.109631, 4447.627871
8, 61, 29.213819, 327.194768
8, 62, 209.770414, 2349.428633
8, 63, 132.863893, 1488.075599
8, 64, 316.044373, 3539.696978
8, 65, 178.109069, 1994.821575
8, 66, 187.606984, 2101.198225
8, 67, 118.476402, 1326.935706
8, 68, 72.076680, 807.258820
8, 69, 191.381260, 2143.470110
8, 70, 79.970674, 895.671550
8, 71, 339.737737, 3805.062658
8, 72, 296.778467, 3323.918836
8, 73, 206.971642, 2318.082391
8, 74, 90.470713, 1013.271986
8, 75, 390.555899, 4374.226066
8, 76, 174.545430, 1954.908819
8, 77, 321.273949, 3598.268234
8, 78, 36.630382, 410.260279
8, 79, 301.856962, 3380.797979
8, 80, 64.453934, 721.884066
8, 81, 220.068679, 2464.769201
8, 82, 118.873040, 1331.378047
8, 83, 182.534038, 2044.381230
8, 84, 216.446599, 2424.201904
8, 85, 417.924572, 4680.755204
8, 86, 210.644387, 2359.217134
8, 87, 143.589524, 1608.202666
8, 88, 253.709019, 2841.541015
8, 89, 241.088549, 2700.191748
8, 90, 148.420540, 1662.310051
8, 91, 332.016618, 3718.586116
8, 92, 200.735650, 2248.239285
8, 93, 155.891027, 1745.979508
8, 94, 203.455092, 2278.697035
8, 95, 219.337738, 2456.582667
8, 96, 379.110124, 4246.033392
8, 97, 212.567774, 2380.759067
8, 98, 109.152276, 1222.505486
8, 99, 172.801487, 1935.376654
8, 100, 335.550941, 3758.170540
8, 101, 127.515502, 1428.173625
8, 102, 65.753772, 736.442246
8, 103, 82.078027, 919.273907
8, 104, 236.578495, 2649.679141
8, 105, 288.026846, 3225.900677
8, 106, 237.427054, 2659.183005
8, 107, 281.813882, 3156.315475
8, 108, 52.330466, 586.101222
8, 109, 228.712182, 2561.576433
8, 110, 179.033532, 2005.175564
8, 111, 249.567252, 2795.153220
8, 112, 181.591421, 2033.823919
8, 113, 175.987383, 1971.058685
8, 114, 402.651676, 4509.698769
8, 115, 415.519844, 4653.822256
8, 116, 314.548841, 3522.947018
8, 117, 22.637498, 253.539978
8, 118, 213.594887, 2392.262739
8, 119, 360.499860, 4037.598431
8, 120, 314.664882, 3524.246679
8, 121, 76.441199, 856.141433
8, 122, 228.484314, 2559.024315
8, 123, 352.022930, 3942.656811
8, 124, 409.971502, 4591.680824
8, 125, 405.992699, 4547.118228
8, 126, 391.919397, 4389.497251
8, 127, 106.968277, 1198.044704
8, 128, 247.600952, 2773.130663
8, 129, 422.548660, 4732.544994
8, 130, 263.601017, 2952.331395
8, 131, 341.407551, 3823.764577
8, 132, 135.739689, 1520.284517
8, 133, 194.173108, 2174.738806
8, 134, 244.456372, 2737.911364
8, 135, 58.864204, 659.279084
8, 136, 251.316044, 2814.739694
8, 137, 126.396680, 1415.642815
8, 138, 330.601065, 3702.731925
8, 139, 200.986830, 2251.052494
8, 140, 490.049607, 5488.555594
8, 141, 347.792172, 3895.272327
8, 142, 247.462452, 2771.579466
8, 143, 341.131363, 3820.671263
8, 144, 257.790398, 2887.252459
8, 145, 59.292961, 664.081160
8, 146, 321.766612, 3603.786054
8, 147, 358.350750, 4013.528401
8, 148, 337.235698, 3777.039815
8, 149, 90.830950, 1017.306641
8, 150, 217.440476, 2435.333333
9, 0, 396.697966, 4443.017215
9, 1, 92.980054, 1041.376608
9, 2, 305.083306, 3416.933032
9, 3, 398.751471, 4466.016474
9, 4, 65.768649, 736.608874
9, 5, 364.269089, 4079.813797
9, 6, 137.075711, 1535.247961
9, 7, 279.663816, 3132.234734
9, 8, 41.172316, 461.129939
9, 9, 0.000000, 0.000000
9, 10, 146.943066, 1645.762343
9, 11, 327.811631, 3671.490268
9, 12, 57.258638, 641.296741
9, 13, 239.579098, 2683.285900
9, 14, 158.209189, 1771.942919
9, 15, 232.188592, 2600.512228
9, 16, 345.712192, 3871.976547
9, 17, 254.398221, 2849.260071
9, 18, 254.774681, 2853.476428
9, 19, 242.349629, 2714.315845
9, 20, 163.008795, 1825.698503
9, 21, 109.288411, 1224.030204
9, 22, 260.827017, 2921.262591
9, 23, 197.993262, 2217.524530
9, 24, 375.049488, 4200.554260
9, 25, 339.054200, 3797.407043
9, 26, 166.103740, 1860.361884
9, 27, 300.615977, 3366.898945
9, 28, 175.610829, 1966.841284
9, 29, 253.993843, 2844.731037
9, 30, 219.087070, 2453.775183
9, 31, 46.943161, 525.763401
9, 32, 258.075704, 2890.447890
9, 33, 319.484711, 3578.228769
9, 34, 303.494703, 3399.140668
9, 35, 194.471275, 2178.078276
9, 36, 118.555640, 1327.823166
9, 37, 48.191997, 539.750362
9, 38, 209.720710, 2348.871957
9, 39, 387.550221, 4340.562474
9, 40, 88.279568, 988.731163
9, 41, 374.642377, 4195.994622
9, 42, 310.167602, 3473.877144
9, 43, 301.715275, 3379.211077
9, 44, 180.221256, 2018.478068
9, 45, 385.459420, 4317.145502
9, 46, 262.794260, 2943.295709
9, 47, 258.355839, 2893.585402
9, 48, 198.928716, 2228.001620
9, 49, 49.491194, 554.301369
9, 50, 196.446591, 2200.201825
9, 51, 189.780856, 2125.545585
9, 52, 33.134745, 371.109140
9, 53, 62.216376, 696.823417
9, 54, 176.849319, 1980.712369
9, 55, 285.143107, 3193.602793
9, 56, 337.904078, 3784.525678
9, 57, 172.029627, 1926.731823
9, 58, 392.624900, 4397.398874
9, 59, 142.409024, 1594.981065
9, 60, 384.548340, 4306.941407
9, 61, 65.134324, 729.504427
9, 62, 177.696509, 1990.200896
9, 63, 100.789988, 1128.847862
9, 64, 303.502901, 3399.232492
9, 65, 146.035164, 1635.593839
9, 66, 155.533079, 1741.970489
9, 67, 86.402497, 967.707969
9, 68, 39.994821, 447.941993
9, 69, 159.307355, 1784.242373
9, 70, 59.765831, 669.377313
9, 71, 307.663832, 3445.834921
9, 72, 264.704562, 2964.691099
9, 73, 193.791060, 2170.459875
9, 74, 97.555401, 1092.620487
9, 75, 378.014427, 4233.761579
9, 76, 162.003958, 1814.444332
9, 77, 308.712658, 3457.581770
9, 78, 23.444873, 262.582580
9, 79, 289.315490, 3240.333492
9, 80, 32.372075, 362.567239
9, 81, 187.994774, 2105.541464
9, 82, 106.331568, 1190.913560
9, 83, 169.992566, 1903.916744
9, 84, 197.699472, 2214.234090
9, 85, 405.363280, 4540.068741
9, 86, 198.083096, 2218.530671
9, 87, 131.028232, 1467.516202
9, 88, 221.627160, 2482.224188
9, 89, 209.014644, 2340.964012
9, 90, 116.346635, 1303.082315
9, 91, 319.455326, 3577.899653
9, 92, 168.661745, 1889.011548
