% from location i, to location j, time [sec], distance [meters]
5, 24, 388.307798, 4349.047343
5, 25, 164.655793, 1844.144881
5, 26, 158.678957, 1777.204317
5, 27, 114.774311, 1285.472284
5, 28, 128.247043, 1436.366885
5, 29, 217.750212, 2438.802371
5, 30, 330.454603, 3701.091554
5, 31, 51.957919, 581.928693
5, 32, 188.692161, 2113.352200
5, 33, 304.824256, 3414.031666
5, 34, 34.892725, 390.798521
5, 35, 368.472185, 4126.888468
5, 36, 135.429122, 1516.806163
5, 37, 309.421388, 3465.519546
5, 38, 195.931561, 2194.433478
5, 39, 297.514363, 3332.160866
5, 40, 161.900282, 1813.283162
5, 41, 212.371150, 2378.556875
5, 42, 344.815561, 3861.934285
5, 43, 110.885879, 1241.921841
5, 44, 425.406418, 4764.551884
5, 45, 14.209645, 159.148026
5, 46, 149.541285, 1674.862389
5, 47, 198.866170, 2227.301101
5, 48, 411.591590, 4609.825807
5, 49, 126.708896, 1419.139631
5, 50, 387.860189, 4344.034119
5, 51, 92.149764, 1032.077357
5, 52, 248.405743, 2782.144327
5, 53, 235.917349, 2642.274314
5, 54, 47.532014, 532.358551
5, 55, 220.694153, 2471.774517
5, 56, 416.551643, 4665.378399
5, 57, 130.779197, 1464.727002
5, 58, 217.977167, 2441.344270
5, 59, 111.120837, 1244.553376
5, 60, 168.884565, 1891.507128
5, 61, 144.380154, 1617.057724
5, 62, 137.610368, 1541.236124
5, 63, 166.274457, 1862.273923
5, 64, 96.352948, 1079.153015
5, 65, 124.295530, 1392.109931
5, 66, 421.543061, 4721.282278
5, 67, 418.840497, 4691.013566
5, 68, 214.995071, 2407.944792
5, 69, 308.903861, 3459.723246
5, 70, 386.067967, 4323.961232
5, 71, 174.265502, 1951.773619
5, 72, 362.235976, 4057.042927
5, 73, 252.999051, 2833.589367
5, 74, 316.448555, 3544.223818
5, 75, 252.717746, 2830.438761
5, 76, 229.698761, 2572.626124
5, 77, 186.237530, 2085.860338
5, 78, 289.589684, 3243.404457
5, 79, 92.112350, 1031.658319
5, 80, 99.293140, 1112.083162
5, 81, 425.181502, 4762.032825
5, 82, 248.762450, 2786.139441
5, 83, 424.616686, 4755.706883
5, 84, 331.176679, 3709.178808
5, 85, 138.665631, 1553.055071
5, 86, 100.558597, 1126.256282
5, 87, 234.788301, 2629.628968
5, 88, 316.589155, 3545.798540
5, 89, 248.226119, 2780.132535
5, 90, 182.102166, 2039.544261
5, 91, 373.027060, 4177.903074
5, 92, 393.575938, 4408.050504
5, 93, 116.460980, 1304.362974
5, 94, 429.267281, 4807.793543
5, 95, 209.726907, 2348.941361
5, 96, 151.145482, 1692.829402
5, 97, 410.059327, 4592.664457
5, 98, 133.105517, 1490.781785
5, 99, 412.511241, 4620.125901
5, 100, 317.125946, 3551.810598
5, 101, 419.536792, 4698.812068
5, 102, 50.186884, 562.093099
5, 103, 355.242934, 3978.720862
5, 104, 132.768694, 1487.009369
5, 105, 133.586777, 1496.171898
5, 106, 151.807855, 1700.247980
5, 107, 388.361473, 4349.648501
5, 108, 221.027714, 2475.510396
5, 109, 79.335558, 888.558247
5, 110, 259.993018, 2911.921803
5, 111, 202.396857, 2266.844798
5, 112, 337.782881, 3783.168267
5, 113, 413.690869, 4633.337736
5, 114, 302.300707, 3385.767918
5, 115, 409.075657, 4581.647363
5, 116, 357.910398, 4008.596457
5, 117, 264.444998, 2961.783983
5, 118, 290.575600, 3254.446722
5, 119, 292.150209, 3272.082339
5, 120, 334.909954, 3750.991480
5, 121, 151.255626, 1694.063006
5, 122, 197.111032, 2207.643558
5, 123, 123.571783, 1384.003971
5, 124, 405.580125, 4542.497394
5, 125, 306.706051, 3435.107777
5, 126, 387.021117, 4334.636513
5, 127, 232.745401, 2606.748496
5, 128, 216.692154, 2426.952123
5, 129, 327.112741, 3663.662705
5, 130, 384.408443, 4305.374558
5, 131, 289.890882, 3246.777876
5, 132, 415.751569, 4656.417570
5, 133, 220.944631, 2474.579867
5, 134, 362.592598, 4061.037100
5, 135, 229.995997, 2575.955172
5, 136, 382.648065, 4285.658328
5, 137, 238.026659, 2665.898579
5, 138, 157.027636, 1758.709520
5, 139, 160.243555, 1794.727815
5, 140, 335.859037, 3761.621210
5, 141, 121.127630, 1356.629461
5, 142, 347.129052, 3887.845377
5, 143, 238.215368, 2668.012117
5, 144, 414.320629, 4640.391044
5, 145, 216.387879, 2423.544245
5, 146, 182.592388, 2045.034744
5, 147, 71.728748, 803.361976
5, 148, 89.226261, 999.334121
5, 149, 218.734971, 2449.831678
5, 150, 178.437420, 1998.499107
6, 0, 260.797785, 2920.935196
6, 1, 229.413975, 2569.436519
6, 2, 300.971659, 3370.882580
6, 3, 333.523224, 3735.460104
6, 4, 96.103760, 1076.362112
6, 5, 108.319937, 1213.183291
6, 6, 0.000000, 0.000000
6, 7, 234.259228, 2623.703351
6, 8, 217.528247, 2436.316361
6, 9, 220.659809, 2471.389863
6, 10, 382.782289, 4287.161635
6, 11, 149.141094, 1670.380248
6, 12, 242.353908, 2714.363767
6, 13, 332.339010, 3722.196910
6, 14, 191.047662, 2139.733812
6, 15, 316.738823, 3547.474814
6, 16, 237.971040, 2665.275649
6, 17, 248.887979, 2787.545368
6, 18, 377.706668, 4230.314677
6, 19, 86.463664, 968.393042
6, 20, 482.200487, 5400.645450
6, 21, 245.309312, 2747.464292
6, 22, 198.865222, 2227.290481
6, 23, 54.157355, 606.562376
6, 24, 366.380145, 4103.457628
6, 25, 263.101906, 2946.741349
6, 26, 257.125070, 2879.800785
6, 27, 47.891252, 536.382026
6, 28, 148.624913, 1664.599029
6, 29, 238.128082, 2667.034514
6, 30, 318.381041, 3565.867659
6, 31, 101.503437, 1136.838498
6, 32, 131.567866, 1473.560101
6, 33, 272.118120, 3047.722946
6, 34, 102.630191, 1149.458140
6, 35, 338.227742, 3788.150715
6, 36, 106.275108, 1190.281212
6, 37, 274.723403, 3076.902118
6, 38, 294.377674, 3297.029947
6, 39, 268.360350, 3005.635914
6, 40, 260.346396, 2915.879630
6, 41, 155.246855, 1738.764776
6, 42, 322.887908, 3616.344570
6, 43, 82.109880, 919.630656
6, 44, 403.478765, 4518.962169
6, 45, 118.352248, 1325.545174
6, 46, 73.333891, 821.339582
6, 47, 169.285582, 1895.998522
6, 48, 389.663937, 4364.236092
6, 49, 208.737745, 2337.862747
6, 50, 375.786627, 4208.810224
6, 51, 91.965737, 1030.016259
6, 52, 258.645211, 2896.826363
6, 53, 209.311029, 2344.283529
6, 54, 67.099374, 751.512989
6, 55, 241.072023, 2700.006661
6, 56, 394.623990, 4419.788684
6, 57, 25.351044, 283.931693
6, 58, 188.396580, 2110.041690
6, 59, 5.647601, 63.253126
6, 60, 189.262435, 2119.739271
6, 61, 68.172760, 763.534917
6, 62, 32.148413, 360.062229
6, 63, 264.720571, 2964.870391
6, 64, 86.936824, 973.692426
6, 65, 206.324379, 2310.833047
6, 66, 409.469499, 4586.058383
6, 67, 406.766935, 4555.789671
6, 68, 197.354964, 2210.375599
6, 69, 279.749848, 3133.198295
6, 70, 364.140314, 4078.371517
6, 71, 218.571906, 2448.005348
6, 72, 331.991533, 3718.305173
6, 73, 252.110424, 2823.636751
6, 74, 326.688023, 3658.905854
6, 75, 220.022159, 2464.248183
6, 76, 172.574466, 1932.834024
6, 77, 206.615400, 2314.092481
6, 78, 267.662031, 2997.814742
6, 79, 112.490220, 1259.890462
6, 80, 197.739253, 2214.679631
6, 81, 403.253849, 4516.443110
6, 82, 226.834797, 2540.549726
6, 83, 412.543124, 4620.482989
6, 84, 319.103117, 3573.954913
6, 85, 229.281217, 2567.949630
6, 86, 62.583879, 700.939447
6, 87, 222.714739, 2494.405073
6, 88, 259.464861, 2906.006440
6, 89, 191.101825, 2140.340435
6, 90, 153.050913, 1714.170221
6, 91, 351.099407, 3932.313359
6, 92, 363.331496, 4069.312751
6, 93, 214.907093, 2406.959443
6, 94, 417.193719, 4672.569648
6, 95, 130.977353, 1466.946354
6, 96, 113.100721, 1266.728073
6, 97, 388.131673, 4347.074742
6, 98, 177.797801, 1991.335368
6, 99, 390.583588, 4374.536186
6, 100, 284.419810, 3185.501878
6, 101, 407.463230, 4563.588174
6, 102, 85.857524, 961.604270
6, 103, 322.420634, 3611.111104
6, 104, 94.723932, 1060.908040
6, 105, 76.462482, 856.379798
6, 106, 113.763094, 1274.146651
6, 107, 343.153235, 3843.316235
6, 108, 208.954152, 2340.286501
6, 109, 62.374154, 698.590527
6, 110, 247.919456, 2776.697908
6, 111, 173.242843, 1940.319847
6, 112, 305.076745, 3416.859547
6, 113, 401.617307, 4498.113841
6, 114, 280.373054, 3140.178203
6, 115, 387.148004, 4336.057647
6, 116, 335.982745, 3763.006742
6, 117, 269.682903, 3020.448515
6, 118, 257.869464, 2888.138002
6, 119, 270.222556, 3026.492624
6, 120, 322.836392, 3615.767586
6, 121, 171.633495, 1922.295149
6, 122, 184.513167, 2066.547471
6, 123, 214.187369, 2398.898531
6, 124, 393.506562, 4407.273500
6, 125, 273.999916, 3068.799057
6, 126, 329.896823, 3694.844413
6, 127, 253.123271, 2834.980639
6, 128, 204.618592, 2291.728229
6, 129, 315.039179, 3528.438810
6, 130, 372.334881, 4170.150664
6, 131, 300.130349, 3361.459912
6, 132, 383.045433, 4290.108850
6, 133, 163.820336, 1834.787768
6, 134, 305.468304, 3421.245000
6, 135, 180.266833, 2018.988528
6, 136, 370.574503, 4150.434434
6, 137, 205.204359, 2298.288820
6, 138, 80.820242, 905.186713
6, 139, 250.859141, 2809.622375
6, 140, 323.785475, 3626.397315
6, 141, 203.156480, 2275.352578
6, 142, 335.055490, 3752.621483
6, 143, 248.454835, 2782.694153
6, 144, 392.392976, 4394.801328
6, 145, 226.627347, 2538.226281
6, 146, 202.970258, 2273.266888
6, 147, 65.010515, 728.117764
6, 148, 22.341989, 250.230277
6, 149, 206.661409, 2314.607784
6, 150, 276.883534, 3101.095576
7, 0, 193.215411, 2164.012604
7, 1, 75.801228, 848.973753
7, 2, 216.265864, 2422.177679
7, 3, 248.817429, 2786.755203
7, 4, 160.128402, 1793.438107
7, 5, 266.954815, 2989.893929
7, 6, 234.259228, 2623.703351
7, 7, 0.000000, 0.000000
7, 8, 54.980227, 615.778541
7, 9, 39.982387, 447.802738
7, 10, 213.959849, 2396.350312
7, 11, 118.888668, 1331.553085
7, 12, 24.697758, 276.614887
7, 13, 225.246366, 2522.759303
7, 14, 229.012293, 2564.937682
7, 15, 232.033028, 2598.769912
7, 16, 70.322263, 787.609351
7, 17, 18.079406, 202.489348
7, 18, 208.884228, 2339.503354
7, 19, 161.815391, 1812.332381
7, 20, 306.508392, 3432.893987
7, 21, 261.713423, 2931.190338
7, 22, 254.517905, 2850.600538
7, 23, 188.455830, 2110.705297
7, 24, 146.508478, 1640.894954
7, 25, 364.219973, 4079.263696
7, 26, 358.243137, 4012.323132
7, 27, 272.663918, 3053.835882
7, 28, 214.836270, 2406.166219
7, 29, 273.632787, 3064.687216
7, 30, 223.217090, 2500.031409
7, 31, 233.705638, 2617.503141
7, 32, 122.964091, 1377.197822
7, 33, 54.538137, 610.827137
7, 34, 234.832391, 2630.122783
7, 35, 110.294264, 1235.295756
7, 36, 133.340557, 1493.414241
7, 37, 69.615369, 779.692132
7, 38, 384.443415, 4305.766253
7, 39, 46.668366, 522.685696
7, 40, 361.464462, 4048.401977
7, 41, 91.447729, 1024.214566
7, 42, 103.016241, 1153.781896
7, 43, 161.225908, 1805.730168
7, 44, 183.607098, 2056.399495
7, 45, 277.054548, 3103.010940
7, 46, 188.702025, 2113.462678
7, 47, 72.830310, 815.699469
7, 48, 169.792269, 1901.673418
7, 49, 306.678777, 3434.802305
7, 50, 200.094532, 2241.058761
7, 51, 316.898112, 3549.258856
7, 52, 191.062837, 2139.903772
7, 53, 96.834344, 1084.544652
7, 54, 279.532106, 3130.759593
7, 55, 226.305730, 2534.624174
7, 56, 174.752322, 1957.226010
7, 57, 255.460419, 2861.156695
7, 58, 66.671713, 746.723180
7, 59, 237.060128, 2655.073435
7, 60, 227.227066, 2544.943141
7, 61, 193.720234, 2169.666616
7, 62, 247.626456, 2773.416304
7, 63, 365.838637, 4097.392738
7, 64, 311.869198, 3492.935023
7, 65, 304.265411, 3407.772605
7, 66, 233.777404, 2618.306920
7, 67, 231.074840, 2588.038208
7, 68, 99.894741, 1118.821099
7, 69, 51.993340, 582.325405
7, 70, 144.268647, 1615.808843
7, 71, 303.347240, 3397.489085
7, 72, 104.058055, 1165.450214
7, 73, 159.375309, 1785.003459
7, 74, 241.982228, 2710.200953
7, 75, 21.769527, 243.818704
7, 76, 125.764607, 1408.563599
7, 77, 201.089780, 2252.205531
7, 78, 57.395364, 642.828076
7, 79, 178.287036, 1996.814808
7, 80, 298.857319, 3347.201978
7, 81, 183.382182, 2053.880436
7, 82, 94.885341, 1062.715824
7, 83, 236.851029, 2652.731525
7, 84, 223.939166, 2508.118664
7, 85, 314.056551, 3517.433366
7, 86, 184.480798, 2066.184935
7, 87, 163.138067, 1827.146356
7, 88, 98.292143, 1100.872000
7, 89, 72.476415, 811.735847
7, 90, 115.518017, 1293.801788
7, 91, 131.227740, 1469.750685
7, 92, 135.398017, 1516.457792
7, 93, 316.025160, 3539.481789
7, 94, 241.501624, 2704.818185
7, 95, 156.697567, 1755.012748
7, 96, 134.975635, 1511.727109
7, 97, 168.260006, 1884.512068
7, 98, 275.738833, 3088.274926
7, 99, 170.711921, 1911.973512
7, 100, 66.839828, 748.606069
7, 101, 231.771135, 2595.836710
7, 102, 307.239400, 3441.081281
7, 103, 115.130512, 1289.461737
7, 104, 159.875765, 1790.608569
7, 105, 163.384911, 1829.911005
7, 106, 135.638008, 1519.145687
7, 107, 148.249051, 1660.389376
7, 108, 149.690682, 1676.535634
7, 109, 220.951783, 2474.659971
7, 110, 152.755505, 1710.861659
7, 111, 99.931136, 1119.228722
7, 112, 87.496762, 979.963738
7, 113, 225.925212, 2530.362378
7, 114, 61.834713, 692.548790
7, 115, 167.276337, 1873.494974
7, 116, 116.111078, 1300.444069
7, 117, 177.074998, 1983.239974
7, 118, 48.245312, 540.347492
7, 119, 59.955889, 671.505958
7, 120, 227.672441, 2549.931336
7, 121, 246.979295, 2766.168107
7, 122, 128.814230, 1442.719378
7, 123, 298.962702, 3348.382267
7, 124, 217.814468, 2439.522037
7, 125, 56.419933, 631.903248
7, 126, 163.251148, 1828.412862
7, 127, 247.513929, 2772.156000
7, 128, 116.935650, 1309.679275
7, 129, 219.875229, 2462.602561
7, 130, 196.642786, 2202.399201
7, 131, 215.424555, 2412.755011
7, 132, 173.421280, 1942.318340
7, 133, 102.569212, 1148.775176
7, 134, 152.477370, 1707.746542
7, 135, 67.582407, 756.922960
7, 136, 194.882408, 2182.682971
7, 137, 41.074733, 460.037015
7, 138, 163.938799, 1836.114553
7, 139, 335.634474, 3759.106111
7, 140, 228.621524, 2560.561066
7, 141, 301.097512, 3372.292136
7, 142, 170.852422, 1913.547124
7, 143, 200.443377, 2244.965823
7, 144, 172.521308, 1932.238655
7, 145, 186.924941, 2093.559337
7, 146, 213.884198, 2395.503021
7, 147, 223.564958, 2503.927529
7, 148, 234.306765, 2624.235767
7, 149, 147.084738, 1647.349067
7, 150, 378.001600, 4233.617922
8, 0, 150.850588, 1689.526585
8, 1, 115.346570, 1291.881582
8, 2, 173.901041, 1947.691659
8, 3, 206.452606, 2312.269184
8, 4, 144.205519, 1615.101810
8, 5, 246.682260, 2762.841312
8, 6, 217.528247, 2436.316361
8, 7, 54.980227, 615.778541
8, 8, 0.000000, 0.000000
8, 9, 79.527729, 890.710566
8, 10, 232.638461, 2605.550763
8, 11, 76.382243, 855.481123
8, 12, 37.299463, 417.753985
8, 13, 204.790581, 2293.654507
8, 14, 186.505868, 2088.865720
8, 15, 189.668205, 2124.283893
8, 16, 39.193735, 438.969835
8, 17, 69.595108, 779.465211
8, 18, 227.562840, 2548.703805
8, 19, 141.542836, 1585.279765
8, 20, 325.187003, 3642.094438
8, 21, 219.348600, 2456.704318
8, 22, 212.011480, 2374.528576
8, 23, 171.705029, 1923.096330
8, 24, 165.187090, 1850.095406
8, 25, 337.238233, 3777.068206
8, 26, 331.261397, 3710.127642
8, 27, 257.828402, 2887.678104
8, 28, 172.329844, 1930.094257
8, 29, 231.267964, 2590.201197
8, 30, 180.852267, 2025.545390
8, 31, 213.433082, 2390.450524
8, 32, 108.299300, 1212.952158
8, 33, 78.507600, 879.285116
8, 34, 214.559836, 2403.070166
8, 35, 134.263726, 1503.753735
8, 36, 113.068002, 1266.361624
8, 37, 120.493924, 1349.531953
8, 38, 341.936990, 3829.694291
8, 39, 66.664194, 746.638970
8, 40, 334.482722, 3746.206487
8, 41, 76.782938, 859.968902
8, 42, 121.694852, 1362.982348
8, 43, 140.953353, 1578.677551
8, 44, 202.285710, 2265.599947
8, 45, 256.781993, 2875.958323
8, 46, 173.386820, 1941.932382
8, 47, 57.549476, 644.554127
8, 48, 188.470881, 2110.873870
8, 49, 264.172352, 2958.730344
8, 50, 218.773144, 2450.259213
8, 51, 302.062596, 3383.101079
8, 52, 148.698014, 1665.417752
8, 53, 54.327919, 608.472690
8, 54, 262.781306, 2943.150626
8, 55, 183.940907, 2060.138155
8, 56, 193.430934, 2166.426462
8, 57, 240.032590, 2688.365012
8, 58, 50.763170, 568.547508
8, 59, 220.329147, 2467.686445
8, 60, 184.720641, 2068.871179
8, 61, 178.095843, 1994.673446
8, 62, 232.790940, 2607.258527
8, 63, 338.856897, 3795.197248
8, 64, 297.033683, 3326.777246
8, 65, 261.758986, 2931.700644
8, 66, 252.456015, 2827.507372
8, 67, 249.753452, 2797.238660
8, 68, 57.388316, 642.749137
8, 69, 75.766004, 848.579248
8, 70, 162.947258, 1825.009295
8, 71, 260.840815, 2921.417123
8, 72, 128.027517, 1433.908194
8, 73, 117.010486, 1310.517439
8, 74, 199.617405, 2235.714933
8, 75, 61.314869, 686.726532
8, 76, 111.099816, 1244.317935
8, 77, 158.724956, 1777.719512
8, 78, 66.468975, 744.452520
8, 79, 157.979723, 1769.372897
8, 80, 271.875579, 3045.006487
8, 81, 202.060794, 2263.080888
8, 82, 52.520518, 588.229804
8, 83, 255.529641, 2861.931977
8, 84, 181.574343, 2033.632644
8, 85, 271.550125, 3041.361404
8, 86, 164.208243, 1839.132318
8, 87, 120.773244, 1352.660336
8, 88, 149.170698, 1670.711822
8, 89, 91.177936, 1021.192884
8, 90, 73.011592, 817.729826
8, 91, 149.906352, 1678.951137
8, 92, 159.367480, 1784.915771
8, 93, 289.043420, 3237.286299
8, 94, 260.180235, 2914.018636
8, 95, 142.032775, 1590.767083
8, 96, 115.221820, 1290.484387
8, 97, 186.938618, 2093.712520
8, 98, 233.232408, 2612.202964
8, 99, 189.390533, 2121.173964
8, 100, 90.809290, 1017.064048
8, 101, 250.449747, 2805.037162
8, 102, 290.508419, 3253.694291
8, 103, 163.634467, 1832.706027
8, 104, 139.603210, 1563.555952
8, 105, 147.462027, 1651.574708
8, 106, 115.884193, 1297.902965
8, 107, 196.753006, 2203.633665
8, 108, 107.325858, 1202.049614
8, 109, 200.679228, 2247.607355
8, 110, 110.390682, 1236.375639
8, 111, 66.493289, 744.724834
8, 112, 111.466225, 1248.421717
8, 113, 244.603824, 2739.562830
8, 114, 79.179998, 886.815981
8, 115, 185.954949, 2082.695426
8, 116, 134.789689, 1509.644520
8, 117, 134.710175, 1508.753955
8, 118, 86.154139, 964.926358
8, 119, 69.029500, 773.130402
8, 120, 185.307618, 2075.445316
8, 121, 204.472870, 2290.096145
8, 122, 86.307805, 966.647416
8, 123, 256.456277, 2872.310305
8, 124, 236.493079, 2648.722488
8, 125, 80.389395, 900.361227
8, 126, 211.755103, 2371.657151
8, 127, 205.149105, 2297.669980
8, 128, 74.570826, 835.193256
8, 129, 177.510405, 1988.116541
8, 130, 215.321398, 2411.599652
8, 131, 173.059731, 1938.268991
8, 132, 208.830293, 2338.899284
8, 133, 102.345686, 1146.271679
8, 134, 200.981324, 2250.990831
8, 135, 52.917616, 592.677296
8, 136, 213.561020, 2391.883422
8, 137, 59.776255, 669.494051
8, 138, 148.315604, 1661.134766
8, 139, 293.128049, 3283.034149
8, 140, 186.256701, 2086.075046
8, 141, 258.591087, 2896.220174
8, 142, 189.531034, 2122.747576
8, 143, 158.078554, 1770.479803
8, 144, 191.199920, 2141.439106
8, 145, 144.560118, 1619.073318
8, 146, 171.519375, 1921.017002
8, 147, 203.292403, 2276.874912
8, 148, 217.575784, 2436.848777
8, 149, 104.719915, 1172.863047
8, 150, 351.019860, 3931.422432
9, 0, 217.762913, 2438.944630
9, 1, 54.094407, 605.857353
9, 2, 240.813366, 2697.109704
9, 3, 273.364931, 3061.687229
9, 4, 146.528984, 1641.124619
9, 5, 268.455193, 3006.698159
9, 6, 220.659809, 2471.389863
9, 7, 39.982387, 447.802738
9, 8, 79.527729, 890.710566
9, 9, 0.000000, 0.000000
9, 10, 249.082313, 2789.721909
9, 11, 141.765773, 1587.776658
9, 12, 49.966646, 559.626439
9, 13, 260.368830, 2916.130900
9, 14, 251.889398, 2821.161255
9, 15, 256.580530, 2873.701938
9, 16, 94.869766, 1062.541376
9, 17, 51.655943, 578.546565
9, 18, 244.006692, 2732.874951
9, 19, 159.861332, 1790.446922
9, 20, 341.630856, 3826.265584
9, 21, 286.260925, 3206.122363
9, 22, 277.395010, 3106.824112
9, 23, 174.856411, 1958.391809
9, 24, 181.630942, 2034.266551
9, 25, 367.908549, 4120.575754
9, 26, 361.931713, 4053.635190
9, 27, 259.064499, 2901.522393
9, 28, 220.928623, 2474.400573
9, 29, 298.180289, 3339.619242
9, 30, 247.764592, 2774.963435
9, 31, 235.206015, 2634.307371
9, 32, 105.395310, 1180.427469
9, 33, 73.943645, 828.168824
9, 34, 236.332769, 2646.927013
9, 35, 140.627649, 1575.029667
9, 36, 134.840935, 1510.218471
9, 37, 78.278256, 876.716472
9, 38, 399.184317, 4470.864352
9, 39, 83.076640, 930.458366
9, 40, 365.153039, 4089.714035
9, 41, 73.878948, 827.444213
9, 42, 138.138705, 1547.153493
9, 43, 162.726286, 1822.534399
9, 44, 215.220064, 2410.464712
9, 45, 278.554926, 3119.815171
9, 46, 175.102606, 1961.149190
9, 47, 76.806101, 860.228335
9, 48, 204.232239, 2287.401075
9, 49, 310.814217, 3481.119235
9, 50, 235.216996, 2634.430358
9, 51, 303.298694, 3396.945368
9, 52, 215.610339, 2414.835797
9, 53, 121.381846, 1359.476677
9, 54, 265.932688, 2978.446105
9, 55, 250.853232, 2809.556199
9, 56, 206.365288, 2311.291227
9, 57, 241.861001, 2708.843207
9, 58, 91.086088, 1020.164191
9, 59, 223.460710, 2502.759947
9, 60, 250.104171, 2801.166714
9, 61, 180.120815, 2017.353128
9, 62, 234.027037, 2621.102816
9, 63, 369.527214, 4138.704796
9, 64, 298.269780, 3340.621535
9, 65, 308.400851, 3454.089535
9, 66, 268.899868, 3011.678517
9, 67, 266.197304, 2981.409805
9, 68, 122.771846, 1375.044672
9, 69, 85.976362, 962.935249
9, 70, 178.708616, 2001.536500
9, 71, 320.648378, 3591.261836
9, 72, 134.391440, 1505.184126
9, 73, 183.922811, 2059.935484
9, 74, 266.529730, 2985.132978
9, 75, 25.527522, 285.908243
9, 76, 108.195826, 1211.793246
9, 77, 225.637282, 2527.137557
9, 78, 82.912827, 928.623666
9, 79, 182.244291, 2041.136058
9, 80, 302.545896, 3388.514036
9, 81, 214.995148, 2407.945653
9, 82, 119.432844, 1337.647849
9, 83, 271.973493, 3046.103123
9, 84, 248.486669, 2783.050689
9, 85, 331.357689, 3711.206118
9, 86, 182.526739, 2044.299476
9, 87, 187.685570, 2102.078381
9, 88, 94.661561, 1060.209487
9, 89, 53.418662, 598.289020
9, 90, 138.395122, 1550.025361
9, 91, 166.350204, 1863.122283
9, 92, 165.731402, 1856.191703
9, 93, 319.713736, 3580.793848
