% from location i, to location j, time [sec], distance [meters]
7, 72, 117.517504, 1316.196041
7, 73, 186.605261, 2089.978925
7, 74, 187.008749, 2094.497994
7, 75, 129.843831, 1454.250908
7, 76, 121.462731, 1360.382582
7, 77, 166.536396, 1865.207634
7, 78, 72.428941, 811.204142
7, 79, 74.760022, 837.312243
7, 80, 258.466471, 2894.824479
7, 81, 112.077012, 1255.262529
7, 82, 310.011556, 3472.129428
7, 83, 351.415311, 3935.851481
7, 84, 172.068755, 1927.170057
7, 85, 117.781141, 1319.148774
7, 86, 299.823499, 3358.023189
7, 87, 182.120877, 2039.753823
7, 88, 264.968253, 2967.644431
7, 89, 299.124365, 3350.192886
7, 90, 156.768779, 1755.810328
7, 91, 155.248431, 1738.782422
7, 92, 107.135677, 1199.919582
7, 93, 144.786683, 1621.610850
7, 94, 220.862848, 2473.663899
7, 95, 296.909510, 3325.386510
7, 96, 154.512691, 1730.542137
7, 97, 363.630058, 4072.656653
7, 98, 256.615526, 2874.093897
7, 99, 297.973381, 3337.301872
7, 100, 159.994828, 1791.942070
8, 0, 207.843486, 2327.847048
8, 1, 127.536476, 1428.408531
8, 2, 205.245042, 2298.744466
8, 3, 125.096069, 1401.075970
8, 4, 181.732851, 2035.407928
8, 5, 287.372698, 3218.574213
8, 6, 326.394712, 3655.620771
8, 7, 76.422898, 855.936459
8, 8, 0.000000, 0.000000
8, 9, 143.956473, 1612.312500
8, 10, 214.450945, 2401.850581
8, 11, 54.693807, 612.570637
8, 12, 93.278157, 1044.715364
8, 13, 325.391712, 3644.387172
8, 14, 213.372960, 2389.777157
8, 15, 146.070590, 1635.990610
8, 16, 230.526008, 2581.891295
8, 17, 109.414918, 1225.447078
8, 18, 294.301338, 3296.174985
8, 19, 161.933551, 1813.655773
8, 20, 118.235499, 1324.237594
8, 21, 253.617124, 2840.511786
8, 22, 205.626595, 2303.017866
8, 23, 71.942378, 805.754638
8, 24, 93.927329, 1051.986085
8, 25, 172.731229, 1934.589762
8, 26, 337.410229, 3778.994567
8, 27, 142.660472, 1597.797288
8, 28, 38.797799, 434.535348
8, 29, 160.163450, 1793.830643
8, 30, 192.266679, 2153.386805
8, 31, 143.822341, 1610.810217
8, 32, 57.356052, 642.387786
8, 33, 110.885403, 1241.916510
8, 34, 224.406587, 2513.353770
8, 35, 205.875685, 2305.807675
8, 36, 275.258706, 3082.897509
8, 37, 188.614493, 2112.482326
8, 38, 337.768832, 3783.010920
8, 39, 280.838309, 3145.389061
8, 40, 149.723002, 1676.897624
8, 41, 162.931547, 1824.833323
8, 42, 136.489726, 1528.684929
8, 43, 314.601401, 3523.535695
8, 44, 218.048586, 2442.144169
8, 45, 118.731885, 1329.797113
8, 46, 255.022500, 2856.252002
8, 47, 195.846996, 2193.486350
8, 48, 135.211508, 1514.368886
8, 49, 195.932810, 2194.447475
8, 50, 136.364598, 1527.283496
8, 51, 93.697061, 1049.407089
8, 52, 201.342238, 2255.033067
8, 53, 244.227176, 2735.344367
8, 54, 281.933045, 3157.650108
8, 55, 200.064613, 2240.723661
8, 56, 283.037200, 3170.016645
8, 57, 269.430139, 3017.617562
8, 58, 141.206742, 1581.515515
8, 59, 86.497266, 968.769376
8, 60, 147.158825, 1648.178844
8, 61, 171.680754, 1922.824445
8, 62, 155.406646, 1740.554440
8, 63, 143.825105, 1610.841179
8, 64, 139.978355, 1567.757577
8, 65, 335.255866, 3754.865705
8, 66, 250.221044, 2802.475691
8, 67, 328.388009, 3677.945706
8, 68, 111.836491, 1252.568696
8, 69, 220.885937, 2473.922493
8, 70, 138.124039, 1546.989237
8, 71, 181.710383, 2035.156293
8, 72, 148.930771, 1668.024639
8, 73, 158.472280, 1774.889535
8, 74, 207.192974, 2320.561310
8, 75, 156.321392, 1750.799592
8, 76, 140.141288, 1569.582427
8, 77, 193.013957, 2161.756317
8, 78, 96.513276, 1080.948686
8, 79, 72.576369, 812.855337
8, 80, 268.440224, 3006.530511
8, 81, 59.118011, 662.121723
8, 82, 317.827900, 3559.672483
8, 83, 361.389064, 4047.557513
8, 84, 146.260010, 1638.112114
8, 85, 149.194408, 1670.977373
8, 86, 309.797252, 3469.729220
8, 87, 153.987896, 1724.664434
8, 88, 231.652672, 2594.509926
8, 89, 306.940709, 3437.735942
8, 90, 103.809779, 1162.669522
8, 91, 181.884208, 2037.103129
8, 92, 138.548945, 1551.748181
8, 93, 131.584205, 1473.743100
8, 94, 225.790403, 2528.852518
8, 95, 306.883263, 3437.092542
8, 96, 101.553690, 1137.401330
8, 97, 373.603811, 4184.362684
8, 98, 264.431871, 2961.636952
8, 99, 245.014381, 2744.161066
8, 100, 178.673385, 2001.141915
9, 0, 169.695126, 1900.585410
9, 1, 48.234459, 540.225941
9, 2, 216.145744, 2420.832328
9, 3, 242.517974, 2716.201313
9, 4, 189.607368, 2123.602524
9, 5, 174.803843, 1957.803044
9, 6, 288.246351, 3228.359133
9, 7, 196.915474, 2205.453306
9, 8, 143.956473, 1612.312500
9, 9, 0.000000, 0.000000
9, 10, 252.047816, 2822.935540
9, 11, 131.539376, 1473.241008
9, 12, 54.888606, 614.752382
9, 13, 287.243351, 3217.125534
9, 14, 330.794866, 3704.902500
9, 15, 122.734481, 1374.626188
9, 16, 266.855782, 2988.784763
9, 17, 172.931998, 1936.838374
9, 18, 182.800976, 2047.370926
9, 19, 204.274490, 2287.874291
9, 20, 59.790227, 669.650541
9, 21, 241.810064, 2708.272720
9, 22, 324.016347, 3628.983092
9, 23, 189.364284, 2120.879981
9, 24, 205.900058, 2306.080648
9, 25, 290.153134, 3249.715106
9, 26, 286.970170, 3214.065909
9, 27, 256.181126, 2869.228608
9, 28, 159.290375, 1784.052196
9, 29, 278.553203, 3119.795868
9, 30, 310.656431, 3479.352031
9, 31, 238.930720, 2676.024066
9, 32, 105.021707, 1176.243118
9, 33, 228.119655, 2554.940137
9, 34, 341.828492, 3828.479114
9, 35, 323.297591, 3620.933019
9, 36, 237.110346, 2655.635871
9, 37, 196.489011, 2200.676923
9, 38, 299.620472, 3355.749282
9, 39, 269.031250, 3013.149994
9, 40, 184.941291, 2071.342454
9, 41, 280.353452, 3139.958667
9, 42, 254.879478, 2854.650155
9, 43, 203.101039, 2274.731636
9, 44, 106.617615, 1194.117289
9, 45, 95.395776, 1068.432691
9, 46, 243.215441, 2724.012936
9, 47, 203.721513, 2281.680947
9, 48, 177.552447, 1988.587405
9, 49, 238.273749, 2668.665993
9, 50, 152.738641, 1710.672784
9, 51, 192.256675, 2153.274759
9, 52, 238.939109, 2676.118025
9, 53, 361.649081, 4050.469711
9, 54, 270.125986, 3025.411041
9, 55, 142.600652, 1597.127303
9, 56, 271.230141, 3037.777578
9, 57, 157.929777, 1768.813502
9, 58, 236.315122, 2646.729365
9, 59, 76.915605, 861.454772
9, 60, 123.822716, 1386.814421
9, 61, 163.818554, 1834.767801
9, 62, 227.155673, 2544.143536
9, 63, 234.962703, 2631.582271
9, 64, 257.400261, 2882.882920
9, 65, 297.107506, 3327.604066
9, 66, 138.720681, 1553.671631
9, 67, 216.887647, 2429.141646
9, 68, 100.327635, 1123.669509
9, 69, 214.783826, 2405.578851
9, 70, 180.464978, 2021.207756
9, 71, 300.100136, 3361.121518
9, 72, 247.490385, 2771.892310
9, 73, 262.980406, 2945.380552
9, 74, 324.614880, 3635.686654
9, 75, 274.711144, 3076.764817
9, 76, 257.563194, 2884.707771
9, 77, 311.403709, 3487.721543
9, 78, 214.903028, 2406.913912
9, 79, 193.068945, 2162.372184
9, 80, 230.291864, 2579.268872
9, 81, 125.628516, 1407.039382
9, 82, 222.019576, 2486.619256
9, 83, 323.240703, 3620.295875
9, 84, 122.923901, 1376.747692
9, 85, 244.302788, 2736.191222
9, 86, 271.648891, 3042.467582
9, 87, 250.058258, 2800.652485
9, 88, 267.982446, 3001.403394
9, 89, 211.132385, 2364.682715
9, 90, 80.473670, 901.305099
9, 91, 300.273960, 3363.068354
9, 92, 233.657324, 2616.962030
9, 93, 248.818458, 2786.766727
9, 94, 115.826294, 1297.254489
9, 95, 268.734902, 3009.830904
9, 96, 62.527981, 700.313388
9, 97, 335.455451, 3757.101046
9, 98, 179.590771, 2011.416635
9, 99, 133.514018, 1495.357006
9, 100, 296.095291, 3316.267259
10, 0, 140.623120, 1574.978949
10, 1, 235.627819, 2639.031571
10, 2, 53.854278, 603.167911
10, 3, 241.977841, 2710.151820
10, 4, 91.185024, 1021.272273
10, 5, 214.784140, 2405.582370
10, 6, 174.668652, 1956.288903
10, 7, 189.273562, 2119.863889
10, 8, 214.450945, 2401.850581
10, 9, 252.047816, 2822.935540
10, 10, 0.000000, 0.000000
10, 11, 245.680854, 2751.625566
10, 12, 201.369500, 2255.338404
10, 13, 173.665652, 1945.055304
10, 14, 325.112004, 3641.254449
10, 15, 150.932622, 1690.445363
10, 16, 411.032727, 4603.566539
10, 17, 112.120297, 1255.747323
10, 18, 209.605534, 2347.581983
10, 19, 66.991990, 750.310292
10, 20, 204.900032, 2294.880356
10, 21, 55.348247, 619.900370
10, 22, 301.490034, 3376.688376
10, 23, 247.266497, 2769.384766
10, 24, 145.088357, 1624.989597
10, 25, 288.107334, 3226.802141
10, 26, 185.684170, 2079.662699
10, 27, 309.030187, 3461.138091
10, 28, 186.430652, 2088.023304
10, 29, 255.537221, 2862.016880
10, 30, 288.130117, 3227.057316
10, 31, 135.228954, 1514.564281
10, 32, 248.343100, 2781.442715
10, 33, 286.209521, 3205.546638
10, 34, 340.520274, 3813.827066
10, 35, 321.251791, 3598.020054
10, 36, 123.532647, 1383.565641
10, 37, 62.226470, 696.936463
10, 38, 186.042772, 2083.679052
10, 39, 82.569433, 924.777645
10, 40, 340.710049, 3815.952553
10, 41, 278.307652, 3117.045702
10, 42, 218.250313, 2444.403507
10, 43, 217.146848, 2432.044696
10, 44, 197.770552, 2215.030181
10, 45, 170.327902, 1907.672505
10, 46, 56.523587, 633.064173
10, 47, 69.458972, 777.940487
10, 48, 84.280183, 943.938053
10, 49, 49.575549, 555.246148
10, 50, 117.893836, 1320.410963
10, 51, 131.444974, 1472.183709
10, 52, 14.399038, 161.269231
10, 53, 345.384941, 3868.311334
10, 54, 83.664169, 937.038692
10, 55, 144.286811, 1616.012281
10, 56, 84.768324, 949.405229
10, 57, 218.613308, 2448.469049
10, 58, 163.403365, 1830.117689
10, 59, 277.484313, 3107.824305
10, 60, 152.020857, 1702.633597
10, 61, 109.838577, 1230.192063
10, 62, 330.730765, 3704.184568
10, 63, 319.149224, 3574.471307
10, 64, 280.288312, 3139.229099
10, 65, 183.529807, 2055.533836
10, 66, 178.930295, 2004.019308
10, 67, 220.983624, 2475.016587
10, 68, 302.823538, 3391.623625
10, 69, 56.984899, 638.230873
10, 70, 87.192715, 976.558404
10, 71, 277.084154, 3103.342530
10, 72, 177.365428, 1986.492798
10, 73, 333.796399, 3738.519664
10, 74, 322.569079, 3612.773689
10, 75, 251.853380, 2820.757853
10, 76, 257.023060, 2878.658277
10, 77, 288.545944, 3231.714578
10, 78, 207.989271, 2329.479837
10, 79, 159.329884, 1784.494701
10, 80, 101.274313, 1134.272306
10, 81, 250.105058, 2801.176652
10, 82, 175.698920, 1967.827905
10, 83, 209.663004, 2348.225645
10, 84, 154.878422, 1734.638325
10, 85, 140.601021, 1574.731436
10, 86, 158.071192, 1770.397352
10, 87, 329.312014, 3688.294562
10, 88, 412.159390, 4616.185170
10, 89, 164.811729, 1845.891364
10, 90, 178.024253, 1993.871635
10, 91, 277.257979, 3105.289366
10, 92, 160.745567, 1800.350355
10, 93, 280.347013, 3139.886545
10, 94, 170.012602, 1904.141138
10, 95, 155.157203, 1737.760673
10, 96, 280.016629, 3136.186242
10, 97, 221.877751, 2485.030816
10, 98, 146.366514, 1639.304955
10, 99, 229.287525, 2568.020280
10, 100, 295.555158, 3310.217765
11, 0, 229.313929, 2568.316007
11, 1, 123.976333, 1388.534934
11, 2, 236.474951, 2648.519450
11, 3, 130.283793, 1459.178478
11, 4, 212.962760, 2385.182913
11, 5, 291.560911, 3265.482205
11, 6, 347.865154, 3896.089730
11, 7, 107.652807, 1205.711443
11, 8, 54.693807, 612.570637
11, 9, 131.539376, 1473.241008
11, 10, 245.680854, 2751.625566
11, 11, 0.000000, 0.000000
11, 12, 114.748600, 1285.184323
11, 13, 346.862155, 3884.856132
11, 14, 218.560684, 2447.879664
11, 15, 167.541033, 1876.459569
11, 16, 186.903232, 2093.316202
11, 17, 140.644827, 1575.222062
11, 18, 298.489552, 3343.082977
11, 19, 193.163461, 2163.430758
11, 20, 139.705942, 1564.706553
11, 21, 284.847033, 3190.286771
11, 22, 213.124513, 2386.994541
11, 23, 77.130102, 863.857146
11, 24, 125.157238, 1401.761070
11, 25, 177.918953, 1992.692270
11, 26, 358.880672, 4019.463526
11, 27, 138.840004, 1555.008040
11, 28, 70.027708, 784.310333
11, 29, 172.225242, 1928.922710
11, 30, 203.530865, 2279.545687
11, 31, 175.052250, 1960.585202
11, 32, 32.298373, 361.741779
11, 33, 108.838914, 1218.995840
11, 34, 229.594311, 2571.456278
11, 35, 211.063409, 2363.910183
11, 36, 296.729149, 3323.366468
11, 37, 219.844403, 2462.257311
11, 38, 359.239275, 4023.479879
11, 39, 312.068218, 3495.164045
11, 40, 104.988740, 1175.873893
11, 41, 168.119271, 1882.935831
11, 42, 149.806510, 1677.832908
11, 43, 318.789615, 3570.443687
11, 44, 222.236800, 2489.052161
11, 45, 140.202328, 1570.266072
11, 46, 286.252410, 3206.026987
11, 47, 227.076905, 2543.261335
11, 48, 166.441417, 1864.143871
11, 49, 227.162720, 2544.222460
11, 50, 167.594507, 1877.058480
11, 51, 124.926971, 1399.182073
11, 52, 232.572147, 2604.808051
11, 53, 249.414900, 2793.446875
11, 54, 313.162955, 3507.425092
11, 55, 221.535055, 2481.192621
11, 56, 314.267110, 3519.791629
11, 57, 273.618353, 3064.525554
11, 58, 172.436652, 1931.290500
11, 59, 59.306151, 664.228888
11, 60, 168.629268, 1888.647803
11, 61, 202.910663, 2272.599429
11, 62, 118.877294, 1331.425695
11, 63, 126.684324, 1418.864430
11, 64, 145.166079, 1625.860085
11, 65, 356.726309, 3995.334664
11, 66, 254.409257, 2849.383683
11, 67, 332.576223, 3724.853698
11, 68, 66.096825, 740.284443
11, 69, 252.115846, 2823.697478
11, 70, 169.353948, 1896.764222
11, 71, 193.772175, 2170.248360
11, 72, 180.160681, 2017.799624
11, 73, 154.280073, 1727.936822
11, 74, 212.380698, 2378.663818
11, 75, 168.010050, 1881.712562
11, 76, 145.329012, 1627.684935
11, 77, 204.564326, 2291.120452
11, 78, 108.402905, 1214.112532
11, 79, 103.806279, 1162.630321
11, 80, 289.910667, 3246.999470
11, 81, 55.549176, 622.150770
11, 82, 337.708152, 3782.331308
11, 83, 382.859506, 4288.026472
11, 84, 167.730453, 1878.581073
11, 85, 180.424318, 2020.752357
11, 86, 331.267695, 3710.198179
11, 87, 144.456701, 1617.915056
11, 88, 188.029896, 2105.934833
11, 89, 326.820961, 3660.394767
11, 90, 125.280222, 1403.138481
11, 91, 193.946000, 2172.195196
11, 92, 169.778854, 1901.523166
11, 93, 129.537717, 1450.822430
11, 94, 231.445479, 2592.189361
11, 95, 328.353705, 3677.561501
11, 96, 76.496011, 856.755323
11, 97, 395.074254, 4424.831643
11, 98, 285.902313, 3202.105911
11, 99, 249.202594, 2791.069058
11, 100, 183.861109, 2059.244423
12, 0, 133.829062, 1498.885490
12, 1, 38.468608, 430.848413
12, 2, 166.939110, 1869.718028
12, 3, 194.910329, 2182.995681
12, 4, 138.929053, 1556.005388
12, 5, 198.304830, 2221.014095
12, 6, 252.380287, 2826.659212
12, 7, 146.237158, 1637.856170
12, 8, 93.278157, 1044.715364
12, 9, 54.888606, 614.752382
12, 10, 201.369500, 2255.338404
12, 11, 114.748600, 1285.184323
12, 12, 0.000000, 0.000000
12, 13, 251.377287, 2815.425614
12, 14, 283.187220, 3171.696868
12, 15, 72.056165, 807.029051
12, 16, 278.390836, 3117.977358
12, 17, 122.253682, 1369.241238
12, 18, 205.233470, 2298.614867
12, 19, 153.596175, 1720.277155
12, 20, 29.167632, 326.677476
12, 21, 195.973768, 2194.906201
12, 22, 275.440855, 3084.937577
12, 23, 141.756638, 1587.674349
12, 24, 155.221742, 1738.483512
12, 25, 242.545489, 2716.509474
12, 26, 263.395804, 2950.033008
12, 27, 212.474732, 2379.716999
12, 28, 108.612059, 1216.455060
12, 29, 229.977710, 2575.750354
12, 30, 262.080939, 2935.306517
12, 31, 188.252404, 2108.426930
12, 32, 88.230932, 988.186433
12, 33, 180.699663, 2023.836221
12, 34, 294.220847, 3295.273482
12, 35, 275.689945, 3087.727387
12, 36, 201.244281, 2253.935951
12, 37, 145.810695, 1633.079787
12, 38, 263.754407, 2954.049362
12, 39, 223.194953, 2499.783476
12, 40, 196.476344, 2200.535049
12, 41, 232.745807, 2606.753035
12, 42, 206.303986, 2310.604641
12, 43, 225.533534, 2525.975578
12, 44, 128.980719, 1444.584051
12, 45, 44.717460, 500.835555
12, 46, 197.379144, 2210.646417
12, 47, 153.043197, 1714.083811
12, 48, 126.874131, 1420.990269
12, 49, 187.595434, 2101.068857
12, 50, 102.060326, 1143.075648
12, 51, 141.578359, 1585.677623
12, 52, 188.260794, 2108.520889
12, 53, 314.041436, 3517.264079
12, 54, 224.289690, 2512.044523
12, 55, 126.050188, 1411.762103
12, 56, 225.393845, 2524.411060
12, 57, 180.362272, 2020.057444
12, 58, 185.636806, 2079.132229
12, 59, 97.245042, 1089.144468
12, 60, 73.144400, 819.217285
12, 61, 113.140238, 1267.170665
12, 62, 210.364897, 2356.086851
12, 63, 213.639365, 2392.760891
12, 64, 209.792615, 2349.677288
12, 65, 261.241442, 2925.904146
12, 66, 161.153176, 1804.915573
12, 67, 239.320142, 2680.385588
12, 68, 121.926654, 1365.578527
12, 69, 168.947530, 1892.212333
12, 70, 129.786662, 1453.610620
12, 71, 251.524643, 2817.076004
12, 72, 196.812069, 2204.295174
12, 73, 228.286540, 2556.809247
12, 74, 277.007234, 3102.481022
12, 75, 226.135652, 2532.719303
12, 76, 209.955548, 2351.502138
12, 77, 262.828217, 2943.676029
12, 78, 166.327536, 1862.868398
12, 79, 142.390629, 1594.775048
12, 80, 194.425799, 2177.568952
12, 81, 74.950201, 839.442246
12, 82, 243.813475, 2730.710924
12, 83, 287.374639, 3218.595955
12, 84, 72.245585, 809.150555
12, 85, 193.624472, 2168.594086
12, 86, 235.782827, 2640.767662
12, 87, 223.802156, 2506.584145
12, 88, 279.517499, 3130.595989
12, 89, 232.926284, 2608.774383
12, 90, 29.795354, 333.707963
12, 91, 251.698468, 2819.022840
12, 92, 182.979008, 2049.364894
12, 93, 201.398465, 2255.662811
12, 94, 138.189397, 1547.721251
12, 95, 232.868838, 2608.130983
12, 96, 82.857418, 928.003084
12, 97, 299.589386, 3355.401126
12, 98, 190.417446, 2132.675393
12, 99, 155.946513, 1746.600948
12, 100, 248.487645, 2783.061627
13, 0, 149.407487, 1673.363857
13, 1, 285.635605, 3199.118781
13, 2, 173.198050, 1939.818155
13, 3, 368.122239, 4122.969072
13, 4, 213.495701, 2391.151852
13, 5, 186.640823, 2090.377216
13, 6, 51.564382, 577.521074
13, 7, 315.417959, 3532.681141
13, 8, 325.391712, 3644.387172
13, 9, 287.243351, 3217.125534
13, 10, 173.665652, 1945.055304
13, 11, 346.862155, 3884.856132
13, 12, 251.377287, 2815.425614
13, 13, 0.000000, 0.000000
13, 14, 454.893463, 5094.806788
13, 15, 221.508839, 2480.898993
13, 16, 510.504390, 5717.649166
13, 17, 238.264694, 2668.564575
13, 18, 173.345412, 1941.468618
13, 19, 214.527155, 2402.704131
13, 20, 245.714586, 2752.003366
13, 21, 159.788800, 1789.634564
13, 22, 436.947687, 4893.814089
13, 23, 373.410894, 4182.202018
13, 24, 271.232754, 3037.806849
13, 25, 414.251732, 4639.619393
13, 26, 62.579899, 700.894870
13, 27, 435.174584, 4873.955343
13, 28, 312.575050, 3500.840556
13, 29, 390.994874, 4379.142593
13, 30, 423.587770, 4744.183029
13, 31, 301.913560, 3381.431876
13, 32, 320.344486, 3587.858242
13, 33, 412.353919, 4618.363890
13, 34, 466.664671, 5226.644318
13, 35, 447.396188, 5010.837306
13, 36, 95.389329, 1068.360486
13, 37, 184.537147, 2066.816041
13, 38, 15.852288, 177.545621
13, 39, 187.009986, 2094.511838
13, 40, 428.589898, 4800.206857
13, 41, 404.452049, 4529.862954
13, 42, 353.707966, 3961.529220
13, 43, 178.610506, 2000.437664
13, 44, 230.545377, 2582.108220
13, 45, 220.335689, 2467.759715
13, 46, 161.194177, 1805.374780
13, 47, 191.769649, 2147.820066
13, 48, 231.815348, 2596.331892
13, 49, 216.260156, 2422.113744
13, 50, 223.425489, 2502.365478
13, 51, 257.589371, 2885.000961
13, 52, 181.083645, 2028.136826
13, 53, 480.842593, 5385.437047
13, 54, 188.104722, 2106.772885
13, 55, 165.296012, 1851.315339
13, 56, 189.208877, 2119.139422
13, 57, 175.528179, 1965.915606
13, 58, 299.500634, 3354.407105
13, 59, 339.381007, 3801.067274
13, 60, 222.597074, 2493.087226
13, 61, 190.523903, 2133.867713
13, 62, 442.478452, 4955.758659
13, 63, 445.293621, 4987.288559
13, 64, 406.432710, 4552.046351
13, 65, 30.194831, 338.182102
13, 66, 166.970386, 1870.068324
13, 67, 177.898495, 1992.463143
13, 68, 363.893106, 4075.602785
13, 69, 151.477033, 1696.542767
13, 70, 234.727879, 2628.952243
13, 71, 412.541807, 4620.468243
13, 72, 312.823081, 3503.618511
13, 73, 459.940796, 5151.336916
13, 74, 448.713477, 5025.590941
13, 75, 387.311033, 4337.883566
13, 76, 383.167458, 4291.475529
13, 77, 424.003597, 4748.840291
13, 78, 334.133669, 3742.297089
13, 79, 285.474282, 3197.311953
13, 80, 98.695970, 1105.394859
13, 81, 307.063755, 3439.114054
13, 82, 129.429194, 1449.606978
13, 83, 72.216800, 808.828165
13, 84, 204.886208, 2294.725535
13, 85, 307.285628, 3441.599032
13, 86, 51.067770, 571.959022
13, 87, 455.456412, 5101.111814
13, 88, 511.631053, 5730.267797
13, 89, 118.542003, 1327.670437
13, 90, 228.032040, 2553.958845
13, 91, 412.715632, 4622.415079
13, 92, 296.842837, 3324.639771
13, 93, 406.491410, 4552.703797
13, 94, 203.712914, 2281.584633
13, 95, 31.126536, 348.617207
13, 96, 324.993383, 3639.925890
13, 97, 68.542775, 767.679082
13, 98, 134.406604, 1505.353970
13, 99, 198.313824, 2221.114824
13, 100, 421.699555, 4723.035017
14, 0, 336.904250, 3773.327596
14, 1, 317.445539, 3555.390035
14, 2, 315.906101, 3538.148333
14, 3, 103.649694, 1160.876578
14, 4, 294.357270, 3296.801423
14, 5, 477.281760, 5345.555717
14, 6, 455.896463, 5106.040386
14, 7, 193.188736, 2163.713841
14, 8, 213.372960, 2389.777157
14, 9, 330.794866, 3704.902500
14, 10, 325.112004, 3641.254449
14, 11, 218.560684, 2447.879664
14, 12, 283.187220, 3171.696868
14, 13, 454.893463, 5094.806788
14, 14, 0.000000, 0.000000
14, 15, 287.427545, 3219.188500
14, 16, 222.668188, 2493.883706
14, 17, 220.197341, 2466.210219
14, 18, 479.793099, 5373.682705
14, 19, 272.594611, 3053.059641
14, 20, 308.144562, 3451.219098
14, 21, 364.278183, 4079.915653
14, 22, 40.944313, 458.576311
14, 23, 163.224512, 1828.114535
14, 24, 251.896258, 2821.238087
14, 25, 49.516794, 554.588096
14, 26, 466.911981, 5229.414182
14, 27, 102.525206, 1148.282304
14, 28, 194.897452, 2182.851464
14, 29, 135.508492, 1517.695106
14, 30, 78.613154, 880.467321
14, 31, 242.149440, 2712.073732
14, 32, 231.553863, 2593.403271
14, 33, 134.945333, 1511.387731
14, 34, 27.726401, 310.535689
14, 35, 29.750676, 333.207571
14, 36, 404.760458, 4533.317124
14, 37, 301.238913, 3373.875821
14, 38, 467.270584, 5233.430535
14, 39, 391.499369, 4384.792928
