% from location i, to location j, time [sec], distance [meters]
7, 72, 204.277470, 2287.907660
7, 73, 319.264041, 3575.757258
7, 74, 77.343018, 866.241797
7, 75, 144.433952, 1617.660266
7, 76, 304.178949, 3406.804230
7, 77, 55.869650, 625.740079
7, 78, 272.741607, 3054.705994
7, 79, 227.187330, 2544.498094
7, 80, 172.584264, 1932.943754
7, 81, 218.211321, 2443.966799
7, 82, 224.908965, 2518.980409
7, 83, 238.009667, 2665.708267
7, 84, 49.883949, 558.700225
7, 85, 246.431239, 2760.029876
7, 86, 279.352301, 3128.745770
7, 87, 378.198779, 4235.826321
7, 88, 302.253165, 3385.235446
7, 89, 126.223912, 1413.707813
7, 90, 310.955348, 3482.699901
7, 91, 181.259457, 2030.105918
7, 92, 176.041450, 1971.664239
7, 93, 295.760227, 3312.514537
7, 94, 113.836617, 1274.970106
7, 95, 359.267470, 4023.795668
7, 96, 291.273202, 3262.259858
7, 97, 230.401114, 2580.492482
7, 98, 282.159139, 3160.182362
7, 99, 165.329534, 1851.690786
7, 100, 210.388441, 2356.350543
8, 0, 113.912811, 1275.823479
8, 1, 155.830380, 1745.300254
8, 2, 400.323257, 4483.620475
8, 3, 165.809542, 1857.066874
8, 4, 164.208143, 1839.131204
8, 5, 226.915074, 2541.448830
8, 6, 83.781527, 938.353101
8, 7, 228.389671, 2557.964312
8, 8, 0.000000, 0.000000
8, 9, 222.958099, 2497.130712
8, 10, 372.439225, 4171.319323
8, 11, 168.799914, 1890.559036
8, 12, 129.878251, 1454.636407
8, 13, 178.485676, 1999.039568
8, 14, 108.189544, 1211.722894
8, 15, 165.395110, 1852.425228
8, 16, 107.096595, 1199.481864
8, 17, 100.776316, 1128.694738
8, 18, 202.127133, 2263.823893
8, 19, 108.539955, 1215.647494
8, 20, 169.682478, 1900.443753
8, 21, 59.181154, 662.828926
8, 22, 161.625826, 1810.209256
8, 23, 378.025719, 4233.888058
8, 24, 283.246349, 3172.359105
8, 25, 110.431361, 1236.831247
8, 26, 214.929615, 2407.211693
8, 27, 178.589985, 2000.207827
8, 28, 69.273579, 775.864089
8, 29, 149.189611, 1670.923644
8, 30, 169.868166, 1902.523464
8, 31, 194.180637, 2174.823139
8, 32, 159.353837, 1784.762970
8, 33, 191.904152, 2149.326500
8, 34, 117.943572, 1320.968002
8, 35, 171.268156, 1918.203347
8, 36, 222.171555, 2488.321416
8, 37, 67.944713, 760.980782
8, 38, 264.600101, 2963.521127
8, 39, 197.859581, 2216.027307
8, 40, 78.135758, 875.120492
8, 41, 157.722819, 1766.495576
8, 42, 301.001360, 3371.215227
8, 43, 52.880005, 592.256059
8, 44, 80.313541, 899.511664
8, 45, 246.229038, 2757.765226
8, 46, 359.060421, 4021.476720
8, 47, 156.719310, 1755.256268
8, 48, 345.067744, 3864.758736
8, 49, 180.957264, 2026.721352
8, 50, 267.042205, 2990.872694
8, 51, 246.155517, 2756.941789
8, 52, 242.198880, 2712.627456
8, 53, 390.698750, 4375.826004
8, 54, 351.524158, 3937.070574
8, 55, 234.448543, 2625.823681
8, 56, 109.946044, 1231.395695
8, 57, 391.935391, 4389.676382
8, 58, 78.754556, 882.051032
8, 59, 91.976331, 1030.134912
8, 60, 369.199032, 4135.029158
8, 61, 366.029858, 4099.534409
8, 62, 132.677636, 1485.989523
8, 63, 184.457525, 2065.924282
8, 64, 59.487528, 666.260318
8, 65, 106.268801, 1190.210570
8, 66, 171.331106, 1918.908384
8, 67, 134.595669, 1507.471489
8, 68, 160.553974, 1798.204509
8, 69, 293.244093, 3284.333843
8, 70, 326.029784, 3651.533577
8, 71, 332.938050, 3728.906158
8, 72, 301.078843, 3372.083046
8, 73, 197.656970, 2213.758062
8, 74, 196.470305, 2200.467413
8, 75, 156.393698, 1751.609414
8, 76, 292.202922, 3272.672728
8, 77, 226.412637, 2535.821540
8, 78, 103.737491, 1161.859903
8, 79, 118.111328, 1322.846869
8, 80, 269.385638, 3017.119141
8, 81, 348.214100, 3899.997917
8, 82, 354.911743, 3975.011527
8, 83, 92.433736, 1035.257849
8, 84, 220.426936, 2468.781686
8, 85, 100.032722, 1120.366487
8, 86, 102.279147, 1145.526451
8, 87, 187.785728, 2103.200153
8, 88, 125.180011, 1402.016127
8, 89, 257.120239, 2879.746680
8, 90, 119.914094, 1343.037852
8, 91, 311.262235, 3486.137036
8, 92, 306.044228, 3427.695357
8, 93, 105.347176, 1179.888370
8, 94, 133.312268, 1493.097401
8, 95, 168.226216, 1884.133619
8, 96, 122.269086, 1369.413767
8, 97, 226.174714, 2533.156799
8, 98, 91.746089, 1027.556194
8, 99, 295.332313, 3307.721903
8, 100, 263.292919, 2948.880695
9, 0, 166.758482, 1867.694999
9, 1, 295.980073, 3314.976820
9, 2, 255.424149, 2860.750465
9, 3, 108.256725, 1212.475315
9, 4, 305.863504, 3425.671241
9, 5, 45.454042, 509.085270
9, 6, 220.023590, 2464.264203
9, 7, 46.928639, 525.600751
9, 8, 222.958099, 2497.130712
9, 9, 0.000000, 0.000000
9, 10, 227.540117, 2548.449313
9, 11, 310.455274, 3477.099073
9, 12, 242.555285, 2716.619196
9, 13, 239.646772, 2684.043844
9, 14, 202.369217, 2266.535227
9, 15, 342.516598, 3836.185894
9, 16, 243.338658, 2725.392966
9, 17, 265.859861, 2977.630447
9, 18, 148.845525, 1667.069875
9, 19, 247.492035, 2771.910792
9, 20, 105.838278, 1185.388710
9, 21, 224.264700, 2511.764635
9, 22, 71.612446, 802.059396
9, 23, 233.126611, 2611.018048
9, 24, 107.008054, 1198.490209
9, 25, 125.375139, 1404.201555
9, 26, 166.492582, 1864.716919
9, 27, 114.745784, 1285.152784
9, 28, 206.851392, 2316.735589
9, 29, 289.339304, 3240.600210
9, 30, 350.752967, 3928.433225
9, 31, 60.157021, 673.758631
9, 32, 301.009197, 3371.303007
9, 33, 57.880535, 648.261993
9, 34, 170.789243, 1912.839522
9, 35, 312.923516, 3504.743384
9, 36, 72.284674, 809.588344
9, 37, 183.478198, 2054.955818
9, 38, 98.310226, 1101.074530
9, 39, 108.815637, 1218.735135
9, 40, 214.377821, 2401.031594
9, 41, 145.562269, 1630.297411
9, 42, 189.303656, 2120.200948
9, 43, 233.136602, 2611.129939
9, 44, 150.103430, 1681.158421
9, 45, 96.342157, 1079.032154
9, 46, 310.296496, 3475.320754
9, 47, 158.314410, 1773.121392
9, 48, 215.395882, 2412.433879
9, 49, 46.933647, 525.656844
9, 50, 81.602888, 913.952340
9, 51, 100.362860, 1124.064030
9, 52, 161.960712, 1813.959979
9, 53, 245.799642, 2752.955994
9, 54, 260.437258, 2916.897294
9, 55, 220.723183, 2472.099651
9, 56, 275.029590, 3080.331404
9, 57, 247.036283, 2766.806372
9, 58, 214.996619, 2407.962133
9, 59, 222.186054, 2488.483810
9, 60, 268.162300, 3003.417758
9, 61, 242.741944, 2718.709769
9, 62, 115.661570, 1295.409581
9, 63, 239.203870, 2679.083345
9, 64, 239.744125, 2685.134198
9, 65, 271.352346, 3039.146279
9, 66, 226.077451, 2532.067446
9, 67, 301.512368, 3376.938521
9, 68, 70.540594, 790.054649
9, 69, 218.819089, 2450.773801
9, 70, 277.265858, 3105.377612
9, 71, 188.038942, 2106.036148
9, 72, 189.381140, 2121.068768
9, 73, 321.441547, 3600.145323
9, 74, 62.446688, 699.402905
9, 75, 150.471182, 1685.277234
9, 76, 289.282619, 3239.965338
9, 77, 40.973320, 458.901187
9, 78, 268.821037, 3010.795613
9, 79, 212.291000, 2377.659202
9, 80, 157.687934, 1766.104862
9, 81, 203.314992, 2277.127907
9, 82, 210.012635, 2352.141517
9, 83, 234.089097, 2621.797886
9, 84, 34.987619, 391.861333
9, 85, 236.274785, 2646.277588
9, 86, 269.195847, 3014.993483
9, 87, 368.042324, 4122.074033
9, 88, 292.096711, 3271.483158
9, 89, 111.327582, 1246.868921
9, 90, 300.798894, 3368.947613
9, 91, 166.363127, 1863.267026
9, 92, 161.145120, 1804.825347
9, 93, 285.603772, 3198.762250
9, 94, 98.940287, 1108.131214
9, 95, 349.111016, 3910.043381
9, 96, 287.352632, 3218.349476
9, 97, 215.504785, 2413.653590
9, 98, 272.002685, 3046.430074
9, 99, 150.433205, 1684.851894
9, 100, 195.492112, 2189.511651
10, 0, 325.552864, 3646.192071
10, 1, 445.461199, 4989.165431
10, 2, 120.692914, 1351.760638
10, 3, 237.125106, 2655.801189
10, 4, 455.344630, 5099.859852
10, 5, 240.961850, 2698.772723
10, 6, 319.502141, 3578.423981
10, 7, 242.436447, 2715.288205
10, 8, 372.439225, 4171.319323
10, 9, 227.540117, 2548.449313
10, 10, 0.000000, 0.000000
10, 11, 459.936400, 5151.287684
10, 12, 401.349667, 4495.116268
10, 13, 293.434968, 3286.471638
10, 14, 270.969664, 3034.860236
10, 15, 491.997724, 5510.374505
10, 16, 323.634083, 3624.701727
10, 17, 415.340987, 4651.819058
10, 18, 185.560152, 2078.273707
10, 19, 398.170774, 4459.512671
10, 20, 212.361283, 2378.446374
10, 21, 373.745826, 4185.953246
10, 22, 242.484339, 2715.824594
10, 23, 41.973126, 470.099010
10, 24, 173.672698, 1945.134215
10, 25, 274.856265, 3078.390166
10, 26, 362.000390, 4054.404372
10, 27, 208.899174, 2339.670745
10, 28, 356.332518, 3990.924200
10, 29, 438.820430, 4914.788820
10, 30, 495.531628, 5549.954233
10, 31, 217.857273, 2440.001463
10, 32, 450.490323, 5045.491618
10, 33, 215.580788, 2414.504825
10, 34, 329.583624, 3691.336594
10, 35, 462.404642, 5178.931995
10, 36, 174.379235, 1953.047437
10, 37, 332.959324, 3729.144429
10, 38, 137.204527, 1536.690702
10, 39, 213.877104, 2395.423564
10, 40, 313.856372, 3515.191372
10, 41, 304.996267, 3415.958186
10, 42, 139.567837, 1563.159777
10, 43, 382.617728, 4285.318550
10, 44, 299.584556, 3355.347032
10, 45, 161.074806, 1804.037833
10, 46, 222.637523, 2493.540257
10, 47, 226.914857, 2541.446401
10, 48, 112.202315, 1256.665923
10, 49, 217.805539, 2439.422042
10, 50, 185.524392, 2077.873190
10, 51, 152.954417, 1713.089469
10, 52, 142.076497, 1591.256762
10, 53, 101.774971, 1139.879676
10, 54, 161.792478, 1812.075749
10, 55, 237.174285, 2656.351996
10, 56, 424.510716, 4754.520015
10, 57, 103.177564, 1155.588719
10, 58, 314.475171, 3522.121911
10, 59, 379.029058, 4245.125454
10, 60, 164.968732, 1847.649802
10, 61, 139.548376, 1562.941814
10, 62, 265.142696, 2969.598192
10, 63, 257.751230, 2886.813780
10, 64, 389.225251, 4359.322809
10, 65, 420.833472, 4713.334890
10, 66, 268.223067, 3004.098346
10, 67, 413.037962, 4626.025175
10, 68, 241.412486, 2703.819847
10, 69, 169.083271, 1893.732630
10, 70, 189.606885, 2123.597114
10, 71, 75.642356, 847.194389
10, 72, 139.645321, 1564.027596
10, 73, 480.235928, 5378.642395
10, 74, 233.318581, 2613.168103
10, 75, 309.265563, 3463.774306
10, 76, 201.623646, 2258.184841
10, 77, 190.408717, 2132.577632
10, 78, 418.302163, 4684.984224
10, 79, 280.891447, 3145.984211
10, 80, 107.952115, 1209.063691
10, 81, 68.583757, 768.138080
10, 82, 26.188828, 293.314873
10, 83, 383.570223, 4295.986497
10, 84, 203.175440, 2275.564925
10, 85, 316.570210, 3545.586349
10, 86, 379.569037, 4251.173215
10, 87, 485.655129, 5439.337448
10, 88, 402.469901, 4507.662890
10, 89, 163.919139, 1835.894360
10, 90, 450.280020, 5043.136224
10, 91, 69.533647, 778.776852
10, 92, 74.127953, 830.233072
10, 93, 435.084898, 4872.950861
10, 94, 248.421413, 2782.319825
10, 95, 473.225090, 5300.121009
10, 96, 436.833758, 4892.538087
10, 97, 227.980186, 2553.378088
10, 98, 421.483811, 4720.618685
10, 99, 80.181089, 898.028197
10, 100, 211.943214, 2373.763996
11, 0, 194.230716, 2175.384019
11, 1, 57.348428, 642.302395
11, 2, 487.820432, 5463.588836
11, 3, 253.306717, 2837.035235
11, 4, 8.502727, 95.230540
11, 5, 312.901248, 3504.493972
11, 6, 226.114271, 2532.479834
11, 7, 314.375844, 3521.009454
11, 8, 168.799914, 1890.559036
11, 9, 310.455274, 3477.099073
11, 10, 459.936400, 5151.287684
11, 11, 0.000000, 0.000000
11, 12, 173.480827, 1942.985267
11, 13, 318.106320, 3562.790780
11, 14, 250.522288, 2805.849627
11, 15, 56.394885, 631.622712
11, 16, 249.429339, 2793.608597
11, 17, 95.478329, 1069.357286
11, 18, 297.288775, 3329.634278
11, 19, 89.269127, 999.814223
11, 20, 257.179653, 2880.412114
11, 21, 125.831335, 1409.310957
11, 22, 249.123001, 2790.177617
11, 23, 465.522895, 5213.856419
11, 24, 370.743524, 4152.327466
11, 25, 241.599344, 2705.912655
11, 26, 300.915789, 3370.256836
11, 27, 266.087160, 2980.176188
11, 28, 109.050723, 1221.368092
11, 29, 69.033587, 773.176180
11, 30, 79.849687, 894.316495
11, 31, 281.677812, 3154.791500
11, 32, 25.366866, 284.108900
11, 33, 279.401327, 3129.294862
11, 34, 198.261477, 2220.528542
11, 35, 6.548348, 73.341495
11, 36, 309.668730, 3468.289777
11, 37, 210.277457, 2355.107515
11, 38, 352.097276, 3943.489488
11, 39, 285.356756, 3195.995668
11, 40, 220.468502, 2469.247225
11, 41, 243.708993, 2729.540719
11, 42, 390.196645, 4370.202425
11, 43, 135.421348, 1516.719102
11, 44, 166.299715, 1862.556806
11, 45, 333.726213, 3737.733587
11, 46, 501.393165, 5615.603452
11, 47, 299.052054, 3349.383000
11, 48, 434.263030, 4863.745933
11, 49, 268.454439, 3006.689713
11, 50, 354.539380, 3970.841055
11, 51, 333.652692, 3736.910150
11, 52, 329.696055, 3692.595817
11, 53, 478.195925, 5355.794365
11, 54, 483.853193, 5419.155759
11, 55, 376.781287, 4219.950413
11, 56, 88.675277, 993.163099
11, 57, 479.432566, 5369.644743
11, 58, 221.087300, 2476.177764
11, 59, 110.828548, 1241.279742
11, 60, 487.029448, 5454.729812
11, 61, 461.609091, 5170.021824
11, 62, 236.019724, 2643.420910
11, 63, 326.790269, 3660.051015
11, 64, 142.028871, 1590.723360
11, 65, 84.998033, 951.977974
11, 66, 313.663850, 3513.035116
11, 67, 171.998484, 1926.383016
11, 68, 248.051149, 2778.172870
11, 69, 385.328168, 4315.675477
11, 70, 468.362528, 5245.660309
11, 71, 420.435225, 4708.874519
11, 72, 390.274129, 4371.070244
11, 73, 96.711605, 1083.169977
11, 74, 283.967480, 3180.435774
11, 75, 241.649016, 2706.468977
11, 76, 434.535666, 4866.799460
11, 77, 313.909813, 3515.789901
11, 78, 82.466724, 923.627307
11, 79, 260.444072, 2916.973601
11, 80, 358.580923, 4016.106338
11, 81, 435.711275, 4879.966278
11, 82, 442.408919, 4954.979888
11, 83, 78.164377, 875.441019
11, 84, 307.924111, 3448.750047
11, 85, 242.365466, 2714.493219
11, 86, 195.513206, 2189.747912
11, 87, 147.753214, 1654.836002
11, 88, 181.257925, 2030.088765
11, 89, 344.617414, 3859.715041
11, 90, 99.436078, 1113.684076
11, 91, 398.759410, 4466.105397
11, 92, 393.541403, 4407.663718
11, 93, 141.243522, 1581.927451
11, 94, 219.298441, 2456.142543
11, 95, 121.913683, 1365.433253
11, 96, 66.764282, 747.759961
11, 97, 368.507458, 4127.283531
11, 98, 122.908851, 1376.579135
11, 99, 382.829488, 4287.690265
11, 100, 357.513034, 4004.145983
12, 0, 112.020564, 1254.630312
12, 1, 131.609098, 1474.021895
12, 2, 429.233698, 4807.417420
12, 3, 194.719984, 2180.863819
12, 4, 168.889057, 1891.557435
12, 5, 238.903183, 2675.715649
12, 6, 183.329060, 2053.285476
12, 7, 240.377780, 2692.231131
12, 8, 129.878251, 1454.636407
12, 9, 242.555285, 2716.619196
12, 10, 401.349667, 4495.116268
12, 11, 173.480827, 1942.985267
12, 12, 0.000000, 0.000000
12, 13, 279.001056, 3124.811825
12, 14, 207.737078, 2326.655269
12, 15, 211.884296, 2373.104110
12, 16, 206.644128, 2314.414239
12, 17, 136.589377, 1529.801026
12, 18, 238.702041, 2673.462862
12, 19, 97.013947, 1086.556211
12, 20, 198.592919, 2224.240698
12, 21, 99.232774, 1111.407071
12, 22, 181.223012, 2029.697740
12, 23, 406.936161, 4557.685003
12, 24, 302.843535, 3391.847589
12, 25, 188.347405, 2109.490937
12, 26, 226.917724, 2541.478512
12, 27, 207.500426, 2324.004772
12, 28, 76.828596, 860.480276
12, 29, 124.558124, 1395.050985
12, 30, 229.902388, 2574.906750
12, 31, 213.777823, 2394.311623
12, 32, 161.078866, 1804.083302
12, 33, 211.501338, 2368.814985
12, 34, 116.051325, 1299.774835
12, 35, 175.949070, 1970.629579
12, 36, 241.768741, 2707.809900
12, 37, 167.492246, 1875.913157
12, 38, 284.197287, 3183.009611
12, 39, 219.420127, 2457.505419
12, 40, 177.683292, 1990.052867
12, 41, 165.976786, 1858.940003
12, 42, 331.609911, 3714.031009
12, 43, 131.316272, 1470.742244
12, 44, 111.950507, 1253.845680
12, 45, 265.826224, 2977.253710
12, 46, 458.607955, 5136.409094
12, 47, 244.777669, 2741.509896
12, 48, 375.676296, 4207.574517
12, 49, 200.554450, 2246.209836
12, 50, 286.639391, 3210.361178
12, 51, 269.846927, 3022.285586
12, 52, 271.109322, 3036.424401
12, 53, 419.609192, 4699.622949
12, 54, 425.266459, 4762.984344
12, 55, 324.157372, 3630.562567
12, 56, 145.759106, 1632.501983
12, 57, 420.845833, 4713.473327
12, 58, 178.302090, 1996.983406
12, 59, 73.760815, 826.121132
12, 60, 428.442714, 4798.558396
12, 61, 403.022358, 4513.850408
12, 62, 177.432991, 1987.249494
12, 63, 284.005059, 3180.856657
12, 64, 137.923795, 1544.746503
12, 65, 142.081862, 1591.316858
12, 66, 270.878639, 3033.840758
12, 67, 210.644318, 2359.216363
12, 68, 180.151160, 2017.692993
12, 69, 326.741434, 3659.504061
12, 70, 425.577317, 4766.465951
12, 71, 361.848491, 4052.703104
12, 72, 331.687395, 3714.898828
12, 73, 149.430999, 1673.627192
12, 74, 216.067491, 2419.955897
12, 75, 159.438863, 1785.715270
12, 76, 391.750456, 4387.605102
12, 77, 246.009824, 2755.310024
12, 78, 139.550553, 1562.966191
12, 79, 217.658861, 2437.779244
12, 80, 299.994190, 3359.934923
12, 81, 377.124541, 4223.794862
12, 82, 383.822185, 4298.808472
12, 83, 101.936876, 1141.693016
12, 84, 240.024122, 2688.270171
12, 85, 199.580255, 2235.298861
12, 86, 208.700749, 2337.448386
12, 87, 249.350506, 2792.725666
12, 88, 212.551334, 2380.574939
12, 89, 280.811650, 3145.090477
12, 90, 181.002284, 2027.225585
12, 91, 340.172677, 3809.933981
12, 92, 334.954670, 3751.492302
12, 93, 166.911954, 1869.413882
12, 94, 160.711708, 1799.971128
12, 95, 229.314406, 2568.321353
12, 96, 158.082148, 1770.520055
12, 97, 318.938974, 3572.116506
12, 98, 153.310867, 1717.081707
12, 99, 324.242754, 3631.518849
12, 100, 298.926301, 3347.974567
13, 0, 228.952536, 2564.268407
13, 1, 311.455663, 3488.303425
13, 2, 321.318999, 3598.772790
13, 3, 156.531319, 1753.150776
13, 4, 319.833426, 3582.134375
13, 5, 253.068505, 2834.367254
13, 6, 128.159963, 1435.391590
13, 7, 254.543101, 2850.882736
13, 8, 178.485676, 1999.039568
13, 9, 239.646772, 2684.043844
13, 10, 293.434968, 3286.471638
13, 11, 318.106320, 3562.790780
13, 12, 279.001056, 3124.811825
13, 13, 0.000000, 0.000000
13, 14, 79.627486, 891.827845
13, 15, 288.893707, 3235.609518
13, 16, 132.291905, 1481.669336
13, 17, 256.401599, 2871.697909
13, 18, 137.475829, 1539.729283
13, 19, 264.165238, 2958.650665
13, 20, 151.646826, 1698.444447
13, 21, 214.806437, 2405.832097
13, 22, 178.314499, 1997.122388
13, 23, 299.021462, 3349.040373
13, 24, 245.787023, 2752.814653
13, 25, 199.616629, 2235.706247
13, 26, 289.110611, 3238.038844
13, 27, 143.980241, 1612.578698
13, 28, 224.898863, 2518.867260
13, 29, 304.814894, 3413.926815
13, 30, 256.023698, 2867.465417
13, 31, 210.869310, 2361.736271
13, 32, 314.979120, 3527.766141
13, 33, 208.592824, 2336.239633
13, 34, 232.983297, 2609.412930
13, 35, 320.574562, 3590.435091
13, 36, 207.419990, 2323.103892
13, 37, 157.158048, 1760.170132
13, 38, 218.126404, 2443.015730
13, 39, 180.081832, 2016.916518
13, 40, 122.514195, 1372.158981
13, 41, 231.903815, 2597.322727
13, 42, 174.845065, 1958.264724
13, 43, 187.920984, 2104.715020
13, 44, 193.445220, 2166.586461
13, 45, 214.474661, 2402.116198
13, 46, 204.918304, 2295.085002
13, 47, 92.068005, 1031.161659
13, 48, 207.944225, 2328.975322
13, 49, 197.645936, 2213.634484
13, 50, 257.638717, 2885.553628
13, 51, 181.911631, 2037.410273
13, 52, 163.635611, 1832.718838
13, 53, 311.694493, 3490.978318
13, 54, 198.708601, 2225.536328
13, 55, 96.618459, 1082.126740
13, 56, 256.930824, 2877.625227
13, 57, 312.931134, 3504.828697
13, 58, 123.132993, 1379.089520
13, 59, 247.601615, 2773.138083
13, 60, 216.383474, 2423.494912
13, 61, 213.214300, 2388.000162
13, 62, 189.903060, 2126.914272
13, 63, 46.627441, 522.227342
13, 64, 194.528507, 2178.719278
13, 65, 253.253581, 2836.440102
13, 66, 44.397080, 497.247293
13, 67, 161.857711, 1812.806368
13, 68, 177.242647, 1985.117641
13, 69, 167.177709, 1872.390344
13, 70, 171.887666, 1925.141860
13, 71, 237.597484, 2661.091823
13, 72, 170.975206, 1914.922311
13, 73, 353.282253, 3956.761234
13, 74, 213.158977, 2387.380545
13, 75, 234.025927, 2621.090386
13, 76, 138.424502, 1550.354419
13, 77, 238.357242, 2669.601112
13, 78, 250.722271, 2808.089435
13, 79, 89.549270, 1002.951820
13, 80, 189.922082, 2127.127316
13, 81, 269.209842, 3015.150232
13, 82, 275.907486, 3090.163842
13, 83, 248.059020, 2778.261020
13, 84, 237.115609, 2655.694819
13, 85, 125.228032, 1402.553959
13, 86, 145.452957, 1629.073122
13, 87, 232.099583, 2599.515326
13, 88, 144.101569, 1613.937572
13, 89, 192.876354, 2160.215164
13, 90, 228.243812, 2556.330695
13, 91, 232.257978, 2601.289350
13, 92, 227.039971, 2542.847672
13, 93, 211.176011, 2365.171324
13, 94, 173.181777, 1939.635906
13, 95, 219.669544, 2460.298887
13, 96, 259.548376, 2906.941814
13, 97, 73.428548, 822.399732
13, 98, 210.130463, 2353.461183
13, 99, 216.328055, 2422.874218
13, 100, 110.546752, 1238.123628
14, 0, 155.585735, 1742.560229
14, 1, 241.159531, 2700.986752
14, 2, 298.853695, 3347.161389
14, 3, 119.253764, 1335.642159
14, 4, 249.537295, 2794.817701
14, 5, 215.790950, 2416.858637
14, 6, 54.793162, 613.683413
14, 7, 217.265546, 2433.374119
14, 8, 108.189544, 1211.722894
14, 9, 202.369217, 2266.535227
14, 10, 270.969664, 3034.860236
14, 11, 250.522288, 2805.849627
14, 12, 207.737078, 2326.655269
14, 13, 79.627486, 891.827845
14, 14, 0.000000, 0.000000
14, 15, 231.511355, 2592.927172
14, 16, 58.925103, 659.961159
14, 17, 186.105467, 2084.381235
14, 18, 100.198274, 1122.220666
14, 19, 193.869106, 2171.333991
14, 20, 114.369271, 1280.935830
14, 21, 144.510306, 1618.515424
14, 22, 141.036944, 1579.613771
14, 23, 276.556158, 3097.428972
14, 24, 213.351487, 2389.536653
14, 25, 131.904869, 1477.334531
14, 26, 241.128006, 2700.633665
14, 27, 106.702686, 1195.070081
14, 28, 154.602731, 1731.550587
14, 29, 234.518763, 2626.610141
14, 30, 230.822649, 2585.213665
14, 31, 173.591755, 1944.227654
14, 32, 244.682988, 2740.449468
14, 33, 171.315269, 1918.731016
14, 34, 159.616496, 1787.704752
14, 35, 252.990530, 2833.493938
14, 36, 171.614117, 1922.078111
14, 37, 83.791246, 938.461955
14, 38, 185.690869, 2079.737731
14, 39, 142.804277, 1599.407901
