% from location i, to location j, time [sec], distance [meters]
7, 74, 376.799472, 4220.154085
7, 75, 294.962216, 3303.576825
7, 76, 256.862170, 2876.856305
7, 77, 360.083380, 4032.933860
7, 78, 251.418713, 2815.889588
7, 79, 252.064548, 2823.122934
7, 80, 227.254820, 2545.253985
7, 81, 117.348193, 1314.299767
7, 82, 252.587819, 2828.983573
7, 83, 415.870125, 4657.745404
7, 84, 307.083823, 3439.338821
7, 85, 481.714592, 5395.203425
7, 86, 368.718778, 4129.650319
7, 87, 319.003768, 3572.842199
7, 88, 267.140379, 2991.972241
7, 89, 455.499903, 5101.598917
7, 90, 254.287456, 2848.019507
7, 91, 447.102285, 5007.545592
7, 92, 436.867131, 4892.911869
7, 93, 381.088563, 4268.191901
7, 94, 52.100047, 583.520530
7, 95, 427.417680, 4787.078019
7, 96, 323.514068, 3623.357563
7, 97, 323.580407, 3624.100562
7, 98, 269.832142, 3022.119989
7, 99, 151.484915, 1696.631050
7, 100, 122.219629, 1368.859845
8, 0, 143.264508, 1604.562491
8, 1, 202.182115, 2264.439687
8, 2, 352.916786, 3952.668001
8, 3, 357.376468, 4002.616442
8, 4, 234.433302, 2625.652987
8, 5, 191.552410, 2145.386992
8, 6, 142.748512, 1598.783339
8, 7, 288.492738, 3231.118668
8, 8, 0.000000, 0.000000
8, 9, 232.301433, 2601.776049
8, 10, 59.109766, 662.029384
8, 11, 49.444365, 553.776884
8, 12, 339.466267, 3802.022187
8, 13, 82.591934, 925.029666
8, 14, 83.012043, 929.734879
8, 15, 180.925022, 2026.360250
8, 16, 338.217710, 3788.038356
8, 17, 133.371370, 1493.759347
8, 18, 289.534806, 3242.789826
8, 19, 258.230879, 2892.185844
8, 20, 319.769095, 3581.413861
8, 21, 152.461708, 1707.571133
8, 22, 253.703701, 2841.481457
8, 23, 237.006024, 2654.467472
8, 24, 213.583071, 2392.130400
8, 25, 232.048039, 2598.938040
8, 26, 208.031129, 2329.948647
8, 27, 276.174773, 3093.157457
8, 28, 337.651631, 3781.698266
8, 29, 266.481947, 2984.597803
8, 30, 171.349835, 1919.118154
8, 31, 206.685221, 2314.874477
8, 32, 179.705542, 2012.702074
8, 33, 166.221665, 1861.682653
8, 34, 373.083885, 4178.539513
8, 35, 214.659968, 2404.191642
8, 36, 76.170603, 853.110749
8, 37, 65.487505, 733.460060
8, 38, 269.892985, 3022.801436
8, 39, 191.284454, 2142.385887
8, 40, 313.898962, 3515.668379
8, 41, 90.819603, 1017.179552
8, 42, 212.589124, 2380.998184
8, 43, 258.571266, 2895.998183
8, 44, 224.733088, 2517.010586
8, 45, 222.285587, 2489.598572
8, 46, 268.865323, 3011.291615
8, 47, 209.097607, 2341.893204
8, 48, 290.403141, 3252.515183
8, 49, 105.546731, 1182.123386
8, 50, 168.709959, 1889.551536
8, 51, 334.612934, 3747.664858
8, 52, 114.551927, 1282.981587
8, 53, 136.180078, 1525.216871
8, 54, 147.800017, 1655.360192
8, 55, 268.096923, 3002.685535
8, 56, 269.369502, 3016.938418
8, 57, 282.718654, 3166.448924
8, 58, 180.713891, 2023.995577
8, 59, 249.978988, 2799.764669
8, 60, 239.469718, 2682.060844
8, 61, 124.100837, 1389.929369
8, 62, 228.940049, 2564.128554
8, 63, 138.983312, 1556.613090
8, 64, 128.674431, 1441.153630
8, 65, 208.017506, 2329.796071
8, 66, 35.859794, 401.629693
8, 67, 210.977675, 2362.949959
8, 68, 256.829459, 2876.489945
8, 69, 308.228410, 3452.158187
8, 70, 240.664602, 2695.443539
8, 71, 227.233933, 2545.020054
8, 72, 291.452927, 3264.272781
8, 73, 47.307597, 529.845089
8, 74, 189.114602, 2118.083548
8, 75, 50.200696, 562.247792
8, 76, 84.229812, 943.373897
8, 77, 172.375322, 1930.603603
8, 78, 248.342026, 2781.430694
8, 79, 96.559073, 1081.461617
8, 80, 224.178133, 2510.795091
8, 81, 204.219097, 2287.253891
8, 82, 249.511132, 2794.524679
8, 83, 236.277709, 2646.310340
8, 84, 128.689020, 1441.317025
8, 85, 303.319788, 3397.181629
8, 86, 191.128122, 2140.634971
8, 87, 140.608965, 1574.820403
8, 88, 273.449404, 3062.633321
8, 89, 312.009659, 3494.508182
8, 90, 257.370192, 2882.546146
8, 91, 259.394226, 2905.215335
8, 92, 333.657157, 3736.960162
8, 93, 329.076135, 3685.652713
8, 94, 269.071952, 3013.605868
8, 95, 353.369536, 3957.738801
8, 96, 266.274480, 2982.274179
8, 97, 216.322512, 2422.812133
8, 98, 266.940215, 2989.730410
8, 99, 207.389429, 2322.761608
8, 100, 194.783272, 2181.572647
9, 0, 154.915345, 1735.051860
9, 1, 64.800834, 725.769342
9, 2, 235.803331, 2640.997307
9, 3, 240.263013, 2690.945748
9, 4, 96.512462, 1080.939571
9, 5, 99.644714, 1116.020802
9, 6, 107.278744, 1201.521932
9, 7, 420.009492, 4704.106306
9, 8, 232.301433, 2601.776049
9, 9, 0.000000, 0.000000
9, 10, 215.413724, 2412.633709
9, 11, 205.748322, 2304.381209
9, 12, 205.174975, 2297.959715
9, 13, 290.311593, 3251.489837
9, 14, 172.158457, 1928.174717
9, 15, 357.417727, 4003.078539
9, 16, 210.268563, 2355.007906
9, 17, 199.026791, 2229.100062
9, 18, 206.379668, 2311.452283
9, 19, 210.234902, 2354.630901
9, 20, 173.669722, 1945.100884
9, 21, 116.991940, 1310.309725
9, 22, 257.611334, 2885.246938
9, 23, 413.498729, 4631.185761
9, 24, 390.075776, 4368.848688
9, 25, 94.127199, 1054.224624
9, 26, 216.082145, 2420.120023
9, 27, 160.166109, 1793.860423
9, 28, 221.642967, 2482.401233
9, 29, 217.727167, 2438.544272
9, 30, 347.842540, 3895.836443
9, 31, 100.361259, 1124.046102
9, 32, 143.127436, 1603.027287
9, 33, 255.368080, 2860.122491
9, 34, 255.970430, 2866.868818
9, 35, 391.152672, 4380.909930
9, 36, 172.248016, 1929.177775
9, 37, 237.654728, 2661.732950
9, 38, 151.562432, 1697.499240
9, 39, 297.401798, 3330.900137
9, 40, 200.768007, 2248.601683
9, 41, 186.897016, 2093.246577
9, 42, 389.081828, 4357.716473
9, 43, 357.570938, 4004.794501
9, 44, 166.921145, 1869.516822
9, 45, 95.698258, 1071.820484
9, 46, 122.285530, 1369.597931
9, 47, 319.703107, 3580.674797
9, 48, 121.373830, 1359.386892
9, 49, 168.655028, 1888.936313
9, 50, 87.748697, 982.785408
9, 51, 220.957633, 2474.725484
9, 52, 141.243783, 1581.930366
9, 53, 194.489806, 2178.285823
9, 54, 240.339689, 2691.804513
9, 55, 101.203395, 1133.478019
9, 56, 102.475973, 1147.730902
9, 57, 227.669966, 2549.903622
9, 58, 88.244383, 988.337092
9, 59, 79.961314, 895.566721
9, 60, 69.888224, 782.748104
9, 61, 322.619472, 3613.338082
9, 62, 194.928675, 2183.201161
9, 63, 285.143443, 3193.606557
9, 64, 197.194658, 2208.580168
9, 65, 384.510211, 4306.514359
9, 66, 243.579452, 2728.089864
9, 67, 260.785118, 2920.793323
9, 68, 433.322164, 4853.208233
9, 69, 191.114955, 2140.487493
9, 70, 336.404125, 3767.726196
9, 71, 251.935969, 2821.682858
9, 72, 122.125534, 1367.805984
9, 73, 203.611555, 2280.449415
9, 74, 69.220375, 775.268205
9, 75, 206.504653, 2312.852117
9, 76, 233.357654, 2613.605724
9, 77, 120.320558, 1347.590250
9, 78, 424.834731, 4758.148982
9, 79, 185.705487, 2079.901455
9, 80, 400.670837, 4487.513380
9, 81, 335.029336, 3752.328559
9, 82, 426.003836, 4771.242968
9, 83, 88.482776, 991.007092
9, 84, 194.344441, 2176.657740
9, 85, 169.028496, 1893.119157
9, 86, 83.913338, 939.829381
9, 87, 206.264386, 2310.161118
9, 88, 220.269912, 2467.023010
9, 89, 184.060512, 2061.477732
9, 90, 209.374215, 2344.991204
9, 91, 90.066834, 1008.748538
9, 92, 213.474701, 2390.916654
9, 93, 213.067471, 2386.355679
9, 94, 381.954424, 4277.889553
9, 95, 236.256081, 2646.068107
9, 96, 208.462537, 2334.780415
9, 97, 158.510569, 1775.318370
9, 98, 213.760723, 2394.120099
9, 99, 308.871372, 3459.359366
9, 100, 300.900616, 3370.086897
10, 0, 126.376799, 1415.420150
10, 1, 185.294406, 2075.297347
10, 2, 336.029077, 3763.525661
10, 3, 340.488759, 3813.474102
10, 4, 217.545593, 2436.510647
10, 5, 174.664701, 1956.244652
10, 6, 125.860803, 1409.640999
10, 7, 290.699647, 3255.836051
10, 8, 59.109766, 662.029384
10, 9, 215.413724, 2412.633709
10, 10, 0.000000, 0.000000
10, 11, 19.385016, 217.112178
10, 12, 322.578558, 3612.879847
10, 13, 103.948286, 1164.220805
10, 14, 66.124334, 740.592539
10, 15, 183.131932, 2051.077633
10, 16, 321.330001, 3598.896016
10, 17, 116.483661, 1304.617007
10, 18, 272.647097, 3053.647486
10, 19, 241.343170, 2703.043503
10, 20, 302.881386, 3392.271521
10, 21, 135.573999, 1518.428792
10, 22, 236.815993, 2652.339116
10, 23, 239.212933, 2679.184855
10, 24, 215.789981, 2416.847783
10, 25, 215.160330, 2409.795699
10, 26, 191.143420, 2140.806307
10, 27, 259.287064, 2904.015116
10, 28, 320.763922, 3592.555926
10, 29, 249.594238, 2795.455463
10, 30, 173.556744, 1943.835537
10, 31, 189.797512, 2125.732136
10, 32, 162.817833, 1823.559733
10, 33, 149.333957, 1672.540313
10, 34, 356.196176, 3989.397172
10, 35, 216.866877, 2428.909025
10, 36, 59.282894, 663.968409
10, 37, 51.291421, 574.463918
10, 38, 253.005276, 2833.659095
10, 39, 177.088370, 1983.389745
10, 40, 297.011253, 3326.526038
10, 41, 73.931894, 828.037211
10, 42, 214.796033, 2405.715567
10, 43, 244.375182, 2737.002041
10, 44, 207.845379, 2327.868246
10, 45, 205.397878, 2300.456232
10, 46, 251.977614, 2822.149275
10, 47, 197.328785, 2210.082388
10, 48, 273.515432, 3063.372842
10, 49, 124.935505, 1399.277654
10, 50, 151.822250, 1700.409196
10, 51, 317.725225, 3558.522518
10, 52, 97.664218, 1093.839247
10, 53, 119.292369, 1336.074530
10, 54, 130.912308, 1466.217852
10, 55, 251.209214, 2813.543195
10, 56, 252.481793, 2827.796078
10, 57, 265.830945, 2977.306584
10, 58, 163.826182, 1834.853237
10, 59, 233.091279, 2610.622329
10, 60, 222.582009, 2492.918503
10, 61, 136.256165, 1526.069051
10, 62, 212.052341, 2374.986214
10, 63, 141.190221, 1581.330473
10, 64, 111.786722, 1252.011289
10, 65, 210.224416, 2354.513454
10, 66, 57.216146, 640.820832
10, 67, 194.089966, 2173.807619
10, 68, 259.036369, 2901.207327
10, 69, 291.340701, 3263.015847
10, 70, 226.468518, 2536.447397
10, 71, 210.346224, 2355.877714
10, 72, 274.565218, 3075.130441
10, 73, 30.419888, 340.702749
10, 74, 172.226894, 1928.941207
10, 75, 33.312987, 373.105451
10, 76, 70.033728, 784.377755
10, 77, 155.487613, 1741.461263
10, 78, 250.548935, 2806.148077
10, 79, 79.671364, 892.319277
10, 80, 226.385042, 2535.512474
10, 81, 206.426007, 2311.971274
10, 82, 251.718041, 2819.242062
10, 83, 219.390000, 2457.168000
10, 84, 111.801311, 1252.174684
10, 85, 286.432079, 3208.039288
10, 86, 174.240413, 1951.492630
10, 87, 123.721256, 1385.678062
10, 88, 256.561695, 2873.490980
10, 89, 295.121950, 3305.365842
10, 90, 240.482483, 2693.403806
10, 91, 242.506517, 2716.072995
10, 92, 316.769448, 3547.817822
10, 93, 312.188426, 3496.510373
10, 94, 261.640997, 2930.379162
10, 95, 336.481827, 3768.596461
10, 96, 249.386771, 2793.131838
10, 97, 199.434803, 2233.669793
10, 98, 250.052506, 2800.588070
10, 99, 193.193345, 2163.765466
10, 100, 180.587188, 2022.576505
11, 0, 116.711397, 1307.167651
11, 1, 175.629004, 1967.044847
11, 2, 326.363675, 3655.273162
11, 3, 330.823357, 3705.221602
11, 4, 207.880192, 2328.258147
11, 5, 164.999299, 1847.992152
11, 6, 116.195402, 1301.388500
11, 7, 281.034246, 3147.583551
11, 8, 49.444365, 553.776884
11, 9, 205.748322, 2304.381209
11, 10, 19.385016, 217.112178
11, 11, 0.000000, 0.000000
11, 12, 312.913156, 3504.627347
11, 13, 94.282884, 1055.968306
11, 14, 56.458932, 632.340039
11, 15, 173.466530, 1942.825134
11, 16, 311.664600, 3490.643516
11, 17, 106.818260, 1196.364507
11, 18, 262.981695, 2945.394986
11, 19, 231.677768, 2594.791004
11, 20, 293.215984, 3284.019021
11, 21, 125.908598, 1410.176293
11, 22, 227.150591, 2544.086617
11, 23, 229.547532, 2570.932356
11, 24, 206.124579, 2308.595283
11, 25, 205.494929, 2301.543200
11, 26, 181.478019, 2032.553808
11, 27, 249.621662, 2795.762617
11, 28, 311.098520, 3484.303426
11, 29, 239.928836, 2687.202963
11, 30, 163.891343, 1835.583038
11, 31, 180.132110, 2017.479637
11, 32, 153.152432, 1715.307234
11, 33, 139.668555, 1564.287813
11, 34, 346.530774, 3881.144673
11, 35, 207.201475, 2320.656525
11, 36, 49.617492, 555.715910
11, 37, 41.626020, 466.211419
11, 38, 243.339875, 2725.406596
11, 39, 167.422968, 1875.137245
11, 40, 287.345852, 3218.273539
11, 41, 64.266492, 719.784712
11, 42, 205.130631, 2297.463068
11, 43, 234.709781, 2628.749542
11, 44, 198.179977, 2219.615746
11, 45, 195.732476, 2192.203732
11, 46, 242.312212, 2713.896775
11, 47, 187.663383, 2101.829888
11, 48, 263.850031, 2955.120343
11, 49, 115.270103, 1291.025154
11, 50, 142.156848, 1592.156696
11, 51, 308.059823, 3450.270018
11, 52, 87.998817, 985.586747
11, 53, 109.626967, 1227.822031
11, 54, 121.246906, 1357.965352
11, 55, 241.543812, 2705.290695
11, 56, 242.816391, 2719.543578
11, 57, 256.165543, 2869.054084
11, 58, 154.160780, 1726.600738
11, 59, 223.425878, 2502.369830
11, 60, 212.916607, 2384.666004
11, 61, 126.590763, 1417.816551
11, 62, 202.386939, 2266.733714
11, 63, 131.524819, 1473.077974
11, 64, 102.121321, 1143.758790
11, 65, 200.559014, 2246.260954
11, 66, 47.550744, 532.568332
11, 67, 184.424564, 2065.555119
11, 68, 249.370967, 2792.954828
11, 69, 281.675299, 3154.763348
11, 70, 216.803116, 2428.194897
11, 71, 200.680823, 2247.625214
11, 72, 264.899816, 2966.877941
11, 73, 20.754487, 232.450249
11, 74, 162.561492, 1820.688708
11, 75, 23.647585, 264.852952
11, 76, 60.368326, 676.125256
11, 77, 145.822211, 1633.208763
11, 78, 240.883534, 2697.895577
11, 79, 70.005962, 784.066777
11, 80, 216.719641, 2427.259975
11, 81, 196.760605, 2203.718774
11, 82, 242.052640, 2710.989563
11, 83, 209.724598, 2348.915500
11, 84, 102.135909, 1143.922185
11, 85, 276.766678, 3099.786789
11, 86, 164.575012, 1843.240131
11, 87, 114.055854, 1277.425563
11, 88, 246.896293, 2765.238481
11, 89, 285.456548, 3197.113342
11, 90, 230.817081, 2585.151306
11, 91, 232.841116, 2607.820495
11, 92, 307.104047, 3439.565322
11, 93, 302.523024, 3388.257873
11, 94, 251.975595, 2822.126662
11, 95, 326.816425, 3660.343961
11, 96, 239.721370, 2684.879339
11, 97, 189.769401, 2125.417294
11, 98, 240.387104, 2692.335570
11, 99, 183.527943, 2055.512966
11, 100, 170.921786, 1914.324006
12, 0, 276.390342, 3095.571828
12, 1, 196.888448, 2205.150623
12, 2, 68.188659, 763.712983
12, 3, 71.600867, 801.929708
12, 4, 123.599547, 1384.314921
12, 5, 163.653538, 1832.919626
12, 6, 200.892796, 2249.999319
12, 7, 464.469445, 5202.057783
12, 8, 339.466267, 3802.022187
12, 9, 205.174975, 2297.959715
12, 10, 322.578558, 3612.879847
12, 11, 312.913156, 3504.627347
12, 12, 0.000000, 0.000000
12, 13, 397.476426, 4451.735975
12, 14, 270.010035, 3024.112394
12, 15, 455.269305, 5099.016216
12, 16, 16.131356, 180.671186
12, 17, 252.473517, 2827.703393
12, 18, 142.787959, 1599.225139
12, 19, 230.845335, 2585.467750
12, 20, 89.811809, 1005.892258
12, 21, 210.605992, 2358.787112
12, 22, 272.514341, 3052.160614
12, 23, 511.350307, 5727.123438
12, 24, 487.927354, 5464.786365
12, 25, 117.737408, 1318.658972
12, 26, 247.897381, 2776.450670
12, 27, 98.725171, 1105.721916
12, 28, 108.499070, 1215.189580
12, 29, 238.337600, 2669.381121
12, 30, 445.694118, 4991.774120
12, 31, 231.142267, 2588.793393
12, 32, 174.942673, 1959.357934
12, 33, 298.672490, 3345.131884
12, 34, 87.308284, 977.852778
12, 35, 489.004251, 5476.847607
12, 36, 277.449490, 3107.434285
12, 37, 344.819561, 3861.979088
12, 38, 105.081996, 1176.918356
12, 39, 368.568016, 4127.961778
12, 40, 132.673869, 1485.947329
12, 41, 292.098490, 3271.503087
12, 42, 486.933406, 5453.654150
12, 43, 386.556703, 4329.435069
12, 44, 172.491444, 1931.904169
12, 45, 128.920553, 1443.910193
12, 46, 90.507605, 1013.685180
12, 47, 417.554685, 4676.612474
12, 48, 114.798108, 1285.738815
12, 49, 281.917937, 3157.480897
12, 50, 206.797451, 2316.131455
12, 51, 123.669480, 1385.098176
12, 52, 239.095361, 2677.868043
12, 53, 247.936532, 2776.889155
12, 54, 307.468817, 3443.650755
12, 55, 114.799933, 1285.759246
12, 56, 116.072512, 1300.012129
12, 57, 182.357522, 2042.404243
12, 58, 162.298776, 1817.746288
12, 59, 182.867770, 2048.119028
12, 60, 148.793156, 1666.483343
12, 61, 429.784305, 4813.584220
12, 62, 222.284547, 2489.586926
12, 63, 382.995021, 4289.544234
12, 64, 250.641384, 2807.183500
12, 65, 482.361789, 5402.452036
12, 66, 350.744286, 3928.336001
12, 67, 292.600354, 3277.123970
12, 68, 531.173742, 5949.145910
12, 69, 49.503738, 554.441862
12, 70, 365.669559, 4095.499063
12, 71, 266.688941, 2986.916134
12, 72, 145.938152, 1634.507304
12, 73, 310.776389, 3480.695552
12, 74, 169.049418, 1893.353479
12, 75, 313.669487, 3513.098255
12, 76, 338.559128, 3791.862234
12, 77, 241.795555, 2708.110217
12, 78, 522.686309, 5854.086659
12, 79, 283.557065, 3175.839132
12, 80, 498.522416, 5583.451057
12, 81, 432.880914, 4848.266236
12, 82, 523.855415, 5867.180645
12, 83, 120.002801, 1344.031366
12, 84, 247.791167, 2775.261071
12, 85, 49.027855, 549.111978
12, 86, 153.806915, 1722.637442
12, 87, 259.711112, 2908.764449
12, 88, 199.488233, 2234.268211
12, 89, 36.012377, 403.338619
12, 90, 229.984648, 2575.828052
12, 91, 138.964971, 1556.407678
12, 92, 36.350546, 407.126111
12, 93, 88.542776, 991.679093
12, 94, 426.357646, 4775.205632
12, 95, 56.518750, 633.009997
12, 96, 174.688084, 1956.506539
12, 97, 182.708543, 2046.335681
12, 98, 208.460169, 2334.753897
12, 99, 340.686608, 3815.690013
12, 100, 397.783902, 4455.179698
13, 0, 201.274668, 2254.276278
13, 1, 260.192275, 2914.153475
13, 2, 410.926945, 4602.381789
13, 3, 415.386628, 4652.330230
13, 4, 292.443462, 3275.366775
13, 5, 249.562570, 2795.100780
13, 6, 200.758672, 2248.497127
13, 7, 264.190404, 2958.932524
13, 8, 82.591934, 925.029666
13, 9, 290.311593, 3251.489837
13, 10, 103.948286, 1164.220805
13, 11, 94.282884, 1055.968306
13, 12, 397.476426, 4451.735975
13, 13, 0.000000, 0.000000
13, 14, 141.022202, 1579.448667
13, 15, 156.622688, 1754.174107
13, 16, 396.227870, 4437.752144
13, 17, 191.381530, 2143.473135
13, 18, 347.544966, 3892.503614
13, 19, 298.778234, 3346.316225
13, 20, 377.779254, 4231.127649
13, 21, 210.471868, 2357.284920
13, 22, 294.251057, 3295.611838
13, 23, 212.703690, 2382.281329
13, 24, 189.280737, 2119.944257
13, 25, 290.058199, 3248.651828
13, 26, 248.578485, 2784.079028
13, 27, 334.184933, 3742.871244
13, 28, 395.661791, 4431.412054
13, 29, 307.212251, 3440.777216
13, 30, 147.047501, 1646.932011
13, 31, 264.695381, 2964.588264
13, 32, 237.715702, 2662.415861
13, 33, 206.769021, 2315.813034
13, 34, 431.094045, 4828.253300
13, 35, 190.357634, 2132.005499
13, 36, 134.180762, 1502.824537
13, 37, 82.911727, 928.611339
13, 38, 327.903145, 3672.515223
13, 39, 189.652697, 2124.110201
13, 40, 371.909122, 4165.382167
13, 41, 136.869927, 1532.943180
13, 42, 188.286789, 2108.812041
13, 43, 242.016502, 2710.584827
13, 44, 282.743248, 3166.724374
13, 45, 280.295746, 3139.312360
13, 46, 326.875482, 3661.005403
13, 47, 184.795273, 2069.707060
13, 48, 348.413301, 3902.228971
13, 49, 169.043364, 1893.285673
13, 50, 226.720118, 2539.265324
13, 51, 392.623093, 4397.378646
13, 52, 172.562087, 1932.695375
13, 53, 194.190237, 2174.930659
13, 54, 172.587743, 1932.982724
13, 55, 326.107082, 3652.399323
13, 56, 327.379661, 3666.652206
13, 57, 340.728814, 3816.162712
13, 58, 238.724050, 2673.709365
13, 59, 307.989148, 3449.478457
13, 60, 297.479878, 3331.774631
13, 61, 83.534670, 935.588306
13, 62, 281.182383, 3149.242687
13, 63, 114.680977, 1284.426947
13, 64, 186.684591, 2090.867417
13, 65, 183.715172, 2057.609928
13, 66, 72.036439, 806.808118
13, 67, 235.765401, 2640.572491
13, 68, 232.527125, 2604.303801
13, 69, 366.238569, 4101.871975
13, 70, 236.000613, 2643.206867
13, 71, 267.781289, 2999.150435
13, 72, 349.463086, 3913.986569
13, 73, 105.317757, 1179.558877
13, 74, 247.124762, 2767.797335
13, 75, 108.210855, 1211.961579
13, 76, 101.654034, 1138.525176
13, 77, 230.385481, 2580.317391
13, 78, 224.039692, 2509.244551
13, 79, 154.569233, 1731.175405
13, 80, 199.875799, 2238.608948
13, 81, 179.916763, 2015.067748
13, 82, 225.208798, 2522.338536
13, 83, 294.287869, 3296.024128
13, 84, 186.699180, 2091.030813
13, 85, 361.329948, 4046.895416
13, 86, 249.138282, 2790.348758
13, 87, 198.619124, 2224.534190
13, 88, 331.459563, 3712.347109
13, 89, 370.019819, 4144.221970
13, 90, 297.917547, 3336.676527
13, 91, 317.404386, 3554.929123
13, 92, 391.667317, 4386.673950
13, 93, 387.086295, 4335.366501
13, 94, 244.769618, 2741.419725
13, 95, 411.379695, 4607.452589
13, 96, 324.284640, 3631.987966
13, 97, 274.332672, 3072.525921
13, 98, 324.950375, 3639.444198
13, 99, 205.757672, 2304.485922
13, 100, 193.151514, 2163.296961
14, 0, 83.121532, 930.961158
14, 1, 142.039139, 1590.838355
14, 2, 283.460554, 3174.758208
14, 3, 287.920237, 3224.706649
14, 4, 164.977071, 1847.743194
14, 5, 122.096178, 1367.477199
14, 6, 73.292281, 820.873546
14, 7, 253.016576, 2833.785646
14, 8, 83.012043, 929.734879
14, 9, 172.158457, 1928.174717
14, 10, 66.124334, 740.592539
14, 11, 56.458932, 632.340039
14, 12, 270.010035, 3024.112394
14, 13, 141.022202, 1579.448667
14, 14, 0.000000, 0.000000
14, 15, 190.424811, 2132.757878
14, 16, 268.761479, 3010.128563
14, 17, 63.915139, 715.849554
14, 18, 220.078574, 2464.880033
14, 19, 180.384377, 2020.305021
14, 20, 250.312863, 2803.504068
14, 21, 83.005477, 929.661339
14, 22, 175.857199, 1969.600634
14, 23, 246.505813, 2760.865100
14, 24, 223.082860, 2498.528028
14, 25, 162.591808, 1821.028247
14, 26, 130.184627, 1458.067825
14, 27, 206.718541, 2315.247663
14, 28, 268.195399, 3003.788473
14, 29, 188.818394, 2114.766012
14, 30, 180.849623, 2025.515782
14, 31, 146.542245, 1641.273144
14, 32, 110.249311, 1234.792280
14, 33, 88.375163, 989.801831
14, 34, 303.627654, 3400.629719
14, 35, 224.159756, 2510.589270
14, 36, 20.995266, 235.146977
14, 37, 88.365337, 989.691780
14, 38, 200.436754, 2244.891642
14, 39, 130.408882, 1460.579476
14, 40, 244.442731, 2737.758586
14, 41, 28.529926, 319.535175
