% from location i, to location j, time [sec], distance [meters]
5, 24, 268.408767, 3006.178193
5, 25, 162.673492, 1821.943108
5, 26, 74.209371, 831.144960
5, 27, 263.601645, 2952.338425
5, 28, 198.135414, 2219.116638
5, 29, 320.187534, 3586.100386
5, 30, 195.313660, 2187.512996
5, 31, 293.100399, 3282.724469
5, 32, 280.886168, 3145.925078
5, 33, 153.945505, 1724.189655
5, 34, 217.866354, 2440.103162
5, 35, 309.791208, 3469.661528
5, 36, 300.747036, 3368.366803
5, 37, 264.681434, 2964.432059
5, 38, 133.000366, 1489.604102
5, 39, 269.228143, 3015.355207
5, 40, 159.726585, 1788.937748
5, 41, 252.412431, 2827.019227
5, 42, 276.615089, 3098.088992
5, 43, 220.220446, 2466.469000
5, 44, 109.094256, 1221.855662
5, 45, 335.177797, 3753.991328
5, 46, 322.239259, 3609.079699
5, 47, 137.849778, 1543.917514
5, 48, 60.681764, 679.635752
5, 49, 121.472474, 1360.491706
5, 50, 200.133095, 2241.490666
5, 51, 135.365608, 1516.094812
5, 52, 215.818917, 2417.171870
5, 53, 209.882619, 2350.685337
5, 54, 236.910147, 2653.393650
5, 55, 86.208904, 965.539722
5, 56, 208.303994, 2333.004730
5, 57, 195.764469, 2192.562048
5, 58, 136.879215, 1533.047204
5, 59, 294.467972, 3298.041283
5, 60, 335.304807, 3755.413842
5, 61, 256.189252, 2869.319619
5, 62, 169.472719, 1898.094451
5, 63, 359.931946, 4031.237795
5, 64, 223.119956, 2498.943508
5, 65, 193.976294, 2172.534494
5, 66, 149.127180, 1670.224412
5, 67, 377.862799, 4232.063350
5, 68, 281.824031, 3156.429147
5, 69, 265.269247, 2971.015568
5, 70, 313.523869, 3511.467333
5, 71, 213.133730, 2387.097772
5, 72, 253.707645, 2841.525627
5, 73, 214.708724, 2404.737711
5, 74, 182.743742, 2046.729910
5, 75, 279.286674, 3128.010746
5, 76, 94.209400, 1055.145283
5, 77, 206.035077, 2307.592864
5, 78, 275.224232, 3082.511395
5, 79, 346.230880, 3877.785860
5, 80, 202.657514, 2269.764154
5, 81, 277.738562, 3110.671890
5, 82, 362.174403, 4056.353310
5, 83, 312.980791, 3505.384857
5, 84, 293.903186, 3291.715685
5, 85, 292.875577, 3280.206464
5, 86, 10.199190, 114.230932
5, 87, 300.073882, 3360.827478
5, 88, 289.652796, 3244.111315
5, 89, 188.365356, 2109.691984
5, 90, 186.835999, 2092.563192
5, 91, 149.490545, 1674.294101
5, 92, 316.365694, 3543.295773
5, 93, 126.164795, 1413.045705
5, 94, 229.021845, 2565.044667
5, 95, 260.081325, 2912.910839
5, 96, 183.784931, 2058.391227
5, 97, 253.723642, 2841.704795
5, 98, 293.669118, 3289.094126
5, 99, 322.507420, 3612.083101
5, 100, 182.017996, 2038.601552
5, 101, 175.003584, 1960.040136
5, 102, 247.460720, 2771.560059
5, 103, 355.077229, 3976.864959
5, 104, 211.759919, 2371.711091
5, 105, 127.696024, 1430.195467
5, 106, 282.051311, 3158.974680
5, 107, 172.093354, 1927.445561
5, 108, 227.882357, 2552.282395
5, 109, 87.290339, 977.651798
5, 110, 275.782642, 3088.765596
5, 111, 295.882778, 3313.887110
5, 112, 319.267339, 3575.794200
5, 113, 288.416354, 3230.263160
5, 114, 95.089907, 1065.006962
5, 115, 325.671065, 3647.515930
5, 116, 216.567071, 2425.551200
5, 117, 220.819457, 2473.177915
5, 118, 322.640995, 3613.579140
5, 119, 270.234804, 3026.629804
5, 120, 179.152332, 2006.506119
5, 121, 243.684832, 2729.270115
5, 122, 249.657018, 2796.158598
5, 123, 135.444649, 1516.980067
5, 124, 324.574233, 3635.231413
5, 125, 345.349630, 3867.915860
5, 126, 190.759651, 2136.508091
5, 127, 180.208327, 2018.333267
5, 128, 327.040858, 3662.857611
5, 129, 185.561842, 2078.292625
5, 130, 240.416572, 2692.665602
5, 131, 130.781515, 1464.752968
5, 132, 298.971118, 3348.476521
5, 133, 149.404093, 1673.325843
5, 134, 130.554020, 1462.205027
5, 135, 177.297034, 1985.726776
5, 136, 209.550415, 2346.964651
5, 137, 127.423024, 1427.137866
5, 138, 109.117122, 1222.111767
5, 139, 323.173120, 3619.538943
5, 140, 164.940156, 1847.329752
5, 141, 268.581157, 3008.108953
5, 142, 344.495411, 3858.348601
5, 143, 209.047306, 2341.329825
5, 144, 356.241687, 3989.906900
5, 145, 87.350132, 978.321480
5, 146, 278.642545, 3120.796508
5, 147, 161.012032, 1803.334754
5, 148, 313.843337, 3515.045375
5, 149, 339.843047, 3806.242126
5, 150, 139.469676, 1562.060373
6, 0, 97.815150, 1095.529682
6, 1, 133.270624, 1492.630992
6, 2, 296.772611, 3323.853239
6, 3, 338.978607, 3796.560394
6, 4, 176.728685, 1979.361272
6, 5, 322.313964, 3609.916394
6, 6, 0.000000, 0.000000
6, 7, 381.949714, 4277.836799
6, 8, 234.722491, 2628.891898
6, 9, 88.862694, 995.262171
6, 10, 250.814920, 2809.127103
6, 11, 238.433668, 2670.457081
6, 12, 355.291654, 3979.266522
6, 13, 333.783665, 3738.377050
6, 14, 138.997845, 1556.775867
6, 15, 23.117729, 258.918561
6, 16, 367.458527, 4115.535506
6, 17, 136.402094, 1527.703453
6, 18, 154.512092, 1730.535429
6, 19, 224.325612, 2512.446857
6, 20, 280.387685, 3140.342073
6, 21, 142.809522, 1599.466650
6, 22, 374.665571, 4196.254395
6, 23, 350.874459, 3929.793940
6, 24, 146.167184, 1637.072464
6, 25, 287.437491, 3219.299895
6, 26, 265.872166, 2977.768264
6, 27, 141.360062, 1583.232696
6, 28, 274.315557, 3072.334239
6, 29, 84.790849, 949.657513
6, 30, 259.363799, 2904.874547
6, 31, 87.182538, 976.444423
6, 32, 357.066311, 3999.142679
6, 33, 336.955629, 3773.903042
6, 34, 221.445462, 2480.189179
6, 35, 324.541662, 3634.866620
6, 36, 400.423473, 4484.742896
6, 37, 89.806316, 1005.830741
6, 38, 254.249368, 2847.592926
6, 39, 97.288761, 1089.634128
6, 40, 357.739215, 4006.679211
6, 41, 328.592574, 3680.236828
6, 42, 333.082620, 3730.525347
6, 43, 231.223861, 2589.707248
6, 44, 280.724481, 3144.114185
6, 45, 349.627356, 3915.826389
6, 46, 336.510914, 3768.922237
6, 47, 244.005263, 2732.858948
6, 48, 301.414998, 3375.847973
6, 49, 346.868182, 3884.923640
6, 50, 166.911932, 1869.413636
6, 51, 211.545751, 2369.312413
6, 52, 124.687097, 1396.495492
6, 53, 138.267310, 1548.593867
6, 54, 424.670140, 4756.305563
6, 55, 326.942138, 3661.751943
6, 56, 318.583536, 3568.135602
6, 57, 378.774592, 4242.275436
6, 58, 278.570342, 3119.987831
6, 59, 270.053412, 3024.598209
6, 60, 309.001986, 3460.822241
6, 61, 223.080219, 2498.498454
6, 62, 245.652862, 2751.312052
6, 63, 374.377601, 4193.029129
6, 64, 122.378046, 1370.634115
6, 65, 201.913211, 2261.427968
6, 66, 225.307323, 2523.442012
6, 67, 385.837286, 4321.377598
6, 68, 343.979215, 3852.567210
6, 69, 446.569905, 5001.582940
6, 70, 52.026716, 582.699219
6, 71, 276.266828, 3094.188477
6, 72, 284.866164, 3190.501035
6, 73, 381.885024, 4277.112266
6, 74, 288.899227, 3235.671344
6, 75, 299.756460, 3357.272352
6, 76, 263.818055, 2954.762215
6, 77, 343.944354, 3852.176761
6, 78, 100.587415, 1126.579052
6, 79, 31.639782, 354.365561
6, 80, 251.079011, 2812.084924
6, 81, 228.285948, 2556.802612
6, 82, 335.871581, 3761.761709
6, 83, 288.687180, 3233.296416
6, 84, 67.710329, 758.355684
6, 85, 242.286089, 2713.604197
6, 86, 331.371536, 3711.361200
6, 87, 115.945036, 1298.584401
6, 88, 133.173648, 1491.544852
6, 89, 264.745958, 2965.154728
6, 90, 194.772917, 2181.456666
6, 91, 249.507126, 2794.479809
6, 92, 353.395613, 3958.030869
6, 93, 247.413797, 2771.034529
6, 94, 146.640438, 1642.372902
6, 95, 88.141943, 987.189760
6, 96, 259.965074, 2911.608828
6, 97, 109.004800, 1220.853760
6, 98, 285.429732, 3196.813001
6, 99, 307.200060, 3440.640669
6, 100, 258.198139, 2891.819152
6, 101, 281.159069, 3148.981569
6, 102, 105.171854, 1177.924763
6, 103, 362.504349, 4060.048710
6, 104, 238.249011, 2668.388926
6, 105, 338.750478, 3794.005349
6, 106, 180.108269, 2017.212609
6, 107, 278.248839, 3116.386995
6, 108, 319.516573, 3578.585617
6, 109, 270.832741, 3033.326701
6, 110, 351.962785, 3941.983196
6, 111, 123.943396, 1388.166031
6, 112, 333.538995, 3735.636739
6, 113, 280.176967, 3137.982035
6, 114, 283.431067, 3174.427952
6, 115, 80.704885, 903.894716
6, 116, 119.165608, 1334.654808
6, 117, 231.822872, 2596.416163
6, 118, 40.090465, 449.013213
6, 119, 422.024339, 4726.672599
6, 120, 255.332475, 2859.723720
6, 121, 326.424501, 3655.954411
6, 122, 197.197152, 2208.608101
6, 123, 296.059269, 3315.863816
6, 124, 63.077080, 706.463299
6, 125, 39.223092, 439.298625
6, 126, 373.769775, 4186.221478
6, 127, 167.786901, 1879.213292
6, 128, 341.490417, 3824.692671
6, 129, 165.956096, 1858.708270
6, 130, 232.177185, 2600.384476
6, 131, 308.846317, 3459.078755
6, 132, 57.916533, 648.665175
6, 133, 249.420674, 2793.511551
6, 134, 244.021879, 2733.045043
6, 135, 185.233951, 2074.620250
6, 136, 361.339951, 4047.007446
6, 137, 240.890882, 2697.977882
6, 138, 337.699028, 3782.229112
6, 139, 46.124079, 516.589690
6, 140, 318.265604, 3564.574762
6, 141, 146.339574, 1639.003224
6, 142, 341.772144, 3827.848015
6, 143, 145.719756, 1632.061266
6, 144, 73.375221, 821.802474
6, 145, 270.892534, 3033.996383
6, 146, 156.157585, 1748.964958
6, 147, 168.948949, 1892.228228
6, 148, 287.540516, 3220.453774
6, 149, 342.779572, 3839.131207
6, 150, 215.649819, 2415.277974
7, 0, 405.403884, 4540.523497
7, 1, 285.160912, 3193.802218
7, 2, 274.791235, 3077.661836
7, 3, 174.778033, 1957.513972
7, 4, 269.966667, 3023.626672
7, 5, 282.273277, 3161.460706
7, 6, 381.949714, 4277.836799
7, 7, 0.000000, 0.000000
7, 8, 291.681438, 3266.832104
7, 9, 364.980070, 4087.776788
7, 10, 263.938758, 2956.114086
7, 11, 323.212212, 3619.976780
7, 12, 74.885044, 838.712488
7, 13, 112.280012, 1257.536129
7, 14, 307.999639, 3449.595952
7, 15, 397.344577, 4450.259265
7, 16, 94.946692, 1063.402952
7, 17, 429.993571, 4815.928001
7, 18, 448.103569, 5018.759976
7, 19, 205.476568, 2301.337556
7, 20, 220.582448, 2470.523419
7, 21, 321.028705, 3595.521496
7, 22, 58.500853, 655.209549
7, 23, 168.626409, 1888.615783
7, 24, 439.758662, 4925.297012
7, 25, 155.383985, 1740.300634
7, 26, 223.645398, 2504.828456
7, 27, 434.951540, 4871.457243
7, 28, 419.446060, 4697.795876
7, 29, 356.444666, 3992.180261
7, 30, 163.065858, 1826.337612
7, 31, 329.357531, 3688.804345
7, 32, 502.196814, 5624.604315
7, 33, 138.165878, 1547.457830
7, 34, 175.559870, 1966.270545
7, 35, 141.945571, 1589.790390
7, 36, 21.776467, 243.896430
7, 37, 339.130874, 3798.265787
7, 38, 319.020832, 3573.033314
7, 39, 386.547187, 4329.328496
7, 40, 144.337244, 1616.577131
7, 41, 473.723077, 5305.698464
7, 42, 56.840449, 636.613024
7, 43, 166.283889, 1862.379553
7, 44, 193.647298, 2168.849735
7, 45, 149.178265, 1670.796568
7, 46, 172.310341, 1929.875816
7, 47, 255.044185, 2856.494871
7, 48, 231.980655, 2598.183333
7, 49, 185.150864, 2073.689677
7, 50, 247.056571, 2767.033591
7, 51, 356.676254, 3994.774050
7, 52, 310.833353, 3481.333554
7, 53, 304.897055, 3414.847021
7, 54, 112.795842, 1263.313429
7, 55, 233.220802, 2612.072982
7, 56, 111.551394, 1249.375612
7, 57, 141.243674, 1581.929147
7, 58, 210.140090, 2353.569012
7, 59, 203.657131, 2280.959863
7, 60, 228.408547, 2558.175727
7, 61, 221.671281, 2482.718345
7, 62, 390.783365, 4376.773689
7, 63, 146.954812, 1645.893891
7, 64, 318.134392, 3563.105193
7, 65, 415.286940, 4651.213732
7, 66, 370.437826, 4148.903649
7, 67, 183.020506, 2049.829664
7, 68, 52.540225, 588.450514
7, 69, 86.283371, 966.373751
7, 70, 426.253565, 4774.039923
7, 71, 157.738819, 1766.674768
7, 72, 104.141350, 1166.383117
7, 73, 83.647691, 936.854142
7, 74, 299.938149, 3359.307266
7, 75, 140.720003, 1576.064039
7, 76, 210.303201, 2355.395854
7, 77, 94.879181, 1062.646829
7, 78, 446.574126, 5001.630214
7, 79, 405.866631, 4545.706265
7, 80, 164.231235, 1839.389831
7, 81, 240.652155, 2695.304133
7, 82, 238.024820, 2665.877979
7, 83, 184.272987, 2063.857451
7, 84, 389.709050, 4364.741365
7, 85, 255.460412, 2861.156617
7, 86, 291.330849, 3262.905512
7, 87, 336.331014, 3766.907354
7, 88, 322.885314, 3616.315512
7, 89, 409.676002, 4588.371222
7, 90, 408.146645, 4571.242429
7, 91, 370.801191, 4152.973338
7, 92, 96.591054, 1081.819805
7, 93, 312.185260, 3496.474916
7, 94, 262.864575, 2944.083237
7, 95, 377.400369, 4226.884129
7, 96, 405.095577, 4537.070465
7, 97, 371.042686, 4155.678085
7, 98, 155.515084, 1741.768940
7, 99, 183.661213, 2057.005589
7, 100, 403.328642, 4517.280789
7, 101, 292.197990, 3272.617492
7, 102, 398.763331, 4466.149310
7, 103, 204.905377, 2294.940220
7, 104, 163.428492, 1830.399106
7, 105, 160.917185, 1802.272475
7, 106, 310.317612, 3475.557254
7, 107, 289.287760, 3240.022917
7, 108, 97.000323, 1086.403617
7, 109, 308.600985, 3456.331035
7, 110, 497.093289, 5567.444833
7, 111, 413.201821, 4627.860399
7, 112, 180.296582, 2019.321722
7, 113, 169.226336, 1895.334963
7, 114, 316.400554, 3543.686199
7, 115, 449.165406, 5030.652548
7, 116, 333.886115, 3739.524489
7, 117, 166.882899, 1869.088468
7, 118, 391.045671, 4379.711512
7, 119, 75.931656, 850.434549
7, 120, 400.462978, 4485.185357
7, 121, 89.794717, 1005.700827
7, 122, 254.122976, 2846.177336
7, 123, 165.974064, 1858.909514
7, 124, 437.303929, 4897.804003
7, 125, 413.449940, 4630.639329
7, 126, 136.238856, 1525.875190
7, 127, 266.612984, 2986.065421
7, 128, 159.195221, 1782.986473
7, 129, 280.576278, 3142.454310
7, 130, 155.063396, 1736.710033
7, 131, 178.645258, 2000.826889
7, 132, 411.577850, 4609.671924
7, 133, 370.714739, 4152.005080
7, 134, 219.473521, 2458.103433
7, 135, 398.607680, 4464.406014
7, 136, 79.134284, 886.303976
7, 137, 216.342524, 2423.036272
7, 138, 192.332594, 2154.125052
7, 139, 420.350928, 4707.930394
7, 140, 163.972475, 1836.491723
7, 141, 439.931051, 4927.227772
7, 142, 205.603405, 2302.758137
7, 143, 304.061742, 3405.491510
7, 144, 447.602069, 5013.143178
7, 145, 308.660778, 3457.000717
7, 146, 449.749063, 5037.189505
7, 147, 382.322678, 4282.013991
7, 148, 258.506795, 2895.276104
7, 149, 200.988886, 2251.075523
7, 150, 360.780322, 4040.739611
8, 0, 300.335997, 3363.763171
8, 1, 126.321768, 1414.803798
8, 2, 266.273408, 2982.262165
8, 3, 146.693736, 1642.969845
8, 4, 63.913128, 715.827033
8, 5, 287.182357, 3216.442395
8, 6, 234.722491, 2628.891898
8, 7, 291.681438, 3266.832104
8, 8, 0.000000, 0.000000
8, 9, 170.044827, 1904.502060
8, 10, 39.354076, 440.765656
8, 11, 284.360203, 3184.834273
8, 12, 267.613367, 2997.269714
8, 13, 256.793570, 2876.087988
8, 14, 201.908193, 2261.371763
8, 15, 250.117354, 2801.314364
8, 16, 288.176305, 3227.574621
8, 17, 333.084157, 3730.542559
8, 18, 351.194155, 3933.374535
8, 19, 139.082706, 1557.726302
8, 20, 230.830806, 2585.305029
8, 21, 224.119291, 2510.136055
8, 22, 286.987285, 3214.257587
8, 23, 149.449517, 1673.834596
8, 24, 342.849247, 3839.911571
8, 25, 210.447396, 2357.010833
8, 26, 215.757603, 2416.485151
8, 27, 338.042125, 3786.071802
8, 28, 366.145460, 4100.829149
8, 29, 161.458207, 1808.331918
8, 30, 172.447483, 1931.411804
8, 31, 152.478487, 1707.759054
8, 32, 448.896213, 5027.637589
8, 33, 259.965534, 2911.613980
8, 34, 134.529146, 1506.726437
8, 35, 169.150075, 1894.480839
8, 36, 310.155196, 3473.738200
8, 37, 206.593952, 2313.852259
8, 38, 259.848030, 2910.297938
8, 39, 289.637773, 3243.943055
8, 40, 280.749120, 3144.390149
8, 41, 420.422477, 4708.731738
8, 42, 242.814344, 2719.520651
8, 43, 144.307545, 1616.244506
8, 44, 230.161766, 2577.811774
8, 45, 166.437054, 1864.095006
8, 46, 144.226044, 1615.331689
8, 47, 195.871383, 2193.759495
8, 48, 251.858119, 2820.810930
8, 49, 296.305467, 3318.621229
8, 50, 117.645197, 1317.626205
8, 51, 303.375654, 3397.807323
8, 52, 193.161008, 2163.403289
8, 53, 187.391866, 2098.788900
8, 54, 346.763524, 3883.751474
8, 55, 277.385259, 3106.714900
8, 56, 230.905250, 2586.138794
8, 57, 301.784498, 3379.986374
8, 58, 228.007627, 2553.685420
8, 59, 95.578725, 1070.481721
8, 60, 97.541142, 1092.460794
8, 61, 97.932834, 1096.847742
8, 62, 337.482764, 3779.806962
8, 63, 172.725383, 1934.524292
8, 64, 200.462047, 2245.174927
8, 65, 319.724304, 3580.912208
8, 66, 317.137225, 3551.936923
8, 67, 174.376442, 1953.016151
8, 68, 253.710939, 2841.562514
8, 69, 356.301629, 3990.578244
8, 70, 279.026341, 3125.095022
8, 71, 189.350512, 2120.725735
8, 72, 194.597887, 2179.496339
8, 73, 294.208420, 3295.134299
8, 74, 240.765347, 2696.571890
8, 75, 156.338178, 1750.987598
8, 76, 213.255340, 2388.459805
8, 77, 256.266067, 2870.179953
8, 78, 319.184188, 3574.862909
8, 79, 215.964749, 2418.805193
8, 80, 164.162695, 1838.622182
8, 81, 73.360303, 821.635389
8, 82, 124.410738, 1393.400262
8, 83, 114.212494, 1279.179928
8, 84, 257.172128, 2880.327837
8, 85, 40.020291, 448.227265
8, 86, 296.239929, 3317.887201
8, 87, 140.293370, 1571.285747
8, 88, 110.839025, 1241.397086
8, 89, 356.575861, 3993.649638
8, 90, 312.584009, 3500.940905
8, 91, 331.897481, 3717.251789
8, 92, 209.920082, 2351.104922
8, 93, 253.012459, 2833.739540
8, 94, 111.116425, 1244.503959
8, 95, 280.490954, 3141.498687
8, 96, 351.794977, 3940.103738
8, 97, 274.133272, 3070.292643
8, 98, 142.033060, 1590.770277
8, 99, 132.725373, 1486.524181
8, 100, 350.028041, 3920.314062
8, 101, 233.025189, 2609.882116
8, 102, 301.853917, 3380.763869
8, 103, 151.043506, 1691.687264
8, 104, 151.332695, 1694.926184
8, 105, 275.498862, 3085.587252
8, 106, 98.271324, 1100.638827
8, 107, 230.114959, 2577.287541
8, 108, 231.838286, 2596.588809
8, 109, 300.083157, 3360.931364
8, 110, 443.792688, 4970.478106
8, 111, 316.292407, 3542.474958
8, 112, 140.078512, 1568.879331
8, 113, 136.780296, 1531.939311
8, 114, 307.882726, 3448.286528
8, 115, 285.501560, 3197.617473
8, 116, 236.976701, 2654.139048
8, 117, 144.906555, 1622.953421
8, 118, 258.508749, 2895.297984
8, 119, 334.347735, 3744.694633
8, 120, 347.162378, 3888.218630
8, 121, 238.746215, 2673.957603
8, 122, 43.325574, 485.246434
8, 123, 239.060474, 2677.477312
8, 124, 285.865397, 3201.692449
8, 125, 236.229065, 2645.765526
8, 126, 296.779680, 3323.932416
8, 127, 148.050401, 1658.164492
8, 128, 158.365768, 1773.696606
8, 129, 183.666863, 2057.068868
8, 130, 144.370219, 1616.946449
8, 131, 251.847522, 2820.692251
8, 132, 276.736565, 3099.449530
8, 133, 331.811030, 3716.283531
8, 134, 193.459164, 2166.742632
8, 135, 303.045044, 3394.104490
8, 136, 273.663346, 3065.029480
8, 137, 190.328167, 2131.675472
8, 138, 287.136313, 3215.926702
8, 139, 273.123705, 3058.985493
8, 140, 241.275509, 2702.285700
8, 141, 343.021637, 3841.842331
8, 142, 130.311301, 1459.486569
8, 143, 197.333416, 2210.134259
8, 144, 258.461596, 2894.769876
8, 145, 300.142951, 3361.601046
8, 146, 352.839649, 3951.804064
8, 147, 286.760042, 3211.712467
8, 148, 76.079672, 852.092327
8, 149, 131.318729, 1470.769760
8, 150, 307.479722, 3443.772884
9, 0, 175.638699, 1967.153428
9, 1, 101.912996, 1141.425555
9, 2, 303.361108, 3397.644409
9, 3, 274.300942, 3072.170555
9, 4, 121.615741, 1362.096301
9, 5, 328.722939, 3681.696912
9, 6, 88.862694, 995.262171
9, 7, 364.980070, 4087.776788
9, 8, 170.044827, 1904.502060
9, 9, 0.000000, 0.000000
9, 10, 186.137256, 2084.737264
9, 11, 245.022165, 2744.248251
9, 12, 338.561020, 3791.883424
9, 13, 322.630680, 3613.463615
9, 14, 131.673965, 1474.748411
9, 15, 102.920052, 1152.704581
9, 16, 356.305542, 3990.622072
9, 17, 214.225643, 2399.327199
9, 18, 232.335641, 2602.159175
9, 19, 208.366575, 2333.705636
9, 20, 272.371388, 3050.559547
9, 21, 139.077538, 1557.668429
9, 22, 357.934937, 4008.871297
9, 23, 286.196795, 3205.404102
9, 24, 223.990733, 2508.696211
9, 25, 276.284505, 3094.386461
9, 26, 257.855869, 2887.985738
9, 27, 219.183611, 2454.856442
9, 28, 281.134406, 3148.705343
9, 29, 12.158216, 136.172022
9, 30, 242.633165, 2717.491448
9, 31, 52.849702, 591.916664
9, 32, 363.885159, 4075.513782
9, 33, 325.802644, 3648.989608
9, 34, 204.714829, 2292.806081
9, 35, 259.863998, 2910.476781
9, 36, 383.453829, 4294.682884
9, 37, 78.743694, 881.929376
9, 38, 260.837866, 2921.384096
9, 39, 173.606262, 1944.390134
9, 40, 346.586230, 3881.765777
9, 41, 335.411422, 3756.607931
9, 42, 316.112976, 3540.465335
9, 43, 214.493228, 2402.324150
9, 44, 272.708184, 3054.331658
9, 45, 284.949692, 3191.436550
9, 46, 271.833250, 3044.532399
9, 47, 235.988966, 2643.076422
9, 48, 293.398701, 3286.065447
9, 49, 338.851885, 3795.141114
9, 50, 150.199835, 1682.238155
9, 51, 218.364600, 2445.683517
9, 52, 117.363217, 1314.468036
9, 53, 130.943430, 1466.566411
9, 54, 413.517154, 4631.392129
9, 55, 318.925841, 3571.969417
9, 56, 301.852902, 3380.752504
9, 57, 367.621607, 4117.362001
9, 58, 270.554045, 3030.205304
9, 59, 205.375747, 2300.208371
9, 60, 244.324322, 2736.432403
9, 61, 188.180815, 2107.625127
9, 62, 252.471710, 2827.683156
9, 63, 309.699937, 3468.639290
9, 64, 115.054166, 1288.606659
9, 65, 208.501709, 2335.219138
9, 66, 232.126171, 2599.813116
9, 67, 321.159621, 3596.987759
9, 68, 327.009571, 3662.507198
9, 69, 429.600261, 4811.522928
9, 70, 130.050529, 1456.565926
9, 71, 259.536195, 2906.805379
9, 72, 267.896520, 3000.441023
9, 73, 365.156072, 4089.748009
9, 74, 280.882930, 3145.888817
9, 75, 246.988913, 2766.275821
9, 76, 255.801758, 2864.979689
9, 77, 327.213720, 3664.793662
9, 78, 180.389739, 2020.365071
9, 79, 62.149983, 696.079813
9, 80, 234.348377, 2624.701826
9, 81, 163.608283, 1832.412774
9, 82, 271.193917, 3037.371870
9, 83, 224.009516, 2508.906578
9, 84, 120.925384, 1354.364306
9, 85, 177.608425, 1989.214359
9, 86, 337.780511, 3783.141718
9, 87, 55.142958, 617.601131
9, 88, 61.858856, 692.819190
9, 89, 271.564806, 3041.525832
9, 90, 201.361414, 2255.247836
9, 91, 256.095623, 2868.270979
