% from location i, to location j, time [sec], distance [meters]
7, 73, 86.464927, 968.407182
7, 74, 219.627172, 2459.824322
7, 75, 147.923887, 1656.747531
7, 76, 150.962095, 1690.775465
7, 77, 54.213937, 607.196092
7, 78, 277.017280, 3102.593538
7, 79, 344.978251, 3863.756408
7, 80, 241.676599, 2706.777904
7, 81, 273.485427, 3063.036787
7, 82, 46.514100, 520.957923
7, 83, 242.721267, 2718.478193
7, 84, 204.211165, 2287.165043
7, 85, 101.324363, 1134.832866
7, 86, 351.660530, 3938.597932
7, 87, 92.116525, 1031.705075
7, 88, 143.265995, 1604.579142
7, 89, 74.466195, 834.021379
7, 90, 291.973113, 3270.098869
7, 91, 180.324282, 2019.631956
7, 92, 204.788165, 2293.627447
7, 93, 335.596920, 3758.685506
7, 94, 145.575914, 1630.450237
7, 95, 138.903929, 1555.724010
7, 96, 343.838957, 3850.996323
7, 97, 182.989678, 2049.484391
7, 98, 182.259992, 2041.311909
7, 99, 41.922042, 469.526872
7, 100, 118.914479, 1331.842165
8, 0, 218.255066, 2444.456736
8, 1, 152.695642, 1710.191186
8, 2, 171.756290, 1923.670450
8, 3, 96.480913, 1080.586231
8, 4, 205.720937, 2304.074500
8, 5, 131.186961, 1469.293959
8, 6, 170.633978, 1911.100554
8, 7, 78.144486, 875.218245
8, 8, 0.000000, 0.000000
8, 9, 172.381839, 1930.676595
8, 10, 126.081263, 1412.110144
8, 11, 207.287047, 2321.614925
8, 12, 144.761346, 1621.327072
8, 13, 184.253321, 2063.637198
8, 14, 180.273905, 2019.067731
8, 15, 132.968450, 1489.246641
8, 16, 218.705880, 2449.505854
8, 17, 122.513041, 1372.146065
8, 18, 160.103363, 1793.157663
8, 19, 33.697264, 377.409358
8, 20, 126.017695, 1411.398181
8, 21, 217.510557, 2436.118238
8, 22, 73.177848, 819.591894
8, 23, 296.188195, 3317.307788
8, 24, 201.325985, 2254.851037
8, 25, 310.185197, 3474.074202
8, 26, 114.886804, 1286.732208
8, 27, 334.164730, 3742.644974
8, 28, 100.533174, 1125.971552
8, 29, 237.569672, 2660.780323
8, 30, 143.473313, 1606.901105
8, 31, 96.755746, 1083.664356
8, 32, 129.064078, 1445.517669
8, 33, 110.570820, 1238.393185
8, 34, 328.485807, 3679.041034
8, 35, 346.128024, 3876.633873
8, 36, 326.468506, 3656.447270
8, 37, 186.110767, 2084.440592
8, 38, 210.701915, 2359.861448
8, 39, 152.267133, 1705.391895
8, 40, 344.493512, 3858.327336
8, 41, 242.458186, 2715.531687
8, 42, 98.272404, 1100.650922
8, 43, 242.712966, 2718.385218
8, 44, 330.489727, 3701.484941
8, 45, 185.662919, 2079.424690
8, 46, 321.509318, 3600.904363
8, 47, 128.927338, 1443.986182
8, 48, 202.668759, 2269.890104
8, 49, 136.879037, 1533.045212
8, 50, 188.617836, 2112.519767
8, 51, 130.253056, 1458.834228
8, 52, 215.971397, 2418.879643
8, 53, 214.211065, 2399.163931
8, 54, 48.811429, 546.688008
8, 55, 101.861859, 1140.852819
8, 56, 279.800852, 3133.769545
8, 57, 121.998791, 1366.386463
8, 58, 303.828883, 3402.883485
8, 59, 102.168324, 1144.285224
8, 60, 224.373074, 2512.978432
8, 61, 99.078886, 1109.683521
8, 62, 132.685749, 1486.080388
8, 63, 189.639363, 2123.960861
8, 64, 83.586647, 936.170444
8, 65, 152.507852, 1708.087943
8, 66, 202.250457, 2265.205120
8, 67, 103.321857, 1157.204803
8, 68, 115.022762, 1288.254931
8, 69, 128.201166, 1435.853058
8, 70, 83.928454, 939.998686
8, 71, 196.016027, 2195.379506
8, 72, 78.227560, 876.148671
8, 73, 151.451762, 1696.259736
8, 74, 200.096140, 2241.076765
8, 75, 137.770541, 1543.030062
8, 76, 185.281304, 2075.150607
8, 77, 119.783995, 1341.580744
8, 78, 257.486248, 2883.845982
8, 79, 325.447219, 3645.008851
8, 80, 210.371338, 2356.158985
8, 81, 253.954396, 2844.289230
8, 82, 118.038972, 1322.036491
8, 83, 223.190235, 2499.730636
8, 84, 227.317656, 2545.957742
8, 85, 94.428081, 1057.594511
8, 86, 332.129498, 3719.850375
8, 87, 166.343229, 1863.044168
8, 88, 217.492700, 2435.918235
8, 89, 54.751789, 613.220034
8, 90, 272.122254, 3047.769244
8, 91, 160.793250, 1800.884399
8, 92, 185.257133, 2074.879891
8, 93, 316.065888, 3539.937950
8, 94, 219.802619, 2461.789330
8, 95, 133.558448, 1495.854618
8, 96, 324.307926, 3632.248767
8, 97, 163.458646, 1830.736834
8, 98, 144.689074, 1620.517624
8, 99, 82.790690, 927.255730
8, 100, 105.619332, 1182.936515
9, 0, 368.161022, 4123.403447
9, 1, 218.664936, 2449.047282
9, 2, 329.195483, 3686.989405
9, 3, 152.550397, 1708.564446
9, 4, 274.880521, 3078.661834
9, 5, 52.884136, 592.302323
9, 6, 198.071751, 2218.403615
9, 7, 165.489358, 1853.480810
9, 8, 172.381839, 1930.676595
9, 9, 0.000000, 0.000000
9, 10, 76.579829, 857.694079
9, 11, 231.505173, 2592.857939
9, 12, 41.706521, 467.113030
9, 13, 341.692514, 3826.956152
9, 14, 164.526633, 1842.698293
9, 15, 239.198202, 2679.019861
9, 16, 252.250432, 2825.204841
9, 17, 69.205229, 775.098565
9, 18, 283.224760, 3172.117310
9, 19, 191.136456, 2140.728312
9, 20, 118.068172, 1322.363528
9, 21, 198.472699, 2222.894224
9, 22, 119.515810, 1338.577067
9, 23, 414.519452, 4642.617864
9, 24, 320.098230, 3585.100181
9, 25, 396.414498, 4439.842379
9, 26, 272.325997, 3050.051162
9, 27, 358.863493, 4019.271121
9, 28, 246.424630, 2759.955854
9, 29, 329.719447, 3692.857811
9, 30, 134.703454, 1508.678681
9, 31, 109.439392, 1225.721189
9, 32, 256.942851, 2877.759930
9, 33, 89.297569, 1000.132769
9, 34, 446.817063, 5004.351110
9, 35, 464.459281, 5201.943949
9, 36, 444.799763, 4981.757346
9, 37, 341.721672, 3827.282728
9, 38, 329.474160, 3690.110592
9, 39, 199.484513, 2234.226547
9, 40, 462.824769, 5183.637412
9, 41, 392.364143, 4394.478397
9, 42, 102.782542, 1151.164471
9, 43, 361.044223, 4043.695294
9, 44, 448.820984, 5026.795017
9, 45, 210.305740, 2355.424290
9, 46, 346.261089, 3878.124195
9, 47, 277.936134, 3112.884698
9, 48, 230.106533, 2577.193165
9, 49, 209.515265, 2346.570967
9, 50, 125.605200, 1406.778240
9, 51, 70.984752, 795.029226
9, 52, 201.468155, 2256.443340
9, 53, 201.216479, 2253.624561
9, 54, 196.127311, 2196.625880
9, 55, 259.301051, 2904.171773
9, 56, 304.552623, 3410.989377
9, 57, 228.228543, 2556.159683
9, 58, 390.058184, 4368.651662
9, 59, 98.892041, 1107.590860
9, 60, 70.756077, 792.468067
9, 61, 171.715114, 1923.209276
9, 62, 251.723307, 2819.301037
9, 63, 99.870314, 1118.547517
9, 64, 131.183597, 1469.256286
9, 65, 98.702794, 1105.471289
9, 66, 67.099982, 751.519802
9, 67, 260.761050, 2920.523758
9, 68, 272.461954, 3051.573886
9, 69, 80.757290, 904.481648
9, 70, 131.525404, 1473.084528
9, 71, 89.290214, 1000.050392
9, 72, 177.915158, 1992.649769
9, 73, 217.421056, 2435.115831
9, 74, 316.269988, 3542.223865
9, 75, 75.308366, 843.453703
9, 76, 115.898556, 1298.063831
9, 77, 135.732184, 1520.200462
9, 78, 308.089653, 3450.604111
9, 79, 443.778476, 4970.318928
9, 80, 237.809111, 2663.462046
9, 81, 304.557800, 3411.047360
9, 82, 136.376746, 1527.419559
9, 83, 373.096192, 4178.677347
9, 84, 91.132535, 1020.684389
9, 85, 93.557313, 1047.841906
9, 86, 450.460755, 5045.160451
9, 87, 175.656685, 1967.354877
9, 88, 199.222926, 2231.296776
9, 89, 122.648653, 1373.664914
9, 90, 296.874025, 3324.989077
9, 91, 274.078309, 3069.677062
9, 92, 304.029378, 3405.129034
9, 93, 434.397145, 4865.248026
9, 94, 206.808032, 2316.249960
9, 95, 55.255623, 618.862982
9, 96, 442.639182, 4957.558843
9, 97, 246.007405, 2755.282936
9, 98, 203.874026, 2283.389087
9, 99, 201.636326, 2258.326846
9, 100, 263.058524, 2946.255469
10, 0, 329.393682, 3689.209239
10, 1, 156.778553, 1755.919797
10, 2, 282.894907, 3168.422953
10, 3, 90.664014, 1015.436961
10, 4, 312.097087, 3495.487377
10, 5, 59.748516, 669.183384
10, 6, 235.271249, 2635.037985
10, 7, 103.602975, 1160.353326
10, 8, 126.081263, 1412.110144
10, 9, 76.579829, 857.694079
10, 10, 0.000000, 0.000000
10, 11, 268.845719, 3011.072052
10, 12, 99.681975, 1116.438121
10, 13, 295.391938, 3308.389701
10, 14, 119.084212, 1333.743174
10, 15, 177.311819, 1985.892376
10, 16, 289.449930, 3241.839211
10, 17, 67.177176, 752.384374
10, 18, 271.241979, 3037.910166
10, 19, 144.835880, 1622.161861
10, 20, 54.523611, 610.664444
10, 21, 153.030277, 1713.939104
10, 22, 92.672408, 1037.930973
10, 23, 407.326812, 4562.060291
10, 24, 312.464602, 3499.603540
10, 25, 421.323813, 4718.826705
10, 26, 226.025421, 2531.484711
10, 27, 396.202458, 4437.467528
10, 28, 184.538247, 2066.828369
10, 29, 344.121389, 3854.159553
10, 30, 79.499160, 890.390589
10, 31, 127.414146, 1427.038430
10, 32, 240.202694, 2690.270172
10, 33, 27.411186, 307.005284
10, 34, 439.624423, 4923.793537
10, 35, 457.266641, 5121.386376
10, 36, 437.607123, 4901.199773
10, 37, 297.249384, 3329.193096
10, 38, 321.840531, 3604.613952
10, 39, 137.598131, 1541.099062
10, 40, 455.632128, 5103.079839
10, 41, 353.596803, 3960.284190
10, 42, 40.896159, 458.036986
10, 43, 353.851582, 3963.137721
10, 44, 441.628343, 4946.237444
10, 45, 247.633079, 2773.490488
10, 46, 383.547046, 4295.726917
10, 47, 240.065954, 2688.738685
10, 48, 267.306030, 2993.827535
10, 49, 202.781923, 2271.157534
10, 50, 89.370356, 1000.947993
10, 51, 6.814953, 76.327478
10, 52, 156.025734, 1747.488220
10, 53, 155.774057, 1744.669441
10, 54, 140.663644, 1575.432813
10, 55, 213.000475, 2385.605322
10, 56, 341.838580, 3828.592099
10, 57, 166.342161, 1863.032199
10, 58, 414.967499, 4647.635988
10, 59, 37.005658, 414.463375
10, 60, 100.934972, 1130.471683
10, 61, 164.981772, 1847.795843
10, 62, 243.824365, 2730.832891
10, 63, 85.126925, 953.421560
10, 64, 137.867326, 1544.114053
10, 65, 53.260372, 596.516169
10, 66, 80.129719, 897.452851
10, 67, 214.460474, 2401.957306
10, 68, 226.161378, 2533.007434
10, 69, 6.820622, 76.390963
10, 70, 138.209133, 1547.942295
10, 71, 86.349251, 967.111611
10, 72, 116.028775, 1299.522284
10, 73, 155.534674, 1741.988346
10, 74, 309.536646, 3466.810432
10, 75, 124.458591, 1393.936215
10, 76, 84.295030, 944.104341
10, 77, 73.845801, 827.072977
10, 78, 345.375610, 3868.206833
10, 79, 436.585835, 4889.761355
10, 80, 275.008609, 3080.096416
10, 81, 341.843757, 3828.650082
10, 82, 74.490364, 834.292074
10, 83, 334.328852, 3744.483139
10, 84, 106.902438, 1197.307311
10, 85, 79.564910, 891.126997
10, 86, 443.268114, 4964.602879
10, 87, 128.828129, 1442.875050
10, 88, 153.780505, 1722.341656
10, 89, 95.805252, 1073.018821
10, 90, 334.159982, 3742.591799
10, 91, 267.344967, 2994.263629
10, 92, 296.395749, 3319.632394
10, 93, 427.204505, 4784.690453
10, 94, 161.365611, 1807.294841
10, 95, 62.120004, 695.744043
10, 96, 435.446542, 4877.001270
10, 97, 239.274063, 2679.869503
10, 98, 210.591959, 2358.629945
10, 99, 139.749943, 1565.199361
10, 100, 216.757948, 2427.689018
11, 0, 190.911946, 2138.213794
11, 1, 319.981627, 3583.794218
11, 2, 195.312324, 2187.498033
11, 3, 263.547752, 2951.734828
11, 4, 53.980269, 604.579008
11, 5, 228.289873, 2556.846580
11, 6, 43.028556, 481.919833
11, 7, 244.857965, 2742.409209
11, 8, 207.287047, 2321.614925
11, 9, 231.505173, 2592.857939
11, 10, 268.845719, 3011.072052
11, 11, 0.000000, 0.000000
11, 12, 193.517345, 2167.394260
11, 13, 207.809355, 2327.464780
11, 14, 343.659780, 3848.989535
11, 15, 308.771853, 3458.244753
11, 16, 86.166812, 965.068300
11, 17, 219.615954, 2459.698685
11, 18, 105.975684, 1186.927657
11, 19, 220.034443, 2464.385759
11, 20, 273.126365, 3059.015284
11, 21, 379.390765, 4249.176571
11, 22, 204.623589, 2291.784196
11, 23, 220.924475, 2474.354123
11, 24, 132.878922, 1488.243930
11, 25, 173.379815, 1941.853927
11, 26, 246.619963, 2762.143582
11, 27, 134.539330, 1506.840491
11, 28, 271.035094, 3035.593048
11, 29, 106.771372, 1195.839369
11, 30, 290.581983, 3254.518207
11, 31, 147.830470, 1655.701269
11, 32, 122.768498, 1375.007175
11, 33, 253.335276, 2837.355094
11, 34, 256.293337, 2870.485374
11, 35, 273.935555, 3068.078212
11, 36, 254.276037, 2847.891610
11, 37, 164.472596, 1842.093075
11, 38, 142.254852, 1593.254341
11, 39, 319.553118, 3578.994927
11, 40, 272.301042, 3049.771676
11, 41, 215.115067, 2409.288745
11, 42, 245.381074, 2748.268024
11, 43, 170.520496, 1909.829557
11, 44, 258.297257, 2892.929281
11, 45, 26.311359, 294.687216
11, 46, 122.967591, 1377.237019
11, 47, 121.209753, 1357.549235
11, 48, 37.007243, 414.481125
11, 49, 124.496093, 1394.356244
11, 50, 335.726506, 3760.136869
11, 51, 273.017512, 3057.796136
11, 52, 379.357272, 4248.801447
11, 53, 377.596941, 4229.085735
11, 54, 231.032519, 2587.564209
11, 55, 191.443080, 2144.162493
11, 56, 81.259125, 910.102201
11, 57, 297.802194, 3335.384575
11, 58, 167.023501, 1870.663210
11, 59, 249.276993, 2791.902326
11, 60, 293.067011, 3282.350525
11, 61, 122.785189, 1375.194113
11, 62, 117.548954, 1316.548283
11, 63, 316.503538, 3544.839622
11, 64, 161.050318, 1803.763557
11, 65, 299.616522, 3355.705046
11, 66, 283.733206, 3177.811907
11, 67, 235.055016, 2632.616177
11, 68, 252.354338, 2826.368587
11, 69, 273.023180, 3057.859621
11, 70, 161.392125, 1807.591798
11, 71, 305.923437, 3426.342497
11, 72, 245.657779, 2751.367122
11, 73, 318.737747, 3569.862767
11, 74, 129.050680, 1445.367614
11, 75, 173.159469, 1939.386049
11, 76, 332.389974, 3722.767710
11, 77, 266.892665, 2989.197846
11, 78, 85.054970, 952.615660
11, 79, 253.254749, 2836.453191
11, 80, 61.966973, 694.030102
11, 81, 81.523117, 913.058908
11, 82, 265.147642, 2969.653594
11, 83, 195.847116, 2193.487695
11, 84, 307.765758, 3446.976494
11, 85, 207.486383, 2323.847491
11, 86, 259.937028, 2911.294715
11, 87, 329.729105, 3692.965972
11, 88, 380.140993, 4257.579123
11, 89, 186.197530, 2085.412335
11, 90, 73.839342, 827.000625
11, 91, 83.974532, 940.514761
11, 92, 116.810070, 1308.272784
11, 93, 243.873419, 2731.382289
11, 94, 383.188494, 4291.711134
11, 95, 230.661361, 2583.407239
11, 96, 249.044206, 2789.295102
11, 97, 139.491785, 1562.307991
11, 98, 67.855466, 759.981219
11, 99, 258.594093, 2896.253842
11, 100, 237.352490, 2658.347889
12, 0, 340.540529, 3814.053923
12, 1, 214.605078, 2403.576874
12, 2, 301.574989, 3377.639882
12, 3, 148.490539, 1663.094037
12, 4, 236.892692, 2653.198155
12, 5, 51.146370, 572.839346
12, 6, 160.083923, 1792.939936
12, 7, 151.657627, 1698.565427
12, 8, 144.761346, 1621.327072
12, 9, 41.706521, 467.113030
12, 10, 99.681975, 1116.438121
12, 11, 193.517345, 2167.394260
12, 12, 0.000000, 0.000000
12, 13, 314.072020, 3517.606629
12, 14, 191.361204, 2143.245489
12, 15, 225.387469, 2524.339650
12, 16, 214.262604, 2399.741162
12, 17, 50.694935, 567.783267
12, 18, 255.604267, 2862.767787
12, 19, 163.515963, 1831.378789
12, 20, 121.201225, 1357.453716
12, 21, 225.307270, 2523.441420
12, 22, 91.895316, 1029.227543
12, 23, 386.898959, 4333.268340
12, 24, 292.477737, 3275.750657
12, 25, 358.426670, 4014.378700
12, 26, 244.705503, 2740.701639
12, 27, 320.875664, 3593.807441
12, 28, 220.228563, 2466.559901
12, 29, 291.731619, 3267.394132
12, 30, 146.176773, 1637.179861
12, 31, 77.335184, 866.154056
12, 32, 229.322358, 2568.410407
12, 33, 85.237711, 954.662361
12, 34, 419.196570, 4695.001587
12, 35, 436.838788, 4892.594425
12, 36, 417.179270, 4672.407823
12, 37, 314.101179, 3517.933204
12, 38, 301.853667, 3380.761069
12, 39, 195.424655, 2188.756139
12, 40, 435.204276, 4874.287889
12, 41, 364.743649, 4085.128874
12, 42, 98.722684, 1105.694063
12, 43, 333.423729, 3734.345770
12, 44, 421.200491, 4717.445494
12, 45, 172.317912, 1929.960611
12, 46, 308.273260, 3452.660516
12, 47, 250.315641, 2803.535175
12, 48, 192.118704, 2151.729486
12, 49, 181.894772, 2037.221443
12, 50, 152.439771, 1707.325436
12, 51, 94.086899, 1053.773267
12, 52, 228.302726, 2556.990535
12, 53, 228.051050, 2554.171757
12, 54, 168.506818, 1887.276357
12, 55, 231.680558, 2594.822250
12, 56, 266.564794, 2985.525698
12, 57, 214.417810, 2401.479473
12, 58, 352.070356, 3943.187983
12, 59, 94.832183, 1062.120452
12, 60, 103.268359, 1156.605616
12, 61, 144.094621, 1613.859753
12, 62, 224.102814, 2509.951514
12, 63, 126.704885, 1419.094713
12, 64, 103.563104, 1159.906763
12, 65, 125.537365, 1406.018485
12, 66, 93.934553, 1052.066997
12, 67, 233.140557, 2611.174234
12, 68, 244.841461, 2742.224362
12, 69, 103.859437, 1163.225690
12, 70, 103.904911, 1163.735004
12, 71, 116.124785, 1300.597587
12, 72, 160.727001, 1800.142411
12, 73, 213.361198, 2389.645423
12, 74, 288.649495, 3232.874341
12, 75, 43.204158, 483.886570
12, 76, 142.733127, 1598.611026
12, 77, 131.672326, 1474.730054
12, 78, 270.101824, 3025.140432
12, 79, 416.157983, 4660.969404
12, 80, 199.821283, 2237.998367
12, 81, 266.569971, 2985.583680
12, 82, 132.316888, 1481.949151
12, 83, 345.475699, 3869.327824
12, 84, 117.967106, 1321.231585
12, 85, 65.936820, 738.492382
12, 86, 422.840261, 4735.810928
12, 87, 195.505743, 2189.664321
12, 88, 226.057497, 2531.843971
12, 89, 95.028160, 1064.315391
12, 90, 258.886196, 2899.525397
12, 91, 246.457816, 2760.327539
12, 92, 276.408885, 3095.779511
12, 93, 406.776652, 4555.898503
12, 94, 233.642603, 2616.797156
12, 95, 53.517858, 599.400005
12, 96, 415.018689, 4648.209320
12, 97, 218.386912, 2445.933413
12, 98, 165.886197, 1857.925407
12, 99, 187.825592, 2103.646635
12, 100, 235.438031, 2636.905946
13, 0, 59.208476, 663.134931
13, 1, 262.233284, 2937.012783
13, 2, 24.035377, 269.196225
13, 3, 222.120780, 2487.752741
13, 4, 168.915594, 1891.854657
13, 5, 300.497635, 3365.573517
13, 6, 219.959255, 2463.543654
13, 7, 203.784353, 2282.384754
13, 8, 184.253321, 2063.637198
13, 9, 341.692514, 3826.956152
13, 10, 295.391938, 3308.389701
13, 11, 207.809355, 2327.464780
13, 12, 314.072020, 3517.606629
13, 13, 0.000000, 0.000000
13, 14, 305.913771, 3426.234241
13, 15, 239.097220, 2677.888867
13, 16, 181.900537, 2037.286011
13, 17, 291.823716, 3268.425622
13, 18, 117.583599, 1316.936314
13, 19, 159.673065, 1788.338334
13, 20, 295.328370, 3307.677739
13, 21, 343.150424, 3843.284748
13, 22, 242.488522, 2715.871451
13, 23, 168.480792, 1886.984869
13, 24, 115.642451, 1295.195456
13, 25, 182.477793, 2043.751283
13, 26, 145.515704, 1629.775882
13, 27, 228.745266, 2561.946983
13, 28, 201.360461, 2255.237162
13, 29, 175.749473, 1968.394099
13, 30, 277.769826, 3111.022056
13, 31, 266.066421, 2979.943913
13, 32, 134.462509, 1505.980105
13, 33, 279.881495, 3134.672742
13, 34, 200.778403, 2248.718116
13, 35, 218.420621, 2446.310954
13, 36, 198.761103, 2226.124352
13, 37, 61.432016, 688.038583
13, 38, 109.304063, 1224.205502
13, 39, 262.294443, 2937.697764
13, 40, 216.786109, 2428.004418
13, 41, 83.411597, 934.209882
13, 42, 267.583078, 2996.930479
13, 43, 99.565711, 1115.135963
13, 44, 202.782323, 2271.162023
13, 45, 219.897221, 2462.848876
13, 46, 215.683057, 2415.650238
13, 47, 106.307447, 1190.643412
13, 48, 188.298457, 2108.942723
13, 49, 189.417139, 2121.471954
13, 50, 337.359091, 3778.421819
13, 51, 299.563731, 3355.113785
13, 52, 341.611264, 3826.046152
13, 53, 336.213871, 3765.595354
13, 54, 190.761068, 2136.523966
13, 55, 108.398059, 1214.058262
13, 56, 242.397624, 2714.853387
13, 57, 228.127562, 2555.028689
13, 58, 176.121479, 1972.560566
13, 59, 271.478998, 3040.564781
13, 60, 393.683749, 4409.257990
13, 61, 221.583103, 2481.730750
13, 62, 138.084181, 1546.542824
13, 63, 358.950037, 4020.240419
13, 64, 252.897322, 2832.450002
13, 65, 312.864123, 3504.078176
13, 66, 371.561132, 4161.484677
13, 67, 164.740767, 1845.096587
13, 68, 182.679705, 2046.012701
13, 69, 297.511841, 3332.132615
13, 70, 253.239129, 2836.278243
13, 71, 365.326702, 4091.659063
13, 72, 203.867427, 2283.315180
13, 73, 260.989405, 2923.081332
13, 74, 125.088582, 1400.992116
13, 75, 307.081216, 3439.309619
13, 76, 350.828667, 3929.281069
13, 77, 254.080508, 2845.701695
13, 78, 190.370761, 2132.152524
13, 79, 197.739815, 2214.685933
13, 80, 185.340224, 2075.810505
13, 81, 183.697430, 2057.411214
13, 82, 246.380672, 2759.463526
13, 83, 64.143646, 718.408832
13, 84, 396.628330, 4442.237299
13, 85, 263.738756, 2953.874069
13, 86, 204.422094, 2289.527457
13, 87, 291.983096, 3270.210678
13, 88, 343.132567, 3843.084745
13, 89, 224.062463, 2509.499591
13, 90, 214.451962, 2401.861977
13, 91, 123.987907, 1388.664556
13, 92, 142.496411, 1595.959809
13, 93, 188.358485, 2109.615031
13, 94, 339.690880, 3804.537861
13, 95, 302.869123, 3392.134175
13, 96, 196.600522, 2201.925848
13, 97, 160.313216, 1795.508021
13, 98, 209.677233, 2348.385015
13, 99, 188.919460, 2115.897956
13, 100, 136.248231, 1525.980189
14, 0, 339.915516, 3807.053779
14, 1, 136.729258, 1531.367686
14, 2, 293.416740, 3286.267493
14, 3, 89.854871, 1006.374555
14, 4, 327.381388, 3666.671543
14, 5, 153.812175, 1722.696357
14, 6, 307.006711, 3438.475165
14, 7, 106.047200, 1187.728637
14, 8, 180.273905, 2019.067731
14, 9, 164.526633, 1842.698293
14, 10, 119.084212, 1333.743174
14, 11, 343.659780, 3848.989535
14, 12, 191.361204, 2143.245489
14, 13, 305.913771, 3426.234241
14, 14, 0.000000, 0.000000
14, 15, 167.695479, 1878.189370
14, 16, 340.366330, 3812.102897
14, 17, 170.696770, 1911.803829
14, 18, 281.763813, 3155.754705
14, 19, 199.028522, 2229.119448
14, 20, 109.451539, 1225.857242
14, 21, 41.223260, 461.700511
14, 22, 178.875944, 2003.410574
14, 23, 417.848646, 4679.904830
14, 24, 322.986436, 3617.448080
14, 25, 431.845647, 4836.671245
14, 26, 226.640609, 2538.374821
14, 27, 466.871790, 5228.964052
14, 28, 175.235021, 1962.632240
14, 29, 359.230122, 4023.377366
14, 30, 67.735814, 758.641118
14, 31, 215.322721, 2411.614473
14, 32, 250.724528, 2808.114712
14, 33, 130.930780, 1466.424740
14, 34, 450.146257, 5041.638077
14, 35, 467.788475, 5239.230915
14, 36, 448.128957, 5019.044313
14, 37, 307.771217, 3447.037635
14, 38, 332.362365, 3722.458491
14, 39, 72.696892, 814.205191
14, 40, 466.153962, 5220.924379
14, 41, 364.118637, 4078.128729
