% from location i, to location j, time [sec], distance [meters]
7, 72, 183.773106, 2058.258792
7, 73, 166.605835, 1865.985356
7, 74, 89.195809, 998.993058
7, 75, 309.514045, 3466.557299
7, 76, 99.744197, 1117.135004
7, 77, 284.606501, 3187.592806
7, 78, 147.463432, 1651.590434
7, 79, 169.887220, 1902.736862
7, 80, 187.275059, 2097.480663
7, 81, 290.152192, 3249.704551
7, 82, 299.725098, 3356.921099
7, 83, 127.557719, 1428.646449
7, 84, 91.124482, 1020.594200
7, 85, 205.249036, 2298.789201
7, 86, 207.249420, 2321.193508
7, 87, 239.746040, 2685.155643
7, 88, 354.394795, 3969.221699
7, 89, 333.628665, 3736.641043
7, 90, 262.056102, 2935.028345
7, 91, 394.417698, 4417.478220
7, 92, 198.351568, 2221.537564
7, 93, 169.639661, 1899.964205
7, 94, 267.574846, 2996.838270
7, 95, 388.766204, 4354.181484
7, 96, 304.898641, 3414.864781
7, 97, 377.831752, 4231.715618
7, 98, 343.371954, 3845.765885
7, 99, 271.520030, 3041.024340
7, 100, 317.923428, 3560.742391
8, 0, 222.451993, 2491.462320
8, 1, 91.034998, 1019.591978
8, 2, 77.249531, 865.194752
8, 3, 204.003095, 2284.834667
8, 4, 163.719868, 1833.662525
8, 5, 318.790834, 3570.457345
8, 6, 131.644881, 1474.422672
8, 7, 421.678203, 4722.795878
8, 8, 0.000000, 0.000000
8, 9, 279.874555, 3134.595017
8, 10, 256.266958, 2870.189928
8, 11, 364.307060, 4080.239068
8, 12, 328.158065, 3675.370330
8, 13, 389.472693, 4362.094167
8, 14, 370.140505, 4145.573651
8, 15, 383.475873, 4294.929776
8, 16, 220.482896, 2469.408436
8, 17, 322.766603, 3614.985952
8, 18, 116.035953, 1299.602676
8, 19, 378.811414, 4242.687836
8, 20, 283.411518, 3174.209002
8, 21, 427.132796, 4783.887311
8, 22, 361.211310, 4045.566669
8, 23, 279.281336, 3127.950963
8, 24, 215.127605, 2409.429176
8, 25, 155.859325, 1745.624439
8, 26, 241.095448, 2700.269023
8, 27, 319.222412, 3575.291010
8, 28, 43.337286, 485.377608
8, 29, 127.685510, 1430.077708
8, 30, 125.286258, 1403.206094
8, 31, 412.239416, 4617.081464
8, 32, 254.083715, 2845.737609
8, 33, 389.212276, 4359.177492
8, 34, 28.719749, 321.661188
8, 35, 112.956617, 1265.114111
8, 36, 103.228249, 1156.156393
8, 37, 317.375431, 3554.604831
8, 38, 242.130011, 2711.856127
8, 39, 402.183027, 4504.449901
8, 40, 228.939906, 2564.126948
8, 41, 115.373706, 1292.185507
8, 42, 437.837832, 4903.783721
8, 43, 345.683271, 3871.652636
8, 44, 257.054528, 2879.010710
8, 45, 151.077258, 1692.065293
8, 46, 256.561820, 2873.492379
8, 47, 460.761123, 5160.524572
8, 48, 443.301200, 4964.973436
8, 49, 70.254062, 786.845493
8, 50, 217.024512, 2430.674531
8, 51, 369.499314, 4138.392319
8, 52, 437.030473, 4894.741301
8, 53, 332.138551, 3719.951769
8, 54, 458.822695, 5138.814187
8, 55, 338.682131, 3793.239869
8, 56, 366.268100, 4102.202721
8, 57, 343.546767, 3847.723794
8, 58, 72.929813, 816.813904
8, 59, 261.470530, 2928.469933
8, 60, 318.354506, 3565.570469
8, 61, 333.179659, 3731.612180
8, 62, 437.323379, 4898.021843
8, 63, 205.646106, 2303.236383
8, 64, 201.902186, 2261.304482
8, 65, 257.170032, 2880.304359
8, 66, 413.242182, 4628.312440
8, 67, 230.241826, 2578.708457
8, 68, 449.916856, 5039.068786
8, 69, 147.073638, 1647.224748
8, 70, 257.886223, 2888.325700
8, 71, 450.658502, 5047.375220
8, 72, 314.890601, 3526.774736
8, 73, 430.179924, 4818.015146
8, 74, 420.197371, 4706.210553
8, 75, 151.401026, 1695.691490
8, 76, 430.745759, 4824.352498
8, 77, 152.414539, 1707.042831
8, 78, 520.048179, 5824.539610
8, 79, 397.690800, 4454.136964
8, 80, 330.569930, 3702.383217
8, 81, 247.555074, 2772.616827
8, 82, 137.074361, 1535.232844
8, 83, 325.325388, 3643.644349
8, 84, 354.504710, 3970.452749
8, 85, 409.052827, 4581.391665
8, 86, 411.053212, 4603.795972
8, 87, 247.733973, 2774.620498
8, 88, 93.207888, 1043.928350
8, 89, 109.952050, 1231.462960
8, 90, 174.451706, 1953.859104
8, 91, 160.791830, 1800.868498
8, 92, 309.838746, 3470.193952
8, 93, 337.484031, 3779.821142
8, 94, 254.528516, 2850.719376
8, 95, 52.698316, 590.221135
8, 96, 200.057853, 2240.647956
8, 97, 223.957626, 2508.325414
8, 98, 129.838712, 1454.193572
8, 99, 162.633030, 1821.489931
8, 100, 132.582343, 1484.922242
9, 0, 197.641066, 2213.579944
9, 1, 198.200373, 2219.844174
9, 2, 276.808843, 3100.259046
9, 3, 157.646313, 1765.638711
9, 4, 125.343212, 1403.843979
9, 5, 42.755975, 478.866921
9, 6, 215.128940, 2409.444128
9, 7, 153.981505, 1724.592859
9, 8, 279.874555, 3134.595017
9, 9, 0.000000, 0.000000
9, 10, 91.577983, 1025.673409
9, 11, 88.456933, 990.717651
9, 12, 139.293332, 1560.085323
9, 13, 132.956333, 1489.110934
9, 14, 94.290378, 1056.052233
9, 15, 269.348919, 3016.707893
9, 16, 130.414393, 1460.641200
9, 17, 136.181368, 1525.231316
9, 18, 173.284166, 1940.782662
9, 19, 102.961287, 1153.166418
9, 20, 32.983527, 369.415505
9, 21, 278.457771, 3118.727034
9, 22, 172.346577, 1930.281662
9, 23, 218.818733, 2450.769808
9, 24, 148.368441, 1661.726541
9, 25, 175.943495, 1970.567145
9, 26, 68.162769, 763.423016
9, 27, 216.722050, 2427.286959
9, 28, 289.825489, 3246.045479
9, 29, 155.287426, 1739.219174
9, 30, 191.224970, 2141.719660
9, 31, 223.374684, 2501.796457
9, 32, 198.329949, 2221.295429
9, 33, 329.658168, 3692.171480
9, 34, 284.834489, 3190.146274
9, 35, 214.014312, 2396.960289
9, 36, 181.755580, 2035.662498
9, 37, 45.042975, 504.481321
9, 38, 71.177988, 797.193471
9, 39, 213.318294, 2389.164894
9, 40, 97.882103, 1096.279555
9, 41, 216.431401, 2424.031686
9, 42, 243.954576, 2732.291251
9, 43, 158.818790, 1778.770447
9, 44, 36.647537, 410.452415
9, 45, 234.561317, 2627.086749
9, 46, 200.808053, 2249.050198
9, 47, 266.877866, 2989.032102
9, 48, 181.330959, 2030.906744
9, 49, 226.294375, 2534.497003
9, 50, 119.062545, 1333.500508
9, 51, 93.649188, 1048.870901
9, 52, 191.839687, 2148.604494
9, 53, 274.178916, 3070.803863
9, 54, 285.095158, 3193.065774
9, 55, 149.817398, 1677.954862
9, 56, 311.630566, 3490.262338
9, 57, 120.248032, 1346.777961
9, 58, 261.899227, 2933.271347
9, 59, 62.435436, 699.276881
9, 60, 129.489773, 1450.285462
9, 61, 109.880924, 1230.666346
9, 62, 248.458646, 2782.736837
9, 63, 161.912818, 1813.423556
9, 64, 90.322643, 1011.613598
9, 65, 105.897827, 1186.055666
9, 66, 168.051396, 1882.175633
9, 67, 90.962858, 1018.784012
9, 68, 256.033600, 2867.576316
9, 69, 212.927794, 2384.791295
9, 70, 235.615479, 2638.893360
9, 71, 188.688261, 2113.308528
9, 72, 201.105211, 2252.378361
9, 73, 241.315191, 2702.730139
9, 74, 175.006584, 1960.073746
9, 75, 199.058583, 2229.456127
9, 76, 185.554972, 2078.215692
9, 77, 138.292751, 1548.878811
9, 78, 258.077939, 2890.472917
9, 79, 208.826068, 2338.851957
9, 80, 107.271195, 1201.437384
9, 81, 172.717258, 1934.433295
9, 82, 167.386270, 1874.726221
9, 83, 49.290529, 552.053924
9, 84, 78.654583, 880.931331
9, 85, 292.590801, 3277.016975
9, 86, 294.591186, 3299.421281
9, 87, 143.604660, 1608.372197
9, 88, 234.904176, 2630.926769
9, 89, 214.138046, 2398.346112
9, 90, 142.565483, 1596.733414
9, 91, 244.275889, 2735.889954
9, 92, 204.746806, 2293.164227
9, 93, 186.971766, 2094.083774
9, 94, 198.774750, 2226.277196
9, 95, 244.988976, 2743.876536
9, 96, 154.756832, 1733.276515
9, 97, 260.396818, 2916.444362
9, 98, 223.881335, 2507.470954
9, 99, 152.029412, 1702.729409
9, 100, 198.432809, 2222.447460
10, 0, 122.135518, 1367.917805
10, 1, 174.592775, 1955.439085
10, 2, 253.201246, 2835.853957
10, 3, 183.717088, 2057.631382
10, 4, 106.912898, 1197.424460
10, 5, 112.128641, 1255.840779
10, 6, 163.805243, 1834.618719
10, 7, 223.354171, 2501.566717
10, 8, 256.266958, 2870.189928
10, 9, 91.577983, 1025.673409
10, 10, 0.000000, 0.000000
10, 11, 157.829599, 1767.691509
10, 12, 213.388304, 2389.949006
10, 13, 202.328999, 2266.084793
10, 14, 163.663044, 1833.026092
10, 15, 343.443891, 3846.571576
10, 16, 54.908845, 614.979061
10, 17, 210.276339, 2355.094999
10, 18, 149.676569, 1676.377573
10, 19, 172.333953, 1930.140277
10, 20, 119.455824, 1337.905234
10, 21, 352.552743, 3948.590717
10, 22, 246.441549, 2760.145345
10, 23, 292.913705, 3280.633491
10, 24, 72.862893, 816.064402
10, 25, 186.533464, 2089.174793
10, 26, 36.007459, 403.283545
10, 27, 290.817022, 3257.150642
10, 28, 266.217892, 2981.640390
10, 29, 131.679829, 1474.814085
10, 30, 167.101443, 1871.536163
10, 31, 297.469655, 3331.660140
10, 32, 272.424921, 3051.159112
10, 33, 403.753140, 4522.035163
10, 34, 261.226892, 2925.741185
10, 35, 189.890785, 2126.776792
10, 36, 158.147983, 1771.257409
10, 37, 94.998902, 1063.987703
10, 38, 39.022679, 437.054000
10, 39, 287.413266, 3219.028577
10, 40, 145.548441, 1630.142541
10, 41, 192.307874, 2153.848188
10, 42, 313.327242, 3509.265110
10, 43, 232.913762, 2608.634130
10, 44, 72.084653, 807.348111
10, 45, 183.237620, 2052.261340
10, 46, 274.903025, 3078.913881
10, 47, 336.250532, 3766.005961
10, 48, 250.703625, 2807.880603
10, 49, 202.686778, 2270.091914
10, 50, 43.556997, 487.838369
10, 51, 163.021854, 1825.844760
10, 52, 261.212353, 2925.578353
10, 53, 348.273888, 3900.667546
10, 54, 354.467824, 3970.039632
10, 55, 223.912370, 2507.818545
10, 56, 385.725538, 4320.126021
10, 57, 205.399696, 2300.476591
10, 58, 248.430033, 2782.416365
10, 59, 92.084703, 1031.348677
10, 60, 203.584745, 2280.149145
10, 61, 195.032587, 2184.364976
10, 62, 322.553618, 3612.600519
10, 63, 236.007789, 2643.287239
10, 64, 76.456466, 856.312421
10, 65, 179.992799, 2015.919349
10, 66, 237.424062, 2659.149492
10, 67, 138.629196, 1552.646999
10, 68, 325.406266, 3644.550175
10, 69, 223.517763, 2503.398943
10, 70, 309.710450, 3468.757043
10, 71, 258.060927, 2890.282387
10, 72, 275.200183, 3082.242044
10, 73, 315.410163, 3532.593822
10, 74, 244.379250, 2737.047605
10, 75, 227.363196, 2546.467799
10, 76, 254.927638, 2855.189551
10, 77, 114.169224, 1278.695314
10, 78, 327.450605, 3667.446776
10, 79, 282.921039, 3168.715640
10, 80, 192.422858, 2155.136014
10, 81, 100.005403, 1120.060512
10, 82, 148.955956, 1668.306703
10, 83, 103.993842, 1164.731029
10, 84, 148.027249, 1657.905190
10, 85, 364.359817, 4080.829948
10, 86, 366.360201, 4103.234254
10, 87, 217.699632, 2438.235880
10, 88, 240.309438, 2691.465704
10, 89, 209.807446, 2349.843396
10, 90, 153.155452, 1715.341061
10, 91, 192.952192, 2161.064545
10, 92, 278.841778, 3123.027910
10, 93, 261.066737, 2923.947457
10, 94, 272.869721, 3056.140879
10, 95, 221.381379, 2479.471447
10, 96, 103.433134, 1158.451106
10, 97, 187.684962, 2102.071579
10, 98, 234.471304, 2626.078602
10, 99, 145.818254, 1633.164449
10, 100, 209.022777, 2341.055107
11, 0, 259.142814, 2902.399518
11, 1, 282.632877, 3165.488226
11, 2, 361.241348, 4045.903097
11, 3, 241.633518, 2706.295403
11, 4, 209.775717, 2349.488030
11, 5, 53.973313, 604.501105
11, 6, 299.746177, 3357.157186
11, 7, 101.712067, 1139.175147
11, 8, 364.307060, 4080.239068
11, 9, 88.456933, 990.717651
11, 10, 157.829599, 1767.691509
11, 11, 0.000000, 0.000000
11, 12, 202.660949, 2269.802626
11, 13, 80.686895, 903.693223
11, 14, 42.020939, 470.634522
11, 15, 267.906172, 3000.549129
11, 16, 191.916141, 2149.460774
11, 17, 199.548984, 2234.948619
11, 18, 257.716671, 2886.426714
11, 19, 55.490607, 621.494793
11, 20, 116.380536, 1303.462004
11, 21, 232.479802, 2603.773778
11, 22, 205.590790, 2302.616851
11, 23, 288.538698, 3231.633414
11, 24, 214.620057, 2403.744641
11, 25, 260.376000, 2916.211197
11, 26, 146.589599, 1641.803512
11, 27, 233.852360, 2619.146433
11, 28, 374.257994, 4191.689530
11, 29, 239.719931, 2684.863225
11, 30, 275.842207, 3089.432718
11, 31, 220.117572, 2465.316812
11, 32, 281.726958, 3155.341928
11, 33, 304.955349, 3415.499906
11, 34, 369.266993, 4135.790325
11, 35, 298.631549, 3344.673347
11, 36, 266.188085, 2981.306549
11, 37, 94.701442, 1060.656146
11, 38, 149.604818, 1675.573967
11, 39, 210.061183, 2352.685249
11, 40, 181.869308, 2036.936247
11, 41, 301.048638, 3371.744744
11, 42, 191.685138, 2146.873540
11, 43, 190.729676, 2136.172376
11, 44, 117.999468, 1321.594041
11, 45, 319.178554, 3574.799807
11, 46, 284.205062, 3183.096697
11, 47, 214.608428, 2403.614391
11, 48, 129.061521, 1445.489033
11, 49, 310.726880, 3480.141055
11, 50, 185.314161, 2075.518608
11, 51, 41.379749, 463.453190
11, 52, 139.570248, 1563.186783
11, 53, 282.588920, 3164.995909
11, 54, 232.825720, 2607.648062
11, 55, 233.214407, 2612.001361
11, 56, 316.252791, 3542.031254
11, 57, 190.459758, 2133.149289
11, 58, 346.331732, 3878.915398
11, 59, 146.867940, 1644.920932
11, 60, 192.857390, 2160.002765
11, 61, 180.092650, 2017.037675
11, 62, 211.217967, 2365.641230
11, 63, 245.309826, 2747.470055
11, 64, 174.755147, 1957.257650
11, 65, 189.294836, 2120.102165
11, 66, 115.781957, 1296.757922
11, 67, 174.950063, 1959.440705
11, 68, 203.764161, 2282.158605
11, 69, 297.360299, 3330.435347
11, 70, 315.108007, 3529.209683
11, 71, 136.418823, 1527.890817
11, 72, 217.314444, 2433.921769
11, 73, 204.074512, 2285.634532
11, 74, 122.737146, 1374.656035
11, 75, 283.045787, 3170.112819
11, 76, 133.285534, 1492.797981
11, 77, 222.909988, 2496.591869
11, 78, 205.808501, 2305.055206
11, 79, 205.568956, 2302.372312
11, 80, 177.482921, 1987.808712
11, 81, 224.627620, 2515.829343
11, 82, 251.818774, 2820.370273
11, 83, 62.033147, 694.771241
11, 84, 26.385145, 295.513620
11, 85, 242.717712, 2718.438378
11, 86, 244.718097, 2740.842684
11, 87, 227.001669, 2542.418696
11, 88, 319.336680, 3576.570820
11, 89, 298.570550, 3343.990164
11, 90, 226.997988, 2542.377466
11, 91, 328.893126, 3683.603012
11, 92, 231.892905, 2597.200541
11, 93, 203.180998, 2275.627182
11, 94, 282.171758, 3160.323695
11, 95, 329.421481, 3689.520587
11, 96, 239.374069, 2680.989573
11, 97, 312.307179, 3497.840410
11, 98, 308.313840, 3453.115006
11, 99, 236.461916, 2648.373461
11, 100, 282.865314, 3168.091511
12, 0, 291.407058, 3263.759046
12, 1, 246.483883, 2760.619487
12, 2, 316.319498, 3542.778376
12, 3, 150.397896, 1684.456434
12, 4, 197.186399, 2208.487673
12, 5, 177.651927, 1989.701581
12, 6, 295.603301, 3310.756977
12, 7, 169.119611, 1894.139649
12, 8, 328.158065, 3675.370330
12, 9, 139.293332, 1560.085323
12, 10, 213.388304, 2389.949006
12, 11, 202.660949, 2269.802626
12, 12, 0.000000, 0.000000
12, 13, 148.403129, 1662.115042
12, 14, 207.709159, 2326.342581
12, 15, 153.435761, 1718.480520
12, 16, 224.180384, 2510.820302
12, 17, 18.453845, 206.683063
12, 18, 221.567676, 2481.557975
12, 19, 221.964061, 2485.997480
12, 20, 109.767966, 1229.401214
12, 21, 160.730248, 1800.178780
12, 22, 54.619054, 611.733408
12, 23, 109.786527, 1229.609099
12, 24, 242.134432, 2711.905642
12, 25, 192.059885, 2151.070707
12, 26, 189.041421, 2117.263912
12, 27, 107.076473, 1199.256492
12, 28, 338.108999, 3786.820792
12, 29, 203.570936, 2279.994487
12, 30, 253.946074, 2844.196028
12, 31, 105.647161, 1183.248204
12, 32, 119.576243, 1339.253924
12, 33, 213.745010, 2393.944107
12, 34, 333.117999, 3730.921587
12, 35, 276.735416, 3099.436658
12, 36, 230.039090, 2576.437811
12, 37, 179.938927, 2015.315982
12, 38, 190.075984, 2128.851017
12, 39, 95.590771, 1070.616640
12, 40, 115.217147, 1290.432050
12, 41, 279.152505, 3126.508054
12, 42, 131.245577, 1469.950461
12, 43, 41.091267, 460.222193
12, 44, 152.609957, 1709.231517
12, 45, 315.035678, 3528.399598
12, 46, 122.054348, 1367.008693
12, 47, 154.168867, 1726.691312
12, 48, 190.742608, 2136.317207
12, 49, 288.761716, 3234.131224
12, 50, 212.828537, 2383.679610
12, 51, 207.067969, 2319.161249
12, 52, 130.438218, 1460.908040
12, 53, 164.533339, 1842.773397
12, 54, 172.386159, 1930.724983
12, 55, 65.944476, 738.578131
12, 56, 201.403376, 2255.717815
12, 57, 169.636674, 1899.930751
12, 58, 278.015617, 3113.774909
12, 59, 147.917405, 1656.674934
12, 60, 11.762251, 131.737208
12, 61, 159.269566, 1783.819137
12, 62, 130.731123, 1464.188583
12, 63, 139.578707, 1563.281519
12, 64, 172.281531, 1929.553142
12, 65, 78.182317, 875.641949
12, 66, 106.649927, 1194.479179
12, 67, 108.489502, 1215.082421
12, 68, 143.324600, 1605.235525
12, 69, 209.394465, 2345.218014
12, 70, 137.585587, 1540.958578
12, 71, 198.099910, 2218.718991
12, 72, 90.878021, 1017.833839
12, 73, 123.587668, 1384.181885
12, 74, 113.605115, 1272.377292
12, 75, 190.824066, 2137.229543
12, 76, 124.153503, 1390.519238
12, 77, 203.340394, 2277.412412
12, 78, 267.489588, 2995.883380
12, 79, 91.098545, 1020.303704
12, 80, 156.659837, 1754.590174
12, 81, 288.137091, 3227.135420
12, 82, 206.204960, 2309.495551
12, 83, 184.186481, 2062.888585
12, 84, 192.073364, 2151.221679
12, 85, 175.568181, 1966.363627
12, 86, 177.568565, 1988.767933
12, 87, 92.192238, 1032.553064
12, 88, 251.020565, 2811.430331
12, 89, 230.254435, 2578.849674
12, 90, 168.535964, 1887.602796
12, 91, 324.750250, 3637.202803
12, 92, 95.052373, 1064.586580
12, 93, 76.744576, 859.539252
12, 94, 120.021044, 1344.235691
12, 95, 299.148311, 3350.461084
12, 96, 237.540334, 2660.451743
12, 97, 375.816651, 4209.146486
12, 98, 239.913548, 2687.031742
12, 99, 177.999892, 1993.598791
12, 100, 214.549198, 2402.951022
13, 0, 303.642214, 3400.792802
13, 1, 307.798511, 3447.343324
13, 2, 386.406982, 4327.758196
13, 3, 236.882364, 2653.082478
13, 4, 246.246996, 2757.966356
13, 5, 98.472713, 1102.894389
13, 6, 344.245578, 3855.550469
13, 7, 54.015213, 604.970386
13, 8, 389.472693, 4362.094167
13, 9, 132.956333, 1489.110934
13, 10, 202.328999, 2266.084793
13, 11, 80.686895, 903.693223
13, 12, 148.403129, 1662.115042
13, 13, 0.000000, 0.000000
13, 14, 85.735105, 960.233178
13, 15, 213.648352, 2392.861545
13, 16, 236.415541, 2647.854057
13, 17, 145.291164, 1627.261035
13, 18, 282.882305, 3168.281812
13, 19, 99.990007, 1119.888077
13, 20, 136.648591, 1530.464224
13, 21, 179.056490, 2005.432688
13, 22, 151.332970, 1694.929267
13, 23, 234.280878, 2623.945830
13, 24, 259.119458, 2902.137924
13, 25, 263.228604, 2948.160364
13, 26, 191.089000, 2140.196796
13, 27, 179.594540, 2011.458849
13, 28, 399.423628, 4473.544628
13, 29, 264.885565, 2966.718323
13, 30, 303.006671, 3393.674711
13, 31, 165.859752, 1857.629228
13, 32, 246.413562, 2759.831896
13, 33, 251.532037, 2817.158817
13, 34, 394.432627, 4417.645424
13, 35, 325.796013, 3648.915340
13, 36, 291.353719, 3263.161647
13, 37, 139.200842, 1559.049429
13, 38, 194.104219, 2173.967250
13, 39, 155.803363, 1744.997665
13, 40, 183.623218, 2056.580042
13, 41, 328.213101, 3675.986737
13, 42, 138.261826, 1548.532451
13, 43, 136.471856, 1528.484792
13, 44, 162.498868, 1819.987325
13, 45, 363.677955, 4073.193091
13, 46, 248.891667, 2787.586666
13, 47, 161.185116, 1805.273302
13, 48, 75.638209, 847.147944
13, 49, 337.866093, 3784.100239
13, 50, 229.813562, 2573.911892
13, 51, 85.093915, 953.051846
13, 52, 85.312428, 955.499199
13, 53, 228.331100, 2557.308325
13, 54, 179.402408, 2009.306973
13, 55, 192.781795, 2159.156104
13, 56, 261.994971, 2934.343670
13, 57, 168.046387, 1882.119529
13, 58, 349.184336, 3910.864566
13, 59, 186.452895, 2088.272426
13, 60, 138.599570, 1552.315181
13, 61, 157.679278, 1766.007915
13, 62, 157.794655, 1767.300140
13, 63, 238.182085, 2667.639357
13, 64, 219.254548, 2455.650933
13, 65, 182.167095, 2040.271467
13, 66, 61.524137, 689.070338
13, 67, 176.703973, 1979.084499
13, 68, 150.340850, 1683.817515
13, 69, 295.878934, 3313.844058
13, 70, 260.850187, 2921.522099
13, 71, 82.995511, 929.549728
13, 72, 163.056624, 1826.234185
13, 73, 150.651200, 1687.293442
13, 74, 68.479326, 766.968451
13, 75, 277.308535, 3105.855587
13, 76, 79.027714, 885.110397
13, 77, 252.400991, 2826.891094
13, 78, 152.385189, 1706.714117
13, 79, 151.311136, 1694.684728
13, 80, 155.069549, 1736.778952
13, 81, 269.127020, 3014.222626
13, 82, 267.519588, 2996.219388
13, 83, 106.532547, 1193.164524
13, 84, 70.099310, 785.112276
13, 85, 189.294401, 2120.097288
13, 86, 191.294785, 2142.501595
13, 87, 219.029557, 2453.131036
13, 88, 322.189285, 3608.519988
13, 89, 301.423155, 3375.939332
13, 90, 229.850592, 2574.326633
13, 91, 373.392526, 4181.996295
13, 92, 177.635085, 1989.512957
13, 93, 148.923178, 1667.939598
13, 94, 246.858363, 2764.813663
13, 95, 356.560694, 3993.479772
13, 96, 283.873469, 3179.382857
13, 97, 356.806580, 3996.233693
13, 98, 311.166444, 3485.064174
13, 99, 239.314520, 2680.322628
13, 100, 285.717918, 3200.040679
14, 0, 264.976259, 2967.734101
14, 1, 288.466322, 3230.822809
14, 2, 367.074793, 4111.237680
14, 3, 247.466963, 2771.629986
14, 4, 215.609162, 2414.822613
14, 5, 59.806758, 669.835688
14, 6, 305.579622, 3422.491769
14, 7, 106.760277, 1195.715103
14, 8, 370.140505, 4145.573651
14, 9, 94.290378, 1056.052233
14, 10, 163.663044, 1833.026092
14, 11, 42.020939, 470.634522
14, 12, 207.709159, 2326.342581
14, 13, 85.735105, 960.233178
14, 14, 0.000000, 0.000000
14, 15, 272.954383, 3057.089084
14, 16, 197.749585, 2214.795357
14, 17, 204.597194, 2291.488574
14, 18, 263.550116, 2951.761297
14, 19, 61.324051, 686.829376
14, 20, 122.213981, 1368.796587
14, 21, 237.528012, 2660.313733
14, 22, 210.639001, 2359.156807
14, 23, 293.586908, 3288.173369
14, 24, 220.453502, 2469.079224
14, 25, 266.209445, 2981.545780
14, 26, 152.423044, 1707.138095
14, 27, 238.900570, 2675.686389
14, 28, 380.091439, 4257.024113
14, 29, 245.553376, 2750.197808
14, 30, 281.675652, 3154.767301
14, 31, 225.165783, 2521.856767
14, 32, 287.560403, 3220.676511
14, 33, 310.003559, 3472.039862
14, 34, 375.100438, 4201.124908
14, 35, 304.464994, 3410.007930
14, 36, 272.021530, 3046.641132
14, 37, 100.534886, 1125.990729
14, 38, 155.438263, 1740.908550
14, 39, 215.109393, 2409.225204
