% from location i, to location j, time [sec], distance [meters]
7, 74, 161.570149, 1809.585668
7, 75, 247.829942, 2775.695355
7, 76, 247.576391, 2772.855575
7, 77, 187.582166, 2100.920265
7, 78, 217.506462, 2436.072370
7, 79, 42.124987, 471.799857
7, 80, 132.860774, 1488.040672
7, 81, 100.670207, 1127.506317
7, 82, 303.548539, 3399.743640
7, 83, 179.043879, 2005.291440
7, 84, 244.448830, 2737.826895
7, 85, 189.381164, 2121.069037
7, 86, 67.633907, 757.499756
7, 87, 266.485019, 2984.632209
7, 88, 138.485460, 1551.037153
7, 89, 182.735630, 2046.639055
7, 90, 192.938376, 2160.909807
7, 91, 131.523607, 1473.064396
7, 92, 141.132210, 1580.680748
7, 93, 257.320096, 2881.985072
7, 94, 220.045046, 2464.504517
7, 95, 95.304723, 1067.412900
7, 96, 172.690813, 1934.137102
7, 97, 201.885233, 2261.114611
7, 98, 57.919788, 648.701628
7, 99, 144.801442, 1621.776150
7, 100, 141.999285, 1590.391996
8, 0, 229.168266, 2566.684580
8, 1, 232.765402, 2606.972506
8, 2, 491.054879, 5499.814648
8, 3, 403.509124, 4519.302186
8, 4, 145.049009, 1624.548900
8, 5, 365.157359, 4089.762423
8, 6, 358.771074, 4018.236024
8, 7, 286.891752, 3213.187617
8, 8, 0.000000, 0.000000
8, 9, 191.000431, 2139.204832
8, 10, 349.766152, 3917.380908
8, 11, 265.705278, 2975.899113
8, 12, 442.557549, 4956.644551
8, 13, 369.638827, 4139.954862
8, 14, 240.512233, 2693.737010
8, 15, 495.078351, 5544.877529
8, 16, 351.030610, 3931.542837
8, 17, 125.333533, 1403.735566
8, 18, 471.526641, 5281.098383
8, 19, 341.378305, 3823.437020
8, 20, 380.914540, 4266.242851
8, 21, 134.270674, 1503.831551
8, 22, 331.840998, 3716.619179
8, 23, 449.087669, 5029.781890
8, 24, 382.612281, 4285.257548
8, 25, 121.841621, 1364.626156
8, 26, 362.910067, 4064.592756
8, 27, 425.687356, 4767.698388
8, 28, 178.070480, 1994.389382
8, 29, 472.376841, 5290.620625
8, 30, 90.170343, 1009.907839
8, 31, 256.011837, 2867.332569
8, 32, 476.723836, 5339.306966
8, 33, 427.842570, 4791.836780
8, 34, 334.142076, 3742.391246
8, 35, 166.037651, 1859.621688
8, 36, 509.449543, 5705.834879
8, 37, 228.853767, 2563.162189
8, 38, 200.196019, 2242.195415
8, 39, 70.066369, 784.743327
8, 40, 136.833080, 1532.530491
8, 41, 330.390294, 3700.371288
8, 42, 211.185865, 2365.281692
8, 43, 397.639289, 4453.560033
8, 44, 161.952597, 1813.869085
8, 45, 352.925715, 3952.768005
8, 46, 275.393461, 3084.406758
8, 47, 284.415575, 3185.454444
8, 48, 382.340449, 4282.213031
8, 49, 158.671681, 1777.122830
8, 50, 349.737587, 3917.060971
8, 51, 268.703047, 3009.474124
8, 52, 355.079817, 3976.893945
8, 53, 471.468714, 5280.449597
8, 54, 400.216852, 4482.428740
8, 55, 396.655806, 4442.545027
8, 56, 144.569997, 1619.183967
8, 57, 300.659533, 3367.386775
8, 58, 365.272364, 4091.050476
8, 59, 328.353844, 3677.563049
8, 60, 365.371590, 4092.161805
8, 61, 257.233056, 2881.010224
8, 62, 232.964162, 2609.198615
8, 63, 367.102706, 4111.550312
8, 64, 182.096222, 2039.477685
8, 65, 294.215622, 3295.214970
8, 66, 465.417809, 5212.679464
8, 67, 339.629933, 3803.855255
8, 68, 222.840369, 2495.812138
8, 69, 231.418733, 2591.889813
8, 70, 346.338962, 3878.996376
8, 71, 20.815044, 233.128489
8, 72, 297.789360, 3335.240838
8, 73, 65.737582, 736.260917
8, 74, 435.676221, 4879.573678
8, 75, 480.124015, 5377.388972
8, 76, 483.374536, 5413.794804
8, 77, 198.085433, 2218.556852
8, 78, 131.540768, 1473.256599
8, 79, 265.088370, 2968.989748
8, 80, 355.648604, 3983.264360
8, 81, 205.428922, 2300.803928
8, 82, 220.773636, 2472.664728
8, 83, 435.867722, 4881.718484
8, 84, 473.001433, 5297.616051
8, 85, 145.415789, 1628.656838
8, 86, 264.680146, 2964.417632
8, 87, 151.329490, 1694.890284
8, 88, 385.659430, 4319.385612
8, 89, 122.635165, 1373.513844
8, 90, 158.041407, 1770.063755
8, 91, 213.380441, 2389.860944
8, 92, 388.306179, 4349.029207
8, 93, 484.672658, 5428.333766
8, 94, 98.544855, 1103.702380
8, 95, 212.573833, 2380.826929
8, 96, 396.436597, 4440.089889
8, 97, 461.664342, 5170.640636
8, 98, 254.966027, 2855.619504
8, 99, 179.272216, 2007.848814
8, 100, 335.206347, 3754.311091
9, 0, 206.095913, 2308.274227
9, 1, 62.032902, 694.768501
9, 2, 338.839288, 3795.000022
9, 3, 333.485632, 3735.039078
9, 4, 158.506586, 1775.273761
9, 5, 212.941768, 2384.947797
9, 6, 206.555482, 2313.421398
9, 7, 180.497165, 2021.568245
9, 8, 191.000431, 2139.204832
9, 9, 0.000000, 0.000000
9, 10, 245.643517, 2751.207391
9, 11, 78.569784, 879.981583
9, 12, 281.028702, 3147.521464
9, 13, 217.423235, 2435.140236
9, 14, 84.804995, 949.815948
9, 15, 342.862759, 3840.062903
9, 16, 198.815019, 2226.728211
9, 17, 167.988770, 1881.474222
9, 18, 319.311050, 3576.283756
9, 19, 212.907701, 2384.566249
9, 20, 218.746077, 2449.956060
9, 21, 94.209852, 1055.150346
9, 22, 179.625407, 2011.804553
9, 23, 364.394268, 4081.215798
9, 24, 321.771163, 3603.837031
9, 25, 203.790838, 2282.457386
9, 26, 210.694476, 2359.778130
9, 27, 264.158509, 2958.575301
9, 28, 20.571868, 230.404919
9, 29, 310.847994, 3481.497537
9, 30, 122.707838, 1374.327791
9, 31, 68.876343, 771.415039
9, 32, 381.462983, 4272.385406
9, 33, 266.313723, 2982.713693
9, 34, 172.613228, 1933.268159
9, 35, 123.785269, 1386.395011
9, 36, 424.743311, 4757.125088
9, 37, 205.781414, 2304.751835
9, 38, 173.324532, 1941.234755
9, 39, 138.489290, 1551.080047
9, 40, 77.243245, 865.124347
9, 41, 223.995707, 2508.751915
9, 42, 155.266229, 1738.981769
9, 43, 276.828088, 3100.474586
9, 44, 159.146314, 1782.438714
9, 45, 191.396868, 2143.644918
9, 46, 104.660960, 1172.202753
9, 47, 247.476873, 2771.740979
9, 48, 220.811602, 2473.089944
9, 49, 155.865398, 1745.692459
9, 50, 188.208740, 2107.937883
9, 51, 86.174077, 965.149657
9, 52, 202.864225, 2272.079319
9, 53, 319.253122, 3575.634971
9, 54, 248.001260, 2777.614114
9, 55, 252.522273, 2828.249455
9, 56, 164.608609, 1843.616419
9, 57, 148.443942, 1662.572149
9, 58, 284.991780, 3191.907931
9, 59, 176.138252, 1972.748423
9, 60, 203.842743, 2283.038718
9, 61, 70.097562, 785.092694
9, 62, 134.250442, 1503.604954
9, 63, 246.291506, 2758.464866
9, 64, 146.909312, 1645.384299
9, 65, 257.276920, 2881.501505
9, 66, 321.284276, 3598.383892
9, 67, 187.414342, 2099.040628
9, 68, 187.653460, 2101.718753
9, 69, 106.369265, 1191.335770
9, 70, 194.123370, 2174.181749
9, 71, 181.400675, 2031.687557
9, 72, 135.620897, 1518.954047
9, 73, 176.775667, 1979.887466
9, 74, 291.542688, 3265.278107
9, 75, 327.908424, 3672.574346
9, 76, 390.624987, 4374.999854
9, 77, 10.949939, 122.639322
9, 78, 99.544649, 1114.900073
9, 79, 173.747226, 1945.968934
9, 80, 300.572260, 3366.409310
9, 81, 164.510892, 1842.521995
9, 82, 185.586727, 2078.571343
9, 83, 327.949507, 3673.034477
9, 84, 406.748988, 4555.588671
9, 85, 155.832881, 1745.328272
9, 86, 199.256146, 2231.668833
9, 87, 148.523207, 1663.459913
9, 88, 233.443838, 2614.570986
9, 89, 135.707220, 1519.920867
9, 90, 47.396937, 530.845698
9, 91, 132.897206, 1488.448705
9, 92, 236.090588, 2644.214581
9, 93, 332.457066, 3723.519140
9, 94, 202.992462, 2273.515577
9, 95, 99.795298, 1117.707338
9, 96, 244.221006, 2735.275263
9, 97, 331.857772, 3716.807050
9, 98, 189.542027, 2122.870706
9, 99, 155.819517, 1745.178586
9, 100, 173.677500, 1945.188004
10, 0, 125.584783, 1406.549574
10, 1, 238.258177, 2668.491580
10, 2, 196.048299, 2195.740947
10, 3, 98.133307, 1099.093037
10, 4, 356.625028, 3994.200315
10, 5, 99.685592, 1116.478626
10, 6, 77.812996, 871.505550
10, 7, 92.942309, 1040.953864
10, 8, 349.766152, 3917.380908
10, 9, 245.643517, 2751.207391
10, 10, 0.000000, 0.000000
10, 11, 198.345856, 2221.473588
10, 12, 186.267783, 2086.199168
10, 13, 95.561274, 1070.286274
10, 14, 179.575486, 2011.245445
10, 15, 180.585921, 2022.562310
10, 16, 59.200913, 663.050226
10, 17, 268.389672, 3005.964323
10, 18, 188.132829, 2107.087685
10, 19, 46.755165, 523.657844
10, 20, 221.383965, 2479.500411
10, 21, 292.328295, 3274.076900
10, 22, 113.879342, 1275.448629
10, 23, 148.637127, 1664.735825
10, 24, 83.333084, 933.330538
10, 25, 234.166036, 2622.659602
10, 26, 79.432103, 889.639550
10, 27, 173.059182, 1938.262843
10, 28, 261.319185, 2926.774871
10, 29, 219.748668, 2461.185080
10, 30, 320.826281, 3593.254345
10, 31, 188.652415, 2112.907044
10, 32, 170.199097, 1906.229881
10, 33, 176.606345, 1977.991062
10, 34, 125.719429, 1408.057602
10, 35, 223.107777, 2498.807106
10, 36, 210.170345, 2353.907869
10, 37, 125.270284, 1403.027182
10, 38, 371.442974, 4160.161309
10, 39, 325.420462, 3644.709177
10, 40, 249.493125, 2794.322996
10, 41, 70.566097, 790.340284
10, 42, 172.671061, 1933.915889
10, 43, 55.781996, 624.758350
10, 44, 357.264756, 4001.365269
10, 45, 144.503068, 1618.434361
10, 46, 235.560421, 2638.276719
10, 47, 69.994060, 783.933477
10, 48, 145.972400, 1634.890884
10, 49, 353.983840, 3964.619013
10, 50, 141.314940, 1582.727327
10, 51, 161.939912, 1813.727015
10, 52, 74.121738, 830.163471
10, 53, 168.422965, 1886.337213
10, 54, 131.417481, 1471.875782
10, 55, 75.990480, 851.093374
10, 56, 230.176184, 2577.973259
10, 57, 122.117425, 1367.715161
10, 58, 46.553700, 521.401437
10, 59, 110.392187, 1236.392499
10, 60, 118.191371, 1323.743352
10, 61, 203.045274, 2274.107065
10, 62, 192.386158, 2154.724970
10, 63, 25.245413, 282.748630
10, 64, 345.027755, 3864.310854
10, 65, 67.823016, 759.617777
10, 66, 138.438017, 1550.505794
10, 67, 72.037154, 806.816124
10, 68, 385.771902, 4320.645307
10, 69, 175.765572, 1968.574405
10, 70, 82.869137, 928.134336
10, 71, 340.166396, 3809.863633
10, 72, 138.258786, 1548.498398
10, 73, 295.231004, 3306.587242
10, 74, 108.696429, 1217.400008
10, 75, 196.730203, 2203.378274
10, 76, 176.849796, 1980.717720
10, 77, 252.728519, 2830.559411
10, 78, 297.663092, 3333.826628
10, 79, 122.281617, 1369.554114
10, 80, 62.134180, 695.902816
10, 81, 166.144150, 1860.814484
10, 82, 383.705169, 4297.497897
10, 83, 108.317284, 1213.153584
10, 84, 173.722236, 1945.689040
10, 85, 252.255565, 2825.262327
10, 86, 122.759952, 1374.911457
10, 87, 346.641649, 3882.386467
10, 88, 91.926206, 1029.573511
10, 89, 262.892260, 2944.393313
10, 90, 273.095006, 3058.664065
10, 91, 196.997550, 2206.372563
10, 92, 94.572956, 1059.217106
10, 93, 206.220356, 2309.667991
10, 94, 282.919447, 3168.697808
10, 95, 175.461353, 1965.167158
10, 96, 126.131559, 1412.673460
10, 97, 134.113905, 1502.075736
10, 98, 113.045833, 1266.113329
10, 99, 207.675843, 2325.969441
10, 100, 121.482217, 1360.600831
11, 0, 207.241302, 2321.102584
11, 1, 71.184444, 797.265772
11, 2, 291.541627, 3265.266219
11, 3, 286.187971, 3205.305276
11, 4, 233.211432, 2611.968042
11, 5, 165.644107, 1855.213994
11, 6, 159.257821, 1783.687595
11, 7, 176.800534, 1980.165984
11, 8, 265.705278, 2975.899113
11, 9, 78.569784, 879.981583
11, 10, 198.345856, 2221.473588
11, 11, 0.000000, 0.000000
11, 12, 233.731041, 2617.787661
11, 13, 170.125574, 1905.406433
11, 14, 74.691658, 836.546565
11, 15, 295.565098, 3310.329100
11, 16, 151.517358, 1696.994408
11, 17, 230.890350, 2585.971920
11, 18, 272.013389, 3046.549954
11, 19, 165.610040, 1854.832446
11, 20, 171.448416, 1920.222257
11, 21, 168.914699, 1891.844627
11, 22, 132.327746, 1482.070750
11, 23, 317.096607, 3551.481996
11, 24, 276.301790, 3094.580048
11, 25, 252.952868, 2833.072120
11, 26, 163.396815, 1830.044327
11, 27, 216.860848, 2428.841498
11, 28, 95.276714, 1067.099200
11, 29, 263.550333, 2951.763735
11, 30, 197.412685, 2211.022072
11, 31, 21.578682, 241.681237
11, 32, 334.165322, 3742.651603
11, 33, 219.016062, 2452.979890
11, 34, 125.315568, 1403.534356
11, 35, 172.947299, 1937.009745
11, 36, 377.445650, 4227.391285
11, 37, 206.926803, 2317.580193
11, 38, 248.029378, 2777.929036
11, 39, 213.194136, 2387.774329
11, 40, 151.948092, 1701.818628
11, 41, 189.420972, 2121.514887
11, 42, 204.428259, 2289.596503
11, 43, 229.530427, 2570.740783
11, 44, 233.851160, 2619.132996
11, 45, 144.099207, 1613.911115
11, 46, 73.226564, 820.137515
11, 47, 242.442798, 2715.359332
11, 48, 173.513941, 1943.356141
11, 49, 230.570245, 2582.386740
11, 50, 140.911079, 1578.204081
11, 51, 38.876416, 435.415855
11, 52, 155.566564, 1742.345516
11, 53, 271.955461, 3045.901168
11, 54, 200.703599, 2247.880311
11, 55, 205.224612, 2298.515652
11, 56, 213.770639, 2394.231154
11, 57, 101.146281, 1132.838346
11, 58, 239.522406, 2682.650947
11, 59, 128.840591, 1443.014620
11, 60, 156.545082, 1753.304915
11, 61, 35.971541, 402.881257
11, 62, 183.412472, 2054.219688
11, 63, 198.993845, 2228.731063
11, 64, 221.614159, 2482.078581
11, 65, 242.405189, 2714.938113
11, 66, 273.986615, 3068.650089
11, 67, 140.116681, 1569.306826
11, 68, 262.358307, 2938.413034
11, 69, 88.022132, 985.847877
11, 70, 146.825710, 1644.447947
11, 71, 256.105521, 2868.381839
11, 72, 88.323236, 989.220244
11, 73, 251.480513, 2816.581747
11, 74, 244.245027, 2735.544304
11, 75, 280.610763, 3142.840543
11, 76, 343.327326, 3845.266051
11, 77, 85.654786, 959.333603
11, 78, 174.249496, 1951.594355
11, 79, 170.050596, 1904.566674
11, 80, 255.264903, 2858.966918
11, 81, 213.672922, 2393.136729
11, 82, 260.291574, 2915.265624
11, 83, 280.651846, 3143.300675
11, 84, 359.451327, 4025.854868
11, 85, 207.055806, 2319.025024
11, 86, 195.559515, 2190.266573
11, 87, 223.228053, 2500.154194
11, 88, 186.146177, 2084.837183
11, 89, 193.313512, 2165.111330
11, 90, 122.101784, 1367.539980
11, 91, 182.059236, 2039.063440
11, 92, 188.792927, 2114.480778
11, 93, 285.159405, 3193.785337
11, 94, 277.697309, 3110.209858
11, 95, 103.028231, 1153.916189
11, 96, 196.923345, 2205.541460
11, 97, 284.560111, 3187.073247
11, 98, 185.845397, 2081.468445
11, 99, 204.981546, 2295.793321
11, 100, 126.379839, 1415.454201
12, 0, 294.944034, 3303.373181
12, 1, 273.643362, 3064.805653
12, 2, 99.057623, 1109.445383
12, 3, 173.775795, 1946.288904
12, 4, 423.592839, 4744.239797
12, 5, 98.077753, 1098.470837
12, 6, 153.535749, 1719.600384
12, 7, 230.516843, 2581.788643
12, 8, 442.557549, 4956.644551
12, 9, 281.028702, 3147.521464
12, 10, 186.267783, 2086.199168
12, 11, 233.731041, 2617.787661
12, 12, 0.000000, 0.000000
12, 13, 102.559221, 1148.663276
12, 14, 216.924031, 2429.549146
12, 15, 112.173455, 1256.342697
12, 16, 164.883688, 1846.697301
12, 17, 372.483107, 4171.810797
12, 18, 82.279601, 921.531529
12, 19, 169.983802, 1903.818587
12, 20, 244.435190, 2737.674131
12, 21, 359.296106, 4024.116382
12, 22, 143.012937, 1601.744898
12, 23, 167.167299, 1872.273747
12, 24, 195.563367, 2190.309706
12, 25, 389.279286, 4359.928002
12, 26, 112.807311, 1263.441885
12, 27, 31.557310, 353.441873
12, 28, 297.735632, 3334.639081
12, 29, 43.078813, 482.482706
12, 30, 387.794092, 4343.293827
12, 31, 224.037600, 2509.221117
12, 32, 164.592413, 1843.435025
12, 33, 95.843629, 1073.448648
12, 34, 119.415764, 1337.456558
12, 35, 314.540056, 3522.848622
12, 36, 216.855715, 2428.784004
12, 37, 294.629535, 3299.850790
12, 38, 438.410785, 4910.200791
12, 39, 396.135872, 4436.721769
12, 40, 316.019947, 3539.423411
12, 41, 201.074891, 2252.038776
12, 42, 324.928282, 3639.196758
12, 43, 160.474206, 1797.311103
12, 44, 424.232567, 4751.404750
12, 45, 138.199403, 1547.833317
12, 46, 258.611646, 2896.450439
12, 47, 239.353311, 2680.757084
12, 48, 113.344939, 1269.463322
12, 49, 420.951651, 4714.658495
12, 50, 135.011275, 1512.126283
12, 51, 197.325097, 2210.041088
12, 52, 149.844492, 1678.258305
12, 53, 86.399574, 967.675229
12, 54, 68.060490, 762.277485
12, 55, 136.224723, 1525.716903
12, 56, 355.363396, 3980.070031
12, 57, 215.821468, 2417.200440
12, 58, 202.540500, 2268.453600
12, 59, 139.525783, 1562.688768
12, 60, 85.563910, 958.315789
12, 61, 238.430459, 2670.421138
12, 62, 325.005229, 3640.058565
12, 63, 179.229963, 2007.375589
12, 64, 411.995566, 4614.350336
12, 65, 237.950888, 2665.049950
12, 66, 114.259896, 1279.710831
12, 67, 157.415274, 1763.051072
12, 68, 452.739713, 5070.684789
12, 69, 223.323506, 2501.223271
12, 70, 157.510901, 1764.122095
12, 71, 432.957793, 4849.127277
12, 72, 161.310011, 1806.672118
12, 73, 435.471053, 4877.275796
12, 74, 113.177606, 1267.589182
12, 75, 90.876975, 1017.822118
12, 76, 182.737390, 2046.658770
12, 77, 288.113704, 3226.873484
12, 78, 364.630903, 4083.866109
12, 79, 259.856151, 2910.388892
12, 80, 218.736069, 2449.843978
12, 81, 318.401371, 3566.095353
12, 82, 450.672980, 5047.537379
12, 83, 133.264976, 1492.567734
12, 84, 210.330936, 2355.706484
12, 85, 348.648563, 3904.863901
12, 86, 285.365071, 3196.088792
12, 87, 413.609460, 4632.425949
12, 88, 109.815344, 1229.931849
12, 89, 334.906269, 3750.950208
12, 90, 324.560702, 3635.079860
12, 91, 323.651993, 3624.902317
12, 92, 112.462093, 1259.575444
12, 93, 92.675402, 1037.964501
12, 94, 423.102765, 4738.750963
12, 95, 241.722863, 2707.296066
12, 96, 73.637295, 824.737699
12, 97, 132.457568, 1483.524757
12, 98, 275.650952, 3087.290664
12, 99, 346.574303, 3881.632198
12, 100, 122.949001, 1377.028811
13, 0, 205.579873, 2302.494572
13, 1, 210.037895, 2352.424425
13, 2, 138.546946, 1551.725798
13, 3, 133.844957, 1499.063522
13, 4, 350.674117, 3927.550108
13, 5, 12.649426, 141.673573
13, 6, 74.317725, 832.358516
13, 7, 142.120528, 1591.749916
13, 8, 369.638827, 4139.954862
13, 9, 217.423235, 2435.140236
13, 10, 95.561274, 1070.286274
13, 11, 170.125574, 1905.406433
13, 12, 102.559221, 1148.663276
13, 13, 0.000000, 0.000000
13, 14, 151.355205, 1695.178291
13, 15, 132.791112, 1487.260459
13, 16, 76.487373, 856.658574
13, 17, 299.564385, 3355.121108
13, 18, 119.018708, 1333.009532
13, 19, 81.587488, 913.779860
13, 20, 186.927799, 2093.591350
13, 21, 286.377383, 3207.426693
13, 22, 65.856689, 737.594920
13, 23, 161.772027, 1811.846701
13, 24, 154.458940, 1729.940125
13, 25, 300.882971, 3369.889275
13, 26, 19.528922, 218.723924
13, 27, 86.424348, 967.952697
13, 28, 234.130165, 2622.257853
13, 29, 133.113833, 1490.874933
13, 30, 314.875369, 3526.604138
13, 31, 160.432133, 1796.839890
13, 32, 178.840742, 2003.016308
13, 33, 94.350770, 1056.728628
13, 34, 72.411305, 811.006615
13, 35, 241.621333, 2706.158934
13, 36, 222.121071, 2487.755990
13, 37, 205.265373, 2298.972181
13, 38, 365.492063, 4093.511102
13, 39, 323.217150, 3620.032080
13, 40, 243.101225, 2722.733722
13, 41, 112.678576, 1262.000049
13, 42, 236.531967, 2649.158031
13, 43, 102.657820, 1149.767580
13, 44, 351.313845, 3934.715062
13, 45, 91.194944, 1021.383374
13, 46, 201.104255, 2252.367657
13, 47, 149.989150, 1679.878475
13, 48, 75.646491, 847.240702
13, 49, 348.032929, 3897.968806
13, 50, 88.006816, 985.676340
13, 51, 133.719630, 1497.659860
13, 52, 70.626468, 791.016437
13, 53, 112.862286, 1264.057606
13, 54, 47.708919, 534.339890
13, 55, 49.781571, 557.553595
13, 56, 282.444673, 3163.380342
13, 57, 137.567951, 1540.761054
13, 58, 132.105373, 1479.580179
13, 59, 62.369535, 698.538789
13, 60, 47.865462, 536.093170
13, 61, 174.824992, 1958.039910
13, 62, 252.086507, 2823.368877
13, 63, 91.576812, 1025.660295
13, 64, 339.076843, 3797.660647
13, 65, 147.857034, 1655.998782
13, 66, 118.543574, 1327.688032
13, 67, 78.197250, 875.809204
13, 68, 379.820991, 4253.995100
13, 69, 150.404784, 1684.533582
13, 70, 80.354653, 899.972116
13, 71, 360.039070, 4032.437588
13, 72, 103.802619, 1162.589337
13, 73, 361.691452, 4050.944261
13, 74, 88.801986, 994.582246
13, 75, 127.616082, 1429.300122
13, 76, 188.002746, 2105.630756
13, 77, 224.508237, 2514.492256
13, 78, 291.712180, 3267.176421
13, 79, 171.459836, 1920.350166
13, 80, 148.754272, 1666.047842
13, 81, 230.005056, 2576.056626
13, 82, 377.754258, 4230.847690
13, 83, 125.955470, 1410.701261
13, 84, 204.754951, 2293.255454
13, 85, 275.729840, 3088.174212
13, 86, 196.968756, 2206.050065
13, 87, 340.690738, 3815.736260
13, 88, 23.372191, 261.768541
13, 89, 261.987546, 2934.260519
13, 90, 260.955235, 2922.698633
13, 91, 250.733270, 2808.212628
13, 92, 26.018941, 291.412136
13, 93, 132.164725, 1480.244916
13, 94, 349.379895, 3913.054826
13, 95, 168.804141, 1890.606377
13, 96, 43.928664, 492.001039
13, 97, 129.235531, 1447.437953
13, 98, 187.254637, 2097.251937
13, 99, 273.655581, 3064.942509
13, 100, 73.459564, 822.747122
14, 0, 155.022538, 1736.252430
14, 1, 102.644143, 1149.614398
14, 2, 272.771257, 3055.038076
14, 3, 267.417601, 2995.077133
14, 4, 221.547523, 2481.332255
14, 5, 146.873737, 1644.985852
14, 6, 140.487451, 1573.459452
14, 7, 124.581770, 1395.315830
14, 8, 240.512233, 2693.737010
14, 9, 84.804995, 949.815948
14, 10, 179.575486, 2011.245445
14, 11, 74.691658, 836.546565
14, 12, 216.924031, 2429.549146
14, 13, 151.355205, 1695.178291
14, 14, 0.000000, 0.000000
14, 15, 276.794728, 3100.100957
14, 16, 132.746988, 1486.766265
14, 17, 170.437791, 1908.903255
14, 18, 253.243019, 2836.321811
14, 19, 146.839670, 1644.604303
14, 20, 154.641406, 1731.983742
14, 21, 157.250789, 1761.208840
14, 22, 113.557376, 1271.842608
14, 23, 298.326237, 3341.253853
14, 24, 257.531420, 2884.351905
14, 25, 192.500309, 2156.003456
14, 26, 144.626445, 1619.816184
14, 27, 200.053838, 2240.602983
14, 28, 101.511926, 1136.933566
14, 29, 246.743323, 2763.525220
14, 30, 185.748776, 2080.386286
14, 31, 64.998216, 727.980022
14, 32, 315.394952, 3532.423460
14, 33, 202.209051, 2264.741375
14, 34, 108.508557, 1215.295841
14, 35, 112.494739, 1259.941081
14, 36, 358.675281, 4017.163142
14, 37, 154.708039, 1732.730038
14, 38, 236.365469, 2647.293249
14, 39, 194.090556, 2173.814228
14, 40, 113.974631, 1276.515869
14, 41, 168.080313, 1882.499500
14, 42, 143.975700, 1612.527839
