% from location i, to location j, time [sec], distance [meters]
82, 40, 279.730570, 3132.982386
82, 41, 318.056012, 3562.227337
82, 42, 206.831933, 2316.517647
82, 43, 146.501620, 1640.818142
82, 44, 252.129656, 2823.852146
82, 45, 285.752205, 3200.424697
82, 46, 121.526214, 1361.093601
82, 47, 65.942559, 738.556661
82, 48, 231.033634, 2587.576706
82, 49, 108.133726, 1211.097735
82, 50, 206.254666, 2310.052263
82, 51, 408.059154, 4570.262525
82, 52, 153.106612, 1714.794051
82, 53, 249.328468, 2792.478842
82, 54, 108.597857, 1216.295996
82, 55, 51.039635, 571.643916
82, 56, 103.863224, 1163.268111
82, 57, 217.604985, 2437.175837
82, 58, 218.531748, 2447.555580
82, 59, 263.700106, 2953.441185
82, 60, 264.129956, 2958.255510
82, 61, 202.589228, 2268.999356
82, 62, 335.264690, 3754.964524
82, 63, 389.609435, 4363.625669
82, 64, 311.153721, 3484.921677
82, 65, 487.457214, 5459.520800
82, 66, 338.838909, 3794.995780
82, 67, 356.639049, 3994.357354
82, 68, 367.534218, 4116.383243
82, 69, 293.509344, 3287.304652
82, 70, 91.482341, 1024.602220
82, 71, 40.560048, 454.272541
82, 72, 97.332213, 1090.120781
82, 73, 307.060882, 3439.081882
82, 74, 232.869679, 2608.140406
82, 75, 375.562548, 4206.300542
82, 76, 300.719167, 3368.054671
82, 77, 221.607462, 2482.003570
82, 78, 174.915748, 1959.056376
82, 79, 268.007073, 3001.679217
82, 80, 184.647874, 2068.056184
82, 81, 299.537042, 3354.814868
82, 82, 0.000000, 0.000000
82, 83, 94.295176, 1056.105972
82, 84, 401.330350, 4494.899922
82, 85, 195.505848, 2189.665492
82, 86, 202.426075, 2267.172042
82, 87, 148.513964, 1663.356398
82, 88, 44.940071, 503.328799
82, 89, 169.214581, 1895.203307
82, 90, 75.251397, 842.815644
82, 91, 241.690202, 2706.930258
82, 92, 185.386726, 2076.331327
82, 93, 284.490244, 3186.290732
82, 94, 201.557980, 2257.449377
82, 95, 277.780830, 3111.145293
82, 96, 287.554227, 3220.607346
82, 97, 258.194081, 2891.773703
82, 98, 211.426061, 2367.971885
82, 99, 152.702031, 1710.262747
82, 100, 307.224804, 3440.917804
83, 0, 69.318801, 776.370573
83, 1, 39.450604, 441.846763
83, 2, 76.422726, 855.934526
83, 3, 340.065448, 3808.733018
83, 4, 156.972465, 1758.091607
83, 5, 83.905615, 939.742888
83, 6, 50.279949, 563.135433
83, 7, 217.716220, 2438.421668
83, 8, 146.332425, 1638.923159
83, 9, 68.288531, 764.831551
83, 10, 39.110928, 438.042388
83, 11, 115.473613, 1293.304464
83, 12, 153.521627, 1719.442224
83, 13, 111.859441, 1252.825739
83, 14, 217.734806, 2438.629826
83, 15, 282.512677, 3164.141977
83, 16, 88.104629, 986.771843
83, 17, 32.504366, 364.048902
83, 18, 112.759299, 1262.904150
83, 19, 144.678242, 1620.396313
83, 20, 172.845056, 1935.864628
83, 21, 149.495600, 1674.350721
83, 22, 190.105866, 2129.185696
83, 23, 131.952483, 1477.867812
83, 24, 331.319015, 3710.772967
83, 25, 337.793156, 3783.283347
83, 26, 278.567058, 3119.951049
83, 27, 356.487796, 3992.663310
83, 28, 199.895618, 2238.830917
83, 29, 215.556138, 2414.228746
83, 30, 95.904474, 1074.130108
83, 31, 283.955380, 3180.300253
83, 32, 214.325982, 2400.450999
83, 33, 309.744888, 3469.142749
83, 34, 323.760578, 3626.118477
83, 35, 182.534243, 2044.383520
83, 36, 94.142261, 1054.393328
83, 37, 195.626781, 2191.019950
83, 38, 232.555417, 2604.620674
83, 39, 128.085867, 1434.561714
83, 40, 282.745524, 3166.749864
83, 41, 266.833894, 2988.539615
83, 42, 128.297175, 1436.928365
83, 43, 68.376381, 765.815469
83, 44, 173.594899, 1944.262865
83, 45, 237.629727, 2661.452937
83, 46, 37.826153, 423.652912
83, 47, 67.746174, 758.757145
83, 48, 234.048588, 2621.344184
83, 49, 97.012222, 1086.536883
83, 50, 127.719909, 1430.462982
83, 51, 356.837036, 3996.574802
83, 52, 101.998239, 1142.380276
83, 53, 252.343421, 2826.246319
83, 54, 66.972037, 750.086812
83, 55, 129.476020, 1450.131423
83, 56, 106.035499, 1187.597592
83, 57, 162.808771, 1823.458231
83, 58, 180.277634, 2019.109506
83, 59, 212.591733, 2381.027410
83, 60, 185.595199, 2078.666229
83, 61, 151.367110, 1695.311633
83, 62, 302.106007, 3383.587277
83, 63, 338.501062, 3791.211894
83, 64, 263.031243, 2945.949917
83, 65, 436.235096, 4885.833077
83, 66, 305.680226, 3423.618533
83, 67, 308.516571, 3455.385594
83, 68, 316.312100, 3542.695520
83, 69, 215.353778, 2411.962314
83, 70, 68.309819, 765.069970
83, 71, 65.756287, 736.470417
83, 72, 18.795418, 210.508683
83, 73, 255.838764, 2865.394159
83, 74, 181.761306, 2035.726631
83, 75, 324.340430, 3632.612819
83, 76, 249.497049, 2794.366948
83, 77, 143.451896, 1606.661232
83, 78, 123.693630, 1385.368653
83, 79, 219.884594, 2462.707457
83, 80, 133.425755, 1494.368461
83, 81, 251.414563, 2815.843108
83, 82, 94.295176, 1056.105972
83, 83, 0.000000, 0.000000
83, 84, 350.108232, 3921.212199
83, 85, 117.350282, 1314.323153
83, 86, 151.317702, 1694.758267
83, 87, 107.406632, 1202.954276
83, 88, 104.328534, 1168.479583
83, 89, 90.679824, 1015.614025
83, 90, 61.561856, 689.492786
83, 91, 163.155444, 1827.340976
83, 92, 134.164608, 1502.643604
83, 93, 240.157934, 2689.768858
83, 94, 150.335862, 1683.761654
83, 95, 226.558712, 2537.457570
83, 96, 236.445855, 2648.193571
83, 97, 206.971962, 2318.085980
83, 98, 132.891304, 1488.382604
83, 99, 83.887677, 939.541978
83, 100, 256.116431, 2868.504029
84, 0, 319.202798, 3575.071342
84, 1, 382.801223, 4287.373697
84, 2, 393.881541, 4411.473260
84, 3, 70.910516, 794.197782
84, 4, 241.859201, 2708.823051
84, 5, 279.043100, 3125.282724
84, 6, 356.882369, 3997.082532
84, 7, 316.842454, 3548.635481
84, 8, 241.865059, 2708.888666
84, 9, 285.743103, 3200.322755
84, 10, 359.654810, 4028.133872
84, 11, 347.232694, 3889.006171
84, 12, 235.317305, 2635.553816
84, 13, 357.561548, 4004.689340
84, 14, 200.864363, 2249.680868
84, 15, 133.222100, 1492.087517
84, 16, 363.532418, 4071.563086
84, 17, 375.768543, 4208.607680
84, 18, 299.939090, 3359.317807
84, 19, 471.532581, 5281.164909
84, 20, 232.200180, 2600.642017
84, 21, 288.450009, 3230.640096
84, 22, 347.776371, 3895.095359
84, 23, 355.522602, 3981.853146
84, 24, 62.164083, 696.237731
84, 25, 210.050768, 2352.568603
84, 26, 134.075239, 1501.642674
84, 27, 205.319614, 2299.579680
84, 28, 288.773744, 3234.265931
84, 29, 196.262763, 2198.142949
84, 30, 409.108506, 4582.015272
84, 31, 245.553343, 2750.197437
84, 32, 257.383060, 2882.690272
84, 33, 181.265544, 2030.174097
84, 34, 194.147915, 2174.456651
84, 35, 253.611932, 2840.453634
84, 36, 421.170600, 4717.110719
84, 37, 182.222898, 2040.896460
84, 38, 246.335011, 2758.952119
84, 39, 322.723304, 3614.501001
84, 40, 289.202821, 3239.071596
84, 41, 182.370641, 2042.551175
84, 42, 343.717590, 3849.637004
84, 43, 385.835197, 4321.354203
84, 44, 293.713721, 3289.593675
84, 45, 196.192820, 2197.359582
84, 46, 318.768021, 3570.201841
84, 47, 347.430363, 3891.220066
84, 48, 267.084246, 2991.343561
84, 49, 423.534899, 4743.590874
84, 50, 300.945645, 3370.591222
84, 51, 87.682104, 982.039566
84, 52, 278.532913, 3119.568629
84, 53, 283.307472, 3173.043685
84, 54, 316.856034, 3548.787580
84, 55, 382.671810, 4285.924272
84, 56, 338.096934, 3786.685666
84, 57, 251.405329, 2815.739686
84, 58, 248.776315, 2786.294732
84, 59, 227.152959, 2544.113136
84, 60, 277.473571, 3107.703992
84, 61, 222.294546, 2489.698920
84, 62, 258.512443, 2895.339362
84, 63, 187.332881, 2098.128264
84, 64, 192.318767, 2153.970188
84, 65, 167.080164, 1871.297841
84, 66, 262.086662, 2935.370618
84, 67, 200.466382, 2245.223476
84, 68, 95.756130, 1072.468654
84, 69, 391.845279, 4388.667125
84, 70, 394.879177, 4422.646784
84, 71, 409.036862, 4581.212856
84, 72, 353.334685, 3957.348473
84, 73, 122.444593, 1371.379445
84, 74, 224.353997, 2512.764764
84, 75, 70.535919, 790.002290
84, 76, 159.956091, 1791.508225
84, 77, 399.695139, 4476.585562
84, 78, 239.462887, 2681.984336
84, 79, 195.122350, 2185.370316
84, 80, 267.838393, 2999.789997
84, 81, 177.637332, 1989.538117
84, 82, 401.330350, 4494.899922
84, 83, 350.108232, 3921.212199
84, 84, 0.000000, 0.000000
84, 85, 379.465726, 4250.016133
84, 86, 221.583574, 2481.736033
84, 87, 273.157204, 3059.360688
84, 88, 441.719312, 4947.256297
84, 89, 311.378580, 3487.440095
84, 90, 376.565405, 4217.532532
84, 91, 322.405721, 3610.944071
84, 92, 226.730173, 2539.377941
84, 93, 253.937527, 2844.100303
84, 94, 268.073709, 3002.425543
84, 95, 200.200744, 2242.248330
84, 96, 163.179298, 1827.608135
84, 97, 193.568079, 2167.962490
84, 98, 356.461423, 3992.367937
84, 99, 401.346492, 4495.080711
84, 100, 206.699653, 2315.036119
85, 0, 180.357885, 2020.008312
85, 1, 131.285089, 1470.392997
85, 2, 72.061377, 807.087424
85, 3, 369.422942, 4137.536952
85, 4, 230.301674, 2579.378751
85, 5, 141.264543, 1582.162876
85, 6, 161.319033, 1806.773173
85, 7, 135.341255, 1515.822056
85, 8, 168.674669, 1889.156288
85, 9, 138.292605, 1548.877176
85, 10, 150.150011, 1681.680128
85, 11, 226.512697, 2536.942203
85, 12, 176.161792, 1973.012065
85, 13, 35.257183, 394.880453
85, 14, 297.773200, 3335.059844
85, 15, 287.558311, 3220.653086
85, 16, 199.143713, 2230.409582
85, 17, 143.134319, 1603.104376
85, 18, 98.759020, 1106.101030
85, 19, 123.059939, 1378.271319
85, 20, 224.310673, 2512.279536
85, 21, 231.722194, 2595.288567
85, 22, 106.656898, 1194.557252
85, 23, 73.503442, 823.238550
85, 24, 360.676509, 4039.576901
85, 25, 412.684566, 4622.067141
85, 26, 283.612693, 3176.462157
85, 27, 407.953412, 4569.078218
85, 28, 294.758995, 3301.300743
85, 29, 267.021755, 2990.643654
85, 30, 51.685158, 578.873773
85, 31, 363.993774, 4076.730272
85, 32, 199.599791, 2235.517655
85, 33, 361.210505, 4045.557658
85, 34, 393.896782, 4411.643958
85, 35, 264.760836, 2965.321366
85, 36, 146.524714, 1641.076797
85, 37, 224.984275, 2519.823884
85, 38, 314.782011, 3525.558520
85, 39, 238.957889, 2676.328359
85, 40, 371.473139, 4160.499155
85, 41, 271.694796, 3042.981717
85, 42, 87.209622, 976.747762
85, 43, 60.036456, 672.408310
85, 44, 158.868707, 1779.329521
85, 45, 310.958936, 3482.740082
85, 46, 120.052746, 1344.590758
85, 47, 178.785258, 2002.394884
85, 48, 325.566072, 3646.340005
85, 49, 97.838708, 1095.793531
85, 50, 112.993718, 1265.529637
85, 51, 386.194530, 4325.378736
85, 52, 182.001875, 2038.421000
85, 53, 343.860905, 3851.242140
85, 54, 178.011121, 1993.724551
85, 55, 240.515104, 2693.769163
85, 56, 217.074583, 2431.235332
85, 57, 148.082579, 1658.524887
85, 58, 262.504228, 2940.047352
85, 59, 264.057350, 2957.442319
85, 60, 170.869008, 1913.732885
85, 61, 192.978636, 2161.360720
85, 62, 384.332600, 4304.525122
85, 63, 389.966679, 4367.626802
85, 64, 332.272378, 3721.450631
85, 65, 465.592590, 5214.637010
85, 66, 387.906820, 4344.556379
85, 67, 380.411343, 4260.607037
85, 68, 345.669594, 3871.499454
85, 69, 99.246695, 1111.562979
85, 70, 109.368253, 1224.924437
85, 71, 166.966959, 1870.029937
85, 72, 101.812289, 1140.297635
85, 73, 285.196258, 3194.198093
85, 74, 255.090516, 2857.013776
85, 75, 353.697924, 3961.416753
85, 76, 254.542684, 2850.878057
85, 77, 27.344812, 306.261897
85, 78, 165.305155, 1851.417741
85, 79, 293.213804, 3283.994602
85, 80, 134.349712, 1504.716770
85, 81, 317.590943, 3557.018561
85, 82, 195.505848, 2189.665492
85, 83, 117.350282, 1314.323153
85, 84, 379.465726, 4250.016133
85, 85, 0.000000, 0.000000
85, 86, 207.262475, 2321.339725
85, 87, 189.633225, 2123.892122
85, 88, 167.152178, 1872.104388
85, 89, 71.612111, 802.055639
85, 90, 172.392464, 1930.795598
85, 91, 148.429253, 1662.407632
85, 92, 175.776133, 1968.692692
85, 93, 322.384527, 3610.706704
85, 94, 151.259818, 1694.109963
85, 95, 223.660315, 2504.995532
85, 96, 287.911471, 3224.608479
85, 97, 236.329457, 2646.889913
85, 98, 74.442263, 833.753342
85, 99, 57.276584, 641.497746
85, 100, 307.582048, 3444.918938
86, 0, 105.096520, 1177.081022
86, 1, 184.010693, 2060.919765
86, 2, 209.424259, 2345.551698
86, 3, 211.540790, 2369.256852
86, 4, 53.131974, 595.078114
86, 5, 94.585818, 1059.361162
86, 6, 158.091839, 1770.628600
86, 7, 218.163751, 2443.434007
86, 8, 82.011906, 918.533344
86, 9, 90.277709, 1011.110342
86, 10, 160.864280, 1801.679939
86, 11, 133.024098, 1489.869897
86, 12, 80.610187, 902.834095
86, 13, 185.314518, 2075.522599
86, 14, 121.731292, 1363.390468
86, 15, 163.968364, 1836.445677
86, 16, 149.426140, 1673.572766
86, 17, 176.978013, 1982.153747
86, 18, 127.735839, 1430.641398
86, 19, 287.075299, 3215.243346
86, 20, 32.643351, 365.605530
86, 21, 93.208905, 1043.939731
86, 22, 217.852441, 2439.947338
86, 23, 188.597694, 2112.294168
86, 24, 202.794357, 2271.296800
86, 25, 221.017244, 2475.393135
86, 26, 160.022745, 1792.254748
86, 27, 216.286090, 2422.404212
86, 28, 153.972906, 1724.496545
86, 29, 75.354433, 843.969648
86, 30, 228.804798, 2562.613733
86, 31, 180.071228, 2016.797758
86, 32, 171.526437, 1921.096098
86, 33, 169.543183, 1898.883651
86, 34, 197.795754, 2215.312445
86, 35, 123.974747, 1388.517167
86, 36, 236.713318, 2651.189156
86, 37, 67.102124, 751.543784
86, 38, 173.995921, 1948.754321
86, 39, 108.347335, 1213.490154
86, 40, 221.831928, 2484.517593
86, 41, 148.767393, 1666.194796
86, 42, 176.792681, 1980.078026
86, 43, 201.377914, 2255.432640
86, 44, 174.042429, 1949.275204
86, 45, 121.950306, 1365.843428
86, 46, 119.977492, 1343.747908
86, 47, 138.611648, 1552.450456
86, 48, 184.779983, 2069.535806
86, 49, 239.077617, 2677.669311
86, 50, 136.923736, 1533.545842
86, 51, 228.312378, 2557.098635
86, 52, 64.426635, 721.578310
86, 53, 203.074816, 2274.437941
86, 54, 102.749755, 1150.797261
86, 55, 168.565532, 1887.933953
86, 56, 123.888339, 1387.549392
86, 57, 115.387173, 1292.336337
86, 58, 121.718139, 1363.243153
86, 59, 72.390028, 810.768312
86, 60, 180.071414, 2016.799838
86, 61, 30.323461, 339.622762
86, 62, 232.291802, 2601.668177
86, 63, 198.299357, 2220.952796
86, 64, 137.066418, 1535.143885
86, 65, 307.710438, 3446.356910
86, 66, 235.866021, 2641.699434
86, 67, 182.551747, 2044.579562
86, 68, 187.787442, 2103.219353
86, 69, 293.166576, 3283.465652
86, 70, 210.421895, 2356.725222
86, 71, 210.246332, 2354.758924
86, 72, 154.544155, 1730.894541
86, 73, 127.314106, 1425.917993
86, 74, 77.920816, 872.713138
86, 75, 195.815773, 2193.136652
86, 76, 130.952736, 1466.670648
86, 77, 233.364090, 2613.677803
86, 78, 55.005605, 616.062773
86, 79, 115.989278, 1299.079916
86, 80, 95.989769, 1075.085415
86, 81, 125.449739, 1405.037076
86, 82, 202.426075, 2267.172042
86, 83, 151.317702, 1694.758267
86, 84, 221.583574, 2481.736033
86, 85, 207.262475, 2321.339725
86, 86, 0.000000, 0.000000
86, 87, 58.948608, 660.224414
86, 88, 244.081563, 2733.713501
86, 89, 139.175329, 1558.763687
86, 90, 177.774875, 1991.078600
86, 91, 187.731922, 2102.597523
86, 92, 43.445277, 486.587106
86, 93, 181.598438, 2033.902505
86, 94, 108.220555, 1212.070220
86, 95, 129.681647, 1452.434444
86, 96, 96.244149, 1077.934473
86, 97, 78.447305, 878.609813
86, 98, 189.536514, 2122.808960
86, 99, 216.889210, 2429.159149
86, 100, 115.914726, 1298.244931
87, 0, 52.987708, 593.462325
87, 1, 132.568796, 1484.770519
87, 2, 168.260392, 1884.516393
87, 3, 263.114420, 2946.881507
87, 4, 64.603371, 723.557753
87, 5, 88.809568, 994.667157
87, 6, 106.095013, 1188.264145
87, 7, 260.503689, 2917.641322
87, 8, 129.694017, 1452.572987
87, 9, 73.192484, 819.755820
87, 10, 109.422383, 1225.530694
87, 11, 77.294420, 865.697509
87, 12, 129.754981, 1453.255793
87, 13, 181.791405, 2036.063733
87, 14, 121.226106, 1357.732388
87, 15, 214.151506, 2398.496865
87, 16, 96.501716, 1080.819214
87, 17, 124.981187, 1399.789293
87, 18, 153.316019, 1717.139413
87, 19, 236.424804, 2647.957806
87, 20, 80.475962, 901.330774
87, 21, 47.450508, 531.445689
87, 22, 260.037830, 2912.423691
87, 23, 201.884447, 2261.105806
87, 24, 254.367987, 2848.921455
87, 25, 241.284456, 2702.385909
87, 26, 210.205887, 2354.305936
87, 27, 264.118701, 2958.129456
87, 28, 112.421090, 1259.116212
87, 29, 123.187044, 1379.694893
87, 30, 187.645355, 2101.627975
87, 31, 187.446680, 2099.402816
87, 32, 220.671232, 2471.517796
87, 33, 217.375794, 2434.608896
87, 34, 229.713572, 2572.792006
87, 35, 82.422932, 923.136835
87, 36, 186.615661, 2090.095404
87, 37, 118.675753, 1329.168439
87, 38, 136.046717, 1523.723236
87, 39, 56.740097, 635.489092
87, 40, 192.737846, 2158.663871
87, 41, 198.918023, 2227.881861
87, 42, 198.229139, 2220.166359
87, 43, 160.214048, 1794.397336
87, 44, 216.382368, 2423.482518
87, 45, 143.582720, 1608.126466
87, 46, 76.066421, 851.943917
87, 47, 85.786905, 960.813333
87, 48, 146.830779, 1644.504721
87, 49, 189.505441, 2122.460936
87, 50, 179.263675, 2007.753157
87, 51, 279.886008, 3134.723290
87, 52, 23.306623, 261.034173
87, 53, 165.125612, 1849.406856
87, 54, 50.640943, 567.178564
87, 55, 114.497800, 1282.375358
87, 56, 68.158661, 763.377004
87, 57, 164.531967, 1842.758035
87, 58, 83.768935, 938.212068
87, 59, 120.222639, 1346.493557
87, 60, 222.411353, 2491.007153
87, 61, 79.468255, 890.044460
87, 62, 205.597307, 2302.689839
87, 63, 246.131968, 2756.678041
87, 64, 168.984236, 1892.623446
87, 65, 359.284068, 4023.981565
87, 66, 209.171526, 2342.721095
87, 67, 214.469565, 2402.059123
87, 68, 239.361072, 2680.844008
87, 69, 287.636722, 3221.531282
87, 70, 160.803038, 1800.994022
87, 71, 158.229687, 1772.172493
87, 72, 110.633085, 1239.090550
87, 73, 178.887736, 2003.542648
87, 74, 89.392212, 1001.192778
87, 75, 247.389402, 2770.761307
87, 76, 181.135878, 2028.721836
87, 77, 215.734839, 2416.230200
87, 78, 102.687716, 1150.102416
87, 79, 125.837588, 1409.380986
87, 80, 138.329708, 1549.292729
87, 81, 157.367557, 1762.516638
87, 82, 148.513964, 1663.356398
87, 83, 107.406632, 1202.954276
87, 84, 273.157204, 3059.360688
87, 85, 189.633225, 2123.892122
87, 86, 58.948608, 660.224414
87, 87, 0.000000, 0.000000
87, 88, 190.169452, 2129.897857
87, 89, 160.611787, 1798.852019
87, 90, 125.637280, 1407.137535
87, 91, 230.071861, 2576.804838
87, 92, 91.202625, 1021.469399
87, 93, 143.649234, 1608.871420
87, 94, 155.239814, 1738.685922
87, 95, 179.832278, 2014.121509
87, 96, 144.076760, 1613.659718
87, 97, 130.020935, 1456.234468
87, 98, 202.823268, 2271.620598
87, 99, 175.725343, 1968.123845
87, 100, 163.747337, 1833.970176
88, 0, 152.600109, 1709.121216
88, 1, 91.294812, 1022.501889
88, 2, 105.612472, 1182.859684
88, 3, 431.676528, 4834.777116
88, 4, 249.736325, 2797.046841
88, 5, 176.783221, 1979.972071
88, 6, 95.572785, 1070.415193
88, 7, 267.943107, 3000.962798
88, 8, 232.901834, 2608.500539
88, 9, 161.166137, 1805.060733
88, 10, 101.970222, 1142.066487
88, 11, 116.661808, 1306.612249
88, 12, 240.388957, 2692.356316
88, 13, 162.086328, 1815.366869
88, 14, 305.051078, 3416.572078
88, 15, 351.810727, 3940.280145
88, 16, 99.031955, 1109.157891
88, 17, 75.129528, 841.450717
88, 18, 162.986186, 1825.445280
88, 19, 51.902334, 581.306139
88, 20, 265.608916, 2974.819862
88, 21, 219.788844, 2461.635050
88, 22, 240.332752, 2691.726826
88, 23, 182.179370, 2040.408942
88, 24, 422.930095, 4736.817065
88, 25, 425.109428, 4761.225599
88, 26, 347.865109, 3896.089216
88, 27, 449.251656, 5031.618544
88, 28, 238.536152, 2671.604899
88, 29, 308.319998, 3453.183980
88, 30, 125.659079, 1407.381689
88, 31, 371.271652, 4158.242506
88, 32, 264.552869, 2962.992129
88, 33, 402.508749, 4508.097983
88, 34, 413.538544, 4631.631696
88, 35, 254.761267, 2853.326196
88, 36, 23.009411, 257.705403
88, 37, 287.237861, 3217.064048
88, 38, 319.755526, 3581.261887
88, 39, 166.726401, 1867.335695
88, 40, 321.386058, 3599.523845
88, 41, 336.131945, 3764.677782
88, 42, 178.524062, 1999.469495
88, 43, 118.111900, 1322.853285
88, 44, 223.821785, 2506.803994
88, 45, 327.407693, 3666.966156
88, 46, 135.719141, 1520.054375
88, 47, 107.598046, 1205.098120
88, 48, 272.689122, 3054.118165
88, 49, 79.580585, 891.302554
88, 50, 177.946796, 1993.004111
88, 51, 448.448116, 5022.618900
88, 52, 194.762099, 2181.335510
88, 53, 290.983955, 3259.020301
88, 54, 150.253344, 1682.837455
88, 55, 87.283405, 977.574140
88, 56, 145.518712, 1629.809570
88, 57, 213.035657, 2385.999360
88, 58, 260.187236, 2914.097039
88, 59, 305.355593, 3419.982644
88, 60, 235.822086, 2641.207358
88, 61, 242.978190, 2721.355730
88, 62, 376.920177, 4221.505983
88, 63, 431.264922, 4830.167128
88, 64, 352.809209, 3951.463136
88, 65, 527.846176, 5911.877174
88, 66, 380.494396, 4261.537239
88, 67, 398.294537, 4460.898813
88, 68, 407.923180, 4568.739618
88, 69, 265.155674, 2969.743549
88, 70, 63.166516, 707.464978
88, 71, 50.600786, 566.728805
88, 72, 98.044528, 1098.098715
88, 73, 347.449844, 3891.438257
88, 74, 274.525167, 3074.681865
88, 75, 415.951510, 4658.656917
88, 76, 318.795100, 3570.505116
88, 77, 193.253792, 2164.442467
88, 78, 215.304710, 2411.412751
88, 79, 309.662560, 3468.220676
88, 80, 198.576877, 2224.061020
88, 81, 341.192529, 3821.356328
88, 82, 44.940071, 503.328799
88, 83, 104.328534, 1168.479583
88, 84, 441.719312, 4947.256297
88, 85, 167.152178, 1872.104388
88, 86, 244.081563, 2733.713501
88, 87, 190.169452, 2129.897857
88, 88, 0.000000, 0.000000
88, 89, 140.906710, 1578.155155
88, 90, 85.284755, 955.189255
88, 91, 213.382331, 2389.882106
88, 92, 225.775688, 2528.687702
88, 93, 326.145731, 3652.832191
88, 94, 215.486983, 2413.454214
88, 95, 288.613393, 3232.470006
88, 96, 329.209715, 3687.148805
88, 97, 298.583043, 3344.130077
88, 98, 183.118190, 2050.923733
88, 99, 124.287593, 1392.021046
88, 100, 348.880291, 3907.459263
89, 0, 151.552203, 1697.384676
89, 1, 104.714286, 1172.800007
89, 2, 93.068939, 1042.372118
89, 3, 301.335796, 3374.960914
89, 4, 183.121931, 2050.965627
89, 5, 94.736843, 1061.052643
89, 6, 134.648575, 1508.064045
89, 7, 134.902883, 1510.912286
89, 8, 100.587522, 1126.580250
89, 9, 93.299619, 1044.955731
89, 10, 123.479554, 1382.971000
89, 11, 199.842239, 2238.233075
89, 12, 108.074645, 1210.436027
89, 13, 50.507461, 565.683565
89, 14, 251.776074, 2819.892030
89, 15, 219.471165, 2458.077048
89, 16, 172.473255, 1931.700454
89, 17, 116.632410, 1306.282997
89, 18, 30.671874, 343.524992
89, 19, 170.719979, 1912.063766
89, 20, 156.223527, 1749.703498
89, 21, 202.700756, 2270.248465
89, 22, 115.442233, 1292.953009
89, 23, 57.288850, 641.635125
89, 24, 292.589363, 3277.000863
89, 25, 344.597420, 3859.491103
89, 26, 215.525546, 2413.886119
89, 27, 339.866266, 3806.502180
89, 28, 265.737557, 2976.260641
89, 29, 198.934609, 2228.067616
89, 30, 102.054419, 1143.009496
89, 31, 311.429250, 3488.007605
89, 32, 131.512644, 1472.941617
89, 33, 293.123359, 3282.981620
89, 34, 325.809636, 3649.067920
89, 35, 235.739399, 2640.281263
89, 36, 120.357998, 1348.009577
89, 37, 156.897129, 1757.247846
89, 38, 285.760573, 3200.518417
89, 39, 209.936451, 2351.288257
89, 40, 342.212691, 3832.782139
89, 41, 203.607650, 2280.405679
89, 42, 45.483838, 509.418983
89, 43, 85.022595, 952.253061
89, 44, 90.781561, 1016.753483
89, 45, 253.308328, 2837.053275
89, 46, 93.382288, 1045.881630
89, 47, 152.114800, 1703.685756
89, 48, 296.544634, 3321.299902
89, 49, 122.722297, 1374.489732
89, 50, 44.906571, 502.953600
89, 51, 318.107384, 3562.802698
89, 52, 152.711760, 1710.371706
89, 53, 314.839468, 3526.202037
89, 54, 149.205439, 1671.100915
89, 55, 213.844646, 2395.060035
89, 56, 190.404125, 2132.526204
89, 57, 79.995433, 895.948849
89, 58, 233.482790, 2615.007250
89, 59, 195.970204, 2194.866281
89, 60, 102.781861, 1151.156847
89, 61, 124.891489, 1398.784682
89, 62, 355.072152, 3976.808107
89, 63, 321.879533, 3605.050764
89, 64, 264.185232, 2958.874593
89, 65, 397.505444, 4452.060972
89, 66, 358.646372, 4016.839363
89, 67, 312.324196, 3498.030999
89, 68, 277.582448, 3108.923416
89, 69, 169.615607, 1899.694799
89, 70, 94.066575, 1053.545642
89, 71, 140.675692, 1575.567752
89, 72, 75.141831, 841.588507
89, 73, 217.109112, 2431.622055
89, 74, 207.910772, 2328.600652
89, 75, 285.610778, 3198.840715
89, 76, 186.455537, 2088.302019
89, 77, 97.713725, 1094.393717
89, 78, 97.218009, 1088.841703
89, 79, 246.034061, 2755.581478
89, 80, 66.262565, 742.140732
89, 81, 249.503797, 2794.442523
89, 82, 169.214581, 1895.203307
89, 83, 90.679824, 1015.614025
89, 84, 311.378580, 3487.440095
89, 85, 71.612111, 802.055639
89, 86, 139.175329, 1558.763687
89, 87, 160.611787, 1798.852019
89, 88, 140.906710, 1578.155155
89, 89, 0.000000, 0.000000
89, 90, 145.930482, 1634.421398
89, 91, 80.342107, 899.831594
89, 92, 107.688987, 1206.116654
89, 93, 293.363089, 3285.666602
89, 94, 83.172672, 931.533925
89, 95, 155.573169, 1742.419494
89, 96, 219.824325, 2462.032441
89, 97, 168.242310, 1884.313875
89, 98, 58.227671, 652.149916
89, 99, 100.533890, 1125.979569
89, 100, 239.494902, 2682.342900
90, 0, 86.960336, 973.955766
90, 1, 67.609108, 757.222009
90, 2, 111.002859, 1243.232021
90, 3, 366.522621, 4105.053351
90, 4, 183.429637, 2054.411939
90, 5, 110.362788, 1236.063221
90, 6, 24.529081, 274.725702
90, 7, 272.966879, 3057.229041
90, 8, 172.789597, 1935.243492
90, 9, 94.745704, 1061.151884
90, 10, 30.991615, 347.106091
90, 11, 70.361692, 788.050949
90, 12, 179.978800, 2015.762557
90, 13, 167.110099, 1871.633112
