% from location i, to location j, time [sec], distance [meters]
5, 24, 158.881243, 1779.469923
5, 25, 189.300375, 2120.164202
5, 26, 224.099304, 2509.912206
5, 27, 426.739339, 4779.480601
5, 28, 118.383479, 1325.894965
5, 29, 115.754472, 1296.450090
5, 30, 109.257411, 1223.682998
5, 31, 400.676649, 4487.578471
5, 32, 296.366729, 3319.307360
5, 33, 427.113831, 4783.674909
5, 34, 265.459225, 2973.143318
5, 35, 173.227824, 1940.151631
5, 36, 173.903341, 1947.717418
5, 37, 427.096796, 4783.484113
5, 38, 240.149704, 2689.676682
5, 39, 206.259921, 2310.111116
5, 40, 269.088349, 3013.789510
5, 41, 169.068833, 1893.570934
5, 42, 359.632506, 4027.884063
5, 43, 189.625900, 2123.810084
5, 44, 144.276066, 1615.891943
5, 45, 403.442609, 4518.557225
5, 46, 329.307026, 3688.238691
5, 47, 225.780731, 2528.744185
5, 48, 187.151412, 2096.095816
5, 49, 420.171372, 4705.919367
5, 50, 248.713766, 2785.594182
5, 51, 367.740142, 4118.689592
5, 52, 79.564261, 891.119723
5, 53, 250.704166, 2807.886663
5, 54, 374.466396, 4194.023641
5, 55, 406.448127, 4552.219017
5, 56, 193.024971, 2161.879679
5, 57, 292.195884, 3272.593897
5, 58, 176.252178, 1974.024396
5, 59, 336.320811, 3766.793081
5, 60, 110.294919, 1235.303092
5, 61, 316.034875, 3539.590595
5, 62, 247.785818, 2775.201166
5, 63, 118.894009, 1331.612896
5, 64, 283.321814, 3173.204313
5, 65, 366.924849, 4109.558306
5, 66, 348.544657, 3903.700155
5, 67, 99.569379, 1115.177048
5, 68, 132.073663, 1479.225027
5, 69, 251.363062, 2815.266299
5, 70, 124.392490, 1393.195889
5, 71, 187.090084, 2095.408945
5, 72, 312.266167, 3497.381073
5, 73, 197.480933, 2211.786453
5, 74, 184.824412, 2070.033411
5, 75, 311.040188, 3483.650104
5, 76, 392.275784, 4393.488776
5, 77, 306.726325, 3435.334839
5, 78, 202.874195, 2272.190986
5, 79, 262.155578, 2936.142474
5, 80, 197.634538, 2213.506830
5, 81, 77.854027, 871.965101
5, 82, 121.269618, 1358.219722
5, 83, 214.197070, 2399.007185
5, 84, 163.667174, 1833.072347
5, 85, 261.509612, 2928.907652
5, 86, 451.237843, 5053.863844
5, 87, 274.779093, 3077.525843
5, 88, 162.551592, 1820.577825
5, 89, 123.984517, 1388.626591
5, 90, 198.860220, 2227.234461
5, 91, 220.374426, 2468.193567
5, 92, 124.026102, 1389.092337
5, 93, 185.788239, 2080.828279
5, 94, 257.983344, 2889.413457
5, 95, 185.826840, 2081.260608
5, 96, 260.587614, 2918.581279
5, 97, 237.249337, 2657.192575
5, 98, 148.259649, 1660.508068
5, 99, 243.719650, 2729.660084
5, 100, 294.260412, 3295.716617
5, 101, 330.037816, 3696.423538
5, 102, 215.274731, 2411.076989
5, 103, 55.039280, 616.439932
5, 104, 87.369510, 978.538508
5, 105, 387.501466, 4340.016417
5, 106, 141.323391, 1582.821983
5, 107, 234.988961, 2631.876359
5, 108, 309.732584, 3469.004941
5, 109, 183.915948, 2059.858619
5, 110, 135.206548, 1514.313342
5, 111, 232.881097, 2608.268283
5, 112, 138.252995, 1548.433542
5, 113, 257.252291, 2881.225660
5, 114, 161.441040, 1808.139646
5, 115, 184.094441, 2061.857735
5, 116, 275.282955, 3083.169092
5, 117, 199.755047, 2237.256528
5, 118, 382.083704, 4279.337489
5, 119, 327.357159, 3666.400186
5, 120, 383.422323, 4294.330022
5, 121, 438.657197, 4912.960604
5, 122, 186.089166, 2084.198661
5, 123, 263.528320, 2951.517179
5, 124, 193.405718, 2166.144036
5, 125, 158.755150, 1778.057681
5, 126, 168.379808, 1885.853855
5, 127, 398.841981, 4467.030187
5, 128, 139.017203, 1556.992670
5, 129, 234.059879, 2621.470641
5, 130, 266.722376, 2987.290614
5, 131, 117.027821, 1310.711590
5, 132, 78.300224, 876.962504
5, 133, 122.591212, 1373.021571
5, 134, 295.800328, 3312.963679
5, 135, 298.294836, 3340.902161
5, 136, 165.286168, 1851.205083
5, 137, 122.233510, 1369.015307
5, 138, 326.657321, 3658.561997
5, 139, 141.909234, 1589.383420
5, 140, 369.820758, 4141.992493
5, 141, 243.049797, 2722.157725
5, 142, 404.735399, 4533.036467
5, 143, 182.831789, 2047.716035
5, 144, 389.906102, 4366.948344
5, 145, 247.933994, 2776.860728
5, 146, 305.254373, 3418.848981
5, 147, 174.229571, 1951.371198
5, 148, 315.262321, 3530.937997
5, 149, 216.520197, 2425.026208
5, 150, 187.979261, 2105.367722
6, 0, 336.847993, 3772.697519
6, 1, 359.707300, 4028.721760
6, 2, 47.890713, 536.375984
6, 3, 271.303901, 3038.603688
6, 4, 345.092401, 3865.034894
6, 5, 347.324177, 3890.030777
6, 6, 0.000000, 0.000000
6, 7, 308.269773, 3452.621457
6, 8, 334.955326, 3751.499654
6, 9, 226.464654, 2536.404126
6, 10, 125.360951, 1404.042656
6, 11, 158.536714, 1775.611196
6, 12, 329.205414, 3687.100635
6, 13, 158.268554, 1772.607807
6, 14, 62.351974, 698.342108
6, 15, 289.610638, 3243.639145
6, 16, 308.205307, 3451.899443
6, 17, 372.099253, 4167.511638
6, 18, 359.219773, 4023.261454
6, 19, 162.164320, 1816.240381
6, 20, 375.939623, 4210.523782
6, 21, 112.279776, 1257.533489
6, 22, 144.841368, 1622.223318
6, 23, 294.209024, 3295.141074
6, 24, 195.656018, 2191.347403
6, 25, 360.581950, 4038.517842
6, 26, 302.712207, 3390.376721
6, 27, 201.752233, 2259.625012
6, 28, 245.054391, 2744.609176
6, 29, 251.868050, 2820.922155
6, 30, 314.110870, 3518.041744
6, 31, 147.815386, 1655.532321
6, 32, 101.239473, 1133.882099
6, 33, 174.252568, 1951.628760
6, 34, 129.104306, 1445.968230
6, 35, 210.002599, 2352.029111
6, 36, 345.184916, 3866.071057
6, 37, 174.235532, 1951.437964
6, 38, 128.342160, 1437.432190
6, 39, 212.940545, 2384.934104
6, 40, 152.381672, 1706.674725
6, 41, 264.055181, 2957.418028
6, 42, 139.350999, 1560.731185
6, 43, 167.306572, 1873.833606
6, 44, 315.557641, 3534.245582
6, 45, 150.581346, 1686.511076
6, 46, 181.754932, 2035.655244
6, 47, 430.834649, 4825.348074
6, 48, 358.432987, 4014.449455
6, 49, 163.289431, 1828.841624
6, 50, 291.680587, 3266.822573
6, 51, 114.878879, 1286.643443
6, 52, 284.618180, 3187.723612
6, 53, 124.888255, 1398.748456
6, 54, 32.825578, 367.646473
6, 55, 181.351583, 2031.137731
6, 56, 362.492182, 4059.912437
6, 57, 155.476745, 1741.339544
6, 58, 194.866459, 2182.504343
6, 59, 208.627296, 2336.625712
6, 60, 245.075169, 2744.841896
6, 61, 94.903287, 1062.916814
6, 62, 130.270787, 1459.032809
6, 63, 253.674259, 2841.151701
6, 64, 95.442420, 1068.955100
6, 65, 91.183644, 1021.256809
6, 66, 42.449770, 475.437422
6, 67, 298.896840, 3347.644610
6, 68, 337.127582, 3775.828916
6, 69, 155.919071, 1746.293591
6, 70, 308.179863, 3451.614461
6, 71, 186.285742, 2086.400307
6, 72, 77.204089, 864.685796
6, 73, 273.750868, 3066.009726
6, 74, 207.277033, 2321.502765
6, 75, 133.588486, 1496.191040
6, 76, 50.634965, 567.111609
6, 77, 211.763696, 2371.753399
6, 78, 169.663194, 1900.227772
6, 79, 423.045117, 4738.105315
6, 80, 328.837096, 3682.975476
6, 81, 282.907946, 3168.568990
6, 82, 326.323537, 3654.823611
6, 83, 419.250989, 4695.611074
6, 84, 334.948749, 3751.425986
6, 85, 117.323350, 1314.021514
6, 86, 198.376580, 2221.817695
6, 87, 247.232330, 2769.002093
6, 88, 203.063524, 2274.311465
6, 89, 323.311978, 3621.094153
6, 90, 351.285200, 3934.394239
6, 91, 134.585331, 1507.355703
6, 92, 280.556720, 3142.235264
6, 93, 269.900708, 3022.887932
6, 94, 122.131124, 1367.868594
6, 95, 357.108415, 3999.614248
6, 96, 421.477154, 4720.544120
6, 97, 251.573117, 2817.618915
6, 98, 353.313568, 3957.111958
6, 99, 136.562822, 1529.503602
6, 100, 78.140568, 875.174358
6, 101, 46.999690, 526.396530
6, 102, 178.659647, 2000.988045
6, 103, 330.906316, 3706.150737
6, 104, 292.423428, 3275.142397
6, 105, 93.325317, 1045.243545
6, 106, 346.377310, 3879.425872
6, 107, 139.861512, 1566.448934
6, 108, 76.162675, 853.021964
6, 109, 355.197523, 3978.212258
6, 110, 340.260467, 3810.917231
6, 111, 393.770636, 4410.231124
6, 112, 301.730950, 3379.386640
6, 113, 140.719504, 1576.058440
6, 114, 282.646346, 3165.639070
6, 115, 353.561651, 3959.890493
6, 116, 235.418967, 2636.692427
6, 117, 300.156965, 3361.758011
6, 118, 87.907555, 984.564617
6, 119, 44.665141, 500.249577
6, 120, 92.667845, 1037.879866
6, 121, 98.423893, 1102.347606
6, 122, 340.620915, 3814.954250
6, 123, 110.661559, 1239.409456
6, 124, 324.608275, 3635.612683
6, 125, 272.049666, 3046.956258
6, 126, 190.832429, 2137.323209
6, 127, 115.152259, 1289.705306
6, 128, 302.495158, 3387.945768
6, 129, 198.235867, 2220.241706
6, 130, 94.964198, 1063.599020
6, 131, 288.309395, 3229.065229
6, 132, 277.143457, 3104.006720
6, 133, 257.371462, 2882.560375
6, 134, 96.624542, 1082.194870
6, 135, 95.986397, 1075.047646
6, 136, 294.239534, 3295.482780
6, 137, 306.020882, 3427.433880
6, 138, 42.967600, 481.237116
6, 139, 346.963153, 3885.987309
6, 140, 159.265018, 1783.768202
6, 141, 130.729328, 1464.168475
6, 142, 175.007499, 1960.083994
6, 143, 249.577148, 2795.264057
6, 144, 48.265284, 540.571177
6, 145, 170.176368, 1905.975324
6, 146, 82.426413, 923.175827
6, 147, 196.682192, 2202.840553
6, 148, 37.760524, 422.917865
6, 149, 223.200821, 2499.849196
6, 150, 359.260836, 4023.721362
7, 0, 194.755240, 2181.258685
7, 1, 105.046743, 1176.523525
7, 2, 350.477128, 3925.343830
7, 3, 271.360565, 3039.238332
7, 4, 90.431844, 1012.836658
7, 5, 136.988198, 1534.267817
7, 6, 308.269773, 3452.621457
7, 7, 0.000000, 0.000000
7, 8, 124.619348, 1395.736694
7, 9, 115.855084, 1297.576938
7, 10, 338.414892, 3790.246785
7, 11, 198.115219, 2218.890458
7, 12, 157.852558, 1767.948644
7, 13, 211.412409, 2367.818979
7, 14, 305.236669, 3418.650698
7, 15, 154.935233, 1735.274607
7, 16, 189.349025, 2120.709084
7, 17, 117.438697, 1315.313402
7, 18, 104.559216, 1171.063218
7, 19, 314.038280, 3517.228735
7, 20, 121.279067, 1358.325546
7, 21, 253.122453, 2834.971476
7, 22, 357.895308, 4008.427447
7, 23, 178.131766, 1995.075781
7, 24, 224.412301, 2513.417769
7, 25, 105.921393, 1186.319606
7, 26, 183.855925, 2059.186362
7, 27, 386.932016, 4333.638581
7, 28, 183.914537, 2059.842811
7, 29, 75.947149, 850.608070
7, 30, 172.218576, 1928.848054
7, 31, 360.869326, 4041.736451
7, 32, 325.558531, 3646.255544
7, 33, 387.306508, 4337.832889
7, 34, 225.651902, 2527.301298
7, 35, 238.758882, 2674.099477
7, 36, 90.524359, 1013.872822
7, 37, 387.289473, 4337.642093
7, 38, 207.176573, 2320.377616
7, 39, 213.412568, 2390.220764
7, 40, 229.281026, 2567.947490
7, 41, 129.261510, 1447.728914
7, 42, 319.825182, 3582.042043
7, 43, 149.818577, 1677.968064
7, 44, 60.897085, 682.047347
7, 45, 363.635286, 4072.715205
7, 46, 289.499703, 3242.396671
7, 47, 288.741896, 3233.909240
7, 48, 103.772430, 1162.251219
7, 49, 380.364049, 4260.077347
7, 50, 208.906443, 2339.752162
7, 51, 327.932819, 3672.847572
7, 52, 136.027321, 1523.505998
7, 53, 216.938550, 2429.711759
7, 54, 335.411993, 3756.614320
7, 55, 435.639929, 4879.167201
7, 56, 109.645989, 1228.035082
7, 57, 252.388561, 2826.751878
7, 58, 136.444855, 1528.182376
7, 59, 296.513488, 3320.951061
7, 60, 70.487596, 789.461072
7, 61, 276.227551, 3093.748576
7, 62, 286.554307, 3209.408233
7, 63, 79.086685, 885.770876
7, 64, 313.790162, 3514.449815
7, 65, 364.871423, 4086.559941
7, 66, 325.907539, 3650.164431
7, 67, 164.221435, 1839.280071
7, 68, 195.034829, 2184.390083
7, 69, 211.555739, 2369.424279
7, 70, 189.923548, 2127.143734
7, 71, 147.282761, 1649.566926
7, 72, 272.458844, 3051.539053
7, 73, 157.673610, 1765.944433
7, 74, 250.355469, 2803.981256
7, 75, 271.232865, 3037.808084
7, 76, 353.221380, 3956.079456
7, 77, 266.919002, 2989.492819
7, 78, 222.249364, 2489.192874
7, 79, 178.776596, 2002.297878
7, 80, 130.437249, 1460.897194
7, 81, 134.317087, 1504.351375
7, 82, 184.230784, 2063.384777
7, 83, 277.158236, 3104.172240
7, 84, 80.288192, 899.227750
7, 85, 221.702289, 2483.065632
7, 86, 411.430520, 4608.021824
7, 87, 234.971770, 2631.683824
7, 88, 228.082649, 2554.525671
7, 89, 187.375175, 2098.601964
7, 90, 115.481238, 1293.389865
7, 91, 180.567102, 2022.351547
7, 92, 69.966536, 783.625209
7, 93, 145.980916, 1634.986259
7, 94, 267.049167, 2990.950665
7, 95, 102.447858, 1147.416012
7, 96, 177.208632, 1984.736683
7, 97, 197.442014, 2211.350555
7, 98, 211.220815, 2365.673124
7, 99, 203.912327, 2283.818065
7, 100, 302.459625, 3387.547803
7, 101, 313.987796, 3516.663311
7, 102, 217.517529, 2436.196321
7, 103, 120.570337, 1350.387777
7, 104, 150.330675, 1683.703563
7, 105, 347.694143, 3894.174397
7, 106, 204.284557, 2287.987038
7, 107, 244.054783, 2733.413567
7, 108, 269.925261, 3023.162921
7, 109, 100.536966, 1126.014023
7, 110, 198.167714, 2219.478397
7, 111, 149.502115, 1674.423687
7, 112, 54.874013, 614.588946
7, 113, 217.444968, 2435.383640
7, 114, 121.633717, 1362.297626
7, 115, 100.715459, 1128.013138
7, 116, 235.475631, 2637.327072
7, 117, 159.511668, 1786.530684
7, 118, 342.276381, 3833.495469
7, 119, 287.549836, 3220.558166
7, 120, 343.615000, 3848.488002
7, 121, 400.196652, 4482.202502
7, 122, 102.710184, 1150.354065
7, 123, 251.779704, 2819.932687
7, 124, 126.208429, 1413.534400
7, 125, 118.947827, 1332.215661
7, 126, 233.910866, 2619.801701
7, 127, 359.034658, 4021.188167
7, 128, 55.638221, 623.148074
7, 129, 194.252555, 2175.628622
7, 130, 226.915053, 2541.448595
7, 131, 33.648839, 376.866993
7, 132, 143.831281, 1610.910350
7, 133, 82.783888, 927.179551
7, 134, 261.834757, 2932.549274
7, 135, 258.487513, 2895.060141
7, 136, 125.478845, 1405.363063
7, 137, 187.764567, 2102.963153
7, 138, 286.849998, 3212.719977
7, 139, 204.870400, 2294.548475
7, 140, 330.013435, 3696.150473
7, 141, 210.076666, 2352.858659
7, 142, 364.928076, 4087.194447
7, 143, 143.024466, 1601.874015
7, 144, 350.851699, 3929.539023
7, 145, 208.126670, 2331.018709
7, 146, 268.463088, 3006.786580
7, 147, 239.760629, 2685.319044
7, 148, 279.110917, 3126.042274
7, 149, 223.672844, 2505.135856
7, 150, 104.600279, 1171.523126
8, 0, 119.425224, 1337.562506
8, 1, 176.056875, 1971.836997
8, 2, 375.755166, 4208.457858
8, 3, 298.799038, 3346.549228
8, 4, 161.441976, 1808.150131
8, 5, 59.088290, 661.788848
8, 6, 334.955326, 3751.499654
8, 7, 124.619348, 1395.736694
8, 8, 0.000000, 0.000000
8, 9, 143.293557, 1604.887834
8, 10, 365.853364, 4097.557681
8, 11, 193.403589, 2166.120199
8, 12, 187.730714, 2102.584002
8, 13, 182.524828, 2044.278076
8, 14, 332.675142, 3725.961594
8, 15, 77.914327, 872.640460
8, 16, 217.223554, 2432.903805
8, 17, 188.448828, 2110.626875
8, 18, 175.569347, 1966.376691
8, 19, 341.476753, 3824.539631
8, 20, 192.289198, 2153.639019
8, 21, 280.560926, 3142.282373
8, 22, 385.333781, 4315.738343
8, 23, 205.570239, 2302.386677
8, 24, 146.512393, 1640.938799
8, 25, 176.931525, 1981.633079
8, 26, 211.730454, 2371.381082
8, 27, 414.370489, 4640.949477
8, 28, 106.014629, 1187.363841
8, 29, 103.385622, 1157.918966
8, 30, 96.888560, 1085.151875
8, 31, 388.307799, 4349.047347
8, 32, 283.997878, 3180.776236
8, 33, 414.744981, 4645.143785
8, 34, 253.090375, 2834.612194
8, 35, 160.858974, 1801.620507
8, 36, 161.534491, 1809.186294
8, 37, 414.727945, 4644.952989
8, 38, 227.780853, 2551.145559
8, 39, 193.891071, 2171.579993
8, 40, 256.719499, 2875.258386
8, 41, 156.699983, 1755.039810
8, 42, 347.263655, 3889.352939
8, 43, 177.257050, 1985.278961
8, 44, 131.907216, 1477.360819
8, 45, 391.073759, 4380.026102
8, 46, 316.938176, 3549.707567
8, 47, 213.411880, 2390.213061
8, 48, 174.782562, 1957.564692
8, 49, 407.802522, 4567.388243
8, 50, 236.344916, 2647.063058
8, 51, 355.371292, 3980.158468
8, 52, 67.195411, 752.588599
8, 53, 238.335316, 2669.355539
8, 54, 362.097546, 4055.492517
8, 55, 394.079276, 4413.687893
8, 56, 180.656121, 2023.348555
8, 57, 279.827033, 3134.062774
8, 58, 163.883328, 1835.493272
8, 59, 323.951960, 3628.261957
8, 60, 97.926069, 1096.771968
8, 61, 303.666024, 3401.059472
8, 62, 235.416968, 2636.670043
8, 63, 106.525158, 1193.081772
8, 64, 270.952963, 3034.673189
8, 65, 354.555998, 3971.027182
8, 66, 336.175806, 3765.169031
8, 67, 87.200529, 976.645924
8, 68, 119.704813, 1340.693903
8, 69, 238.994212, 2676.735175
8, 70, 112.023640, 1254.664765
8, 71, 174.721234, 1956.877822
8, 72, 299.897317, 3358.849949
8, 73, 185.112083, 2073.255329
8, 74, 172.455561, 1931.502287
8, 75, 298.671338, 3345.118981
8, 76, 379.906933, 4254.957653
8, 77, 294.357475, 3296.803715
8, 78, 190.505345, 2133.659862
8, 79, 249.786728, 2797.611350
8, 80, 185.265688, 2074.975706
8, 81, 65.485177, 733.433977
8, 82, 108.900768, 1219.688598
8, 83, 201.828220, 2260.476061
8, 84, 151.298323, 1694.541223
8, 85, 249.140761, 2790.376528
8, 86, 438.868993, 4915.332720
8, 87, 262.410243, 2938.994720
8, 88, 150.182741, 1682.046701
8, 89, 111.615667, 1250.095468
8, 90, 186.491369, 2088.703338
8, 91, 208.005575, 2329.662444
8, 92, 111.657251, 1250.561213
8, 93, 173.419389, 1942.297155
8, 94, 245.614494, 2750.882333
8, 95, 173.457990, 1942.729485
8, 96, 248.218764, 2780.050155
8, 97, 224.880487, 2518.661451
8, 98, 135.890799, 1521.976945
8, 99, 231.350800, 2591.128961
8, 100, 281.891562, 3157.185493
8, 101, 317.668966, 3557.892415
8, 102, 202.905881, 2272.545866
8, 103, 42.670429, 477.908808
8, 104, 75.000659, 840.007384
8, 105, 375.132615, 4201.485293
8, 106, 128.954541, 1444.290859
8, 107, 222.620110, 2493.345235
8, 108, 297.363734, 3330.473817
8, 109, 171.547098, 1921.327495
8, 110, 122.837698, 1375.782218
8, 111, 220.512246, 2469.737159
8, 112, 125.884145, 1409.902419
8, 113, 244.883441, 2742.694536
8, 114, 149.072190, 1669.608523
8, 115, 171.725590, 1923.326611
8, 116, 262.914104, 2944.637968
8, 117, 187.386197, 2098.725404
8, 118, 369.714854, 4140.806365
8, 119, 314.988309, 3527.869062
8, 120, 371.053473, 4155.798898
8, 121, 426.288346, 4774.429480
8, 122, 173.720316, 1945.667537
8, 123, 251.159469, 2812.986055
8, 124, 181.036867, 2027.612913
8, 125, 146.386300, 1639.526557
8, 126, 156.010958, 1747.322731
8, 127, 386.473131, 4328.499063
8, 128, 126.648352, 1418.461546
8, 129, 221.691028, 2482.939518
8, 130, 254.353526, 2848.759491
8, 131, 104.658970, 1172.180466
8, 132, 65.931373, 738.431381
8, 133, 110.222361, 1234.490447
8, 134, 283.431478, 3174.432555
8, 135, 285.925985, 3202.371037
8, 136, 152.917318, 1712.673959
8, 137, 109.864659, 1230.484184
8, 138, 314.288471, 3520.030873
8, 139, 129.540384, 1450.852296
8, 140, 357.451908, 4003.461369
8, 141, 230.680947, 2583.626602
8, 142, 392.366548, 4394.505343
8, 143, 170.462938, 1909.184911
8, 144, 377.537252, 4228.417220
8, 145, 235.565143, 2638.329605
8, 146, 292.885523, 3280.317857
8, 147, 161.860721, 1812.840075
8, 148, 302.893471, 3392.406874
8, 149, 204.151347, 2286.495084
8, 150, 175.610411, 1966.836599
9, 0, 215.999341, 2419.192616
9, 1, 167.292611, 1873.677242
9, 2, 268.672009, 3009.126500
9, 3, 189.555447, 2123.021001
9, 4, 152.677712, 1709.990375
9, 5, 155.662407, 1743.418958
9, 6, 226.464654, 2536.404126
9, 7, 115.855084, 1297.576938
9, 8, 143.293557, 1604.887834
9, 9, 0.000000, 0.000000
9, 10, 256.609773, 2874.029454
9, 11, 116.310101, 1302.673127
9, 12, 164.675071, 1844.360791
9, 13, 129.607290, 1451.601648
9, 14, 223.431551, 2502.433367
9, 15, 174.488444, 1954.270570
9, 16, 144.177531, 1614.788343
9, 17, 179.684564, 2012.467119
9, 18, 166.805084, 1868.216935
9, 19, 232.233161, 2601.011405
9, 20, 183.524934, 2055.479263
9, 21, 171.317334, 1918.754146
9, 22, 276.090189, 3092.210116
9, 23, 130.181248, 1458.029974
9, 24, 166.437069, 1864.095175
9, 25, 168.167261, 1883.473323
9, 26, 138.684430, 1553.265620
9, 27, 305.126897, 3417.421251
9, 28, 163.721295, 1833.678506
9, 29, 59.453360, 665.877636
9, 30, 193.462677, 2166.781985
9, 31, 279.064207, 3125.519120
9, 32, 243.753412, 2730.038213
9, 33, 305.501389, 3421.615558
9, 34, 143.846783, 1611.083968
9, 35, 180.783650, 2024.776883
9, 36, 152.770227, 1711.026539
9, 37, 305.484354, 3421.424762
9, 38, 125.371454, 1404.160285
9, 39, 131.607449, 1474.003433
9, 40, 147.475907, 1651.730160
9, 41, 81.310992, 910.683106
9, 42, 238.020064, 2665.824712
9, 43, 68.013458, 761.750734
9, 44, 123.142952, 1379.201064
9, 45, 281.830167, 3156.497875
9, 46, 207.694584, 2326.179341
9, 47, 309.985997, 3471.843171
9, 48, 166.018298, 1859.404936
9, 49, 298.558930, 3343.860017
9, 50, 154.442607, 1729.757203
9, 51, 246.127700, 2756.630241
9, 52, 157.371566, 1762.561534
9, 53, 135.133431, 1513.494428
9, 54, 253.606874, 2840.396989
9, 55, 353.834810, 3962.949870
9, 56, 171.891857, 1925.188799
9, 57, 170.583442, 1910.534547
9, 58, 54.639736, 611.965045
9, 59, 214.708369, 2404.733731
9, 60, 52.660480, 589.797378
9, 61, 194.422433, 2177.531245
9, 62, 204.749188, 2293.190903
9, 63, 61.259570, 686.107182
9, 64, 231.985043, 2598.232485
9, 65, 283.066305, 3170.342611
9, 66, 244.102420, 2733.947101
9, 67, 183.774646, 2058.276034
9, 68, 216.278930, 2422.324013
9, 69, 129.750620, 1453.206949
9, 70, 208.597757, 2336.294875
9, 71, 65.477642, 733.349595
9, 72, 190.653725, 2135.321722
9, 73, 109.723092, 1228.898626
9, 74, 190.854958, 2137.575531
9, 75, 189.427746, 2121.590754
9, 76, 271.416261, 3039.862125
9, 77, 185.113883, 2073.275488
9, 78, 140.444245, 1572.975543
9, 79, 241.022464, 2699.451595
9, 80, 164.195948, 1838.994618
9, 81, 155.661331, 1743.406911
9, 82, 205.474885, 2301.318708
9, 83, 298.402337, 3342.106171
9, 84, 142.534060, 1596.381467
9, 85, 139.897170, 1566.848301
9, 86, 329.625401, 3691.804493
9, 87, 153.166651, 1715.466493
9, 88, 173.182031, 1939.638747
9, 89, 208.189784, 2331.725578
9, 90, 177.348103, 1986.298752
