% from location i, to location j, time [sec], distance [meters]
7, 73, 268.594131, 3008.254262
7, 74, 310.708291, 3479.932856
7, 75, 366.242340, 4101.914208
7, 76, 248.935341, 2788.075815
7, 77, 409.678658, 4588.400973
7, 78, 196.945415, 2205.788651
7, 79, 188.780581, 2114.342505
7, 80, 389.057962, 4357.449177
7, 81, 207.478980, 2323.764580
7, 82, 240.472950, 2693.297041
7, 83, 401.304537, 4494.610814
7, 84, 112.719256, 1262.455669
7, 85, 240.328451, 2691.678647
7, 86, 321.235231, 3597.834585
7, 87, 329.264914, 3687.767040
7, 88, 309.126747, 3462.219564
7, 89, 272.872079, 3056.167285
7, 90, 302.171830, 3384.324500
7, 91, 238.146889, 2667.245156
7, 92, 341.490423, 3824.692739
7, 93, 233.522449, 2615.451429
7, 94, 211.447715, 2368.214413
7, 95, 276.405383, 3095.740287
7, 96, 225.663056, 2527.426229
7, 97, 210.572787, 2358.415218
7, 98, 281.887766, 3157.142984
7, 99, 228.705105, 2561.497179
7, 100, 203.151227, 2275.293741
8, 0, 345.786259, 3872.806100
8, 1, 267.243872, 2993.131369
8, 2, 120.421826, 1348.724454
8, 3, 117.259498, 1313.306381
8, 4, 297.875066, 3336.200734
8, 5, 218.323217, 2445.220036
8, 6, 254.332813, 2848.527509
8, 7, 263.602769, 2952.351011
8, 8, 0.000000, 0.000000
8, 9, 259.441182, 2905.741242
8, 10, 331.842517, 3716.636190
8, 11, 229.523810, 2570.666669
8, 12, 372.142418, 4167.995085
8, 13, 346.669556, 3882.699028
8, 14, 221.067797, 2475.959332
8, 15, 315.629143, 3535.046407
8, 16, 273.378270, 3061.836628
8, 17, 127.000770, 1422.408629
8, 18, 353.082527, 3954.524302
8, 19, 293.817532, 3290.756354
8, 20, 402.167779, 4504.279130
8, 21, 163.477170, 1830.944309
8, 22, 219.754115, 2461.246087
8, 23, 126.175280, 1413.163139
8, 24, 242.337197, 2714.176604
8, 25, 374.726457, 4196.936316
8, 26, 377.500606, 4228.006791
8, 27, 96.362938, 1079.264902
8, 28, 195.805882, 2193.025877
8, 29, 294.770977, 3301.434948
8, 30, 366.288172, 4102.427532
8, 31, 177.969586, 1993.259358
8, 32, 224.655672, 2516.143521
8, 33, 266.610049, 2986.032546
8, 34, 120.938183, 1354.507650
8, 35, 333.690466, 3737.333217
8, 36, 44.735332, 501.035723
8, 37, 342.839220, 3839.799260
8, 38, 303.356866, 3397.596899
8, 39, 195.109491, 2185.226304
8, 40, 330.828462, 3705.278770
8, 41, 250.733943, 2808.220161
8, 42, 128.616854, 1440.508768
8, 43, 304.507465, 3410.483608
8, 44, 278.711370, 3121.567341
8, 45, 141.355791, 1583.184855
8, 46, 247.844415, 2775.857449
8, 47, 346.111733, 3876.451405
8, 48, 51.569170, 577.574701
8, 49, 355.930094, 3986.417053
8, 50, 351.815288, 3940.331227
8, 51, 329.299045, 3688.149300
8, 52, 377.031439, 4222.752114
8, 53, 347.293671, 3889.689115
8, 54, 132.310724, 1481.880112
8, 55, 372.842233, 4175.833014
8, 56, 426.899255, 4781.271651
8, 57, 422.283943, 4729.580161
8, 58, 306.434403, 3432.065311
8, 59, 186.598267, 2089.900588
8, 60, 363.015508, 4065.773689
8, 61, 278.883066, 3123.490335
8, 62, 381.253682, 4270.041242
8, 63, 120.573523, 1350.423463
8, 64, 228.561203, 2559.885472
8, 65, 425.963873, 4770.795382
8, 66, 326.743347, 3659.525483
8, 67, 216.811868, 2428.292919
8, 68, 66.201334, 741.454945
8, 69, 211.880868, 2373.065727
8, 70, 331.407390, 3711.762766
8, 71, 316.700711, 3547.047958
8, 72, 297.732932, 3334.608835
8, 73, 403.929117, 4524.006113
8, 74, 178.132374, 1995.082585
8, 75, 306.285207, 3430.394322
8, 76, 130.081222, 1456.909684
8, 77, 461.202156, 5165.464146
8, 78, 148.237297, 1660.257725
8, 79, 364.436916, 4081.693465
8, 80, 335.337851, 3755.783927
8, 81, 353.933215, 3964.052004
8, 82, 48.756363, 546.071262
8, 83, 357.631008, 4005.467285
8, 84, 279.980363, 3135.780062
8, 85, 73.497334, 823.170141
8, 86, 380.999209, 4267.191146
8, 87, 330.736758, 3704.251687
8, 88, 410.363755, 4596.074056
8, 89, 280.420486, 3140.709441
8, 90, 223.114966, 2498.887625
8, 91, 99.872628, 1118.573439
8, 92, 342.962267, 3841.177386
8, 93, 74.347420, 832.691100
8, 94, 97.148612, 1088.064455
8, 95, 218.978800, 2452.562564
8, 96, 73.459647, 822.748051
8, 97, 230.759894, 2584.510811
8, 98, 382.484893, 4283.830799
8, 99, 313.365543, 3509.694076
8, 100, 111.748208, 1251.579935
9, 0, 168.034079, 1881.981684
9, 1, 101.732911, 1139.408603
9, 2, 170.408341, 1908.573419
9, 3, 187.239630, 2097.083856
9, 4, 263.327093, 2949.263443
9, 5, 191.308583, 2142.656125
9, 6, 280.221421, 3138.479919
9, 7, 83.784847, 938.390282
9, 8, 259.441182, 2905.741242
9, 9, 0.000000, 0.000000
9, 10, 146.370191, 1639.346142
9, 11, 185.191905, 2074.149341
9, 12, 353.435994, 3958.483129
9, 13, 114.798854, 1285.747170
9, 14, 201.043446, 2251.686597
9, 15, 325.374086, 3644.189762
9, 16, 55.956160, 626.708989
9, 17, 253.785279, 2842.395121
9, 18, 234.538629, 2626.832640
9, 19, 224.541081, 2514.860103
9, 20, 188.574119, 2112.030138
9, 21, 207.528987, 2324.324657
9, 22, 87.401099, 978.892311
9, 23, 173.143734, 1939.209820
9, 24, 68.248562, 764.383893
9, 25, 323.559940, 3623.871332
9, 26, 145.629905, 1631.054932
9, 27, 204.887273, 2294.737454
9, 28, 231.978452, 2598.158667
9, 29, 62.900276, 704.483090
9, 30, 200.777211, 2248.704767
9, 31, 280.994925, 3147.143159
9, 32, 43.697381, 489.410671
9, 33, 71.254868, 798.054518
9, 34, 170.924698, 1914.356615
9, 35, 120.712519, 1351.980215
9, 36, 219.337438, 2456.579310
9, 37, 177.328258, 1986.076495
9, 38, 268.808894, 3010.659608
9, 39, 262.429151, 2939.206496
9, 40, 252.528855, 2828.323178
9, 41, 85.222982, 954.497396
9, 42, 178.359992, 1997.631912
9, 43, 72.636763, 813.531750
9, 44, 108.779107, 1218.326003
9, 45, 253.382381, 2837.882668
9, 46, 273.733023, 3065.809860
9, 47, 168.359553, 1885.626989
9, 48, 303.032092, 3393.959431
9, 49, 190.419133, 2132.694287
9, 50, 355.121548, 3977.361340
9, 51, 250.999438, 2811.193708
9, 52, 273.248736, 3060.385839
9, 53, 181.782710, 2035.966350
9, 54, 182.053862, 2039.003256
9, 55, 170.173633, 1905.944692
9, 56, 319.161391, 3574.607579
9, 57, 199.489363, 2234.280862
9, 58, 193.998444, 2172.782573
9, 59, 187.147422, 2096.051126
9, 60, 336.137554, 3764.740602
9, 61, 61.460955, 688.362696
9, 62, 345.262170, 3866.936301
9, 63, 187.785752, 2103.200422
9, 64, 213.570902, 2391.994107
9, 65, 254.998213, 2855.979991
9, 66, 220.822889, 2473.216361
9, 67, 227.622616, 2549.373296
9, 68, 219.708644, 2460.736815
9, 69, 58.866565, 659.305525
9, 70, 235.746488, 2640.360663
9, 71, 181.879269, 2037.047814
9, 72, 263.184959, 2947.671544
9, 73, 212.379765, 2378.653363
9, 74, 289.046384, 3237.319500
9, 75, 316.081336, 3540.110962
9, 76, 242.107812, 2711.607497
9, 77, 353.464292, 3958.800074
9, 78, 190.996889, 2139.165156
9, 79, 132.566215, 1484.741606
9, 80, 338.328253, 3789.276437
9, 81, 151.264614, 1694.163682
9, 82, 236.311364, 2646.687272
9, 83, 350.574828, 3926.438075
9, 84, 62.558252, 700.652423
9, 85, 234.379924, 2625.055152
9, 86, 268.506692, 3007.274951
9, 87, 278.535205, 3119.594300
9, 88, 252.912381, 2832.618665
9, 89, 222.711075, 2494.364039
9, 90, 252.010826, 2822.521254
9, 91, 232.198363, 2600.621660
9, 92, 290.760714, 3256.519999
9, 93, 227.573923, 2548.827934
9, 94, 205.499189, 2301.590918
9, 95, 226.244379, 2533.937041
9, 96, 221.501470, 2480.816460
9, 97, 203.745259, 2281.946899
9, 98, 225.673400, 2527.542085
9, 99, 178.544101, 1999.693933
9, 100, 197.202700, 2208.670245
10, 0, 143.039988, 1602.047871
10, 1, 206.084031, 2308.141143
10, 2, 249.530110, 2794.737228
10, 3, 232.377831, 2602.631702
10, 4, 206.525543, 2313.086083
10, 5, 135.967455, 1522.835500
10, 6, 223.419871, 2502.302560
10, 7, 196.531195, 2201.149388
10, 8, 331.842517, 3716.636190
10, 9, 146.370191, 1639.346142
10, 10, 0.000000, 0.000000
10, 11, 128.390356, 1437.971982
10, 12, 297.203149, 3328.675263
10, 13, 145.518487, 1629.807052
10, 14, 144.241896, 1615.509237
10, 15, 268.572536, 3008.012402
10, 16, 119.144898, 1334.422854
10, 17, 252.306956, 2825.837909
10, 18, 177.737079, 1990.655280
10, 19, 167.739531, 1878.682743
10, 20, 200.671663, 2247.522628
10, 21, 187.922106, 2104.727583
10, 22, 190.917710, 2138.278355
10, 23, 218.281935, 2444.757666
10, 24, 171.765173, 1923.769938
10, 25, 267.327095, 2994.063467
10, 26, 176.349537, 1975.114815
10, 27, 248.211109, 2779.964421
10, 28, 175.176902, 1961.981307
10, 29, 181.699986, 2035.039848
10, 30, 305.128331, 3417.437306
10, 31, 224.193375, 2510.965800
10, 32, 142.594621, 1597.059750
10, 33, 190.002878, 2128.032234
10, 34, 250.046466, 2800.520424
10, 35, 119.887504, 1342.740042
10, 36, 317.781648, 3559.154463
10, 37, 281.679378, 3154.809034
10, 38, 212.007344, 2374.482248
10, 39, 205.627601, 2303.029136
10, 40, 195.727305, 2192.145818
10, 41, 189.574101, 2123.229935
10, 42, 277.529044, 3108.325288
10, 43, 191.436474, 2144.088508
10, 44, 213.330686, 2389.303685
10, 45, 225.543506, 2526.087264
10, 46, 216.931473, 2429.632501
10, 47, 143.365462, 1605.693176
10, 48, 346.355928, 3879.186397
10, 49, 294.770252, 3301.426827
10, 50, 298.888703, 3347.553474
10, 51, 194.197888, 2175.016348
10, 52, 218.989470, 2452.682059
10, 53, 286.133829, 3204.698889
10, 54, 281.222914, 3149.696632
10, 55, 170.095963, 1905.074785
10, 56, 282.680633, 3166.023088
10, 57, 225.928161, 2530.395404
10, 58, 137.196894, 1536.605213
10, 59, 150.566100, 1686.340315
10, 60, 279.904709, 3134.932736
10, 61, 124.649693, 1396.076560
10, 62, 289.029325, 3237.128435
10, 63, 218.172996, 2443.537556
10, 64, 156.769352, 1755.816748
10, 65, 233.986255, 2620.646052
10, 66, 164.021339, 1837.039002
10, 67, 170.821066, 1913.195936
10, 68, 298.125511, 3339.005718
10, 69, 163.217684, 1828.038065
10, 70, 178.944938, 2004.183303
10, 71, 125.077719, 1400.870455
10, 72, 206.383409, 2311.494184
10, 73, 211.951499, 2373.856783
10, 74, 232.244834, 2601.142140
10, 75, 259.279786, 2903.933602
10, 76, 236.057952, 2643.849061
10, 77, 316.983534, 3550.215583
10, 78, 236.135090, 2644.713003
10, 79, 163.285847, 1828.801489
10, 80, 282.095408, 3159.468572
10, 81, 151.186944, 1693.293776
10, 82, 334.755574, 3749.262424
10, 83, 294.341983, 3296.630209
10, 84, 125.746990, 1408.366287
10, 85, 271.638789, 3042.354438
10, 86, 214.272677, 2399.853980
10, 87, 222.302360, 2489.786434
10, 88, 218.386136, 2445.924727
10, 89, 165.909525, 1858.186680
10, 90, 195.209276, 2186.343894
10, 91, 264.587257, 2963.377273
10, 92, 234.527869, 2626.712133
10, 93, 264.832787, 2966.127219
10, 94, 244.646833, 2740.044527
10, 95, 169.442829, 1897.759681
10, 96, 276.024221, 3091.471276
10, 97, 148.404132, 1662.126275
10, 98, 190.507274, 2133.681470
10, 99, 121.742551, 1363.516573
10, 100, 234.461565, 2625.969531
11, 0, 142.334097, 1594.141891
11, 1, 244.905745, 2742.944342
11, 2, 182.776758, 2047.099687
11, 3, 165.624479, 1854.994161
11, 4, 119.365196, 1336.890200
11, 5, 69.214104, 775.197959
11, 6, 120.943776, 1354.570289
11, 7, 235.352910, 2635.952588
11, 8, 229.523810, 2570.666669
11, 9, 185.191905, 2074.149341
11, 10, 128.390356, 1437.971982
11, 11, 0.000000, 0.000000
11, 12, 227.123253, 2543.780436
11, 13, 155.869287, 1745.736019
11, 14, 24.265490, 271.773492
11, 15, 181.412189, 2031.816519
11, 16, 157.966612, 1769.226053
11, 17, 141.316318, 1582.742761
11, 18, 147.985823, 1657.441212
11, 19, 88.720827, 993.673264
11, 20, 188.263560, 2108.551868
11, 21, 76.931467, 861.632435
11, 22, 171.124329, 1916.592482
11, 23, 133.753064, 1498.034319
11, 24, 204.584188, 2291.342902
11, 25, 197.247200, 2209.168639
11, 26, 186.700338, 2091.043782
11, 27, 159.443030, 1785.761934
11, 28, 64.044662, 717.300218
11, 29, 206.021305, 2307.438613
11, 30, 343.950045, 3852.240505
11, 31, 113.061135, 1266.284710
11, 32, 181.416335, 2031.862950
11, 33, 228.824592, 2562.835434
11, 34, 183.293115, 2052.882883
11, 35, 130.238304, 1458.669009
11, 36, 215.736599, 2416.249903
11, 37, 320.501092, 3589.612234
11, 38, 124.846997, 1398.286365
11, 39, 94.495361, 1058.348046
11, 40, 125.731757, 1408.195680
11, 41, 228.395816, 2558.033135
11, 42, 210.775692, 2360.687747
11, 43, 214.972558, 2407.692646
11, 44, 252.152400, 2824.106885
11, 45, 114.552867, 1282.992116
11, 46, 114.455378, 1281.900230
11, 47, 142.659571, 1597.787196
11, 48, 244.037221, 2733.216876
11, 49, 333.591967, 3736.230026
11, 50, 217.618153, 2437.323315
11, 51, 124.202340, 1391.066210
11, 52, 173.891647, 1947.586448
11, 53, 324.955544, 3639.502089
11, 54, 214.469562, 2402.059091
11, 55, 169.390072, 1897.168805
11, 56, 239.492001, 2682.310416
11, 57, 208.379723, 2333.852898
11, 58, 88.413516, 990.231383
11, 59, 63.599542, 712.314872
11, 60, 209.824813, 2350.037909
11, 61, 163.471407, 1830.879760
11, 62, 218.949429, 2452.233607
11, 63, 113.638457, 1272.750716
11, 64, 54.190940, 606.938523
11, 65, 212.059654, 2375.068120
11, 66, 115.237962, 1290.665171
11, 67, 68.075280, 762.443138
11, 68, 196.081502, 2196.112823
11, 69, 202.039399, 2262.841264
11, 70, 126.310685, 1414.679676
11, 71, 102.796491, 1151.320696
11, 72, 119.223063, 1335.298300
11, 73, 190.024897, 2128.278851
11, 74, 121.112594, 1356.461050
11, 75, 172.119439, 1927.737718
11, 76, 125.067314, 1400.753913
11, 77, 273.794903, 3066.502910
11, 78, 169.381738, 1897.075462
11, 79, 173.636648, 1944.730456
11, 80, 201.120896, 2252.554038
11, 81, 150.481053, 1685.387796
11, 82, 232.710524, 2606.357865
11, 83, 223.433873, 2502.459373
11, 84, 164.568704, 1843.169487
11, 85, 166.920494, 1869.509533
11, 86, 177.859418, 1992.025481
11, 87, 152.226889, 1704.941153
11, 88, 196.459535, 2200.346794
11, 89, 75.323781, 843.626351
11, 90, 92.630863, 1037.465669
11, 91, 153.596618, 1720.282125
11, 92, 164.452397, 1841.866852
11, 93, 160.114492, 1793.282315
11, 94, 143.066848, 1602.348694
11, 95, 66.697043, 747.006883
11, 96, 175.151387, 1961.695535
11, 97, 81.650780, 914.488734
11, 98, 168.580673, 1888.103537
11, 99, 99.461323, 1113.966814
11, 100, 131.926613, 1477.578068
12, 0, 199.610651, 2235.639288
12, 1, 413.718538, 4633.647624
12, 2, 394.259701, 4415.708650
12, 3, 377.107422, 4223.603124
12, 4, 117.352345, 1314.346262
12, 5, 280.697047, 3143.806922
12, 6, 140.872683, 1577.774053
12, 7, 404.165703, 4526.655869
12, 8, 372.142418, 4167.995085
12, 9, 353.435994, 3958.483129
12, 10, 297.203149, 3328.675263
12, 11, 227.123253, 2543.780436
12, 12, 0.000000, 0.000000
12, 13, 288.208492, 3227.935107
12, 14, 219.534109, 2458.782026
12, 15, 63.823429, 714.822401
12, 16, 326.779405, 3659.929335
12, 17, 266.589315, 2985.800332
12, 18, 131.957644, 1477.925613
12, 19, 146.600923, 1641.930341
12, 20, 212.570638, 2380.791143
12, 21, 273.406901, 3062.157289
12, 22, 382.607272, 4285.201445
12, 23, 352.462368, 3947.578519
12, 24, 379.399680, 4249.276419
12, 25, 34.424541, 385.554856
12, 26, 267.753523, 2998.839458
12, 27, 378.152333, 4235.306134
12, 28, 225.447050, 2525.006959
12, 29, 342.540723, 3836.456098
12, 30, 512.762838, 5742.943787
12, 31, 208.588956, 2336.196308
12, 32, 350.229128, 3922.566231
12, 33, 397.120381, 4447.748264
12, 34, 394.776058, 4421.491846
12, 35, 248.143759, 2779.210095
12, 36, 391.845911, 4388.674206
12, 37, 489.313885, 5480.315515
12, 38, 108.516077, 1215.380063
12, 39, 199.795730, 2237.712177
12, 40, 112.192284, 1256.553585
12, 41, 397.208609, 4448.736416
12, 42, 422.258635, 4729.296710
12, 43, 351.491976, 3936.710131
12, 44, 420.965193, 4714.810166
12, 45, 253.097161, 2834.688208
12, 46, 134.384285, 1505.103994
12, 47, 199.936124, 2239.284593
12, 48, 373.001089, 4177.612199
12, 49, 502.404760, 5626.933308
12, 50, 80.967032, 906.830754
12, 51, 110.662867, 1239.424115
12, 52, 104.215478, 1167.213358
12, 53, 493.768337, 5530.205370
12, 54, 425.952505, 4770.668054
12, 55, 218.263145, 2444.547223
12, 56, 103.931308, 1164.030645
12, 57, 210.856601, 2361.593932
12, 58, 163.373285, 1829.780791
12, 59, 282.308846, 3161.859071
12, 60, 23.045990, 258.115092
12, 61, 332.284200, 3721.583042
12, 62, 13.535664, 151.599440
12, 63, 323.606624, 3624.394185
12, 64, 194.446986, 2177.806242
12, 65, 172.371437, 1930.560093
12, 66, 146.018016, 1635.401782
12, 67, 181.296346, 2030.519074
12, 68, 374.408681, 4193.377230
12, 69, 370.852192, 4153.544546
12, 70, 134.397573, 1505.252822
12, 71, 183.224183, 2052.110845
12, 72, 140.443169, 1572.963490
12, 73, 191.682168, 2146.840277
12, 74, 216.640415, 2426.372648
12, 75, 92.741809, 1038.708262
12, 76, 263.611608, 2952.450006
12, 77, 138.234209, 1548.223140
12, 78, 380.864681, 4265.684425
12, 79, 281.245450, 3149.949035
12, 80, 64.173737, 718.745851
12, 81, 240.350865, 2691.929686
12, 82, 408.819836, 4578.782167
12, 83, 65.286011, 731.203323
12, 84, 333.381497, 3733.872768
12, 85, 343.029807, 3841.933835
12, 86, 98.965431, 1108.412826
12, 87, 77.249122, 865.190167
12, 88, 166.287756, 1862.422870
12, 89, 159.112220, 1782.056865
12, 90, 154.214454, 1727.201882
12, 91, 327.024927, 3662.679185
12, 92, 68.372029, 765.766721
12, 93, 330.991611, 3707.106039
12, 94, 353.884349, 3963.504710
12, 95, 199.905988, 2238.947070
12, 96, 373.657933, 4184.968851
12, 97, 293.133723, 3283.097697
12, 98, 180.799220, 2024.951259
12, 99, 179.889015, 2014.756963
12, 100, 342.744115, 3838.734084
13, 0, 102.806577, 1151.433662
13, 1, 188.961285, 2116.366390
13, 2, 257.636715, 2885.531206
13, 3, 259.856762, 2910.395740
13, 4, 219.843916, 2462.251858
13, 5, 163.446387, 1830.599538
13, 6, 249.475804, 2794.129007
13, 7, 171.013220, 1915.348069
13, 8, 346.669556, 3882.699028
13, 9, 114.798854, 1285.747170
13, 10, 145.518487, 1629.807052
13, 11, 155.869287, 1745.736019
13, 12, 288.208492, 3227.935107
13, 13, 0.000000, 0.000000
13, 14, 171.720828, 1923.273275
13, 15, 272.742489, 3054.715875
13, 16, 143.184534, 1603.666776
13, 17, 279.785888, 3133.601946
13, 18, 175.836144, 1969.364810
13, 19, 181.057903, 2027.848518
13, 20, 107.447549, 1203.412547
13, 21, 215.401038, 2412.491620
13, 22, 174.629473, 1955.850097
13, 23, 245.760866, 2752.521704
13, 24, 155.476936, 1741.341680
13, 25, 258.332438, 2893.323310
13, 26, 64.503334, 722.437341
13, 27, 275.690041, 3087.728458
13, 28, 202.655834, 2269.745345
13, 29, 103.903584, 1163.720139
13, 30, 288.005585, 3225.662553
13, 31, 251.672307, 2818.729837
13, 32, 130.925755, 1466.368457
13, 33, 158.483241, 1775.012305
13, 34, 258.153072, 2891.314402
13, 35, 48.872167, 547.368266
13, 36, 306.565812, 3433.537097
13, 37, 264.556632, 2963.034281
13, 38, 225.325716, 2523.648023
13, 39, 233.106533, 2610.793174
13, 40, 196.197468, 2197.411646
13, 41, 172.451356, 1931.455183
13, 42, 265.588366, 2974.589699
13, 43, 112.854837, 1263.974171
13, 44, 196.007481, 2195.283790
13, 45, 253.022438, 2833.851301
13, 46, 242.987406, 2721.458948
13, 47, 103.132051, 1155.078967
13, 48, 373.834860, 4186.950435
13, 49, 277.647507, 3109.652074
13, 50, 289.894046, 3246.813318
13, 51, 194.668051, 2180.282176
13, 52, 208.021234, 2329.837817
13, 53, 269.011084, 3012.924137
13, 54, 269.282236, 3015.961043
13, 55, 89.047063, 997.327100
13, 56, 239.907299, 2686.961747
13, 57, 118.362792, 1325.663271
13, 58, 150.515267, 1685.770988
13, 59, 178.045031, 1994.104353
13, 60, 270.910052, 3034.192580
13, 61, 148.689329, 1665.320483
13, 62, 280.034668, 3136.388278
13, 63, 245.651928, 2751.301593
13, 64, 182.825285, 2047.643195
13, 65, 173.871643, 1947.362399
13, 66, 177.339712, 1986.204776
13, 67, 198.299998, 2220.959973
13, 68, 306.937018, 3437.694602
13, 69, 146.094939, 1636.263312
13, 70, 192.263311, 2153.349078
13, 71, 135.105617, 1513.182905
13, 72, 219.701782, 2460.659958
13, 73, 131.253194, 1470.035772
13, 74, 259.723766, 2908.906178
13, 75, 272.598159, 3053.099376
13, 76, 263.536884, 2951.613098
13, 77, 274.210200, 3071.154242
13, 78, 263.614021, 2952.477040
13, 79, 51.439644, 576.124015
13, 80, 273.100751, 3058.728415
13, 81, 70.138044, 785.546090
13, 82, 323.539737, 3623.645059
13, 83, 285.347326, 3195.890052
13, 84, 149.786626, 1677.610209
13, 85, 299.117721, 3350.118475
13, 86, 203.094457, 2274.657922
13, 87, 213.307703, 2389.046278
13, 88, 173.658289, 1944.972833
13, 89, 179.326172, 2008.453122
13, 90, 221.265209, 2478.170342
13, 91, 292.066188, 3271.141311
13, 92, 225.533212, 2525.971977
13, 93, 292.311719, 3273.891257
13, 94, 272.125765, 3047.808564
13, 95, 196.921761, 2205.523719
13, 96, 303.503153, 3399.235313
13, 97, 175.883064, 1969.890312
13, 98, 160.445898, 1796.994063
13, 99, 131.770449, 1475.829023
13, 100, 261.940497, 2933.733568
14, 0, 158.185638, 1771.679147
14, 1, 260.757285, 2920.481597
14, 2, 198.628298, 2224.636942
14, 3, 181.476019, 2032.531417
14, 4, 111.776053, 1251.891790
14, 5, 85.065644, 952.735215
14, 6, 112.119961, 1255.743559
14, 7, 251.204450, 2813.489843
14, 8, 221.067797, 2475.959332
14, 9, 201.043446, 2251.686597
14, 10, 144.241896, 1615.509237
14, 11, 24.265490, 271.773492
14, 12, 219.534109, 2458.782026
14, 13, 171.720828, 1923.273275
14, 14, 0.000000, 0.000000
14, 15, 173.416291, 1942.262457
14, 16, 173.818153, 1946.763309
14, 17, 130.436849, 1460.892712
14, 18, 163.837363, 1834.978468
14, 19, 104.572368, 1171.210520
14, 20, 204.115100, 2286.089123
14, 21, 66.185125, 741.273401
14, 22, 186.975869, 2094.129738
14, 23, 149.604605, 1675.571575
14, 24, 220.435728, 2468.880157
14, 25, 189.658056, 2124.170229
14, 26, 202.551878, 2268.581037
14, 27, 175.294571, 1963.299190
14, 28, 52.662567, 589.820752
14, 29, 221.872845, 2484.975869
14, 30, 359.801586, 4029.777761
14, 31, 101.679040, 1138.805245
14, 32, 197.267875, 2209.400205
14, 33, 244.676133, 2740.372689
14, 34, 199.144655, 2230.420138
14, 35, 146.089845, 1636.206264
14, 36, 207.280586, 2321.542567
14, 37, 336.352633, 3767.149489
14, 38, 117.257853, 1313.287955
14, 39, 83.113266, 930.868581
