% from location i, to location j, time [sec], distance [meters]
7, 73, 245.300265, 2747.362973
7, 74, 218.765591, 2450.174622
7, 75, 303.631271, 3400.670235
7, 76, 265.126518, 2969.417004
7, 77, 163.830046, 1834.896516
7, 78, 310.568867, 3478.371310
7, 79, 55.219651, 618.460091
7, 80, 247.589616, 2773.003701
7, 81, 168.625534, 1888.605984
7, 82, 278.293203, 3116.883870
7, 83, 91.249356, 1021.992783
7, 84, 243.319725, 2725.180925
7, 85, 349.397755, 3913.254860
7, 86, 249.276409, 2791.895777
7, 87, 37.474144, 419.710413
7, 88, 233.135809, 2611.121066
7, 89, 290.330079, 3251.696890
7, 90, 293.738975, 3289.876525
7, 91, 52.619045, 589.333310
7, 92, 128.970543, 1444.470085
7, 93, 187.766114, 2102.980478
7, 94, 224.156729, 2510.555361
7, 95, 174.534925, 1954.791162
7, 96, 303.027558, 3393.908653
7, 97, 135.180092, 1514.017035
7, 98, 70.114377, 785.281019
7, 99, 150.708873, 1687.939377
7, 100, 223.535731, 2503.600184
8, 0, 278.277591, 3116.709015
8, 1, 224.470326, 2514.067646
8, 2, 188.938879, 2116.115441
8, 3, 204.018348, 2285.005493
8, 4, 411.805466, 4612.221217
8, 5, 491.250630, 5502.007058
8, 6, 457.768184, 5127.003660
8, 7, 242.618308, 2717.325054
8, 8, 0.000000, 0.000000
8, 9, 86.060746, 963.880360
8, 10, 222.205707, 2488.703921
8, 11, 174.346988, 1952.686270
8, 12, 324.525150, 3634.681677
8, 13, 456.165968, 5109.058837
8, 14, 110.292584, 1235.276943
8, 15, 232.039910, 2598.846989
8, 16, 495.993872, 5555.131372
8, 17, 196.666882, 2202.669084
8, 18, 400.297324, 4483.330032
8, 19, 122.462334, 1371.578136
8, 20, 252.969971, 2833.263677
8, 21, 218.201746, 2443.859553
8, 22, 242.532369, 2716.362530
8, 23, 196.961384, 2205.967496
8, 24, 489.473294, 5482.100890
8, 25, 159.079167, 1781.686665
8, 26, 322.698241, 3614.220294
8, 27, 321.202121, 3597.463751
8, 28, 478.071606, 5354.401992
8, 29, 511.846139, 5732.676754
8, 30, 207.625977, 2325.410938
8, 31, 502.087912, 5623.384620
8, 32, 447.447630, 5011.413453
8, 33, 397.991862, 4457.508855
8, 34, 398.641225, 4464.781716
8, 35, 320.624734, 3590.997021
8, 36, 234.551382, 2626.975481
8, 37, 342.050855, 3830.969577
8, 38, 46.604312, 521.968292
8, 39, 179.619477, 2011.738148
8, 40, 196.023489, 2195.463076
8, 41, 312.592840, 3501.039812
8, 42, 387.367628, 4338.517437
8, 43, 75.512047, 845.734932
8, 44, 248.454243, 2782.687524
8, 45, 57.794836, 647.302167
8, 46, 320.879386, 3593.849128
8, 47, 493.101829, 5522.740490
8, 48, 261.263696, 2926.153399
8, 49, 259.933681, 2911.257223
8, 50, 374.125661, 4190.207402
8, 51, 475.039844, 5320.446252
8, 52, 403.429559, 4518.411056
8, 53, 124.275046, 1391.880519
8, 54, 479.486803, 5370.252188
8, 55, 320.668608, 3591.488413
8, 56, 258.989045, 2900.677306
8, 57, 166.892268, 1869.193403
8, 58, 164.597957, 1843.497114
8, 59, 155.950775, 1746.648686
8, 60, 459.351579, 5144.737682
8, 61, 157.384199, 1762.703024
8, 62, 356.881703, 3997.075072
8, 63, 119.416254, 1337.462040
8, 64, 242.526214, 2716.293594
8, 65, 120.766654, 1352.586529
8, 66, 93.180757, 1043.624480
8, 67, 136.707040, 1531.118847
8, 68, 533.722183, 5977.688446
8, 69, 247.488247, 2771.868371
8, 70, 228.350140, 2557.521570
8, 71, 95.459709, 1069.148745
8, 72, 523.048064, 5858.138322
8, 73, 392.653039, 4397.714041
8, 74, 106.547452, 1193.331457
8, 75, 504.736278, 5653.046313
8, 76, 57.204098, 640.685895
8, 77, 364.935053, 4087.272595
8, 78, 153.550701, 1719.767852
8, 79, 197.097937, 2207.496892
8, 80, 69.406682, 777.354834
8, 81, 369.730541, 4140.982062
8, 82, 269.941051, 3023.339777
8, 83, 307.173698, 3440.345415
8, 84, 79.643832, 892.010913
8, 85, 237.946222, 2664.997685
8, 86, 158.326808, 1773.260249
8, 87, 262.568026, 2940.761896
8, 88, 95.412216, 1068.616816
8, 89, 203.496782, 2279.163960
8, 90, 494.843982, 5542.252603
8, 91, 267.781713, 2999.155180
8, 92, 344.877816, 3862.631545
8, 93, 249.982366, 2799.802495
8, 94, 224.563346, 2515.109479
8, 95, 390.442198, 4372.952622
8, 96, 507.403216, 5682.916017
8, 97, 327.160898, 3664.202060
8, 98, 286.038719, 3203.633651
8, 99, 360.338037, 4035.786020
8, 100, 322.860940, 3616.042527
9, 0, 202.024602, 2262.675540
9, 1, 213.240104, 2388.289167
9, 2, 111.876973, 1253.022102
9, 3, 127.137155, 1423.936137
9, 4, 386.774303, 4331.872191
9, 5, 446.865962, 5004.898779
9, 6, 421.812637, 4724.301532
9, 7, 229.487705, 2570.262300
9, 8, 86.060746, 963.880360
9, 9, 0.000000, 0.000000
9, 10, 145.952718, 1634.670446
9, 11, 97.285083, 1089.592931
9, 12, 313.317122, 3509.151770
9, 13, 417.193277, 4672.564702
9, 14, 60.678648, 679.600855
9, 15, 154.978004, 1735.753650
9, 16, 451.609205, 5058.023093
9, 17, 119.604977, 1339.575744
9, 18, 375.176250, 4201.974002
9, 19, 102.361672, 1146.450728
9, 20, 176.716982, 1979.230201
9, 21, 141.139840, 1580.766214
9, 22, 166.279380, 1862.329055
9, 23, 187.286620, 2097.610148
9, 24, 445.088626, 4984.992612
9, 25, 119.686359, 1340.487222
9, 26, 246.445252, 2760.186818
9, 27, 310.011162, 3472.125016
9, 28, 433.686939, 4857.293714
9, 29, 467.461471, 5235.568475
9, 30, 130.564071, 1462.317599
9, 31, 457.703245, 5126.276341
9, 32, 432.833929, 4847.740007
9, 33, 321.738873, 3603.475379
9, 34, 333.018449, 3729.806627
9, 35, 275.533765, 3085.978169
9, 36, 223.732159, 2505.800175
9, 37, 275.020435, 3080.228868
9, 38, 110.816817, 1241.148355
9, 39, 109.522392, 1226.650785
9, 40, 118.961584, 1332.369737
9, 41, 236.339852, 2647.006337
9, 42, 360.738485, 4040.271034
9, 43, 57.835229, 647.754565
9, 44, 204.528874, 2290.723385
9, 45, 83.835624, 938.958985
9, 46, 244.626398, 2739.815653
9, 47, 448.717162, 5025.632211
9, 48, 184.382504, 2065.084043
9, 49, 183.052488, 2050.187867
9, 50, 363.035499, 4065.997594
9, 51, 430.655176, 4823.337973
9, 52, 327.176570, 3664.377581
9, 53, 77.332296, 866.121711
9, 54, 435.102135, 4873.143909
9, 55, 244.415619, 2737.454938
9, 56, 181.927140, 2037.583967
9, 57, 90.011076, 1008.124047
9, 58, 125.205149, 1402.297671
9, 59, 110.548958, 1238.148333
9, 60, 383.392211, 4293.992769
9, 61, 80.322293, 899.609684
9, 62, 280.628714, 3143.041596
9, 63, 69.802317, 781.785952
9, 64, 166.273225, 1862.260118
9, 65, 54.727813, 612.951509
9, 66, 47.308575, 529.856037
9, 67, 87.093103, 975.442759
9, 68, 489.337515, 5480.580167
9, 69, 203.562878, 2279.904232
9, 70, 151.288235, 1694.428230
9, 71, 90.957893, 1018.728399
9, 72, 478.663397, 5361.030043
9, 73, 316.400051, 3543.680566
9, 74, 37.917517, 424.676195
9, 75, 460.351610, 5155.938035
9, 76, 83.244885, 932.342713
9, 77, 320.109397, 3585.225248
9, 78, 103.936765, 1164.091764
9, 79, 187.423174, 2099.139543
9, 80, 51.729863, 579.374468
9, 81, 324.904885, 3638.934716
9, 82, 192.879146, 2160.246437
9, 83, 295.965670, 3314.815508
9, 84, 27.281196, 305.549399
9, 85, 160.884317, 1801.904346
9, 86, 81.264903, 910.166910
9, 87, 224.744714, 2517.140792
9, 88, 18.350310, 205.523477
9, 89, 126.434877, 1416.070621
9, 90, 450.459315, 5045.144324
9, 91, 256.714734, 2875.205016
9, 92, 333.686858, 3737.292810
9, 93, 173.101173, 1938.733139
9, 94, 147.501441, 1652.016140
9, 95, 379.251240, 4247.613887
9, 96, 463.018548, 5185.807738
9, 97, 250.907909, 2810.168584
9, 98, 274.830691, 3078.103744
9, 99, 316.412668, 3543.821881
9, 100, 246.607951, 2762.009051
10, 0, 70.666135, 791.460708
10, 1, 153.514630, 1719.363854
10, 2, 195.480799, 2189.384947
10, 3, 84.420027, 945.504301
10, 4, 257.113946, 2879.676196
10, 5, 315.507495, 3533.683948
10, 6, 290.454170, 3253.086701
10, 7, 148.264694, 1660.564578
10, 8, 222.205707, 2488.703921
10, 9, 145.952718, 1634.670446
10, 10, 0.000000, 0.000000
10, 11, 108.509919, 1215.311096
10, 12, 209.002946, 2340.832996
10, 13, 285.834810, 3201.349871
10, 14, 180.007878, 2016.088230
10, 15, 131.582338, 1473.722184
10, 16, 320.250738, 3586.808261
10, 17, 120.483595, 1349.416268
10, 18, 248.404682, 2782.132443
10, 19, 120.033418, 1344.374280
10, 20, 45.358515, 508.015370
10, 21, 160.936870, 1802.492946
10, 22, 54.009619, 604.907734
10, 23, 127.561146, 1428.684835
10, 24, 313.730159, 3513.777780
10, 25, 76.317826, 854.759652
10, 26, 115.086785, 1288.971987
10, 27, 221.039795, 2475.645704
10, 28, 302.328472, 3386.078882
10, 29, 336.103004, 3764.353644
10, 30, 135.881095, 1521.868261
10, 31, 326.344778, 3655.061510
10, 32, 301.475462, 3376.525175
10, 33, 190.380406, 2132.260548
10, 34, 201.659982, 2258.591796
10, 35, 144.175298, 1614.763338
10, 36, 151.366102, 1695.300347
10, 37, 143.661968, 1609.014037
10, 38, 245.788745, 2752.833942
10, 39, 198.540425, 2223.652758
10, 40, 105.465728, 1181.216152
10, 41, 104.981384, 1175.791506
10, 42, 233.966917, 2620.429476
10, 43, 192.068908, 2151.171767
10, 44, 102.807839, 1151.447802
10, 45, 218.807551, 2450.644572
10, 46, 113.267930, 1268.600821
10, 47, 317.358695, 3554.417380
10, 48, 75.302617, 843.389314
10, 49, 79.258073, 887.690416
10, 50, 274.064132, 3069.518282
10, 51, 299.296709, 3352.123141
10, 52, 195.818103, 2193.162749
10, 53, 196.661526, 2202.609086
10, 54, 303.743668, 3401.929078
10, 55, 113.057152, 1266.240107
10, 56, 177.796089, 1991.316202
10, 57, 76.954627, 861.891821
10, 58, 86.161661, 965.010604
10, 59, 83.811368, 938.687323
10, 60, 252.033744, 2822.777937
10, 61, 144.300789, 1616.168836
10, 62, 149.270247, 1671.826765
10, 63, 182.761435, 2046.928077
10, 64, 54.003464, 604.838798
10, 65, 118.079484, 1322.490217
10, 66, 141.094708, 1580.260724
10, 67, 200.052222, 2240.584884
10, 68, 357.979048, 4009.365336
10, 69, 101.841844, 1140.628649
10, 70, 149.109357, 1670.024803
10, 71, 137.399088, 1538.869786
10, 72, 347.304930, 3889.815211
10, 73, 185.041583, 2072.465735
10, 74, 124.288536, 1392.031608
10, 75, 328.993143, 3684.723203
10, 76, 218.216813, 2444.028300
10, 77, 188.750930, 2114.010417
10, 78, 206.535857, 2313.201595
10, 79, 127.697699, 1430.214231
10, 80, 185.963542, 2082.791669
10, 81, 193.546418, 2167.719884
10, 82, 169.483480, 1898.214972
10, 83, 204.394761, 2289.221320
10, 84, 164.235074, 1839.432825
10, 85, 244.488142, 2738.267190
10, 86, 145.243398, 1626.726062
10, 87, 123.023679, 1377.865209
10, 88, 129.102799, 1445.951351
10, 89, 181.520356, 2033.027992
10, 90, 319.100848, 3573.929493
10, 91, 168.363993, 1885.676723
10, 92, 212.226826, 2376.940449
10, 93, 64.021287, 717.038410
10, 94, 115.347006, 1291.886463
10, 95, 259.902924, 2910.912753
10, 96, 331.660081, 3714.592907
10, 97, 119.549442, 1338.953753
10, 98, 183.259782, 2052.509555
10, 99, 189.641100, 2123.980323
10, 100, 115.249484, 1290.794220
11, 0, 123.331757, 1381.315678
11, 1, 202.081613, 2263.314068
11, 2, 105.591316, 1182.622736
11, 3, 47.230789, 528.984834
11, 4, 316.015453, 3539.373072
11, 5, 374.409002, 4193.380824
11, 6, 349.355676, 3912.783576
11, 7, 212.542930, 2380.480811
11, 8, 174.346988, 1952.686270
11, 9, 97.285083, 1089.592931
11, 10, 108.509919, 1215.311096
11, 11, 0.000000, 0.000000
11, 12, 267.904453, 3000.529871
11, 13, 344.736317, 3861.046746
11, 14, 118.103056, 1322.754226
11, 15, 73.047170, 818.128301
11, 16, 379.152244, 4246.505137
11, 17, 37.674142, 421.950395
11, 18, 307.306189, 3441.829319
11, 19, 118.413488, 1326.231062
11, 20, 139.274183, 1559.870851
11, 21, 83.649787, 936.877619
11, 22, 105.453227, 1181.076142
11, 23, 176.128129, 1972.635049
11, 24, 372.631666, 4173.474656
11, 25, 110.827826, 1241.271648
11, 26, 167.752407, 1878.826956
11, 27, 285.318030, 3195.561938
11, 28, 361.229978, 4045.775758
11, 29, 395.004511, 4424.050519
11, 30, 48.633237, 544.692250
11, 31, 385.246284, 4314.758385
11, 32, 360.376969, 4036.222051
11, 33, 249.281913, 2791.957424
11, 34, 260.561489, 2918.288671
11, 35, 203.076805, 2274.460213
11, 36, 212.573668, 2380.825077
11, 37, 202.563474, 2268.710913
11, 38, 197.121110, 2207.756427
11, 39, 107.774339, 1207.072593
11, 40, 37.030749, 414.744388
11, 41, 157.647007, 1765.646475
11, 42, 292.868424, 3280.126352
11, 43, 143.401272, 1606.094251
11, 44, 167.086075, 1871.364035
11, 45, 170.139916, 1905.567057
11, 46, 172.169437, 1928.297697
11, 47, 376.260201, 4214.114255
11, 48, 102.996339, 1153.559002
11, 49, 101.607589, 1138.005000
11, 50, 338.342367, 3789.434516
11, 51, 358.198216, 4011.820017
11, 52, 254.719609, 2852.859625
11, 53, 134.756704, 1509.275081
11, 54, 362.645174, 4061.625954
11, 55, 165.722775, 1856.095076
11, 56, 104.767972, 1173.401290
11, 57, 58.268861, 652.611248
11, 58, 124.397711, 1393.254361
11, 59, 104.544987, 1170.903855
11, 60, 310.935251, 3482.474813
11, 61, 51.145118, 572.825322
11, 62, 208.171754, 2331.523641
11, 63, 104.050506, 1165.365663
11, 64, 105.447072, 1181.007206
11, 65, 70.516639, 789.786362
11, 66, 95.885226, 1073.914530
11, 67, 121.341292, 1359.022471
11, 68, 416.880555, 4669.062211
11, 69, 166.120079, 1860.544882
11, 70, 74.129067, 830.245554
11, 71, 122.689770, 1374.125422
11, 72, 406.206436, 4549.512087
11, 73, 237.707206, 2662.320704
11, 74, 76.725692, 859.327754
11, 75, 387.894650, 4344.420079
11, 76, 169.549177, 1898.950785
11, 77, 247.652437, 2773.707293
11, 78, 115.769771, 1296.621430
11, 79, 176.264683, 1974.164445
11, 80, 137.295907, 1537.714154
11, 81, 252.447925, 2827.416760
11, 82, 110.948311, 1242.621088
11, 83, 268.672996, 3009.137553
11, 84, 115.567438, 1294.355309
11, 85, 154.598659, 1731.504980
11, 86, 52.087727, 583.382548
11, 87, 187.301914, 2097.781442
11, 88, 80.435164, 900.873836
11, 89, 97.841176, 1095.821177
11, 90, 378.002354, 4233.626368
11, 91, 232.642228, 2605.592956
11, 92, 271.128333, 3036.637324
11, 93, 93.194807, 1043.781836
11, 94, 65.570606, 734.390790
11, 95, 318.804431, 3570.609628
11, 96, 390.561588, 4374.289782
11, 97, 178.450949, 1998.650629
11, 98, 247.538017, 2772.425789
11, 99, 248.542607, 2783.677198
11, 100, 167.915106, 1880.649189
12, 0, 157.136056, 1759.923829
12, 1, 110.369199, 1236.135030
12, 2, 330.499730, 3701.596973
12, 3, 224.831075, 2518.108035
12, 4, 135.206831, 1514.316510
12, 5, 195.757789, 2192.487238
12, 6, 170.704463, 1911.889991
12, 7, 108.600808, 1216.329045
12, 8, 324.525150, 3634.681677
12, 9, 313.317122, 3509.151770
12, 10, 209.002946, 2340.832996
12, 11, 267.904453, 3000.529871
12, 12, 0.000000, 0.000000
12, 13, 166.085104, 1860.153161
12, 14, 357.522406, 4004.250950
12, 15, 260.130653, 2913.463319
12, 16, 200.501031, 2245.611551
12, 17, 255.820880, 2865.193855
12, 18, 120.724310, 1352.112270
12, 19, 234.552713, 2626.990382
12, 20, 180.834039, 2025.341236
12, 21, 289.974853, 3247.718353
12, 22, 205.656676, 2303.354770
12, 23, 135.640582, 1519.174514
12, 24, 193.980453, 2172.581070
12, 25, 213.727273, 2393.745455
12, 26, 195.958288, 2194.732826
12, 27, 90.433712, 1012.857575
12, 28, 182.578765, 2044.882172
12, 29, 216.353298, 2423.156934
12, 30, 271.218379, 3037.645848
12, 31, 206.595071, 2313.864800
12, 32, 181.725756, 2035.328465
12, 33, 163.074785, 1826.437595
12, 34, 113.118616, 1266.928494
12, 35, 78.176848, 875.580697
12, 36, 101.183318, 1133.253160
12, 37, 77.050941, 862.970544
12, 38, 366.561974, 4105.494110
12, 39, 334.506773, 3746.475861
12, 40, 240.803012, 2696.993739
12, 41, 191.451306, 2144.254626
12, 42, 106.286545, 1190.409303
12, 43, 335.601823, 3758.740421
12, 44, 120.830754, 1353.304450
12, 45, 347.624098, 3893.389899
12, 46, 141.371994, 1583.366329
12, 47, 197.608988, 2213.220670
12, 48, 200.442061, 2244.951078
12, 49, 199.096032, 2229.875563
12, 50, 145.265140, 1626.969568
12, 51, 179.547003, 2010.926432
12, 52, 168.512482, 1887.339796
12, 53, 371.301535, 4158.577187
12, 54, 183.993961, 2060.732368
12, 55, 193.928656, 2172.000945
12, 56, 306.344405, 3431.057337
12, 57, 254.469155, 2850.054540
12, 58, 197.702200, 2214.264638
12, 59, 230.354127, 2579.966223
12, 60, 173.828970, 1946.884460
12, 61, 303.695322, 3401.387612
12, 62, 106.427725, 1191.990523
12, 63, 356.600710, 3993.927953
12, 64, 205.650521, 2303.285834
12, 65, 294.328397, 3296.478045
12, 66, 271.682077, 3042.839265
12, 67, 363.507251, 4071.281213
12, 68, 238.229342, 2668.168626
12, 69, 155.954005, 1746.684857
12, 70, 277.815889, 3111.537961
12, 71, 232.478916, 2603.763860
12, 72, 227.555223, 2548.618502
12, 73, 203.061776, 2274.291895
12, 74, 301.803065, 3380.194328
12, 75, 209.243437, 2343.526493
12, 76, 347.033360, 3886.773627
12, 77, 69.442212, 777.752775
12, 78, 342.502205, 3836.024698
12, 79, 135.777135, 1520.703910
12, 80, 329.496457, 3690.360324
12, 81, 74.237700, 831.462242
12, 82, 298.031795, 3337.956106
12, 83, 26.338123, 294.986974
12, 84, 325.226567, 3642.537548
12, 85, 379.825427, 4254.044777
12, 86, 304.637932, 3411.944838
12, 87, 115.449512, 1293.034529
12, 88, 306.617328, 3434.114070
12, 89, 310.558339, 3478.253399
12, 90, 199.351141, 2232.732783
12, 91, 70.366002, 788.099227
12, 92, 84.546453, 946.920275
12, 93, 193.398256, 2166.060464
12, 94, 249.031168, 2789.149084
12, 95, 132.222552, 1480.892579
12, 96, 211.910375, 2373.396197
12, 97, 95.387355, 1068.338376
12, 98, 48.440436, 542.532881
12, 99, 61.960728, 693.960149
12, 100, 196.120987, 2196.555059
13, 0, 233.967920, 2620.440704
13, 1, 242.096477, 2711.480541
13, 2, 407.331594, 4562.113848
13, 3, 301.662938, 3378.624910
13, 4, 79.937026, 895.294695
13, 5, 110.408563, 1236.575907
13, 6, 20.333625, 227.736605
13, 7, 240.328085, 2691.674556
13, 8, 456.165968, 5109.058837
13, 9, 417.193277, 4672.564702
13, 10, 285.834810, 3201.349871
13, 11, 344.736317, 3861.046746
13, 12, 166.085104, 1860.153161
13, 13, 0.000000, 0.000000
13, 14, 447.485124, 5011.833391
13, 15, 336.962517, 3773.980194
13, 16, 115.151805, 1289.700221
13, 17, 332.652744, 3725.710730
13, 18, 105.611673, 1182.850743
13, 19, 352.166041, 3944.259658
13, 20, 257.665903, 2885.858111
13, 21, 366.806717, 4108.235228
13, 22, 282.488540, 3163.871645
13, 23, 267.087595, 2991.381065
13, 24, 118.348352, 1325.501546
13, 25, 322.595288, 3613.067222
13, 26, 272.587479, 3052.979770
13, 27, 151.774452, 1699.873867
13, 28, 62.720880, 702.473860
13, 29, 96.495413, 1080.748622
13, 30, 348.050243, 3898.162723
13, 31, 86.737186, 971.456488
13, 32, 31.354918, 351.175080
13, 33, 149.004589, 1668.851395
13, 34, 116.941234, 1309.741825
13, 35, 160.054909, 1792.614985
13, 36, 232.442421, 2603.355113
13, 37, 153.882805, 1723.487419
13, 38, 498.202792, 5579.871269
13, 39, 411.338637, 4606.992736
13, 40, 317.634876, 3557.510614
13, 41, 268.283170, 3004.771501
13, 42, 107.620092, 1205.345033
13, 43, 458.607002, 5136.398420
13, 44, 215.016083, 2408.180127
13, 45, 477.431351, 5347.231128
13, 46, 209.281246, 2343.949951
13, 47, 81.795713, 916.111988
13, 48, 277.273924, 3105.467953
13, 49, 275.927896, 3090.392438
13, 50, 131.819555, 1476.379017
13, 51, 103.914902, 1163.846907
13, 52, 154.442285, 1729.753596
13, 53, 448.133398, 5019.094062
13, 54, 64.136076, 718.324056
13, 55, 270.760520, 3032.517820
13, 56, 383.176269, 4291.574212
13, 57, 348.195185, 3899.786077
13, 58, 306.570215, 3433.586405
13, 59, 339.222142, 3799.287991
13, 60, 157.614896, 1765.286839
13, 61, 380.527186, 4261.904487
13, 62, 180.442573, 2020.956813
13, 63, 433.432574, 4854.444828
13, 64, 282.482385, 3163.802709
13, 65, 389.320042, 4360.384473
13, 66, 380.550092, 4262.161032
13, 67, 440.339115, 4931.798088
13, 68, 162.597241, 1821.089101
13, 69, 250.139333, 2801.560534
13, 70, 354.647753, 3972.054836
13, 71, 364.119734, 4078.141019
13, 72, 111.741948, 1251.509820
13, 73, 209.518280, 2346.604732
13, 74, 395.529095, 4429.925865
13, 75, 133.611336, 1496.446969
13, 76, 476.840612, 5340.614857
13, 77, 114.961764, 1287.571756
13, 78, 419.334069, 4696.541573
13, 79, 267.224148, 2992.910461
13, 80, 452.501636, 5068.018323
13, 81, 119.757252, 1341.281224
13, 82, 374.863659, 4198.472981
13, 83, 182.348761, 2042.306120
13, 84, 435.475632, 4877.327081
13, 85, 456.657290, 5114.561652
13, 86, 381.469796, 4272.461713
13, 87, 235.231923, 2634.597534
13, 88, 400.343358, 4483.845607
13, 89, 387.390203, 4338.770274
13, 90, 123.719041, 1385.653258
13, 91, 190.505777, 2133.664700
13, 92, 143.936715, 1612.091210
13, 93, 270.230120, 3026.577339
13, 94, 325.863032, 3649.665959
13, 95, 79.933231, 895.252188
13, 96, 92.052490, 1030.987885
13, 97, 172.219219, 1928.855251
13, 98, 204.451074, 2289.852027
13, 99, 146.723258, 1643.300488
13, 100, 272.952851, 3057.071934
14, 0, 226.080564, 2532.102322
14, 1, 260.829035, 2921.285191
14, 2, 108.706485, 1217.512636
14, 3, 149.979596, 1679.771479
14, 4, 418.764260, 4690.159716
14, 5, 477.157810, 5344.167468
14, 6, 452.104484, 5063.570221
14, 7, 278.977018, 3124.542599
14, 8, 110.292584, 1235.276943
14, 9, 60.678648, 679.600855
14, 10, 180.007878, 2016.088230
14, 11, 118.103056, 1322.754226
14, 12, 357.522406, 4004.250950
14, 13, 447.485124, 5011.833391
14, 14, 0.000000, 0.000000
14, 15, 174.434159, 1953.662583
14, 16, 481.901052, 5397.291781
14, 17, 136.170725, 1525.112119
14, 18, 409.231409, 4583.391786
14, 19, 152.464183, 1707.598849
14, 20, 210.772142, 2360.647986
14, 21, 142.147253, 1592.049233
14, 22, 200.334539, 2243.746839
14, 23, 233.320093, 2613.185041
14, 24, 475.380473, 5324.261300
14, 25, 164.934246, 1847.263557
14, 26, 270.501214, 3029.613601
14, 27, 356.815989, 3996.339073
14, 28, 463.978786, 5196.562402
14, 29, 497.753318, 5574.837164
14, 30, 134.678035, 1508.393991
14, 31, 487.995092, 5465.545030
14, 32, 463.125776, 5187.008696
14, 33, 352.030720, 3942.744068
14, 34, 363.310296, 4069.075316
14, 35, 305.825612, 3425.246858
14, 36, 270.910092, 3034.193026
14, 37, 305.312282, 3419.497557
14, 38, 107.389282, 1202.759956
14, 39, 81.775574, 915.886432
14, 40, 139.779556, 1565.531032
