% from location i, to location j, time [sec], distance [meters]
5, 23, 159.252293, 1783.625677
5, 24, 147.182952, 1648.449060
5, 25, 224.194727, 2510.980938
5, 26, 229.910145, 2574.993626
5, 27, 304.335133, 3408.553490
5, 28, 178.882321, 2003.482000
5, 29, 85.979285, 962.967995
5, 30, 109.464438, 1226.001711
5, 31, 169.924145, 1903.150421
5, 32, 158.394340, 1774.016606
5, 33, 157.235762, 1761.040533
5, 34, 112.321071, 1257.995998
5, 35, 135.265995, 1514.979140
5, 36, 281.990686, 3158.295680
5, 37, 170.105435, 1905.180871
5, 38, 273.162302, 3059.417785
5, 39, 177.607285, 1989.201593
5, 40, 179.559354, 2011.064760
5, 41, 346.176211, 3877.173567
5, 42, 421.412002, 4719.814423
5, 43, 88.624484, 992.594224
5, 44, 330.056136, 3696.628723
5, 45, 61.633077, 690.290465
5, 46, 317.072770, 3551.215029
5, 47, 183.652595, 2056.909062
5, 48, 168.511264, 1887.326151
5, 49, 262.067393, 2935.154801
5, 50, 161.512057, 1808.935040
5, 51, 249.746333, 2797.158934
5, 52, 224.082495, 2509.723944
5, 53, 229.151910, 2566.501395
5, 54, 240.345484, 2691.869420
5, 55, 146.838791, 1644.594463
5, 56, 131.434544, 1472.066889
5, 57, 231.101467, 2588.336432
5, 58, 367.164418, 4112.241480
5, 59, 335.841457, 3761.424317
5, 60, 153.522961, 1719.457164
5, 61, 268.144240, 3003.215487
5, 62, 202.902556, 2272.508625
5, 63, 62.773718, 703.065638
5, 64, 194.177674, 2174.789947
5, 65, 243.034422, 2721.985531
5, 66, 213.696389, 2393.399558
5, 67, 145.086620, 1624.970144
5, 68, 149.592830, 1675.439697
5, 69, 268.856001, 3011.187206
5, 70, 73.985535, 828.637992
5, 71, 76.462942, 856.384955
5, 72, 280.101655, 3137.138534
5, 73, 291.042598, 3259.677097
5, 74, 309.897015, 3470.846568
5, 75, 144.883601, 1622.696332
5, 76, 236.442840, 2648.159809
5, 77, 343.675538, 3849.166023
5, 78, 97.688494, 1094.111136
5, 79, 378.379090, 4237.845807
5, 80, 146.451973, 1640.262094
5, 81, 249.421656, 2793.522550
5, 82, 179.344950, 2008.663446
5, 83, 142.879826, 1600.254046
5, 84, 197.262619, 2209.341331
5, 85, 320.115020, 3585.288220
5, 86, 231.143861, 2588.811249
5, 87, 161.928599, 1813.600304
5, 88, 175.548901, 1966.147692
5, 89, 385.321758, 4315.603686
5, 90, 171.989650, 1926.284082
5, 91, 417.000437, 4670.404898
5, 92, 344.017951, 3853.001055
5, 93, 195.566247, 2190.341966
5, 94, 96.170677, 1077.111578
5, 95, 134.471134, 1506.076702
5, 96, 218.168265, 2443.484562
5, 97, 152.047761, 1702.934922
5, 98, 336.204327, 3765.488461
5, 99, 226.728137, 2539.355139
5, 100, 403.560738, 4519.880263
5, 101, 165.177657, 1849.989760
5, 102, 142.051481, 1590.976584
5, 103, 244.203034, 2735.073981
5, 104, 183.792741, 2058.478700
5, 105, 260.408206, 2916.571903
5, 106, 241.753399, 2707.638068
5, 107, 161.811885, 1812.293117
5, 108, 316.329695, 3542.892580
5, 109, 307.002167, 3438.424276
5, 110, 184.657943, 2068.168965
5, 111, 194.371288, 2176.958427
5, 112, 222.755613, 2494.862867
5, 113, 68.019483, 761.818212
5, 114, 54.977855, 615.751980
5, 115, 158.273393, 1772.662003
5, 116, 162.208557, 1816.735836
5, 117, 119.133564, 1334.295916
5, 118, 365.599951, 4094.719446
5, 119, 70.930275, 794.419084
5, 120, 243.762787, 2730.143211
5, 121, 335.770029, 3760.624322
5, 122, 152.004054, 1702.445406
5, 123, 380.595035, 4262.664388
5, 124, 159.527106, 1786.703590
5, 125, 153.927704, 1723.990282
5, 126, 80.890025, 905.968276
5, 127, 267.345817, 2994.273148
5, 128, 72.924302, 816.752181
5, 129, 192.861365, 2160.047286
5, 130, 359.187998, 4022.905582
5, 131, 287.833695, 3223.737380
5, 132, 359.453308, 4025.877046
5, 133, 212.885499, 2384.317586
5, 134, 159.041108, 1781.260409
5, 135, 229.579273, 2571.287858
5, 136, 157.892289, 1768.393637
5, 137, 55.296916, 619.325457
5, 138, 144.106279, 1613.990324
5, 139, 153.097341, 1714.690224
5, 140, 165.541328, 1854.062873
5, 141, 204.024910, 2285.078994
5, 142, 333.536364, 3735.607282
5, 143, 225.902388, 2530.106751
5, 144, 250.941071, 2810.540000
5, 145, 92.614815, 1037.285933
5, 146, 51.414964, 575.847600
5, 147, 254.394869, 2849.222533
5, 148, 191.462494, 2144.379930
5, 149, 324.533131, 3634.771066
5, 150, 234.769580, 2629.419296
6, 0, 316.935704, 3549.679888
6, 1, 375.759088, 4208.501789
6, 2, 523.436746, 5862.491554
6, 3, 266.757273, 2987.681463
6, 4, 179.091630, 2005.826253
6, 5, 231.314505, 2590.722461
6, 6, 0.000000, 0.000000
6, 7, 224.676688, 2516.378905
6, 8, 282.871653, 3168.162517
6, 9, 295.575735, 3310.448229
6, 10, 320.664052, 3591.437385
6, 11, 98.288501, 1100.831212
6, 12, 330.003968, 3696.044442
6, 13, 89.043555, 997.287821
6, 14, 305.202015, 3418.262572
6, 15, 371.095000, 4156.264003
6, 16, 12.934833, 144.870130
6, 17, 55.709209, 623.943138
6, 18, 298.951099, 3348.252304
6, 19, 312.599364, 3501.112877
6, 20, 133.990547, 1500.694131
6, 21, 223.556663, 2503.834620
6, 22, 312.054842, 3495.014234
6, 23, 178.494405, 1999.137338
6, 24, 286.057963, 3203.849182
6, 25, 86.331904, 966.917322
6, 26, 190.754672, 2136.452331
6, 27, 210.270644, 2355.031211
6, 28, 76.105124, 852.377388
6, 29, 291.112042, 3260.454875
6, 30, 130.982239, 1467.001073
6, 31, 189.166257, 2118.662083
6, 32, 157.589170, 1764.998700
6, 33, 143.119107, 1602.934001
6, 34, 159.503051, 1786.434175
6, 35, 135.475467, 1517.325231
6, 36, 335.161232, 3753.805797
6, 37, 372.668300, 4173.884961
6, 38, 228.226906, 2556.141350
6, 39, 209.132083, 2342.279331
6, 40, 241.584054, 2705.741400
6, 41, 331.605394, 3713.980408
6, 42, 356.687464, 3994.899591
6, 43, 293.757241, 3290.081104
6, 44, 255.142564, 2857.596720
6, 45, 214.153438, 2398.518508
6, 46, 426.158016, 4772.969779
6, 47, 324.440781, 3633.736743
6, 48, 371.074129, 4156.030241
6, 49, 247.618463, 2773.326782
6, 50, 126.171807, 1413.124244
6, 51, 293.002099, 3281.623511
6, 52, 86.219672, 965.660328
6, 53, 185.115766, 2073.296581
6, 54, 255.808525, 2865.055476
6, 55, 101.222765, 1133.694971
6, 56, 106.785905, 1196.002137
6, 57, 203.589413, 2280.201425
6, 58, 290.221816, 3250.484339
6, 59, 410.789968, 4600.847643
6, 60, 336.165141, 3765.049580
6, 61, 327.971419, 3673.279895
6, 62, 131.046657, 1467.722561
6, 63, 265.336583, 2971.769728
6, 64, 100.471571, 1125.281597
6, 65, 299.957977, 3359.529342
6, 66, 107.916427, 1208.663981
6, 67, 283.961631, 3180.370266
6, 68, 288.467841, 3230.839818
6, 69, 328.683180, 3681.251614
6, 70, 276.548400, 3097.342082
6, 71, 279.025808, 3125.089045
6, 72, 294.484991, 3298.231898
6, 73, 351.970678, 3942.071594
6, 74, 234.340475, 2624.613319
6, 75, 88.801108, 994.572413
6, 76, 278.654793, 3120.933685
6, 77, 368.866707, 4131.307121
6, 78, 302.821251, 3391.598017
6, 79, 319.697935, 3580.616875
6, 80, 115.953741, 1298.681895
6, 81, 239.868823, 2686.530814
6, 82, 381.907816, 4277.367535
6, 83, 161.878561, 1813.039886
6, 84, 244.065596, 2733.534678
6, 85, 312.276791, 3497.500064
6, 86, 48.090624, 538.614985
6, 87, 130.262453, 1458.939470
6, 88, 291.069813, 3259.981906
6, 89, 428.779619, 4802.331734
6, 90, 140.858869, 1577.619338
6, 91, 351.670869, 3938.713732
6, 92, 417.130171, 4671.857914
6, 93, 102.929756, 1152.813263
6, 94, 298.733542, 3345.815668
6, 95, 108.823765, 1218.826169
6, 96, 76.883030, 861.089938
6, 97, 182.545333, 2044.507732
6, 98, 431.775287, 4835.883211
6, 99, 369.644368, 4140.016924
6, 100, 326.618136, 3658.123122
6, 101, 151.061003, 1691.883229
6, 102, 145.661802, 1631.412185
6, 103, 73.242748, 820.318774
6, 104, 253.037807, 2834.023439
6, 105, 355.339284, 3979.799976
6, 106, 238.973622, 2676.504565
6, 107, 147.695231, 1654.186586
6, 108, 370.482402, 4149.402903
6, 109, 388.692869, 4353.360127
6, 110, 151.504822, 1696.854011
6, 111, 364.862140, 4086.455967
6, 112, 116.208841, 1301.539018
6, 113, 220.539844, 2470.046255
6, 114, 260.110613, 2913.238860
6, 115, 297.148404, 3328.062124
6, 116, 181.450669, 2032.247498
6, 117, 166.315544, 1862.734093
6, 118, 355.894444, 3986.017776
6, 119, 276.063033, 3091.905965
6, 120, 300.686341, 3367.687023
6, 121, 295.197122, 3306.207764
6, 122, 290.879065, 3257.845527
6, 123, 322.091784, 3607.427978
6, 124, 268.724304, 3009.712206
6, 125, 287.892865, 3224.400086
6, 126, 286.022782, 3203.455156
6, 127, 383.018160, 4289.803394
6, 128, 278.057059, 3114.239062
6, 129, 119.549256, 1338.951667
6, 130, 454.758958, 5093.300332
6, 131, 317.668191, 3557.883742
6, 132, 455.024267, 5096.271796
6, 133, 164.452315, 1841.865927
6, 134, 312.944230, 3504.975373
6, 135, 185.543129, 2078.083044
6, 136, 291.857450, 3268.803441
6, 137, 257.859781, 2888.029547
6, 138, 254.510376, 2850.516213
6, 139, 138.294915, 1548.903050
6, 140, 132.169304, 1480.296204
6, 141, 132.169012, 1480.292930
6, 142, 286.535193, 3209.194160
6, 143, 393.207043, 4403.918880
6, 144, 390.862648, 4377.661659
6, 145, 297.747573, 3334.772813
6, 146, 203.935325, 2284.075643
6, 147, 259.188740, 2902.913888
6, 148, 97.756391, 1094.871580
6, 149, 277.531959, 3108.357944
6, 150, 395.683746, 4431.657953
7, 0, 95.262335, 1066.938148
7, 1, 188.157138, 2107.359942
7, 2, 304.082921, 3405.728711
7, 3, 139.144319, 1558.416367
7, 4, 111.925570, 1253.566389
7, 5, 164.401239, 1841.293879
7, 6, 224.676688, 2516.378905
7, 7, 0.000000, 0.000000
7, 8, 184.060343, 2061.475839
7, 9, 213.866147, 2395.300851
7, 10, 233.116452, 2610.904262
7, 11, 267.571738, 2996.803467
7, 12, 181.664748, 2034.645180
7, 13, 189.986280, 2127.846339
7, 14, 83.528646, 935.520832
7, 15, 200.652490, 2247.307887
7, 16, 224.828709, 2518.081541
7, 17, 262.686511, 2942.088921
7, 18, 211.718406, 2371.246146
7, 19, 90.925994, 1018.371136
7, 20, 114.187319, 1278.897968
7, 21, 156.390603, 1751.574757
7, 22, 90.381473, 1012.272493
7, 23, 196.323940, 2198.828131
7, 24, 64.384593, 721.107441
7, 25, 234.498658, 2626.384965
7, 26, 68.512224, 767.336912
7, 27, 143.104585, 1602.771348
7, 28, 159.736418, 1789.047886
7, 29, 148.213457, 1659.990718
7, 30, 110.705957, 1239.906716
7, 31, 206.995793, 2318.352876
7, 32, 175.418705, 1964.689494
7, 33, 194.064033, 2173.517166
7, 34, 100.911044, 1130.203694
7, 35, 136.507513, 1528.884145
7, 36, 143.746258, 1609.958086
7, 37, 290.958713, 3258.737584
7, 38, 112.034071, 1254.781598
7, 39, 26.181510, 293.232907
7, 40, 19.910684, 222.999659
7, 41, 200.472937, 2245.296889
7, 42, 275.708727, 3087.937744
7, 43, 125.816413, 1409.143829
7, 44, 184.243654, 2063.528923
7, 45, 168.212976, 1883.985336
7, 46, 204.484646, 2290.228039
7, 47, 102.767411, 1150.995003
7, 48, 289.364541, 3240.882864
7, 49, 116.254911, 1302.055001
7, 50, 116.114346, 1300.480674
7, 51, 104.043059, 1165.282256
7, 52, 234.386426, 2625.127971
7, 53, 70.603173, 790.755535
7, 54, 94.642209, 1059.992741
7, 55, 133.329353, 1493.288756
7, 56, 132.676062, 1485.971894
7, 57, 69.973236, 783.700245
7, 58, 221.238190, 2477.867732
7, 59, 208.243562, 2332.327898
7, 60, 114.491771, 1282.307840
7, 61, 134.694997, 1508.583963
7, 62, 128.824030, 1442.829138
7, 63, 183.626996, 2056.622350
7, 64, 210.873865, 2361.787292
7, 65, 97.331148, 1090.108852
7, 66, 250.043195, 2800.483789
7, 67, 62.288261, 697.628525
7, 68, 66.794471, 748.098077
7, 69, 135.406757, 1516.555682
7, 70, 194.838813, 2182.194705
7, 71, 197.316220, 2209.941668
7, 72, 134.398380, 1505.261855
7, 73, 157.593355, 1765.045573
7, 74, 164.084533, 1837.746768
7, 75, 138.245784, 1548.352776
7, 76, 90.739565, 1016.283131
7, 77, 210.182515, 2354.044166
7, 78, 160.707901, 1799.928487
7, 79, 232.675815, 2605.969128
7, 80, 147.693491, 1654.167099
7, 81, 99.540584, 1114.854543
7, 82, 300.198228, 3362.220158
7, 83, 179.708096, 2012.730679
7, 84, 98.024809, 1097.877865
7, 85, 174.411745, 1953.411541
7, 86, 230.571015, 2582.395373
7, 87, 178.952964, 2004.273191
7, 88, 69.396443, 777.240165
7, 89, 256.910207, 2877.394317
7, 90, 98.402232, 1102.104998
7, 91, 271.297162, 3038.528220
7, 92, 215.012542, 2408.140466
7, 93, 225.223022, 2522.497844
7, 94, 217.023955, 2430.668291
7, 95, 120.961696, 1354.770995
7, 96, 174.894788, 1958.821623
7, 97, 52.084139, 583.342357
7, 98, 210.101917, 2353.141471
7, 99, 147.970999, 1657.275184
7, 100, 257.634510, 2885.506515
7, 101, 202.005928, 2262.466393
7, 102, 143.292999, 1604.881589
7, 103, 254.506965, 2850.478008
7, 104, 31.364437, 351.281699
7, 105, 133.665914, 1497.058235
7, 106, 81.052323, 907.786018
7, 107, 198.640156, 2224.769751
7, 108, 182.880451, 2048.261056
7, 109, 177.996758, 1993.563688
7, 110, 221.729591, 2483.371419
7, 111, 143.188770, 1603.714226
7, 112, 172.809070, 1935.461589
7, 113, 174.599382, 1955.513082
7, 114, 132.497658, 1483.973765
7, 115, 75.475034, 845.320383
7, 116, 199.280205, 2231.938291
7, 117, 120.375082, 1348.200921
7, 118, 224.050249, 2509.362791
7, 119, 184.913898, 2071.035657
7, 120, 98.059512, 1098.266533
7, 121, 190.066754, 2128.747644
7, 122, 69.205695, 775.103786
7, 123, 234.891760, 2630.787710
7, 124, 47.050934, 526.970465
7, 125, 66.219495, 741.658346
7, 126, 118.081954, 1322.517880
7, 127, 161.344790, 1807.061653
7, 128, 110.116231, 1233.301786
7, 129, 126.625373, 1418.204178
7, 130, 233.085589, 2610.558591
7, 131, 142.130420, 1591.860702
7, 132, 233.350898, 2613.530055
7, 133, 81.187190, 909.296523
7, 134, 91.270860, 1022.233632
7, 135, 71.030536, 795.541998
7, 136, 70.184080, 786.061701
7, 137, 176.150194, 1972.882170
7, 138, 32.837006, 367.774472
7, 139, 170.121706, 1905.363111
7, 140, 110.262078, 1234.935272
7, 141, 129.946384, 1455.399506
7, 142, 187.723882, 2102.507482
7, 143, 171.533673, 1921.177139
7, 144, 169.189278, 1894.919918
7, 145, 129.806744, 1453.835537
7, 146, 157.994863, 1769.542471
7, 147, 108.691594, 1217.345855
7, 148, 208.158685, 2331.377276
7, 149, 178.720649, 2001.671266
7, 150, 174.010376, 1948.916212
8, 0, 178.377188, 1997.824510
8, 1, 128.424280, 1438.351938
8, 2, 273.412293, 3062.217677
8, 3, 304.615904, 3411.698128
8, 4, 107.229754, 1200.973243
8, 5, 329.872825, 3694.575639
8, 6, 282.871653, 3168.162517
8, 7, 184.060343, 2061.475839
8, 8, 0.000000, 0.000000
8, 9, 379.337733, 4248.582612
8, 10, 75.677510, 847.588115
8, 11, 356.734947, 3995.431407
8, 12, 79.979515, 895.770565
8, 13, 306.976181, 3438.133232
8, 14, 238.542075, 2671.671243
8, 15, 121.070547, 1355.990126
8, 16, 283.023674, 3169.865153
8, 17, 325.798050, 3648.938161
8, 18, 53.964557, 604.403033
8, 19, 253.841535, 2843.025188
8, 20, 270.788696, 3032.833400
8, 21, 130.918787, 1466.290409
8, 22, 158.332795, 1773.327306
8, 23, 367.636081, 4117.524107
8, 24, 229.856179, 2574.389201
8, 25, 327.645452, 3669.629063
8, 26, 129.671962, 1452.325980
8, 27, 117.529491, 1316.330299
8, 28, 241.530278, 2705.139115
8, 29, 303.704697, 3401.492612
8, 30, 282.018097, 3158.602691
8, 31, 378.307933, 4237.048852
8, 32, 346.730845, 3883.385469
8, 33, 346.705586, 3883.102568
8, 34, 272.223185, 3048.899669
8, 35, 307.819654, 3447.580121
8, 36, 117.599186, 1317.110888
8, 37, 456.430299, 5112.019344
8, 38, 83.732011, 937.798528
8, 39, 187.156173, 2096.149140
8, 40, 170.727184, 1912.144458
8, 41, 69.887345, 782.738260
8, 42, 118.007233, 1321.681013
8, 43, 291.287999, 3262.425589
8, 44, 38.785718, 434.400037
8, 45, 339.525117, 3802.681312
8, 46, 178.824890, 2002.838770
8, 47, 212.021681, 2374.642824
8, 48, 454.836127, 5094.164624
8, 49, 72.842759, 815.838898
8, 50, 221.089022, 2476.197048
8, 51, 124.245958, 1391.554732
8, 52, 327.533220, 3668.372069
8, 53, 146.700074, 1643.040830
8, 54, 92.160256, 1032.194867
8, 55, 258.968504, 2900.447249
8, 56, 284.007655, 3180.885741
8, 57, 123.836137, 1386.964729
8, 58, 86.163103, 965.026748
8, 59, 163.455160, 1830.697792
8, 60, 247.559993, 2772.671926
8, 61, 110.409374, 1236.584987
8, 62, 207.163453, 2320.230677
8, 63, 349.098581, 3909.904111
8, 64, 318.404197, 3566.127007
8, 65, 122.795484, 1375.309422
8, 66, 343.463647, 3846.792849
8, 67, 227.759847, 2550.910285
8, 68, 232.266057, 2601.379838
8, 69, 111.121134, 1244.556706
8, 70, 360.310399, 4035.476465
8, 71, 362.787806, 4063.223428
8, 72, 79.554939, 891.015317
8, 73, 104.635870, 1171.921743
8, 74, 75.112729, 841.262560
8, 75, 277.257793, 3105.287284
8, 76, 115.006525, 1288.073077
8, 77, 103.092638, 1154.637547
8, 78, 316.199141, 3541.430381
8, 79, 74.893382, 838.805874
8, 80, 303.254788, 3396.453621
8, 81, 96.881568, 1085.073564
8, 82, 465.669814, 5215.501919
8, 83, 351.020237, 3931.426655
8, 84, 269.336950, 3016.573840
8, 85, 42.811907, 479.493355
8, 86, 305.602153, 3422.744113
8, 87, 329.835949, 3694.162632
8, 88, 229.028807, 2565.122640
8, 89, 178.755166, 2002.057857
8, 90, 203.155954, 2275.346683
8, 91, 113.546120, 1271.716545
8, 92, 169.795363, 1901.708063
8, 93, 320.862382, 3593.658673
8, 94, 382.495540, 4283.950051
8, 95, 259.973706, 2911.705503
8, 96, 213.901061, 2395.691881
8, 97, 213.657706, 2392.966302
8, 98, 184.442161, 2065.752202
8, 99, 181.210476, 2029.557336
8, 100, 88.493387, 991.125935
8, 101, 354.647482, 3972.051796
8, 102, 314.605140, 3523.577565
8, 103, 331.273245, 3710.260342
8, 104, 154.899539, 1734.874842
8, 105, 154.816860, 1733.948833
8, 106, 110.068322, 1232.765205
8, 107, 351.281710, 3934.355153
8, 108, 123.147594, 1379.253052
8, 109, 141.358060, 1583.210276
8, 110, 369.615938, 4139.698508
8, 111, 218.536932, 2447.613637
8, 112, 236.829105, 2652.485972
8, 113, 345.911523, 3874.209058
8, 114, 297.969243, 3337.255525
8, 115, 240.946620, 2698.602144
8, 116, 370.592345, 4150.634267
8, 117, 291.687223, 3266.896897
8, 118, 93.565867, 1047.937708
8, 119, 350.385484, 3924.317417
8, 120, 123.523848, 1383.467102
8, 121, 22.141888, 247.989151
8, 122, 234.677281, 2628.385547
8, 123, 77.287230, 865.616977
8, 124, 176.935240, 1981.674693
8, 125, 229.135036, 2566.312398
8, 126, 283.553539, 3175.799640
8, 127, 145.114568, 1625.283163
8, 128, 275.587817, 3086.583546
8, 129, 204.964796, 2295.605717
8, 130, 207.425832, 2323.169323
8, 131, 70.333383, 787.733891
8, 132, 207.691142, 2326.140786
8, 133, 161.738670, 1811.473099
8, 134, 229.160869, 2566.601734
8, 135, 147.127437, 1647.827293
8, 136, 233.099621, 2610.715753
8, 137, 341.621779, 3826.163930
8, 138, 198.308592, 2221.056232
8, 139, 337.868412, 3784.126212
8, 140, 215.103062, 2409.154295
8, 141, 208.285808, 2332.801045
8, 142, 13.479960, 150.975547
8, 143, 196.610836, 2202.041361
8, 144, 180.598556, 2022.703829
8, 145, 295.278330, 3307.117297
8, 146, 329.307004, 3688.238447
8, 147, 95.416300, 1068.662561
8, 148, 315.689017, 3535.716990
8, 149, 14.281939, 159.957714
8, 150, 185.419654, 2076.700123
9, 0, 249.694339, 2796.576592
9, 1, 371.071289, 4155.998439
9, 2, 413.472524, 4630.892272
9, 3, 110.254916, 1234.855061
9, 4, 322.621027, 3613.355503
9, 5, 93.012870, 1041.744139
9, 6, 295.575735, 3310.448229
9, 7, 213.866147, 2395.300851
9, 8, 379.337733, 4248.582612
9, 9, 0.000000, 0.000000
9, 10, 428.284635, 4796.787913
9, 11, 268.014981, 3001.767792
9, 12, 376.832931, 4220.528831
9, 13, 249.195881, 2790.993863
9, 14, 202.306227, 2265.829745
9, 15, 383.566641, 4295.946384
9, 16, 295.727756, 3312.150864
9, 17, 298.252732, 3340.430599
9, 18, 406.886589, 4557.129797
9, 19, 227.264603, 2545.363550
9, 20, 177.207030, 1984.718731
9, 21, 367.086060, 4111.363871
9, 22, 273.295624, 3060.910990
9, 23, 196.663464, 2202.630799
9, 24, 196.647860, 2202.456033
9, 25, 264.247453, 2959.571470
9, 26, 279.375053, 3129.000598
9, 27, 353.800041, 3962.560462
9, 28, 243.373902, 2725.787701
9, 29, 134.609685, 1507.628473
9, 30, 173.725668, 1945.727478
9, 31, 207.335316, 2322.155544
9, 32, 198.447066, 2222.607138
9, 33, 197.288488, 2209.631065
9, 34, 179.152192, 2006.504555
9, 35, 199.527224, 2234.704907
9, 36, 331.455594, 3712.302652
9, 37, 167.470931, 1875.674430
9, 38, 322.627210, 3613.424757
9, 39, 237.044339, 2654.896594
9, 40, 229.024262, 2565.071733
9, 41, 395.641120, 4431.180540
9, 42, 470.876910, 5273.821395
9, 43, 138.089393, 1546.601197
9, 44, 379.521044, 4250.635696
9, 45, 128.464198, 1438.799023
9, 46, 365.703170, 4095.875507
9, 47, 232.282995, 2601.569540
9, 48, 165.876760, 1857.819710
9, 49, 311.532301, 3489.161774
9, 50, 228.343178, 2557.443597
9, 51, 299.211242, 3351.165907
9, 52, 264.135221, 2958.314476
9, 53, 281.466002, 3152.419222
9, 54, 289.810392, 3245.876392
9, 55, 211.100021, 2364.320230
9, 56, 195.695773, 2191.792656
9, 57, 280.566375, 3142.343404
9, 58, 416.629326, 4666.248453
9, 59, 384.471857, 4306.084795
9, 60, 202.153361, 2264.117642
9, 61, 317.609148, 3557.222460
9, 62, 269.733677, 3021.017182
9, 63, 75.489634, 845.483904
9, 64, 234.230400, 2623.380479
9, 65, 292.499331, 3275.992503
9, 66, 253.749115, 2841.990090
9, 67, 194.551528, 2178.977117
9, 68, 199.057738, 2229.446669
9, 69, 318.320909, 3565.194179
9, 70, 71.351031, 799.131551
9, 71, 73.828439, 826.878514
9, 72, 329.566563, 3691.145506
9, 73, 340.507506, 3813.684069
9, 74, 359.361923, 4024.853540
9, 75, 209.144830, 2342.422099
9, 76, 285.907748, 3202.166781
9, 77, 393.140446, 4403.172995
9, 78, 146.318894, 1638.771614
9, 79, 427.843998, 4791.852779
9, 80, 210.713202, 2359.987861
9, 81, 298.886564, 3347.529522
9, 82, 176.710447, 1979.157004
9, 83, 182.932552, 2048.844578
9, 84, 264.093740, 2957.849888
9, 85, 369.579928, 4139.295192
9, 86, 289.780616, 3245.542897
9, 87, 201.981325, 2262.190836
9, 88, 224.179301, 2510.808170
9, 89, 433.952157, 4860.264164
9, 90, 238.820771, 2674.792640
9, 91, 466.465346, 5224.411871
