% from location i, to location j, time [sec], distance [meters]
7, 71, 186.588842, 2089.795033
7, 72, 374.519676, 4194.620371
7, 73, 401.786341, 4500.007014
7, 74, 238.270076, 2668.624857
7, 75, 468.551377, 5247.775417
7, 76, 264.311628, 2960.290234
7, 77, 230.118739, 2577.329872
7, 78, 353.158843, 3955.379037
7, 79, 388.588261, 4352.188522
7, 80, 403.074855, 4514.438372
7, 81, 260.627199, 2919.024629
7, 82, 337.413429, 3779.030410
7, 83, 316.617897, 3546.120445
7, 84, 366.627960, 4106.233155
7, 85, 272.506562, 3052.073499
7, 86, 304.570888, 3411.193947
7, 87, 329.825603, 3694.046756
7, 88, 458.951050, 5140.251762
7, 89, 337.578008, 3780.873684
7, 90, 254.106596, 2845.993872
7, 91, 188.165001, 2107.448015
7, 92, 215.497570, 2413.572784
7, 93, 204.740002, 2293.088022
7, 94, 284.117032, 3182.110753
7, 95, 469.323799, 5256.426552
7, 96, 467.838868, 5239.795318
7, 97, 257.734426, 2886.625567
7, 98, 219.040098, 2453.249099
7, 99, 154.292522, 1728.076249
7, 100, 277.539852, 3108.446343
8, 0, 213.916894, 2395.869218
8, 1, 101.714275, 1139.199879
8, 2, 137.512861, 1540.144047
8, 3, 231.095606, 2588.270788
8, 4, 149.651991, 1676.102296
8, 5, 174.830854, 1958.105568
8, 6, 251.524939, 2817.079322
8, 7, 291.833996, 3268.540753
8, 8, 0.000000, 0.000000
8, 9, 237.507621, 2660.085357
8, 10, 195.097738, 2185.094660
8, 11, 236.130627, 2644.663020
8, 12, 103.636285, 1160.726388
8, 13, 315.333453, 3531.734674
8, 14, 124.792559, 1397.676664
8, 15, 163.088040, 1826.586049
8, 16, 133.375156, 1493.801747
8, 17, 54.029560, 605.131067
8, 18, 229.074460, 2565.633955
8, 19, 332.662852, 3725.823945
8, 20, 168.971167, 1892.477074
8, 21, 140.039196, 1568.438993
8, 22, 186.255829, 2086.065288
8, 23, 293.730763, 3289.784549
8, 24, 181.272203, 2030.248672
8, 25, 122.558565, 1372.655926
8, 26, 137.802353, 1543.386354
8, 27, 249.445691, 2793.791736
8, 28, 192.886637, 2160.330329
8, 29, 313.168017, 3507.481791
8, 30, 248.492768, 2783.119006
8, 31, 80.574468, 902.434046
8, 32, 75.055553, 840.622192
8, 33, 215.333840, 2411.739005
8, 34, 129.072023, 1445.606662
8, 35, 91.502724, 1024.830511
8, 36, 228.441371, 2558.543360
8, 37, 179.825279, 2014.043124
8, 38, 129.004566, 1444.851140
8, 39, 195.912319, 2194.217968
8, 40, 256.914345, 2877.440668
8, 41, 271.968406, 3046.046149
8, 42, 216.003099, 2419.234713
8, 43, 211.785458, 2371.997131
8, 44, 169.537806, 1898.823423
8, 45, 331.286843, 3710.412642
8, 46, 68.228433, 764.158448
8, 47, 183.070704, 2050.391884
8, 48, 182.244598, 2041.139496
8, 49, 130.207223, 1458.320893
8, 50, 125.870394, 1409.748413
8, 51, 211.150558, 2364.886254
8, 52, 144.818254, 1621.964450
8, 53, 118.677951, 1329.193052
8, 54, 238.998964, 2676.788402
8, 55, 166.086198, 1860.165422
8, 56, 103.501557, 1159.217437
8, 57, 281.699845, 3155.038259
8, 58, 203.020456, 2273.829108
8, 59, 310.002509, 3472.028103
8, 60, 171.188523, 1917.311460
8, 61, 139.337055, 1560.575017
8, 62, 53.063814, 594.314719
8, 63, 218.599780, 2448.317537
8, 64, 141.126554, 1580.617402
8, 65, 35.265325, 394.971640
8, 66, 311.166431, 3485.064023
8, 67, 226.438794, 2536.114494
8, 68, 315.646930, 3535.245614
8, 69, 226.984287, 2542.224018
8, 70, 197.910883, 2216.601893
8, 71, 232.272209, 2601.448735
8, 72, 98.826794, 1106.860092
8, 73, 246.934149, 2765.662473
8, 74, 104.787124, 1173.615788
8, 75, 194.295522, 2176.109852
8, 76, 177.563765, 1988.714165
8, 77, 109.803396, 1229.798038
8, 78, 69.688114, 780.506878
8, 79, 170.317020, 1907.550621
8, 80, 123.843335, 1387.045352
8, 81, 44.494316, 498.336336
8, 82, 55.310767, 619.480585
8, 83, 313.300337, 3508.963777
8, 84, 83.157232, 931.360997
8, 85, 248.819682, 2786.780433
8, 86, 180.834243, 2025.343526
8, 87, 54.132721, 606.286477
8, 88, 189.372279, 2120.969525
8, 89, 223.609593, 2504.427444
8, 90, 215.134594, 2409.507457
8, 91, 213.863932, 2395.276038
8, 92, 108.141947, 1211.189807
8, 93, 128.309422, 1437.065522
8, 94, 174.321850, 1952.404717
8, 95, 195.067945, 2184.760986
8, 96, 187.406602, 2098.953946
8, 97, 72.670427, 813.908778
8, 98, 244.791265, 2741.662165
8, 99, 148.472164, 1662.888235
8, 100, 168.860922, 1891.242324
9, 0, 68.037912, 762.024612
9, 1, 211.586341, 2369.767019
9, 2, 319.964748, 3583.605176
9, 3, 424.177902, 4750.792498
9, 4, 304.583411, 3411.334200
9, 5, 240.101243, 2689.133918
9, 6, 423.510793, 4743.320879
9, 7, 392.359812, 4394.429898
9, 8, 237.507621, 2660.085357
9, 9, 0.000000, 0.000000
9, 10, 159.102765, 1781.950963
9, 11, 423.209380, 4739.945057
9, 12, 235.677088, 2639.583380
9, 13, 498.544912, 5583.703015
9, 14, 333.179176, 3731.606767
9, 15, 131.893011, 1477.201721
9, 16, 326.343706, 3655.049509
9, 17, 238.690725, 2673.336124
9, 18, 383.365998, 4293.699182
9, 19, 421.611184, 4722.045265
9, 20, 263.920336, 2955.907764
9, 21, 327.798765, 3671.346172
9, 22, 340.547367, 3814.130515
9, 23, 382.679095, 4286.005869
9, 24, 144.491995, 1618.310348
9, 25, 273.348894, 3061.507618
9, 26, 265.653517, 2975.319393
9, 27, 425.703024, 4767.873873
9, 28, 347.178175, 3888.395556
9, 29, 496.379476, 5559.450133
9, 30, 402.784306, 4511.184233
9, 31, 190.446534, 2133.001186
9, 32, 283.442169, 3174.552296
9, 33, 408.416135, 4574.260716
9, 34, 337.458640, 3779.536766
9, 35, 241.500568, 2704.806365
9, 36, 348.634931, 3904.711228
9, 37, 143.830306, 1610.899427
9, 38, 337.391182, 3778.781244
9, 39, 330.102473, 3697.147699
9, 40, 411.205883, 4605.505895
9, 41, 428.569085, 4799.973755
9, 42, 85.474537, 957.314815
9, 43, 230.162737, 2577.822655
9, 44, 339.396215, 3801.237613
9, 45, 185.407860, 2076.568036
9, 46, 178.100499, 1994.725588
9, 47, 258.611899, 2896.453272
9, 48, 191.137870, 2140.744149
9, 49, 217.437864, 2435.304082
9, 50, 240.160408, 2689.796571
9, 51, 65.271576, 731.041648
9, 52, 113.623225, 1272.580122
9, 53, 183.948339, 2060.221402
9, 54, 401.515624, 4496.974989
9, 55, 359.054749, 4021.413184
9, 56, 252.959966, 2833.151621
9, 57, 438.300524, 4908.965865
9, 58, 57.141473, 639.984502
9, 59, 164.123526, 1838.183497
9, 60, 139.993494, 1567.927133
9, 61, 332.305605, 3721.822779
9, 62, 274.844301, 3078.256167
9, 63, 72.720797, 814.472931
9, 64, 334.095104, 3741.865164
9, 65, 232.376178, 2602.613195
9, 66, 493.792869, 5530.480134
9, 67, 402.964355, 4513.200774
9, 68, 404.595262, 4531.466934
9, 69, 81.105305, 908.379412
9, 70, 273.452079, 3062.663281
9, 71, 394.788868, 4421.635323
9, 72, 185.621691, 2078.962939
9, 73, 101.055167, 1131.817867
9, 74, 279.514036, 3130.557198
9, 75, 210.507432, 2357.683243
9, 76, 370.532315, 4149.961928
9, 77, 217.351111, 2434.332442
9, 78, 207.638136, 2325.547120
9, 79, 139.121990, 1558.166293
9, 80, 198.955432, 2228.300840
9, 81, 234.611794, 2627.652096
9, 82, 263.260309, 2948.515459
9, 83, 496.511796, 5560.932119
9, 84, 195.003253, 2184.036437
9, 85, 425.077015, 4760.862571
9, 86, 373.802794, 4186.591288
9, 87, 228.755401, 2562.060486
9, 88, 198.265552, 2220.574178
9, 89, 416.691889, 4666.949154
9, 90, 401.917310, 4501.473868
9, 91, 376.336812, 4214.972293
9, 92, 224.039332, 2509.240517
9, 93, 260.350224, 2915.922514
9, 94, 367.290400, 4113.652480
9, 95, 211.279855, 2366.334378
9, 96, 287.499007, 3219.988875
9, 97, 254.488781, 2850.274342
9, 98, 420.679363, 4711.608871
9, 99, 285.862773, 3201.663060
9, 100, 132.080714, 1479.303999
10, 0, 135.512038, 1517.734824
10, 1, 184.462088, 2065.975384
10, 2, 322.537229, 3612.416967
10, 3, 371.787673, 4164.021935
10, 4, 216.000266, 2419.202981
10, 5, 151.518098, 1697.002699
10, 6, 346.833955, 3884.540300
10, 7, 303.776668, 3402.298679
10, 8, 195.097738, 2185.094660
10, 9, 159.102765, 1781.950963
10, 10, 0.000000, 0.000000
10, 11, 348.506122, 3903.268564
10, 12, 147.093943, 1647.452161
10, 13, 423.841654, 4747.026521
10, 14, 289.378804, 3241.042604
10, 15, 148.102233, 1658.745015
10, 16, 273.953477, 3068.278946
10, 17, 238.912325, 2675.818044
10, 18, 294.782854, 3301.567963
10, 19, 333.028040, 3729.914046
10, 20, 175.337191, 1963.776545
10, 21, 325.063564, 3640.711913
10, 22, 251.964223, 2821.999297
10, 23, 294.095951, 3293.874650
10, 24, 56.694085, 634.973756
10, 25, 190.982965, 2139.009205
10, 26, 177.070373, 1983.188174
10, 27, 350.999766, 3931.197380
10, 28, 258.595030, 2896.264337
10, 29, 421.676218, 4722.773639
10, 30, 314.201162, 3519.053014
10, 31, 163.322281, 1829.209552
10, 32, 239.641798, 2683.988132
10, 33, 356.025907, 3987.490153
10, 34, 293.658268, 3288.972603
10, 35, 168.177740, 1883.590684
10, 36, 260.051787, 2912.580009
10, 37, 38.918422, 435.886327
10, 38, 293.590811, 3288.217080
10, 39, 241.519329, 2705.016480
10, 40, 322.622739, 3613.374676
10, 41, 339.985941, 3807.842536
10, 42, 137.397784, 1538.855177
10, 43, 254.949633, 2855.435894
10, 44, 262.719378, 2942.457034
10, 45, 252.881987, 2832.278249
10, 46, 150.976246, 1690.933954
10, 47, 283.015489, 3169.773475
10, 48, 218.566321, 2447.942798
10, 49, 236.216979, 2645.630165
10, 50, 256.369631, 2871.339864
10, 51, 132.745702, 1486.751861
10, 52, 129.832448, 1454.123416
10, 53, 95.365195, 1068.090183
10, 54, 324.838787, 3638.194410
10, 55, 306.664520, 3434.642621
10, 56, 164.376822, 1841.020402
10, 57, 349.717379, 3916.834646
10, 58, 124.615599, 1395.694714
10, 59, 231.597653, 2593.893709
10, 60, 156.202717, 1749.470426
10, 61, 279.915376, 3135.052216
10, 62, 240.407985, 2692.569437
10, 63, 140.194923, 1570.183143
10, 64, 281.704875, 3155.094602
10, 65, 220.049866, 2464.558495
10, 66, 419.089611, 4693.803640
10, 67, 328.261096, 3676.524280
10, 68, 316.012117, 3539.335715
10, 69, 148.579431, 1664.089624
10, 70, 297.855668, 3335.983484
10, 71, 318.112031, 3562.854744
10, 72, 201.830914, 2260.506233
10, 73, 168.529293, 1887.528079
10, 74, 227.123807, 2543.786635
10, 75, 235.294329, 2635.296482
10, 76, 318.142086, 3563.191365
10, 77, 128.767966, 1442.201223
10, 78, 223.847358, 2507.090413
10, 79, 155.331213, 1739.709587
10, 80, 217.734547, 2438.626924
10, 81, 190.811423, 2137.087932
10, 82, 240.335134, 2691.753505
10, 83, 421.808538, 4724.255625
10, 84, 211.212476, 2365.579730
10, 85, 350.373757, 3924.186077
10, 86, 321.412565, 3599.820725
10, 87, 231.139415, 2588.761453
10, 88, 225.694002, 2527.772827
10, 89, 364.301660, 4080.178591
10, 90, 327.214051, 3664.797375
10, 91, 299.634724, 3355.908905
10, 92, 135.456187, 1517.109298
10, 93, 171.767080, 1923.791295
10, 94, 314.900171, 3526.881917
10, 95, 236.066752, 2643.947617
10, 96, 306.047770, 3427.735026
10, 97, 203.197246, 2275.809153
10, 98, 345.976105, 3874.932378
10, 99, 197.279629, 2209.531841
10, 100, 44.282804, 495.967408
11, 0, 399.618653, 4475.728918
11, 1, 287.416034, 3219.059579
11, 2, 200.491411, 2245.503805
11, 3, 60.379978, 676.255758
11, 4, 170.257374, 1906.882594
11, 5, 272.773006, 3055.057663
11, 6, 94.834803, 1062.149798
11, 7, 275.398666, 3084.465061
11, 8, 236.130627, 2644.663020
11, 9, 423.209380, 4739.945057
11, 10, 348.506122, 3903.268564
11, 11, 0.000000, 0.000000
11, 12, 211.563469, 2369.510853
11, 13, 88.579429, 992.089599
11, 14, 138.366854, 1549.708766
11, 15, 391.465101, 4384.409128
11, 16, 126.813733, 1420.313809
11, 17, 246.045405, 2755.708540
11, 18, 202.869142, 2272.134386
11, 19, 265.774154, 2976.670522
11, 20, 223.641487, 2504.784654
11, 21, 202.867290, 2272.113648
11, 22, 160.050511, 1792.565719
11, 23, 262.227082, 2936.943319
11, 24, 334.680587, 3748.422576
11, 25, 191.576898, 2145.661261
11, 26, 201.648047, 2258.458121
11, 27, 35.269374, 395.016994
11, 28, 175.075700, 1960.847841
11, 29, 86.413993, 967.836717
11, 30, 222.287450, 2489.619436
11, 31, 266.276227, 2982.293747
11, 32, 171.867110, 1924.911633
11, 33, 62.228623, 696.960577
11, 34, 121.484951, 1360.631448
11, 35, 209.063839, 2341.514993
11, 36, 212.006042, 2374.467667
11, 37, 333.233663, 3732.217027
11, 38, 134.748801, 1509.186576
11, 39, 179.136534, 2006.329177
11, 40, 230.709027, 2583.941098
11, 41, 192.980312, 2161.379494
11, 42, 401.704858, 4499.094414
11, 43, 368.715462, 4129.613173
11, 44, 107.393974, 1202.812512
11, 45, 516.988602, 5790.272343
11, 46, 253.930192, 2844.018149
11, 47, 340.000708, 3808.007926
11, 48, 410.621658, 4598.962574
11, 49, 332.971570, 3729.281582
11, 50, 261.132614, 2924.685274
11, 51, 396.852317, 4444.745955
11, 52, 373.195315, 4179.787528
11, 53, 271.608524, 3042.015474
11, 54, 110.966911, 1242.829403
11, 55, 74.579321, 835.288398
11, 56, 228.846348, 2563.079094
11, 57, 202.711750, 2270.371603
11, 58, 388.722215, 4353.688808
11, 59, 495.704268, 5551.887803
11, 60, 399.565584, 4475.134539
11, 61, 100.514953, 1125.767472
11, 62, 218.947107, 2452.207598
11, 63, 404.301539, 4528.177237
11, 64, 106.068753, 1187.970030
11, 65, 251.207026, 2813.518696
11, 66, 83.947377, 940.210620
11, 67, 22.898663, 256.465023
11, 68, 248.758231, 2786.092192
11, 69, 412.686046, 4622.083718
11, 70, 339.846219, 3806.277658
11, 71, 127.408466, 1426.974815
11, 72, 327.203854, 3664.683170
11, 73, 432.635908, 4845.522173
11, 74, 152.692157, 1710.152157
11, 75, 407.345273, 4562.267062
11, 76, 68.604032, 768.365158
11, 77, 226.096215, 2532.277610
11, 78, 285.629816, 3199.053934
11, 79, 398.694080, 4465.373700
11, 80, 336.893086, 3773.202563
11, 81, 214.828179, 2406.075602
11, 82, 221.302765, 2478.590969
11, 83, 86.546313, 969.318703
11, 84, 299.098933, 3349.908052
11, 85, 34.643365, 388.005691
11, 86, 63.984302, 716.624179
11, 87, 282.509782, 3164.109556
11, 88, 417.749340, 4678.792603
11, 89, 65.058067, 728.650355
11, 90, 30.493996, 341.532761
11, 91, 153.585512, 1720.157733
11, 92, 224.378184, 2513.035657
11, 93, 196.618211, 2202.123964
11, 94, 80.420542, 900.710068
11, 95, 408.117696, 4570.918197
11, 96, 272.622702, 3053.374265
11, 97, 200.134781, 2241.509544
11, 98, 88.101129, 986.732641
11, 99, 191.244551, 2141.938974
11, 100, 322.269306, 3609.416227
12, 0, 212.086361, 2375.367241
12, 1, 117.242610, 1313.117229
12, 2, 231.075776, 2588.048695
12, 3, 234.845020, 2630.264224
12, 4, 79.057613, 885.445270
12, 5, 105.159812, 1177.789894
12, 6, 209.891303, 2350.782588
12, 7, 218.266904, 2444.589323
12, 8, 103.636285, 1160.726388
12, 9, 235.677088, 2639.583380
12, 10, 147.093943, 1647.452161
12, 11, 211.563469, 2369.510853
12, 12, 0.000000, 0.000000
12, 13, 286.899001, 3213.268810
12, 14, 196.879004, 2205.044842
12, 15, 224.676556, 2516.377432
12, 16, 137.010825, 1534.521235
12, 17, 147.450873, 1651.449772
12, 18, 158.480083, 1774.976928
12, 19, 247.518276, 2772.204689
12, 20, 75.486173, 845.445136
12, 21, 233.602111, 2616.343641
12, 22, 115.661452, 1295.408262
12, 23, 208.586187, 2336.165293
12, 24, 133.268408, 1492.606173
12, 25, 54.040312, 605.251493
12, 26, 44.317358, 496.354415
12, 27, 214.057113, 2397.439669
12, 28, 122.292259, 1369.673303
12, 29, 284.733565, 3189.015928
12, 30, 177.898391, 1992.461979
12, 31, 96.102803, 1076.351397
12, 32, 147.141997, 1647.990370
12, 33, 219.083254, 2453.732441
12, 34, 182.609264, 2045.223761
12, 35, 31.235087, 349.832973
12, 36, 156.292635, 1750.477517
12, 37, 131.821484, 1476.400625
12, 38, 201.091011, 2252.219318
12, 39, 125.317941, 1403.560941
12, 40, 186.319968, 2086.783641
12, 41, 203.683170, 2281.251502
12, 42, 213.972107, 2396.487594
12, 43, 303.929774, 3404.013474
12, 44, 125.776725, 1408.699322
12, 45, 329.456309, 3689.910666
12, 46, 83.756768, 938.075799
12, 47, 276.393792, 3095.610466
12, 48, 267.789839, 2999.246199
12, 49, 223.530310, 2503.539476
12, 50, 219.291707, 2456.067118
12, 51, 209.320025, 2344.384278
12, 52, 206.406771, 2311.755832
12, 53, 70.196346, 786.199071
12, 54, 187.896134, 2104.436698
12, 55, 169.721867, 1900.884910
12, 56, 27.434169, 307.262691
12, 57, 213.414608, 2390.243611
12, 58, 201.189922, 2253.327131
12, 59, 308.171976, 3451.526126
12, 60, 232.777040, 2607.102843
12, 61, 142.972724, 1601.294505
12, 62, 148.946533, 1668.201165
12, 63, 216.769246, 2427.815560
12, 64, 144.762222, 1621.336890
12, 65, 128.588413, 1440.190223
12, 66, 282.146958, 3160.045929
12, 67, 191.318444, 2142.766569
12, 68, 230.502353, 2581.626358
12, 69, 225.153754, 2521.722041
12, 70, 291.233971, 3261.820475
12, 71, 181.169378, 2029.097032
12, 72, 184.372035, 2064.966795
12, 73, 245.103616, 2745.160496
12, 74, 90.181154, 1010.028923
12, 75, 284.274470, 3183.874062
12, 76, 181.199433, 2029.433653
12, 77, 24.684036, 276.461207
12, 78, 163.011202, 1825.725461
12, 79, 231.905536, 2597.342004
12, 80, 212.927214, 2384.784796
12, 81, 80.594042, 902.653270
12, 82, 148.873681, 1667.385233
12, 83, 284.865885, 3190.497914
12, 84, 176.480320, 1976.579580
12, 85, 213.431104, 2390.428366
12, 86, 184.469912, 2066.063014
12, 87, 139.677963, 1564.393180
12, 88, 274.917520, 3079.076228
12, 89, 227.359007, 2546.420880
12, 90, 190.271399, 2131.039663
12, 91, 162.717322, 1822.434002
12, 92, 22.966005, 257.219255
12, 93, 34.824427, 390.033584
12, 94, 177.957518, 1993.124205
12, 95, 285.046893, 3192.525197
12, 96, 280.827915, 3145.272651
12, 97, 84.716963, 948.829991
12, 98, 209.033452, 2341.174666
12, 99, 76.323428, 854.822393
12, 100, 120.857127, 1353.599825
13, 0, 474.954185, 5319.486875
13, 1, 362.751566, 4062.817537
13, 2, 277.798772, 3111.346245
13, 3, 95.827814, 1073.271516
13, 4, 245.592906, 2750.640551
13, 5, 348.108538, 3898.815620
13, 6, 117.186731, 1312.491392
13, 7, 318.651013, 3568.891341
13, 8, 315.333453, 3531.734674
13, 9, 498.544912, 5583.703015
13, 10, 423.841654, 4747.026521
13, 11, 88.579429, 992.089599
13, 12, 286.899001, 3213.268810
13, 13, 0.000000, 0.000000
13, 14, 216.516893, 2424.989203
13, 15, 470.667927, 5271.480781
13, 16, 206.130305, 2308.659411
13, 17, 325.248232, 3642.780194
13, 18, 229.712324, 2572.778025
13, 19, 284.615141, 3187.689585
13, 20, 298.977019, 3348.542611
13, 21, 280.174651, 3137.956088
13, 22, 235.386043, 2636.323676
13, 23, 281.068070, 3147.962382
13, 24, 410.016119, 4592.180533
13, 25, 266.912430, 2989.419219
13, 26, 276.983578, 3102.216079
13, 27, 81.425182, 911.962041
13, 28, 250.411232, 2804.605798
13, 29, 6.045148, 67.705663
13, 30, 249.130632, 2790.263076
13, 31, 341.611759, 3826.051704
13, 32, 250.662761, 2807.422922
13, 33, 112.226738, 1256.939467
13, 34, 199.634990, 2235.911885
13, 35, 284.399371, 3185.272950
13, 36, 278.140410, 3115.172589
13, 37, 408.569195, 4575.974985
13, 38, 193.824107, 2170.829994
13, 39, 254.472066, 2850.087134
13, 40, 257.552209, 2884.584738
13, 41, 211.821300, 2372.398556
13, 42, 477.040390, 5342.852371
13, 43, 446.022823, 4995.455614
13, 44, 182.729506, 2046.570469
13, 45, 592.324134, 6634.030300
13, 46, 329.265724, 3687.776106
13, 47, 417.308068, 4673.850366
13, 48, 489.824485, 5486.034228
13, 49, 410.278931, 4595.124022
13, 50, 338.439974, 3790.527714
13, 51, 472.187849, 5288.503912
13, 52, 452.398141, 5066.859182
13, 53, 346.944056, 3885.773431
13, 54, 124.302623, 1392.189383
13, 55, 158.566487, 1775.944652
13, 56, 304.181880, 3406.837051
13, 57, 221.552738, 2481.390666
13, 58, 464.057747, 5197.446766
13, 59, 571.039800, 6395.645760
13, 60, 478.768410, 5362.206192
13, 61, 184.502118, 2066.423725
13, 62, 296.254468, 3318.050038
13, 63, 479.637071, 5371.935194
13, 64, 190.055918, 2128.626284
13, 65, 330.409853, 3700.590349
13, 66, 19.690230, 220.530574
13, 67, 98.087298, 1098.577738
13, 68, 267.599219, 2997.111254
13, 69, 488.021578, 5465.841676
13, 70, 417.153580, 4672.120098
13, 71, 140.744178, 1576.334794
13, 72, 406.406681, 4551.754824
13, 73, 507.971440, 5689.280131
13, 74, 232.008728, 2598.497759
13, 75, 484.652634, 5428.109503
13, 76, 152.591197, 1709.021411
13, 77, 301.431747, 3376.035567
13, 78, 364.832642, 4086.125587
13, 79, 477.896907, 5352.445353
13, 80, 414.200447, 4639.045003
13, 81, 290.163711, 3249.833559
13, 82, 298.610126, 3344.433409
13, 83, 6.177469, 69.187649
13, 84, 378.301759, 4236.979705
13, 85, 80.799173, 904.950738
13, 86, 147.971467, 1657.280433
13, 87, 361.712608, 4051.181209
13, 88, 496.952166, 5565.864257
13, 89, 115.056183, 1288.629245
13, 90, 116.134109, 1300.702023
13, 91, 189.015430, 2116.972816
13, 92, 299.713716, 3356.793615
13, 93, 271.953743, 3045.881921
13, 94, 164.407707, 1841.366321
13, 95, 485.425057, 5436.760638
13, 96, 349.930063, 3919.216705
13, 97, 275.470313, 3085.267502
13, 98, 110.836781, 1241.371951
13, 99, 266.580083, 2985.696932
13, 100, 397.604838, 4453.174185
14, 0, 309.588449, 3467.390628
14, 1, 197.385829, 2210.721289
14, 2, 85.440312, 956.931492
14, 3, 132.279046, 1481.525317
14, 4, 218.055379, 2442.220248
14, 5, 269.079410, 3013.689388
14, 6, 181.731448, 2035.392216
14, 7, 359.649622, 4028.075768
14, 8, 124.792559, 1397.676664
14, 9, 333.179176, 3731.606767
14, 10, 289.378804, 3241.042604
14, 11, 138.366854, 1549.708766
14, 12, 196.879004, 2205.044842
14, 13, 216.516893, 2424.989203
14, 14, 0.000000, 0.000000
14, 15, 279.916609, 3135.066022
14, 16, 99.677853, 1116.391958
14, 17, 133.060496, 1490.277553
14, 18, 287.120098, 3215.745093
14, 19, 350.412256, 3924.617262
14, 20, 258.424045, 2894.349309
14, 21, 87.816191, 983.541334
14, 22, 244.301467, 2736.176426
14, 23, 346.865184, 3884.890059
14, 24, 275.553269, 3086.196616
14, 25, 196.308820, 2198.658787
14, 26, 224.247112, 2511.567652
14, 27, 151.701737, 1699.059458
14, 28, 259.326656, 2904.458548
14, 29, 214.351457, 2400.736321
14, 30, 306.538406, 3433.230143
14, 31, 176.246023, 1973.955457
14, 32, 66.333028, 742.929910
14, 33, 116.517280, 1304.993535
14, 34, 27.595219, 309.066452
14, 35, 175.995404, 1971.148527
14, 36, 296.256998, 3318.078374
14, 37, 274.106345, 3069.991067
14, 38, 39.835326, 446.155647
