% from location i, to location j, time [sec], distance [meters]
7, 73, 182.270214, 2041.426397
7, 74, 94.781453, 1061.552272
7, 75, 390.050430, 4368.564814
7, 76, 330.367228, 3700.112952
7, 77, 106.346741, 1191.083499
7, 78, 56.773619, 635.864530
7, 79, 290.506941, 3253.677745
7, 80, 411.373730, 4607.385773
7, 81, 358.360829, 4013.641287
7, 82, 298.934289, 3348.064042
7, 83, 472.971578, 5297.281672
7, 84, 347.825039, 3895.640440
7, 85, 281.244725, 3149.940918
7, 86, 100.429593, 1124.811437
7, 87, 169.448008, 1897.817695
7, 88, 166.886670, 1869.130706
7, 89, 122.871531, 1376.161149
7, 90, 357.992301, 4009.513773
7, 91, 451.282841, 5054.367825
7, 92, 136.147901, 1524.856491
7, 93, 183.371265, 2053.758170
7, 94, 341.279872, 3822.334566
7, 95, 173.653996, 1944.924757
7, 96, 489.496264, 5482.358153
7, 97, 340.676345, 3815.575065
7, 98, 336.441241, 3768.141898
7, 99, 399.780703, 4477.543878
7, 100, 460.754555, 5160.451015
8, 0, 252.309172, 2825.862724
8, 1, 218.517153, 2447.392118
8, 2, 234.053523, 2621.399457
8, 3, 234.945110, 2631.385235
8, 4, 259.017981, 2901.001390
8, 5, 195.657604, 2191.365166
8, 6, 151.779383, 1699.929084
8, 7, 188.209670, 2107.948308
8, 8, 0.000000, 0.000000
8, 9, 77.668477, 869.886941
8, 10, 350.680770, 3927.624629
8, 11, 32.387911, 362.744603
8, 12, 299.604875, 3355.574600
8, 13, 186.965160, 2094.009793
8, 14, 191.964829, 2150.006086
8, 15, 247.403979, 2770.924564
8, 16, 81.451183, 912.253252
8, 17, 321.995730, 3606.352180
8, 18, 177.657168, 1989.760278
8, 19, 314.031010, 3517.147307
8, 20, 112.339854, 1258.206369
8, 21, 89.105427, 997.980786
8, 22, 100.420874, 1124.713784
8, 23, 139.801147, 1565.772848
8, 24, 54.156529, 606.553125
8, 25, 199.850349, 2238.323909
8, 26, 302.605443, 3389.180964
8, 27, 170.102931, 1905.152827
8, 28, 121.011204, 1355.325486
8, 29, 250.836754, 2809.371643
8, 30, 167.824106, 1879.629985
8, 31, 99.949698, 1119.436618
8, 32, 120.843669, 1353.449094
8, 33, 207.875624, 2328.206987
8, 34, 145.852224, 1633.544905
8, 35, 331.582352, 3713.722339
8, 36, 329.950722, 3695.448082
8, 37, 100.716394, 1128.023609
8, 38, 308.763144, 3458.147208
8, 39, 283.565638, 3175.935149
8, 40, 88.780256, 994.338863
8, 41, 177.961927, 1993.173581
8, 42, 203.013207, 2273.747914
8, 43, 122.317977, 1369.961346
8, 44, 120.695806, 1351.793031
8, 45, 180.034010, 2016.380912
8, 46, 38.361876, 429.653014
8, 47, 192.545798, 2156.512936
8, 48, 110.067789, 1232.759235
8, 49, 202.436711, 2267.291163
8, 50, 8.736138, 97.844744
8, 51, 242.450930, 2715.450411
8, 52, 16.729347, 187.368683
8, 53, 259.440483, 2905.733411
8, 54, 225.819585, 2529.179358
8, 55, 259.081637, 2901.714338
8, 56, 165.365782, 1852.096762
8, 57, 202.029863, 2262.734469
8, 58, 77.485477, 867.837343
8, 59, 131.802005, 1476.182457
8, 60, 243.434225, 2726.463324
8, 61, 215.687455, 2415.699492
8, 62, 303.916510, 3403.864916
8, 63, 119.476709, 1338.139139
8, 64, 162.104524, 1815.570672
8, 65, 143.678594, 1609.200252
8, 66, 139.145747, 1558.432363
8, 67, 173.687822, 1945.303607
8, 68, 117.648577, 1317.664058
8, 69, 179.852239, 2014.345078
8, 70, 94.093010, 1053.841708
8, 71, 72.571019, 812.795409
8, 72, 137.963011, 1545.185728
8, 73, 109.083218, 1221.732041
8, 74, 152.991463, 1713.504389
8, 75, 250.219436, 2802.457686
8, 76, 190.536234, 2134.005823
8, 77, 121.156827, 1356.956459
8, 78, 189.422337, 2121.530175
8, 79, 127.346021, 1426.275437
8, 80, 271.542736, 3041.278644
8, 81, 218.529836, 2447.534158
8, 82, 135.773369, 1520.661734
8, 83, 333.140584, 3731.174543
8, 84, 207.994046, 2329.533311
8, 85, 141.413731, 1583.833789
8, 86, 141.830454, 1588.501083
8, 87, 152.699296, 1710.232111
8, 88, 37.567618, 420.757319
8, 89, 112.893210, 1264.403952
8, 90, 218.161308, 2443.406645
8, 91, 291.090288, 3260.211229
8, 92, 153.876124, 1723.412586
8, 93, 149.894675, 1678.820360
8, 94, 201.448878, 2256.227438
8, 95, 55.543239, 622.084278
8, 96, 349.665270, 3916.251024
8, 97, 177.515425, 1988.172758
8, 98, 174.741000, 1957.099204
8, 99, 259.949710, 2911.436749
8, 100, 320.923561, 3594.343887
9, 0, 266.099647, 2980.316046
9, 1, 232.307629, 2601.845440
9, 2, 247.843998, 2775.852780
9, 3, 239.977196, 2687.744598
9, 4, 272.808456, 3055.454713
9, 5, 177.182515, 1984.444167
9, 6, 224.739990, 2517.087893
9, 7, 190.435028, 2132.872317
9, 8, 77.668477, 869.886941
9, 9, 0.000000, 0.000000
9, 10, 364.471246, 4082.077951
9, 11, 105.348519, 1179.903412
9, 12, 333.813642, 3738.712788
9, 13, 200.755635, 2248.463115
9, 14, 193.709767, 2169.549387
9, 15, 289.268890, 3239.811570
9, 16, 154.411791, 1729.412061
9, 17, 335.786206, 3760.805503
9, 18, 250.617776, 2806.919087
9, 19, 327.821485, 3671.600629
9, 20, 185.300462, 2075.365179
9, 21, 162.066035, 1815.139595
9, 22, 77.801157, 871.372957
9, 23, 212.761755, 2382.931657
9, 24, 39.307261, 440.241322
9, 25, 257.736227, 2886.645737
9, 26, 336.814210, 3772.319151
9, 27, 243.063539, 2722.311636
9, 28, 107.341201, 1202.221455
9, 29, 255.313974, 2859.516504
9, 30, 181.614581, 2034.083307
9, 31, 100.921536, 1130.321204
9, 32, 107.173666, 1200.345064
9, 33, 189.154447, 2118.529804
9, 34, 210.337486, 2355.779845
9, 35, 365.734386, 4096.225128
9, 36, 364.102756, 4077.950871
9, 37, 173.677002, 1945.182418
9, 38, 342.915178, 3840.649997
9, 39, 297.356113, 3330.388471
9, 40, 161.740864, 1811.497672
9, 41, 177.953389, 1993.077956
9, 42, 242.489650, 2715.884078
9, 43, 187.431443, 2099.232167
9, 44, 193.656414, 2168.951840
9, 45, 245.147476, 2745.651733
9, 46, 101.157954, 1132.969081
9, 47, 206.336273, 2310.966258
9, 48, 102.211049, 1144.763744
9, 49, 263.678149, 2953.195267
9, 50, 81.696746, 915.003553
9, 51, 256.241405, 2869.903734
9, 52, 89.689955, 1004.527492
9, 53, 273.230958, 3060.186733
9, 54, 230.296805, 2579.324219
9, 55, 272.872112, 3056.167660
9, 56, 179.367037, 2008.910819
9, 57, 266.515126, 2984.969409
9, 58, 150.446085, 1684.996152
9, 59, 152.285168, 1705.593880
9, 60, 253.862360, 2843.258437
9, 61, 220.164674, 2465.844353
9, 62, 338.125277, 3787.003103
9, 63, 133.267184, 1492.592461
9, 64, 176.105779, 1972.384729
9, 65, 216.639202, 2426.359061
9, 66, 212.106355, 2375.591173
9, 67, 178.165042, 1995.448468
9, 68, 95.028860, 1064.323231
9, 69, 214.780143, 2405.537601
9, 70, 157.847110, 1767.887629
9, 71, 88.922018, 995.926602
9, 72, 145.356731, 1627.995387
9, 73, 182.043826, 2038.890850
9, 74, 187.919367, 2104.696912
9, 75, 254.696656, 2852.602547
9, 76, 195.013454, 2184.150684
9, 77, 107.486824, 1203.852428
9, 78, 182.676656, 2045.978546
9, 79, 187.790452, 2103.253065
9, 80, 285.333211, 3195.731966
9, 81, 223.007055, 2497.679019
9, 82, 173.599343, 1944.312640
9, 83, 346.931059, 3885.627866
9, 84, 221.784521, 2483.986634
9, 85, 155.204206, 1738.287111
9, 86, 123.109277, 1378.823900
9, 87, 217.812762, 2439.502932
9, 88, 50.385161, 564.313806
9, 89, 177.260012, 1985.312129
9, 90, 231.951783, 2597.859967
9, 91, 325.242323, 3642.714018
9, 92, 134.823496, 1510.023154
9, 93, 222.855283, 2495.979169
9, 94, 210.020322, 2352.227612
9, 95, 40.693971, 455.772475
9, 96, 363.455745, 4070.704346
9, 97, 250.476033, 2805.331567
9, 98, 247.701608, 2774.258013
9, 99, 273.740185, 3065.890071
9, 100, 334.714037, 3748.797209
10, 0, 175.249242, 1962.791509
10, 1, 246.516211, 2760.981563
10, 2, 191.377504, 2143.428042
10, 3, 145.403098, 1628.514695
10, 4, 232.788146, 2607.227234
10, 5, 491.906484, 5509.352620
10, 6, 449.353919, 5032.763890
10, 7, 490.511764, 5493.731757
10, 8, 350.680770, 3927.624629
10, 9, 364.471246, 4082.077951
10, 10, 0.000000, 0.000000
10, 11, 359.144767, 4022.421392
10, 12, 217.742339, 2438.714196
10, 13, 187.129991, 2095.855901
10, 14, 494.266923, 5535.789535
10, 15, 242.621015, 2717.355366
10, 16, 363.990644, 4076.695210
10, 17, 128.437091, 1438.495414
10, 18, 303.059326, 3394.264454
10, 19, 181.206066, 2029.507943
10, 20, 289.990011, 3247.888122
10, 21, 386.679964, 4330.815592
10, 22, 392.525126, 4396.281410
10, 23, 411.408789, 4607.778440
10, 24, 346.260781, 3878.120752
10, 25, 271.002055, 3035.223020
10, 26, 220.742907, 2472.320560
10, 27, 467.677467, 5237.987632
10, 28, 422.065170, 4727.129908
10, 29, 227.334806, 2546.149824
10, 30, 191.148441, 2140.862537
10, 31, 402.251792, 4505.220067
10, 32, 421.897635, 4725.253517
10, 33, 503.878416, 5643.438257
10, 34, 491.697786, 5507.015205
10, 35, 267.279516, 2993.530576
10, 36, 265.647886, 2975.256318
10, 37, 383.255854, 4292.465568
10, 38, 244.460308, 2737.955445
10, 39, 162.603810, 1821.162673
10, 40, 356.277027, 3990.302697
10, 41, 480.264021, 5378.957030
10, 42, 256.698232, 2875.020200
10, 43, 468.163540, 5243.431646
10, 44, 375.738797, 4208.274525
10, 45, 485.261661, 5434.930604
10, 46, 321.586164, 3601.765034
10, 47, 192.710629, 2158.359044
10, 48, 295.243242, 3306.724310
10, 49, 274.582313, 3075.321903
10, 50, 354.709039, 3972.741241
10, 51, 113.371409, 1269.759776
10, 52, 343.486203, 3847.045471
10, 53, 183.535122, 2055.593364
10, 54, 156.591161, 1753.821007
10, 55, 207.968851, 2329.251130
10, 56, 243.543008, 2727.681686
10, 57, 537.769971, 6023.023678
10, 58, 360.024938, 4032.279301
10, 59, 442.633406, 4957.494151
10, 60, 128.812716, 1442.702415
10, 61, 174.363584, 1952.872137
10, 62, 222.053974, 2487.004512
10, 63, 241.360069, 2703.232769
10, 64, 240.281750, 2691.155596
10, 65, 321.328750, 3598.882005
10, 66, 286.175861, 3205.169639
10, 67, 214.934110, 2407.262034
10, 68, 409.752829, 4589.231684
10, 69, 505.128381, 5657.437872
10, 70, 439.938572, 4927.312007
10, 71, 374.873112, 4198.578858
10, 72, 440.265105, 4930.969177
10, 73, 413.980516, 4636.581777
10, 74, 478.267606, 5356.597183
10, 75, 226.717488, 2539.235867
10, 76, 220.077317, 2464.865949
10, 77, 422.210793, 4728.760881
10, 78, 491.724431, 5507.313625
10, 79, 271.119309, 3036.536264
10, 80, 153.737221, 1721.856871
10, 81, 195.027887, 2184.312339
10, 82, 256.928200, 2877.595839
10, 83, 194.297220, 2176.128859
10, 84, 223.301993, 2500.982318
10, 85, 230.583255, 2582.532461
10, 86, 437.833246, 4903.732353
10, 87, 461.997602, 5174.373144
10, 88, 333.909396, 3739.785235
10, 89, 458.738772, 5137.874252
10, 90, 233.469255, 2614.855652
10, 91, 226.787452, 2540.019465
10, 92, 449.547465, 5034.931607
10, 93, 448.621615, 5024.562087
10, 94, 194.319481, 2176.378189
10, 95, 347.647491, 3893.651904
10, 96, 111.794792, 1252.101668
10, 97, 281.372329, 3151.370083
10, 98, 300.143159, 3361.603380
10, 99, 211.978402, 2374.158100
10, 100, 127.364921, 1426.487121
11, 0, 260.773169, 2920.659488
11, 1, 225.332473, 2523.723694
11, 2, 242.517520, 2716.196221
11, 3, 243.409107, 2726.181999
11, 4, 267.481978, 2995.798154
11, 5, 223.337646, 2501.381637
11, 6, 154.768393, 1733.405996
11, 7, 215.260649, 2410.919263
11, 8, 32.387911, 362.744603
11, 9, 105.348519, 1179.903412
11, 10, 359.144767, 4022.421392
11, 11, 0.000000, 0.000000
11, 12, 302.593885, 3389.051513
11, 13, 195.429157, 2188.806556
11, 14, 219.644871, 2460.022558
11, 15, 250.392989, 2804.401476
11, 16, 84.440193, 945.730164
11, 17, 330.459727, 3701.148944
11, 18, 180.646178, 2023.237190
11, 19, 322.495006, 3611.944070
11, 20, 115.328864, 1291.683282
11, 21, 92.094437, 1031.457698
11, 22, 128.100916, 1434.730255
11, 23, 142.790157, 1599.249760
11, 24, 81.836571, 916.569597
11, 25, 202.839359, 2271.800821
11, 26, 305.594453, 3422.657876
11, 27, 173.091941, 1938.629739
11, 28, 148.691246, 1665.341958
11, 29, 259.300751, 2904.168407
11, 30, 176.288103, 1974.426748
11, 31, 127.629740, 1429.453089
11, 32, 148.523711, 1663.465566
11, 33, 235.555666, 2638.223459
11, 34, 158.004324, 1769.648433
11, 35, 334.571362, 3747.199251
11, 36, 332.939732, 3728.924994
11, 37, 103.705404, 1161.500521
11, 38, 311.752154, 3491.624120
11, 39, 292.029635, 3270.731912
11, 40, 91.769266, 1027.815775
11, 41, 205.641969, 2303.190052
11, 42, 206.002217, 2307.224826
11, 43, 134.470078, 1506.064874
11, 44, 123.684816, 1385.269943
11, 45, 189.832748, 2126.126780
11, 46, 46.825873, 524.449778
11, 47, 201.009795, 2251.309699
11, 48, 118.531786, 1327.555999
11, 49, 205.425721, 2300.768076
11, 50, 36.416180, 407.861215
11, 51, 250.914926, 2810.247175
11, 52, 17.601811, 197.140282
11, 53, 267.904480, 3000.530174
11, 54, 234.283582, 2623.976121
11, 55, 267.545634, 2996.511101
11, 56, 168.354792, 1885.573674
11, 57, 214.181964, 2398.837997
11, 58, 80.474487, 901.314255
11, 59, 143.954106, 1612.285985
11, 60, 251.898222, 2821.260088
11, 61, 224.151451, 2510.496255
11, 62, 306.905520, 3437.341828
11, 63, 127.940706, 1432.935903
11, 64, 165.093534, 1849.047584
11, 65, 146.667604, 1642.677164
11, 66, 142.134757, 1591.909276
11, 67, 182.151819, 2040.100370
11, 68, 145.328619, 1627.680530
11, 69, 192.004340, 2150.448605
11, 70, 106.245110, 1189.945235
11, 71, 86.449070, 968.229588
11, 72, 165.013990, 1848.156683
11, 73, 112.072228, 1255.208953
11, 74, 165.143564, 1849.607916
11, 75, 258.683433, 2897.254449
11, 76, 199.000231, 2228.802586
11, 77, 148.836869, 1666.972930
11, 78, 217.102379, 2431.546647
11, 79, 130.335031, 1459.752349
11, 80, 280.006733, 3136.075408
11, 81, 226.993832, 2542.330922
11, 82, 138.762379, 1554.138646
11, 83, 341.604581, 3825.971307
11, 84, 216.458042, 2424.330075
11, 85, 149.877728, 1678.630553
11, 86, 169.510496, 1898.517555
11, 87, 162.498034, 1819.977980
11, 88, 65.247660, 730.773791
11, 89, 125.045311, 1400.507480
11, 90, 226.625304, 2538.203408
11, 91, 294.079298, 3293.688141
11, 92, 181.556166, 2033.429058
11, 93, 152.883685, 1712.297272
11, 94, 209.912875, 2351.024201
11, 95, 83.223281, 932.100750
11, 96, 358.129267, 4011.047788
11, 97, 180.504435, 2021.649670
11, 98, 177.730010, 1990.576116
11, 99, 268.413706, 3006.233513
11, 100, 329.387558, 3689.140650
12, 0, 102.615070, 1149.288779
12, 1, 180.916043, 2026.259679
12, 2, 107.110050, 1199.632565
12, 3, 142.105013, 1591.576142
12, 4, 105.537712, 1182.022370
12, 5, 461.248880, 5165.987457
12, 6, 304.454513, 3409.890544
12, 7, 459.854160, 5150.366594
12, 8, 299.604875, 3355.574600
12, 9, 333.813642, 3738.712788
12, 10, 217.742339, 2438.714196
12, 11, 302.593885, 3389.051513
12, 12, 0.000000, 0.000000
12, 13, 146.541308, 1641.262654
12, 14, 463.609319, 5192.424372
12, 15, 76.815570, 860.334380
12, 16, 260.060801, 2912.680976
12, 17, 156.676673, 1754.778733
12, 18, 151.986861, 1702.252840
12, 19, 87.170290, 976.307250
12, 20, 203.342398, 2277.434855
12, 21, 282.750121, 3166.801357
12, 22, 361.867522, 4052.916247
12, 23, 260.056059, 2912.627866
12, 24, 315.603178, 3534.755589
12, 25, 105.608276, 1182.812690
12, 26, 11.765859, 131.777616
12, 27, 322.778061, 3615.114287
12, 28, 391.407567, 4383.764745
12, 29, 224.036721, 2509.211271
12, 30, 171.071083, 1915.996134
12, 31, 371.594188, 4161.854904
12, 32, 391.240032, 4381.888353
12, 33, 473.220812, 5300.073094
12, 34, 405.509471, 4541.706078
12, 35, 58.302467, 652.987632
12, 36, 56.670837, 634.713375
12, 37, 238.470177, 2670.865981
12, 38, 35.483259, 397.412501
12, 39, 82.902802, 928.511378
12, 40, 269.629413, 3019.849429
12, 41, 449.606417, 5035.591867
12, 42, 169.233973, 1895.420503
12, 43, 381.975225, 4278.122518
12, 44, 244.427601, 2737.589131
12, 45, 353.060579, 3954.278481
12, 46, 290.928560, 3258.399871
12, 47, 152.121946, 1703.765797
12, 48, 265.878515, 2977.839365
12, 49, 107.280471, 1201.541274
12, 50, 298.151793, 3339.300080
12, 51, 121.347329, 1359.090085
12, 52, 294.744391, 3301.137174
12, 53, 106.953607, 1197.880402
12, 54, 153.293076, 1716.882454
12, 55, 84.285117, 943.993312
12, 56, 207.839206, 2327.799110
12, 57, 412.814431, 4623.521629
12, 58, 256.095095, 2868.265067
12, 59, 391.459253, 4384.343630
12, 60, 125.514631, 1405.763862
12, 61, 171.065499, 1915.933585
12, 62, 13.076926, 146.461568
12, 63, 208.425881, 2334.369864
12, 64, 204.577948, 2291.273020
12, 65, 193.710550, 2169.558163
12, 66, 165.697626, 1855.813413
12, 67, 211.636025, 2370.323482
12, 68, 379.095225, 4245.866521
12, 69, 439.509487, 4922.506250
12, 70, 353.750257, 3962.002880
12, 71, 333.954217, 3740.287232
12, 72, 409.607501, 4587.604014
12, 73, 310.050673, 3472.567543
12, 74, 412.648711, 4621.665561
12, 75, 223.419403, 2502.297314
12, 76, 216.779232, 2427.927396
12, 77, 391.553189, 4385.395718
12, 78, 461.066827, 5163.948462
12, 79, 218.348565, 2445.503923
12, 80, 106.040771, 1187.656636
12, 81, 191.729802, 2147.373786
12, 82, 221.224398, 2477.713263
12, 83, 147.513057, 1652.146235
12, 84, 142.986897, 1601.453243
12, 85, 199.925652, 2239.167298
12, 86, 407.175642, 4560.367190
12, 87, 335.893139, 3762.003160
12, 88, 303.251792, 3396.420072
12, 89, 372.550458, 4172.565124
12, 90, 133.460315, 1494.755533
12, 91, 17.810404, 199.476522
12, 92, 418.889861, 4691.566444
12, 93, 322.517152, 3612.192103
12, 94, 191.021396, 2139.439636
12, 95, 316.989888, 3550.286741
12, 96, 216.726839, 2427.340592
12, 97, 153.295490, 1716.909491
12, 98, 149.070693, 1669.591767
12, 99, 71.678007, 802.793683
12, 100, 155.604504, 1742.770439
13, 0, 84.328580, 944.480101
13, 1, 74.869934, 838.543263
13, 2, 53.644944, 600.823375
13, 3, 80.710122, 903.953371
13, 4, 78.609402, 880.425308
13, 5, 328.190874, 3675.737784
13, 6, 280.592111, 3142.631641
13, 7, 326.796154, 3660.116921
13, 8, 186.965160, 2094.009793
13, 9, 200.755635, 2248.463115
13, 10, 187.129991, 2095.855901
13, 11, 195.429157, 2188.806556
13, 12, 146.541308, 1641.262654
13, 13, 0.000000, 0.000000
13, 14, 330.551312, 3702.174699
13, 15, 101.996557, 1142.361437
13, 16, 195.228836, 2186.562961
13, 17, 158.444951, 1774.583453
13, 18, 131.413049, 1471.826154
13, 19, 148.298290, 1660.940850
13, 20, 121.228203, 1357.755874
13, 21, 217.918156, 2440.683343
13, 22, 228.809516, 2562.666574
13, 23, 239.762513, 2685.340141
13, 24, 182.545171, 2044.505916
13, 25, 91.726314, 1027.334720
13, 26, 149.541877, 1674.869018
13, 27, 298.915659, 3347.855383
13, 28, 258.349560, 2893.515072
13, 29, 154.604238, 1731.567467
13, 30, 31.086356, 348.167190
13, 31, 238.536181, 2671.605231
13, 32, 258.182025, 2891.638681
13, 33, 340.162805, 3809.823421
13, 34, 323.395276, 3622.027096
13, 35, 178.462053, 1998.774995
13, 36, 176.830423, 1980.500737
13, 37, 214.494046, 2402.333319
13, 38, 155.642845, 1743.199864
13, 39, 120.014859, 1344.166421
13, 40, 187.515219, 2100.170448
13, 41, 316.548410, 3545.342194
13, 42, 85.051955, 952.581901
13, 43, 299.861030, 3358.443537
13, 44, 206.976989, 2318.142277
13, 45, 316.499853, 3544.798355
13, 46, 157.870553, 1768.150198
13, 47, 12.137219, 135.936853
13, 48, 132.820508, 1487.589692
13, 49, 97.668237, 1093.884250
13, 50, 190.993429, 2139.126405
13, 51, 78.900150, 883.681683
13, 52, 179.770592, 2013.430636
13, 53, 79.031904, 885.157328
13, 54, 91.898186, 1029.259683
13, 55, 79.865401, 894.492489
13, 56, 74.781200, 837.549437
13, 57, 369.008163, 4132.891429
13, 58, 191.263130, 2142.147052
13, 59, 278.917796, 3123.879315
13, 60, 79.883446, 894.694597
13, 61, 109.670608, 1228.310814
13, 62, 150.852944, 1689.552970
13, 63, 75.367874, 844.120191
13, 64, 71.519942, 801.023347
13, 65, 152.566943, 1708.749756
13, 66, 114.529584, 1282.731340
13, 67, 103.129973, 1155.055695
13, 68, 246.037219, 2755.616848
13, 69, 341.412771, 3823.823037
13, 70, 271.636062, 3042.323899
13, 71, 211.157502, 2364.964022
13, 72, 276.549495, 3097.354341
13, 73, 245.218708, 2746.449528
13, 74, 314.551995, 3522.982347
13, 75, 153.986921, 1724.653510
13, 76, 145.202872, 1626.272171
13, 77, 258.495183, 2895.146045
13, 78, 328.008820, 3673.698789
13, 79, 102.357501, 1146.404015
13, 80, 107.991957, 1209.509916
13, 81, 122.297320, 1369.729982
13, 82, 88.166392, 987.463590
13, 83, 169.589805, 1899.405816
13, 84, 42.728583, 478.560128
13, 85, 66.867645, 748.917625
13, 86, 274.117635, 3070.117517
13, 87, 293.235794, 3284.240895
13, 88, 170.193786, 1906.170400
13, 89, 290.436263, 3252.886143
13, 90, 52.895845, 592.433461
13, 91, 137.969990, 1545.263884
13, 92, 285.831855, 3201.316771
13, 93, 279.859807, 3134.429838
13, 94, 78.431803, 878.436198
13, 95, 183.931881, 2060.037068
13, 96, 186.114491, 2084.482296
13, 97, 109.726052, 1228.931784
13, 98, 128.496882, 1439.165081
13, 99, 85.040853, 952.457551
13, 100, 157.372782, 1762.575159
14, 0, 395.895324, 4434.027631
14, 1, 362.103306, 4055.557025
14, 2, 377.639675, 4229.564364
14, 3, 378.531263, 4239.550142
14, 4, 402.604134, 4509.166297
14, 5, 49.874004, 558.588840
14, 6, 215.089794, 2409.005697
14, 7, 27.652222, 309.704884
14, 8, 191.964829, 2150.006086
14, 9, 193.709767, 2169.549387
14, 10, 494.266923, 5535.789535
14, 11, 219.644871, 2460.022558
14, 12, 463.609319, 5192.424372
14, 13, 330.551312, 3702.174699
14, 14, 0.000000, 0.000000
14, 15, 415.088143, 4648.987204
14, 16, 231.329589, 2590.891398
14, 17, 465.581883, 5214.517087
14, 18, 343.880652, 3851.463304
14, 19, 457.617162, 5125.312213
14, 20, 280.024019, 3136.269009
14, 21, 216.214074, 2421.597634
14, 22, 175.957117, 1970.719715
14, 23, 274.487476, 3074.259733
14, 24, 175.542025, 1966.070675
14, 25, 367.534513, 4116.386549
14, 26, 466.609887, 5226.030736
14, 27, 204.920928, 2295.114394
14, 28, 109.475857, 1226.129597
14, 29, 394.422906, 4417.536550
14, 30, 311.410258, 3487.794892
14, 31, 104.637170, 1171.936302
14, 32, 109.308322, 1224.253205
14, 33, 59.193924, 662.971948
14, 34, 111.322198, 1246.808617
14, 35, 495.530064, 5549.936713
14, 36, 493.898434, 5531.662455
14, 37, 250.594800, 2806.661756
14, 38, 472.710856, 5294.361582
14, 39, 427.151791, 4784.100055
14, 40, 256.464420, 2872.401503
