% from location i, to location j, time [sec], distance [meters]
7, 73, 380.288497, 4259.231167
7, 74, 344.569980, 3859.183780
7, 75, 320.395272, 3588.427047
7, 76, 117.870008, 1320.144094
7, 77, 262.907229, 2944.560964
7, 78, 302.434717, 3387.268826
7, 79, 107.524388, 1204.273146
7, 80, 157.935827, 1768.881265
7, 81, 133.880778, 1499.464714
7, 82, 100.769950, 1128.623444
7, 83, 228.997108, 2564.767606
7, 84, 93.522936, 1047.456881
7, 85, 129.100854, 1445.929561
7, 86, 176.110328, 1972.435677
7, 87, 214.948344, 2407.421449
7, 88, 348.032980, 3897.969375
7, 89, 256.694911, 2874.982999
7, 90, 266.791249, 2988.061994
7, 91, 59.139977, 662.367738
7, 92, 287.609208, 3221.223133
7, 93, 281.003047, 3147.234121
7, 94, 174.288510, 1952.031317
7, 95, 161.392015, 1807.590570
7, 96, 157.216423, 1760.823936
7, 97, 364.148318, 4078.461159
7, 98, 150.548286, 1686.140804
7, 99, 228.828247, 2562.876365
7, 100, 85.100874, 953.129789
8, 0, 192.233473, 2153.014897
8, 1, 145.131217, 1625.469630
8, 2, 241.877489, 2709.027882
8, 3, 158.511503, 1775.328833
8, 4, 272.984768, 3057.429400
8, 5, 240.949916, 2698.639064
8, 6, 350.979246, 3930.967552
8, 7, 278.592241, 3120.233102
8, 8, 0.000000, 0.000000
8, 9, 252.942566, 2832.956743
8, 10, 386.141116, 4324.780500
8, 11, 109.643102, 1228.002740
8, 12, 98.193437, 1099.766495
8, 13, 411.418786, 4607.890404
8, 14, 162.256553, 1817.273395
8, 15, 109.487440, 1226.259323
8, 16, 222.944175, 2496.974763
8, 17, 167.666394, 1877.863608
8, 18, 202.126846, 2263.820674
8, 19, 167.905268, 1880.539001
8, 20, 250.760606, 2808.518789
8, 21, 382.488216, 4283.868019
8, 22, 114.056152, 1277.428905
8, 23, 197.162748, 2208.222778
8, 24, 131.419566, 1471.899139
8, 25, 453.949849, 5084.238307
8, 26, 225.070363, 2520.788068
8, 27, 148.556565, 1663.833525
8, 28, 339.699092, 3804.629829
8, 29, 147.678062, 1653.994296
8, 30, 136.620262, 1530.146939
8, 31, 272.253624, 3049.240588
8, 32, 153.681883, 1721.237089
8, 33, 391.481285, 4384.590392
8, 34, 109.416703, 1225.467071
8, 35, 93.238604, 1044.272370
8, 36, 339.911929, 3807.013603
8, 37, 421.382873, 4719.488178
8, 38, 189.146860, 2118.444837
8, 39, 172.437828, 1931.303672
8, 40, 256.867093, 2876.911439
8, 41, 110.785405, 1240.796542
8, 42, 151.998765, 1702.386169
8, 43, 171.178159, 1917.195384
8, 44, 209.464777, 2346.005504
8, 45, 60.281873, 675.156974
8, 46, 142.135877, 1591.921826
8, 47, 94.358467, 1056.814827
8, 48, 193.967952, 2172.441065
8, 49, 94.488925, 1058.275956
8, 50, 198.488020, 2223.065821
8, 51, 287.512557, 3220.140643
8, 52, 162.911722, 1824.611290
8, 53, 214.799076, 2405.749648
8, 54, 311.544646, 3489.300039
8, 55, 218.100601, 2442.726726
8, 56, 140.503493, 1573.639116
8, 57, 275.881456, 3089.872304
8, 58, 109.660249, 1228.194788
8, 59, 185.667377, 2079.474625
8, 60, 192.686549, 2158.089350
8, 61, 130.175305, 1457.963419
8, 62, 137.122912, 1535.776620
8, 63, 116.824998, 1308.439979
8, 64, 251.964833, 2822.006130
8, 65, 143.465796, 1606.816918
8, 66, 80.535456, 901.997107
8, 67, 136.370408, 1527.348569
8, 68, 49.536816, 554.812334
8, 69, 105.883798, 1185.898543
8, 70, 185.340849, 2075.817511
8, 71, 245.619319, 2750.936378
8, 72, 104.566339, 1171.142999
8, 73, 141.036463, 1579.608385
8, 74, 111.301546, 1246.577313
8, 75, 95.726466, 1072.136415
8, 76, 351.977318, 3942.145958
8, 77, 53.763361, 602.149640
8, 78, 137.729776, 1542.573488
8, 79, 203.461456, 2278.768302
8, 80, 392.043136, 4390.883128
8, 81, 255.791436, 2864.864082
8, 82, 334.877260, 3750.625307
8, 83, 142.795488, 1599.309467
8, 84, 230.081042, 2576.907669
8, 85, 241.346816, 2703.084335
8, 86, 195.530251, 2189.938811
8, 87, 124.570369, 1395.188132
8, 88, 111.198114, 1245.418874
8, 89, 110.506821, 1237.676397
8, 90, 62.874085, 704.189757
8, 91, 314.524175, 3522.670755
8, 92, 36.757108, 411.679613
8, 93, 39.819743, 445.981116
8, 94, 133.245765, 1492.352573
8, 95, 395.499324, 4429.592434
8, 96, 391.323732, 4382.825800
8, 97, 209.046663, 2341.322622
8, 98, 210.305123, 2355.417374
8, 99, 122.554262, 1372.607731
8, 100, 329.007337, 3684.882175
9, 0, 316.547149, 3545.328074
9, 1, 365.349622, 4091.915766
9, 2, 197.938757, 2216.914080
9, 3, 280.302678, 3139.389988
9, 4, 44.853572, 502.360004
9, 5, 148.493849, 1663.131108
9, 6, 178.591889, 2000.229160
9, 7, 100.521196, 1125.837390
9, 8, 252.942566, 2832.956743
9, 9, 0.000000, 0.000000
9, 10, 243.483656, 2727.016943
9, 11, 330.577829, 3702.471679
9, 12, 201.644657, 2258.420155
9, 13, 239.031430, 2677.152012
9, 14, 208.725789, 2337.728839
9, 15, 332.716153, 3726.420913
9, 16, 142.633616, 1597.496504
9, 17, 164.851001, 1846.331212
9, 18, 106.273051, 1190.258169
9, 19, 165.089875, 1849.006604
9, 20, 237.882225, 2664.280922
9, 21, 210.100860, 2353.129627
9, 22, 197.062679, 2207.102003
9, 23, 248.684038, 2785.261223
9, 24, 195.570001, 2190.384013
9, 25, 281.562492, 3153.499915
9, 26, 127.511894, 1428.133210
9, 27, 179.618041, 2011.722055
9, 28, 275.880368, 3089.860118
9, 29, 265.803424, 2976.998350
9, 30, 145.426903, 1628.781317
9, 31, 175.287826, 1963.223648
9, 32, 270.304387, 3027.409135
9, 33, 219.093929, 2453.852000
9, 34, 343.662812, 3849.023500
9, 35, 206.168194, 2309.083775
9, 36, 201.185275, 2253.275083
9, 37, 248.995517, 2788.749786
9, 38, 220.694577, 2471.779265
9, 39, 240.211185, 2690.365271
9, 40, 64.288332, 720.029323
9, 41, 235.414971, 2636.647671
9, 42, 163.486909, 1831.053377
9, 43, 99.132037, 1110.278819
9, 44, 149.887465, 1678.739608
9, 45, 294.527982, 3298.713403
9, 46, 213.927678, 2395.989997
9, 47, 203.571579, 2280.001686
9, 48, 218.071979, 2442.406168
9, 49, 189.562728, 2123.102558
9, 50, 158.337955, 1773.385095
9, 51, 149.011742, 1668.931515
9, 52, 281.037084, 3147.615344
9, 53, 135.857266, 1521.601376
9, 54, 173.043831, 1938.090911
9, 55, 128.959976, 1444.351728
9, 56, 258.628854, 2896.643170
9, 57, 47.750260, 534.802908
9, 58, 218.873361, 2451.381647
9, 59, 301.068806, 3371.970626
9, 60, 313.233694, 3508.217371
9, 61, 197.326028, 2210.051509
9, 62, 354.182557, 3966.844639
9, 63, 222.051392, 2486.975585
9, 64, 139.448277, 1561.820700
9, 65, 336.120498, 3764.549579
9, 66, 276.953470, 3101.878864
9, 67, 145.177049, 1625.982947
9, 68, 238.542361, 2671.674439
9, 69, 329.748396, 3693.182038
9, 70, 210.735144, 2360.233613
9, 71, 149.765524, 1677.373873
9, 72, 213.779452, 2394.329858
9, 73, 361.254868, 4046.054521
9, 74, 308.506815, 3455.276331
9, 75, 318.649902, 3568.878905
9, 76, 179.589961, 2011.407566
9, 77, 261.161859, 2925.012822
9, 78, 266.371552, 2983.361377
9, 79, 163.311391, 1829.087576
9, 80, 219.655780, 2460.144736
9, 81, 216.087264, 2420.177362
9, 82, 162.489903, 1819.886915
9, 83, 269.024481, 3013.074188
9, 84, 53.365546, 597.694119
9, 85, 211.307340, 2366.642208
9, 86, 99.676456, 1116.376306
9, 87, 178.885179, 2003.514000
9, 88, 345.444223, 3868.975303
9, 89, 278.776937, 3122.301689
9, 90, 265.045880, 2968.513852
9, 91, 120.859929, 1353.631209
9, 92, 251.546043, 2817.315684
9, 93, 244.939881, 2743.326672
9, 94, 138.225345, 1548.123868
9, 95, 223.111968, 2498.854042
9, 96, 218.936376, 2452.087408
9, 97, 324.448091, 3633.818623
9, 98, 232.754772, 2606.853452
9, 99, 268.672671, 3009.133914
9, 100, 110.077164, 1232.864236
10, 0, 481.150090, 5388.881011
10, 1, 454.038061, 5085.226278
10, 2, 184.428245, 2065.596347
10, 3, 444.905618, 4982.942925
10, 4, 202.413219, 2267.028054
10, 5, 177.909357, 1992.584802
10, 6, 131.278145, 1470.315221
10, 7, 181.763703, 2035.753472
10, 8, 386.141116, 4324.780500
10, 9, 243.483656, 2727.016943
10, 10, 0.000000, 0.000000
10, 11, 424.723244, 4756.900335
10, 12, 366.247597, 4101.973091
10, 13, 144.180343, 1614.819837
10, 14, 242.936108, 2720.884405
10, 15, 391.418009, 4383.881699
10, 16, 192.312650, 2153.901685
10, 17, 246.415855, 2759.857571
10, 18, 317.105346, 3551.579879
10, 19, 246.654729, 2762.532963
10, 20, 142.827779, 1599.671122
10, 21, 167.938869, 1880.915329
10, 22, 369.027498, 4133.107974
10, 23, 209.387004, 2345.134444
10, 24, 369.486197, 4138.245411
10, 25, 231.085080, 2588.152891
10, 26, 185.124212, 2073.391174
10, 27, 254.798946, 2853.748196
10, 28, 94.083860, 1053.739237
10, 29, 430.406365, 4820.551287
10, 30, 310.029844, 3472.334254
10, 31, 177.890165, 1992.369849
10, 32, 434.907328, 4870.962072
10, 33, 144.551311, 1618.974687
10, 34, 415.906378, 4658.151439
10, 35, 370.771135, 4152.636712
10, 36, 73.161178, 819.405198
10, 37, 206.833526, 2316.535488
10, 38, 214.684694, 2404.468577
10, 39, 414.127381, 4638.226669
10, 40, 207.522410, 2324.250992
10, 41, 322.290854, 3609.657563
10, 42, 337.403105, 3778.914774
10, 43, 263.734978, 2953.831756
10, 44, 324.443278, 3633.764709
10, 45, 401.522163, 4497.048230
10, 46, 387.843875, 4343.851395
10, 47, 309.630589, 3467.862595
10, 48, 391.988176, 4390.267566
10, 49, 354.165669, 3966.655495
10, 50, 214.949947, 2407.439404
10, 51, 150.303989, 1683.404677
10, 52, 445.640025, 4991.168281
10, 53, 219.333771, 2456.538235
10, 54, 174.336078, 1952.564073
10, 55, 203.595266, 2280.266976
10, 56, 423.231795, 4740.196107
10, 57, 205.309907, 2299.470958
10, 58, 324.932371, 3639.242557
10, 59, 469.308808, 5256.258650
10, 60, 477.836635, 5351.770308
10, 61, 272.506933, 3052.077650
10, 62, 448.543747, 5023.689972
10, 63, 394.016210, 4412.981556
10, 64, 189.234281, 2119.423945
10, 65, 487.064850, 5455.126315
10, 66, 433.474352, 4854.912746
10, 67, 309.779990, 3469.535884
10, 68, 395.063243, 4424.708322
10, 69, 414.790642, 4645.655191
10, 70, 227.132567, 2543.884745
10, 71, 360.597820, 4038.695583
10, 72, 319.838461, 3582.190767
10, 73, 449.943307, 5039.365033
10, 74, 457.265383, 5121.372292
10, 75, 377.351758, 4226.339691
10, 76, 132.276217, 1481.493627
10, 77, 352.001505, 3942.416859
10, 78, 430.974492, 4826.914314
10, 79, 219.923383, 2463.141886
10, 80, 145.113163, 1625.267423
10, 81, 166.147169, 1860.848291
10, 82, 125.201825, 1402.260436
10, 83, 273.119880, 3058.942656
10, 84, 252.888389, 2832.349959
10, 85, 170.003984, 1904.044626
10, 86, 310.508751, 3477.698016
10, 87, 343.488119, 3847.066937
10, 88, 417.687789, 4678.103242
10, 89, 301.997527, 3382.372304
10, 90, 355.885526, 3985.917889
10, 91, 139.632173, 1563.880336
10, 92, 404.201768, 4527.059799
10, 93, 401.460764, 4496.360554
10, 94, 302.828286, 3391.676805
10, 95, 148.569351, 1663.976728
10, 96, 144.393758, 1617.210095
10, 97, 492.688093, 5518.106646
10, 98, 177.227899, 1984.952467
10, 99, 277.654504, 3109.730440
10, 100, 205.392758, 2300.398885
11, 0, 164.864301, 1846.480169
11, 1, 42.800145, 479.361629
11, 2, 280.546078, 3142.116069
11, 3, 138.569605, 1551.979578
11, 4, 350.620030, 3926.944336
11, 5, 315.315018, 3531.528202
11, 6, 425.344347, 4763.856691
11, 7, 352.957343, 3953.122241
11, 8, 109.643102, 1228.002740
11, 9, 330.577829, 3702.471679
11, 10, 424.723244, 4756.900335
11, 11, 0.000000, 0.000000
11, 12, 148.004931, 1657.655222
11, 13, 485.783888, 5440.779542
11, 14, 222.163474, 2488.230911
11, 15, 76.064809, 851.925858
11, 16, 297.309277, 3329.863902
11, 17, 242.031495, 2710.752747
11, 18, 279.762108, 3133.335610
11, 19, 242.270370, 2713.428139
11, 20, 289.412125, 3241.415804
11, 21, 456.853318, 5116.757158
11, 22, 163.867646, 1835.317632
11, 23, 235.831336, 2641.310965
11, 24, 181.231059, 2029.787865
11, 25, 528.314951, 5917.127446
11, 26, 299.435465, 3353.677207
11, 27, 222.921666, 2496.722663
11, 28, 378.281220, 4236.749664
11, 29, 134.265720, 1503.776059
11, 30, 202.530763, 2268.344549
11, 31, 345.758067, 3872.490351
11, 32, 153.632042, 1720.678871
11, 33, 465.846387, 5217.479530
11, 34, 41.791183, 468.061247
11, 35, 143.050098, 1602.161096
11, 36, 386.526692, 4329.098947
11, 37, 495.747975, 5552.377317
11, 38, 227.815449, 2551.533024
11, 39, 222.249321, 2489.192399
11, 40, 334.502355, 3746.426375
11, 41, 175.527682, 1965.910038
11, 42, 201.810259, 2260.274896
11, 43, 248.813421, 2786.710321
11, 44, 287.100039, 3215.520441
11, 45, 59.640242, 667.970715
11, 46, 191.947371, 2149.810553
11, 47, 185.305112, 2075.417253
11, 48, 243.779446, 2730.329792
11, 49, 160.765070, 1800.568784
11, 50, 272.853121, 3055.954960
11, 51, 361.877659, 4053.029781
11, 52, 146.930750, 1645.624404
11, 53, 289.164177, 3238.638786
11, 54, 385.909748, 4322.189178
11, 55, 292.465702, 3275.615865
11, 56, 140.453652, 1573.080899
11, 57, 353.516718, 3959.387240
11, 58, 200.606894, 2246.797214
11, 59, 165.725479, 1856.125370
11, 60, 172.744651, 1934.740095
11, 61, 204.540407, 2290.852557
11, 62, 34.565665, 387.135450
11, 63, 166.636492, 1866.328706
11, 64, 326.329935, 3654.895269
11, 65, 73.651885, 824.901114
11, 66, 66.030831, 739.545304
11, 67, 202.280909, 2265.546178
11, 68, 99.348309, 1112.701060
11, 69, 18.734028, 209.821117
11, 70, 250.696755, 2807.803652
11, 71, 323.254582, 3620.451314
11, 72, 195.512984, 2189.745425
11, 73, 38.705391, 433.500384
11, 74, 43.852419, 491.147092
11, 75, 83.904551, 939.730968
11, 76, 426.342419, 4775.035097
11, 77, 93.935918, 1052.082281
11, 78, 117.787878, 1319.224233
11, 79, 277.826557, 3111.657441
11, 80, 466.408238, 5223.772267
11, 81, 294.442955, 3297.761097
11, 82, 409.242361, 4583.514446
11, 83, 179.930812, 2015.225096
11, 84, 307.716304, 3446.422605
11, 85, 279.998335, 3135.981350
11, 86, 273.165513, 3059.453747
11, 87, 193.042540, 2162.076453
11, 88, 43.572594, 488.013050
11, 89, 131.239912, 1469.887010
11, 90, 103.046643, 1154.122398
11, 91, 388.889276, 4355.559893
11, 92, 86.568602, 969.568339
11, 93, 89.631236, 1003.869843
11, 94, 210.881028, 2361.867509
11, 95, 469.864426, 5262.481572
11, 96, 465.688834, 5215.714938
11, 97, 189.104765, 2117.973367
11, 98, 248.845869, 2787.073732
11, 99, 171.851714, 1924.739192
11, 100, 406.642599, 4554.397111
12, 0, 122.643274, 1373.604671
12, 1, 181.671933, 2034.725648
12, 2, 263.856474, 2955.192506
12, 3, 86.398802, 967.666585
12, 4, 221.686858, 2482.892812
12, 5, 214.411566, 2401.409534
12, 6, 314.884966, 3526.711625
12, 7, 237.707822, 2662.327604
12, 8, 98.193437, 1099.766495
12, 9, 201.644657, 2258.420155
12, 10, 366.247597, 4101.973091
12, 11, 148.004931, 1657.655222
12, 12, 0.000000, 0.000000
12, 13, 375.324507, 4203.634476
12, 14, 204.549226, 2290.951337
12, 15, 178.715886, 2001.617927
12, 16, 194.973661, 2183.705000
12, 17, 194.551307, 2178.974636
12, 18, 144.593052, 1619.442179
12, 19, 194.790181, 2181.650029
12, 20, 285.304923, 3195.415142
12, 21, 346.393937, 3879.612092
12, 22, 23.603497, 264.359162
12, 23, 245.241706, 2746.707111
12, 24, 40.966910, 458.829395
12, 25, 417.855570, 4679.982380
12, 26, 182.750063, 2046.800708
12, 27, 175.441478, 1964.944553
12, 28, 367.197494, 4112.611932
12, 29, 71.899549, 805.274947
12, 30, 65.519982, 733.823796
12, 31, 241.205542, 2701.502073
12, 32, 76.400512, 855.685732
12, 33, 355.387006, 3980.334464
12, 34, 162.830329, 1823.699685
12, 35, 35.091067, 393.019946
12, 36, 305.975058, 3426.920652
12, 37, 385.288594, 4315.232251
12, 38, 216.518015, 2425.001763
12, 39, 81.985172, 918.233929
12, 40, 205.569183, 2302.374850
12, 41, 153.086771, 1714.571839
12, 42, 62.508633, 700.096687
12, 43, 123.386986, 1381.934242
12, 44, 151.930983, 1701.627010
12, 45, 114.308447, 1280.254604
12, 46, 51.683222, 578.852083
12, 47, 121.243380, 1357.925855
12, 48, 104.477820, 1170.151583
12, 49, 70.998855, 795.187175
12, 50, 210.677999, 2359.593592
12, 51, 250.977290, 2810.945648
12, 52, 87.133209, 975.891941
12, 53, 188.197310, 2107.809873
12, 54, 275.009379, 3080.105044
12, 55, 181.300020, 2030.560225
12, 56, 64.724979, 724.919767
12, 57, 224.583546, 2515.335715
12, 58, 136.545162, 1529.305816
12, 59, 110.801992, 1240.982310
12, 60, 119.329819, 1336.493968
12, 61, 157.060218, 1759.074447
12, 62, 170.504868, 1909.654521
12, 63, 35.515606, 397.774783
12, 64, 211.080413, 2364.100631
12, 65, 142.968935, 1601.252067
12, 66, 94.261425, 1055.727965
12, 67, 65.270127, 731.025426
12, 68, 53.647573, 600.852820
12, 69, 147.175498, 1648.365580
12, 70, 212.225762, 2376.928539
12, 71, 188.085525, 2106.557883
12, 72, 131.451252, 1472.254027
12, 73, 177.577179, 1988.864403
12, 74, 124.829126, 1398.086213
12, 75, 175.223446, 1962.502596
12, 76, 315.883038, 3537.890030
12, 77, 133.260341, 1492.515821
12, 78, 72.467676, 811.637974
12, 79, 215.651435, 2415.296073
12, 80, 355.948857, 3986.627201
12, 81, 282.004981, 3158.455787
12, 82, 298.782980, 3346.369380
12, 83, 190.874446, 2137.793799
12, 84, 178.783132, 2002.371081
12, 85, 275.891133, 3089.980688
12, 86, 137.996457, 1545.560316
12, 87, 98.978257, 1108.556478
12, 88, 164.611740, 1843.651488
12, 89, 170.406552, 1908.553381
12, 90, 142.371066, 1594.555938
12, 91, 277.988907, 3113.475760
12, 92, 68.973145, 772.499226
12, 93, 62.366983, 698.510214
12, 94, 125.618664, 1406.929032
12, 95, 359.405045, 4025.336506
12, 96, 355.229453, 3978.569872
12, 97, 134.181277, 1502.830307
12, 98, 244.917007, 2743.070482
12, 99, 170.633220, 1911.092063
12, 100, 277.709427, 3110.345587
13, 0, 490.227000, 5490.542396
13, 1, 517.209796, 5792.749713
13, 2, 238.588584, 2672.192136
13, 3, 453.982528, 5084.604310
13, 4, 197.960993, 2217.163123
13, 5, 189.143675, 2118.409163
13, 6, 117.622900, 1317.376485
13, 7, 177.311477, 1985.888540
13, 8, 411.418786, 4607.890404
13, 9, 239.031430, 2677.152012
13, 10, 144.180343, 1614.819837
13, 11, 485.783888, 5440.779542
13, 12, 375.324507, 4203.634476
13, 13, 0.000000, 0.000000
13, 14, 301.524961, 3377.079559
13, 15, 466.051969, 5219.782049
13, 16, 203.546968, 2279.726046
13, 17, 257.650173, 2885.681932
13, 18, 325.979583, 3650.971333
13, 19, 257.889047, 2888.357324
13, 20, 217.461739, 2435.571472
13, 21, 154.283624, 1727.976593
13, 22, 378.104407, 4234.769358
13, 23, 284.020964, 3181.034795
13, 24, 378.563107, 4239.906796
13, 25, 205.929882, 2306.414674
13, 26, 194.201121, 2175.052558
13, 27, 272.417212, 3051.072775
13, 28, 176.577055, 1977.663011
13, 29, 439.483274, 4922.212671
13, 30, 319.106753, 3573.995639
13, 31, 203.246542, 2276.361266
13, 32, 443.984237, 4972.623457
13, 33, 108.250064, 1212.400720
13, 34, 479.078114, 5365.674874
13, 35, 379.848044, 4254.298097
13, 36, 125.719152, 1408.054498
13, 37, 193.178281, 2163.596752
13, 38, 289.318654, 3240.368927
13, 39, 423.204291, 4739.888054
13, 40, 203.070184, 2274.386060
13, 41, 339.909120, 3806.982143
13, 42, 346.480014, 3880.576159
13, 43, 272.811888, 3055.493141
13, 44, 333.520187, 3735.426094
13, 45, 436.422659, 4887.933776
13, 46, 396.920784, 4445.512780
13, 47, 327.248855, 3665.187175
13, 48, 401.065085, 4491.928951
13, 49, 363.242579, 4068.316880
13, 50, 226.184265, 2533.263765
13, 51, 154.187155, 1726.896139
13, 52, 454.716934, 5092.829666
13, 53, 230.568089, 2582.362596
13, 54, 178.219244, 1996.055536
13, 55, 214.829584, 2406.091337
13, 56, 432.308705, 4841.857492
13, 57, 200.857681, 2249.606027
13, 58, 342.550637, 3836.567136
13, 59, 478.385717, 5357.920034
13, 60, 486.913544, 5453.431693
13, 61, 290.125199, 3249.402229
13, 62, 511.715483, 5731.213406
13, 63, 403.093120, 4514.642940
13, 64, 194.858475, 2182.414924
13, 65, 509.800348, 5709.763901
13, 66, 450.633320, 5047.093186
13, 67, 318.856899, 3571.197269
13, 68, 412.222211, 4616.888761
13, 69, 477.962377, 5353.178625
13, 70, 278.581454, 3120.112284
13, 71, 369.472057, 4138.087037
13, 72, 337.456727, 3779.515347
13, 73, 513.115042, 5746.888468
13, 74, 482.186665, 5400.490653
13, 75, 451.985718, 5062.240042
13, 76, 118.620972, 1328.554891
13, 77, 395.733774, 4432.218265
13, 78, 440.051402, 4928.575698
13, 79, 231.157701, 2588.966247
13, 80, 108.811916, 1218.693456
13, 81, 222.712103, 2494.375554
13, 82, 119.125508, 1334.205690
13, 83, 347.753840, 3894.843006
13, 84, 248.436163, 2782.485027
13, 85, 227.672996, 2549.937556
13, 86, 319.382988, 3577.089470
13, 87, 352.565029, 3948.728322
13, 88, 480.859525, 5385.626677
13, 89, 376.631487, 4218.272655
13, 90, 399.617794, 4475.719295
13, 91, 135.179947, 1514.015404
13, 92, 425.225893, 4762.530005
13, 93, 418.619732, 4688.540994
13, 94, 311.905196, 3493.338190
13, 95, 112.268104, 1257.402762
13, 96, 115.422190, 1292.728523
13, 97, 501.765003, 5619.768031
13, 98, 251.861859, 2820.852818
13, 99, 352.288463, 3945.630790
13, 100, 200.940532, 2250.533953
14, 0, 316.142257, 3540.793273
14, 1, 251.478291, 2816.556854
14, 2, 98.672481, 1105.131787
14, 3, 280.635366, 3143.116104
14, 4, 224.023923, 2509.067936
14, 5, 131.056091, 1467.828219
14, 6, 241.085420, 2700.156707
14, 7, 168.698416, 1889.422258
14, 8, 162.256553, 1817.273395
14, 9, 208.725789, 2337.728839
14, 10, 242.936108, 2720.884405
14, 11, 222.163474, 2488.230911
14, 12, 204.549226, 2290.951337
14, 13, 301.524961, 3377.079559
14, 14, 0.000000, 0.000000
14, 15, 188.858239, 2115.212275
14, 16, 113.050350, 1266.163919
14, 17, 57.772568, 647.052764
14, 18, 210.677509, 2359.588100
14, 19, 58.011442, 649.728156
14, 20, 107.555598, 1204.622694
14, 21, 272.594391, 3053.057174
14, 22, 208.438209, 2334.507945
14, 23, 53.957740, 604.326683
14, 24, 210.769177, 2360.614784
14, 25, 344.056023, 3853.427462
14, 26, 115.176538, 1289.977223
14, 27, 38.662739, 433.022680
14, 28, 196.494083, 2200.733734
14, 29, 266.136113, 2980.724466
14, 30, 170.555122, 1910.217364
14, 31, 162.359798, 1818.429743
14, 32, 270.637076, 3031.135251
14, 33, 281.587460, 3153.779547
14, 34, 213.346609, 2389.482015
14, 35, 181.567031, 2033.550748
14, 36, 204.739555, 2293.083017
14, 37, 311.489048, 3488.677333
14, 38, 43.295727, 484.912140
14, 39, 260.546208, 2918.117528
