% from location i, to location j, time [sec], distance [meters]
5, 23, 272.771462, 3055.040371
5, 24, 308.864678, 3459.284391
5, 25, 164.076621, 1837.658158
5, 26, 283.250613, 3172.406864
5, 27, 83.303311, 932.997078
5, 28, 189.517523, 2122.596252
5, 29, 228.286485, 2556.808627
5, 30, 375.418026, 4204.681889
5, 31, 264.787555, 2965.620614
5, 32, 242.081927, 2711.317577
5, 33, 257.641183, 2885.581255
5, 34, 224.860071, 2518.432797
5, 35, 296.069284, 3315.975976
5, 36, 181.254400, 2030.049283
5, 37, 243.086335, 2722.566947
5, 38, 195.958523, 2194.735460
5, 39, 250.300566, 2803.366335
5, 40, 298.474006, 3342.908870
5, 41, 169.678069, 1900.394377
5, 42, 310.192489, 3474.155873
5, 43, 52.485035, 587.832395
5, 44, 220.038855, 2464.435180
5, 45, 258.040973, 2890.058892
5, 46, 260.133599, 2913.496307
5, 47, 343.754384, 3850.049101
5, 48, 264.411935, 2961.413670
5, 49, 277.469283, 3107.655970
5, 50, 322.309534, 3609.866784
5, 51, 71.834615, 804.547689
5, 52, 371.751178, 4163.613192
5, 53, 110.350890, 1235.929970
5, 54, 290.439091, 3252.917816
5, 55, 308.368662, 3453.729010
5, 56, 179.669069, 2012.293574
5, 57, 251.689625, 2818.923794
5, 58, 203.961096, 2284.364275
5, 59, 259.425133, 2905.561493
5, 60, 216.971015, 2430.075364
5, 61, 247.303530, 2769.799531
5, 62, 188.832298, 2114.921733
5, 63, 227.351352, 2546.335140
5, 64, 144.742103, 1621.111551
5, 65, 130.931614, 1466.434078
5, 66, 201.628893, 2258.243599
5, 67, 294.188521, 3294.911438
5, 68, 228.123046, 2554.978119
5, 69, 283.035889, 3170.001962
5, 70, 144.238101, 1615.466727
5, 71, 121.764531, 1363.762743
5, 72, 278.288574, 3116.832025
5, 73, 271.420119, 3039.905337
5, 74, 290.142593, 3249.597047
5, 75, 96.157551, 1076.964574
5, 76, 302.234891, 3385.030778
5, 77, 299.927913, 3359.192628
5, 78, 89.319189, 1000.374911
5, 79, 96.337728, 1078.982552
5, 80, 195.635108, 2191.113210
5, 81, 290.788057, 3256.826240
5, 82, 253.878306, 2843.437029
5, 83, 150.476140, 1685.332764
5, 84, 171.574939, 1921.639322
5, 85, 221.804159, 2484.206576
5, 86, 290.673178, 3255.539595
5, 87, 219.850493, 2462.325525
5, 88, 181.467029, 2032.430730
5, 89, 271.585273, 3041.755054
5, 90, 174.850669, 1958.327494
5, 91, 222.716050, 2494.419761
5, 92, 287.796114, 3223.316476
5, 93, 272.451413, 3051.455823
5, 94, 111.302763, 1246.590943
5, 95, 284.720978, 3188.874958
5, 96, 245.868730, 2753.729772
5, 97, 286.995948, 3214.354615
5, 98, 158.179776, 1771.613489
5, 99, 285.016752, 3192.187624
5, 100, 173.595060, 1944.264668
5, 101, 276.389689, 3095.564522
5, 102, 86.260054, 966.112602
5, 103, 234.138955, 2622.356298
5, 104, 223.833830, 2506.938895
5, 105, 306.322150, 3430.808078
5, 106, 209.269077, 2343.813668
5, 107, 192.765824, 2158.977226
5, 108, 302.255211, 3385.258366
5, 109, 338.218595, 3788.048258
5, 110, 120.595958, 1350.674730
5, 111, 104.705173, 1172.697935
5, 112, 221.038490, 2475.631088
5, 113, 226.438665, 2536.113043
5, 114, 174.693744, 1956.569936
5, 115, 163.930460, 1836.021151
5, 116, 312.835848, 3503.761496
5, 117, 227.516805, 2548.188211
5, 118, 205.512954, 2301.745088
5, 119, 120.624022, 1350.989049
5, 120, 112.014784, 1254.565578
5, 121, 178.251629, 1996.418250
5, 122, 133.507117, 1495.279707
5, 123, 231.229578, 2589.771279
5, 124, 174.720104, 1956.865164
5, 125, 279.768532, 3133.407555
5, 126, 152.905747, 1712.544366
5, 127, 228.847516, 2563.092180
5, 128, 161.706532, 1811.113158
5, 129, 159.478435, 1786.158471
5, 130, 80.357638, 900.005545
5, 131, 258.986602, 2900.649937
5, 132, 228.983436, 2564.614481
5, 133, 181.588748, 2033.793973
5, 134, 247.750336, 2774.803764
5, 135, 287.808971, 3223.460476
5, 136, 255.815644, 2865.135215
5, 137, 229.192874, 2566.960187
5, 138, 226.326058, 2534.851855
5, 139, 234.362261, 2624.857321
5, 140, 271.955184, 3045.898064
5, 141, 224.060369, 2509.476135
5, 142, 160.995401, 1803.148495
5, 143, 297.322679, 3330.014009
5, 144, 278.949238, 3124.231469
5, 145, 144.218820, 1615.250782
5, 146, 200.219606, 2242.459585
5, 147, 208.748866, 2337.987296
5, 148, 367.344193, 4114.254963
5, 149, 85.207244, 954.321135
5, 150, 188.239266, 2108.279784
6, 0, 111.442291, 1248.153660
6, 1, 97.242475, 1089.115717
6, 2, 164.665378, 1844.252236
6, 3, 131.059526, 1467.866691
6, 4, 149.612258, 1675.657291
6, 5, 192.119696, 2151.740596
6, 6, 0.000000, 0.000000
6, 7, 67.755718, 758.864037
6, 8, 153.018974, 1713.812505
6, 9, 219.604513, 2459.570548
6, 10, 397.258602, 4449.296344
6, 11, 209.092373, 2341.834579
6, 12, 315.306170, 3531.429103
6, 13, 342.646881, 3837.645067
6, 14, 263.954163, 2956.286623
6, 15, 316.328754, 3542.882047
6, 16, 244.767119, 2741.391735
6, 17, 128.493804, 1439.130604
6, 18, 264.225575, 2959.326436
6, 19, 367.106610, 4111.594035
6, 20, 226.972768, 2542.095006
6, 21, 348.321543, 3901.201278
6, 22, 207.069043, 2319.173282
6, 23, 353.112439, 3954.859312
6, 24, 411.931320, 4613.630783
6, 25, 89.388280, 1001.148739
6, 26, 255.160081, 2857.792913
6, 27, 129.823480, 1454.022981
6, 28, 263.027766, 2945.910983
6, 29, 110.264668, 1234.964280
6, 30, 248.818535, 2786.767596
6, 31, 367.854197, 4119.967007
6, 32, 285.367577, 3196.116857
6, 33, 331.151427, 3708.895986
6, 34, 55.573351, 622.421532
6, 35, 169.469793, 1898.061684
6, 36, 323.877586, 3627.428967
6, 37, 176.177084, 1973.183338
6, 38, 289.162854, 3238.623965
6, 39, 353.367208, 3957.712728
6, 40, 401.540648, 4497.255263
6, 41, 214.854066, 2406.365543
6, 42, 399.979858, 4479.774410
6, 43, 170.821228, 1913.197759
6, 44, 50.752135, 568.423914
6, 45, 287.570225, 3220.786516
6, 46, 232.043067, 2598.882355
6, 47, 245.653252, 2751.316428
6, 48, 266.599904, 2985.918922
6, 49, 350.979527, 3930.970701
6, 50, 425.376177, 4764.213177
6, 51, 181.781075, 2035.948038
6, 52, 245.151687, 2745.698899
6, 53, 96.336206, 1078.965509
6, 54, 183.167200, 2051.472642
6, 55, 179.127617, 2006.229308
6, 56, 193.060806, 2162.281032
6, 57, 194.918279, 2183.084721
6, 58, 201.029848, 2251.534302
6, 59, 362.491776, 4059.907886
6, 60, 258.833666, 2898.937054
6, 61, 276.832782, 3100.527155
6, 62, 232.117948, 2599.721013
6, 63, 333.117486, 3730.915843
6, 64, 221.542822, 2481.279606
6, 65, 117.702165, 1318.264243
6, 66, 275.139137, 3081.558330
6, 67, 367.698765, 4118.226169
6, 68, 257.652298, 2885.705743
6, 69, 312.565142, 3500.729586
6, 70, 157.629838, 1765.454184
6, 71, 108.535081, 1215.592909
6, 72, 149.047529, 1669.332322
6, 73, 199.873353, 2238.581557
6, 74, 120.855873, 1353.585782
6, 75, 194.584073, 2179.341623
6, 76, 218.968905, 2452.451734
6, 77, 199.938003, 2239.305631
6, 78, 135.839358, 1521.400814
6, 79, 194.764250, 2181.359600
6, 80, 269.145352, 3014.427941
6, 81, 364.298301, 4080.140971
6, 82, 359.644440, 4028.017732
6, 83, 293.099326, 3282.712449
6, 84, 312.325647, 3498.047246
6, 85, 221.035326, 2475.595649
6, 86, 393.739820, 4409.885988
6, 87, 200.819174, 2249.174745
6, 88, 194.858767, 2182.418187
6, 89, 345.095516, 3865.069785
6, 90, 315.601377, 3534.735418
6, 91, 104.694233, 1172.575414
6, 92, 196.566603, 2201.545954
6, 93, 345.961657, 3874.770554
6, 94, 228.949953, 2564.239477
6, 95, 387.787621, 4343.221350
6, 96, 217.778198, 2439.115821
6, 97, 160.396457, 1796.440322
6, 98, 171.571513, 1921.600947
6, 99, 254.247340, 2847.570211
6, 100, 98.906719, 1107.755249
6, 101, 193.366535, 2165.705197
6, 102, 174.958509, 1959.535304
6, 103, 263.668207, 2953.083922
6, 104, 105.812013, 1185.094549
6, 105, 220.959455, 2474.745897
6, 106, 208.500245, 2335.202742
6, 107, 39.029983, 437.135811
6, 108, 218.989225, 2452.679322
6, 109, 208.977550, 2340.548556
6, 110, 263.219144, 2948.054414
6, 111, 202.351664, 2266.338635
6, 112, 154.129239, 1726.247479
6, 113, 207.639757, 2325.565280
6, 114, 248.203988, 2779.884667
6, 115, 306.553646, 3433.400835
6, 116, 186.236357, 2085.847204
6, 117, 330.583447, 3702.534604
6, 118, 298.717285, 3345.633594
6, 119, 112.193330, 1256.565301
6, 120, 103.584092, 1160.141830
6, 121, 191.809027, 2148.261102
6, 122, 73.267367, 820.594508
6, 123, 260.758831, 2920.498903
6, 124, 45.479059, 509.365462
6, 125, 172.425006, 1931.160062
6, 126, 270.552937, 3030.192900
6, 127, 161.938265, 1813.708570
6, 128, 38.205146, 427.897636
6, 129, 204.859283, 2294.423965
6, 130, 126.877808, 1421.031448
6, 131, 302.272252, 3385.449217
6, 132, 334.749570, 3749.195183
6, 133, 250.731486, 2808.192639
6, 134, 337.796731, 3783.323382
6, 135, 180.465445, 2021.212982
6, 136, 329.325888, 3688.449946
6, 137, 181.811122, 2036.284566
6, 138, 57.039338, 638.840589
6, 139, 375.112968, 4201.265246
6, 140, 375.021827, 4200.244457
6, 141, 54.773649, 613.464869
6, 142, 37.494015, 419.932973
6, 143, 170.723189, 1912.099717
6, 144, 383.989460, 4300.681948
6, 145, 186.081471, 2084.112472
6, 146, 82.197789, 920.615238
6, 147, 250.611517, 2806.848987
6, 148, 257.553615, 2884.600490
6, 149, 193.915235, 2171.850632
6, 150, 186.033831, 2083.578910
7, 0, 140.814153, 1577.118517
7, 1, 126.814796, 1420.325717
7, 2, 198.458542, 2222.735665
7, 3, 175.982268, 1971.001398
7, 4, 184.924238, 2071.151471
7, 5, 221.491558, 2480.705453
7, 6, 67.755718, 758.864037
7, 7, 0.000000, 0.000000
7, 8, 182.591295, 2045.022505
7, 9, 248.976375, 2788.535405
7, 10, 426.830924, 4780.506344
7, 11, 238.664694, 2673.044578
7, 12, 344.678032, 3860.393960
7, 13, 372.219202, 4168.855067
7, 14, 293.526484, 3287.496623
7, 15, 345.901076, 3874.092047
7, 16, 274.339441, 3072.601735
7, 17, 157.865666, 1768.095461
7, 18, 293.797896, 3290.536436
7, 19, 396.678932, 4442.804034
7, 20, 260.765932, 2920.578435
7, 21, 377.893864, 4232.411278
7, 22, 236.641364, 2650.383282
7, 23, 382.684760, 4286.069312
7, 24, 441.503641, 4944.840783
7, 25, 118.960602, 1332.358739
7, 26, 284.732403, 3189.002912
7, 27, 159.195343, 1782.987837
7, 28, 292.600088, 3277.120983
7, 29, 139.836989, 1566.174280
7, 30, 282.611699, 3165.251025
7, 31, 397.426518, 4451.177006
7, 32, 314.939898, 3527.326857
7, 33, 360.723749, 4040.105986
7, 34, 100.496093, 1125.556238
7, 35, 203.262957, 2276.545113
7, 36, 353.249449, 3956.393824
7, 37, 205.749405, 2304.393337
7, 38, 318.735175, 3569.833965
7, 39, 382.939529, 4288.922727
7, 40, 431.112970, 4828.465262
7, 41, 244.426388, 2737.575542
7, 42, 429.552179, 4810.984409
7, 43, 200.193091, 2242.162615
7, 44, 95.674877, 1071.558621
7, 45, 317.142546, 3551.996516
7, 46, 261.615389, 2930.092355
7, 47, 275.225574, 3082.526428
7, 48, 296.172225, 3317.128922
7, 49, 380.551848, 4262.180700
7, 50, 454.948498, 5095.423177
7, 51, 211.152937, 2364.912894
7, 52, 278.944851, 3124.182329
7, 53, 125.708068, 1407.930365
7, 54, 214.030945, 2397.146581
7, 55, 214.439597, 2401.723487
7, 56, 222.633128, 2493.491032
7, 57, 224.490600, 2514.294721
7, 58, 230.602170, 2582.744302
7, 59, 392.064097, 4391.117886
7, 60, 288.405987, 3230.147054
7, 61, 306.405103, 3431.737155
7, 62, 261.690269, 2930.931013
7, 63, 362.689807, 4062.125842
7, 64, 251.115143, 2812.489606
7, 65, 147.074027, 1647.229100
7, 66, 304.711458, 3412.768330
7, 67, 397.271086, 4449.436169
7, 68, 287.224620, 3216.915743
7, 69, 342.137463, 3831.939585
7, 70, 187.202159, 2096.664184
7, 71, 137.906943, 1544.557766
7, 72, 184.359509, 2064.826502
7, 73, 229.445675, 2569.791556
7, 74, 165.778615, 1856.720488
7, 75, 223.955936, 2508.306480
7, 76, 248.541226, 2783.661734
7, 77, 229.510324, 2570.515631
7, 78, 165.211221, 1850.365671
7, 79, 224.136112, 2510.324457
7, 80, 298.717673, 3345.637940
7, 81, 393.870622, 4411.350971
7, 82, 389.216762, 4359.227731
7, 83, 322.471188, 3611.677305
7, 84, 341.697509, 3827.012103
7, 85, 250.607647, 2806.805649
7, 86, 423.312142, 4741.095988
7, 87, 230.391495, 2580.384744
7, 88, 224.431088, 2513.628187
7, 89, 374.667838, 4196.279784
7, 90, 344.973239, 3863.700275
7, 91, 134.266555, 1503.785413
7, 92, 226.138924, 2532.755954
7, 93, 375.533978, 4205.980553
7, 94, 258.321815, 2893.204333
7, 95, 417.359942, 4674.431350
7, 96, 247.350520, 2770.325820
7, 97, 194.189621, 2174.923751
7, 98, 201.143834, 2252.810946
7, 99, 283.819662, 3178.780211
7, 100, 128.479040, 1438.965249
7, 101, 222.938857, 2496.915197
7, 102, 204.330371, 2288.500160
7, 103, 293.240529, 3284.293922
7, 104, 135.384335, 1516.304548
7, 105, 250.531776, 2805.955896
7, 106, 238.072566, 2666.412741
7, 107, 38.459450, 430.745842
7, 108, 248.561547, 2783.889322
7, 109, 244.289530, 2736.042736
7, 110, 292.591006, 3277.019271
7, 111, 231.923985, 2597.548635
7, 112, 183.701561, 2057.457478
7, 113, 237.212079, 2656.775280
7, 114, 277.776309, 3111.094666
7, 115, 335.925508, 3762.365692
7, 116, 220.029521, 2464.330633
7, 117, 360.155768, 4033.744604
7, 118, 328.289607, 3676.843594
7, 119, 141.565193, 1585.530157
7, 120, 132.955954, 1489.106686
7, 121, 221.381348, 2479.471101
7, 122, 102.639229, 1149.559364
7, 123, 290.331152, 3251.708903
7, 124, 80.791039, 904.859641
7, 125, 203.360386, 2277.636321
7, 126, 299.924800, 3359.157756
7, 127, 191.510587, 2144.918570
7, 128, 67.777467, 759.107635
7, 129, 234.431604, 2625.633965
7, 130, 156.249670, 1749.996304
7, 131, 331.844573, 3716.659217
7, 132, 364.321891, 4080.405183
7, 133, 280.303807, 3139.402639
7, 134, 367.369052, 4114.533382
7, 135, 211.400825, 2367.689241
7, 136, 358.898209, 4019.659946
7, 137, 211.383443, 2367.494566
7, 138, 101.962080, 1141.975296
7, 139, 404.484831, 4530.230102
7, 140, 404.594148, 4531.454457
7, 141, 99.696391, 1116.599576
7, 142, 67.066337, 751.142972
7, 143, 204.516352, 2290.583146
7, 144, 413.561781, 4631.891948
7, 145, 215.653792, 2415.322472
7, 146, 111.770111, 1251.825238
7, 147, 280.183838, 3138.058986
7, 148, 291.346778, 3263.083919
7, 149, 223.287097, 2500.815489
7, 150, 215.606153, 2414.788910
8, 0, 192.933277, 2160.852707
8, 1, 107.920343, 1208.707846
8, 2, 117.762459, 1318.939541
8, 3, 261.245524, 2925.949866
8, 4, 105.594270, 1182.655827
8, 5, 258.999441, 2900.793740
8, 6, 153.018974, 1713.812505
8, 7, 182.591295, 2045.022505
8, 8, 0.000000, 0.000000
8, 9, 221.034998, 2475.591973
8, 10, 346.663917, 3882.635870
8, 11, 191.244662, 2141.940217
8, 12, 292.211695, 3272.770983
8, 13, 292.165941, 3272.258541
8, 14, 223.327314, 2501.265918
8, 15, 275.701905, 3087.861341
8, 16, 150.006464, 1680.072394
8, 17, 209.984790, 2351.829650
8, 18, 169.464919, 1898.007095
8, 19, 338.733793, 3793.818483
8, 20, 125.899068, 1410.069567
8, 21, 282.524854, 3164.278365
8, 22, 112.408531, 1258.975546
8, 23, 302.631499, 3389.472786
8, 24, 371.304471, 4158.610078
8, 25, 170.044758, 1904.501290
8, 26, 160.499569, 1797.595176
8, 27, 211.314467, 2366.722027
8, 28, 220.688470, 2471.710862
8, 29, 120.942537, 1354.556409
8, 30, 192.757528, 2158.884315
8, 31, 323.559092, 3623.861831
8, 32, 219.258146, 2455.691240
8, 33, 280.670488, 3143.509460
8, 34, 185.759349, 2080.504706
8, 35, 122.566874, 1372.748989
8, 36, 345.328027, 3867.673898
8, 37, 81.516572, 912.985601
8, 38, 248.536005, 2783.603260
8, 39, 312.740359, 3502.692022
8, 40, 360.913800, 4042.234557
8, 41, 158.836651, 1778.970487
8, 42, 349.498918, 3914.387884
8, 43, 237.700973, 2662.250902
8, 44, 180.938133, 2026.507089
8, 45, 192.909712, 2160.588780
8, 46, 137.382555, 1538.684619
8, 47, 138.955078, 1556.296870
8, 48, 171.939392, 1925.721186
8, 49, 300.498587, 3365.584175
8, 50, 384.749328, 4309.192472
8, 51, 217.116172, 2431.701125
8, 52, 189.090680, 2117.815618
8, 53, 177.827192, 1991.664555
8, 54, 77.760449, 870.917023
8, 55, 135.109629, 1513.227844
8, 56, 215.338874, 2411.795385
8, 57, 100.257767, 1122.886985
8, 58, 106.369336, 1191.336566
8, 59, 321.864927, 3604.887181
8, 60, 180.918067, 2026.282348
8, 61, 182.172270, 2040.329419
8, 62, 166.321259, 1862.798100
8, 63, 304.744669, 3413.140291
8, 64, 193.170005, 2163.504055
8, 65, 199.193151, 2230.963289
8, 66, 229.364917, 2568.887069
8, 67, 317.217825, 3552.839643
8, 68, 162.991786, 1825.508006
8, 69, 217.904629, 2440.531849
8, 70, 179.907905, 2014.968538
8, 71, 190.026067, 2128.291955
8, 72, 105.029541, 1176.330859
8, 73, 105.212841, 1178.383820
8, 74, 251.041871, 2811.668956
8, 75, 182.996924, 2049.565554
8, 76, 124.208249, 1391.132393
8, 77, 93.239828, 1044.286073
8, 78, 217.330345, 2434.099860
8, 79, 183.177101, 2051.583531
8, 80, 228.518503, 2559.407235
8, 81, 313.703616, 3513.480497
8, 82, 331.271623, 3710.242180
8, 83, 293.009234, 3281.703421
8, 84, 289.231172, 3239.389126
8, 85, 126.374814, 1415.397913
8, 86, 353.112972, 3954.865283
8, 87, 106.158661, 1188.977008
8, 88, 217.136834, 2431.932541
8, 89, 294.530400, 3298.740484
8, 90, 295.409901, 3308.590895
8, 91, 115.372102, 1292.167543
8, 92, 90.223741, 1010.505899
8, 93, 295.480717, 3309.384028
8, 94, 230.330639, 2579.703158
8, 95, 347.160772, 3888.200645
8, 96, 123.117686, 1378.918084
8, 97, 113.493538, 1271.127627
8, 98, 193.849580, 2171.115300
8, 99, 159.486685, 1786.250869
8, 100, 179.563196, 2011.107801
8, 101, 98.706023, 1105.507461
8, 102, 210.293606, 2355.288391
8, 103, 169.007695, 1892.886186
8, 104, 116.489882, 1304.686678
8, 105, 126.198800, 1413.426555
8, 106, 113.839733, 1275.005005
8, 107, 153.865561, 1723.294278
8, 108, 124.228570, 1391.359980
8, 109, 164.866949, 1846.509826
8, 110, 287.378286, 3218.636800
8, 111, 184.503953, 2066.444274
8, 112, 59.468727, 666.049742
8, 113, 112.979245, 1265.367544
8, 114, 207.577139, 2324.863961
8, 115, 299.876456, 3358.616312
8, 116, 128.266823, 1436.588412
8, 117, 289.956598, 3247.513898
8, 118, 258.090436, 2890.612888
8, 119, 193.684317, 2169.264347
8, 120, 185.075078, 2072.840876
8, 121, 97.148515, 1088.063365
8, 122, 154.758353, 1733.293554
8, 123, 166.098318, 1860.301167
8, 124, 135.619382, 1518.937073
8, 125, 67.089890, 751.406763
8, 126, 250.361462, 2804.048377
8, 127, 67.277753, 753.510834
8, 128, 122.605810, 1373.185067
8, 129, 148.841867, 1667.028909
8, 130, 208.368794, 2333.730494
8, 131, 236.162821, 2645.023601
8, 132, 306.376753, 3431.419632
8, 133, 196.825149, 2204.441668
8, 134, 287.315791, 3217.936857
8, 135, 75.130329, 841.459684
8, 136, 278.844948, 3123.063420
8, 137, 87.150610, 976.086830
8, 138, 187.225336, 2096.923764
8, 139, 352.612352, 3949.258344
8, 140, 330.726722, 3704.139282
8, 141, 184.959647, 2071.548044
8, 142, 121.894679, 1365.220404
8, 143, 123.820270, 1386.787021
8, 144, 355.572863, 3982.416064
8, 145, 129.759976, 1453.311731
8, 146, 92.875658, 1040.207368
8, 147, 184.272650, 2063.853683
8, 148, 156.479915, 1752.575050
8, 149, 206.361324, 2311.246831
8, 150, 91.373319, 1023.381174
9, 0, 152.156558, 1704.153447
9, 1, 242.749109, 2718.790016
9, 2, 292.476658, 3275.738567
9, 3, 327.831063, 3671.707909
9, 4, 280.308469, 3139.454853
9, 5, 102.301138, 1145.772745
9, 6, 219.604513, 2459.570548
9, 7, 248.976375, 2788.535405
9, 8, 221.034998, 2475.591973
9, 9, 0.000000, 0.000000
9, 10, 233.913257, 2619.828480
9, 11, 52.871134, 592.156698
9, 12, 100.227149, 1122.544071
9, 13, 185.290823, 2075.257220
9, 14, 106.598105, 1193.898777
9, 15, 115.830282, 1297.299155
9, 16, 263.932641, 2956.045574
9, 17, 169.208071, 1895.130391
9, 18, 257.030543, 2878.742082
9, 19, 163.908646, 1835.776833
9, 20, 298.798903, 3346.547713
9, 21, 217.507420, 2436.083106
9, 22, 187.903507, 2104.519279
9, 23, 175.339631, 1963.803873
9, 24, 211.432847, 2368.047892
9, 25, 169.079079, 1893.685686
9, 26, 245.286169, 2747.205098
9, 27, 110.788128, 1240.827030
9, 28, 105.671709, 1183.523136
9, 29, 255.771302, 2864.638579
9, 30, 365.657363, 4095.362461
9, 31, 167.355725, 1874.384115
9, 32, 203.111647, 2274.850443
9, 33, 173.795370, 1946.508139
9, 34, 252.344888, 2826.262749
9, 35, 297.281073, 3329.548015
9, 36, 148.254649, 1660.452070
9, 37, 205.121891, 2297.365181
9, 38, 98.391867, 1101.988910
9, 39, 152.868735, 1712.129836
9, 40, 201.042176, 2251.672371
9, 41, 115.085407, 1288.956557
9, 42, 212.760658, 2382.919374
9, 43, 95.684188, 1071.662910
9, 44, 247.523672, 2772.265132
9, 45, 220.076529, 2464.857126
9, 46, 222.169155, 2488.294540
9, 47, 305.789941, 3424.847335
9, 48, 226.447491, 2536.211903
9, 49, 182.934524, 2048.866664
9, 50, 224.877704, 2518.630286
9, 51, 60.138763, 673.554150
9, 52, 361.990515, 4054.293764
9, 53, 137.835707, 1543.759922
9, 54, 252.474647, 2827.716050
9, 55, 309.823828, 3470.026870
9, 56, 152.761317, 1710.926755
9, 57, 213.725181, 2393.722028
9, 58, 165.996653, 1859.162508
9, 59, 161.993303, 1814.324995
9, 60, 179.006571, 2004.873597
9, 61, 209.339086, 2344.597765
9, 62, 149.862018, 1678.454599
9, 63, 129.919522, 1455.098642
9, 64, 60.896289, 682.038435
9, 65, 158.416431, 1774.264030
9, 66, 117.783079, 1319.170483
9, 67, 199.651725, 2236.099316
9, 68, 190.158603, 2129.776352
9, 69, 245.071446, 2744.800195
9, 70, 117.330349, 1314.099907
9, 71, 149.249348, 1671.592695
9, 72, 279.743740, 3133.129885
9, 73, 233.455676, 2614.703570
9, 74, 317.627411, 3557.426999
9, 75, 41.564889, 465.526754
9, 76, 264.270447, 2959.829011
9, 77, 261.963470, 2933.990861
9, 78, 116.804006, 1308.204863
9, 79, 41.745065, 467.544732
9, 80, 103.441731, 1158.547390
9, 81, 206.942243, 2317.753124
9, 82, 156.446476, 1752.200531
9, 83, 98.121689, 1098.962912
9, 84, 97.246626, 1089.162214
9, 85, 183.839715, 2059.004809
9, 86, 193.241348, 2164.303097
9, 87, 181.886050, 2037.123759
9, 88, 154.559278, 1731.063910
