% from location i, to location j, time [sec], distance [meters]
7, 72, 194.780989, 2181.547078
7, 73, 167.010525, 1870.517879
7, 74, 253.924812, 2843.957891
7, 75, 40.795084, 456.904945
7, 76, 187.221061, 2096.875888
7, 77, 190.145963, 2129.634780
7, 78, 198.262418, 2220.539084
7, 79, 275.046080, 3080.516101
7, 80, 228.557262, 2559.841339
7, 81, 145.941570, 1634.545580
7, 82, 140.209289, 1570.344039
7, 83, 155.265290, 1738.971249
7, 84, 80.961543, 906.769282
7, 85, 353.683644, 3961.256817
7, 86, 278.294503, 3116.898437
7, 87, 98.516891, 1103.389183
7, 88, 74.473263, 834.100550
7, 89, 244.136707, 2734.331114
7, 90, 34.230589, 383.382602
7, 91, 239.844786, 2686.261604
7, 92, 317.689749, 3558.125186
7, 93, 41.912426, 469.419176
7, 94, 173.854754, 1947.173241
7, 95, 360.310841, 4035.481418
7, 96, 173.495899, 1943.154069
7, 97, 64.741293, 725.102484
7, 98, 315.841649, 3537.426473
7, 99, 114.868323, 1286.525221
7, 100, 251.032069, 2811.559168
8, 0, 274.998015, 3079.977768
8, 1, 133.954215, 1500.287210
8, 2, 337.908051, 3784.570168
8, 3, 152.634507, 1709.506475
8, 4, 420.308020, 4707.449827
8, 5, 211.400308, 2367.683444
8, 6, 244.649817, 2740.077946
8, 7, 169.535209, 1898.794343
8, 8, 0.000000, 0.000000
8, 9, 140.070934, 1568.794456
8, 10, 175.553190, 1966.195731
8, 11, 180.279467, 2019.130031
8, 12, 205.140136, 2297.569522
8, 13, 179.093802, 2005.850577
8, 14, 380.856436, 4265.592087
8, 15, 202.046548, 2262.921334
8, 16, 66.934799, 749.669752
8, 17, 208.008502, 2329.695220
8, 18, 106.373468, 1191.382844
8, 19, 249.658469, 2796.174848
8, 20, 186.034652, 2083.588100
8, 21, 344.819739, 3861.981073
8, 22, 152.047168, 1702.928285
8, 23, 273.472499, 3062.891986
8, 24, 206.162747, 2309.022767
8, 25, 310.792043, 3480.870885
8, 26, 217.425203, 2435.162277
8, 27, 276.485369, 3096.636137
8, 28, 196.619453, 2202.137873
8, 29, 175.048085, 1960.538549
8, 30, 344.680978, 3860.426956
8, 31, 123.496326, 1383.158847
8, 32, 190.358998, 2132.020777
8, 33, 271.366920, 3039.309501
8, 34, 194.002260, 2172.825314
8, 35, 389.220385, 4359.268307
8, 36, 215.392765, 2412.398963
8, 37, 80.159034, 897.781184
8, 38, 166.117334, 1860.514138
8, 39, 77.056318, 863.030759
8, 40, 203.321546, 2277.201320
8, 41, 235.579578, 2638.491275
8, 42, 208.181145, 2331.628820
8, 43, 179.102127, 2005.943821
8, 44, 292.871330, 3280.158901
8, 45, 245.422812, 2748.735492
8, 46, 401.790932, 4500.058439
8, 47, 143.446981, 1606.606188
8, 48, 37.453598, 419.480298
8, 49, 91.426771, 1023.979834
8, 50, 288.650730, 3232.888181
8, 51, 204.742391, 2293.114776
8, 52, 255.929623, 2866.411781
8, 53, 216.819615, 2428.379689
8, 54, 260.743829, 2920.330884
8, 55, 125.519663, 1405.820226
8, 56, 188.788031, 2114.425948
8, 57, 226.345913, 2535.074230
8, 58, 99.927245, 1119.185148
8, 59, 245.369903, 2748.142916
8, 60, 225.883843, 2529.899040
8, 61, 147.947069, 1657.007176
8, 62, 332.543535, 3724.487593
8, 63, 291.556216, 3265.429621
8, 64, 238.604744, 2672.373135
8, 65, 156.600714, 1753.927995
8, 66, 150.663434, 1687.430461
8, 67, 225.128901, 2521.443688
8, 68, 135.799998, 1520.959977
8, 69, 254.630452, 2851.861064
8, 70, 150.488193, 1685.467762
8, 71, 335.877355, 3761.826375
8, 72, 147.944656, 1656.980147
8, 73, 47.904135, 536.526306
8, 74, 168.761734, 1890.131419
8, 75, 153.519548, 1719.418943
8, 76, 151.119037, 1692.533210
8, 77, 90.731206, 1016.189506
8, 78, 147.945763, 1656.992544
8, 79, 317.364441, 3554.481743
8, 80, 302.749208, 3390.791132
8, 81, 197.653342, 2213.717431
8, 82, 223.520172, 2503.425931
8, 83, 66.457203, 744.320676
8, 84, 127.914997, 1432.647967
8, 85, 396.002005, 4435.222458
8, 86, 265.406525, 2972.553077
8, 87, 217.432111, 2435.239638
8, 88, 186.900060, 2093.280670
8, 89, 284.297659, 3184.133780
8, 90, 141.067218, 1579.952842
8, 91, 157.509866, 1764.110496
8, 92, 360.008110, 4032.090828
8, 93, 208.148713, 2331.265587
8, 94, 193.538310, 2167.629072
8, 95, 402.629202, 4509.447059
8, 96, 141.916856, 1589.468788
8, 97, 148.541451, 1663.664253
8, 98, 358.160010, 4011.392115
8, 99, 160.760440, 1800.516930
8, 100, 334.238384, 3743.469905
9, 0, 285.985037, 3203.032409
9, 1, 166.195571, 1861.390396
9, 2, 348.435774, 3902.480668
9, 3, 163.621528, 1832.561116
9, 4, 430.835744, 4825.360328
9, 5, 262.188734, 2936.513822
9, 6, 179.359176, 2008.822773
9, 7, 99.442890, 1113.760372
9, 8, 140.070934, 1568.794456
9, 9, 0.000000, 0.000000
9, 10, 133.288279, 1492.828720
9, 11, 138.014555, 1545.763020
9, 12, 159.227459, 1783.347546
9, 13, 93.213210, 1043.987954
9, 14, 391.384160, 4383.502588
9, 15, 164.113051, 1838.066170
9, 16, 83.051247, 930.173965
9, 17, 137.916183, 1544.661249
9, 18, 81.796778, 916.123912
9, 19, 184.367828, 2064.919675
9, 20, 115.942333, 1298.554128
9, 21, 323.772762, 3626.254939
9, 22, 74.759489, 837.306278
9, 23, 235.539002, 2638.036822
9, 24, 123.523351, 1383.461532
9, 25, 321.319767, 3598.781385
9, 26, 147.332884, 1650.128305
9, 27, 340.914271, 3818.239834
9, 28, 258.362352, 2893.658341
9, 29, 104.955766, 1175.504578
9, 30, 323.634002, 3624.700821
9, 31, 164.196288, 1838.998425
9, 32, 201.346019, 2255.075418
9, 33, 277.104503, 3103.570430
9, 34, 123.909941, 1387.791342
9, 35, 399.748108, 4477.178808
9, 36, 177.459268, 1987.543799
9, 37, 116.185334, 1301.275737
9, 38, 128.183837, 1435.658973
9, 39, 73.184169, 819.662694
9, 40, 165.388050, 1852.346156
9, 41, 300.008480, 3360.094971
9, 42, 218.002567, 2441.628747
9, 43, 124.532208, 1394.760732
9, 44, 254.937834, 2855.303737
9, 45, 162.783416, 1823.174257
9, 46, 412.318655, 4617.968939
9, 47, 205.189880, 2298.126656
9, 48, 128.396216, 1438.037624
9, 49, 83.004650, 929.652083
9, 50, 250.717234, 2808.033017
9, 51, 195.860238, 2193.634661
9, 52, 320.358525, 3588.015478
9, 53, 281.559592, 3153.467432
9, 54, 195.453188, 2189.075710
9, 55, 87.586166, 980.965061
9, 56, 133.844302, 1499.056180
9, 57, 195.881114, 2193.868481
9, 58, 150.353888, 1683.963551
9, 59, 180.079263, 2016.887743
9, 60, 187.950346, 2105.043876
9, 61, 147.949018, 1657.029004
9, 62, 294.610038, 3299.632429
9, 63, 340.293079, 3811.282485
9, 64, 303.033646, 3393.976831
9, 65, 89.885819, 1006.721171
9, 66, 79.790084, 893.648936
9, 67, 143.106916, 1602.797464
9, 68, 72.316947, 809.949805
9, 69, 189.339812, 2120.605891
9, 70, 103.391606, 1157.985982
9, 71, 393.513589, 4407.352196
9, 72, 174.188968, 1950.916437
9, 73, 105.055457, 1176.621121
9, 74, 192.597948, 2157.097015
9, 75, 66.716973, 747.230100
9, 76, 166.629040, 1866.245247
9, 77, 167.842900, 1879.840482
9, 78, 138.156801, 1547.356177
9, 79, 327.892165, 3672.392243
9, 80, 290.716602, 3256.025942
9, 81, 144.804555, 1621.811013
9, 82, 193.055373, 2162.220182
9, 83, 132.962228, 1489.176951
9, 84, 80.818410, 905.166187
9, 85, 406.529728, 4553.132959
9, 86, 326.553688, 3657.401306
9, 87, 139.147454, 1558.451489
9, 88, 148.966563, 1668.425506
9, 89, 295.284680, 3307.188420
9, 90, 75.024508, 840.274489
9, 91, 219.252765, 2455.630964
9, 92, 370.535833, 4150.001329
9, 93, 138.056394, 1546.231615
9, 94, 204.525331, 2290.683712
9, 95, 413.156925, 4627.357560
9, 96, 152.903878, 1712.523429
9, 97, 56.964850, 638.006320
9, 98, 368.687734, 4129.302616
9, 99, 89.646250, 1004.037998
9, 100, 313.191408, 3507.743771
10, 0, 362.542445, 4060.475380
10, 1, 95.991474, 1075.104512
10, 2, 423.295072, 4740.904803
10, 3, 259.050246, 2901.362755
10, 4, 505.695041, 5663.784462
10, 5, 346.144662, 3876.820215
10, 6, 106.172019, 1189.126616
10, 7, 164.686046, 1844.483714
10, 8, 175.553190, 1966.195731
10, 9, 133.288279, 1492.828720
10, 10, 0.000000, 0.000000
10, 11, 15.199052, 170.229384
10, 12, 40.059721, 448.668874
10, 13, 149.955331, 1679.499711
10, 14, 466.243457, 5221.926722
10, 15, 232.736464, 2606.648398
10, 16, 178.851703, 2003.139071
10, 17, 203.159338, 2275.384591
10, 18, 177.225496, 1984.925551
10, 19, 114.330778, 1280.504719
10, 20, 170.088001, 1904.985608
10, 21, 398.632060, 4464.679073
10, 22, 109.416378, 1225.463432
10, 23, 310.398300, 3476.460957
10, 24, 138.949729, 1556.236966
10, 25, 396.179064, 4437.205520
10, 26, 212.576040, 2380.851648
10, 27, 436.342989, 4887.041473
10, 28, 353.791070, 3962.459980
10, 29, 170.198921, 1906.227920
10, 30, 398.493300, 4463.124956
10, 31, 111.573092, 1249.618635
10, 32, 287.601222, 3221.133687
10, 33, 351.963800, 3941.994564
10, 34, 189.153097, 2118.514685
10, 35, 474.607406, 5315.602942
10, 36, 252.318566, 2825.967934
10, 37, 211.614051, 2370.077377
10, 38, 223.612555, 2504.460613
10, 39, 131.597215, 1473.888813
10, 40, 240.247347, 2690.770290
10, 41, 395.437197, 4428.896611
10, 42, 292.861864, 3280.052881
10, 43, 56.488887, 632.675530
10, 44, 323.561247, 3623.885965
10, 45, 178.209794, 1995.949691
10, 46, 487.177953, 5456.393074
10, 47, 300.618598, 3366.928295
10, 48, 208.010562, 2329.718292
10, 49, 178.805106, 2002.617188
10, 50, 325.576531, 3646.457151
10, 51, 270.719535, 3032.058796
10, 52, 414.601919, 4643.541497
10, 53, 376.988310, 4222.269071
10, 54, 132.629357, 1485.448794
10, 55, 183.014884, 2049.766701
10, 56, 199.087457, 2229.779523
10, 57, 270.740412, 3032.292615
10, 58, 121.694330, 1362.976499
10, 59, 101.292945, 1134.480989
10, 60, 256.573759, 2873.626104
10, 61, 42.311361, 473.887243
10, 62, 369.469336, 4138.056563
10, 63, 416.850487, 4668.725455
10, 64, 398.462363, 4462.778471
10, 65, 156.667507, 1754.676077
10, 66, 145.050956, 1624.570711
10, 67, 189.154242, 2118.527510
10, 68, 139.098635, 1557.904711
10, 69, 119.302762, 1336.190935
10, 70, 189.881711, 2126.675160
10, 71, 470.070997, 5264.795167
10, 72, 269.617685, 3019.718077
10, 73, 145.616421, 1630.903914
10, 74, 113.525310, 1271.483472
10, 75, 133.498661, 1495.185007
10, 76, 262.057758, 2935.046887
10, 77, 257.634387, 2885.505135
10, 78, 44.049148, 493.350454
10, 79, 402.751462, 4510.816378
10, 80, 365.575900, 4094.450077
10, 81, 32.572927, 364.816784
10, 82, 267.914671, 3000.644316
10, 83, 225.232888, 2522.608343
10, 84, 176.247127, 1973.967826
10, 85, 481.389026, 5391.557093
10, 86, 405.999885, 4547.198713
10, 87, 98.868333, 1107.325326
10, 88, 217.589976, 2437.007734
10, 89, 371.842088, 4164.631391
10, 90, 141.806196, 1588.229395
10, 91, 314.681482, 3524.432603
10, 92, 445.395131, 4988.425463
10, 93, 203.299550, 2276.954958
10, 94, 299.954049, 3359.485351
10, 95, 488.016223, 5465.781694
10, 96, 248.332595, 2781.325068
10, 97, 105.910661, 1186.199401
10, 98, 443.547031, 4967.726750
10, 99, 64.809202, 725.863059
10, 100, 388.050706, 4346.167905
11, 0, 367.268721, 4113.409679
11, 1, 100.717751, 1128.038812
11, 2, 428.021348, 4793.839102
11, 3, 263.776523, 2954.297055
11, 4, 510.421318, 5716.718762
11, 5, 350.870939, 3929.754514
11, 6, 110.898296, 1242.060916
11, 7, 169.412323, 1897.418014
11, 8, 180.279467, 2019.130031
11, 9, 138.014555, 1545.763020
11, 10, 15.199052, 170.229384
11, 11, 0.000000, 0.000000
11, 12, 44.785998, 501.603174
11, 13, 154.681608, 1732.434011
11, 14, 470.969734, 5274.861022
11, 15, 237.462741, 2659.582697
11, 16, 183.577979, 2056.073370
11, 17, 207.885615, 2328.318891
11, 18, 181.951772, 2037.859851
11, 19, 119.057055, 1333.439019
11, 20, 174.814277, 1957.919907
11, 21, 403.358337, 4517.613373
11, 22, 114.142655, 1278.397732
11, 23, 315.124576, 3529.395256
11, 24, 143.676006, 1609.171266
11, 25, 400.905341, 4490.139819
11, 26, 217.302317, 2433.785947
11, 27, 441.069265, 4939.975773
11, 28, 358.517346, 4015.394280
11, 29, 174.925198, 1959.162220
11, 30, 403.219576, 4516.059255
11, 31, 116.299369, 1302.552935
11, 32, 292.327499, 3274.067987
11, 33, 356.690077, 3994.928864
11, 34, 193.879374, 2171.448984
11, 35, 479.333682, 5368.537242
11, 36, 257.044842, 2878.902233
11, 37, 216.340328, 2423.011676
11, 38, 228.338831, 2557.394912
11, 39, 136.323492, 1526.823112
11, 40, 244.973624, 2743.704590
11, 41, 400.163474, 4481.830910
11, 42, 297.588141, 3332.987181
11, 43, 61.215163, 685.609829
11, 44, 328.287524, 3676.820265
11, 45, 182.936071, 2048.883991
11, 46, 491.904230, 5509.327373
11, 47, 305.344875, 3419.862595
11, 48, 212.736839, 2382.652591
11, 49, 183.531383, 2055.551487
11, 50, 330.302808, 3699.391451
11, 51, 275.445812, 3084.993095
11, 52, 419.328196, 4696.475796
11, 53, 381.714587, 4275.203371
11, 54, 137.355633, 1538.383093
11, 55, 187.741161, 2102.701000
11, 56, 203.813734, 2282.713822
11, 57, 275.466689, 3085.226915
11, 58, 126.420607, 1415.910799
11, 59, 106.019222, 1187.415289
11, 60, 261.300036, 2926.560404
11, 61, 47.037638, 526.821543
11, 62, 374.195613, 4190.990863
11, 63, 421.576764, 4721.659755
11, 64, 403.188640, 4515.712770
11, 65, 161.393784, 1807.610377
11, 66, 149.777233, 1677.505011
11, 67, 193.880519, 2171.461810
11, 68, 143.824912, 1610.839011
11, 69, 124.029039, 1389.125235
11, 70, 194.607987, 2179.609460
11, 71, 474.797274, 5317.729467
11, 72, 274.343962, 3072.652376
11, 73, 150.342698, 1683.838214
11, 74, 118.251587, 1324.417772
11, 75, 138.224938, 1548.119306
11, 76, 266.784034, 2987.981186
11, 77, 262.360664, 2938.439435
11, 78, 48.775424, 546.284753
11, 79, 407.477739, 4563.750677
11, 80, 370.302176, 4147.384376
11, 81, 37.299204, 417.751083
11, 82, 272.640948, 3053.578616
11, 83, 229.959165, 2575.542643
11, 84, 180.973404, 2026.902126
11, 85, 486.115303, 5444.491393
11, 86, 410.726162, 4600.133013
11, 87, 103.594609, 1160.259626
11, 88, 222.316253, 2489.942034
11, 89, 376.568365, 4217.565691
11, 90, 146.532473, 1641.163695
11, 91, 319.407759, 3577.366903
11, 92, 450.121407, 5041.359763
11, 93, 208.025827, 2329.889257
11, 94, 304.680326, 3412.419651
11, 95, 492.742499, 5518.715994
11, 96, 253.058872, 2834.259368
11, 97, 110.636938, 1239.133700
11, 98, 448.273308, 5020.661050
11, 99, 69.535478, 778.797359
11, 100, 392.776983, 4399.102205
12, 0, 354.031674, 3965.154746
12, 1, 125.578420, 1406.478303
12, 2, 414.784301, 4645.584170
12, 3, 284.805624, 3189.822988
12, 4, 497.184270, 5568.463829
12, 5, 337.633891, 3781.499581
12, 6, 71.971083, 806.076132
12, 7, 155.422963, 1740.737189
12, 8, 205.140136, 2297.569522
12, 9, 159.227459, 1783.347546
12, 10, 40.059721, 448.668874
12, 11, 44.785998, 501.603174
12, 12, 0.000000, 0.000000
12, 13, 135.793446, 1520.886597
12, 14, 457.732687, 5126.606089
12, 15, 223.494838, 2503.142185
12, 16, 204.790884, 2293.657897
12, 17, 193.896256, 2171.638067
12, 18, 202.980874, 2273.385784
12, 19, 80.129842, 897.454235
12, 20, 155.926115, 1746.372493
12, 21, 390.121289, 4369.358440
12, 22, 126.723377, 1419.301820
12, 23, 301.887529, 3381.140323
12, 24, 124.096813, 1389.884311
12, 25, 387.668293, 4341.884886
12, 26, 203.312957, 2277.105123
12, 27, 462.098367, 5175.501706
12, 28, 363.839830, 4075.006098
12, 29, 160.935839, 1802.481395
12, 30, 389.982529, 4367.804322
12, 31, 141.160038, 1580.992425
12, 32, 279.090451, 3125.813054
12, 33, 343.453030, 3846.673931
12, 34, 179.890014, 2014.768160
12, 35, 466.096635, 5220.282309
12, 36, 243.807795, 2730.647300
12, 37, 237.369429, 2658.537610
12, 38, 238.203172, 2667.875522
12, 39, 159.126574, 1782.217624
12, 40, 231.736577, 2595.449657
12, 41, 421.192575, 4717.356844
12, 42, 284.351094, 3184.732248
12, 43, 46.577482, 521.667798
12, 44, 315.050476, 3528.565332
12, 45, 163.356878, 1829.597036
12, 46, 478.667182, 5361.072440
12, 47, 326.373976, 3655.388529
12, 48, 237.597507, 2661.092082
12, 49, 204.744287, 2293.136014
12, 50, 317.065761, 3551.136518
12, 51, 262.208765, 2936.738162
12, 52, 406.091149, 4548.220863
12, 53, 402.743688, 4510.729304
12, 54, 98.428421, 1102.398310
12, 55, 208.770262, 2338.226934
12, 56, 189.824375, 2126.032998
12, 57, 262.229641, 2936.971982
12, 58, 151.281276, 1694.350289
12, 59, 67.092009, 751.430505
12, 60, 248.062988, 2778.305471
12, 61, 71.898307, 805.261033
12, 62, 360.958565, 4042.735930
12, 63, 408.339716, 4573.404822
12, 64, 424.217741, 4751.238704
12, 65, 148.156736, 1659.355444
12, 66, 135.787874, 1520.824187
12, 67, 174.301326, 1952.174855
12, 68, 154.016049, 1724.979750
12, 69, 85.101826, 953.140451
12, 70, 181.370940, 2031.354527
12, 71, 461.560226, 5169.474534
12, 72, 295.373063, 3308.178310
12, 73, 174.653031, 1956.113946
12, 74, 143.112256, 1602.857262
12, 75, 124.987890, 1399.864373
12, 76, 287.813136, 3223.507120
12, 77, 287.221333, 3216.878925
12, 78, 73.636093, 824.724244
12, 79, 394.240691, 4415.495744
12, 80, 357.065129, 3999.129443
12, 81, 22.661522, 253.809052
12, 82, 259.403900, 2905.323683
12, 83, 254.269498, 2847.818375
12, 84, 190.710405, 2135.956539
12, 85, 472.878255, 5296.236460
12, 86, 397.489114, 4451.878080
12, 87, 81.265202, 910.170260
12, 88, 209.079205, 2341.687101
12, 89, 363.331318, 4069.310758
12, 90, 141.901210, 1589.293553
12, 91, 340.436860, 3812.892836
12, 92, 436.884360, 4893.104830
12, 93, 194.036467, 2173.208433
12, 94, 293.049365, 3282.152884
12, 95, 479.505452, 5370.461061
12, 96, 274.087973, 3069.785301
12, 97, 120.828075, 1353.274440
12, 98, 435.036260, 4872.406117
12, 99, 84.572689, 947.214114
12, 100, 379.539935, 4250.847272
13, 0, 258.597247, 2896.289162
13, 1, 213.277656, 2388.709752
13, 2, 319.349874, 3576.718585
13, 3, 200.036873, 2240.412976
13, 4, 401.749843, 4499.598245
13, 5, 242.199464, 2712.633997
13, 6, 129.205080, 1447.096893
13, 7, 38.791360, 434.463235
13, 8, 179.093802, 2005.850577
13, 9, 93.213210, 1043.987954
13, 10, 149.955331, 1679.499711
13, 11, 154.681608, 1732.434011
13, 12, 135.793446, 1520.886597
13, 13, 0.000000, 0.000000
13, 14, 362.298259, 4057.740505
13, 15, 106.863235, 1196.868230
13, 16, 122.074115, 1367.230086
13, 17, 77.264653, 865.364112
13, 18, 118.212122, 1323.975772
13, 19, 133.480847, 1494.985491
13, 20, 39.091624, 437.826193
13, 21, 285.373607, 3196.184394
13, 22, 66.266685, 742.186875
13, 23, 197.139846, 2207.966278
13, 24, 49.242962, 551.521169
13, 25, 292.233866, 3273.019302
13, 26, 86.681354, 970.831168
13, 27, 367.302350, 4113.786316
13, 28, 268.405403, 3006.140514
13, 29, 44.304236, 496.207441
13, 30, 285.234846, 3194.630277
13, 31, 212.050392, 2374.964390
13, 32, 183.656024, 2056.947469
13, 33, 242.799571, 2719.355199
13, 34, 63.258411, 708.494205
13, 35, 370.662208, 4151.416724
13, 36, 141.023472, 1579.462883
13, 37, 152.600678, 1709.127597
13, 38, 144.421866, 1617.524904
13, 39, 121.371046, 1359.355711
13, 40, 136.302149, 1526.584072
13, 41, 336.423824, 3767.946831
13, 42, 188.916666, 2115.866664
13, 43, 125.691642, 1407.746391
13, 44, 204.204718, 2287.092840
13, 45, 87.605255, 981.178855
13, 46, 383.232755, 4292.206856
13, 47, 241.605225, 2705.978516
13, 48, 167.419084, 1875.093745
13, 49, 122.027518, 1366.708204
13, 50, 212.318078, 2377.962473
13, 51, 166.774337, 1867.872578
13, 52, 310.656721, 3479.355279
13, 53, 317.974937, 3561.319292
13, 54, 131.838152, 1476.587308
13, 55, 119.224798, 1335.317739
13, 56, 73.192772, 819.759043
13, 57, 166.795214, 1868.106398
13, 58, 198.540765, 2223.656567
13, 59, 129.925166, 1455.161863
13, 60, 137.217230, 1536.832979
13, 61, 181.793917, 2036.091870
13, 62, 256.210883, 2869.561884
13, 63, 312.905289, 3504.539238
13, 64, 339.448990, 3801.828691
13, 65, 54.375431, 609.004825
13, 66, 35.511032, 397.723556
13, 67, 60.836345, 681.367060
13, 68, 64.697783, 724.615164
13, 69, 136.338287, 1526.988815
13, 70, 87.589635, 981.003909
13, 71, 366.125799, 4100.608949
13, 72, 210.604312, 2358.768297
13, 73, 153.242334, 1716.314138
13, 74, 239.680033, 2684.416371
13, 75, 34.565404, 387.132528
13, 76, 203.044385, 2274.097107
13, 77, 205.969286, 2306.856000
13, 78, 183.531704, 2055.555081
13, 79, 298.806264, 3346.630160
13, 80, 252.317446, 2825.955398
13, 81, 126.312052, 1414.694987
13, 82, 163.969473, 1836.458098
13, 83, 171.088613, 1916.192469
13, 84, 96.929100, 1085.605920
13, 85, 377.443828, 4227.370875
13, 86, 302.054687, 3383.012495
13, 87, 88.993358, 996.725609
13, 88, 98.233447, 1100.214609
13, 89, 267.896890, 3000.445173
13, 90, 48.798921, 546.547910
13, 91, 255.668109, 2863.482823
13, 92, 341.449933, 3824.239245
13, 93, 77.404864, 866.934479
13, 94, 197.614937, 2213.287300
13, 95, 384.071025, 4301.595477
13, 96, 189.319222, 2120.375289
13, 97, 52.710605, 590.358774
13, 98, 339.601833, 3803.540532
13, 99, 100.137609, 1121.541218
13, 100, 274.792252, 3077.673227
14, 0, 130.168511, 1457.887319
14, 1, 498.272232, 5580.648995
14, 2, 48.199131, 539.830264
14, 3, 231.304492, 2590.610310
14, 4, 85.392610, 956.397233
14, 5, 188.081678, 2106.514793
14, 6, 462.220646, 5176.871238
14, 7, 338.538076, 3791.626446
14, 8, 380.856436, 4265.592087
14, 9, 391.384160, 4383.502588
14, 10, 466.243457, 5221.926722
14, 11, 470.969734, 5274.861022
14, 12, 457.732687, 5126.606089
14, 13, 362.298259, 4057.740505
14, 14, 0.000000, 0.000000
14, 15, 287.128992, 3215.844713
14, 16, 347.131788, 3887.876022
14, 17, 366.199198, 4101.431016
14, 18, 329.491417, 3690.303872
14, 19, 467.229298, 5232.968140
14, 20, 357.979770, 4009.373423
14, 21, 189.068070, 2117.562388
14, 22, 382.554811, 4284.613886
14, 23, 214.989979, 2407.887763
14, 24, 387.807008, 4343.438485
14, 25, 87.103066, 975.554338
14, 26, 375.615899, 4206.898073
14, 27, 192.205689, 2152.703713
14, 28, 214.287617, 2400.021310
14, 29, 333.238781, 3732.274345
14, 30, 188.929310, 2116.008271
14, 31, 487.814342, 5463.520632
14, 32, 220.244971, 2466.743671
14, 33, 158.772362, 1778.250450
14, 34, 352.192956, 3944.561110
14, 35, 15.427003, 172.782433
14, 36, 226.932991, 2541.649494
14, 37, 307.591780, 3445.027939
14, 38, 267.477699, 2995.750232
14, 39, 384.053107, 4301.394797
14, 40, 232.185317, 2600.475547
