% from location i, to location j, time [sec], distance [meters]
7, 71, 170.238716, 1906.673614
7, 72, 288.796428, 3234.519991
7, 73, 137.537131, 1540.415863
7, 74, 365.514162, 4093.758612
7, 75, 269.311439, 3016.288112
7, 76, 202.697047, 2270.206928
7, 77, 228.770976, 2562.234936
7, 78, 153.472904, 1718.896523
7, 79, 309.409093, 3465.381845
7, 80, 170.428607, 1908.800401
7, 81, 253.176131, 2835.572662
7, 82, 238.176453, 2667.576276
7, 83, 245.147643, 2745.653607
7, 84, 296.136761, 3316.731728
7, 85, 166.292275, 1862.473484
7, 86, 140.099211, 1569.111158
7, 87, 271.863091, 3044.866619
7, 88, 237.888783, 2664.354368
7, 89, 279.099038, 3125.909224
7, 90, 302.622183, 3389.368453
7, 91, 271.208328, 3037.533270
7, 92, 297.629998, 3333.455972
7, 93, 103.580418, 1160.100681
7, 94, 116.472710, 1304.494355
7, 95, 334.696314, 3748.598713
7, 96, 336.593682, 3769.849244
7, 97, 318.869114, 3571.334075
7, 98, 257.555030, 2884.616336
7, 99, 239.201409, 2679.055777
7, 100, 184.146428, 2062.439994
8, 0, 231.880739, 2597.064279
8, 1, 289.614695, 3243.684579
8, 2, 134.365688, 1504.895702
8, 3, 307.236470, 3441.048468
8, 4, 320.229458, 3586.569930
8, 5, 146.238024, 1637.865863
8, 6, 172.434914, 1931.271039
8, 7, 294.861017, 3302.443390
8, 8, 0.000000, 0.000000
8, 9, 293.770150, 3290.225683
8, 10, 259.570530, 2907.189939
8, 11, 177.040385, 1982.852313
8, 12, 236.244747, 2645.941166
8, 13, 156.889023, 1757.157061
8, 14, 138.714372, 1553.600969
8, 15, 259.417992, 2905.481506
8, 16, 243.076985, 2722.462236
8, 17, 126.910484, 1421.397425
8, 18, 242.920760, 2720.712509
8, 19, 28.525604, 319.486767
8, 20, 162.008702, 1814.497463
8, 21, 117.643715, 1317.609608
8, 22, 302.165473, 3384.253298
8, 23, 100.416554, 1124.665405
8, 24, 181.197117, 2029.407714
8, 25, 83.177144, 931.584018
8, 26, 345.018760, 3864.210117
8, 27, 120.641243, 1351.181921
8, 28, 287.724166, 3222.510662
8, 29, 268.532959, 3007.569139
8, 30, 51.346030, 575.075532
8, 31, 143.831484, 1610.912620
8, 32, 127.200225, 1424.642521
8, 33, 110.532446, 1237.963400
8, 34, 317.976114, 3561.332477
8, 35, 295.471415, 3309.279848
8, 36, 98.631348, 1104.671093
8, 37, 128.347203, 1437.488679
8, 38, 226.590747, 2537.816367
8, 39, 145.984925, 1635.031165
8, 40, 154.328589, 1728.480198
8, 41, 303.955358, 3404.300009
8, 42, 271.927135, 3045.583917
8, 43, 240.465320, 2693.211587
8, 44, 177.568507, 1988.767284
8, 45, 140.271250, 1571.037996
8, 46, 183.044233, 2050.095413
8, 47, 216.110459, 2420.437143
8, 48, 309.549799, 3466.957747
8, 49, 201.998450, 2262.382635
8, 50, 290.170007, 3249.904082
8, 51, 125.689514, 1407.722556
8, 52, 98.091848, 1098.628698
8, 53, 299.897275, 3358.849483
8, 54, 75.066081, 840.740104
8, 55, 188.382429, 2109.883208
8, 56, 274.315224, 3072.330513
8, 57, 154.774783, 1733.477571
8, 58, 163.242417, 1828.315072
8, 59, 163.167992, 1827.481515
8, 60, 226.234555, 2533.827016
8, 61, 102.458708, 1147.537529
8, 62, 176.313891, 1974.715578
8, 63, 300.388419, 3364.350297
8, 64, 275.294940, 3083.303325
8, 65, 433.255807, 4852.465034
8, 66, 306.279865, 3430.334487
8, 67, 196.429467, 2200.010028
8, 68, 269.711778, 3020.771912
8, 69, 249.277443, 2791.907361
8, 70, 149.898630, 1678.864654
8, 71, 257.177278, 2880.385514
8, 72, 260.259322, 2914.904404
8, 73, 185.370642, 2076.151193
8, 74, 106.296260, 1190.518114
8, 75, 248.763139, 2786.147158
8, 76, 119.280419, 1335.940692
8, 77, 294.964338, 3303.600588
8, 78, 343.716355, 3849.623171
8, 79, 219.322094, 2456.407448
8, 80, 141.715119, 1587.209328
8, 81, 140.361202, 1572.045466
8, 82, 428.419904, 4798.302925
8, 83, 232.026956, 2598.701904
8, 84, 23.384252, 261.903622
8, 85, 356.535726, 3993.200132
8, 86, 330.342661, 3699.837807
8, 87, 165.603494, 1854.759132
8, 88, 216.093867, 2420.251307
8, 89, 249.154417, 2790.529468
8, 90, 52.438882, 587.315476
8, 91, 222.676998, 2493.982375
8, 92, 12.295740, 137.712292
8, 93, 293.823869, 3290.827330
8, 94, 306.716161, 3435.221004
8, 95, 56.267244, 630.193136
8, 96, 273.975937, 3068.530491
8, 97, 138.512961, 1551.345166
8, 98, 140.763772, 1576.554247
8, 99, 305.394770, 3420.421429
8, 100, 231.897383, 2597.250694
9, 0, 94.787404, 1061.618923
9, 1, 211.897225, 2373.248924
9, 2, 180.745157, 2024.345758
9, 3, 170.143135, 1905.603112
9, 4, 175.037695, 1960.422183
9, 5, 185.397832, 2076.455718
9, 6, 399.026220, 4469.093664
9, 7, 217.143548, 2432.007736
9, 8, 293.770150, 3290.225683
9, 9, 0.000000, 0.000000
9, 10, 376.650789, 4218.488836
9, 11, 219.368136, 2456.923127
9, 12, 274.481437, 3074.192093
9, 13, 243.811758, 2730.691685
9, 14, 413.009369, 4625.704936
9, 15, 278.199637, 3115.835934
9, 16, 329.999720, 3695.996859
9, 17, 408.219346, 4572.056681
9, 18, 220.154152, 2465.726505
9, 19, 272.243324, 3049.125226
9, 20, 147.983116, 1657.410895
9, 21, 372.554717, 4172.612836
9, 22, 155.282820, 1739.167583
9, 23, 298.191188, 3339.741306
9, 24, 268.119852, 3002.942337
9, 25, 364.048191, 4077.339735
9, 26, 482.837830, 5407.783700
9, 27, 320.889504, 3593.962447
9, 28, 152.068000, 1703.161603
9, 29, 418.451425, 4686.655955
9, 30, 267.509729, 2996.108960
9, 31, 159.195018, 1782.984207
9, 32, 382.111228, 4279.645749
9, 33, 392.764083, 4398.957733
9, 34, 45.188085, 506.106557
9, 35, 158.378080, 1773.834491
9, 36, 231.350458, 2591.125126
9, 37, 409.656066, 4588.147934
9, 38, 292.587013, 3276.974551
9, 39, 428.216562, 4796.025498
9, 40, 183.563795, 2055.914499
9, 41, 166.862023, 1868.854653
9, 42, 421.845601, 4724.670733
9, 43, 132.080868, 1479.305724
9, 44, 214.566021, 2403.139437
9, 45, 213.511367, 2391.327315
9, 46, 286.726726, 3211.339336
9, 47, 303.033193, 3393.971766
9, 48, 36.761770, 411.731827
9, 49, 375.954072, 4210.685608
9, 50, 56.010270, 627.315020
9, 51, 407.921151, 4568.716889
9, 52, 218.336454, 2445.368285
9, 53, 27.109247, 303.623563
9, 54, 324.674832, 3636.358119
9, 55, 151.768422, 1699.806323
9, 56, 67.447662, 755.413815
9, 57, 241.697517, 2707.012194
9, 58, 428.427377, 4798.386620
9, 59, 290.275344, 3251.083848
9, 60, 89.141220, 998.381660
9, 61, 277.619973, 3109.343694
9, 62, 347.502376, 3892.026611
9, 63, 163.295084, 1828.904941
9, 64, 84.055651, 941.423288
9, 65, 282.152312, 3160.105890
9, 66, 155.176370, 1737.975343
9, 67, 304.931244, 3415.229934
9, 68, 35.552040, 398.182851
9, 69, 231.143239, 2588.804282
9, 70, 159.565983, 1787.139008
9, 71, 327.547470, 3668.531664
9, 72, 376.910804, 4221.401005
9, 73, 222.368156, 2490.523346
9, 74, 388.527897, 4351.512447
9, 75, 73.533319, 823.573177
9, 76, 183.028124, 2049.914984
9, 77, 52.656833, 589.756532
9, 78, 192.612860, 2157.264028
9, 79, 378.956556, 4244.313428
9, 80, 180.874927, 2025.799183
9, 81, 161.482135, 1808.599916
9, 82, 277.316409, 3105.943781
9, 83, 75.817783, 849.159167
9, 84, 295.045895, 3304.514021
9, 85, 205.432231, 2300.840989
9, 86, 179.239166, 2007.478663
9, 87, 163.318710, 1829.169556
9, 88, 324.595644, 3635.471213
9, 89, 365.805899, 4097.026069
9, 90, 299.911392, 3359.007593
9, 91, 101.878467, 1141.038831
9, 92, 296.539131, 3321.238265
9, 93, 142.720374, 1598.468186
9, 94, 159.833508, 1790.135290
9, 95, 338.548387, 3791.741939
9, 96, 423.894402, 4747.617307
9, 97, 374.163715, 4190.633609
9, 98, 161.301967, 1806.582025
9, 99, 63.087265, 706.577372
9, 100, 318.820118, 3570.785318
10, 0, 314.761378, 3525.327432
10, 1, 284.697605, 3188.613181
10, 2, 300.638508, 3367.151289
10, 3, 389.364189, 4360.878922
10, 4, 351.699913, 3939.039020
10, 5, 198.583908, 2224.139766
10, 6, 115.891880, 1297.989055
10, 7, 289.943928, 3247.371992
10, 8, 259.570530, 2907.189939
10, 9, 376.650789, 4218.488836
10, 10, 0.000000, 0.000000
10, 11, 184.993137, 2071.923138
10, 12, 198.457862, 2222.728055
10, 13, 151.414072, 1695.837602
10, 14, 166.234460, 1861.825956
10, 15, 201.818618, 2260.368518
10, 16, 120.973638, 1354.904741
10, 17, 199.436295, 2233.686505
10, 18, 238.003671, 2665.641111
10, 19, 259.259720, 2903.708863
10, 20, 265.315347, 2971.531886
10, 21, 159.807372, 1789.842565
10, 22, 342.031157, 3830.748955
10, 23, 170.724802, 1912.117786
10, 24, 113.725120, 1273.721344
10, 25, 193.606368, 2168.391322
10, 26, 157.019675, 1758.620358
10, 27, 149.784521, 1677.586638
10, 28, 313.192959, 3507.761141
10, 29, 80.533873, 901.979380
10, 30, 213.094230, 2386.655373
10, 31, 226.501699, 2536.819024
10, 32, 153.490214, 1719.090392
10, 33, 227.137702, 2543.942258
10, 34, 400.856753, 4489.595630
10, 35, 377.599134, 4229.110301
10, 36, 193.706750, 2169.515599
10, 37, 200.873014, 2249.777758
10, 38, 156.554047, 1753.405330
10, 39, 229.526193, 2570.693363
10, 40, 363.478791, 4070.962455
10, 41, 386.083077, 4324.130463
10, 42, 83.928050, 939.994158
10, 43, 444.069043, 4973.573282
10, 44, 209.624320, 2347.792380
10, 45, 188.239235, 2108.279432
10, 46, 101.849217, 1140.711229
10, 47, 120.875946, 1353.810592
10, 48, 392.430437, 4395.220900
10, 49, 86.064244, 963.919535
10, 50, 373.050646, 4178.167235
10, 51, 242.197094, 2712.607451
10, 52, 274.686121, 3076.484556
10, 53, 382.777914, 4287.112636
10, 54, 186.418923, 2087.891939
10, 55, 271.263068, 3038.146361
10, 56, 357.195863, 4000.593666
10, 57, 149.299831, 1672.158111
10, 58, 152.918318, 1712.685159
10, 59, 112.979195, 1265.366989
10, 60, 309.115194, 3462.090169
10, 61, 162.127604, 1815.829167
10, 62, 98.617653, 1104.517716
10, 63, 382.516138, 4284.180751
10, 64, 424.021635, 4749.042317
10, 65, 473.121490, 5298.960691
10, 66, 346.145549, 3876.830144
10, 67, 86.534769, 969.189414
10, 68, 352.592417, 3949.035065
10, 69, 230.933447, 2586.454603
10, 70, 308.758975, 3458.100516
10, 71, 148.916769, 1667.867809
10, 72, 38.179596, 427.611479
10, 73, 217.426454, 2435.176289
10, 74, 232.125094, 2599.801056
10, 75, 393.020747, 4401.832371
10, 76, 238.329905, 2669.294934
10, 77, 408.325500, 4573.245604
10, 78, 383.582038, 4296.118828
10, 79, 86.670901, 970.714095
10, 80, 202.358316, 2266.413135
10, 81, 288.986426, 3236.647974
10, 82, 468.285588, 5244.798582
10, 83, 364.680760, 4084.424508
10, 84, 273.380414, 3061.860636
10, 85, 396.401410, 4439.695789
10, 86, 370.208345, 4146.333464
10, 87, 346.652360, 3882.506436
10, 88, 61.113687, 684.473296
10, 89, 27.074691, 303.236543
10, 90, 300.161322, 3361.806806
10, 91, 371.403694, 4159.721367
10, 92, 262.435415, 2939.276652
10, 93, 333.689552, 3737.322986
10, 94, 346.581845, 3881.716661
10, 95, 260.374042, 2916.189275
10, 96, 85.976851, 962.940732
10, 97, 145.374484, 1628.194215
10, 98, 289.479919, 3242.175097
10, 99, 418.755933, 4690.066445
10, 100, 126.143251, 1412.804409
11, 0, 157.478725, 1763.761722
11, 1, 150.023855, 1680.267174
11, 2, 171.625933, 1922.210445
11, 3, 226.000264, 2531.202959
11, 4, 197.565725, 2212.736118
11, 5, 38.632185, 432.680477
11, 6, 222.607926, 2493.208767
11, 7, 155.270177, 1739.025986
11, 8, 177.040385, 1982.852313
11, 9, 219.368136, 2456.923127
11, 10, 184.993137, 2071.923138
11, 11, 0.000000, 0.000000
11, 12, 81.849194, 916.710968
11, 13, 59.041677, 661.266783
11, 14, 240.493320, 2693.525188
11, 15, 109.469052, 1226.053388
11, 16, 135.439068, 1516.917563
11, 17, 239.667592, 2684.277028
11, 18, 103.329920, 1157.295105
11, 19, 158.681501, 1777.232815
11, 20, 108.032694, 1209.966177
11, 21, 200.038669, 2240.433088
11, 22, 179.501740, 2010.419486
11, 23, 135.529230, 1517.927378
11, 24, 73.559200, 823.863042
11, 25, 201.386233, 2255.525807
11, 26, 284.497189, 3186.368513
11, 27, 158.227546, 1772.148520
11, 28, 165.060433, 1848.676850
11, 29, 226.199914, 2533.439039
11, 30, 129.888522, 1454.751446
11, 31, 69.219046, 775.253315
11, 32, 209.595179, 2347.466001
11, 33, 230.215871, 2578.417754
11, 34, 243.574100, 2728.029921
11, 35, 214.235209, 2399.434338
11, 36, 90.857564, 1017.604718
11, 37, 241.104311, 2700.368281
11, 38, 87.855883, 983.985892
11, 39, 265.668350, 2975.485519
11, 40, 234.466215, 2626.021610
11, 41, 222.719152, 2494.454500
11, 42, 229.594091, 2571.453817
11, 43, 303.942543, 3404.156482
11, 44, 54.904774, 614.933472
11, 45, 48.086761, 538.571722
11, 46, 101.956646, 1141.914434
11, 47, 108.472542, 1214.892471
11, 48, 235.147785, 2633.655190
11, 49, 192.780290, 2159.139247
11, 50, 215.767993, 2416.601525
11, 51, 245.372938, 2748.176910
11, 52, 148.087948, 1658.585017
11, 53, 225.495261, 2525.546926
11, 54, 162.012874, 1814.544191
11, 55, 113.980415, 1276.580652
11, 56, 199.913210, 2239.027956
11, 57, 56.927437, 637.587292
11, 58, 255.911328, 2866.206873
11, 59, 117.759295, 1318.904100
11, 60, 151.832541, 1700.524460
11, 61, 110.251295, 1234.814502
11, 62, 174.986327, 1959.846863
11, 63, 219.152213, 2454.504788
11, 64, 282.441665, 3163.346652
11, 65, 310.592073, 3478.631222
11, 66, 183.616132, 2056.500675
11, 67, 120.161164, 1345.805032
11, 68, 195.309764, 2187.469356
11, 69, 109.686603, 1228.489957
11, 70, 179.746399, 2013.159672
11, 71, 126.851141, 1420.732776
11, 72, 183.845637, 2059.071137
11, 73, 62.706909, 702.317381
11, 74, 225.979685, 2530.972468
11, 75, 235.738095, 2640.266661
11, 76, 89.082705, 997.726300
11, 77, 251.042848, 2811.679895
11, 78, 221.052621, 2475.789360
11, 79, 194.186476, 2174.888526
11, 80, 42.406593, 474.953846
11, 81, 139.561789, 1563.092034
11, 82, 305.756171, 3424.469113
11, 83, 207.398107, 2322.858799
11, 84, 181.484072, 2032.621609
11, 85, 233.871993, 2619.366321
11, 86, 207.678928, 2326.003995
11, 87, 217.639785, 2437.565592
11, 88, 132.937992, 1488.905515
11, 89, 174.148247, 1950.460371
11, 90, 189.007842, 2116.887825
11, 91, 233.458791, 2614.738462
11, 92, 179.905270, 2014.939026
11, 93, 171.160136, 1916.993518
11, 94, 184.052428, 2061.387192
11, 95, 195.161836, 2185.812568
11, 96, 231.642892, 2594.400390
11, 97, 201.647666, 2258.453861
11, 98, 160.448807, 1797.026636
11, 99, 261.473280, 2928.500736
11, 100, 124.259466, 1391.706022
12, 0, 212.592026, 2381.030689
12, 1, 114.488945, 1282.276179
12, 2, 226.739233, 2539.479411
12, 3, 219.155529, 2454.541921
12, 4, 181.491252, 2032.702019
12, 5, 105.844373, 1185.456977
12, 6, 251.989766, 2822.285384
12, 7, 119.735267, 1341.034990
12, 8, 236.244747, 2645.941166
12, 9, 274.481437, 3074.192093
12, 10, 198.457862, 2222.728055
12, 11, 81.849194, 916.710968
12, 12, 0.000000, 0.000000
12, 13, 110.588058, 1238.586246
12, 14, 271.848740, 3044.705891
12, 15, 40.304489, 451.410275
12, 16, 115.889433, 1297.961645
12, 17, 271.023012, 3035.457731
12, 18, 67.795010, 759.304109
12, 19, 214.800638, 2405.767148
12, 20, 163.145995, 1827.235143
12, 21, 231.394088, 2591.613790
12, 22, 171.822496, 1924.411953
12, 23, 190.366086, 2132.100166
12, 24, 93.681336, 1049.230965
12, 25, 256.223089, 2869.698595
12, 26, 247.298370, 2769.741741
12, 27, 213.064402, 2386.321308
12, 28, 142.984298, 1601.424140
12, 29, 239.664639, 2684.243956
12, 30, 189.092884, 2117.840299
12, 31, 124.332347, 1392.522281
12, 32, 240.950599, 2698.646704
12, 33, 285.052727, 3192.590542
12, 34, 281.202702, 3149.470266
12, 35, 207.390473, 2322.773300
12, 36, 150.061926, 1680.693570
12, 37, 272.459731, 3051.548984
12, 38, 52.226168, 584.933086
12, 39, 301.112910, 3372.464589
12, 40, 289.579516, 3243.290577
12, 41, 215.874416, 2417.793462
12, 42, 243.058815, 2722.258733
12, 43, 359.055844, 4021.425448
12, 44, 71.233955, 797.820293
12, 45, 115.298948, 1291.348222
12, 46, 140.803279, 1576.996726
12, 47, 126.856643, 1420.794398
12, 48, 290.261085, 3250.924157
12, 49, 222.162131, 2488.215864
12, 50, 270.881294, 3033.870492
12, 51, 300.209794, 3362.349698
12, 52, 203.201248, 2275.853983
12, 53, 263.123864, 2946.987271
12, 54, 216.849730, 2428.716979
12, 55, 169.093716, 1893.849618
12, 56, 255.026511, 2856.296923
12, 57, 108.473817, 1214.906756
12, 58, 287.266748, 3217.387575
12, 59, 158.977026, 1780.542689
12, 60, 206.945842, 2317.793426
12, 61, 165.088151, 1848.987291
12, 62, 206.341747, 2311.027565
12, 63, 212.307478, 2377.843750
12, 64, 320.162881, 3585.824263
12, 65, 302.912829, 3392.623689
12, 66, 175.936888, 1970.493142
12, 67, 149.543004, 1674.881648
12, 68, 250.423064, 2804.738322
12, 69, 58.852307, 659.145842
12, 70, 234.859700, 2630.428638
12, 71, 89.652322, 1004.106004
12, 72, 197.310362, 2209.876054
12, 73, 79.036089, 885.204201
12, 74, 280.816541, 3145.145256
12, 75, 290.851395, 3257.535628
12, 76, 144.196006, 1614.995266
12, 77, 288.671450, 3233.120240
12, 78, 213.373377, 2389.781827
12, 79, 222.842403, 2495.834919
12, 80, 109.618781, 1227.730346
12, 81, 194.675089, 2180.361000
12, 82, 298.076927, 3338.461580
12, 83, 262.511408, 2940.127765
12, 84, 237.603209, 2661.155943
12, 85, 226.192749, 2533.358788
12, 86, 199.999684, 2239.996462
12, 87, 272.753086, 3054.834558
12, 88, 146.402717, 1639.710432
12, 89, 187.612972, 2101.265288
12, 90, 244.121142, 2734.156791
12, 91, 288.572092, 3232.007429
12, 92, 239.096445, 2677.880187
12, 93, 163.480892, 1830.985985
12, 94, 176.373184, 1975.379659
12, 95, 249.998693, 2799.985356
12, 96, 245.107617, 2745.205307
12, 97, 233.003086, 2609.634563
12, 98, 215.562107, 2414.295602
12, 99, 299.101882, 3349.941081
12, 100, 90.787884, 1016.824298
13, 0, 181.922346, 2037.530280
13, 1, 190.039356, 2128.440792
13, 2, 192.932866, 2160.848094
13, 3, 257.278078, 2881.514469
13, 4, 232.534452, 2604.385866
13, 5, 65.744876, 736.342614
13, 6, 182.141289, 2039.982435
13, 7, 195.285679, 2187.199603
13, 8, 156.889023, 1757.157061
13, 9, 243.811758, 2730.691685
13, 10, 151.414072, 1695.837602
13, 11, 59.041677, 661.266783
13, 12, 110.588058, 1238.586246
13, 13, 0.000000, 0.000000
13, 14, 202.000263, 2262.402942
13, 15, 138.207917, 1547.928667
13, 16, 104.763002, 1173.345625
13, 17, 201.174534, 2253.154782
13, 18, 143.345422, 1605.468722
13, 19, 156.335862, 1750.961659
13, 20, 132.476316, 1483.734734
13, 21, 161.545611, 1809.310842
13, 22, 214.470467, 2402.069234
13, 23, 98.353069, 1101.554370
13, 24, 42.883134, 480.291103
13, 25, 164.210071, 1839.152799
13, 26, 257.601113, 2885.132466
13, 27, 121.051385, 1355.775512
13, 28, 200.029161, 2240.326598
13, 29, 193.214707, 2164.004721
13, 30, 109.737160, 1229.056195
13, 31, 93.662667, 1049.021872
13, 32, 171.102121, 1916.343755
13, 33, 193.039709, 2162.044746
13, 34, 268.017721, 3001.798478
13, 35, 245.513022, 2749.745849
13, 36, 70.936366, 794.487294
13, 37, 202.611253, 2269.246035
13, 38, 88.276764, 988.699755
13, 39, 228.492188, 2559.112511
13, 40, 255.773148, 2864.659259
13, 41, 253.996965, 2844.766010
13, 42, 196.608884, 2202.019499
13, 43, 328.386164, 3677.925039
13, 44, 89.873502, 1006.583220
13, 45, 55.400204, 620.482280
13, 46, 61.490009, 688.688102
13, 47, 77.796476, 871.320532
13, 48, 259.591406, 2907.423748
13, 49, 152.313653, 1705.912915
13, 50, 240.211615, 2690.370083
13, 51, 208.196777, 2331.803902
13, 52, 168.421705, 1886.323099
13, 53, 249.938882, 2799.315484
13, 54, 124.836713, 1398.171183
13, 55, 138.424037, 1550.349209
13, 56, 224.356832, 2512.796514
13, 57, 16.460800, 184.360960
13, 58, 217.418270, 2435.084627
13, 59, 79.663756, 892.234065
13, 60, 176.276162, 1974.293017
13, 61, 73.075133, 818.441494
13, 62, 136.493269, 1528.724617
13, 63, 250.430027, 2804.816298
13, 64, 306.885287, 3437.115209
13, 65, 345.560801, 3870.280970
13, 66, 218.584859, 2448.150423
13, 67, 79.694527, 892.578700
13, 68, 219.753385, 2461.237913
13, 69, 149.256805, 1671.676214
13, 70, 201.053332, 2251.797321
13, 71, 118.863295, 1331.268903
13, 72, 151.674087, 1698.749770
13, 73, 97.675637, 1093.967129
13, 74, 188.803523, 2114.599460
13, 75, 260.181716, 2914.035219
13, 76, 107.094735, 1199.461030
13, 77, 275.486469, 3085.448452
13, 78, 256.021349, 2867.439108
13, 79, 153.719839, 1721.662194
13, 80, 69.519284, 778.615983
13, 81, 162.539119, 1820.438135
13, 82, 340.724898, 3816.118861
13, 83, 231.841728, 2596.627356
13, 84, 170.785315, 1912.795523
13, 85, 268.840720, 3011.016068
13, 86, 242.647656, 2717.653743
13, 87, 238.946718, 2676.203241
13, 88, 99.358927, 1112.819978
13, 89, 140.569182, 1574.374834
13, 90, 196.804252, 2204.207628
13, 91, 257.902412, 2888.507020
13, 92, 159.753908, 1789.243774
13, 93, 206.128863, 2308.643266
13, 94, 219.021155, 2453.036940
13, 95, 157.985675, 1769.439560
13, 96, 198.657685, 2224.966073
13, 97, 163.154608, 1827.331615
13, 98, 181.755740, 2035.664285
13, 99, 285.916901, 3202.269293
13, 100, 93.583400, 1048.134083
14, 0, 351.119958, 3932.543532
14, 1, 352.468446, 3947.646591
14, 2, 263.683564, 2953.255912
14, 3, 426.475689, 4776.527721
14, 4, 413.986096, 4636.644272
14, 5, 234.942488, 2631.355866
14, 6, 63.207732, 707.926594
14, 7, 357.714768, 4006.405402
14, 8, 138.714372, 1553.600969
14, 9, 413.009369, 4625.704936
14, 10, 166.234460, 1861.825956
14, 11, 240.493320, 2693.525188
14, 12, 271.848740, 3044.705891
14, 13, 202.000263, 2262.402942
14, 14, 0.000000, 0.000000
14, 15, 293.393637, 3286.008735
14, 16, 216.645311, 2426.427478
14, 17, 47.355230, 530.378578
14, 18, 305.774511, 3424.674521
14, 19, 157.554815, 1764.613923
14, 20, 288.036771, 3226.011833
14, 21, 44.776040, 501.491644
14, 22, 395.922111, 4434.327640
14, 23, 130.895858, 1466.033605
14, 24, 180.856078, 2025.588078
14, 25, 60.362538, 676.060430
14, 26, 238.177737, 2667.590653
14, 27, 110.077923, 1232.872734
14, 28, 380.963799, 4266.794552
14, 29, 161.691935, 1810.949675
14, 30, 156.936772, 1757.691842
14, 31, 262.860279, 2944.035124
14, 32, 36.322707, 406.814323
14, 33, 75.108135, 841.211109
14, 34, 437.215333, 4896.811730
14, 35, 414.710634, 4644.759100
14, 36, 202.937921, 2272.904716
14, 37, 48.791949, 546.469831
14, 38, 229.672958, 2572.337131
