% from location i, to location j, time [sec], distance [meters]
7, 73, 200.002025, 2240.022681
7, 74, 93.421219, 1046.317653
7, 75, 355.991597, 3987.105887
7, 76, 194.288574, 2176.032025
7, 77, 188.528618, 2111.520518
7, 78, 346.086800, 3876.172163
7, 79, 427.651792, 4789.700067
7, 80, 289.570462, 3243.189177
7, 81, 79.124314, 886.192320
7, 82, 189.114511, 2118.082527
7, 83, 64.867593, 726.517046
7, 84, 204.677976, 2292.393332
7, 85, 404.936228, 4535.285756
7, 86, 202.194717, 2264.580832
7, 87, 229.852628, 2574.349430
7, 88, 339.077806, 3797.671429
7, 89, 188.366028, 2109.699515
7, 90, 118.920598, 1331.910699
7, 91, 296.568036, 3321.562004
7, 92, 384.983879, 4311.819448
7, 93, 122.176758, 1368.379689
7, 94, 304.748420, 3413.182308
7, 95, 305.230658, 3418.583370
7, 96, 346.696064, 3882.995919
7, 97, 267.079721, 2991.292875
7, 98, 169.516862, 1898.588859
7, 99, 188.346465, 2109.480411
7, 100, 232.860189, 2608.034114
8, 0, 245.554033, 2750.205173
8, 1, 260.387040, 2916.334850
8, 2, 277.616856, 3109.308788
8, 3, 241.283051, 2702.370173
8, 4, 441.101604, 4940.337967
8, 5, 87.375560, 978.606268
8, 6, 129.066556, 1445.545424
8, 7, 351.445013, 3936.184143
8, 8, 0.000000, 0.000000
8, 9, 449.251910, 5031.621391
8, 10, 366.241125, 4101.900599
8, 11, 309.822228, 3470.008958
8, 12, 321.978591, 3606.160220
8, 13, 366.961949, 4109.973825
8, 14, 446.209806, 4997.549833
8, 15, 259.126339, 2902.215000
8, 16, 147.263838, 1649.354984
8, 17, 149.132427, 1670.283186
8, 18, 284.292390, 3184.074763
8, 19, 312.666397, 3501.863646
8, 20, 92.098290, 1031.500852
8, 21, 303.936275, 3404.086285
8, 22, 214.975347, 2407.723889
8, 23, 221.188019, 2477.305811
8, 24, 304.708977, 3412.740540
8, 25, 352.444431, 3947.377627
8, 26, 460.897245, 5162.049144
8, 27, 489.330428, 5480.500790
8, 28, 258.959166, 2900.342662
8, 29, 276.062744, 3091.902737
8, 30, 396.634398, 4442.305260
8, 31, 263.657053, 2952.958998
8, 32, 245.796847, 2752.924687
8, 33, 368.548782, 4127.746354
8, 34, 479.107510, 5366.004114
8, 35, 372.932166, 4176.840260
8, 36, 173.569063, 1943.973506
8, 37, 365.518295, 4093.804902
8, 38, 136.474002, 1528.508821
8, 39, 129.122059, 1446.167057
8, 40, 321.622092, 3602.167434
8, 41, 328.871865, 3683.364888
8, 42, 417.389560, 4674.763067
8, 43, 348.996524, 3908.761069
8, 44, 119.778041, 1341.514058
8, 45, 177.190295, 1984.531302
8, 46, 157.627829, 1765.431688
8, 47, 89.747110, 1005.167628
8, 48, 378.072439, 4234.411321
8, 49, 171.143031, 1916.801946
8, 50, 307.415606, 3443.054788
8, 51, 397.145850, 4448.033521
8, 52, 327.765335, 3670.971752
8, 53, 124.848646, 1398.304832
8, 54, 404.442758, 4529.758892
8, 55, 208.626561, 2336.617483
8, 56, 450.040250, 5040.450795
8, 57, 207.348436, 2322.302484
8, 58, 297.146983, 3328.046206
8, 59, 225.451131, 2525.052668
8, 60, 226.662472, 2538.619687
8, 61, 276.633496, 3098.295153
8, 62, 239.802631, 2685.789466
8, 63, 276.331059, 3094.907863
8, 64, 365.216164, 4090.421033
8, 65, 127.472079, 1427.687286
8, 66, 300.198445, 3362.222585
8, 67, 474.928796, 5319.202512
8, 68, 278.662990, 3121.025487
8, 69, 226.786731, 2540.011390
8, 70, 324.794933, 3637.703248
8, 71, 177.511403, 1988.127715
8, 72, 403.553352, 4519.797539
8, 73, 192.456099, 2155.508312
8, 74, 323.890032, 3627.568360
8, 75, 53.567979, 599.961361
8, 76, 427.986021, 4793.443438
8, 77, 216.334997, 2422.951968
8, 78, 176.390340, 1975.571807
8, 79, 219.177191, 2454.784545
8, 80, 170.426826, 1908.780455
8, 81, 303.866670, 3403.306699
8, 82, 422.811959, 4735.493940
8, 83, 366.149524, 4100.874670
8, 84, 174.501786, 1954.420007
8, 85, 198.417572, 2222.276805
8, 86, 214.099977, 2397.919741
8, 87, 173.120822, 1938.953202
8, 88, 172.624735, 1933.397030
8, 89, 396.442657, 4440.157763
8, 90, 284.924531, 3191.154744
8, 91, 109.944822, 1231.382006
8, 92, 266.292134, 2982.471900
8, 93, 335.094622, 3753.059764
8, 94, 84.981369, 951.791338
8, 95, 128.730379, 1441.780245
8, 96, 135.183740, 1514.057887
8, 97, 255.715107, 2864.009203
8, 98, 299.106277, 3349.990298
8, 99, 257.088334, 2879.389346
8, 100, 379.698133, 4252.619085
9, 0, 238.399125, 2670.070195
9, 1, 192.395772, 2154.832641
9, 2, 266.748908, 2987.587772
9, 3, 276.447149, 3096.208074
9, 4, 30.477160, 341.344190
9, 5, 389.930118, 4367.217321
9, 6, 357.042163, 3998.872223
9, 7, 217.368827, 2434.530859
9, 8, 449.251910, 5031.621391
9, 9, 0.000000, 0.000000
9, 10, 102.755948, 1150.866621
9, 11, 228.358438, 2557.614510
9, 12, 168.644883, 1888.822694
9, 13, 197.675072, 2213.960811
9, 14, 374.752371, 4197.226556
9, 15, 248.965092, 2788.409031
9, 16, 379.257049, 4247.678945
9, 17, 356.644372, 3994.416970
9, 18, 242.295867, 2713.713712
9, 19, 228.250070, 2556.400785
9, 20, 455.237124, 5098.655787
9, 21, 227.326275, 2546.054274
9, 22, 248.118797, 2778.930530
9, 23, 259.459119, 2905.942137
9, 24, 283.944876, 3180.182606
9, 25, 183.157555, 2051.364614
9, 26, 30.182634, 338.045506
9, 27, 56.218166, 629.643460
9, 28, 297.230267, 3328.978988
9, 29, 182.209061, 2040.741487
9, 30, 92.615520, 1037.293828
9, 31, 383.990033, 4300.688370
9, 32, 357.861987, 4008.054250
9, 33, 92.128907, 1031.843754
9, 34, 53.572189, 600.008521
9, 35, 110.078926, 1232.883969
9, 36, 434.741880, 4869.109061
9, 37, 132.619938, 1485.343307
9, 38, 355.139622, 3977.563769
9, 39, 356.243307, 3989.925039
9, 40, 260.541449, 2918.064231
9, 41, 157.041781, 1758.867949
9, 42, 144.231657, 1615.394563
9, 43, 277.539089, 3108.437793
9, 44, 487.468545, 5459.647700
9, 45, 332.900792, 3728.488866
9, 46, 389.621040, 4363.755649
9, 47, 392.301668, 4393.778681
9, 48, 167.697711, 1878.214367
9, 49, 301.620355, 3378.147977
9, 50, 149.663320, 1676.229179
9, 51, 123.987948, 1388.665016
9, 52, 270.614861, 3030.886439
9, 53, 378.922959, 4243.937137
9, 54, 81.073042, 908.018073
9, 55, 249.071602, 2789.601942
9, 56, 47.064096, 527.117881
9, 57, 319.761618, 3581.330119
9, 58, 191.941626, 2149.746214
9, 59, 228.236179, 2556.245209
9, 60, 328.234415, 3676.225446
9, 61, 246.360787, 2759.240817
9, 62, 278.073731, 3114.425792
9, 63, 204.980303, 2295.779395
9, 64, 132.556647, 1484.634441
9, 65, 440.897402, 4938.050903
9, 66, 162.550462, 1820.565175
9, 67, 38.583363, 432.133665
9, 68, 310.704660, 3479.892196
9, 69, 252.983308, 2833.413049
9, 70, 171.461225, 1920.365723
9, 71, 358.467732, 4014.838595
9, 72, 58.719524, 657.658664
9, 73, 260.055024, 2912.616273
9, 74, 252.432597, 2827.245083
9, 75, 433.214801, 4852.005776
9, 76, 154.828119, 1734.074934
9, 77, 265.863774, 2977.674273
9, 78, 335.205237, 3754.298659
9, 79, 370.313765, 4147.514164
9, 80, 300.904151, 3370.126487
9, 81, 244.047424, 2733.331147
9, 82, 116.538666, 1305.233064
9, 83, 232.073338, 2599.221385
9, 84, 355.458115, 3981.130887
9, 85, 347.856743, 3895.995527
9, 86, 321.430208, 3600.018332
9, 87, 380.632767, 4263.086986
9, 88, 320.965459, 3594.813143
9, 89, 69.503031, 778.433952
9, 90, 175.537939, 1966.024922
9, 91, 360.276955, 4035.101893
9, 92, 318.928190, 3571.995733
9, 93, 131.266873, 1470.188973
9, 94, 388.558723, 4351.857693
9, 95, 356.705986, 3995.107045
9, 96, 374.070963, 4189.594788
9, 97, 248.233242, 2780.212305
9, 98, 164.282540, 1839.964445
9, 99, 295.359435, 3308.025672
9, 100, 129.161482, 1446.608594
10, 0, 147.172093, 1648.327443
10, 1, 112.521675, 1260.242758
10, 2, 215.612815, 2414.863532
10, 3, 185.498009, 2077.577696
10, 4, 91.111007, 1020.443277
10, 5, 298.942097, 3348.151483
10, 6, 266.054141, 2979.806385
10, 7, 156.067787, 1747.959214
10, 8, 366.241125, 4101.900599
10, 9, 102.755948, 1150.866621
10, 10, 0.000000, 0.000000
10, 11, 167.057399, 1871.042866
10, 12, 99.356214, 1112.789602
10, 13, 147.163204, 1648.227888
10, 14, 319.306157, 3576.228964
10, 15, 197.828999, 2215.684791
10, 16, 288.030017, 3225.936193
10, 17, 276.770276, 3099.827086
10, 18, 180.994827, 2027.142068
10, 19, 172.896140, 1936.436772
10, 20, 366.650373, 4106.484173
10, 21, 176.190182, 1973.330035
10, 22, 168.244701, 1884.340647
10, 23, 179.585023, 2011.352253
10, 24, 222.643836, 2493.610961
10, 25, 132.645687, 1485.631691
10, 26, 109.470264, 1226.066953
10, 27, 147.490189, 1651.890119
10, 28, 217.356170, 2434.389104
10, 29, 102.334965, 1146.151603
10, 30, 125.006380, 1400.071458
10, 31, 332.853940, 3727.964130
10, 32, 306.725894, 3435.330010
10, 33, 68.061864, 762.292875
10, 34, 140.059133, 1568.662289
10, 35, 40.790257, 456.850877
10, 36, 343.514849, 3847.366309
10, 37, 63.331269, 709.310215
10, 38, 272.128837, 3047.842977
10, 39, 265.255286, 2970.859200
10, 40, 200.874394, 2249.793209
10, 41, 95.740741, 1072.296304
10, 42, 176.622517, 1978.172193
10, 43, 222.092875, 2487.440201
10, 44, 396.241513, 4437.904948
10, 45, 244.309413, 2736.265429
10, 46, 298.394009, 3342.012897
10, 47, 301.313647, 3374.712842
10, 48, 120.430496, 1348.821552
10, 49, 210.632334, 2359.082138
10, 50, 70.370835, 788.153351
10, 51, 156.378808, 1751.442646
10, 52, 210.947805, 2362.615418
10, 53, 299.048862, 3349.347254
10, 54, 46.164828, 517.046071
10, 55, 169.197505, 1895.012059
10, 56, 110.991872, 1243.108971
10, 57, 268.625525, 3008.605879
10, 58, 118.335110, 1325.353237
10, 59, 148.263857, 1660.555203
10, 60, 277.098322, 3103.501206
10, 61, 195.224694, 2186.516577
10, 62, 198.199635, 2219.835908
10, 63, 131.373787, 1471.386418
10, 64, 88.057681, 986.246024
10, 65, 349.670371, 3916.308150
10, 66, 83.257977, 932.489347
10, 67, 129.855386, 1454.380325
10, 68, 259.568568, 2907.167957
10, 69, 161.995287, 1814.347210
10, 70, 102.172556, 1144.332631
10, 71, 278.593635, 3120.248712
10, 72, 65.196465, 730.200409
10, 73, 180.180928, 2018.026390
10, 74, 196.986383, 2206.247491
10, 75, 344.628050, 3859.834162
10, 76, 187.218979, 2096.852564
10, 77, 185.989678, 2083.084389
10, 78, 243.978206, 2732.555907
10, 79, 319.177672, 3574.789924
10, 80, 209.916129, 2351.060648
10, 81, 184.380368, 2065.060125
10, 82, 152.046090, 1702.916209
10, 83, 170.772298, 1912.649741
10, 84, 275.584018, 3086.541004
10, 85, 296.720651, 3323.271287
10, 86, 241.556111, 2705.428449
10, 87, 300.758670, 3368.497102
10, 88, 229.738428, 2573.070391
10, 89, 38.164727, 427.444941
10, 90, 96.245455, 1077.949094
10, 91, 277.266170, 3105.381101
10, 92, 267.792098, 2999.271493
10, 93, 43.794973, 490.503702
10, 94, 305.547938, 3422.136901
10, 95, 265.717965, 2976.041206
10, 96, 283.082942, 3170.528949
10, 97, 157.221602, 1760.881943
10, 98, 73.313056, 821.106223
10, 99, 215.485338, 2413.435788
10, 100, 84.662516, 948.220177
11, 0, 256.410648, 2871.799257
11, 1, 164.048690, 1837.345325
11, 2, 316.191975, 3541.350120
11, 3, 279.013639, 3124.952759
11, 4, 226.273104, 2534.258766
11, 5, 296.079086, 3316.085762
11, 6, 267.634964, 2997.511600
11, 7, 61.152694, 684.910171
11, 8, 309.822228, 3470.008958
11, 9, 228.358438, 2557.614510
11, 10, 167.057399, 1871.042866
11, 11, 0.000000, 0.000000
11, 12, 236.320446, 2646.789001
11, 13, 284.127436, 3182.227287
11, 14, 174.118209, 1950.123940
11, 15, 297.647922, 3333.656729
11, 16, 341.905548, 3829.342139
11, 17, 164.241449, 1839.504228
11, 18, 33.467338, 374.834188
11, 19, 40.574799, 454.437754
11, 20, 349.905421, 3918.940712
11, 21, 294.793848, 3301.691100
11, 22, 176.333354, 1974.933565
11, 23, 139.294279, 1560.095923
11, 24, 75.116347, 841.303081
11, 25, 269.609919, 3019.631089
11, 26, 246.068745, 2755.969943
11, 27, 242.008292, 2710.492867
11, 28, 148.594513, 1664.258542
11, 29, 155.996651, 1747.162493
11, 30, 158.143716, 1771.209616
11, 31, 422.371441, 4730.560140
11, 32, 389.815469, 4365.933248
11, 33, 153.720282, 1721.667154
11, 34, 224.578039, 2515.274039
11, 35, 199.977542, 2239.748465
11, 36, 370.534575, 4149.987237
11, 37, 221.267191, 2478.192541
11, 38, 249.807919, 2797.848694
11, 39, 291.839459, 3268.601946
11, 40, 55.256953, 618.877869
11, 41, 106.164029, 1189.037127
11, 42, 158.851594, 1779.137856
11, 43, 76.904927, 861.335177
11, 44, 352.098609, 3943.504426
11, 45, 321.208916, 3597.539864
11, 46, 352.269540, 3945.418843
11, 47, 298.450636, 3342.647121
11, 48, 271.345299, 3039.067344
11, 49, 264.608828, 2963.618873
11, 50, 131.347000, 1471.086397
11, 51, 138.851262, 1555.134131
11, 52, 64.068967, 717.572427
11, 53, 216.198816, 2421.426735
11, 54, 207.355741, 2322.384296
11, 55, 178.731331, 2001.790905
11, 56, 218.270001, 2444.624011
11, 57, 351.367058, 3935.311045
11, 58, 141.063874, 1579.915392
11, 59, 171.814326, 1924.320452
11, 60, 370.681094, 4151.628249
11, 61, 310.821109, 3481.196424
11, 62, 129.437977, 1449.705345
11, 63, 154.102551, 1725.948573
11, 64, 247.244965, 2769.143613
11, 65, 385.279210, 4315.127147
11, 66, 112.658607, 1261.776398
11, 67, 243.158547, 2723.375728
11, 68, 361.050347, 4043.763885
11, 69, 250.375810, 2804.209077
11, 70, 239.136788, 2678.332029
11, 71, 166.064808, 1859.925854
11, 72, 186.836073, 2092.564015
11, 73, 181.049215, 2027.751209
11, 74, 51.798435, 580.142468
11, 75, 314.368813, 3520.930702
11, 76, 169.448056, 1897.818227
11, 77, 146.905833, 1645.345332
11, 78, 320.408961, 3588.580368
11, 79, 401.973953, 4502.108272
11, 80, 263.892623, 2955.597382
11, 81, 37.501530, 420.017134
11, 82, 164.517371, 1842.594550
11, 83, 75.857205, 849.600698
11, 84, 163.055192, 1826.218146
11, 85, 379.258389, 4247.693961
11, 86, 160.571933, 1798.405646
11, 87, 188.229843, 2108.174244
11, 88, 316.643356, 3546.405592
11, 89, 199.355640, 2232.783167
11, 90, 129.910210, 1454.994350
11, 91, 254.945252, 2855.386818
11, 92, 369.273877, 4135.867422
11, 93, 133.166370, 1491.463340
11, 94, 263.125636, 2947.007122
11, 95, 267.298788, 2993.746422
11, 96, 308.764194, 3458.158970
11, 97, 266.571722, 2985.603288
11, 98, 180.506474, 2021.672510
11, 99, 146.723681, 1643.305226
11, 100, 243.849800, 2731.117766
12, 0, 99.556364, 1115.031271
12, 1, 76.069082, 851.973719
12, 2, 125.065295, 1400.731304
12, 3, 131.305821, 1470.625200
12, 4, 155.362743, 1740.062718
12, 5, 251.326367, 2814.855311
12, 6, 218.438412, 2446.510213
12, 7, 225.330835, 2523.705349
12, 8, 321.978591, 3606.160220
12, 9, 168.644883, 1888.822694
12, 10, 99.356214, 1112.789602
12, 11, 236.320446, 2646.789001
12, 12, 0.000000, 0.000000
12, 13, 56.615684, 634.095660
12, 14, 390.908746, 4378.177956
12, 15, 107.281479, 1201.552562
12, 16, 240.414288, 2692.640022
12, 17, 233.480917, 2614.986273
12, 18, 250.257875, 2802.888203
12, 19, 244.598872, 2739.507369
12, 20, 319.034643, 3573.188002
12, 21, 85.642661, 959.197806
12, 22, 124.955342, 1399.499833
12, 23, 136.295664, 1526.511440
12, 24, 220.578933, 2470.484054
12, 25, 42.098166, 471.499462
12, 26, 173.402805, 1942.111419
12, 27, 211.741925, 2371.509560
12, 28, 174.066812, 1949.548291
12, 29, 91.768662, 1027.809018
12, 30, 207.744131, 2326.734267
12, 31, 242.306420, 2713.831902
12, 32, 216.178373, 2421.197781
12, 33, 153.952574, 1724.268823
12, 34, 210.341559, 2355.825466
12, 35, 71.731724, 803.395314
12, 36, 295.899119, 3314.070137
12, 37, 58.884277, 659.503904
12, 38, 227.866303, 2552.102597
12, 39, 217.639556, 2437.563028
12, 40, 272.047490, 3046.931884
12, 41, 165.003789, 1848.042439
12, 42, 253.521484, 2839.440618
12, 43, 293.695464, 3289.389192
12, 44, 348.625784, 3904.608777
12, 45, 190.117226, 2129.312933
12, 46, 249.712299, 2796.777746
12, 47, 253.697917, 2841.416670
12, 48, 67.726175, 758.533156
12, 49, 163.016604, 1825.785967
12, 50, 122.784599, 1375.187514
12, 51, 233.277774, 2612.711072
12, 52, 280.859504, 3145.626442
12, 53, 255.759504, 2864.506440
12, 54, 110.097369, 1233.090537
12, 55, 125.908147, 1410.171245
12, 56, 181.274299, 2030.272148
12, 57, 178.078004, 1994.473650
12, 58, 133.278907, 1492.723757
12, 59, 104.832897, 1174.128447
12, 60, 186.550802, 2089.368978
12, 61, 104.677174, 1172.384349
12, 62, 154.910276, 1734.995095
12, 63, 112.462983, 1259.585414
12, 64, 54.846485, 614.280629
12, 65, 302.054641, 3383.011979
12, 66, 127.427584, 1427.188940
12, 67, 194.107122, 2173.999766
12, 68, 169.021047, 1893.035728
12, 69, 114.379557, 1281.051039
12, 70, 11.625036, 130.200402
12, 71, 235.304277, 2635.407898
12, 72, 154.501468, 1730.416446
12, 73, 136.891569, 1533.185576
12, 74, 268.588972, 3008.196483
12, 75, 297.012321, 3326.537991
12, 76, 264.117945, 2958.120989
12, 77, 142.700319, 1598.243576
12, 78, 196.362476, 2199.259736
12, 79, 228.630151, 2560.657695
12, 80, 162.300400, 1817.764476
12, 81, 254.292067, 2848.071149
12, 82, 235.680260, 2639.618908
12, 83, 240.035346, 2688.395876
12, 84, 232.294660, 2601.700190
12, 85, 206.173130, 2309.139058
12, 86, 198.266753, 2220.587635
12, 87, 257.469311, 2883.656289
12, 88, 182.122698, 2039.774220
12, 89, 102.097269, 1143.489408
12, 90, 111.237543, 1245.860485
12, 91, 233.003636, 2609.640721
12, 92, 177.244577, 1985.139265
12, 93, 123.862514, 1387.260155
12, 94, 261.285404, 2926.396522
12, 95, 218.102235, 2442.745034
12, 96, 235.467212, 2637.232778
12, 97, 102.881240, 1152.269890
12, 98, 63.056027, 706.227504
12, 99, 172.195980, 1928.594975
12, 100, 69.328454, 776.478680
13, 0, 143.698894, 1609.427614
13, 1, 123.876072, 1387.412006
13, 2, 137.223265, 1536.900568
13, 3, 146.921506, 1645.520869
13, 4, 174.444173, 1953.774735
13, 5, 295.468898, 3309.251654
13, 6, 262.580942, 2940.906556
13, 7, 273.137825, 3059.143635
13, 8, 366.961949, 4109.973825
13, 9, 197.675072, 2213.960811
13, 10, 147.163204, 1648.227888
13, 11, 284.127436, 3182.227287
13, 12, 56.615684, 634.095660
13, 13, 0.000000, 0.000000
13, 14, 438.715736, 4913.616242
13, 15, 119.439449, 1337.721826
13, 16, 269.132819, 3014.287574
13, 17, 281.287907, 3150.424559
13, 18, 298.064865, 3338.326489
13, 19, 292.405862, 3274.945655
13, 20, 363.177174, 4067.584344
13, 21, 97.800631, 1095.367070
13, 22, 172.762332, 1934.938119
13, 23, 184.102654, 2061.949726
13, 24, 268.385923, 3005.922340
13, 25, 20.387994, 228.345537
13, 26, 192.484235, 2155.823436
13, 27, 230.823355, 2585.221577
13, 28, 221.873802, 2484.986577
13, 29, 139.575652, 1563.247304
13, 30, 255.551121, 2862.172553
13, 31, 254.464390, 2850.001166
13, 32, 228.336343, 2557.367045
13, 33, 201.759563, 2259.707109
13, 34, 232.439863, 2603.326464
13, 35, 119.538714, 1338.833600
13, 36, 340.041650, 3808.466480
13, 37, 106.691267, 1194.942191
13, 38, 273.004211, 3057.647164
13, 39, 261.782087, 2931.959371
13, 40, 319.854479, 3582.370170
13, 41, 212.810779, 2383.480725
13, 42, 301.328474, 3374.878904
13, 43, 341.502453, 3824.827478
13, 44, 392.768314, 4399.005119
13, 45, 203.375148, 2277.801661
13, 46, 261.870269, 2932.947010
13, 47, 297.840448, 3335.813013
13, 48, 39.061714, 437.491194
13, 49, 207.159135, 2320.182309
13, 50, 170.591589, 1910.625800
13, 51, 281.084764, 3148.149358
13, 52, 328.666494, 3681.064728
13, 53, 303.566493, 3399.944726
13, 54, 129.178799, 1446.802554
13, 55, 173.715137, 1945.609532
13, 56, 229.081289, 2565.710434
13, 57, 190.235975, 2130.642914
13, 58, 181.085897, 2028.162043
13, 59, 152.639887, 1709.566734
13, 60, 198.708772, 2225.538242
13, 61, 116.835144, 1308.553613
13, 62, 202.717266, 2270.433381
13, 63, 160.269973, 1795.023700
13, 64, 68.546228, 767.717758
13, 65, 346.197172, 3877.408321
13, 66, 175.234574, 1962.627226
13, 67, 213.188552, 2387.711783
13, 68, 181.179017, 2029.204992
13, 69, 158.522088, 1775.447381
13, 70, 59.432026, 665.638688
13, 71, 283.111266, 3170.846184
13, 72, 202.308458, 2265.854732
13, 73, 184.698559, 2068.623863
13, 74, 316.395962, 3543.634769
13, 75, 341.154851, 3820.934333
13, 76, 311.924935, 3493.559275
13, 77, 190.507309, 2133.681862
13, 78, 230.699456, 2583.833905
13, 79, 240.788121, 2696.826959
13, 80, 206.442930, 2312.160819
13, 81, 302.099057, 3383.509436
13, 82, 283.487249, 3175.057194
13, 83, 287.842336, 3223.834162
13, 84, 280.101650, 3137.138476
13, 85, 218.331100, 2445.308323
13, 86, 246.073743, 2756.025921
13, 87, 305.276301, 3419.094575
13, 88, 206.877568, 2317.028758
13, 89, 131.304158, 1470.606570
13, 90, 159.044533, 1781.298771
13, 91, 278.141544, 3115.185289
13, 92, 189.402547, 2121.308529
13, 93, 171.669504, 1922.698441
13, 94, 305.928306, 3426.397028
13, 95, 262.244766, 2937.141377
13, 96, 279.609743, 3131.629120
13, 97, 118.707598, 1329.525101
13, 98, 110.863017, 1241.665790
13, 99, 220.002970, 2464.033261
13, 100, 83.028197, 929.915809
14, 0, 393.632735, 4408.686627
14, 1, 318.636989, 3568.734280
14, 2, 453.414062, 5078.237490
14, 3, 416.235726, 4661.840129
14, 4, 378.291512, 4236.864931
14, 5, 432.466664, 4843.626637
14, 6, 404.857051, 4534.398970
14, 7, 215.740993, 2416.299126
14, 8, 446.209806, 4997.549833
14, 9, 374.752371, 4197.226556
14, 10, 319.306157, 3576.228964
14, 11, 174.118209, 1950.123940
14, 12, 390.908746, 4378.177956
14, 13, 438.715736, 4913.616242
14, 14, 0.000000, 0.000000
14, 15, 434.870009, 4870.544099
14, 16, 479.127635, 5366.229509
14, 17, 300.629027, 3367.045103
14, 18, 169.854916, 1902.375063
14, 19, 172.605546, 1933.182112
14, 20, 486.292999, 5446.481587
14, 21, 432.015935, 4838.578470
14, 22, 313.555441, 3511.820935
14, 23, 276.516365, 3096.983293
14, 24, 212.338433, 2378.190451
14, 25, 424.198218, 4751.020044
14, 26, 393.491854, 4407.108770
14, 27, 369.818196, 4141.963797
14, 28, 285.816599, 3201.145912
14, 29, 310.584951, 3478.551448
14, 30, 285.953620, 3202.680546
14, 31, 559.593528, 6267.447510
14, 32, 527.037555, 5902.820618
14, 33, 305.738689, 3424.273318
14, 34, 351.382968, 3935.489247
14, 35, 354.229929, 3967.375201
14, 36, 507.756661, 5686.874607
14, 37, 375.855491, 4209.581496
14, 38, 386.195497, 4325.389569
14, 39, 429.061546, 4805.489316
