% from location i, to location j, time [sec], distance [meters]
120, 0, 62.551361, 700.575239
120, 1, 72.969965, 817.263603
120, 2, 216.431884, 2424.037100
120, 3, 134.345783, 1504.672773
120, 4, 203.960417, 2284.356667
120, 5, 49.788777, 557.634303
120, 6, 216.005588, 2419.262589
120, 7, 190.759042, 2136.501273
120, 8, 149.366384, 1672.903505
120, 9, 207.754634, 2326.851902
120, 10, 192.327917, 2154.072673
120, 11, 166.289757, 1862.445280
120, 12, 185.423390, 2076.741969
120, 13, 141.796510, 1588.120916
120, 14, 203.382657, 2277.885756
120, 15, 185.189319, 2074.120370
120, 16, 248.921568, 2787.921567
120, 17, 274.314832, 3072.326113
120, 18, 237.102491, 2655.547904
120, 19, 82.427381, 923.186668
120, 20, 342.978484, 3841.359017
120, 21, 106.171671, 1189.122719
120, 22, 304.035671, 3405.199517
120, 23, 166.584588, 1865.747381
120, 24, 299.811838, 3357.892584
120, 25, 180.949017, 2026.628993
120, 26, 266.682152, 2986.840107
120, 27, 321.072799, 3596.015348
120, 28, 210.014570, 2352.163183
120, 29, 159.016123, 1780.980579
120, 30, 105.315383, 1179.532285
120, 31, 288.750215, 3234.002405
120, 32, 258.023264, 2889.860561
120, 33, 38.292689, 428.878114
120, 34, 151.527682, 1697.110042
120, 35, 215.095592, 2409.070632
120, 36, 162.675498, 1821.965573
120, 37, 83.542628, 935.677434
120, 38, 174.815405, 1957.932539
120, 39, 238.238570, 2668.271980
120, 40, 170.269575, 1907.019237
120, 41, 168.462658, 1886.781771
120, 42, 295.234610, 3306.627629
120, 43, 116.658558, 1306.575849
120, 44, 124.807211, 1397.840759
120, 45, 191.289499, 2142.442385
120, 46, 206.021093, 2307.436245
120, 47, 236.975720, 2654.128061
120, 48, 168.337298, 1885.377734
120, 49, 94.962247, 1063.577166
120, 50, 269.879796, 3022.653719
120, 51, 194.589151, 2179.398489
120, 52, 183.349866, 2053.518502
120, 53, 177.803505, 1991.399252
120, 54, 143.752931, 1610.032828
120, 55, 359.656809, 4028.156258
120, 56, 173.587770, 1944.183022
120, 57, 88.819329, 994.776486
120, 58, 100.947214, 1130.608799
120, 59, 320.208072, 3586.330402
120, 60, 109.200604, 1223.046761
120, 61, 115.710503, 1295.957635
120, 62, 77.198718, 864.625642
120, 63, 167.505750, 1876.064404
120, 64, 166.315120, 1862.729348
120, 65, 97.473485, 1091.703030
120, 66, 295.573399, 3310.422073
120, 67, 177.663016, 1989.825775
120, 68, 247.498883, 2771.987495
120, 69, 181.927292, 2037.585670
120, 70, 197.503965, 2212.044404
120, 71, 192.813629, 2159.512641
120, 72, 132.073987, 1479.228659
120, 73, 131.213447, 1469.590602
120, 74, 181.584957, 2033.751519
120, 75, 283.741250, 3177.901996
120, 76, 167.675463, 1877.965183
120, 77, 166.311590, 1862.689811
120, 78, 241.971091, 2710.076223
120, 79, 158.019310, 1769.816270
120, 80, 48.652659, 544.909778
120, 81, 150.105538, 1681.182030
120, 82, 276.592210, 3097.832757
120, 83, 272.743003, 3054.721630
120, 84, 89.058117, 997.450909
120, 85, 272.344512, 3050.258531
120, 86, 157.392638, 1762.797541
120, 87, 287.427771, 3219.191038
120, 88, 218.927928, 2451.992792
120, 89, 16.223557, 181.703840
120, 90, 227.781462, 2551.152373
120, 91, 306.699222, 3435.031281
120, 92, 196.067371, 2195.954552
120, 93, 141.338152, 1582.987298
120, 94, 118.698856, 1329.427184
120, 95, 285.281828, 3195.156476
120, 96, 94.018177, 1053.003583
120, 97, 109.677615, 1228.389286
120, 98, 134.241334, 1503.502946
120, 99, 143.819207, 1610.775114
120, 100, 157.261217, 1761.325626
120, 101, 130.108680, 1457.217215
120, 102, 103.206601, 1155.913933
120, 103, 84.548365, 946.941689
120, 104, 90.663165, 1015.427453
120, 105, 219.241028, 2455.499509
120, 106, 217.970104, 2441.265170
120, 107, 180.866162, 2025.701019
120, 108, 204.929803, 2295.213796
120, 109, 192.634373, 2157.504977
120, 110, 261.569196, 2929.574996
120, 111, 145.935782, 1634.480764
120, 112, 285.731259, 3200.190098
120, 113, 220.937269, 2474.497417
120, 114, 167.959515, 1881.146572
120, 115, 332.130897, 3719.866048
120, 116, 152.491731, 1707.907388
120, 117, 289.411185, 3241.405267
120, 118, 76.436003, 856.083233
120, 119, 178.716296, 2001.622516
120, 120, 0.000000, 0.000000
120, 121, 222.859579, 2496.027286
120, 122, 131.849367, 1476.712911
120, 123, 271.713501, 3043.191215
120, 124, 205.458470, 2301.134866
120, 125, 133.373031, 1493.777946
120, 126, 119.493947, 1338.332204
120, 127, 107.275571, 1201.486396
120, 128, 336.825645, 3772.447229
120, 129, 151.676945, 1698.781780
120, 130, 359.905995, 4030.947146
120, 131, 314.607093, 3523.599446
120, 132, 140.139889, 1569.566755
120, 133, 42.513020, 476.145827
120, 134, 234.891056, 2630.779822
120, 135, 130.863364, 1465.669675
120, 136, 164.515174, 1842.569953
120, 137, 210.680456, 2359.621104
120, 138, 117.892573, 1320.396820
120, 139, 180.862183, 2025.656445
120, 140, 222.716593, 2494.425844
120, 141, 216.227533, 2421.748373
120, 142, 220.615178, 2470.889988
120, 143, 129.691671, 1452.546710
120, 144, 195.763210, 2192.547949
120, 145, 166.055010, 1859.816116
120, 146, 185.836177, 2081.365183
120, 147, 186.660871, 2090.601750
120, 148, 292.606822, 3277.196403
120, 149, 282.434241, 3163.263497
120, 150, 260.614197, 2918.879010
121, 0, 208.558544, 2335.855693
121, 1, 248.307187, 2781.040489
121, 2, 61.360746, 687.240354
121, 3, 307.793788, 3447.290424
121, 4, 381.237527, 4269.860297
121, 5, 182.378254, 2042.636443
121, 6, 120.247543, 1346.772481
121, 7, 121.415036, 1359.848405
121, 8, 296.389929, 3319.567210
121, 9, 283.965062, 3180.408691
121, 10, 268.538345, 3007.629462
121, 11, 351.067200, 3931.952641
121, 12, 255.907360, 2866.162431
121, 13, 314.741949, 3525.109824
121, 14, 41.864998, 468.887981
121, 15, 183.473028, 2054.897909
121, 16, 431.884647, 4837.108047
121, 17, 57.115277, 639.691098
121, 18, 82.031353, 918.751158
121, 19, 259.704491, 2908.690298
121, 20, 136.272581, 1526.252906
121, 21, 290.949114, 3258.630080
121, 22, 208.277626, 2332.709409
121, 23, 314.791667, 3525.666670
121, 24, 376.022265, 4211.449373
121, 25, 253.527928, 2839.512793
121, 26, 213.229630, 2388.171857
121, 27, 225.314753, 2523.525239
121, 28, 286.224997, 3205.719972
121, 29, 331.961561, 3717.969487
121, 30, 290.092825, 3249.039645
121, 31, 128.079729, 1434.492961
121, 32, 95.043637, 1064.488739
121, 33, 190.609632, 2134.827877
121, 34, 336.305125, 3766.617402
121, 35, 291.306020, 3262.627420
121, 36, 308.213495, 3451.991143
121, 37, 251.845097, 2820.665082
121, 38, 86.331631, 966.914263
121, 39, 145.967059, 1634.831062
121, 40, 343.215013, 3844.008145
121, 41, 79.978883, 895.763495
121, 42, 132.254983, 1481.255807
121, 43, 146.790567, 1644.054346
121, 44, 117.237670, 1313.061908
121, 45, 92.833143, 1039.731203
121, 46, 246.370353, 2759.347953
121, 47, 81.904582, 917.331315
121, 48, 353.114741, 3954.885095
121, 49, 261.594318, 2929.856362
121, 50, 197.302621, 2209.789353
121, 51, 213.017512, 2385.796130
121, 52, 81.358399, 911.214070
121, 53, 362.580948, 4060.906613
121, 54, 328.530374, 3679.540189
121, 55, 152.950906, 1713.050146
121, 56, 358.365213, 4013.690383
121, 57, 266.096439, 2980.280116
121, 58, 163.030759, 1825.944506
121, 59, 238.507003, 2671.278429
121, 60, 282.146042, 3160.035668
121, 61, 263.917583, 2955.876924
121, 62, 245.501187, 2749.613290
121, 63, 249.720117, 2796.865312
121, 64, 351.092563, 3932.236709
121, 65, 245.680564, 2751.622319
121, 66, 185.631523, 2079.073056
121, 67, 360.626094, 4039.012255
121, 68, 323.709311, 3625.544284
121, 69, 355.486101, 3981.444336
121, 70, 265.319163, 2971.574626
121, 71, 79.775521, 893.485837
121, 72, 305.019426, 3416.217567
121, 73, 204.554669, 2291.012287
121, 74, 105.118266, 1177.324583
121, 75, 173.799373, 1946.552979
121, 76, 240.254373, 2690.848983
121, 77, 349.274669, 3911.876291
121, 78, 424.934170, 4759.262703
121, 79, 249.589987, 2795.407852
121, 80, 223.834768, 2506.949402
121, 81, 297.129083, 3327.845735
121, 82, 166.650334, 1866.483740
121, 83, 111.258860, 1246.099236
121, 84, 257.360585, 2882.438557
121, 85, 218.891989, 2451.590281
121, 86, 342.170081, 3832.304902
121, 87, 191.669726, 2146.700929
121, 88, 204.171196, 2286.717395
121, 89, 231.950160, 2597.841788
121, 90, 303.991889, 3404.709162
121, 91, 382.909649, 4288.588070
121, 92, 97.611015, 1093.243371
121, 93, 324.301230, 3632.173778
121, 94, 266.905935, 2989.346473
121, 95, 231.829306, 2596.488226
121, 96, 278.795620, 3122.510943
121, 97, 146.783988, 1643.980670
121, 98, 245.145219, 2745.626451
121, 99, 132.248824, 1481.186832
121, 100, 145.690834, 1631.737345
121, 101, 118.538298, 1327.628934
121, 102, 131.392702, 1471.598262
121, 103, 269.325808, 3016.449049
121, 104, 258.965634, 2900.415101
121, 105, 18.943024, 212.161874
121, 106, 400.933183, 4490.451650
121, 107, 104.399472, 1169.274084
121, 108, 387.892882, 4344.400276
121, 109, 128.606003, 1440.387236
121, 110, 148.302643, 1660.989596
121, 111, 134.365400, 1504.892482
121, 112, 68.531704, 767.555083
121, 113, 297.147697, 3328.054206
121, 114, 166.243224, 1861.924111
121, 115, 171.460411, 1920.356605
121, 116, 156.773822, 1755.866808
121, 117, 187.777315, 2103.105924
121, 118, 233.360575, 2613.638435
121, 119, 363.493739, 4071.129877
121, 120, 222.859579, 2496.027286
121, 121, 0.000000, 0.000000
121, 122, 278.872912, 3123.376617
121, 123, 116.642363, 1306.394469
121, 124, 382.735580, 4286.638496
121, 125, 206.714253, 2315.199632
121, 126, 138.648132, 1552.859077
121, 127, 135.280369, 1515.140132
121, 128, 176.155159, 1972.937785
121, 129, 87.268022, 977.401851
121, 130, 153.200092, 1715.841034
121, 131, 204.665217, 2292.250430
121, 132, 287.163434, 3216.230461
121, 133, 227.290463, 2545.653187
121, 134, 190.663571, 2135.431993
121, 135, 121.226540, 1357.737251
121, 136, 119.458161, 1337.931405
121, 137, 99.968887, 1119.651531
121, 138, 302.670016, 3389.904180
121, 139, 363.825261, 4074.842926
121, 140, 405.679672, 4543.612324
121, 141, 201.470801, 2256.472976
121, 142, 3.415623, 38.254973
121, 143, 148.655739, 1664.944278
121, 144, 85.777554, 960.708600
121, 145, 350.832453, 3929.323477
121, 146, 121.807807, 1364.247441
121, 147, 360.194579, 4034.179289
121, 148, 196.848776, 2204.706294
121, 149, 65.234686, 730.628482
121, 150, 164.856152, 1846.388902
122, 0, 156.318592, 1750.768225
122, 1, 132.882595, 1488.285066
122, 2, 309.446195, 3465.797387
122, 3, 142.077550, 1591.268555
122, 4, 197.627323, 2213.426012
122, 5, 143.556008, 1607.827288
122, 6, 309.772819, 3469.455575
122, 7, 193.799134, 2170.550296
122, 8, 37.315907, 417.938154
122, 9, 95.704156, 1071.886551
122, 10, 80.277439, 899.107322
122, 11, 159.577660, 1787.269795
122, 12, 73.372912, 821.776618
122, 13, 199.366173, 2232.901137
122, 14, 248.430140, 2782.417563
122, 15, 278.956550, 3124.313356
122, 16, 242.209472, 2712.746081
122, 17, 330.328165, 3699.675444
122, 18, 330.116803, 3697.308190
122, 19, 98.139774, 1099.165474
122, 20, 367.746589, 4118.761799
122, 21, 99.459574, 1113.947234
122, 22, 397.802902, 4455.392503
122, 23, 228.176464, 2555.576395
122, 24, 187.761360, 2102.927233
122, 25, 107.765990, 1206.979087
122, 26, 360.449383, 4037.033093
122, 27, 414.840030, 4646.208333
122, 28, 97.964092, 1097.197832
122, 29, 188.123705, 2106.985494
122, 30, 98.603286, 1104.356799
122, 31, 381.170667, 4269.111472
122, 32, 348.134576, 3899.107250
122, 33, 132.059920, 1479.071099
122, 34, 144.815585, 1621.934556
122, 35, 103.045114, 1154.105281
122, 36, 232.220325, 2600.867634
122, 37, 146.433516, 1640.055374
122, 38, 240.523928, 2693.867996
122, 39, 332.005801, 3718.464966
122, 40, 178.122048, 1994.966936
122, 41, 234.171181, 2622.717228
122, 42, 385.345921, 4315.874318
122, 43, 178.275686, 1996.687680
122, 44, 211.740249, 2371.490791
122, 45, 282.040692, 3158.855751
122, 46, 299.788324, 3357.629230
122, 47, 329.990031, 3695.888347
122, 48, 161.625201, 1810.202249
122, 49, 158.104624, 1770.771784
122, 50, 363.647027, 4072.846704
122, 51, 82.538673, 924.433137
122, 52, 273.461178, 3062.765191
122, 53, 171.091408, 1916.223767
122, 54, 137.040834, 1534.857343
122, 55, 384.424914, 4305.559040
122, 56, 166.875673, 1869.007537
122, 57, 94.073243, 1053.620322
122, 58, 177.432288, 1987.241622
122, 59, 413.975302, 4636.523387
122, 60, 158.691692, 1777.346955
122, 61, 209.477734, 2346.150621
122, 62, 139.857193, 1566.400564
122, 63, 261.272981, 2926.257390
122, 64, 159.603023, 1787.553863
122, 65, 191.240716, 2141.896015
122, 66, 389.340630, 4360.615058
122, 67, 170.950919, 1914.650290
122, 68, 135.448406, 1517.022144
122, 69, 187.520671, 2100.231517
122, 70, 85.453487, 957.079053
122, 71, 286.580860, 3209.705627
122, 72, 151.143896, 1692.811630
122, 73, 178.020707, 1993.831919
122, 74, 275.352188, 3083.944504
122, 75, 377.508480, 4228.094982
122, 76, 94.492435, 1058.315277
122, 77, 159.599493, 1787.514326
122, 78, 235.258994, 2634.900738
122, 79, 251.786541, 2820.009256
122, 80, 108.565289, 1215.931240
122, 81, 38.055061, 426.216678
122, 82, 370.359441, 4148.025742
122, 83, 364.349799, 4080.717747
122, 84, 152.200494, 1704.645528
122, 85, 366.111743, 4100.451517
122, 86, 150.680541, 1687.622056
122, 87, 381.195002, 4269.384024
122, 88, 120.702658, 1351.869768
122, 89, 140.939948, 1578.527413
122, 90, 115.730984, 1296.187022
122, 91, 194.648744, 2180.065930
122, 92, 286.818564, 3212.367918
122, 93, 134.626055, 1507.811812
122, 94, 212.466087, 2379.620170
122, 95, 379.049059, 4245.349461
122, 96, 87.306080, 977.828097
122, 97, 186.162688, 2085.022109
122, 98, 228.008565, 2553.695931
122, 99, 237.586437, 2660.968100
122, 100, 251.028447, 2811.518612
122, 101, 223.875911, 2507.410201
122, 102, 196.973832, 2206.106919
122, 103, 114.337593, 1280.581038
122, 104, 153.805542, 1722.622071
122, 105, 265.438307, 2972.909036
122, 106, 211.258008, 2366.089684
122, 107, 274.633393, 3075.894005
122, 108, 198.217706, 2220.038311
122, 109, 286.401604, 3207.697963
122, 110, 355.336427, 3979.767981
122, 111, 239.703013, 2684.673750
122, 112, 341.744592, 3827.539428
122, 113, 108.886792, 1219.532066
122, 114, 261.726746, 2931.339558
122, 115, 424.551350, 4754.975116
122, 116, 187.076470, 2095.256466
122, 117, 383.178415, 4291.598253
122, 118, 169.267445, 1895.795380
122, 119, 172.004199, 1926.447031
122, 120, 131.849367, 1476.712911
122, 121, 278.872912, 3123.376617
122, 122, 0.000000, 0.000000
122, 123, 364.727813, 4084.951502
122, 124, 199.125376, 2230.204211
122, 125, 180.180291, 2018.019264
122, 126, 195.979020, 2194.965027
122, 127, 194.208610, 2175.136428
122, 128, 429.246098, 4807.556297
122, 129, 239.402469, 2681.307650
122, 130, 384.674101, 4308.349928
122, 131, 408.374324, 4573.792432
122, 132, 28.089411, 314.601404
122, 133, 102.425651, 1147.167289
122, 134, 328.658286, 3680.972808
122, 135, 217.796402, 2439.319707
122, 136, 167.555266, 1876.618975
122, 137, 304.447687, 3409.814089
122, 138, 111.180476, 1245.221334
122, 139, 174.150086, 1950.480960
122, 140, 216.004496, 2419.250359
122, 141, 118.002263, 1321.625349
122, 142, 276.628511, 3098.239319
122, 143, 223.458901, 2502.739695
122, 144, 289.530441, 3242.740934
122, 145, 159.342913, 1784.640631
122, 146, 279.603408, 3131.558168
122, 147, 192.254250, 2153.247598
122, 148, 386.374053, 4327.389389
122, 149, 338.447574, 3790.612828
122, 150, 354.381428, 3969.071996
123, 0, 257.403091, 2882.914623
123, 1, 290.769384, 3256.617105
123, 2, 67.086646, 751.370435
123, 3, 331.514321, 3712.960396
123, 4, 410.535708, 4597.999933
123, 5, 231.232176, 2589.800372
123, 6, 117.394962, 1314.823570
123, 7, 209.142415, 2342.395049
123, 8, 382.244830, 4281.142095
123, 9, 369.819962, 4141.983575
123, 10, 354.393245, 3969.204347
123, 11, 399.921122, 4479.116569
123, 12, 341.762260, 3827.737315
123, 13, 338.462482, 3790.779796
123, 14, 124.842509, 1398.236099
123, 15, 194.087691, 2173.782134
123, 16, 463.582417, 5192.123066
123, 17, 98.523534, 1103.463582
123, 18, 57.537871, 644.424159
123, 19, 308.558413, 3455.854226
123, 20, 166.682064, 1866.839120
123, 21, 339.803036, 3805.794008
123, 22, 143.647779, 1608.855122
123, 23, 336.460762, 3768.360529
123, 24, 461.877166, 5173.024258
123, 25, 303.498789, 3399.186434
123, 26, 210.377049, 2356.222946
123, 27, 183.258122, 2052.490967
123, 28, 372.079898, 4167.294857
123, 29, 355.682095, 3983.639459
123, 30, 338.946748, 3796.203574
123, 31, 64.969382, 727.657081
123, 32, 53.612484, 600.459821
123, 33, 239.463554, 2681.991806
123, 34, 385.159047, 4313.781331
123, 35, 377.160920, 4224.202305
123, 36, 327.585455, 3668.957099
123, 37, 294.307294, 3296.241698
123, 38, 156.719054, 1755.253410
123, 39, 143.114478, 1602.882151
123, 40, 366.935546, 4109.678117
123, 41, 150.366307, 1684.102642
123, 42, 90.823829, 1017.226889
123, 43, 200.101847, 2241.140688
123, 44, 168.994592, 1892.739434
123, 45, 128.274619, 1436.675733
123, 46, 264.980343, 2967.779843
123, 47, 48.139339, 539.160598
123, 48, 401.968663, 4502.049023
123, 49, 285.333388, 3195.733951
123, 50, 194.450039, 2177.840442
123, 51, 298.872412, 3347.371015
123, 52, 116.799875, 1308.158599
123, 53, 411.434870, 4608.070542
123, 54, 377.384296, 4226.704118
123, 55, 147.975372, 1657.324167
123, 56, 407.219135, 4560.854312
123, 57, 314.950361, 3527.444044
123, 58, 216.342040, 2423.030848
123, 59, 235.654421, 2639.329518
123, 60, 305.866575, 3425.705640
123, 61, 284.284920, 3183.991104
123, 62, 287.963384, 3225.189906
123, 63, 268.658865, 3008.979293
123, 64, 399.946485, 4479.400637
123, 65, 267.959871, 3001.150552
123, 66, 118.267772, 1324.599042
123, 67, 409.480016, 4586.176184
123, 68, 409.564211, 4587.119168
123, 69, 379.206635, 4247.114308
123, 70, 351.174063, 3933.149511
123, 71, 85.501421, 957.615918
123, 72, 328.739959, 3681.887539
123, 73, 253.763218, 2842.148043
123, 74, 110.844166, 1241.454664
123, 75, 106.435622, 1192.078965
123, 76, 290.225234, 3250.522624
123, 77, 398.128591, 4459.040220
123, 78, 456.631939, 5114.277722
123, 79, 268.961947, 3012.373807
123, 80, 272.688690, 3054.113331
123, 81, 382.983984, 4289.420620
123, 82, 99.286583, 1112.009726
123, 83, 48.148514, 539.263356
123, 84, 291.054344, 3259.808655
123, 85, 216.039408, 2419.641370
123, 86, 391.024003, 4379.468830
123, 87, 172.943476, 1936.966932
123, 88, 290.026096, 3248.292280
123, 89, 280.804082, 3145.005717
123, 90, 389.846790, 4366.284046
123, 91, 468.764550, 5250.162955
123, 92, 133.052491, 1490.187900
123, 93, 373.155152, 4179.337707
123, 94, 287.273273, 3217.460653
123, 95, 228.976725, 2564.539315
123, 96, 327.649542, 3669.674872
123, 97, 200.095269, 2241.067012
123, 98, 264.517179, 2962.592406
123, 99, 163.249638, 1828.395943
123, 100, 145.713195, 1631.987786
123, 101, 165.101171, 1849.133111
123, 102, 180.246624, 2018.762191
123, 103, 318.179730, 3563.612978
123, 104, 292.659393, 3277.785199
123, 105, 124.351664, 1392.738642
123, 106, 432.630953, 4845.466669
123, 107, 110.125372, 1233.404164
123, 108, 419.590651, 4699.415295
123, 109, 125.753422, 1408.438325
123, 110, 68.259020, 764.501020
123, 111, 157.534870, 1764.390544
123, 112, 109.939961, 1231.327567
123, 113, 383.002597, 4289.629090
123, 114, 176.834225, 1980.543318
123, 115, 108.350065, 1213.520725
123, 116, 222.927356, 2496.786387
123, 117, 120.413563, 1348.631910
123, 118, 266.869049, 2988.933348
123, 119, 412.347661, 4618.293805
123, 120, 271.713501, 3043.191215
123, 121, 116.642363, 1306.394469
123, 122, 364.727813, 4084.951502
123, 123, 0.000000, 0.000000
123, 124, 412.033762, 4614.778132
123, 125, 255.922802, 2866.335387
123, 126, 191.959412, 2149.945419
123, 127, 187.037291, 2094.817658
123, 128, 113.044813, 1266.101905
123, 129, 139.024944, 1557.079377
123, 130, 148.224558, 1660.115055
123, 131, 137.301466, 1537.776416
123, 132, 373.018334, 4177.805345
123, 133, 276.144385, 3092.817116
123, 134, 187.810989, 2103.483082
123, 135, 174.537821, 1954.823593
123, 136, 207.185540, 2320.478049
123, 137, 80.548092, 902.138627
123, 138, 351.523938, 3937.068109
123, 139, 412.679183, 4622.006854
123, 140, 437.377441, 4898.627343
123, 141, 287.325702, 3218.047861
123, 142, 114.397962, 1281.257171
123, 143, 184.643168, 2068.003485
123, 144, 91.503454, 1024.838680
123, 145, 399.686375, 4476.487405
123, 146, 118.955226, 1332.298530
123, 147, 383.915113, 4299.849261
123, 148, 132.359424, 1482.425548
123, 149, 106.642943, 1194.400966
123, 150, 127.830505, 1431.701651
124, 0, 191.916766, 2149.467783
124, 1, 153.388364, 1717.949675
124, 2, 365.330626, 4091.703009
124, 3, 93.618060, 1048.522269
124, 4, 15.382125, 172.279799
124, 5, 209.664778, 2348.245512
124, 6, 310.298462, 3475.342779
124, 7, 350.635043, 3927.112483
124, 8, 216.642393, 2426.394804
124, 9, 272.460751, 3051.560411
124, 10, 257.034034, 2878.781182
124, 11, 157.690342, 1766.131836
124, 12, 251.820397, 2820.388446
124, 13, 97.155356, 1088.139988
124, 14, 363.258658, 4068.496965
124, 15, 251.383555, 2815.495816
124, 16, 62.593646, 701.048835
124, 17, 434.190832, 4862.937323
124, 18, 386.001233, 4323.213812
124, 19, 131.373823, 1471.386820
124, 20, 500.534940, 5605.991330
124, 21, 129.876022, 1454.611442
124, 22, 331.667534, 3714.676377
124, 23, 115.452933, 1293.072854
124, 24, 364.517955, 4082.601094
124, 25, 287.092477, 3215.435737
124, 26, 287.264337, 3217.360570
124, 27, 348.183886, 3899.659519
124, 28, 274.720687, 3076.871693
124, 29, 75.400174, 844.481952
124, 30, 108.508047, 1215.290124
124, 31, 398.822258, 4466.809291
124, 32, 417.899265, 4680.471771
124, 33, 198.168690, 2219.489323
124, 34, 138.595216, 1552.266418
124, 35, 279.801709, 3133.779141
124, 36, 130.564699, 1462.324629
124, 37, 142.733323, 1598.613219
124, 38, 334.691406, 3748.543749
124, 39, 302.232977, 3385.009344
124, 40, 65.398517, 732.463395
124, 41, 328.338659, 3677.392981
124, 42, 455.110611, 5097.238839
124, 43, 276.534559, 3097.187059
124, 44, 284.683211, 3188.451968
124, 45, 351.165499, 3933.053594
124, 46, 224.658306, 2516.173026
124, 47, 377.724757, 4230.517274
124, 48, 155.404831, 1740.534111
124, 49, 133.329240, 1493.287490
124, 50, 290.461981, 3253.174182
124, 51, 261.865160, 2932.889788
124, 52, 343.225867, 3844.129712
124, 53, 112.475805, 1259.729014
124, 54, 135.153516, 1513.719384
124, 55, 481.828248, 5396.476377
124, 56, 105.236432, 1178.648038
124, 57, 125.856094, 1409.588248
124, 58, 260.823215, 2921.220009
124, 59, 338.894790, 3795.621652
124, 60, 123.808652, 1386.656902
124, 61, 153.715718, 1721.616045
124, 62, 153.955797, 1724.304930
124, 63, 184.585327, 2067.355660
124, 64, 122.198039, 1368.618035
124, 65, 158.109590, 1770.827411
124, 66, 351.582805, 3937.727419
124, 67, 89.235583, 999.438534
124, 68, 312.205000, 3496.696004
124, 69, 49.107418, 550.003087
124, 70, 263.900971, 2955.690881
124, 71, 341.712371, 3827.178550
124, 72, 103.766836, 1162.188558
124, 73, 291.089447, 3260.201811
124, 74, 322.783827, 3615.178864
124, 75, 369.721939, 4140.885716
124, 76, 273.818922, 3066.771928
124, 77, 92.893472, 1040.406884
124, 78, 50.946672, 570.602722
124, 79, 175.098886, 1961.107526
124, 80, 169.931847, 1903.236683
124, 81, 217.381547, 2434.673329
124, 82, 371.204688, 4157.492506
124, 83, 413.492040, 4631.110844
124, 84, 139.050227, 1557.362546
124, 85, 292.926696, 3280.778994
124, 86, 144.460171, 1617.953918
124, 87, 314.886900, 3526.733282
124, 88, 300.029145, 3360.326419
124, 89, 214.549051, 2402.949368
124, 90, 292.487579, 3275.860882
124, 91, 371.405338, 4159.739791
124, 92, 355.943372, 3986.565762
124, 93, 94.194534, 1054.978776
124, 94, 156.704071, 1755.085594
124, 95, 304.560860, 3411.081631
124, 96, 146.686631, 1642.890270
124, 97, 269.553616, 3019.000496
124, 98, 174.583798, 1955.338535
124, 99, 265.505240, 2973.658685
124, 100, 298.090677, 3338.615585
124, 101, 280.542616, 3142.077294
124, 102, 263.082602, 2946.525143
124, 103, 188.325698, 2109.247823
124, 104, 140.655276, 1575.339090
124, 105, 379.117028, 4246.110718
124, 106, 73.405023, 822.136257
124, 107, 322.065033, 3607.128365
124, 108, 25.532116, 285.959698
124, 109, 290.923615, 3258.344489
124, 110, 371.641239, 4162.381882
124, 111, 287.682283, 3222.041569
124, 112, 445.607260, 4990.801307
124, 113, 285.643386, 3199.205926
124, 114, 247.270582, 2769.430521
124, 115, 442.202941, 4952.672935
124, 116, 312.367732, 3498.518597
124, 117, 345.190010, 3866.128115
124, 118, 158.768515, 1778.207368
124, 119, 102.456010, 1147.507310
124, 120, 205.458470, 2301.134866
124, 121, 382.735580, 4286.638496
124, 122, 199.125376, 2230.204211
124, 123, 412.033762, 4614.778132
124, 124, 0.000000, 0.000000
124, 125, 293.249032, 3284.389155
124, 126, 279.369948, 3128.943414
124, 127, 267.151572, 2992.097605
124, 128, 446.897689, 5005.254115
124, 129, 311.552945, 3489.392989
124, 130, 482.077434, 5399.267265
124, 131, 342.962493, 3841.179922
124, 132, 207.415898, 2323.058055
124, 133, 176.034754, 1971.589244
124, 134, 255.493059, 2861.522262
124, 135, 290.739365, 3256.280885
124, 136, 324.391175, 3633.181162
124, 137, 343.260410, 3844.516594
124, 138, 141.596923, 1585.885543
124, 139, 83.002162, 929.624217
124, 140, 31.692174, 354.952343
124, 141, 297.328750, 3330.082000
124, 142, 380.491178, 4261.501198
124, 143, 251.602728, 2817.950555
124, 144, 344.661952, 3860.213857
124, 145, 153.122544, 1714.972493
124, 146, 299.044787, 3349.301612
124, 147, 42.050511, 470.965720
124, 148, 331.237396, 3709.858840
124, 149, 442.310242, 4953.874707
124, 150, 331.704864, 3715.094474
125, 0, 121.021925, 1355.445563
125, 1, 160.286929, 1795.213605
125, 2, 200.641185, 2247.181272
125, 3, 221.443928, 2480.171992
125, 4, 291.750978, 3267.610956
125, 5, 92.891706, 1040.387102
125, 6, 212.468921, 2379.651915
125, 7, 152.788373, 1711.229773
125, 8, 197.697309, 2214.209857
125, 9, 186.106949, 2084.397832
125, 10, 170.680232, 1911.618603
125, 11, 261.580652, 2929.703300
125, 12, 163.775705, 1834.287900
125, 13, 228.392089, 2557.991392
125, 14, 187.237330, 2097.058101
125, 15, 191.506743, 2144.875517
125, 16, 342.398099, 3834.858707
125, 17, 258.169505, 2891.498459
125, 18, 221.311792, 2478.692076
125, 19, 170.217943, 1906.440957
125, 20, 322.454994, 3611.495936
125, 21, 201.462566, 2256.380739
125, 22, 300.499004, 3365.588843
125, 23, 229.414982, 2569.447804
125, 24, 278.164153, 3115.438514
