% from location i, to location j, time [sec], distance [meters]
7, 72, 168.723318, 1889.701163
7, 73, 422.388828, 4730.754872
7, 74, 205.647307, 2303.249840
7, 75, 163.611075, 1832.444042
7, 76, 347.406826, 3890.956452
7, 77, 97.664439, 1093.841713
7, 78, 308.497510, 3455.172111
7, 79, 190.157097, 2129.759483
7, 80, 339.573824, 3803.226833
7, 81, 258.784565, 2898.387128
7, 82, 284.808552, 3189.855786
7, 83, 102.498300, 1147.980955
7, 84, 244.903575, 2742.920045
7, 85, 387.994287, 4345.536009
7, 86, 65.799457, 736.953914
7, 87, 256.995550, 2878.350158
7, 88, 169.948967, 1903.428427
7, 89, 263.490669, 2951.095489
7, 90, 102.283359, 1145.573617
7, 91, 176.898090, 1981.258608
7, 92, 324.825245, 3638.042744
7, 93, 130.448744, 1461.025929
7, 94, 194.129536, 2174.250806
7, 95, 341.152768, 3820.911004
7, 96, 438.723011, 4913.697722
7, 97, 374.845511, 4198.269719
7, 98, 411.394918, 4607.623086
7, 99, 385.212841, 4314.383819
7, 100, 241.606264, 2705.990162
8, 0, 76.780788, 859.944822
8, 1, 162.051663, 1814.978621
8, 2, 223.068513, 2498.367349
8, 3, 488.958113, 5476.330868
8, 4, 367.656817, 4117.756346
8, 5, 260.415341, 2916.651817
8, 6, 377.682613, 4230.045264
8, 7, 116.935259, 1309.674902
8, 8, 0.000000, 0.000000
8, 9, 370.465320, 4149.211581
8, 10, 211.553452, 2369.398666
8, 11, 274.207012, 3071.118536
8, 12, 296.552148, 3321.384060
8, 13, 173.238407, 1940.270163
8, 14, 133.904523, 1499.730661
8, 15, 148.012334, 1657.738137
8, 16, 63.184154, 707.662527
8, 17, 421.229615, 4717.771685
8, 18, 90.633318, 1015.093165
8, 19, 339.396432, 3801.240039
8, 20, 104.703274, 1172.676672
8, 21, 205.650601, 2303.286732
8, 22, 319.781127, 3581.548618
8, 23, 42.776131, 479.092672
8, 24, 485.134613, 5433.507670
8, 25, 162.751075, 1822.812042
8, 26, 387.004729, 4334.452967
8, 27, 444.895316, 4982.827544
8, 28, 394.466736, 4418.027438
8, 29, 274.971405, 3079.679736
8, 30, 236.034959, 2643.591541
8, 31, 208.538482, 2335.630997
8, 32, 364.079178, 4077.686791
8, 33, 490.975368, 5498.924123
8, 34, 114.957256, 1287.521272
8, 35, 357.816483, 4007.544611
8, 36, 60.698772, 679.826245
8, 37, 140.338949, 1571.796224
8, 38, 190.785920, 2136.802309
8, 39, 497.666242, 5573.861906
8, 40, 71.850704, 804.727881
8, 41, 66.342571, 743.036790
8, 42, 174.601936, 1955.541686
8, 43, 176.928730, 1981.601779
8, 44, 481.650795, 5394.488904
8, 45, 195.510280, 2189.715141
8, 46, 238.275596, 2668.686673
8, 47, 475.904158, 5330.126571
8, 48, 131.781776, 1475.955886
8, 49, 286.101301, 3204.334576
8, 50, 110.790479, 1240.853366
8, 51, 115.315323, 1291.531620
8, 52, 384.018224, 4301.004113
8, 53, 304.105942, 3405.986548
8, 54, 358.181889, 4011.637160
8, 55, 138.628441, 1552.638543
8, 56, 101.982740, 1142.206689
8, 57, 467.865728, 5240.096159
8, 58, 112.106234, 1255.589820
8, 59, 111.362577, 1247.260860
8, 60, 47.739714, 534.684799
8, 61, 180.328903, 2019.683708
8, 62, 186.644982, 2090.423803
8, 63, 212.864464, 2384.081993
8, 64, 316.028128, 3539.515028
8, 65, 9.761283, 109.326368
8, 66, 297.808521, 3335.455438
8, 67, 243.127386, 2723.026727
8, 68, 212.972596, 2385.293077
8, 69, 324.680419, 3636.420692
8, 70, 183.847817, 2059.095547
8, 71, 221.076911, 2476.061406
8, 72, 225.392992, 2524.401506
8, 73, 479.372882, 5368.976279
8, 74, 196.133083, 2196.690528
8, 75, 171.963543, 1925.991680
8, 76, 344.128486, 3854.239046
8, 77, 194.943468, 2183.366837
8, 78, 305.219170, 3418.454705
8, 79, 167.368787, 1874.530412
8, 80, 341.172847, 3821.135883
8, 81, 239.082879, 2677.728250
8, 82, 281.530212, 3153.138380
8, 83, 25.418422, 284.686330
8, 84, 231.718590, 2595.248210
8, 85, 386.414057, 4327.837440
8, 86, 114.423260, 1281.540513
8, 87, 237.293864, 2657.691280
8, 88, 238.355742, 2669.584312
8, 89, 260.212329, 2914.378083
8, 90, 174.419114, 1953.494073
8, 91, 123.405386, 1382.140326
8, 92, 321.546905, 3601.325338
8, 93, 214.984164, 2407.822637
8, 94, 171.654340, 1922.528612
8, 95, 342.461328, 3835.566871
8, 96, 435.444671, 4876.980316
8, 97, 394.931321, 4423.230794
8, 98, 408.116579, 4570.905680
8, 99, 441.388534, 4943.551576
8, 100, 238.327925, 2669.272756
9, 0, 336.290997, 3766.459172
9, 1, 344.773618, 3861.464520
9, 2, 199.615759, 2235.696495
9, 3, 260.697661, 2919.813804
9, 4, 172.386035, 1930.723595
9, 5, 141.700335, 1587.043752
9, 6, 69.462963, 777.985187
9, 7, 309.815593, 3469.934642
9, 8, 370.465320, 4149.211581
9, 9, 0.000000, 0.000000
9, 10, 192.924407, 2160.753355
9, 11, 286.589321, 3209.800391
9, 12, 175.147860, 1961.656032
9, 13, 257.416831, 2883.068510
9, 14, 275.080820, 3080.905189
9, 15, 268.562665, 3007.901842
9, 16, 315.089915, 3529.007048
9, 17, 126.264378, 1414.161028
9, 18, 301.793877, 3380.091421
9, 19, 80.824120, 905.230138
9, 20, 290.192129, 3250.151846
9, 21, 211.226793, 2365.740083
9, 22, 168.885460, 1891.517152
9, 23, 336.833054, 3772.530207
9, 24, 256.874161, 2876.990605
9, 25, 250.954102, 2810.685945
9, 26, 18.097550, 202.692565
9, 27, 80.462172, 901.176326
9, 28, 47.778591, 535.120220
9, 29, 123.124509, 1378.994504
9, 30, 216.716153, 2427.220917
9, 31, 162.763971, 1822.956470
9, 32, 175.729592, 1968.171429
9, 33, 262.714916, 2942.407058
9, 34, 266.636970, 2986.334069
9, 35, 201.215868, 2253.617721
9, 36, 367.681315, 4118.030728
9, 37, 261.475152, 2928.521704
9, 38, 328.681393, 3681.231604
9, 39, 128.759063, 1442.101505
9, 40, 382.152042, 4280.102875
9, 41, 373.325114, 4181.241273
9, 42, 275.956321, 3090.710798
9, 43, 310.408059, 3476.570257
9, 44, 127.859770, 1432.029427
9, 45, 208.883315, 2339.493124
9, 46, 173.317958, 1941.161129
9, 47, 158.862934, 1779.264864
9, 48, 268.183353, 3003.653555
9, 49, 131.297049, 1470.526951
9, 50, 296.432996, 3320.049561
9, 51, 275.047006, 3080.526465
9, 52, 15.207372, 170.322567
9, 53, 182.701654, 2046.258519
9, 54, 127.764029, 1430.957119
9, 55, 271.524060, 3041.069474
9, 56, 326.192659, 3653.357780
9, 57, 103.375852, 1157.809542
9, 58, 284.338427, 3184.590386
9, 59, 316.750183, 3547.602054
9, 60, 392.277875, 4393.512195
9, 61, 260.814099, 2921.117904
9, 62, 274.848010, 3078.297707
9, 63, 184.049987, 2061.359856
9, 64, 210.326666, 2355.658663
9, 65, 363.105814, 4066.785112
9, 66, 232.692998, 2606.161581
9, 67, 255.509695, 2861.708582
9, 68, 213.322084, 2389.207342
9, 69, 173.784752, 1946.389226
9, 70, 317.327145, 3554.064025
9, 71, 194.006760, 2172.875716
9, 72, 179.618480, 2011.726979
9, 73, 114.131376, 1278.271410
9, 74, 210.443048, 2356.962142
9, 75, 234.131201, 2622.269447
9, 76, 146.423928, 1639.947990
9, 77, 218.578108, 2448.074815
9, 78, 183.814882, 2058.726677
9, 79, 300.848115, 3369.498890
9, 80, 60.174682, 673.956443
9, 81, 263.580306, 2952.099430
9, 82, 160.291850, 1795.268725
9, 83, 357.813280, 4007.508741
9, 84, 244.100899, 2733.930065
9, 85, 102.346653, 1146.282514
9, 86, 325.668640, 3647.488773
9, 87, 261.791291, 2932.062461
9, 88, 173.398104, 1942.058768
9, 89, 150.448616, 1685.024504
9, 90, 243.973146, 2732.499240
9, 91, 345.792873, 3872.880175
9, 92, 170.651239, 1911.293873
9, 93, 186.169688, 2085.100501
9, 94, 259.857367, 2910.402515
9, 95, 65.211705, 730.371092
9, 96, 142.727306, 1598.545827
9, 97, 66.588059, 745.786257
9, 98, 156.632405, 1754.282939
9, 99, 76.955389, 861.900357
9, 100, 188.036147, 2106.004851
10, 0, 160.285708, 1795.199926
10, 1, 196.662656, 2202.621746
10, 2, 146.642181, 1642.392423
10, 3, 389.106741, 4357.995498
10, 4, 273.994304, 3068.736200
10, 5, 100.156657, 1121.754558
10, 6, 260.829229, 2921.287362
10, 7, 120.895682, 1354.031640
10, 8, 211.553452, 2369.398666
10, 9, 192.924407, 2160.753355
10, 10, 0.000000, 0.000000
10, 11, 223.532238, 2503.561065
10, 12, 235.970729, 2642.872160
10, 13, 84.221468, 943.280440
10, 14, 86.160910, 965.002188
10, 15, 137.557941, 1540.648943
10, 16, 160.104885, 1793.174715
10, 17, 317.630643, 3557.463204
10, 18, 130.348901, 1459.907697
10, 19, 207.508909, 2324.099776
10, 20, 135.207099, 1514.319512
10, 21, 31.069264, 347.975762
10, 22, 257.209402, 2880.745306
10, 23, 176.136267, 1972.726185
10, 24, 385.283241, 4315.172300
10, 25, 139.004948, 1556.855415
10, 26, 209.463816, 2345.994740
10, 27, 271.828438, 3044.478501
10, 28, 239.144857, 2678.422395
10, 29, 83.895851, 939.633529
10, 30, 131.782732, 1475.966593
10, 31, 67.462924, 755.584754
10, 32, 269.017946, 3013.000991
10, 33, 391.123996, 4380.588752
10, 34, 111.651941, 1250.501735
10, 35, 289.539810, 3242.845875
10, 36, 188.394793, 2110.021684
10, 37, 114.759682, 1285.308442
10, 38, 167.963331, 1881.189312
10, 39, 319.868842, 3582.531025
10, 40, 233.138799, 2611.154547
10, 41, 194.038592, 2173.232228
10, 42, 115.238259, 1290.668505
10, 43, 166.787452, 1868.019462
10, 44, 319.226036, 3575.331602
10, 45, 83.666520, 937.065029
10, 46, 52.977634, 593.349502
10, 47, 350.229200, 3922.567039
10, 48, 121.327383, 1358.866692
10, 49, 125.842618, 1409.437317
10, 50, 110.214070, 1234.397586
10, 51, 120.061976, 1344.694132
10, 52, 206.477311, 2312.545886
10, 53, 243.524522, 2727.474647
10, 54, 256.173108, 2869.138814
10, 55, 82.604149, 925.166473
10, 56, 140.570432, 1574.388843
10, 57, 294.742118, 3301.111717
10, 58, 110.747734, 1240.374618
10, 59, 168.639221, 1888.759280
10, 60, 236.118692, 2644.529347
10, 61, 100.096037, 1121.075612
10, 62, 162.898855, 1824.467176
10, 63, 11.437857, 128.103998
10, 64, 255.446708, 2861.003128
10, 65, 204.193946, 2286.972197
10, 66, 237.227102, 2656.943537
10, 67, 192.452612, 2155.469256
10, 68, 33.164555, 371.443021
10, 69, 262.108695, 2935.617381
10, 70, 173.706538, 1945.513230
10, 71, 38.621402, 432.559706
10, 72, 84.317434, 944.355264
10, 73, 305.497642, 3421.573585
10, 74, 141.787548, 1588.020534
10, 75, 108.914406, 1219.841352
10, 76, 244.718102, 2740.842743
10, 77, 57.860047, 648.032522
10, 78, 244.637750, 2739.942805
10, 79, 157.227508, 1760.948095
10, 80, 222.682638, 2494.045546
10, 81, 194.924805, 2183.157821
10, 82, 220.948793, 2474.626479
10, 83, 197.116493, 2207.704719
10, 84, 181.043816, 2027.690739
10, 85, 284.405276, 3185.339093
10, 86, 157.705036, 1766.296407
10, 87, 193.135790, 2163.120852
10, 88, 53.057780, 594.247140
10, 89, 189.943219, 2127.364053
10, 90, 55.876690, 625.818924
10, 91, 197.308777, 2209.858305
10, 92, 258.975181, 2900.522027
10, 93, 13.557557, 151.844643
10, 94, 147.908213, 1656.571985
10, 95, 227.719660, 2550.460196
10, 96, 334.093572, 3741.848002
10, 97, 257.954324, 2889.088432
10, 98, 308.265206, 3452.570310
10, 99, 268.321655, 3005.202532
10, 100, 177.746505, 1990.760855
11, 0, 273.409342, 3062.184636
11, 1, 226.085662, 2532.159409
11, 2, 123.724033, 1385.709168
11, 3, 383.812542, 4298.700475
11, 4, 241.120479, 2700.549365
11, 5, 238.699053, 2673.429396
11, 6, 272.739714, 3054.684802
11, 7, 287.391997, 3218.790371
11, 8, 274.207012, 3071.118536
11, 9, 286.589321, 3209.800391
11, 10, 223.532238, 2503.561065
11, 11, 0.000000, 0.000000
11, 12, 181.656378, 2034.551433
11, 13, 302.434789, 3387.269637
11, 14, 277.026102, 3102.692338
11, 15, 139.496888, 1562.365140
11, 16, 224.008035, 2508.889997
11, 17, 316.286716, 3542.411222
11, 18, 242.593033, 2717.041964
11, 19, 234.453534, 2625.879576
11, 20, 180.463665, 2021.193050
11, 21, 250.434989, 2804.871881
11, 22, 204.885356, 2294.715990
11, 23, 245.751175, 2752.413155
11, 24, 379.989043, 4255.877277
11, 25, 121.888325, 1365.149243
11, 26, 303.128730, 3395.041776
11, 27, 339.952418, 3807.467082
11, 28, 289.523837, 3242.666975
11, 29, 268.966369, 3012.423334
11, 30, 142.025273, 1590.683058
11, 31, 186.822194, 2092.408575
11, 32, 238.285056, 2668.792626
11, 33, 385.829797, 4321.293729
11, 34, 170.368460, 1908.126753
11, 35, 221.331726, 2478.915331
11, 36, 304.088116, 3405.786902
11, 37, 164.843262, 1846.244534
11, 38, 374.893855, 4198.811177
11, 39, 408.189093, 4571.717846
11, 40, 263.953753, 2956.282038
11, 41, 309.731915, 3468.997447
11, 42, 333.760598, 3738.118694
11, 43, 181.342282, 2031.033554
11, 44, 376.707897, 4219.128441
11, 45, 145.033163, 1624.371427
11, 46, 216.559308, 2425.464252
11, 47, 370.961260, 4154.766108
11, 48, 153.525563, 1719.486311
11, 49, 205.123949, 2297.388230
11, 50, 270.029348, 3024.328693
11, 51, 207.393311, 2322.805086
11, 52, 281.897601, 3157.253127
11, 53, 189.210171, 2119.153920
11, 54, 253.238991, 2836.276698
11, 55, 288.416261, 3230.262120
11, 56, 299.789010, 3357.636913
11, 57, 362.922830, 4064.735696
11, 58, 257.934778, 2888.869519
11, 59, 198.271939, 2220.645714
11, 60, 289.955191, 3247.498139
11, 61, 318.618375, 3568.525801
11, 62, 145.782233, 1632.761005
11, 63, 217.190361, 2432.532048
11, 64, 170.342347, 1907.834291
11, 65, 266.847506, 2988.692067
11, 66, 146.636268, 1642.326202
11, 67, 63.984620, 716.627747
11, 68, 252.530280, 2828.339141
11, 69, 209.784649, 2349.588065
11, 70, 188.261368, 2108.527323
11, 71, 253.065701, 2834.335854
11, 72, 203.676704, 2281.179085
11, 73, 374.429984, 4193.615817
11, 74, 96.788602, 1084.032347
11, 75, 139.018212, 1557.003975
11, 76, 239.185588, 2678.878583
11, 77, 277.225772, 3104.928642
11, 78, 190.323400, 2131.622078
11, 79, 171.782338, 1923.962188
11, 80, 236.229948, 2645.775420
11, 81, 130.654806, 1463.333824
11, 82, 168.597802, 1888.295380
11, 83, 266.731401, 2987.391689
11, 84, 52.575824, 588.849230
11, 85, 281.471159, 3152.476977
11, 86, 333.527423, 3735.507136
11, 87, 128.865791, 1443.296855
11, 88, 216.639455, 2426.361891
11, 89, 155.269430, 1739.017620
11, 90, 240.891830, 2697.988498
11, 91, 227.263133, 2545.347088
11, 92, 206.651135, 2314.492711
11, 93, 219.310062, 2456.272693
11, 94, 130.791590, 1464.865813
11, 95, 237.518429, 2660.206408
11, 96, 330.299100, 3699.349923
11, 97, 289.988422, 3247.870331
11, 98, 302.971008, 3393.275287
11, 99, 336.445635, 3768.191113
11, 100, 123.432154, 1382.440128
12, 0, 292.083718, 3271.337637
12, 1, 250.858112, 2809.610857
12, 2, 104.635688, 1171.919702
12, 3, 218.601387, 2448.335532
12, 4, 75.909323, 850.184423
12, 5, 188.628259, 2112.636499
12, 6, 159.237359, 1783.458425
12, 7, 299.830488, 3358.101466
12, 8, 296.552148, 3321.384060
12, 9, 175.147860, 1961.656032
12, 10, 235.970729, 2642.872160
12, 11, 181.656378, 2034.551433
12, 12, 0.000000, 0.000000
12, 13, 314.873280, 3526.580732
12, 14, 289.464592, 3242.003433
12, 15, 164.269338, 1839.816588
12, 16, 242.682411, 2718.042998
12, 17, 164.402024, 1841.302665
12, 18, 261.267408, 2926.194966
12, 19, 123.012073, 1377.735217
12, 20, 205.236116, 2298.644498
12, 21, 262.873480, 2944.182977
12, 22, 28.033633, 313.976695
12, 23, 264.425550, 2961.566157
12, 24, 214.777887, 2405.512334
12, 25, 146.660776, 1642.600691
12, 26, 191.687269, 2146.897417
12, 27, 219.514541, 2458.562858
12, 28, 178.082376, 1994.522616
12, 29, 241.068549, 2699.967744
12, 30, 121.736082, 1363.444123
12, 31, 199.260685, 2231.719671
12, 32, 73.073900, 818.427684
12, 33, 220.618642, 2470.928787
12, 34, 189.042835, 2117.279755
12, 35, 66.068990, 739.972688
12, 36, 322.762491, 3614.939904
12, 37, 183.517637, 2055.397536
12, 38, 387.332346, 4338.122272
12, 39, 263.496684, 2951.162866
12, 40, 288.726204, 3233.733485
12, 41, 328.406290, 3678.150448
12, 42, 346.199088, 3877.429789
12, 43, 206.114732, 2308.485002
12, 44, 222.150505, 2488.085654
12, 45, 157.471654, 1763.682522
12, 46, 220.245882, 2466.753876
12, 47, 219.076567, 2453.657552
12, 48, 178.298014, 1996.937758
12, 49, 144.348105, 1616.698772
12, 50, 282.467838, 3163.639788
12, 51, 226.067686, 2531.958087
12, 52, 170.456140, 1909.108767
12, 53, 12.358449, 138.414625
12, 54, 119.328457, 1336.478719
12, 55, 300.854751, 3369.573216
12, 56, 312.227501, 3496.948008
12, 57, 206.279210, 2310.327147
12, 58, 270.373269, 3028.180614
12, 59, 223.044389, 2498.097162
12, 60, 314.727642, 3524.949587
12, 61, 331.056866, 3707.836896
12, 62, 170.554683, 1910.212452
12, 63, 229.628852, 2571.843144
12, 64, 39.983461, 447.814768
12, 65, 289.192642, 3238.957591
12, 66, 62.349793, 698.317687
12, 67, 150.576752, 1686.459624
12, 68, 264.968771, 2967.650236
12, 69, 32.932926, 368.848769
12, 70, 213.033819, 2385.978770
12, 71, 265.504192, 2973.646949
12, 72, 216.115195, 2420.490180
12, 73, 220.602317, 2470.745955
12, 74, 115.462978, 1293.185348
12, 75, 157.692587, 1766.156977
12, 76, 108.099289, 1210.712041
12, 77, 289.664262, 3244.239737
12, 78, 13.471677, 150.882783
12, 79, 196.554789, 2201.413635
12, 80, 124.788488, 1397.631061
12, 81, 159.286980, 1784.014175
12, 82, 50.625657, 567.007357
12, 83, 285.405776, 3196.544690
12, 84, 139.167956, 1558.681107
12, 85, 147.560625, 1652.678999
12, 86, 352.201798, 3944.660137
12, 87, 157.497965, 1763.977206
12, 88, 220.326028, 2467.651515
12, 89, 83.133620, 931.096539
12, 90, 253.330321, 2837.299593
12, 91, 252.035584, 2822.798536
12, 92, 29.799412, 333.753415
12, 93, 231.748552, 2595.583788
12, 94, 155.564041, 1742.317261
12, 95, 126.076969, 1412.062049
12, 96, 165.087945, 1848.984981
12, 97, 178.546962, 1999.725972
12, 98, 137.759852, 1542.910344
12, 99, 216.007758, 2419.286890
12, 100, 62.742698, 702.718217
13, 0, 120.564735, 1350.325037
13, 1, 219.339794, 2456.605695
13, 2, 225.544732, 2526.100995
13, 3, 469.323713, 5256.425584
13, 4, 354.211276, 3967.166286
13, 5, 180.373629, 2020.184644
13, 6, 325.321653, 3643.602517
13, 7, 81.174710, 909.156751
13, 8, 173.238407, 1940.270163
13, 9, 257.416831, 2883.068510
13, 10, 84.221468, 943.280440
13, 11, 302.434789, 3387.269637
13, 12, 314.873280, 3526.580732
13, 13, 0.000000, 0.000000
13, 14, 46.533424, 521.174345
13, 15, 189.036234, 2117.205817
13, 16, 152.390996, 1706.779151
13, 17, 382.053677, 4279.001179
13, 18, 120.301651, 1347.378496
13, 19, 272.018402, 3046.606103
13, 20, 153.208221, 1715.932071
13, 21, 57.620543, 645.350083
13, 22, 337.426374, 3779.175392
13, 23, 137.821222, 1543.597683
13, 24, 465.500213, 5213.602385
13, 25, 203.774975, 2282.279722
13, 26, 273.886850, 3067.532715
13, 27, 336.251471, 3766.016476
13, 28, 303.567890, 3399.960371
13, 29, 146.872080, 1644.967298
13, 30, 210.685283, 2359.675166
13, 31, 147.679896, 1654.014840
13, 32, 349.234918, 3911.431077
13, 33, 471.340968, 5279.018838
13, 34, 146.524551, 1641.074966
13, 35, 369.756782, 4141.275961
13, 36, 148.673821, 1665.146794
13, 37, 169.615398, 1899.692463
13, 38, 115.142014, 1289.590555
13, 39, 384.237286, 4303.457609
13, 40, 198.255406, 2220.460547
13, 41, 154.317620, 1728.357339
13, 42, 62.647928, 701.656798
13, 43, 218.265744, 2444.576335
13, 44, 383.649069, 4296.869578
13, 45, 162.569072, 1820.773601
13, 46, 133.194606, 1491.779588
13, 47, 414.652233, 4644.105015
13, 48, 172.805675, 1935.423566
13, 49, 206.059590, 2307.867403
13, 50, 70.586584, 790.569743
13, 51, 119.769392, 1341.417193
13, 52, 270.969736, 3034.861041
13, 53, 322.427073, 3611.183220
13, 54, 336.390080, 3767.568899
13, 55, 42.883177, 480.291584
13, 56, 100.849460, 1129.513954
13, 57, 359.165151, 4022.649692
13, 58, 75.728101, 848.154730
13, 59, 190.267777, 2130.999103
13, 60, 197.803647, 2215.400844
13, 61, 47.505706, 532.063904
13, 62, 227.668882, 2549.891483
13, 63, 91.654829, 1026.534084
13, 64, 334.349259, 3744.711700
13, 65, 165.878901, 1857.843694
13, 66, 316.129653, 3540.652110
13, 67, 271.355163, 3039.177828
13, 68, 64.942538, 727.356428
13, 69, 342.325667, 3834.047467
13, 70, 225.184831, 2522.070103
13, 71, 73.046853, 818.124757
13, 72, 164.534406, 1842.785350
13, 73, 369.867667, 4142.517875
13, 74, 220.690099, 2471.729106
13, 75, 181.531576, 2033.153647
13, 76, 324.935074, 3639.272829
13, 77, 43.791866, 490.468905
13, 78, 323.540302, 3623.651377
13, 79, 208.705801, 2337.504969
13, 80, 287.175063, 3216.360701
13, 81, 273.827357, 3066.866394
13, 82, 299.851344, 3358.335052
13, 83, 158.801448, 1778.576216
13, 84, 259.946367, 2911.399311
13, 85, 358.205343, 4011.899844
13, 86, 110.823579, 1241.224082
13, 87, 272.038341, 3046.829424
13, 88, 133.274752, 1492.677226
13, 89, 270.160191, 3025.794138
13, 90, 80.285310, 899.195472
13, 91, 203.913927, 2283.835985
13, 92, 339.192153, 3798.952113
13, 93, 93.774529, 1050.274728
13, 94, 212.678240, 2381.996292
13, 95, 292.212085, 3272.775351
13, 96, 398.516605, 4463.385977
13, 97, 322.377358, 3610.626407
13, 98, 388.482178, 4351.000395
13, 99, 332.744688, 3726.740507
13, 100, 256.649056, 2874.469428
14, 0, 81.230851, 909.785535
14, 1, 191.053398, 2139.798057
14, 2, 200.136044, 2241.523696
14, 3, 471.263155, 5278.147332
14, 4, 356.150717, 3988.888034
14, 5, 182.313071, 2041.906392
14, 6, 342.985642, 3841.439196
14, 7, 45.673924, 511.547946
14, 8, 133.904523, 1499.730661
14, 9, 275.080820, 3080.905189
14, 10, 86.160910, 965.002188
14, 11, 277.026102, 3102.692338
14, 12, 289.464592, 3242.003433
14, 13, 46.533424, 521.174345
14, 14, 0.000000, 0.000000
14, 15, 160.749837, 1800.398179
14, 16, 113.057112, 1266.239649
14, 17, 399.787057, 4477.615037
14, 18, 80.967767, 906.838994
14, 19, 289.665322, 3244.251609
14, 20, 124.921824, 1399.124433
14, 21, 78.852131, 883.143867
14, 22, 312.693571, 3502.167990
14, 23, 98.487338, 1103.058181
14, 24, 467.439655, 5235.324133
14, 25, 175.488579, 1965.472084
14, 26, 291.620230, 3266.146574
14, 27, 353.984851, 3964.630335
14, 28, 321.301270, 3598.574229
14, 29, 166.052265, 1859.785363
14, 30, 185.276595, 2075.097866
14, 31, 141.502913, 1584.832621
14, 32, 351.174359, 3933.152825
14, 33, 473.280409, 5300.740586
14, 34, 118.238154, 1324.267328
14, 35, 350.728927, 3928.163983
14, 36, 109.339937, 1224.607293
14, 37, 141.329002, 1582.884825
14, 38, 107.597832, 1205.095720
14, 39, 402.025255, 4502.682859
