% from location i, to location j, time [sec], distance [meters]
45, 48, 119.346909, 1336.685378
45, 49, 40.765412, 456.572616
45, 50, 219.712514, 2460.780155
46, 0, 95.266848, 1066.988696
46, 1, 291.673383, 3266.741894
46, 2, 88.481461, 990.992366
46, 3, 203.447707, 2278.614318
46, 4, 323.297608, 3620.933211
46, 5, 203.161277, 2275.406304
46, 6, 77.410213, 866.994386
46, 7, 235.239087, 2634.677774
46, 8, 170.075334, 1904.843739
46, 9, 177.430904, 1987.226123
46, 10, 241.274366, 2702.272896
46, 11, 308.219684, 3452.060458
46, 12, 59.600761, 667.528529
46, 13, 165.665615, 1855.454887
46, 14, 252.779192, 2831.126952
46, 15, 379.296648, 4248.122454
46, 16, 63.966347, 716.423090
46, 17, 98.370654, 1101.751321
46, 18, 387.967733, 4345.238606
46, 19, 97.257266, 1089.281382
46, 20, 264.617214, 2963.712797
46, 21, 254.417285, 2849.473590
46, 22, 227.068473, 2543.166895
46, 23, 195.283568, 2187.175965
46, 24, 308.626136, 3456.612719
46, 25, 52.029421, 582.729510
46, 26, 327.417773, 3667.079052
46, 27, 192.113585, 2151.672155
46, 28, 241.805847, 2708.225485
46, 29, 177.276773, 1985.499863
46, 30, 381.377686, 4271.430083
46, 31, 230.085874, 2576.961792
46, 32, 129.780623, 1453.542981
46, 33, 127.801664, 1431.378633
46, 34, 63.022738, 705.854662
46, 35, 201.666413, 2258.663826
46, 36, 253.956479, 2844.312569
46, 37, 281.314940, 3150.727332
46, 38, 370.693909, 4151.771781
46, 39, 305.374076, 3420.189657
46, 40, 101.215235, 1133.610634
46, 41, 327.498009, 3667.977704
46, 42, 198.011732, 2217.731395
46, 43, 149.759681, 1677.308425
46, 44, 289.027015, 3237.102569
46, 45, 270.242745, 3026.718745
46, 46, 0.000000, 0.000000
46, 47, 100.250133, 1122.801487
46, 48, 219.558048, 2459.050134
46, 49, 276.056078, 3091.828071
46, 50, 220.599427, 2470.713587
47, 0, 105.493453, 1181.526677
47, 1, 198.797907, 2226.536557
47, 2, 41.582956, 465.729106
47, 3, 203.348647, 2277.504845
47, 4, 239.630645, 2683.863226
47, 5, 189.118875, 2118.131398
47, 6, 173.138850, 1939.155124
47, 7, 199.956166, 2239.509062
47, 8, 94.060625, 1053.479002
47, 9, 177.331844, 1986.116650
47, 10, 147.328280, 1650.076734
47, 11, 267.531199, 2996.349432
47, 12, 49.211432, 551.168040
47, 13, 129.792135, 1453.671913
47, 14, 158.833106, 1778.930789
47, 15, 285.350562, 3195.926292
47, 16, 63.028682, 705.921237
47, 17, 97.432988, 1091.249469
47, 18, 298.090237, 3338.610650
47, 19, 117.536369, 1316.407330
47, 20, 183.523292, 2055.460868
47, 21, 164.539789, 1842.845635
47, 22, 133.122387, 1490.970732
47, 23, 181.241166, 2029.901059
47, 24, 281.592392, 3153.834786
47, 25, 54.602344, 611.546251
47, 26, 237.540276, 2660.451097
47, 27, 98.167499, 1099.475992
47, 28, 147.859761, 1656.029322
47, 29, 113.089716, 1266.604819
47, 30, 291.500190, 3264.802128
47, 31, 141.307072, 1582.639209
47, 32, 53.765915, 602.178244
47, 33, 124.850348, 1398.323899
47, 34, 158.751375, 1778.015400
47, 35, 175.881546, 1969.873317
47, 36, 160.010393, 1792.116407
47, 37, 199.982008, 2239.798490
47, 38, 280.816413, 3145.143825
47, 39, 221.707114, 2483.119672
47, 40, 192.273279, 2153.460720
47, 41, 233.551923, 2615.781542
47, 42, 124.208317, 1391.133147
47, 43, 145.870762, 1633.752529
47, 44, 195.080929, 2184.906406
47, 45, 176.296659, 1974.522583
47, 46, 100.250133, 1122.801487
47, 47, 0.000000, 0.000000
47, 48, 168.213255, 1883.988461
47, 49, 182.109992, 2039.631908
47, 50, 156.458352, 1752.333538
48, 0, 260.421922, 2916.725532
48, 1, 99.755685, 1117.263674
48, 2, 172.365190, 1930.490133
48, 3, 366.030579, 4099.542490
48, 4, 122.033578, 1366.776072
48, 5, 52.496676, 587.962776
48, 6, 292.446765, 3275.403771
48, 7, 43.550102, 487.761138
48, 8, 249.266342, 2791.783029
48, 9, 340.013776, 3808.154295
48, 10, 105.105716, 1177.184025
48, 11, 116.526887, 1305.101139
48, 12, 201.916944, 2261.469773
48, 13, 64.052121, 717.383756
48, 14, 161.890460, 1813.173156
48, 15, 196.740161, 2203.489802
48, 16, 160.104143, 1793.166404
48, 17, 149.948832, 1679.426922
48, 18, 254.887196, 2854.736597
48, 19, 224.845314, 2518.267517
48, 20, 64.162733, 718.622611
48, 21, 244.309274, 2736.263867
48, 22, 104.383383, 1169.093888
48, 23, 44.618968, 499.732437
48, 24, 126.882098, 1421.079500
48, 25, 207.307856, 2321.847984
48, 26, 201.542804, 2257.279403
48, 27, 147.681475, 1654.032520
48, 28, 150.917115, 1690.271689
48, 29, 76.400496, 855.685553
48, 30, 248.297150, 2780.928075
48, 31, 230.996556, 2587.161425
48, 32, 214.056187, 2397.429297
48, 33, 168.009882, 1881.710679
48, 34, 278.039471, 3114.042071
48, 35, 41.360876, 463.241809
48, 36, 129.213147, 1447.187250
48, 37, 79.911480, 895.008574
48, 38, 237.613373, 2661.269772
48, 39, 104.582593, 1171.325036
48, 40, 309.552163, 3466.984230
48, 41, 150.573813, 1686.426705
48, 42, 51.071653, 572.002517
48, 43, 105.618466, 1182.926820
48, 44, 99.831822, 1118.116403
48, 45, 119.346909, 1336.685378
48, 46, 219.558048, 2459.050134
48, 47, 168.213255, 1883.988461
48, 48, 0.000000, 0.000000
48, 49, 98.695826, 1105.393247
48, 50, 291.943694, 3269.769376
49, 0, 274.031398, 3069.151662
49, 1, 53.913647, 603.832846
49, 2, 195.984364, 2195.024879
49, 3, 308.325386, 3453.244325
49, 4, 134.558901, 1507.059696
49, 5, 141.479827, 1584.574060
49, 6, 341.914936, 3829.447288
49, 7, 126.185916, 1413.282262
49, 8, 182.848494, 2047.903134
49, 9, 301.866006, 3380.899264
49, 10, 41.417129, 463.871842
49, 11, 163.843616, 1835.048503
49, 12, 225.017377, 2520.194624
49, 13, 145.198845, 1626.227068
49, 14, 87.279862, 977.534459
49, 15, 110.647955, 1239.257095
49, 16, 217.430090, 2435.217010
49, 17, 209.969290, 2351.656043
49, 18, 163.598756, 1832.306062
49, 19, 283.308135, 3173.051112
49, 20, 101.884576, 1141.107249
49, 21, 177.891426, 1992.383971
49, 22, 63.022544, 705.852490
49, 23, 133.602118, 1496.343721
49, 24, 177.904809, 1992.533858
49, 25, 230.408289, 2580.572835
49, 26, 112.488343, 1259.869439
49, 27, 89.139699, 998.364626
49, 28, 76.306517, 854.632992
49, 29, 128.479759, 1438.973304
49, 30, 157.008709, 1758.497540
49, 31, 164.578708, 1843.281529
49, 32, 165.023145, 1848.259227
49, 33, 228.030339, 2553.939800
49, 34, 328.159175, 3675.382756
49, 35, 130.344026, 1459.853093
49, 36, 54.602549, 611.548553
49, 37, 104.758984, 1173.300625
49, 38, 146.324932, 1638.839237
49, 39, 89.961961, 1007.573963
49, 40, 367.965478, 4121.213356
49, 41, 61.519352, 689.016740
49, 42, 97.388832, 1090.754914
49, 43, 186.765190, 2091.770133
49, 44, 20.378322, 228.237209
49, 45, 40.765412, 456.572616
49, 46, 276.056078, 3091.828071
49, 47, 182.109992, 2039.631908
49, 48, 98.695826, 1105.393247
49, 49, 0.000000, 0.000000
49, 50, 225.525846, 2525.889480
50, 0, 176.267188, 1974.192503
50, 1, 264.228489, 2959.359074
50, 2, 194.466898, 2178.029253
50, 3, 152.441737, 1707.347451
50, 4, 349.646504, 3916.040849
50, 5, 312.849314, 3503.912313
50, 6, 244.150726, 2734.488129
50, 7, 323.686605, 3625.289978
50, 8, 65.539667, 734.044267
50, 9, 148.885356, 1667.515989
50, 10, 199.845828, 2238.273275
50, 11, 380.147714, 4257.654392
50, 12, 181.434360, 2032.064828
50, 13, 255.048727, 2856.545745
50, 14, 202.248961, 2265.188361
50, 15, 319.268964, 3575.812398
50, 16, 215.912624, 2418.221384
50, 17, 249.164572, 2790.643205
50, 18, 249.755597, 2797.262685
50, 19, 249.759296, 2797.304118
50, 20, 307.253731, 3441.241784
50, 21, 170.655652, 1911.343300
50, 22, 196.751447, 2203.616207
50, 23, 304.971605, 3415.681974
50, 24, 394.208906, 4415.139746
50, 25, 184.064565, 2061.523123
50, 26, 174.808746, 1957.857955
50, 27, 151.920831, 1701.513307
50, 28, 191.275616, 2142.286894
50, 29, 238.329641, 2669.291981
50, 30, 243.165550, 2723.454163
50, 31, 78.873032, 883.377954
50, 32, 111.586037, 1249.763611
50, 33, 267.225622, 2992.926962
50, 34, 230.394964, 2580.423597
50, 35, 299.611985, 3355.654233
50, 36, 203.426248, 2278.373979
50, 37, 314.998110, 3527.978833
50, 38, 232.481773, 2603.795860
50, 39, 302.089866, 3383.406494
50, 40, 270.547878, 3030.136237
50, 41, 215.919419, 2418.297490
50, 42, 247.938756, 2776.914062
50, 43, 277.592031, 3109.030746
50, 44, 238.496784, 2671.163978
50, 45, 219.712514, 2460.780155
50, 46, 220.599427, 2470.713587
50, 47, 156.458352, 1752.333538
50, 48, 291.943694, 3269.769376
50, 49, 225.525846, 2525.889480
50, 50, 0.000000, 0.000000
