% from location i, to location j, time [sec], distance [meters]
7, 73, 195.260763, 2186.920549
7, 74, 277.479808, 3107.773846
7, 75, 74.865702, 838.495861
7, 76, 169.682635, 1900.445513
7, 77, 274.832401, 3078.122895
7, 78, 310.147374, 3473.650585
7, 79, 233.269755, 2612.621253
7, 80, 221.632391, 2482.282775
7, 81, 180.830150, 2025.297684
7, 82, 109.478592, 1226.160231
7, 83, 161.540429, 1809.252810
7, 84, 296.875276, 3325.003096
7, 85, 154.534263, 1730.783742
7, 86, 150.174148, 1681.950456
7, 87, 102.723166, 1150.499463
7, 88, 130.907429, 1466.163204
7, 89, 144.774506, 1621.474471
7, 90, 119.358444, 1336.814573
7, 91, 127.100954, 1423.530686
7, 92, 282.917420, 3168.675103
7, 93, 258.648859, 2896.867221
7, 94, 185.578015, 2078.473773
7, 95, 229.749031, 2573.189145
7, 96, 188.870957, 2115.354717
7, 97, 184.322694, 2064.414177
7, 98, 199.892709, 2238.798336
7, 99, 224.476056, 2514.131827
7, 100, 342.904027, 3840.525101
8, 0, 254.061047, 2845.483729
8, 1, 169.138467, 1894.350827
8, 2, 119.250395, 1335.604421
8, 3, 265.997244, 2979.169129
8, 4, 235.029586, 2632.331368
8, 5, 299.279825, 3351.934043
8, 6, 290.185701, 3250.079854
8, 7, 174.778323, 1957.517214
8, 8, 0.000000, 0.000000
8, 9, 218.643419, 2448.806291
8, 10, 168.583630, 1888.136652
8, 11, 138.406314, 1550.150720
8, 12, 202.801559, 2271.377464
8, 13, 202.798856, 2271.347184
8, 14, 302.227078, 3384.943272
8, 15, 199.240746, 2231.496360
8, 16, 216.088212, 2420.187978
8, 17, 161.399428, 1807.673595
8, 18, 233.674686, 2617.156479
8, 19, 328.360070, 3677.632779
8, 20, 197.110320, 2207.635582
8, 21, 305.817383, 3425.154688
8, 22, 134.462122, 1505.975768
8, 23, 117.703692, 1318.281349
8, 24, 140.519731, 1573.820984
8, 25, 175.194626, 1962.179815
8, 26, 146.962822, 1645.983609
8, 27, 144.945905, 1623.394140
8, 28, 81.221711, 909.683163
8, 29, 50.100340, 561.123813
8, 30, 272.128445, 3047.838587
8, 31, 128.459515, 1438.746564
8, 32, 34.940501, 391.333612
8, 33, 116.804933, 1308.215250
8, 34, 182.726410, 2046.535789
8, 35, 308.444907, 3454.582954
8, 36, 249.150439, 2790.484919
8, 37, 296.800801, 3324.168970
8, 38, 306.697036, 3435.006805
8, 39, 321.222327, 3597.690066
8, 40, 131.879843, 1477.054239
8, 41, 144.214983, 1615.207815
8, 42, 105.926194, 1186.373373
8, 43, 159.953925, 1791.483964
8, 44, 132.176086, 1480.372160
8, 45, 301.273949, 3374.268225
8, 46, 279.066852, 3125.548746
8, 47, 262.837998, 2943.785580
8, 48, 44.901900, 502.901279
8, 49, 115.230828, 1290.585269
8, 50, 302.629302, 3389.448181
8, 51, 246.458615, 2760.336488
8, 52, 216.588518, 2425.791407
8, 53, 193.279696, 2164.732596
8, 54, 116.055566, 1299.822342
8, 55, 128.131524, 1435.073069
8, 56, 169.669350, 1900.296725
8, 57, 148.660282, 1664.995153
8, 58, 190.740259, 2136.290906
8, 59, 184.611325, 2067.646837
8, 60, 143.028516, 1601.919377
8, 61, 207.534772, 2324.389450
8, 62, 170.394432, 1908.417637
8, 63, 69.572693, 779.214167
8, 64, 118.539658, 1327.644169
8, 65, 292.979795, 3281.373700
8, 66, 109.608055, 1227.610220
8, 67, 181.090377, 2028.212224
8, 68, 54.664429, 612.241606
8, 69, 389.086162, 4357.765016
8, 70, 109.860420, 1230.436710
8, 71, 86.173253, 965.140430
8, 72, 163.370739, 1829.752274
8, 73, 35.422515, 396.732163
8, 74, 273.344473, 3061.458102
8, 75, 228.534172, 2559.582729
8, 76, 144.453283, 1617.876765
8, 77, 122.417970, 1371.081264
8, 78, 186.284024, 2086.381074
8, 79, 235.484521, 2637.426636
8, 80, 247.699365, 2774.232884
8, 81, 155.867338, 1745.714191
8, 82, 159.895924, 1790.834348
8, 83, 199.807888, 2237.848346
8, 84, 142.875812, 1600.209093
8, 85, 91.092110, 1020.231634
8, 86, 303.721669, 3401.682690
8, 87, 90.633112, 1015.090853
8, 88, 77.581045, 868.907702
8, 89, 93.701307, 1049.454636
8, 90, 98.279916, 1100.735058
8, 91, 280.648475, 3143.262921
8, 92, 223.862423, 2507.259135
8, 93, 156.374397, 1751.393244
8, 94, 68.583584, 768.136146
8, 95, 115.088630, 1288.992662
8, 96, 163.908145, 1835.771224
8, 97, 159.359882, 1784.830684
8, 98, 85.232308, 954.601852
8, 99, 226.690822, 2538.937211
8, 100, 219.040678, 2453.255590
9, 0, 200.480522, 2245.381845
9, 1, 236.468652, 2648.448905
9, 2, 114.131208, 1278.269529
9, 3, 93.437083, 1046.495328
9, 4, 181.449061, 2032.229485
9, 5, 208.053798, 2330.202537
9, 6, 245.502560, 2749.628671
9, 7, 45.079176, 504.886774
9, 8, 218.643419, 2448.806291
9, 9, 0.000000, 0.000000
9, 10, 286.464678, 3208.404398
9, 11, 205.736500, 2304.248798
9, 12, 48.721068, 545.675962
9, 13, 48.718365, 545.645683
9, 14, 178.386693, 1997.930967
9, 15, 25.918776, 290.290288
9, 16, 322.042800, 3606.879361
9, 17, 190.819011, 2137.172920
9, 18, 180.094160, 2017.054595
9, 19, 315.165155, 3529.849736
9, 20, 62.259922, 697.311122
9, 21, 292.622468, 3277.371645
9, 22, 329.290128, 3688.049432
9, 23, 321.407037, 3599.758812
9, 24, 335.347736, 3755.894649
9, 25, 136.220358, 1525.668011
9, 26, 96.502670, 1080.829907
9, 27, 212.276091, 2377.492218
9, 28, 165.323935, 1851.628072
9, 29, 175.472441, 1965.291336
9, 30, 108.856529, 1219.193122
9, 31, 102.388842, 1146.755032
9, 32, 219.740943, 2461.098565
9, 33, 262.944491, 2944.978303
9, 34, 41.100051, 460.320566
9, 35, 295.249992, 3306.799911
9, 36, 185.597301, 2078.689768
9, 37, 190.013021, 2128.145835
9, 38, 472.661218, 5293.805646
9, 39, 109.395354, 1225.227959
9, 40, 173.034550, 1937.986960
9, 41, 103.365704, 1157.695881
9, 42, 215.258251, 2410.892417
9, 43, 189.373508, 2120.983289
9, 44, 106.105413, 1188.380629
9, 45, 89.446975, 1001.806119
9, 46, 220.361351, 2468.047128
9, 47, 128.099757, 1434.717273
9, 48, 182.313929, 2041.916007
9, 49, 310.058833, 3472.658934
9, 50, 276.268689, 3094.209315
9, 51, 265.809892, 2977.070787
9, 52, 214.286845, 2400.012666
9, 53, 359.243878, 4023.531437
9, 54, 276.915093, 3101.449046
9, 55, 274.271082, 3071.836122
9, 56, 236.999536, 2654.394803
9, 57, 213.561632, 2391.890274
9, 58, 356.704442, 3995.089747
9, 59, 350.575507, 3926.445678
9, 60, 92.568364, 1036.765676
9, 61, 289.837606, 3246.181183
9, 62, 154.285154, 1727.993728
9, 63, 236.914868, 2653.446524
9, 64, 322.243003, 3609.121632
9, 65, 81.780753, 915.944436
9, 66, 313.311400, 3509.087683
9, 67, 347.054559, 3887.011065
9, 68, 169.743494, 1901.127134
9, 69, 344.403021, 3857.313833
9, 70, 304.688426, 3412.510374
9, 71, 244.698749, 2740.625990
9, 72, 329.334921, 3688.551115
9, 73, 239.125859, 2678.209626
9, 74, 277.392901, 3106.800488
9, 75, 74.572063, 835.207105
9, 76, 211.783468, 2371.974842
9, 77, 317.245976, 3553.154928
9, 78, 352.248207, 3945.179915
9, 79, 233.182848, 2611.647895
9, 80, 221.338752, 2478.994019
9, 81, 222.930983, 2496.827014
9, 82, 109.184953, 1222.871475
9, 83, 161.329351, 1806.888733
9, 84, 339.288851, 3800.035129
9, 85, 198.399359, 2222.072818
9, 86, 130.874950, 1465.799445
9, 87, 138.956863, 1556.316870
9, 88, 174.772525, 1957.452281
9, 89, 188.639602, 2112.763548
9, 90, 163.223540, 1828.103650
9, 91, 97.915413, 1096.652624
9, 92, 325.018253, 3640.204432
9, 93, 302.513955, 3388.156297
9, 94, 229.443112, 2569.762850
9, 95, 273.614127, 3064.478222
9, 96, 230.971790, 2586.884047
9, 97, 226.423527, 2535.943507
9, 98, 243.757805, 2730.087412
9, 99, 224.389149, 2513.158470
9, 100, 385.004860, 4312.054431
10, 0, 367.979707, 4121.372717
10, 1, 317.105008, 3551.576089
10, 2, 275.769045, 3088.613307
10, 3, 335.603169, 3758.755495
10, 4, 348.948246, 3908.220357
10, 5, 413.198485, 4627.823032
10, 6, 413.001745, 4625.619544
10, 7, 242.599582, 2717.115321
10, 8, 168.583630, 1888.136652
10, 9, 286.464678, 3208.404398
10, 10, 0.000000, 0.000000
10, 11, 286.372856, 3207.375982
10, 12, 271.599387, 3041.913137
10, 13, 271.596684, 3041.882858
10, 14, 382.750680, 4286.807617
10, 15, 267.183318, 2992.453162
10, 16, 290.152390, 3249.706766
10, 17, 309.365969, 3464.898857
10, 18, 347.593345, 3893.045468
10, 19, 477.673080, 5349.938496
10, 20, 265.908148, 2978.171256
10, 21, 455.130393, 5097.460404
10, 22, 237.603798, 2661.162539
10, 23, 112.017942, 1254.600947
10, 24, 243.661407, 2729.007756
10, 25, 300.285022, 3363.192251
10, 26, 260.474307, 2917.312234
10, 27, 292.912447, 3280.619402
10, 28, 144.848868, 1622.307320
10, 29, 160.692830, 1799.759694
10, 30, 341.734371, 3827.424953
10, 31, 188.810500, 2114.677600
10, 32, 182.907042, 2048.558874
10, 33, 69.082667, 773.725867
10, 34, 250.547669, 2806.133896
10, 35, 457.757917, 5126.888671
10, 36, 363.069099, 4066.373908
10, 37, 394.377008, 4417.022485
10, 38, 372.183540, 4168.455648
10, 39, 389.043587, 4357.288173
10, 40, 279.846384, 3134.279501
10, 41, 267.098330, 2991.501294
10, 42, 83.901389, 939.695556
10, 43, 307.920467, 3448.709226
10, 44, 192.527071, 2156.303197
10, 45, 369.095208, 4133.866332
10, 46, 392.985512, 4401.437735
10, 47, 332.463743, 3723.593923
10, 48, 152.808658, 1711.456965
10, 49, 121.377737, 1359.430655
10, 50, 441.177884, 4941.192300
10, 51, 394.425156, 4417.561751
10, 52, 365.901529, 4098.097123
10, 53, 264.677932, 2964.392836
10, 54, 60.713204, 679.987880
10, 55, 49.487850, 554.263923
10, 56, 317.635892, 3557.521987
10, 57, 296.626823, 3322.220415
10, 58, 243.730106, 2729.777185
10, 59, 250.097829, 2801.095681
10, 60, 256.540000, 2873.248002
10, 61, 282.433458, 3163.254734
10, 62, 318.225647, 3564.127249
10, 63, 211.853266, 2372.756579
10, 64, 97.305671, 1089.823511
10, 65, 361.428987, 4048.004649
10, 66, 105.108615, 1177.216486
10, 67, 246.576881, 2761.661067
10, 68, 165.256918, 1850.877487
10, 69, 511.902206, 5733.304706
10, 70, 143.227870, 1604.152139
10, 71, 87.835693, 983.759758
10, 72, 228.857243, 2563.201118
10, 73, 152.835495, 1711.757543
10, 74, 421.311015, 4718.683364
10, 75, 298.019148, 3337.814462
10, 76, 292.419824, 3275.102027
10, 77, 225.559646, 2526.268036
10, 78, 251.770528, 2819.829917
10, 79, 384.797531, 4309.732352
10, 80, 386.247947, 4325.977004
10, 81, 303.833880, 3402.939453
10, 82, 273.814584, 3066.723337
10, 83, 325.394015, 3644.412973
10, 84, 116.813897, 1308.315652
10, 85, 93.164600, 1043.443519
10, 86, 373.327594, 4181.269056
10, 87, 247.151762, 2768.099739
10, 88, 126.450284, 1416.243180
10, 89, 104.381792, 1169.076066
10, 90, 147.630083, 1653.456931
10, 91, 350.254401, 3922.849287
10, 92, 297.926600, 3336.777924
10, 93, 33.182652, 371.645699
10, 94, 110.406407, 1236.551761
10, 95, 57.010489, 638.517472
10, 96, 311.874686, 3492.996486
10, 97, 307.326424, 3442.055946
10, 98, 86.894748, 973.221180
10, 99, 376.003833, 4211.242927
10, 100, 284.527182, 3186.704433
11, 0, 208.487084, 2335.055342
11, 1, 52.243821, 585.130791
11, 2, 106.077056, 1188.063024
11, 3, 237.508156, 2660.091344
11, 4, 189.455623, 2121.902982
11, 5, 231.150638, 2588.887142
11, 6, 217.724898, 2438.518859
11, 7, 163.635667, 1832.719468
11, 8, 138.406314, 1550.150720
11, 9, 205.736500, 2304.248798
11, 10, 286.372856, 3207.375982
11, 11, 0.000000, 0.000000
11, 12, 189.628220, 2123.836066
11, 13, 189.625517, 2123.805787
11, 14, 252.755293, 2830.859283
11, 15, 186.067407, 2083.954962
11, 16, 128.717384, 1441.634699
11, 17, 57.985863, 649.441667
11, 18, 188.100722, 2106.728092
11, 19, 234.637236, 2627.937043
11, 20, 183.936981, 2060.094185
11, 21, 212.094549, 2375.458952
11, 22, 186.180082, 2085.216917
11, 23, 203.492998, 2279.121573
11, 24, 192.237691, 2153.062134
11, 25, 137.308882, 1537.859478
11, 26, 133.789483, 1498.442212
11, 27, 28.051259, 314.174104
11, 28, 177.978358, 1993.357606
11, 29, 143.486978, 1607.054158
11, 30, 237.707061, 2662.319078
11, 31, 158.201340, 1771.855004
11, 32, 115.333160, 1291.731388
11, 33, 236.993747, 2654.329963
11, 34, 171.583754, 1921.738043
11, 35, 214.722073, 2404.887219
11, 36, 203.576476, 2280.056532
11, 37, 247.329016, 2770.084981
11, 38, 288.436387, 3230.487532
11, 39, 281.540872, 3153.257762
11, 40, 46.750129, 523.601450
11, 41, 119.794485, 1341.698237
11, 42, 231.685917, 2594.882271
11, 43, 56.540360, 633.252036
11, 44, 161.917911, 1813.480601
11, 45, 271.742880, 3043.520258
11, 46, 210.084435, 2352.945669
11, 47, 217.905921, 2440.546312
11, 48, 152.930593, 1712.822644
11, 49, 185.437844, 2076.903854
11, 50, 215.224044, 2410.509287
11, 51, 131.450222, 1472.242482
11, 52, 122.865685, 1376.095671
11, 53, 175.019047, 1960.213324
11, 54, 233.570093, 2615.985046
11, 55, 245.920750, 2754.312398
11, 56, 52.774704, 591.076690
11, 57, 22.706667, 254.314674
11, 58, 172.479610, 1931.771634
11, 59, 166.350675, 1863.127565
11, 60, 129.855177, 1454.377980
11, 61, 105.612774, 1182.863069
11, 62, 103.528375, 1159.517800
11, 63, 112.293879, 1257.691444
11, 64, 220.006374, 2464.071384
11, 65, 264.490707, 2962.295915
11, 66, 212.261081, 2377.324104
11, 67, 162.829728, 1823.692952
11, 68, 137.758032, 1542.889956
11, 69, 290.622734, 3254.974617
11, 70, 180.067437, 2016.755294
11, 71, 206.362066, 2311.255143
11, 72, 145.110089, 1625.233002
11, 73, 139.592242, 1563.433111
11, 74, 158.336080, 1773.364096
11, 75, 200.045084, 2240.504945
11, 76, 27.558636, 308.656729
11, 77, 174.135930, 1950.322413
11, 78, 168.023375, 1881.861801
11, 79, 141.208926, 1581.539969
11, 80, 168.463189, 1886.787715
11, 81, 28.481620, 318.994139
11, 82, 131.406836, 1471.756563
11, 83, 154.154001, 1726.524816
11, 84, 214.667862, 2404.280049
11, 85, 216.741028, 2427.499518
11, 86, 258.768479, 2898.206965
11, 87, 77.459773, 867.549456
11, 88, 200.698244, 2247.820338
11, 89, 219.350225, 2456.722520
11, 90, 195.036563, 2184.409501
11, 91, 246.269590, 2758.219411
11, 92, 131.692837, 1474.959769
11, 93, 274.163623, 3070.632574
11, 94, 189.301988, 2120.182261
11, 95, 232.604199, 2605.167029
11, 96, 36.522426, 409.051172
11, 97, 31.974164, 358.110632
11, 98, 205.421122, 2300.716565
11, 99, 132.415227, 1483.050544
11, 100, 200.780028, 2248.736317
12, 0, 162.140243, 1815.970719
12, 1, 220.360373, 2468.036173
12, 2, 98.022928, 1097.856798
12, 3, 73.884835, 827.510156
12, 4, 143.108782, 1602.818359
12, 5, 174.073264, 1949.620560
12, 6, 207.162281, 2320.217546
12, 7, 48.600108, 544.321211
12, 8, 202.801559, 2271.377464
12, 9, 48.721068, 545.675962
12, 10, 271.599387, 3041.913137
12, 11, 189.628220, 2123.836066
12, 12, 0.000000, 0.000000
12, 13, 9.877079, 110.623286
12, 14, 140.115445, 1569.292986
12, 15, 29.051976, 325.382126
12, 16, 301.601063, 3377.931909
12, 17, 164.874623, 1846.595776
12, 18, 141.753881, 1587.643469
12, 19, 276.824876, 3100.438610
12, 20, 23.418636, 262.288726
12, 21, 254.282189, 2847.960519
12, 22, 313.181848, 3507.636701
12, 23, 306.541746, 3433.267552
12, 24, 319.239457, 3575.481917
12, 25, 97.826543, 1095.657283
12, 26, 80.394391, 900.417176
12, 27, 196.167811, 2197.079487
12, 28, 150.458644, 1685.136812
12, 29, 160.607150, 1798.800076
12, 30, 80.016037, 896.179615
12, 31, 87.523551, 980.263772
12, 32, 203.632664, 2280.685834
12, 33, 248.079200, 2778.487043
12, 34, 35.242927, 394.720778
12, 35, 256.909713, 2877.388785
12, 36, 147.257022, 1649.278643
12, 37, 151.741773, 1699.507854
12, 38, 456.552939, 5113.392914
12, 39, 128.411350, 1438.207121
12, 40, 151.457668, 1696.325880
12, 41, 85.425036, 956.760403
12, 42, 200.392960, 2244.401157
12, 43, 163.429120, 1830.406145
12, 44, 91.240122, 1021.889369
12, 45, 108.462971, 1214.785281
12, 46, 186.423336, 2087.941362
12, 47, 89.828508, 1006.079292
12, 48, 167.448638, 1875.424747
12, 49, 293.950554, 3292.246202
12, 50, 237.928410, 2664.798190
12, 51, 227.416077, 2547.060059
12, 52, 175.893030, 1970.001938
12, 53, 343.135599, 3843.118706
12, 54, 262.049802, 2934.957786
12, 55, 259.405791, 2905.344862
12, 56, 220.891256, 2473.982072
12, 57, 197.453352, 2211.477542
12, 58, 340.596162, 3814.677016
12, 59, 334.467227, 3746.032947
12, 60, 76.460084, 856.352944
12, 61, 273.729326, 3065.768451
12, 62, 115.891339, 1297.983000
12, 63, 220.806589, 2473.033792
12, 64, 307.377712, 3442.630372
12, 65, 100.796750, 1128.923598
12, 66, 298.446109, 3342.596423
12, 67, 330.946280, 3706.598334
12, 68, 154.878203, 1734.635874
12, 69, 306.062742, 3427.902708
12, 70, 288.580147, 3232.097643
12, 71, 229.833458, 2574.134730
12, 72, 313.226641, 3508.138384
12, 73, 224.260568, 2511.718366
12, 74, 238.999086, 2676.789760
12, 75, 36.300815, 406.569124
12, 76, 195.675188, 2191.562111
12, 77, 301.137696, 3372.742197
12, 78, 336.139927, 3764.767183
12, 79, 194.789033, 2181.637166
12, 80, 182.998473, 2049.582893
12, 81, 206.822704, 2316.414283
12, 82, 70.791138, 792.860747
12, 83, 122.935536, 1376.878005
12, 84, 323.180571, 3619.622397
12, 85, 183.534068, 2055.581558
12, 86, 111.609261, 1250.023718
12, 87, 122.848584, 1375.904138
12, 88, 159.907234, 1790.961021
12, 89, 173.774311, 1946.272288
12, 90, 148.358249, 1661.612390
12, 91, 88.536067, 991.603948
12, 92, 304.576516, 3411.256980
12, 93, 287.648664, 3221.665037
12, 94, 214.577821, 2403.271590
12, 95, 258.748836, 2897.986962
12, 96, 214.863510, 2406.471316
12, 97, 210.315248, 2355.530775
12, 98, 228.892514, 2563.596152
12, 99, 185.995334, 2083.147741
12, 100, 368.896580, 4131.641699
13, 0, 162.137539, 1815.940440
13, 1, 220.357669, 2468.005894
13, 2, 98.020225, 1097.826519
13, 3, 73.882132, 827.479877
13, 4, 143.106079, 1602.788080
13, 5, 174.070561, 1949.590281
13, 6, 207.159577, 2320.187267
13, 7, 48.597405, 544.290932
13, 8, 202.798856, 2271.347184
13, 9, 48.718365, 545.645683
13, 10, 271.596684, 3041.882858
13, 11, 189.625517, 2123.805787
13, 12, 9.877079, 110.623286
13, 13, 0.000000, 0.000000
13, 14, 140.112742, 1569.262707
13, 15, 29.049272, 325.351847
13, 16, 301.598360, 3377.901630
13, 17, 164.871919, 1846.565497
13, 18, 141.751178, 1587.613190
13, 19, 276.822172, 3100.408331
13, 20, 23.415933, 262.258447
13, 21, 254.279486, 2847.930240
13, 22, 313.179145, 3507.606422
13, 23, 306.539042, 3433.237273
13, 24, 319.236753, 3575.451638
13, 25, 97.823840, 1095.627004
13, 26, 80.391687, 900.386897
13, 27, 196.165108, 2197.049207
13, 28, 150.455940, 1685.106532
13, 29, 160.604446, 1798.769797
13, 30, 80.013334, 896.149336
13, 31, 87.520848, 980.233493
13, 32, 203.629960, 2280.655555
13, 33, 248.076497, 2778.456764
13, 34, 35.240223, 394.690499
13, 35, 256.907009, 2877.358506
13, 36, 147.254318, 1649.248364
13, 37, 151.739069, 1699.477575
13, 38, 456.550235, 5113.362635
13, 39, 128.408647, 1438.176842
13, 40, 151.454964, 1696.295601
13, 41, 85.422333, 956.730124
13, 42, 200.390257, 2244.370878
13, 43, 163.426417, 1830.375866
13, 44, 91.237419, 1021.859090
13, 45, 108.460268, 1214.755002
13, 46, 186.420632, 2087.911083
13, 47, 89.825805, 1006.049013
13, 48, 167.445935, 1875.394467
13, 49, 293.947850, 3292.215923
13, 50, 237.925706, 2664.767911
13, 51, 227.413373, 2547.029780
13, 52, 175.890327, 1969.971659
13, 53, 343.132895, 3843.088427
13, 54, 262.047099, 2934.927507
13, 55, 259.403088, 2905.314582
13, 56, 220.888553, 2473.951793
13, 57, 197.450649, 2211.447263
13, 58, 340.593459, 3814.646737
13, 59, 334.464524, 3746.002668
13, 60, 76.457381, 856.322665
13, 61, 273.726623, 3065.738172
13, 62, 115.888636, 1297.952721
13, 63, 220.803885, 2473.003513
13, 64, 307.375008, 3442.600093
13, 65, 100.794046, 1128.893319
13, 66, 298.443406, 3342.566144
13, 67, 330.943576, 3706.568055
13, 68, 154.875500, 1734.605595
13, 69, 306.060038, 3427.872429
13, 70, 288.577443, 3232.067364
13, 71, 229.830755, 2574.104451
13, 72, 313.223938, 3508.108105
13, 73, 224.257865, 2511.688087
13, 74, 238.996382, 2676.759481
13, 75, 36.298111, 406.538844
13, 76, 195.672485, 2191.531832
13, 77, 301.134993, 3372.711918
13, 78, 336.137224, 3764.736904
13, 79, 194.786329, 2181.606887
13, 80, 182.995769, 2049.552614
13, 81, 206.820000, 2316.384003
13, 82, 70.788435, 792.830467
13, 83, 122.932833, 1376.847726
13, 84, 323.177868, 3619.592118
13, 85, 183.531364, 2055.551279
13, 86, 111.606557, 1249.993439
13, 87, 122.845880, 1375.873859
13, 88, 159.904530, 1790.930741
13, 89, 173.771608, 1946.242009
13, 90, 148.355546, 1661.582111
13, 91, 88.533363, 991.573669
13, 92, 304.573813, 3411.226701
13, 93, 287.645961, 3221.634758
13, 94, 214.575117, 2403.241311
13, 95, 258.746132, 2897.956683
13, 96, 214.860807, 2406.441036
13, 97, 210.312544, 2355.500496
13, 98, 228.889810, 2563.565873
13, 99, 185.992631, 2083.117462
13, 100, 368.893877, 4131.611420
14, 0, 62.507594, 700.085049
14, 1, 283.487446, 3175.059390
14, 2, 196.728434, 2203.358459
14, 3, 88.999141, 996.790376
14, 4, 70.935654, 794.479328
14, 5, 36.161494, 405.008733
14, 6, 77.254711, 865.252767
14, 7, 178.680332, 2001.219723
14, 8, 302.227078, 3384.943272
14, 9, 178.386693, 1997.930967
14, 10, 382.750680, 4286.807617
14, 11, 252.755293, 2830.859283
14, 12, 140.115445, 1569.292986
14, 13, 140.112742, 1569.262707
14, 14, 0.000000, 0.000000
14, 15, 159.132200, 1782.280638
14, 16, 336.185128, 3765.273430
14, 17, 220.454821, 2469.093990
14, 18, 69.580753, 779.304438
14, 19, 155.127025, 1737.422683
14, 20, 134.569929, 1507.183205
14, 21, 132.584339, 1484.944592
14, 22, 405.381007, 4540.267273
14, 23, 404.204865, 4527.094493
14, 24, 411.438615, 4608.112490
14, 25, 134.712677, 1508.781981
14, 26, 180.227085, 2018.543349
14, 27, 259.294884, 2904.102703
14, 28, 261.609937, 2930.031291
14, 29, 264.382340, 2961.082204
14, 30, 75.863312, 849.669097
14, 31, 198.674844, 2225.158252
14, 32, 303.058182, 3394.251642
14, 33, 359.230493, 4023.381522
14, 34, 165.478589, 1853.360198
14, 35, 135.211862, 1514.372858
14, 36, 56.824554, 636.435010
14, 37, 13.879903, 155.454911
14, 38, 519.680012, 5820.416131
14, 39, 108.183662, 1211.657019
14, 40, 214.230586, 2399.382567
14, 41, 165.278406, 1851.118147
14, 42, 311.544253, 3489.295636
