% from location i, to location j, time [sec], distance [meters]
7, 73, 118.073673, 1322.425139
7, 74, 235.300181, 2635.362032
7, 75, 336.011701, 3763.331055
7, 76, 133.253981, 1492.444591
7, 77, 322.747615, 3614.773287
7, 78, 264.059385, 2957.465109
7, 79, 485.681659, 5439.634576
7, 80, 102.739329, 1150.680486
7, 81, 432.238143, 4841.067202
7, 82, 185.115268, 2073.291006
7, 83, 327.377486, 3666.627840
7, 84, 218.213620, 2443.992548
7, 85, 289.425020, 3241.560226
7, 86, 465.421376, 5212.719407
7, 87, 179.354784, 2008.773586
7, 88, 214.065689, 2397.535712
7, 89, 335.304203, 3755.407076
7, 90, 101.471425, 1136.479957
7, 91, 66.563896, 745.515636
7, 92, 62.209293, 696.744081
7, 93, 335.758586, 3760.496162
7, 94, 103.842362, 1163.034457
7, 95, 393.600299, 4408.323347
7, 96, 259.387758, 2905.142886
7, 97, 150.676970, 1687.582065
7, 98, 313.855473, 3515.181300
7, 99, 105.081550, 1176.913356
7, 100, 326.163283, 3653.028771
8, 0, 118.039053, 1322.037389
8, 1, 392.375401, 4394.604490
8, 2, 138.043071, 1546.082390
8, 3, 65.149995, 729.679948
8, 4, 230.337849, 2579.783907
8, 5, 286.996238, 3214.357863
8, 6, 82.858821, 928.018796
8, 7, 116.063640, 1299.912767
8, 8, 0.000000, 0.000000
8, 9, 139.709445, 1564.745781
8, 10, 167.686930, 1878.093612
8, 11, 79.828035, 894.073993
8, 12, 111.568679, 1249.569207
8, 13, 313.350215, 3509.522404
8, 14, 365.455404, 4093.100530
8, 15, 299.389103, 3353.157953
8, 16, 237.805413, 2663.420626
8, 17, 121.927206, 1365.584706
8, 18, 89.513802, 1002.554586
8, 19, 97.633869, 1093.499336
8, 20, 356.099813, 3988.317903
8, 21, 381.490174, 4272.689950
8, 22, 201.080622, 2252.102969
8, 23, 367.803213, 4119.395982
8, 24, 229.810897, 2573.882052
8, 25, 342.151763, 3832.099743
8, 26, 164.875964, 1846.610798
8, 27, 316.551013, 3545.371344
8, 28, 321.421287, 3599.918412
8, 29, 171.518231, 1921.004188
8, 30, 67.892999, 760.401593
8, 31, 71.688912, 802.915812
8, 32, 259.085406, 2901.756546
8, 33, 53.535113, 599.593267
8, 34, 288.239194, 3228.278976
8, 35, 168.431107, 1886.428399
8, 36, 112.703072, 1262.274408
8, 37, 12.774674, 143.076350
8, 38, 191.242286, 2141.913599
8, 39, 413.402190, 4630.104524
8, 40, 257.486034, 2883.843582
8, 41, 44.082477, 493.723740
8, 42, 123.404034, 1382.125181
8, 43, 139.068088, 1557.562588
8, 44, 377.532469, 4228.363658
8, 45, 187.732863, 2102.608071
8, 46, 143.798234, 1610.540216
8, 47, 69.416481, 777.464583
8, 48, 157.281464, 1761.552401
8, 49, 145.538789, 1630.034437
8, 50, 117.704579, 1318.291288
8, 51, 184.283523, 2063.975461
8, 52, 376.514909, 4216.966981
8, 53, 217.231090, 2432.988206
8, 54, 336.779790, 3771.933649
8, 55, 252.993922, 2833.531932
8, 56, 381.277323, 4270.306022
8, 57, 181.458164, 2032.331439
8, 58, 374.482507, 4194.204075
8, 59, 257.878043, 2888.234080
8, 60, 399.252124, 4471.623791
8, 61, 176.068320, 1971.965184
8, 62, 85.804964, 961.015599
8, 63, 371.891536, 4165.185201
8, 64, 102.603702, 1149.161460
8, 65, 138.562512, 1551.900139
8, 66, 253.953529, 2844.279519
8, 67, 91.816444, 1028.344168
8, 68, 110.430883, 1236.825885
8, 69, 208.125018, 2331.000197
8, 70, 279.188645, 3126.912827
8, 71, 381.883369, 4277.093735
8, 72, 247.336080, 2770.164098
8, 73, 111.083804, 1244.138602
8, 74, 141.497255, 1584.769253
8, 75, 279.026848, 3125.100700
8, 76, 127.296099, 1425.716307
8, 77, 228.944688, 2564.180508
8, 78, 170.256458, 1906.872329
8, 79, 410.352523, 4595.948255
8, 80, 19.993689, 223.929313
8, 81, 356.909007, 3997.380881
8, 82, 188.957685, 2116.326070
8, 83, 233.574559, 2616.035061
8, 84, 143.343783, 1605.450367
8, 85, 204.548368, 2290.941720
8, 86, 390.092240, 4369.033086
8, 87, 183.197201, 2051.808650
8, 88, 137.134250, 1535.903605
8, 89, 241.501276, 2704.814297
8, 90, 120.106366, 1345.191295
8, 91, 174.823153, 1958.019309
8, 92, 76.216256, 853.622065
8, 93, 241.955659, 2709.903383
8, 94, 142.232483, 1593.003805
8, 95, 360.662284, 4039.417583
8, 96, 184.517920, 2066.600705
8, 97, 56.874043, 636.989286
8, 98, 220.052546, 2464.588521
8, 99, 122.911757, 1376.611680
8, 100, 232.360356, 2602.435991
9, 0, 234.932243, 2631.241123
9, 1, 293.117576, 3282.916851
9, 2, 38.785246, 434.394751
9, 3, 105.049440, 1176.553724
9, 4, 131.080024, 1468.096268
9, 5, 219.772411, 2461.451000
9, 6, 199.935815, 2239.281123
9, 7, 214.579282, 2403.287962
9, 8, 139.709445, 1564.745781
9, 9, 0.000000, 0.000000
9, 10, 274.048808, 3069.346646
9, 11, 103.853843, 1163.163045
9, 12, 66.068222, 739.964089
9, 13, 214.092390, 2397.834765
9, 14, 266.656878, 2986.557032
9, 15, 232.165276, 2600.251089
9, 16, 138.547588, 1551.732987
9, 17, 163.081981, 1826.518182
9, 18, 128.787092, 1442.415435
9, 19, 203.995747, 2284.752371
9, 20, 257.301286, 2881.774404
9, 21, 282.691647, 3166.146451
9, 22, 183.162774, 2051.423072
9, 23, 268.545388, 3007.708344
9, 24, 130.553073, 1462.194413
9, 25, 243.353236, 2725.556244
9, 26, 65.618139, 734.923159
9, 27, 249.327186, 2792.464480
9, 28, 222.622760, 2493.374914
9, 29, 72.260406, 809.316549
9, 30, 184.969993, 2071.663921
9, 31, 145.650946, 1631.290595
9, 32, 160.727867, 1800.152114
9, 33, 96.977924, 1086.152746
9, 34, 188.981369, 2116.591337
9, 35, 192.575649, 2156.847271
9, 36, 211.547147, 2369.328045
9, 37, 149.438282, 1673.708754
9, 38, 215.386828, 2412.332471
9, 39, 314.603663, 3523.561026
9, 40, 158.228209, 1772.155943
9, 41, 161.531208, 1809.149534
9, 42, 147.548576, 1652.544053
9, 43, 215.153774, 2409.722265
9, 44, 278.733943, 3121.820159
9, 45, 294.094742, 3293.861105
9, 46, 250.160112, 2801.793250
9, 47, 186.865212, 2092.890377
9, 48, 261.654139, 2930.526354
9, 49, 249.590474, 2795.413304
9, 50, 132.631300, 1485.470564
9, 51, 85.025698, 952.287822
9, 52, 277.257084, 3105.279343
9, 53, 164.846820, 1846.284387
9, 54, 237.981263, 2665.390150
9, 55, 153.736098, 1721.844293
9, 56, 282.478797, 3163.762523
9, 57, 163.540316, 1831.651542
9, 58, 275.683980, 3087.660576
9, 59, 158.620218, 1776.546441
9, 60, 300.453597, 3365.080292
9, 61, 155.352106, 1739.943583
9, 62, 143.185455, 1603.677094
9, 63, 272.633711, 3053.497563
9, 64, 118.598841, 1328.307020
9, 65, 161.181416, 1805.231858
9, 66, 154.695704, 1732.591881
9, 67, 208.893437, 2339.606495
9, 68, 163.667302, 1833.073786
9, 69, 111.071067, 1243.995947
9, 70, 179.930820, 2015.225189
9, 71, 282.625544, 3165.406097
9, 72, 224.674164, 2516.350641
9, 73, 126.010525, 1411.317878
9, 74, 182.652029, 2045.702729
9, 75, 179.769023, 2013.413061
9, 76, 125.430954, 1404.826689
9, 77, 176.560419, 1977.476689
9, 78, 162.954113, 1825.086063
9, 79, 311.553996, 3489.404756
9, 80, 137.442420, 1539.355106
9, 81, 258.110481, 2890.837382
9, 82, 295.319563, 3307.579104
9, 83, 195.209816, 2186.349941
9, 84, 44.085958, 493.762728
9, 85, 115.297358, 1291.330407
9, 86, 291.293713, 3262.489588
9, 87, 289.559079, 3243.061684
9, 88, 226.404593, 2535.731445
9, 89, 193.614873, 2168.486580
9, 90, 135.033087, 1512.370571
9, 91, 265.139852, 2969.566338
9, 92, 181.791268, 2036.062197
9, 93, 219.293743, 2456.089926
9, 94, 259.125673, 2902.207539
9, 95, 261.404459, 2927.729944
9, 96, 85.260095, 954.913066
9, 97, 157.799045, 1767.349305
9, 98, 244.197089, 2735.007393
9, 99, 126.790356, 1420.051991
9, 100, 214.442508, 2401.756094
10, 0, 88.361266, 989.646178
10, 1, 475.586391, 5326.567577
10, 2, 272.382433, 3050.683255
10, 3, 200.232553, 2242.604588
10, 4, 364.677212, 4084.384772
10, 5, 362.125169, 4055.801896
10, 6, 109.594156, 1227.454549
10, 7, 153.887169, 1723.536294
10, 8, 167.686930, 1878.093612
10, 9, 274.048808, 3069.346646
10, 10, 0.000000, 0.000000
10, 11, 214.167398, 2398.674858
10, 12, 245.908042, 2754.170072
10, 13, 447.689578, 5014.123269
10, 14, 440.584336, 4934.544563
10, 15, 374.518034, 4194.601985
10, 16, 372.144776, 4168.021491
10, 17, 177.231078, 1984.988069
10, 18, 205.769766, 2304.621382
10, 19, 85.185859, 954.081622
10, 20, 431.228744, 4829.761935
10, 21, 456.619106, 5114.133982
10, 22, 276.209554, 3093.547002
10, 23, 498.406123, 5582.148581
10, 24, 364.150260, 4078.482917
10, 25, 417.280694, 4673.543775
10, 26, 299.215327, 3351.211663
10, 27, 391.679944, 4386.815376
10, 28, 396.550218, 4441.362445
10, 29, 305.857594, 3425.605053
10, 30, 132.819124, 1487.574188
10, 31, 181.534771, 2033.189437
10, 32, 334.214337, 3743.200578
10, 33, 188.562151, 2111.896087
10, 34, 367.955025, 4121.096281
10, 35, 227.136693, 2543.930959
10, 36, 100.337065, 1123.775127
10, 37, 177.415766, 1987.056584
10, 38, 249.947871, 2799.416159
10, 39, 488.531121, 5471.548557
10, 40, 386.804088, 4332.205782
10, 41, 153.928336, 1723.997366
10, 42, 242.203773, 2712.682260
10, 43, 193.528618, 2167.520518
10, 44, 452.661401, 5069.807690
10, 45, 61.603504, 689.959240
10, 46, 26.644774, 298.421474
10, 47, 163.323531, 1829.223551
10, 48, 156.072712, 1748.014371
10, 49, 74.278322, 831.917207
10, 50, 227.065374, 2543.132192
10, 51, 307.237415, 3441.059052
10, 52, 481.977081, 5398.143307
10, 53, 292.360021, 3274.432238
10, 54, 411.908722, 4613.377681
10, 55, 387.333285, 4338.132797
10, 56, 456.406255, 5111.750054
10, 57, 256.587096, 2873.775471
10, 58, 449.611438, 5035.648107
10, 59, 349.901141, 3918.892774
10, 60, 474.381056, 5313.067823
10, 61, 251.197251, 2813.409216
10, 62, 181.297710, 2030.534353
10, 63, 491.852327, 5508.746058
10, 64, 217.081101, 2431.308328
10, 65, 229.536357, 2570.807196
10, 66, 345.976626, 3874.938214
10, 67, 100.169253, 1121.895628
10, 68, 182.592623, 2045.037378
10, 69, 343.207575, 3843.924837
10, 70, 358.904476, 4019.730133
10, 71, 487.345541, 5458.270061
10, 72, 322.465012, 3611.608130
10, 73, 243.492933, 2727.120847
10, 74, 196.801126, 2204.172616
10, 75, 358.742679, 4017.918005
10, 76, 262.378656, 2938.640948
10, 77, 304.073620, 3405.624540
10, 78, 235.478744, 2637.361932
10, 79, 485.481454, 5437.392287
10, 80, 154.579494, 1731.290334
10, 81, 432.037939, 4838.824913
10, 82, 51.408076, 575.770450
10, 83, 308.703490, 3457.479093
10, 84, 277.683146, 3110.051232
10, 85, 279.677299, 3132.385753
10, 86, 465.221171, 5210.477119
10, 87, 49.854623, 558.371780
10, 88, 155.389191, 1740.358936
10, 89, 316.630208, 3546.258329
10, 90, 229.467161, 2570.032198
10, 91, 190.639822, 2135.166001
10, 92, 157.388054, 1762.746206
10, 93, 317.084591, 3551.347415
10, 94, 61.430279, 688.019124
10, 95, 480.623075, 5382.978439
10, 96, 318.857283, 3571.201570
10, 97, 123.925365, 1387.964090
10, 98, 285.274832, 3195.078124
10, 99, 242.731699, 2718.595032
10, 100, 307.489288, 3443.880024
11, 0, 175.050833, 1960.569335
11, 1, 343.836594, 3850.969851
11, 2, 102.187469, 1144.499653
11, 3, 60.712225, 679.976917
11, 4, 194.482247, 2178.201170
11, 5, 230.375372, 2580.204171
11, 6, 140.054405, 1568.609335
11, 7, 173.630962, 1944.666772
11, 8, 79.828035, 894.073993
11, 9, 103.853843, 1163.163045
11, 10, 214.167398, 2398.674858
11, 11, 0.000000, 0.000000
11, 12, 75.713078, 847.986470
11, 13, 277.494613, 3107.939668
11, 14, 308.834539, 3458.946837
11, 15, 242.768238, 2719.004260
11, 16, 201.949812, 2261.837889
11, 17, 92.242189, 1033.112513
11, 18, 85.076032, 952.851555
11, 19, 144.114338, 1614.080583
11, 20, 299.478947, 3354.164210
11, 21, 324.869309, 3638.536257
11, 22, 144.459757, 1617.949276
11, 23, 331.947611, 3717.813246
11, 24, 193.955296, 2172.299316
11, 25, 285.530897, 3197.946050
11, 26, 129.020363, 1445.028061
11, 27, 259.930147, 2911.217651
11, 28, 264.800421, 2965.764720
11, 29, 135.662630, 1519.421452
11, 30, 125.088583, 1400.992133
11, 31, 101.313731, 1134.713787
11, 32, 202.464540, 2267.602853
11, 33, 51.571384, 577.599498
11, 34, 236.205228, 2645.498556
11, 35, 111.810242, 1252.274706
11, 36, 151.665737, 1698.656257
11, 37, 89.556872, 1003.036965
11, 38, 134.621420, 1507.759906
11, 39, 356.781324, 3995.950831
11, 40, 221.630433, 2482.260845
11, 41, 101.649799, 1138.477746
11, 42, 66.783169, 747.971488
11, 43, 149.044775, 1669.301476
11, 44, 320.911604, 3594.209965
11, 45, 234.213332, 2623.189317
11, 46, 190.278702, 2131.121462
11, 47, 126.983803, 1422.218589
11, 48, 214.848786, 2406.306406
11, 49, 189.709064, 2124.741516
11, 50, 112.360408, 1258.436566
11, 51, 148.427922, 1662.392725
11, 52, 340.659308, 3815.384245
11, 53, 160.610224, 1798.834513
11, 54, 280.158925, 3137.779956
11, 55, 217.138321, 2431.949195
11, 56, 324.656458, 3636.152329
11, 57, 124.837299, 1398.177746
11, 58, 317.861641, 3560.050382
11, 59, 218.151344, 2443.295049
11, 60, 342.631259, 3837.470098
11, 61, 119.447455, 1337.811491
11, 62, 115.429783, 1292.813574
11, 63, 336.035934, 3763.602465
11, 64, 98.165931, 1099.458430
11, 65, 81.941647, 917.746446
11, 66, 214.226829, 2399.340488
11, 67, 149.012027, 1668.934707
11, 68, 142.081989, 1591.318274
11, 69, 174.473290, 1954.100849
11, 70, 227.154679, 2544.132407
11, 71, 346.027768, 3875.510999
11, 72, 190.715215, 2136.010405
11, 73, 105.739632, 1184.283880
11, 74, 111.812237, 1252.297059
11, 75, 226.992882, 2542.320280
11, 76, 118.225877, 1324.129824
11, 77, 172.323823, 1930.026815
11, 78, 113.635593, 1272.718636
11, 79, 353.731657, 3961.794562
11, 80, 77.561011, 868.683318
11, 81, 300.288142, 3363.227188
11, 82, 235.438153, 2636.907316
11, 83, 176.953694, 1981.881368
11, 84, 107.488181, 1203.867630
11, 85, 147.927502, 1656.788027
11, 86, 333.471374, 3734.879393
11, 87, 229.677669, 2572.389896
11, 88, 166.523184, 1865.059657
11, 89, 184.880411, 2070.660604
11, 90, 114.762194, 1285.336573
11, 91, 232.390474, 2602.773314
11, 92, 133.783578, 1498.376070
11, 93, 185.334794, 2075.749690
11, 94, 199.244263, 2231.535751
11, 95, 324.806683, 3637.834846
11, 96, 148.662319, 1665.017969
11, 97, 97.917635, 1096.677516
11, 98, 163.431681, 1830.434828
11, 99, 115.710731, 1295.960188
11, 100, 175.739491, 1968.282298
12, 0, 206.791478, 2316.064549
12, 1, 318.734178, 3569.822798
12, 2, 64.401848, 721.300697
12, 3, 71.539148, 801.238460
12, 4, 156.696626, 1755.002214
12, 5, 245.389013, 2748.356946
12, 6, 171.795049, 1924.104549
12, 7, 161.399239, 1807.671475
12, 8, 111.568679, 1249.569207
12, 9, 66.068222, 739.964089
12, 10, 245.908042, 2754.170072
12, 11, 75.713078, 847.986470
12, 12, 0.000000, 0.000000
12, 13, 239.708992, 2684.740712
12, 14, 292.273480, 3273.462978
12, 15, 257.781878, 2887.157035
12, 16, 164.164190, 1838.638933
12, 17, 134.941215, 1511.341608
12, 18, 75.607049, 846.798948
12, 19, 175.854982, 1969.575796
12, 20, 282.917888, 3168.680350
12, 21, 308.308250, 3453.052398
12, 22, 197.084399, 2207.345267
12, 23, 294.161990, 3294.614290
12, 24, 156.169675, 1749.100360
12, 25, 268.969838, 3012.462191
12, 26, 91.234742, 1021.829105
12, 27, 274.943788, 3079.370426
12, 28, 248.239363, 2780.280860
12, 29, 97.877009, 1096.222496
12, 30, 156.829227, 1756.487346
12, 31, 102.093728, 1143.449751
12, 32, 186.344470, 2087.058061
12, 33, 68.837158, 770.976172
12, 34, 214.597972, 2403.497283
12, 35, 164.434884, 1841.670696
12, 36, 183.406381, 2054.151470
12, 37, 121.297516, 1358.532179
12, 38, 187.246062, 2097.155897
12, 39, 340.220265, 3810.466972
12, 40, 183.844812, 2059.061889
12, 41, 121.768236, 1363.804247
12, 42, 119.407811, 1337.367478
12, 43, 187.013008, 2094.545690
12, 44, 304.350545, 3408.726105
12, 45, 265.953976, 2978.684531
12, 46, 222.019346, 2486.616676
12, 47, 134.546701, 1506.923056
12, 48, 208.474095, 2334.909868
12, 49, 221.449708, 2480.236730
12, 50, 79.451257, 889.854077
12, 51, 110.642301, 1239.193769
12, 52, 302.873687, 3392.185289
12, 53, 190.463423, 2133.190334
12, 54, 263.597866, 2952.296097
12, 55, 179.352700, 2008.750239
12, 56, 308.095399, 3450.668470
12, 57, 177.461941, 1987.573736
12, 58, 301.300582, 3374.566522
12, 59, 184.236820, 2063.452388
12, 60, 326.070200, 3651.986238
12, 61, 172.072097, 1927.207481
12, 62, 90.005411, 1008.060607
12, 63, 298.250313, 3340.403509
12, 64, 65.418798, 732.690533
12, 65, 134.566289, 1507.142436
12, 66, 180.312306, 2019.497827
12, 67, 180.752672, 2024.429921
12, 68, 110.487259, 1237.457299
12, 69, 136.687669, 1530.901893
12, 70, 205.547423, 2302.131135
12, 71, 308.242147, 3452.312043
12, 72, 243.339857, 2725.406395
12, 73, 72.830481, 815.701392
12, 74, 154.511264, 1730.526154
12, 75, 205.385626, 2300.319007
12, 76, 72.250911, 809.210202
12, 77, 202.177021, 2264.382635
12, 78, 166.260235, 1862.114627
12, 79, 337.170598, 3776.310703
12, 80, 109.301655, 1224.178532
12, 81, 283.727083, 3177.743329
12, 82, 267.178797, 2992.402530
12, 83, 220.826419, 2473.255888
12, 84, 69.702560, 780.668674
12, 85, 140.913960, 1578.236353
12, 86, 316.910316, 3549.395534
12, 87, 261.418313, 2927.885110
12, 88, 198.263828, 2220.554871
12, 89, 219.231476, 2455.392526
12, 90, 81.853043, 916.754084
12, 91, 211.959808, 2373.949851
12, 92, 128.611224, 1440.445711
12, 93, 237.959436, 2665.145680
12, 94, 230.984908, 2587.030964
12, 95, 287.021062, 3214.635890
12, 96, 110.876698, 1241.819013
12, 97, 129.658279, 1452.172730
12, 98, 216.056323, 2419.830818
12, 99, 73.610313, 824.435504
12, 100, 228.364133, 2557.678289
13, 0, 408.573013, 4576.017746
13, 1, 100.895185, 1130.026074
13, 2, 212.426016, 2379.171374
13, 3, 278.690210, 3121.330347
13, 4, 113.804505, 1274.610461
13, 5, 231.463516, 2592.391376
13, 6, 373.576584, 4184.057746
13, 7, 346.256823, 3878.076421
13, 8, 313.350215, 3509.522404
13, 9, 214.092390, 2397.834765
13, 10, 447.689578, 5014.123269
13, 11, 277.494613, 3107.939668
13, 12, 239.708992, 2684.740712
13, 13, 0.000000, 0.000000
13, 14, 186.938252, 2093.708425
13, 15, 243.856381, 2731.191466
13, 16, 151.317335, 1694.754153
13, 17, 317.764125, 3558.958196
13, 18, 285.145633, 3193.631091
13, 19, 377.636517, 4229.528993
13, 20, 157.274191, 1761.470936
13, 21, 231.653885, 2594.523508
13, 22, 274.103598, 3069.960297
13, 23, 116.437653, 1304.101717
13, 24, 113.277554, 1268.708607
13, 25, 143.326141, 1605.252777
13, 26, 203.169663, 2275.500221
13, 27, 261.018291, 2923.404856
13, 28, 174.769003, 1957.412835
13, 29, 161.419032, 1807.893156
13, 30, 358.610763, 4016.440543
13, 31, 311.632312, 3490.281893
13, 32, 176.807096, 1980.239477
13, 33, 270.618694, 3030.929369
13, 34, 106.602387, 1193.946731
13, 35, 303.964140, 3404.398363
13, 36, 385.187917, 4314.104668
13, 37, 323.079051, 3618.485376
13, 38, 326.775318, 3659.883563
13, 39, 263.565900, 2951.938082
13, 40, 92.370789, 1034.552834
13, 41, 331.306820, 3710.636389
13, 42, 282.560681, 3164.679622
13, 43, 379.868194, 4254.523776
13, 44, 220.755063, 2472.456709
13, 45, 467.735511, 5238.637728
13, 46, 423.800881, 4746.569873
13, 47, 344.085286, 3853.755198
13, 48, 396.955576, 4445.902448
13, 49, 423.231243, 4740.189927
13, 50, 267.340151, 2994.209687
13, 51, 203.473511, 2278.903325
13, 52, 85.034693, 952.388565
13, 53, 223.451679, 2502.658807
13, 54, 171.885305, 1925.115415
13, 55, 60.751025, 680.411476
13, 56, 231.441034, 2592.139580
13, 57, 258.625338, 2896.603790
13, 58, 224.646217, 2516.037633
13, 59, 149.349834, 1672.718141
13, 60, 249.415835, 2793.457349
13, 61, 238.059134, 2666.262299
13, 62, 299.543996, 3354.892750
13, 63, 80.411320, 900.606785
13, 64, 274.957382, 3079.522675
13, 65, 258.413622, 2894.232566
13, 66, 145.425320, 1628.763581
13, 67, 382.534207, 4284.383118
13, 68, 309.706471, 3468.712471
13, 69, 131.949740, 1477.837086
13, 70, 116.997595, 1310.373061
13, 71, 90.403154, 1012.515319
13, 72, 265.373089, 2972.178592
13, 73, 263.925208, 2955.962328
13, 74, 337.334173, 3778.142743
13, 75, 130.884706, 1465.908713
13, 76, 223.977865, 2508.552093
13, 77, 235.165278, 2633.851109
13, 78, 258.039135, 2890.038311
13, 79, 260.516233, 2917.781813
13, 80, 311.083190, 3484.131729
13, 81, 200.131601, 2241.473932
13, 82, 468.960333, 5252.355727
13, 83, 239.629222, 2683.847288
13, 84, 181.637481, 2034.339790
13, 85, 196.454244, 2200.287535
13, 86, 211.575088, 2369.640981
13, 87, 463.199849, 5187.838307
13, 88, 400.045363, 4480.508068
13, 89, 235.067374, 2632.754592
13, 90, 269.741937, 3021.109694
13, 91, 393.195746, 4403.792358
13, 92, 338.149808, 3787.277853
13, 93, 259.992668, 2911.917877
13, 94, 432.766443, 4846.984162
13, 95, 69.182068, 774.839167
13, 96, 181.592457, 2033.835523
13, 97, 331.439815, 3712.125927
13, 98, 349.987161, 3919.856203
13, 99, 246.957840, 2765.927811
13, 100, 290.983303, 3259.012995
14, 0, 430.436081, 4820.884110
14, 1, 130.061232, 1456.685804
14, 2, 264.990504, 2967.893640
14, 3, 331.254698, 3710.052614
14, 4, 211.705010, 2371.096110
14, 5, 141.589900, 1585.806882
14, 6, 425.681774, 4767.635872
14, 7, 440.784540, 4936.786851
14, 8, 365.455404, 4093.100530
14, 9, 266.656878, 2986.557032
14, 10, 440.584336, 4934.544563
14, 11, 308.834539, 3458.946837
14, 12, 292.273480, 3273.462978
14, 13, 186.938252, 2093.708425
14, 14, 0.000000, 0.000000
14, 15, 153.982765, 1724.606972
14, 16, 204.698469, 2292.622849
14, 17, 294.545388, 3298.908345
14, 18, 354.992350, 3975.914324
14, 19, 369.793694, 4141.689371
14, 20, 62.971432, 705.280042
14, 21, 66.027145, 739.504022
14, 22, 202.096211, 2263.477568
14, 23, 184.327780, 2064.471141
14, 24, 203.576337, 2280.054978
14, 25, 49.023382, 549.061882
14, 26, 221.857282, 2484.801561
14, 27, 171.144675, 1916.820362
14, 28, 84.895388, 950.828341
14, 29, 247.814141, 2775.518382
14, 30, 410.715953, 4600.018670
14, 31, 371.856204, 4164.789484
14, 32, 123.130336, 1379.059760
14, 33, 323.183182, 3619.651635
14, 34, 144.691869, 1620.548929
14, 35, 280.745403, 3144.348512
14, 36, 367.145682, 4112.031638
14, 37, 375.184241, 4202.063503
14, 38, 303.556581, 3399.833712
14, 39, 97.939160, 1096.918596
