% from location i, to location j, time [sec], distance [meters]
7, 73, 265.988972, 2979.076488
7, 74, 344.099673, 3853.916343
7, 75, 267.006177, 2990.469186
7, 76, 45.607418, 510.803082
7, 77, 230.522226, 2581.848936
7, 78, 280.715667, 3144.015474
7, 79, 308.485800, 3455.040963
7, 80, 94.808397, 1061.854046
7, 81, 279.431384, 3129.631499
7, 82, 377.459652, 4227.548103
7, 83, 145.899744, 1634.077138
7, 84, 278.390117, 3117.969305
7, 85, 70.878230, 793.836178
7, 86, 133.385013, 1493.912147
7, 87, 32.491786, 363.907998
7, 88, 207.522458, 2324.251528
7, 89, 256.921192, 2877.517352
7, 90, 343.481291, 3846.990464
7, 91, 204.366207, 2288.901522
7, 92, 219.136634, 2454.330298
7, 93, 339.498463, 3802.382781
7, 94, 419.215387, 4695.212333
7, 95, 346.424159, 3879.950581
7, 96, 138.453918, 1550.683881
7, 97, 392.413256, 4395.028467
7, 98, 106.849974, 1196.719703
7, 99, 179.203898, 2007.083662
7, 100, 356.934968, 3997.671643
8, 0, 319.531437, 3578.752098
8, 1, 229.003863, 2564.843270
8, 2, 198.387840, 2221.943804
8, 3, 268.419858, 3006.302406
8, 4, 282.091683, 3159.426852
8, 5, 180.216279, 2018.422325
8, 6, 116.235176, 1301.833975
8, 7, 212.212581, 2376.780904
8, 8, 0.000000, 0.000000
8, 9, 309.631467, 3467.872434
8, 10, 86.276568, 966.297560
8, 11, 295.326370, 3307.655344
8, 12, 117.251687, 1313.218896
8, 13, 208.595060, 2336.264668
8, 14, 226.575429, 2537.644801
8, 15, 157.745217, 1766.746425
8, 16, 305.116522, 3417.305050
8, 17, 337.192855, 3776.559972
8, 18, 341.558756, 3825.458071
8, 19, 174.250339, 1951.603792
8, 20, 105.502587, 1181.628969
8, 21, 192.676297, 2157.974528
8, 22, 131.307396, 1470.642837
8, 23, 255.911668, 2866.210683
8, 24, 145.417988, 1628.681466
8, 25, 24.190431, 270.932823
8, 26, 131.458065, 1472.330331
8, 27, 239.182737, 2678.846654
8, 28, 234.027980, 2621.113373
8, 29, 245.949146, 2754.630431
8, 30, 185.556639, 2078.234358
8, 31, 160.445400, 1796.988478
8, 32, 229.590403, 2571.412515
8, 33, 222.686056, 2494.083829
8, 34, 234.238149, 2623.467265
8, 35, 236.375271, 2647.403034
8, 36, 215.273493, 2411.063126
8, 37, 229.827381, 2574.066670
8, 38, 121.406364, 1359.751278
8, 39, 150.300420, 1683.364701
8, 40, 260.021947, 2912.245806
8, 41, 118.220826, 1324.073253
8, 42, 296.879317, 3325.048353
8, 43, 269.374793, 3016.997687
8, 44, 290.763492, 3256.551115
8, 45, 133.422831, 1494.335706
8, 46, 221.609897, 2482.030851
8, 47, 209.707566, 2348.724742
8, 48, 185.252410, 2074.826991
8, 49, 276.125298, 3092.603342
8, 50, 280.344256, 3139.855670
8, 51, 270.498990, 3029.588688
8, 52, 159.611140, 1787.644766
8, 53, 246.421919, 2759.925496
8, 54, 223.878095, 2507.434664
8, 55, 142.885023, 1600.312260
8, 56, 187.584367, 2100.944914
8, 57, 148.986236, 1668.645848
8, 58, 83.906392, 939.751587
8, 59, 107.278803, 1201.522590
8, 60, 322.479936, 3611.775280
8, 61, 172.952086, 1937.063368
8, 62, 214.428044, 2401.594095
8, 63, 235.566974, 2638.350113
8, 64, 280.953266, 3146.676576
8, 65, 158.021260, 1769.838109
8, 66, 240.729627, 2696.171821
8, 67, 214.252085, 2399.623349
8, 68, 236.896882, 2653.245084
8, 69, 306.341183, 3431.021251
8, 70, 329.346456, 3688.680310
8, 71, 185.224301, 2074.512170
8, 72, 141.016358, 1579.383205
8, 73, 197.742060, 2214.711073
8, 74, 342.211724, 3832.771306
8, 75, 275.760347, 3088.515891
8, 76, 252.414897, 2827.046847
8, 77, 162.275314, 1817.483522
8, 78, 206.981570, 2318.193579
8, 79, 240.752181, 2696.424428
8, 80, 197.319774, 2209.981468
8, 81, 288.185554, 3227.678205
8, 82, 304.166542, 3406.665275
8, 83, 231.483079, 2592.610484
8, 84, 156.675816, 1754.769138
8, 85, 166.309270, 1862.663829
8, 86, 208.365945, 2333.698587
8, 87, 239.299265, 2680.151764
8, 88, 15.760777, 176.520703
8, 89, 241.423788, 2703.946428
8, 90, 270.188182, 3026.107636
8, 91, 137.246510, 1537.160917
8, 92, 253.936796, 2844.092114
8, 93, 266.205353, 2981.499953
8, 94, 345.922277, 3874.329505
8, 95, 273.131049, 3059.067754
8, 96, 150.291286, 1683.262405
8, 97, 319.120146, 3574.145640
8, 98, 242.648301, 2717.660966
8, 99, 115.808455, 1297.054700
8, 100, 318.297218, 3564.928837
9, 0, 45.151793, 505.700082
9, 1, 190.416417, 2132.663873
9, 2, 424.631117, 4755.868512
9, 3, 439.131854, 4918.276764
9, 4, 54.086193, 605.765358
9, 5, 420.626369, 4711.015338
9, 6, 326.055108, 3651.817212
9, 7, 382.924577, 4288.755262
9, 8, 309.631467, 3467.872434
9, 9, 0.000000, 0.000000
9, 10, 264.569664, 2963.180235
9, 11, 113.161718, 1267.411241
9, 12, 333.307503, 3733.044039
9, 13, 170.007613, 1904.085271
9, 14, 269.497095, 3018.367465
9, 15, 180.939102, 2026.517940
9, 16, 163.672747, 1833.134766
9, 17, 181.662439, 2034.619315
9, 18, 200.114981, 2241.287787
9, 19, 160.082312, 1792.921892
9, 20, 321.558403, 3601.454112
9, 21, 402.496229, 4507.957764
9, 22, 216.347764, 2423.094959
9, 23, 124.832426, 1398.123166
9, 24, 355.237920, 3978.664703
9, 25, 302.563779, 3388.714326
9, 26, 367.490535, 4115.893996
9, 27, 476.031177, 5331.549185
9, 28, 443.847912, 4971.096610
9, 29, 472.192423, 5288.555140
9, 30, 351.165248, 3933.050783
9, 31, 355.061701, 3976.691054
9, 32, 288.699847, 3233.438290
9, 33, 226.286360, 2534.407234
9, 34, 237.838453, 2663.790671
9, 35, 87.210083, 976.752935
9, 36, 176.686047, 1978.883730
9, 37, 162.752609, 1822.829216
9, 38, 361.816455, 4052.344291
9, 39, 310.117777, 3473.319104
9, 40, 469.841879, 5262.229043
9, 41, 337.942403, 3784.954917
9, 42, 29.829351, 334.088732
9, 43, 440.086790, 4928.972045
9, 44, 485.984715, 5443.028813
9, 45, 373.832921, 4186.928719
9, 46, 204.449338, 2289.832582
9, 47, 371.066278, 4155.942314
9, 48, 425.662500, 4767.420004
9, 49, 446.837295, 5004.577700
9, 50, 62.075509, 695.245702
9, 51, 442.054373, 4951.008976
9, 52, 158.536721, 1775.611280
9, 53, 424.456677, 4753.914785
9, 54, 450.121373, 5041.359373
9, 55, 383.295114, 4292.905273
9, 56, 343.261288, 3844.526425
9, 57, 389.396327, 4361.238861
9, 58, 316.546034, 3545.315577
9, 59, 323.334619, 3621.347732
9, 60, 149.589345, 1675.400663
9, 61, 158.784060, 1778.381468
9, 62, 370.379947, 4148.255402
9, 63, 452.353646, 5066.360836
9, 64, 62.684519, 702.066608
9, 65, 398.431350, 4462.431122
9, 66, 412.594027, 4621.053101
9, 67, 217.852389, 2439.946755
9, 68, 384.406816, 4305.356335
9, 69, 205.496725, 2301.563324
9, 70, 156.455865, 1752.305693
9, 71, 425.634391, 4767.105183
9, 72, 381.426448, 4271.976219
9, 73, 188.651254, 2112.894042
9, 74, 169.321133, 1896.396690
9, 75, 184.028816, 2061.122739
9, 76, 424.279297, 4751.928127
9, 77, 165.875619, 1857.806927
9, 78, 111.990338, 1254.291785
9, 79, 139.293498, 1560.087174
9, 80, 407.139706, 4559.964705
9, 81, 168.622864, 1888.576073
9, 82, 60.060204, 672.674283
9, 83, 289.391406, 3241.183751
9, 84, 192.358267, 2154.412586
9, 85, 354.882916, 3974.688658
9, 86, 424.421762, 4753.523730
9, 87, 411.163665, 4605.033044
9, 88, 304.941344, 3415.343058
9, 89, 183.809303, 2058.664189
9, 90, 74.565437, 835.132899
9, 91, 377.656601, 4229.753930
9, 92, 216.619258, 2426.135687
9, 93, 70.582609, 790.525216
9, 94, 118.671447, 1329.120209
9, 95, 55.173656, 617.944949
9, 96, 377.009578, 4222.507273
9, 97, 79.951756, 895.459662
9, 98, 452.468232, 5067.644202
9, 99, 292.900706, 3280.487907
9, 100, 145.406627, 1628.554220
10, 0, 274.469634, 3074.059899
10, 1, 193.255315, 2164.459531
10, 2, 201.276218, 2254.293638
10, 3, 239.039977, 2677.247743
10, 4, 237.029880, 2654.734653
10, 5, 197.271470, 2209.440463
10, 6, 86.855296, 972.779312
10, 7, 182.832700, 2047.726240
10, 8, 86.276568, 966.297560
10, 9, 264.569664, 2963.180235
10, 10, 0.000000, 0.000000
10, 11, 250.264566, 2802.963144
10, 12, 109.952604, 1231.469164
10, 13, 172.846512, 1935.880929
10, 14, 181.513625, 2032.952602
10, 15, 121.996668, 1366.362687
10, 16, 260.054719, 2912.612850
10, 17, 292.131051, 3271.867773
10, 18, 296.496953, 3320.765871
10, 19, 138.501791, 1551.220054
10, 20, 86.481545, 968.593304
10, 21, 163.296416, 1828.919865
10, 22, 93.595488, 1048.269471
10, 23, 210.849865, 2361.518484
10, 24, 116.038107, 1299.626803
10, 25, 84.807298, 949.841733
10, 26, 144.135636, 1614.319122
10, 27, 252.676278, 2829.974310
10, 28, 204.648099, 2292.058710
10, 29, 248.837524, 2786.980265
10, 30, 156.176758, 1749.179695
10, 31, 131.065519, 1467.933815
10, 32, 184.528600, 2066.720316
10, 33, 177.624253, 1989.391629
10, 34, 189.176345, 2118.775066
10, 35, 191.313467, 2142.710835
10, 36, 179.524945, 2010.679388
10, 37, 184.765578, 2069.374470
10, 38, 138.461555, 1550.769416
10, 39, 120.920539, 1354.310038
10, 40, 230.642066, 2583.191143
10, 41, 114.587504, 1283.380042
10, 42, 251.817514, 2820.356154
10, 43, 239.994913, 2687.943024
10, 44, 261.383612, 2927.496452
10, 45, 150.478022, 1685.353845
10, 46, 176.548094, 1977.338652
10, 47, 180.327686, 2019.670079
10, 48, 202.307601, 2265.845130
10, 49, 246.745418, 2763.548679
10, 50, 235.282453, 2635.163471
10, 51, 241.119109, 2700.534025
10, 52, 114.549336, 1282.952567
10, 53, 217.042039, 2430.870833
10, 54, 226.766473, 2539.784499
10, 55, 159.940214, 1791.330398
10, 56, 158.204487, 1771.890251
10, 57, 166.041427, 1859.663987
10, 58, 93.191134, 1043.740703
10, 59, 99.979719, 1119.772858
10, 60, 277.418132, 3107.083081
10, 61, 137.203538, 1536.679630
10, 62, 185.048164, 2072.539432
10, 63, 228.998747, 2564.785962
10, 64, 235.891462, 2641.984377
10, 65, 175.076451, 1960.856248
10, 66, 211.349746, 2367.117158
10, 67, 169.190281, 1894.931150
10, 68, 207.517002, 2324.190420
10, 69, 261.279380, 2926.329052
10, 70, 284.284653, 3183.988111
10, 71, 202.279492, 2265.530309
10, 72, 158.071549, 1770.401344
10, 73, 152.680257, 1710.018874
10, 74, 297.149920, 3328.079107
10, 75, 230.698544, 2583.823692
10, 76, 223.035016, 2497.992184
10, 77, 117.213511, 1312.791322
10, 78, 161.919766, 1813.501379
10, 79, 195.690378, 2191.732229
10, 80, 167.939893, 1880.926805
10, 81, 243.123750, 2722.986005
10, 82, 259.104739, 2901.973076
10, 83, 186.421275, 2087.918285
10, 84, 120.927268, 1354.385400
10, 85, 136.929390, 1533.609166
10, 86, 201.066862, 2251.948855
10, 87, 209.919384, 2351.097101
10, 88, 81.586445, 913.768184
10, 89, 196.361985, 2199.254229
10, 90, 225.126378, 2521.415437
10, 91, 154.301701, 1728.179056
10, 92, 208.874992, 2339.399915
10, 93, 221.143549, 2476.807754
10, 94, 300.860474, 3369.637306
10, 95, 228.069246, 2554.375554
10, 96, 153.654678, 1720.932398
10, 97, 274.058343, 3069.453441
10, 98, 213.268420, 2388.606303
10, 99, 61.046587, 683.721770
10, 100, 273.235414, 3060.236638
11, 0, 123.061688, 1378.290906
11, 1, 183.550991, 2055.771097
11, 2, 410.326020, 4595.651422
11, 3, 380.109594, 4257.227452
11, 4, 107.954463, 1209.089985
11, 5, 406.321272, 4550.798247
11, 6, 311.750011, 3491.600121
11, 7, 356.040107, 3987.649201
11, 8, 295.326370, 3307.655344
11, 9, 113.161718, 1267.411241
11, 10, 250.264566, 2802.963144
11, 11, 0.000000, 0.000000
11, 12, 319.002406, 3572.826948
11, 13, 163.142187, 1827.192495
11, 14, 206.901318, 2317.294761
11, 15, 174.073675, 1949.625164
11, 16, 85.578116, 958.474899
11, 17, 104.803427, 1173.798388
11, 18, 122.020350, 1366.627920
11, 19, 153.216885, 1716.029116
11, 20, 307.253306, 3441.237022
11, 21, 386.493021, 4328.721838
11, 22, 204.859683, 2294.428453
11, 23, 46.737795, 523.463300
11, 24, 339.234712, 3799.428776
11, 25, 288.258682, 3228.497235
11, 26, 353.185438, 3955.676905
11, 27, 461.726080, 5171.332094
11, 28, 427.844704, 4791.860683
11, 29, 457.887326, 5128.338049
11, 30, 323.771199, 3626.237424
11, 31, 338.599195, 3792.310987
11, 32, 214.577378, 2403.266635
11, 33, 209.823854, 2350.027168
11, 34, 221.375947, 2479.410604
11, 35, 73.095307, 818.667441
11, 36, 169.820621, 1901.990953
11, 37, 92.640559, 1037.574265
11, 38, 347.511357, 3892.127200
11, 39, 293.655271, 3288.939037
11, 40, 450.321672, 5043.602724
11, 41, 323.637306, 3624.737826
11, 42, 100.409568, 1124.587161
11, 43, 381.064530, 4267.922733
11, 44, 440.199457, 4930.233923
11, 45, 359.527824, 4026.711629
11, 46, 126.354707, 1415.172715
11, 47, 316.853931, 3548.764024
11, 48, 411.357403, 4607.202913
11, 49, 387.815035, 4343.528388
11, 50, 63.566037, 711.939616
11, 51, 395.730436, 4432.180887
11, 52, 147.684339, 1654.064595
11, 53, 398.942313, 4468.153905
11, 54, 435.816275, 4881.142283
11, 55, 368.990016, 4132.688182
11, 56, 316.580331, 3545.699702
11, 57, 375.091230, 4201.021770
11, 58, 302.240936, 3385.098486
11, 59, 309.029522, 3461.130642
11, 60, 71.494714, 800.740797
11, 61, 151.918633, 1701.488692
11, 62, 305.098167, 3417.099470
11, 63, 438.048549, 4906.143746
11, 64, 64.175047, 718.760522
11, 65, 384.126253, 4302.214032
11, 66, 378.747392, 4241.970789
11, 67, 201.389883, 2255.566688
11, 68, 335.418797, 3756.690522
11, 69, 127.402094, 1426.903457
11, 70, 78.361234, 877.645826
11, 71, 411.329294, 4606.888093
11, 72, 367.121351, 4111.759128
11, 73, 158.066689, 1770.346920
11, 74, 91.226502, 1021.736823
11, 75, 105.934185, 1186.462873
11, 76, 390.432662, 4372.845816
11, 77, 149.413113, 1673.426861
11, 78, 102.878984, 1152.244617
11, 79, 65.234106, 730.621991
11, 80, 391.136498, 4380.728778
11, 81, 90.528233, 1013.916206
11, 82, 130.029322, 1456.328408
11, 83, 215.268937, 2411.012096
11, 84, 185.492840, 2077.519809
11, 85, 336.830219, 3772.498457
11, 86, 410.116664, 4593.306639
11, 87, 367.215024, 4112.808269
11, 88, 290.636247, 3255.125968
11, 89, 105.714672, 1184.004322
11, 90, 53.409963, 598.191582
11, 91, 363.351504, 4069.536840
11, 92, 138.524627, 1551.475820
11, 93, 49.427134, 553.583899
11, 94, 181.833154, 2036.531327
11, 95, 109.041926, 1221.269576
11, 96, 362.704481, 4062.290182
11, 97, 146.715601, 1643.214737
11, 98, 436.465025, 4888.408276
11, 99, 278.595609, 3120.270817
11, 100, 67.311996, 753.894353
12, 0, 343.207473, 3843.923703
12, 1, 261.993155, 2934.323335
12, 2, 106.183802, 1189.258577
12, 3, 177.223869, 1984.907336
12, 4, 305.767719, 3424.598457
12, 5, 109.647038, 1228.046830
12, 6, 60.323814, 675.626714
12, 7, 128.402979, 1438.113370
12, 8, 117.251687, 1313.218896
12, 9, 333.307503, 3733.044039
12, 10, 109.952604, 1231.469164
12, 11, 319.002406, 3572.826948
12, 12, 0.000000, 0.000000
12, 13, 241.584351, 2705.744733
12, 14, 189.006384, 2116.871496
12, 15, 190.734508, 2136.226491
12, 16, 327.716742, 3670.427509
12, 17, 358.984713, 4020.628781
12, 18, 364.158976, 4078.580530
12, 19, 207.239630, 2321.083858
12, 20, 62.779473, 703.130097
12, 21, 82.774073, 927.069622
12, 22, 162.333328, 1818.133275
12, 23, 279.587704, 3131.382287
12, 24, 48.418840, 542.291003
12, 25, 115.782417, 1296.763069
12, 26, 49.396580, 553.241693
12, 27, 157.583862, 1764.939250
12, 28, 124.125756, 1390.208467
12, 29, 153.745108, 1721.945205
12, 30, 106.379489, 1191.450277
12, 31, 76.635799, 858.320944
12, 32, 189.918535, 2127.087588
12, 33, 243.750296, 2730.003310
12, 34, 251.513960, 2816.956349
12, 35, 260.051307, 2912.574639
12, 36, 248.262785, 2780.543192
12, 37, 253.503417, 2839.238274
12, 38, 65.705299, 735.899354
12, 39, 90.798412, 1016.942218
12, 40, 150.238184, 1682.667663
12, 41, 19.848448, 222.302614
12, 42, 320.555353, 3590.219958
12, 43, 185.565192, 2078.330153
12, 44, 180.979730, 2026.972972
12, 45, 62.853590, 703.960212
12, 46, 245.285934, 2747.202455
12, 47, 130.530416, 1461.940661
12, 48, 114.193502, 1278.967223
12, 49, 192.315697, 2153.935808
12, 50, 304.020292, 3405.027275
12, 51, 163.696793, 1833.404085
12, 52, 183.287176, 2052.816371
12, 53, 139.619723, 1563.740894
12, 54, 131.674057, 1474.749438
12, 55, 72.106071, 807.587995
12, 56, 110.694098, 1239.773902
12, 57, 77.927329, 872.786080
12, 58, 62.004630, 694.451852
12, 59, 64.555689, 723.023718
12, 60, 346.155972, 3876.946885
12, 61, 205.941378, 2306.543434
12, 62, 135.250894, 1514.810014
12, 63, 133.906330, 1499.750901
12, 64, 304.629302, 3411.848181
12, 65, 87.452019, 979.462614
12, 66, 156.920026, 1757.504287
12, 67, 237.928121, 2664.794953
12, 68, 162.651470, 1821.696464
12, 69, 309.001618, 3460.818125
12, 70, 353.022492, 3953.851914
12, 71, 114.655060, 1284.136676
12, 72, 70.237405, 786.658941
12, 73, 221.418096, 2479.882678
12, 74, 365.887760, 4097.942911
12, 75, 298.360567, 3341.638351
12, 76, 146.137047, 1636.734924
12, 77, 185.951351, 2082.655126
12, 78, 230.657606, 2583.365183
12, 79, 264.428217, 2961.596032
12, 80, 87.417550, 979.076562
12, 81, 310.785774, 3480.800664
12, 82, 327.842579, 3671.836880
12, 83, 191.811210, 2148.285557
12, 84, 189.665107, 2124.249204
12, 85, 90.141265, 1009.582167
12, 86, 97.368661, 1090.529003
12, 87, 155.489663, 1741.484230
12, 88, 112.561564, 1260.689520
12, 89, 265.099824, 2969.118033
12, 90, 293.864218, 3291.279241
12, 91, 81.545446, 913.308994
12, 92, 250.920811, 2810.313078
12, 93, 289.881389, 3246.671558
12, 94, 369.598313, 4139.501109
12, 95, 296.807086, 3324.239358
12, 96, 58.562262, 655.897338
12, 97, 342.796183, 3839.317244
12, 98, 132.864538, 1488.082823
12, 99, 134.149697, 1502.476608
12, 100, 341.973254, 3830.100441
13, 0, 179.907584, 2014.964935
13, 1, 30.057775, 336.647085
13, 2, 332.907965, 3728.569207
13, 3, 378.983401, 4244.614094
13, 4, 142.467829, 1595.639690
13, 5, 319.589962, 3579.407571
13, 6, 234.331956, 2624.517906
13, 7, 322.776124, 3615.092591
13, 8, 208.595060, 2336.264668
13, 9, 170.007613, 1904.085271
13, 10, 172.846512, 1935.880929
13, 11, 163.142187, 1827.192495
13, 12, 241.584351, 2705.744733
13, 13, 0.000000, 0.000000
13, 14, 219.318874, 2456.371392
13, 15, 67.825183, 759.642047
13, 16, 210.468619, 2357.248536
13, 17, 209.155163, 2342.537820
13, 18, 246.910853, 2765.401557
13, 19, 46.968393, 526.045999
13, 20, 229.835251, 2574.154807
13, 21, 310.773077, 3480.658459
13, 22, 103.233845, 1156.219067
13, 23, 147.791108, 1655.260415
13, 24, 263.514768, 2951.365397
13, 25, 200.887755, 2249.942856
13, 26, 268.405505, 3006.141657
13, 27, 378.556420, 4239.831900
13, 28, 352.124759, 3943.797304
13, 29, 380.469271, 4261.255834
13, 30, 291.016796, 3259.388112
13, 31, 278.542179, 3119.672410
13, 32, 238.521627, 2671.442218
13, 33, 176.108139, 1972.411162
13, 34, 187.660232, 2101.794598
13, 35, 96.751417, 1083.615871
13, 36, 16.327405, 182.866941
13, 37, 156.090732, 1748.216202
13, 38, 260.780047, 2920.736524
13, 39, 249.969324, 2799.656434
13, 40, 378.118727, 4234.929737
13, 41, 246.219251, 2757.655611
13, 42, 157.255463, 1761.261190
13, 43, 379.938337, 4255.309375
13, 44, 408.860272, 4579.235047
13, 45, 272.796514, 3055.320953
13, 46, 175.031981, 1960.358184
13, 47, 310.917825, 3482.279644
13, 48, 324.626093, 3635.812237
13, 49, 386.688842, 4330.915030
13, 50, 140.720402, 1576.068507
13, 51, 381.905920, 4277.346306
13, 52, 107.318803, 1201.970593
13, 53, 364.308224, 4080.252114
13, 54, 358.398220, 4014.060068
13, 55, 282.258706, 3161.297506
13, 56, 283.112835, 3170.863755
13, 57, 288.359919, 3229.631094
13, 58, 215.509626, 2413.707810
13, 59, 231.611467, 2594.048427
13, 60, 196.385217, 2199.514434
13, 61, 45.670141, 511.505575
13, 62, 315.262526, 3530.940294
13, 63, 360.630494, 4039.061531
13, 64, 141.329412, 1582.889413
13, 65, 297.394942, 3330.823356
13, 66, 352.445574, 3947.390430
13, 67, 167.674168, 1877.950682
13, 68, 324.258363, 3631.693664
13, 69, 236.758003, 2651.689636
13, 70, 203.251738, 2276.419463
13, 71, 324.597984, 3635.497417
13, 72, 280.390040, 3140.368452
13, 73, 151.164143, 1693.038406
13, 74, 211.568219, 2369.564049
13, 75, 205.853778, 2305.562311
13, 76, 364.130844, 4078.265457
13, 77, 115.697398, 1295.810855
13, 78, 93.667267, 1049.073388
13, 79, 132.631621, 1485.474160
13, 80, 315.416554, 3532.665399
13, 81, 215.418736, 2412.689843
13, 82, 164.542689, 1842.878112
13, 83, 239.213186, 2679.187678
13, 84, 79.244348, 887.536693
13, 85, 284.406050, 3185.347760
13, 86, 332.698609, 3726.224424
13, 87, 351.015212, 3931.370373
13, 88, 203.904937, 2283.735292
13, 89, 179.922865, 2015.136091
13, 90, 130.564328, 1462.320473
13, 91, 276.620193, 3098.146164
13, 92, 207.358879, 2322.419447
13, 93, 126.581499, 1417.712790
13, 94, 206.298423, 2310.542342
13, 95, 133.507196, 1495.280591
13, 96, 285.286426, 3195.207967
13, 97, 179.496293, 2010.358477
13, 98, 360.745080, 4040.344897
13, 99, 201.177554, 2253.188602
13, 100, 192.202499, 2152.667991
14, 0, 279.397065, 3129.247129
14, 1, 239.727678, 2684.949994
14, 2, 285.879848, 3201.854297
14, 3, 188.981104, 2116.588361
14, 4, 241.957311, 2709.921883
14, 5, 292.564179, 3276.718803
14, 6, 156.986894, 1758.253214
14, 7, 164.911617, 1847.010109
14, 8, 226.575429, 2537.644801
14, 9, 269.497095, 3018.367465
14, 10, 181.513625, 2032.952602
14, 11, 206.901318, 2317.294761
14, 12, 189.006384, 2116.871496
14, 13, 219.318874, 2456.371392
14, 14, 0.000000, 0.000000
14, 15, 188.531425, 2111.551958
14, 16, 147.223563, 1648.903905
14, 17, 178.491534, 1999.105176
14, 18, 183.665797, 2057.056926
14, 19, 190.679102, 2135.605941
14, 20, 162.094495, 1815.458338
14, 21, 203.796946, 2282.525800
14, 22, 155.632379, 1743.082640
14, 23, 167.486616, 1875.850100
14, 24, 156.538637, 1753.232738
14, 25, 221.654924, 2482.535153
14, 26, 232.420230, 2603.106573
14, 27, 337.279908, 3777.534969
14, 28, 245.148629, 2745.664645
14, 29, 332.703572, 3726.280008
14, 30, 132.642708, 1485.598333
14, 31, 151.024345, 1691.472665
14, 32, 40.869680, 457.740412
14, 33, 63.257117, 708.479706
14, 34, 71.020781, 795.432745
14, 35, 196.240899, 2197.898064
14, 36, 225.997308, 2531.169851
14, 37, 149.501284, 1674.414386
14, 38, 247.367448, 2770.515415
14, 39, 110.959196, 1242.743000
14, 40, 259.193181, 2902.963632
