% from location i, to location j, time [sec], distance [meters]
7, 72, 157.570331, 1764.787704
7, 73, 283.507705, 3175.286295
7, 74, 261.704742, 2931.093115
7, 75, 175.489067, 1965.477548
7, 76, 391.923784, 4389.546386
7, 77, 427.416355, 4787.063179
7, 78, 68.373961, 765.788368
7, 79, 392.073985, 4391.228632
7, 80, 75.782300, 848.761754
7, 81, 163.353273, 1829.556662
7, 82, 119.295475, 1336.109325
7, 83, 120.983792, 1355.018472
7, 84, 254.849585, 2854.315350
7, 85, 382.864672, 4288.084324
7, 86, 205.728668, 2304.161083
7, 87, 172.458765, 1931.538172
7, 88, 459.669789, 5148.301633
7, 89, 286.317021, 3206.750641
7, 90, 137.677253, 1541.985230
7, 91, 467.461030, 5235.563533
7, 92, 6.592039, 73.830835
7, 93, 451.340866, 5055.017695
7, 94, 51.682182, 578.840435
7, 95, 210.841177, 2361.421185
7, 96, 308.394355, 3454.016781
7, 97, 231.293911, 2590.491807
7, 98, 403.868859, 4523.331223
7, 99, 356.874136, 3996.990322
7, 100, 27.138138, 303.947149
8, 0, 100.873716, 1129.785615
8, 1, 121.651695, 1362.498989
8, 2, 181.719212, 2035.255174
8, 3, 226.051381, 2531.775465
8, 4, 187.274322, 2097.472401
8, 5, 306.824085, 3436.429752
8, 6, 307.527215, 3444.304806
8, 7, 294.141913, 3294.389425
8, 8, 0.000000, 0.000000
8, 9, 184.598597, 2067.504282
8, 10, 235.902203, 2642.104677
8, 11, 248.995131, 2788.745464
8, 12, 324.774844, 3637.478255
8, 13, 244.439985, 2737.727832
8, 14, 100.474145, 1125.310426
8, 15, 306.744970, 3435.543669
8, 16, 216.345128, 2423.065436
8, 17, 125.417181, 1404.672432
8, 18, 316.435091, 3544.073019
8, 19, 97.896448, 1096.440214
8, 20, 340.164918, 3809.847086
8, 21, 179.587836, 2011.383768
8, 22, 228.835503, 2562.957633
8, 23, 271.382652, 3039.485701
8, 24, 237.766045, 2662.979706
8, 25, 96.814495, 1084.322339
8, 26, 158.548256, 1775.740473
8, 27, 258.083362, 2890.533654
8, 28, 207.580455, 2324.901091
8, 29, 228.131230, 2555.069777
8, 30, 182.576009, 2044.851306
8, 31, 106.403644, 1191.720812
8, 32, 255.858716, 2865.617625
8, 33, 208.870014, 2339.344153
8, 34, 147.900280, 1656.483141
8, 35, 252.651572, 2829.697612
8, 36, 62.140109, 695.969224
8, 37, 114.710442, 1284.756954
8, 38, 189.178515, 2118.799365
8, 39, 163.449034, 1830.629177
8, 40, 164.365064, 1840.888711
8, 41, 198.310666, 2221.079459
8, 42, 85.198207, 954.219922
8, 43, 222.928495, 2496.799144
8, 44, 232.729236, 2606.567441
8, 45, 225.238343, 2522.669437
8, 46, 102.853225, 1151.956120
8, 47, 231.313950, 2590.716241
8, 48, 128.823219, 1442.820056
8, 49, 331.348031, 3711.097947
8, 50, 141.984208, 1590.223134
8, 51, 150.767661, 1688.597805
8, 52, 80.323790, 899.626449
8, 53, 208.593582, 2336.248116
8, 54, 277.653266, 3109.716578
8, 55, 266.907668, 2989.365887
8, 56, 133.634604, 1496.707566
8, 57, 142.193815, 1592.570724
8, 58, 207.642585, 2325.596956
8, 59, 206.344359, 2311.056817
8, 60, 183.504090, 2055.245806
8, 61, 261.320756, 2926.792470
8, 62, 257.806592, 2887.433832
8, 63, 211.299366, 2366.552903
8, 64, 346.812871, 3884.304154
8, 65, 321.808890, 3604.259565
8, 66, 20.690353, 231.731951
8, 67, 235.376743, 2636.219524
8, 68, 237.815585, 2663.534555
8, 69, 133.683699, 1497.257424
8, 70, 343.960108, 3852.353215
8, 71, 322.754056, 3614.845430
8, 72, 164.789069, 1845.637568
8, 73, 229.253628, 2567.640638
8, 74, 46.087262, 516.177335
8, 75, 151.641704, 1698.387085
8, 76, 211.765608, 2371.774806
8, 77, 287.250568, 3217.206358
8, 78, 241.123779, 2700.586325
8, 79, 207.968466, 2329.246820
8, 80, 241.751622, 2707.618164
8, 81, 146.259554, 1638.107005
8, 82, 198.300573, 2220.966416
8, 83, 200.282851, 2243.167929
8, 84, 115.173987, 1289.948649
8, 85, 166.131074, 1860.668032
8, 86, 104.949338, 1175.432584
8, 87, 168.399384, 1886.073100
8, 88, 199.145871, 2230.433760
8, 89, 92.280622, 1033.542964
8, 90, 170.249359, 1906.792817
8, 91, 323.930694, 3628.023768
8, 92, 294.615618, 3299.694923
8, 93, 311.175078, 3485.160874
8, 94, 246.362053, 2759.254995
8, 95, 100.429972, 1124.815688
8, 96, 233.693384, 2617.365901
8, 97, 195.177312, 2185.985899
8, 98, 263.703072, 2953.474402
8, 99, 214.550940, 2402.970525
8, 100, 294.832595, 3302.125061
9, 0, 268.335131, 3005.353463
9, 1, 139.703743, 1564.681917
9, 2, 349.094167, 3909.854671
9, 3, 226.529404, 2537.129320
9, 4, 204.762577, 2293.340859
9, 5, 160.160913, 1793.802224
9, 6, 170.473787, 1909.306418
9, 7, 128.254376, 1436.449007
9, 8, 184.598597, 2067.504282
9, 9, 0.000000, 0.000000
9, 10, 81.091358, 908.223204
9, 11, 416.370086, 4663.344961
9, 12, 178.111672, 1994.850727
9, 13, 411.814940, 4612.327329
9, 14, 233.031700, 2609.955040
9, 15, 444.333558, 4976.535845
9, 16, 183.955376, 2060.300208
9, 17, 292.792136, 3279.271929
9, 18, 454.023678, 5085.065195
9, 19, 133.996675, 1500.762757
9, 20, 477.753506, 5350.839262
9, 21, 130.570007, 1462.384083
9, 22, 61.540317, 689.251545
9, 23, 336.793443, 3772.086567
9, 24, 75.802297, 848.985723
9, 25, 108.832772, 1218.927042
9, 26, 325.923212, 3650.339969
9, 27, 103.322571, 1157.212796
9, 28, 345.169042, 3865.893266
9, 29, 54.258567, 607.695955
9, 30, 8.552418, 95.787085
9, 31, 273.847990, 3067.097489
9, 32, 206.093088, 2308.242580
9, 33, 346.458601, 3880.336329
9, 34, 165.388536, 1852.351599
9, 35, 322.802240, 3615.385082
9, 36, 220.294747, 2467.301165
9, 37, 282.171857, 3160.324803
9, 38, 356.622861, 3994.176041
9, 39, 30.565820, 342.337184
9, 40, 297.294566, 3329.699135
9, 41, 302.927755, 3392.790852
9, 42, 138.355683, 1549.583648
9, 43, 293.079162, 3282.486614
9, 44, 346.480933, 3880.586454
9, 45, 51.365680, 575.295615
9, 46, 156.010700, 1747.319845
9, 47, 105.152711, 1177.710361
9, 48, 261.380774, 2927.464670
9, 49, 468.936618, 5252.090123
9, 50, 73.698839, 825.426999
9, 51, 93.439599, 1046.523508
9, 52, 247.785205, 2775.194298
9, 53, 132.341594, 1482.225855
9, 54, 154.640483, 1731.973414
9, 55, 404.496256, 4530.358063
9, 56, 300.954971, 3370.695671
9, 57, 309.638161, 3467.947401
9, 58, 375.086931, 4200.973632
9, 59, 206.822381, 2316.410672
9, 60, 88.345369, 989.468136
9, 61, 173.596424, 1944.279945
9, 62, 395.395179, 4428.426007
9, 63, 315.916455, 3538.264296
9, 64, 484.401458, 5425.296330
9, 65, 459.397477, 5145.251741
9, 66, 188.173962, 2107.548372
9, 67, 182.082337, 2039.322179
9, 68, 255.303840, 2859.403013
9, 69, 132.829895, 1487.694827
9, 70, 481.548696, 5393.345391
9, 71, 460.342643, 5155.837606
9, 72, 109.952194, 1231.464569
9, 73, 299.404295, 3353.328109
9, 74, 150.605968, 1686.786841
9, 75, 150.669079, 1687.493680
9, 76, 379.209954, 4247.151482
9, 77, 424.839155, 4758.198534
9, 78, 126.235915, 1413.842250
9, 79, 375.412812, 4204.623496
9, 80, 74.456435, 833.912076
9, 81, 61.143595, 684.808268
9, 82, 75.411666, 844.610654
9, 83, 121.641278, 1362.382318
9, 84, 168.331462, 1885.312374
9, 85, 333.575420, 3736.044709
9, 86, 103.518990, 1159.412689
9, 87, 176.724548, 1979.314943
9, 88, 366.520826, 4105.033257
9, 89, 224.838177, 2518.187578
9, 90, 146.261939, 1638.133716
9, 91, 464.883829, 5206.698888
9, 92, 128.728081, 1441.754505
9, 93, 448.763665, 5026.153050
9, 94, 109.544135, 1226.894318
9, 95, 136.530199, 1529.138231
9, 96, 324.290946, 3632.058595
9, 97, 229.669037, 2572.293213
9, 98, 401.291659, 4494.466578
9, 99, 352.139527, 3943.962701
9, 100, 143.631818, 1608.676360
10, 0, 319.638737, 3579.953859
10, 1, 210.121278, 2353.358308
10, 2, 400.397774, 4484.455066
10, 3, 296.318735, 3318.769830
10, 4, 275.180112, 3082.017251
10, 5, 219.299309, 2456.152259
10, 6, 234.552539, 2626.988431
10, 7, 161.344382, 1807.057078
10, 8, 235.902203, 2642.104677
10, 9, 81.091358, 908.223204
10, 10, 0.000000, 0.000000
10, 11, 467.673692, 5237.945356
10, 12, 236.898300, 2653.260966
10, 13, 463.118547, 5186.927724
10, 14, 295.250292, 3306.803266
10, 15, 506.552149, 5673.384071
10, 16, 253.268120, 2836.602939
10, 17, 344.095743, 3853.872324
10, 18, 516.242270, 5781.913420
10, 19, 196.215266, 2197.610982
10, 20, 539.972097, 6047.687488
10, 21, 200.359339, 2244.024594
10, 22, 125.619068, 1406.933559
10, 23, 407.210978, 4560.762959
10, 24, 79.314222, 888.319291
10, 25, 160.136378, 1793.527437
10, 26, 377.226818, 4224.940364
10, 27, 167.401322, 1874.894810
10, 28, 407.387633, 4562.741492
10, 29, 101.009115, 1131.302092
10, 30, 79.068770, 885.570228
10, 31, 325.151597, 3641.697884
10, 32, 275.405831, 3084.545311
10, 33, 408.677192, 4577.184555
10, 34, 235.806071, 2641.027990
10, 35, 393.219774, 4404.061474
10, 36, 280.905131, 3146.137468
10, 37, 333.475464, 3734.925198
10, 38, 407.926468, 4568.776436
10, 39, 83.175109, 931.561221
10, 40, 359.513157, 4026.547361
10, 41, 373.345290, 4181.467243
10, 42, 200.574274, 2246.431873
10, 43, 363.496697, 4071.163006
10, 44, 416.898468, 4669.262845
10, 45, 92.057098, 1031.039501
10, 46, 218.229292, 2444.168071
10, 47, 169.231462, 1895.392374
10, 48, 323.599366, 3624.312895
10, 49, 531.155210, 5948.938348
10, 50, 141.285320, 1582.395586
10, 51, 161.026080, 1803.492095
10, 52, 299.088812, 3349.794693
10, 53, 201.654338, 2258.528586
10, 54, 218.719235, 2449.655428
10, 55, 466.714847, 5227.206288
10, 56, 352.258577, 3945.296066
10, 57, 360.941767, 4042.547796
10, 58, 426.390538, 4775.574027
10, 59, 276.611713, 3098.051182
10, 60, 153.695291, 1721.387264
10, 61, 237.675175, 2661.961959
10, 62, 457.613771, 5125.274233
10, 63, 386.333990, 4326.940687
10, 64, 546.620050, 6122.144556
10, 65, 521.616068, 5842.099967
10, 66, 239.477569, 2682.148768
10, 67, 251.395081, 2815.624910
10, 68, 325.721375, 3648.079405
10, 69, 203.247430, 2276.371219
10, 70, 543.767287, 6090.193616
10, 71, 522.561235, 5852.685831
10, 72, 179.741525, 2013.105079
10, 73, 369.821830, 4142.004500
10, 74, 201.909575, 2261.387236
10, 75, 220.458410, 2469.134190
10, 76, 430.513560, 4821.751877
10, 77, 487.057746, 5455.046760
10, 78, 190.314666, 2131.524264
10, 79, 426.716419, 4779.223892
10, 80, 138.535187, 1551.594090
10, 81, 128.730076, 1441.776855
10, 82, 139.490417, 1562.292668
10, 83, 190.954022, 2138.685049
10, 84, 230.550054, 2582.160600
10, 85, 384.879027, 4310.645104
10, 86, 165.737582, 1856.260915
10, 87, 247.142083, 2767.991334
10, 88, 417.824433, 4679.633652
10, 89, 287.056768, 3215.035804
10, 90, 216.051270, 2419.774227
10, 91, 527.102421, 5903.547114
10, 92, 161.818087, 1812.362576
10, 93, 510.982257, 5723.001275
10, 94, 173.622887, 1944.576331
10, 95, 198.748791, 2225.986457
10, 96, 394.708481, 4420.734986
10, 97, 300.086572, 3360.969605
10, 98, 463.510250, 5191.314804
10, 99, 414.358118, 4640.810926
10, 100, 182.364187, 2042.478890
11, 0, 205.217914, 2298.440634
11, 1, 328.455968, 3678.706837
11, 2, 88.045572, 986.110401
11, 3, 320.409151, 3588.582486
11, 4, 261.962052, 2933.974978
11, 5, 451.227646, 5053.749630
11, 6, 440.763517, 4936.551394
11, 7, 440.051141, 4928.572774
11, 8, 248.995131, 2788.745464
11, 9, 416.370086, 4663.344961
11, 10, 467.673692, 5237.945356
11, 11, 0.000000, 0.000000
11, 12, 469.178405, 5254.798133
11, 13, 60.544377, 678.097018
11, 14, 228.050264, 2554.162954
11, 15, 136.779252, 1531.927620
11, 16, 349.107712, 3910.006375
11, 17, 126.169202, 1413.095066
11, 18, 146.469372, 1640.456970
11, 19, 329.776591, 3693.497817
11, 20, 170.199200, 1906.231037
11, 21, 348.925249, 3907.962789
11, 22, 428.133925, 4795.099957
11, 23, 238.983886, 2676.619523
11, 24, 469.537534, 5258.820385
11, 25, 328.585984, 3680.163017
11, 26, 108.062676, 1210.301970
11, 27, 403.992590, 4524.717003
11, 28, 120.234620, 1346.627742
11, 29, 443.535230, 4967.594579
11, 30, 414.347499, 4640.691984
11, 31, 150.794989, 1688.903881
11, 32, 388.605352, 4352.379940
11, 33, 98.449844, 1102.638254
11, 34, 299.094100, 3349.853918
11, 35, 198.419292, 2222.296071
11, 36, 233.851605, 2619.137977
11, 37, 197.385204, 2210.714288
11, 38, 73.083048, 818.530135
11, 39, 395.220523, 4426.469856
11, 40, 140.435295, 1572.875304
11, 41, 207.191172, 2320.541130
11, 42, 317.078350, 3551.277526
11, 43, 209.624347, 2347.792689
11, 44, 154.195251, 1726.986811
11, 45, 457.009832, 5118.510116
11, 46, 299.792025, 3357.670679
11, 47, 400.651363, 4487.295262
11, 48, 207.615325, 2325.291643
11, 49, 153.066890, 1714.349173
11, 50, 373.864352, 4187.280737
11, 51, 374.615170, 4195.689900
11, 52, 191.067047, 2139.950928
11, 53, 354.502809, 3970.431465
11, 54, 410.889568, 4601.963166
11, 55, 62.446898, 699.405260
11, 56, 130.782886, 1464.768329
11, 57, 111.069715, 1243.980811
11, 58, 70.187646, 786.101638
11, 59, 300.702128, 3367.863838
11, 60, 386.345206, 4327.066313
11, 61, 394.557059, 4419.039058
11, 62, 58.461937, 654.773690
11, 63, 188.962330, 2116.378094
11, 64, 176.847152, 1980.688105
11, 65, 143.527749, 1607.510791
11, 66, 252.570496, 2828.789554
11, 67, 368.613046, 4128.466112
11, 68, 283.281283, 3172.750372
11, 69, 326.108388, 3652.413945
11, 70, 173.994390, 1948.737166
11, 71, 152.788338, 1711.229381
11, 72, 367.442532, 4115.356359
11, 73, 229.121121, 2566.156550
11, 74, 277.168484, 3104.287026
11, 75, 316.065592, 3539.934634
11, 76, 74.310669, 832.279488
11, 77, 84.904223, 950.927295
11, 78, 387.033007, 4334.769674
11, 79, 70.513527, 789.751503
11, 80, 429.435028, 4809.672309
11, 81, 378.139697, 4235.164609
11, 82, 401.141689, 4492.786922
11, 83, 369.620263, 4139.746949
11, 84, 312.112786, 3495.663208
11, 85, 108.673797, 1217.146527
11, 86, 336.829481, 3772.490187
11, 87, 294.566251, 3299.142009
11, 88, 94.088999, 1053.796791
11, 89, 219.856740, 2462.395492
11, 90, 329.331513, 3688.512942
11, 91, 108.685037, 1217.272418
11, 92, 440.524846, 4933.878272
11, 93, 141.209359, 1581.544825
11, 94, 392.271281, 4393.438344
11, 95, 332.310115, 3721.873291
11, 96, 181.855741, 2036.784300
11, 97, 242.685166, 2718.073858
11, 98, 93.731159, 1049.788976
11, 99, 92.910563, 1040.598310
11, 100, 440.741822, 4936.308410
12, 0, 392.399389, 4394.873152
12, 1, 213.570104, 2391.985166
12, 2, 435.280511, 4875.141724
12, 3, 211.444399, 2368.177265
12, 4, 261.664058, 2930.637452
12, 5, 29.258134, 327.691105
12, 6, 75.457553, 845.124595
12, 7, 81.672252, 914.729224
12, 8, 324.774844, 3637.478255
12, 9, 178.111672, 1994.850727
12, 10, 236.898300, 2653.260966
12, 11, 469.178405, 5254.798133
12, 12, 0.000000, 0.000000
12, 13, 486.699246, 5451.031551
12, 14, 325.143476, 3641.606933
12, 15, 476.038022, 5331.625848
12, 16, 152.396427, 1706.839988
12, 17, 419.542397, 4698.874846
12, 18, 485.728143, 5440.155198
12, 19, 238.940584, 2676.134540
12, 20, 509.457970, 5705.929265
12, 21, 160.656924, 1799.357544
12, 22, 124.733548, 1397.015741
12, 23, 334.053096, 3741.394673
12, 24, 180.992886, 2027.120318
12, 25, 264.138548, 2958.351740
12, 26, 438.281017, 4908.747388
12, 27, 84.191167, 942.941074
12, 28, 376.432518, 4216.044202
12, 29, 156.215978, 1749.618952
12, 30, 176.089085, 1972.197751
12, 31, 400.528860, 4485.923227
12, 32, 162.367971, 1818.521274
12, 33, 377.722077, 4230.487265
12, 34, 229.881550, 2574.673356
12, 35, 332.395852, 3722.833540
12, 36, 312.406523, 3498.953058
12, 37, 385.417053, 4316.670999
12, 38, 422.616201, 4733.301455
12, 39, 198.102487, 2218.747850
12, 40, 331.156439, 3708.952115
12, 41, 314.484727, 3522.228937
12, 42, 261.284329, 2926.384487
12, 43, 302.672774, 3389.935072
12, 44, 356.074546, 3988.034912
12, 45, 168.095801, 1882.672967
12, 46, 273.161754, 3059.411650
12, 47, 126.431909, 1416.037381
12, 48, 304.940442, 3415.332948
12, 49, 500.641083, 5607.180126
12, 50, 217.259500, 2433.306399
12, 51, 208.566509, 2335.944904
12, 52, 371.849463, 4164.713987
12, 53, 119.279267, 1335.927792
12, 54, 79.865771, 894.496640
12, 55, 436.200720, 4885.448066
12, 56, 428.016307, 4793.782635
12, 57, 421.948479, 4725.822967
12, 58, 420.875368, 4713.804126
12, 59, 191.737377, 2147.458617
12, 60, 170.525138, 1909.881541
12, 61, 106.188572, 1189.312009
12, 62, 427.099644, 4783.516011
12, 63, 327.473427, 3667.702382
12, 64, 516.105923, 5780.386334
12, 65, 491.101941, 5500.341745
12, 66, 328.350209, 3677.522346
12, 67, 130.096375, 1457.079395
12, 68, 248.829351, 2786.888727
12, 69, 206.008582, 2307.296121
12, 70, 513.253160, 5748.435394
12, 71, 492.047108, 5510.927609
12, 72, 188.203262, 2107.876534
12, 73, 308.997908, 3460.776567
12, 74, 292.337674, 3274.181945
12, 75, 204.616331, 2291.702907
12, 76, 421.051049, 4715.771744
12, 77, 456.543619, 5113.288538
12, 78, 100.283573, 1123.176021
12, 79, 421.201249, 4717.453990
12, 80, 126.034651, 1411.588092
12, 81, 204.704256, 2292.687667
12, 82, 154.680216, 1732.418422
12, 83, 151.616723, 1698.107301
12, 84, 285.482516, 3197.404179
12, 85, 411.991936, 4614.309682
12, 86, 245.673723, 2751.545701
12, 87, 201.586030, 2257.763531
12, 88, 488.797053, 5474.526991
12, 89, 316.949953, 3549.839471
12, 90, 166.804517, 1868.210588
12, 91, 496.588294, 5561.788892
12, 92, 82.145957, 920.034722
12, 93, 480.468130, 5381.243053
12, 94, 86.852718, 972.750438
12, 95, 241.474108, 2704.510015
12, 96, 333.884558, 3739.507053
12, 97, 260.421175, 2916.717165
12, 98, 432.996123, 4849.556581
12, 99, 386.001400, 4323.215681
12, 100, 69.240505, 775.493661
13, 0, 215.538161, 2414.027405
13, 1, 339.592861, 3803.440038
13, 2, 105.566413, 1182.343820
13, 3, 337.929992, 3784.815905
13, 4, 279.482893, 3130.208397
13, 5, 468.748486, 5249.983049
13, 6, 458.284358, 5132.784813
13, 7, 457.571982, 5124.806193
13, 8, 244.439985, 2737.727832
13, 9, 411.814940, 4612.327329
13, 10, 463.118547, 5186.927724
13, 11, 60.544377, 678.097018
13, 12, 486.699246, 5451.031551
13, 13, 0.000000, 0.000000
13, 14, 245.571105, 2750.396373
13, 15, 163.574154, 1832.030525
13, 16, 366.628553, 4106.239794
13, 17, 121.614057, 1362.077435
13, 18, 173.264274, 1940.559874
13, 19, 325.221445, 3642.480185
13, 20, 196.994102, 2206.333942
13, 21, 366.446090, 4104.196208
13, 22, 445.654766, 4991.333376
13, 23, 262.594191, 2941.054945
13, 24, 464.982389, 5207.802753
13, 25, 324.030838, 3629.145386
13, 26, 112.239869, 1257.086531
13, 27, 421.513431, 4720.950422
13, 28, 137.755461, 1542.861161
13, 29, 454.672123, 5092.327781
13, 30, 409.792353, 4589.674353
13, 31, 163.204792, 1827.893671
13, 32, 406.126193, 4548.613359
13, 33, 115.970685, 1298.871673
13, 34, 316.614941, 3546.087337
13, 35, 222.029598, 2486.731493
13, 36, 229.296459, 2568.120345
13, 37, 214.906045, 2406.947706
13, 38, 90.603889, 1014.763554
13, 39, 390.665377, 4375.452224
13, 40, 157.956136, 1769.108723
13, 41, 224.712013, 2516.774548
13, 42, 312.523205, 3500.259894
13, 43, 233.234653, 2612.228111
13, 44, 177.805556, 1991.422232
13, 45, 452.454686, 5067.492484
13, 46, 310.928918, 3482.403880
13, 47, 418.172204, 4683.528681
13, 48, 225.136166, 2521.525062
13, 49, 179.861793, 2014.452077
13, 50, 369.309206, 4136.263105
13, 51, 378.092659, 4234.637777
13, 52, 186.511901, 2088.933296
13, 53, 372.023650, 4166.664884
13, 54, 428.410409, 4798.196585
13, 55, 86.057204, 963.840681
13, 56, 113.603095, 1272.354668
13, 57, 128.590556, 1440.214230
13, 58, 87.708487, 982.335057
13, 59, 318.222969, 3564.097257
13, 60, 397.482099, 4451.799514
13, 61, 412.077900, 4615.272477
13, 62, 82.072242, 919.209111
13, 63, 212.572635, 2380.813516
13, 64, 203.642054, 2280.791010
13, 65, 170.322651, 1907.613696
13, 66, 248.015350, 2777.771923
13, 67, 386.133887, 4324.699531
13, 68, 300.802124, 3368.983791
13, 69, 337.245281, 3777.147146
13, 70, 200.789292, 2248.840070
13, 71, 179.583240, 2011.332285
13, 72, 378.579425, 4240.089560
13, 73, 252.731426, 2830.591972
13, 74, 272.613339, 3053.269394
13, 75, 333.586433, 3736.168053
13, 76, 91.831510, 1028.512907
13, 77, 111.699125, 1251.030199
13, 78, 404.553848, 4531.003093
13, 79, 88.034368, 985.984922
13, 80, 446.955869, 5005.905728
13, 81, 373.584552, 4184.146977
13, 82, 412.278582, 4617.520123
13, 83, 387.141104, 4335.980368
13, 84, 323.249679, 3620.396409
13, 85, 126.194638, 1413.379946
13, 86, 332.274335, 3721.472555
13, 87, 312.087092, 3495.375428
13, 88, 81.674619, 914.755735
13, 89, 237.377581, 2658.628911
13, 90, 346.852354, 3884.746361
13, 91, 135.479939, 1517.375322
13, 92, 458.045687, 5130.111691
13, 93, 168.004262, 1881.647729
13, 94, 409.792122, 4589.671763
13, 95, 327.754970, 3670.855660
13, 96, 205.466047, 2301.219721
13, 97, 260.206007, 2914.307277
13, 98, 117.341464, 1314.224398
13, 99, 110.431404, 1236.831728
13, 100, 458.262663, 5132.541829
14, 0, 126.898213, 1421.259987
14, 1, 126.171136, 1413.116724
14, 2, 191.263581, 2142.152109
14, 3, 198.192584, 2219.756942
14, 4, 139.745485, 1565.149434
14, 5, 307.192717, 3440.558430
14, 6, 306.928000, 3437.593601
14, 7, 294.510545, 3298.518103
14, 8, 100.474145, 1125.310426
14, 9, 233.031700, 2609.955040
14, 10, 295.250292, 3306.803266
14, 11, 228.050264, 2554.162954
14, 12, 325.143476, 3641.606933
14, 13, 245.571105, 2750.396373
14, 14, 0.000000, 0.000000
14, 15, 237.067290, 2655.153646
14, 16, 215.745914, 2416.354231
14, 17, 154.041222, 1725.261681
14, 18, 246.757410, 2763.682996
14, 19, 129.081950, 1445.717839
14, 20, 270.487238, 3029.457063
14, 21, 179.956468, 2015.512446
14, 22, 233.105387, 2610.780333
14, 23, 196.673939, 2202.748116
14, 24, 289.868591, 3246.528221
14, 25, 151.103738, 1692.361862
14, 26, 187.172297, 2096.329722
14, 27, 258.451994, 2894.662332
14, 28, 137.902774, 1544.511068
14, 29, 241.250399, 2702.004467
14, 30, 231.009113, 2587.302064
14, 31, 135.027684, 1512.310062
14, 32, 255.259502, 2858.906420
14, 33, 139.192333, 1558.954130
14, 34, 132.557661, 1484.645799
14, 35, 177.942860, 1992.960027
14, 36, 46.905348, 525.339893
14, 37, 136.890393, 1533.172399
14, 38, 178.599271, 2000.311840
