% from location i, to location j, time [sec], distance [meters]
5, 25, 171.050847, 1915.769488
5, 26, 239.484782, 2682.229558
5, 27, 137.526819, 1540.300373
5, 28, 95.153758, 1065.722087
5, 29, 62.894851, 704.422336
5, 30, 256.310939, 2870.682522
5, 31, 357.099193, 3999.510962
5, 32, 359.415515, 4025.453763
5, 33, 382.867632, 4288.117473
5, 34, 282.970463, 3169.269187
5, 35, 343.815226, 3850.730535
5, 36, 339.030110, 3797.137229
5, 37, 260.344355, 2915.856780
5, 38, 176.218394, 1973.646010
5, 39, 89.646659, 1004.042584
5, 40, 350.786153, 3928.804913
5, 41, 143.889517, 1611.562586
5, 42, 281.605323, 3153.979621
5, 43, 221.009285, 2475.303989
5, 44, 94.068827, 1053.570860
5, 45, 196.864971, 2204.887670
5, 46, 190.919260, 2138.295717
5, 47, 259.184414, 2902.865435
5, 48, 305.524054, 3421.869408
5, 49, 319.971707, 3583.683124
5, 50, 301.886342, 3381.127034
5, 51, 450.923446, 5050.342598
5, 52, 119.404467, 1337.330026
5, 53, 124.601886, 1395.541128
5, 54, 207.543243, 2324.484317
5, 55, 117.304157, 1313.806556
5, 56, 388.936425, 4356.087957
5, 57, 207.164723, 2320.244898
5, 58, 345.528462, 3869.918770
5, 59, 343.732414, 3849.803033
5, 60, 171.807299, 1924.241746
5, 61, 221.928110, 2485.594837
5, 62, 317.509433, 3556.105651
5, 63, 80.903243, 906.116321
5, 64, 214.939052, 2407.317381
5, 65, 290.364152, 3252.078497
5, 66, 230.467530, 2581.236335
5, 67, 143.116472, 1602.904486
5, 68, 175.054024, 1960.605072
5, 69, 335.733720, 3760.217661
5, 70, 107.935985, 1208.883036
5, 71, 285.510398, 3197.716454
5, 72, 175.996179, 1971.157201
5, 73, 202.883646, 2272.296836
5, 74, 299.807054, 3357.839007
5, 75, 160.856760, 1801.595707
5, 76, 29.989815, 335.885933
5, 77, 143.261080, 1604.524094
5, 78, 374.561137, 4195.084733
5, 79, 257.487960, 2883.865152
5, 80, 347.330023, 3890.096259
5, 81, 336.162404, 3765.018920
5, 82, 120.915987, 1354.259059
5, 83, 395.431498, 4428.832781
5, 84, 211.542414, 2369.275031
5, 85, 395.828287, 4433.276814
5, 86, 275.944286, 3090.575999
5, 87, 96.143996, 1076.812760
5, 88, 175.358580, 1964.016102
5, 89, 221.844685, 2484.660473
5, 90, 162.306426, 1817.831970
5, 91, 273.345041, 3061.464455
5, 92, 163.206335, 1827.910952
5, 93, 141.352608, 1583.149209
5, 94, 315.143497, 3529.607172
5, 95, 279.411081, 3129.404109
5, 96, 108.289668, 1212.844277
5, 97, 255.269502, 2859.018426
5, 98, 212.241157, 2377.100957
5, 99, 139.360645, 1560.839227
5, 100, 209.945829, 2351.393288
5, 101, 377.309310, 4225.864268
5, 102, 286.126984, 3204.622226
5, 103, 232.498257, 2603.980483
5, 104, 187.065550, 2095.134158
5, 105, 346.731065, 3883.387928
5, 106, 281.877206, 3157.024713
5, 107, 343.964479, 3852.402170
5, 108, 297.080314, 3327.299515
5, 109, 263.243517, 2948.327389
5, 110, 277.259182, 3105.302835
5, 111, 318.568716, 3567.969623
5, 112, 395.136832, 4425.532516
5, 113, 345.060371, 3864.676155
5, 114, 293.965513, 3292.413745
5, 115, 125.120357, 1401.347994
5, 116, 142.106580, 1591.593702
5, 117, 87.967405, 985.234941
5, 118, 249.474622, 2794.115768
5, 119, 387.277666, 4337.509860
5, 120, 291.934182, 3269.662839
5, 121, 346.011751, 3875.331613
5, 122, 96.579477, 1081.690146
5, 123, 175.819610, 1969.179630
5, 124, 207.792056, 2327.271022
5, 125, 83.710109, 937.553224
5, 126, 126.780130, 1419.937458
5, 127, 167.297877, 1873.736226
5, 128, 95.746778, 1072.363912
5, 129, 158.147725, 1771.254522
5, 130, 191.284582, 2142.387314
5, 131, 71.658078, 802.570474
5, 132, 79.138818, 886.354766
5, 133, 258.573138, 2896.019149
5, 134, 145.737777, 1632.263098
5, 135, 162.678022, 1821.993842
5, 136, 176.550193, 1977.362159
5, 137, 117.237574, 1313.060834
5, 138, 119.841646, 1342.226432
5, 139, 231.702641, 2595.069578
5, 140, 201.285009, 2254.392101
5, 141, 31.549334, 353.352546
5, 142, 107.157577, 1200.164861
5, 143, 183.111153, 2050.844917
5, 144, 350.837043, 3929.374885
5, 145, 274.618811, 3075.730679
5, 146, 367.985016, 4121.432180
5, 147, 127.370837, 1426.553377
5, 148, 280.821861, 3145.204846
5, 149, 368.008432, 4121.694435
5, 150, 358.052687, 4010.190092
6, 0, 238.818613, 2674.768471
6, 1, 160.035206, 1792.394310
6, 2, 244.345040, 2736.664450
6, 3, 110.775335, 1240.683748
6, 4, 145.585210, 1630.554355
6, 5, 167.339247, 1874.199569
6, 6, 0.000000, 0.000000
6, 7, 326.627431, 3658.227226
6, 8, 220.097231, 2465.088985
6, 9, 142.397960, 1594.857150
6, 10, 127.405273, 1426.939055
6, 11, 135.341768, 1515.827807
6, 12, 155.435220, 1740.874462
6, 13, 166.364788, 1863.285627
6, 14, 199.492725, 2234.318516
6, 15, 211.327452, 2366.867465
6, 16, 192.034747, 2150.789161
6, 17, 183.626183, 2056.613248
6, 18, 211.455356, 2368.299982
6, 19, 268.216193, 3004.021361
6, 20, 109.867645, 1230.517623
6, 21, 208.818922, 2338.771929
6, 22, 236.852806, 2652.751430
6, 23, 209.311695, 2344.290981
6, 24, 139.843931, 1566.252026
6, 25, 243.135879, 2723.121845
6, 26, 110.762551, 1240.540570
6, 27, 96.967449, 1086.035426
6, 28, 199.413756, 2233.434069
6, 29, 182.556310, 2044.630671
6, 30, 108.478613, 1214.960471
6, 31, 209.266867, 2343.788911
6, 32, 228.027863, 2553.912063
6, 33, 235.035306, 2632.395422
6, 34, 191.135780, 2140.720739
6, 35, 215.092995, 2409.041547
6, 36, 191.197784, 2141.415178
6, 37, 112.727054, 1262.543000
6, 38, 87.090647, 975.415246
6, 39, 193.906658, 2171.754566
6, 40, 250.923209, 2810.339938
6, 41, 215.649344, 2415.272648
6, 42, 144.795045, 1621.704502
6, 43, 163.081419, 1826.511891
6, 44, 93.321428, 1045.199988
6, 45, 68.142739, 763.198681
6, 46, 43.086934, 482.573666
6, 47, 111.567112, 1249.551656
6, 48, 159.708274, 1788.732672
6, 49, 220.108763, 2465.218149
6, 50, 175.706395, 1967.911626
6, 51, 322.201215, 3608.653609
6, 52, 83.933661, 940.057001
6, 53, 196.478309, 2200.557064
6, 54, 114.065164, 1277.529835
6, 55, 236.030719, 2643.544056
6, 56, 289.073481, 3237.622982
6, 57, 172.569599, 1932.779504
6, 58, 216.806231, 2428.229782
6, 59, 243.869470, 2731.338058
6, 60, 78.567106, 879.951589
6, 61, 163.666805, 1833.068212
6, 62, 188.787202, 2114.416663
6, 63, 95.257471, 1066.883672
6, 64, 117.527941, 1316.312936
6, 65, 161.641920, 1810.389509
6, 66, 127.575901, 1428.850096
6, 67, 112.585609, 1260.958816
6, 68, 81.813832, 916.314915
6, 69, 236.881382, 2653.071477
6, 70, 163.306203, 1829.029470
6, 71, 182.173469, 2040.342856
6, 72, 86.868432, 972.926437
6, 73, 99.992018, 1119.910597
6, 74, 200.954716, 2250.692823
6, 75, 232.909183, 2608.582849
6, 76, 158.490242, 1775.090707
6, 77, 63.872649, 715.373670
6, 78, 226.728811, 2539.362682
6, 79, 109.655634, 1228.143101
6, 80, 221.098376, 2476.301808
6, 81, 188.330078, 2109.296869
6, 82, 245.083558, 2744.935851
6, 83, 247.599172, 2773.110729
6, 84, 153.665033, 1721.048369
6, 85, 295.965343, 3314.811839
6, 86, 147.222055, 1648.887011
6, 87, 196.895300, 2205.227357
6, 88, 86.230834, 965.785338
6, 89, 131.938578, 1477.712071
6, 90, 141.854035, 1588.765188
6, 91, 125.512715, 1405.742404
6, 92, 122.413268, 1371.028600
6, 93, 133.622178, 1496.568390
6, 94, 167.311171, 1873.885121
6, 95, 131.578755, 1473.682058
6, 96, 99.925808, 1119.169049
6, 97, 107.437176, 1203.296375
6, 98, 109.349528, 1224.714718
6, 99, 98.801275, 1106.574280
6, 100, 119.053945, 1333.404183
6, 101, 229.476984, 2570.142217
6, 102, 182.790056, 2047.248628
6, 103, 136.999115, 1534.390091
6, 104, 93.587471, 1048.179675
6, 105, 246.868121, 2764.922953
6, 106, 153.154975, 1715.335724
6, 107, 215.242248, 2410.713182
6, 108, 164.697380, 1844.610654
6, 109, 115.411191, 1292.605338
6, 110, 178.406844, 1998.156651
6, 111, 218.676105, 2449.172371
6, 112, 295.273888, 3307.067541
6, 113, 197.228045, 2208.954104
6, 114, 195.113175, 2185.267561
6, 115, 196.996780, 2206.363931
6, 116, 167.613337, 1877.269369
6, 117, 207.602633, 2325.149485
6, 118, 151.175262, 1693.162935
6, 119, 239.445340, 2681.787809
6, 120, 144.101856, 1613.940788
6, 121, 219.780104, 2461.537163
6, 122, 111.670149, 1250.705671
6, 123, 127.076224, 1423.253712
6, 124, 59.959730, 671.548971
6, 125, 187.970108, 2105.265205
6, 126, 122.329390, 1370.089164
6, 127, 168.675686, 1889.167685
6, 128, 110.837450, 1241.379437
6, 129, 133.541025, 1495.659477
6, 130, 58.995049, 660.744549
6, 131, 227.992737, 2553.518657
6, 132, 180.058339, 2016.653399
6, 133, 160.273778, 1795.066316
6, 134, 265.040967, 2968.458827
6, 135, 128.029361, 1433.928845
6, 136, 127.806807, 1431.436241
6, 137, 217.988878, 2441.475430
6, 138, 185.077213, 2072.864786
6, 139, 136.203499, 1525.479186
6, 140, 107.806930, 1207.437618
6, 141, 187.883994, 2104.300729
6, 142, 225.962847, 2530.783884
6, 143, 133.311110, 1493.084434
6, 144, 222.114812, 2487.685897
6, 145, 127.001509, 1422.416900
6, 146, 220.152690, 2465.710129
6, 147, 75.940895, 850.538021
6, 148, 132.989535, 1489.482795
6, 149, 220.176106, 2465.972384
6, 150, 258.160075, 2891.392839
7, 0, 279.243138, 3127.523142
7, 1, 409.323017, 4584.417790
7, 2, 281.884633, 3157.107890
7, 3, 354.713891, 3972.795583
7, 4, 442.706387, 4958.311538
7, 5, 455.349662, 5099.916214
7, 6, 326.627431, 3658.227226
7, 7, 0.000000, 0.000000
7, 8, 355.822238, 3985.209069
7, 9, 414.690154, 4644.529723
7, 10, 265.362942, 2972.064954
7, 11, 274.632765, 3075.886967
7, 12, 340.329688, 3811.692501
7, 13, 266.584568, 2985.747162
7, 14, 298.349446, 3341.513791
7, 15, 271.555882, 3041.425882
7, 16, 492.779716, 5519.132821
7, 17, 283.845963, 3179.074783
7, 18, 352.056456, 3943.032312
7, 19, 568.436860, 6366.492827
7, 20, 362.355910, 4058.386197
7, 21, 307.675643, 3445.967204
7, 22, 537.073473, 6015.222896
7, 23, 308.168416, 3451.486257
7, 24, 353.090839, 3954.617401
7, 25, 543.356546, 6085.593312
7, 26, 289.020690, 3237.031729
7, 27, 333.294805, 3732.901820
7, 28, 468.802950, 5250.593044
7, 29, 482.776977, 5407.102137
7, 30, 311.747613, 3491.573267
7, 31, 206.718158, 2315.243370
7, 32, 338.044604, 3786.099564
7, 33, 232.486597, 2603.849881
7, 34, 442.725910, 4958.530194
7, 35, 152.950506, 1713.045667
7, 36, 291.417564, 3263.876713
7, 37, 297.236248, 3329.045982
7, 38, 361.390079, 4047.568885
7, 39, 463.295852, 5188.913541
7, 40, 365.967039, 4098.830834
7, 41, 515.870010, 5777.744115
7, 42, 280.115067, 3137.288752
7, 43, 439.180486, 4918.821438
7, 44, 393.542094, 4407.671455
7, 45, 278.507527, 3119.284303
7, 46, 297.581424, 3332.911952
7, 47, 296.076307, 3316.054637
7, 48, 274.679011, 3076.404919
7, 49, 335.152593, 3753.709045
7, 50, 192.811865, 2159.492886
7, 51, 73.344230, 821.455377
7, 52, 384.154328, 4302.528468
7, 53, 496.698976, 5563.028531
7, 54, 385.187889, 4314.104359
7, 55, 536.251386, 6006.015523
7, 56, 334.250939, 3743.610511
7, 57, 473.314568, 5301.123163
7, 58, 139.313321, 1560.309195
7, 59, 358.913300, 4019.828955
7, 60, 302.016351, 3382.583134
7, 61, 316.595528, 3545.869910
7, 62, 158.202364, 1771.866479
7, 63, 390.053767, 4368.602195
7, 64, 369.118071, 4134.122391
7, 65, 219.909772, 2462.989444
7, 66, 270.146525, 3025.641081
7, 67, 365.073874, 4088.827390
7, 68, 293.648100, 3288.858722
7, 69, 363.655732, 4072.944197
7, 70, 419.181111, 4694.828445
7, 71, 228.244978, 2556.343757
7, 72, 361.167864, 4045.080076
7, 73, 274.107289, 3070.001638
7, 74, 340.932544, 3818.444493
7, 75, 533.129850, 5971.054316
7, 76, 445.597735, 4990.694627
7, 77, 370.718829, 4152.050880
7, 78, 224.180102, 2510.817142
7, 79, 279.070033, 3125.584373
7, 80, 201.740025, 2259.488280
7, 81, 288.549857, 3231.758404
7, 82, 545.304225, 6107.407318
7, 83, 288.023697, 3225.865401
7, 84, 450.786210, 5048.805552
7, 85, 396.920139, 4445.505553
7, 86, 205.489906, 2301.486946
7, 87, 497.115966, 5567.698823
7, 88, 360.530266, 4037.938976
7, 89, 403.061303, 4514.286595
7, 90, 355.100943, 3977.130563
7, 91, 328.781714, 3682.355200
7, 92, 334.755874, 3749.265788
7, 93, 434.367147, 4864.912049
7, 94, 267.530951, 2996.346655
7, 95, 300.993155, 3371.123331
7, 96, 369.954884, 4143.494701
7, 97, 286.446909, 3208.205383
7, 98, 283.036144, 3170.004814
7, 99, 335.128632, 3753.440674
7, 100, 286.109181, 3204.422827
7, 101, 328.333705, 3677.337492
7, 102, 224.062807, 2509.503443
7, 103, 388.589245, 4352.199546
7, 104, 364.710196, 4084.754200
7, 105, 361.911951, 4053.413850
7, 106, 211.422827, 2367.935660
7, 107, 176.309049, 1974.661348
7, 108, 286.429075, 3208.005637
7, 109, 275.220590, 3082.470603
7, 110, 368.725134, 4129.721503
7, 111, 331.613166, 3714.067456
7, 112, 372.585304, 4172.955410
7, 113, 296.084766, 3316.149379
7, 114, 359.070913, 4021.594220
7, 115, 497.217446, 5568.835398
7, 116, 407.654421, 4565.729512
7, 117, 507.823299, 5687.620951
7, 118, 375.424109, 4204.750018
7, 119, 236.896631, 2653.242269
7, 120, 283.392852, 3173.999948
7, 121, 200.421753, 2244.723635
7, 122, 381.699225, 4275.031323
7, 123, 326.311947, 3654.693803
7, 124, 308.022628, 3449.853430
7, 125, 457.359302, 5122.424181
7, 126, 423.074359, 4738.432824
7, 127, 372.721674, 4174.482754
7, 128, 380.866526, 4265.705089
7, 129, 434.285994, 4864.003136
7, 130, 330.117774, 3697.319073
7, 131, 508.221760, 5692.083715
7, 132, 480.279006, 5379.124866
7, 133, 384.522625, 4306.653399
7, 134, 565.261633, 6330.930294
7, 135, 428.774331, 4802.272504
7, 136, 327.042530, 3662.876332
7, 137, 518.209544, 5803.946897
7, 138, 440.952122, 4938.663762
7, 139, 387.793629, 4343.288641
7, 140, 378.929656, 4244.012142
7, 141, 473.985218, 5308.634436
7, 142, 526.183513, 5893.255351
7, 143, 318.205578, 3563.902473
7, 144, 184.667578, 2068.276873
7, 145, 285.820004, 3201.184048
7, 146, 280.381120, 3140.268546
7, 147, 353.156803, 3955.356199
7, 148, 272.280532, 3049.541954
7, 149, 217.627397, 2437.426844
7, 150, 323.363835, 3621.674953
8, 0, 153.727221, 1721.744870
8, 1, 361.980184, 4054.178057
8, 2, 192.369037, 2154.533220
8, 3, 311.978524, 3494.159465
8, 4, 192.987979, 2161.465365
8, 5, 318.949569, 3572.235169
8, 6, 220.097231, 2465.088985
8, 7, 355.822238, 3985.209069
8, 8, 0.000000, 0.000000
8, 9, 327.788030, 3671.225931
8, 10, 127.996456, 1433.560311
8, 11, 147.909043, 1656.581285
8, 12, 347.755853, 3894.865559
8, 13, 148.325632, 1661.247076
8, 14, 150.925353, 1690.363949
8, 15, 159.351450, 1784.736235
8, 16, 257.175943, 2880.370565
8, 17, 105.744748, 1184.341174
8, 18, 35.079751, 392.893208
8, 19, 342.703923, 3838.283942
8, 20, 311.812622, 3492.301369
8, 21, 160.251550, 1794.817362
8, 22, 312.886613, 3504.330063
8, 23, 160.744323, 1800.336414
8, 24, 341.788908, 3828.035772
8, 25, 317.284050, 3553.581358
8, 26, 267.182704, 2992.446284
8, 27, 289.288082, 3240.026523
8, 28, 395.782767, 4432.766993
8, 29, 309.544988, 3466.903864
8, 30, 181.052993, 2027.793519
8, 31, 193.667395, 2169.074821
8, 32, 109.518285, 1226.604789
8, 33, 219.435833, 2457.681332
8, 34, 153.595049, 1720.264544
8, 35, 244.287803, 2736.023390
8, 36, 114.703014, 1284.673761
8, 37, 133.291869, 1492.868935
8, 38, 157.717133, 1766.431888
8, 39, 390.275669, 4371.087489
8, 40, 36.264928, 406.167189
8, 41, 287.192555, 3216.556611
8, 42, 82.777814, 927.111522
8, 43, 186.454826, 2088.294046
8, 44, 248.965957, 2788.418713
8, 45, 226.991728, 2542.307353
8, 46, 197.143876, 2208.011413
8, 47, 132.131928, 1479.877590
8, 48, 104.026335, 1165.094953
8, 49, 46.330288, 518.899226
8, 50, 250.574219, 2806.431253
8, 51, 351.396023, 3935.635453
8, 52, 219.520865, 2458.633685
8, 53, 279.356650, 3128.794485
8, 54, 133.973999, 1500.508792
8, 55, 318.227141, 3564.143974
8, 56, 117.590682, 1317.015633
8, 57, 227.954386, 2553.089126
8, 58, 246.001038, 2755.211625
8, 59, 29.211188, 327.165309
8, 60, 270.887740, 3033.942686
8, 61, 339.359219, 3800.823255
8, 62, 200.393053, 2244.402189
8, 63, 271.762503, 3043.740033
8, 64, 121.452909, 1360.272586
8, 65, 276.837618, 3100.581317
8, 66, 292.910217, 3280.594427
8, 67, 314.530586, 3522.742562
8, 68, 274.134465, 3070.306012
8, 69, 21.423377, 239.941826
8, 70, 359.675214, 4028.362393
8, 71, 286.007333, 3203.282125
8, 72, 157.494918, 1763.943080
8, 73, 265.326333, 2971.654928
8, 74, 34.069564, 381.579116
8, 75, 308.883934, 3459.500063
8, 76, 329.316839, 3688.348599
8, 77, 203.417846, 2278.279877
8, 78, 211.129339, 2364.648592
8, 79, 138.770619, 1554.230933
8, 80, 259.502379, 2906.426648
8, 81, 141.460742, 1584.360307
8, 82, 327.358244, 3666.412330
8, 83, 162.507779, 1820.087129
8, 84, 199.930928, 2239.226389
8, 85, 83.824048, 938.829335
8, 86, 262.417752, 2939.078819
8, 87, 280.252440, 3138.827331
8, 88, 156.857320, 1756.801980
8, 89, 133.691026, 1497.339494
8, 90, 343.799012, 3850.548934
8, 91, 198.087094, 2218.575452
8, 92, 314.733902, 3525.019698
8, 93, 212.883627, 2384.296627
8, 94, 123.842685, 1387.038068
8, 95, 170.298534, 1907.343583
8, 96, 301.870785, 3380.952795
8, 97, 143.509743, 1607.309124
8, 98, 274.683844, 3076.459048
8, 99, 291.121909, 3260.565377
8, 100, 299.221704, 3351.283084
8, 101, 180.909612, 2026.187650
8, 102, 281.825162, 3156.441811
8, 103, 118.293194, 1324.883770
8, 104, 149.336044, 1672.563693
8, 105, 32.209840, 360.750204
8, 106, 268.350673, 3005.527532
8, 107, 246.127946, 2756.632993
8, 108, 86.503485, 968.839027
8, 109, 133.603959, 1496.364341
8, 110, 76.541943, 857.269757
8, 111, 68.671487, 769.120650
8, 112, 83.132593, 931.085038
8, 113, 148.660673, 1664.999536
8, 114, 52.125992, 583.811113
8, 115, 279.875121, 3134.601352
8, 116, 369.558314, 4139.053115
8, 117, 291.006454, 3259.272283
8, 118, 91.177486, 1021.187848
8, 119, 223.845868, 2507.073719
8, 120, 156.669131, 1754.694266
8, 121, 258.184107, 2891.662002
8, 122, 311.087388, 3484.178749
8, 123, 319.396858, 3577.244809
8, 124, 176.640130, 1978.369453
8, 125, 384.339119, 4304.598129
8, 126, 235.091849, 2633.028712
8, 127, 370.620664, 4150.951431
8, 128, 310.254689, 3474.852515
8, 129, 200.582882, 2246.528282
8, 130, 165.306925, 1851.437563
8, 131, 382.847786, 4287.895206
8, 132, 282.675728, 3165.968158
8, 133, 100.276003, 1123.091229
8, 134, 340.113718, 3809.273639
8, 135, 194.833414, 2182.134239
8, 136, 320.127441, 3585.427338
8, 137, 301.044047, 3371.693326
8, 138, 381.446224, 4272.197710
8, 139, 117.497577, 1315.972865
8, 140, 144.292918, 1616.080685
8, 141, 342.739043, 3838.677278
8, 142, 309.018016, 3461.001780
8, 143, 325.631744, 3647.075531
8, 144, 251.309620, 2814.667740
8, 145, 118.439724, 1326.524911
8, 146, 168.176687, 1883.578899
8, 147, 277.885872, 3112.321767
8, 148, 145.556810, 1630.236273
8, 149, 204.576633, 2291.258294
8, 150, 105.990769, 1187.096613
9, 0, 351.313553, 3934.711795
9, 1, 50.551249, 566.173993
9, 2, 356.839980, 3996.607773
9, 3, 88.039721, 986.044873
9, 4, 192.055919, 2151.026290
9, 5, 92.972176, 1041.288369
9, 6, 142.397960, 1594.857150
9, 7, 414.690154, 4644.529723
9, 8, 327.788030, 3671.225931
9, 9, 0.000000, 0.000000
9, 10, 239.900212, 2686.882379
9, 11, 247.836708, 2775.771131
9, 12, 110.508398, 1237.694056
9, 13, 278.859728, 3123.228951
9, 14, 311.987664, 3494.261840
9, 15, 323.822392, 3626.810789
9, 16, 194.007074, 2172.879226
9, 17, 296.121122, 3316.556572
9, 18, 319.146154, 3574.436928
9, 19, 208.032953, 2329.969069
9, 20, 73.064985, 818.327832
9, 21, 321.313862, 3598.715253
9, 22, 176.669566, 1978.699138
9, 23, 321.806634, 3604.234305
9, 24, 79.829674, 894.092352
9, 25, 182.952639, 2049.069553
9, 26, 204.103616, 2285.960498
9, 27, 85.600886, 958.729920
9, 28, 88.649970, 992.879668
9, 29, 122.373070, 1370.578379
9, 30, 220.973553, 2474.903795
9, 31, 321.008887, 3595.299536
9, 32, 344.329207, 3856.487115
9, 33, 346.777326, 3883.906047
9, 34, 291.808924, 3268.259949
9, 35, 302.955259, 3393.098901
9, 36, 303.692723, 3401.358502
9, 37, 225.221993, 2522.486324
9, 38, 185.056855, 2072.636772
9, 39, 83.142872, 931.200165
9, 40, 359.385604, 4025.118761
9, 41, 155.466103, 1741.220356
9, 42, 269.040751, 3013.256413
9, 43, 232.198726, 2600.625726
9, 44, 83.691012, 937.339331
9, 45, 156.757694, 1755.686175
9, 46, 155.581874, 1742.516989
9, 47, 224.062052, 2509.494979
9, 48, 272.203214, 3048.675995
9, 49, 328.571158, 3679.996972
9, 50, 249.320527, 2792.389904
9, 51, 410.263938, 4594.956107
9, 52, 117.876510, 1320.216907
9, 53, 136.295069, 1526.504772
9, 54, 216.381704, 2423.475079
9, 55, 175.847479, 1969.491764
9, 56, 397.535876, 4452.401806
9, 57, 218.354164, 2445.566634
9, 58, 304.868954, 3414.532280
9, 59, 352.331864, 3946.116882
9, 60, 119.056751, 1333.435609
9, 61, 145.558116, 1630.250901
9, 62, 276.849925, 3100.719160
9, 63, 61.195247, 685.386763
9, 64, 223.777513, 2506.308143
9, 65, 254.982985, 2855.809438
9, 66, 164.920108, 1847.105205
9, 67, 75.782949, 848.769025
9, 68, 122.303476, 1369.798935
9, 69, 344.572181, 3859.208423
9, 70, 52.542417, 588.475069
9, 71, 232.944583, 2608.979324
9, 72, 184.834640, 2070.147963
9, 73, 150.133098, 1681.490700
9, 74, 308.645515, 3456.829769
9, 75, 172.725943, 1934.530557
9, 76, 82.494336, 923.936558
9, 77, 133.363909, 1493.675785
9, 78, 338.470831, 3790.873307
9, 79, 222.150574, 2488.086425
9, 80, 294.764208, 3301.359129
9, 81, 300.825017, 3369.240193
9, 82, 184.900318, 2070.883559
9, 83, 360.094112, 4033.054053
9, 84, 222.731854, 2494.596768
9, 85, 404.427738, 4529.590662
9, 86, 240.563120, 2694.306940
9, 87, 136.712059, 1531.175065
9, 88, 184.197041, 2063.006863
9, 89, 230.683146, 2583.651235
9, 90, 81.839778, 916.605513
9, 91, 238.007654, 2665.685728
