% from location i, to location j, time [sec], distance [meters]
119, 109, 245.791916, 2752.869463
119, 110, 278.723700, 3121.705440
119, 111, 73.056022, 818.227445
119, 112, 86.855370, 972.780139
119, 113, 94.068785, 1053.570393
119, 114, 256.860702, 2876.839860
119, 115, 172.367508, 1930.516090
119, 116, 401.555674, 4497.423549
119, 117, 110.741946, 1240.309791
119, 118, 176.127567, 1972.628752
119, 119, 0.000000, 0.000000
119, 120, 188.332188, 2109.320503
119, 121, 395.867926, 4433.720771
119, 122, 365.544518, 4094.098604
119, 123, 169.030205, 1893.138293
119, 124, 232.173456, 2600.342713
119, 125, 283.543320, 3175.685181
119, 126, 202.350171, 2266.321917
119, 127, 86.281068, 966.347965
119, 128, 196.778381, 2203.917864
119, 129, 274.714744, 3076.805130
119, 130, 168.408518, 1886.175406
119, 131, 315.919283, 3538.295969
119, 132, 187.418889, 2099.091551
119, 133, 82.877646, 928.229633
119, 134, 213.194403, 2387.777312
119, 135, 346.062957, 3875.905119
119, 136, 214.994904, 2407.942922
119, 137, 212.095396, 2375.468438
119, 138, 395.644836, 4431.222166
119, 139, 288.802135, 3234.583910
119, 140, 235.627334, 2639.026143
119, 141, 240.500138, 2693.601548
119, 142, 58.942589, 660.156996
119, 143, 341.523790, 3825.066445
119, 144, 290.591689, 3254.626912
119, 145, 317.449237, 3555.431455
119, 146, 280.425834, 3140.769346
119, 147, 76.487372, 856.658561
119, 148, 25.753320, 288.437180
119, 149, 203.107850, 2274.807923
119, 150, 92.466529, 1035.625120
120, 0, 71.758805, 803.698621
120, 1, 187.963233, 2105.188213
120, 2, 230.938804, 2586.514603
120, 3, 78.166122, 875.460562
120, 4, 302.277413, 3385.507028
120, 5, 459.412265, 5145.417373
120, 6, 256.252484, 2870.027823
120, 7, 265.698623, 2975.824579
120, 8, 197.760459, 2214.917146
120, 9, 73.073325, 818.421236
120, 10, 193.674925, 2169.159160
120, 11, 301.974621, 3382.115750
120, 12, 42.402722, 474.910489
120, 13, 168.723058, 1889.698244
120, 14, 221.526373, 2481.095376
120, 15, 57.944181, 648.974825
120, 16, 123.223303, 1380.100995
120, 17, 429.953683, 4815.481252
120, 18, 330.432143, 3700.840003
120, 19, 445.236153, 4986.644917
120, 20, 190.086045, 2128.963706
120, 21, 121.357941, 1359.208937
120, 22, 399.156764, 4470.555755
120, 23, 373.609019, 4184.421012
120, 24, 115.936877, 1298.493023
120, 25, 160.134339, 1793.504601
120, 26, 354.683567, 3972.455945
120, 27, 191.032852, 2139.567940
120, 28, 395.197312, 4426.209895
120, 29, 306.591672, 3433.826729
120, 30, 140.951748, 1578.659574
120, 31, 293.003573, 3281.640022
120, 32, 138.201757, 1547.859676
120, 33, 154.057012, 1725.438533
120, 34, 60.910510, 682.197707
120, 35, 145.210378, 1626.356228
120, 36, 297.213525, 3328.791479
120, 37, 200.296049, 2243.315754
120, 38, 299.052727, 3349.390541
120, 39, 73.129402, 819.049306
120, 40, 315.015814, 3528.177119
120, 41, 397.575755, 4452.848456
120, 42, 249.857481, 2798.403783
120, 43, 406.309352, 4550.664740
120, 44, 278.793703, 3122.489477
120, 45, 301.196416, 3373.399854
120, 46, 301.391109, 3375.580418
120, 47, 418.236998, 4684.254383
120, 48, 381.638180, 4274.347612
120, 49, 172.168017, 1928.281786
120, 50, 380.371160, 4260.156997
120, 51, 315.041562, 3528.465495
120, 52, 331.807521, 3716.244232
120, 53, 432.998395, 4849.582027
120, 54, 15.301123, 171.372581
120, 55, 365.441811, 4092.948283
120, 56, 212.533916, 2380.379861
120, 57, 313.621302, 3512.558586
120, 58, 201.793205, 2260.083897
120, 59, 45.266716, 506.987215
120, 60, 245.157648, 2745.765660
120, 61, 299.828895, 3358.083628
120, 62, 65.616590, 734.905812
120, 63, 38.217857, 428.040001
120, 64, 184.417895, 2065.480426
120, 65, 349.585265, 3915.354968
120, 66, 103.170190, 1155.506122
120, 67, 217.310840, 2433.881407
120, 68, 91.437417, 1024.099066
120, 69, 315.812318, 3537.097961
120, 70, 167.737377, 1878.658622
120, 71, 197.126990, 2207.822286
120, 72, 156.368489, 1751.327074
120, 73, 240.586582, 2694.569719
120, 74, 37.345577, 418.270467
120, 75, 273.692016, 3065.350579
120, 76, 347.901909, 3896.501380
120, 77, 220.359818, 2468.029956
120, 78, 310.896649, 3482.042471
120, 79, 200.954466, 2250.690015
120, 80, 327.806098, 3671.428294
120, 81, 253.325330, 2837.243701
120, 82, 295.827922, 3313.272728
120, 83, 202.890744, 2272.376334
120, 84, 353.618136, 3960.523124
120, 85, 296.315542, 3318.734065
120, 86, 222.814956, 2495.527503
120, 87, 369.719599, 4140.859507
120, 88, 156.054497, 1747.810363
120, 89, 160.785433, 1800.796847
120, 90, 246.017865, 2755.400094
120, 91, 62.333925, 698.139961
120, 92, 379.807767, 4253.846986
120, 93, 382.209872, 4280.750572
120, 94, 296.119533, 3316.538767
120, 95, 127.126821, 1423.820393
120, 96, 188.423352, 2110.341540
120, 97, 121.917276, 1365.473493
120, 98, 263.320540, 2949.190048
120, 99, 231.624325, 2594.192437
120, 100, 429.368755, 4808.930053
120, 101, 325.080799, 3640.904946
120, 102, 199.910871, 2239.001760
120, 103, 254.472475, 2850.091719
120, 104, 356.431052, 3992.027780
120, 105, 88.124490, 986.994283
120, 106, 387.105262, 4335.578936
120, 107, 363.294439, 4068.897712
120, 108, 158.564713, 1775.924787
120, 109, 307.826673, 3447.658735
120, 110, 313.066336, 3506.342958
120, 111, 173.441562, 1942.545492
120, 112, 157.396690, 1762.842924
120, 113, 180.057434, 2016.643262
120, 114, 225.979809, 2530.973857
120, 115, 74.162681, 830.622028
120, 116, 431.933179, 4837.651610
120, 117, 196.302560, 2198.588672
120, 118, 236.886865, 2653.132891
120, 119, 188.332188, 2109.320503
120, 120, 0.000000, 0.000000
120, 121, 377.203142, 4224.675193
120, 122, 398.231165, 4460.189043
120, 123, 230.211035, 2578.363591
120, 124, 332.558996, 3724.660759
120, 125, 212.335911, 2378.162206
120, 126, 57.637392, 645.538792
120, 127, 156.822388, 1756.410749
120, 128, 229.066765, 2565.547770
120, 129, 227.121904, 2543.765325
120, 130, 91.107340, 1020.402207
120, 131, 382.703908, 4286.283767
120, 132, 248.178187, 2779.595690
120, 133, 168.438260, 1886.508515
120, 134, 146.709207, 1643.143115
120, 135, 313.183857, 3507.659194
120, 136, 291.967106, 3270.031591
120, 137, 149.046460, 1669.320347
120, 138, 378.989263, 4244.679749
120, 139, 206.123652, 2308.584899
120, 140, 313.377809, 3509.831464
120, 141, 237.220734, 2656.872220
120, 142, 144.931238, 1623.229865
120, 143, 374.210436, 4191.156884
120, 144, 300.700102, 3367.841146
120, 145, 384.233862, 4303.419254
120, 146, 273.002334, 3057.626136
120, 147, 158.666881, 1777.069070
120, 148, 188.930546, 2116.022114
120, 149, 299.248163, 3351.579427
120, 150, 163.007849, 1825.687904
121, 0, 329.589729, 3691.404966
121, 1, 216.348615, 2423.104485
121, 2, 167.356501, 1874.392811
121, 3, 372.428001, 4171.193612
121, 4, 312.524961, 3500.279568
121, 5, 92.666893, 1037.869203
121, 6, 145.764631, 1632.563867
121, 7, 300.847222, 3369.488891
121, 8, 188.122219, 2106.968851
121, 9, 367.335204, 4114.154286
121, 10, 416.657992, 4666.569514
121, 11, 259.594256, 2907.455672
121, 12, 363.956777, 4076.315903
121, 13, 225.342304, 2523.833803
121, 14, 160.826152, 1801.252898
121, 15, 352.206060, 3944.707876
121, 16, 311.182657, 3485.245759
121, 17, 62.834246, 703.743550
121, 18, 53.313120, 597.106948
121, 19, 335.575602, 3758.446747
121, 20, 413.069112, 4626.374060
121, 21, 278.605485, 3120.381435
121, 22, 146.000320, 1635.203582
121, 23, 279.008865, 3124.899288
121, 24, 338.646335, 3792.838950
121, 25, 384.621992, 4307.766309
121, 26, 115.071698, 1288.803015
121, 27, 194.414736, 2177.445044
121, 28, 37.135696, 415.919799
121, 29, 83.877620, 939.429349
121, 30, 249.951389, 2799.455555
121, 31, 211.173455, 2365.142692
121, 32, 242.043302, 2710.884980
121, 33, 234.072648, 2621.613657
121, 34, 328.969821, 3684.461992
121, 35, 347.292235, 3889.673037
121, 36, 85.478754, 957.362044
121, 37, 346.887226, 3885.136933
121, 38, 236.681063, 2650.827904
121, 39, 362.799841, 4063.358214
121, 40, 82.209815, 920.749932
121, 41, 178.265970, 1996.578861
121, 42, 158.039769, 1770.045409
121, 43, 262.791193, 2943.261366
121, 44, 177.189722, 1984.524890
121, 45, 238.459692, 2670.748549
121, 46, 238.654385, 2672.929114
121, 47, 150.306690, 1683.434928
121, 48, 257.710614, 2886.358876
121, 49, 245.931527, 2754.433099
121, 50, 206.362140, 2311.255972
121, 51, 93.299955, 1044.959493
121, 52, 52.396731, 586.843387
121, 53, 275.853431, 3089.558431
121, 54, 375.483469, 4205.414853
121, 55, 98.892840, 1107.599813
121, 56, 185.789497, 2080.842366
121, 57, 173.312647, 1941.101644
121, 58, 206.037836, 2307.623760
121, 59, 405.449061, 4541.029487
121, 60, 280.306248, 3139.429972
121, 61, 194.971437, 2183.680098
121, 62, 324.824479, 3638.034163
121, 63, 370.126041, 4145.411658
121, 64, 231.527483, 2593.107811
121, 65, 245.215122, 2746.409367
121, 66, 314.132108, 3518.279615
121, 67, 363.116782, 4066.907959
121, 68, 293.163421, 3283.430315
121, 69, 63.786036, 714.403601
121, 70, 219.362378, 2456.858628
121, 71, 343.718167, 3849.643465
121, 72, 380.856141, 4265.588782
121, 73, 275.735181, 3088.234031
121, 74, 397.527923, 4452.312739
121, 75, 123.466381, 1382.823464
121, 76, 81.512945, 912.944981
121, 77, 255.241876, 2858.709013
121, 78, 206.039191, 2307.638941
121, 79, 193.052215, 2162.184806
121, 80, 212.457013, 2379.518550
121, 81, 145.333566, 1627.735943
121, 82, 125.876654, 1409.818527
121, 83, 238.039343, 2666.040646
121, 84, 230.119347, 2577.336685
121, 85, 253.935177, 2844.073987
121, 86, 255.534719, 2861.988858
121, 87, 265.349456, 2971.913906
121, 88, 280.062821, 3136.703600
121, 89, 383.768500, 4298.207200
121, 90, 326.996484, 3662.360624
121, 91, 340.401081, 3812.492103
121, 92, 84.120504, 942.149641
121, 93, 314.908763, 3526.978150
121, 94, 177.075562, 1983.246292
121, 95, 330.364112, 3700.078054
121, 96, 411.406419, 4607.751894
121, 97, 292.303659, 3273.800979
121, 98, 117.316764, 1313.947762
121, 99, 160.825303, 1801.243393
121, 100, 72.388328, 810.749273
121, 101, 294.901340, 3302.895004
121, 102, 199.158990, 2230.580689
121, 103, 234.159529, 2622.586726
121, 104, 217.987807, 2441.463444
121, 105, 330.007816, 3696.087537
121, 106, 177.630957, 1989.466716
121, 107, 67.844278, 759.855912
121, 108, 394.044438, 4413.297705
121, 109, 245.455009, 2749.096099
121, 110, 237.663544, 2661.831696
121, 111, 344.513480, 3858.550972
121, 112, 380.379757, 4260.253277
121, 113, 309.966970, 3471.630067
121, 114, 162.825502, 1823.645621
121, 115, 333.806224, 3738.629707
121, 116, 274.788215, 3077.628013
121, 117, 415.064785, 4648.725596
121, 118, 272.035465, 3046.797203
121, 119, 395.867926, 4433.720771
121, 120, 377.203142, 4224.675193
121, 121, 0.000000, 0.000000
121, 122, 293.861022, 3291.243442
121, 123, 259.520412, 2906.628618
121, 124, 302.379537, 3386.650817
121, 125, 189.251237, 2119.613851
121, 126, 417.819738, 4679.581064
121, 127, 379.805456, 4253.821103
121, 128, 263.948824, 2956.226827
121, 129, 163.539601, 1831.643533
121, 130, 312.150577, 3496.086465
121, 131, 288.103754, 3226.762043
121, 132, 283.326786, 3173.260002
121, 133, 387.200486, 4336.645439
121, 134, 239.230258, 2679.378890
121, 135, 71.188902, 797.315703
121, 136, 249.586742, 2795.371513
121, 137, 240.594285, 2694.655987
121, 138, 63.978315, 716.557133
121, 139, 210.368282, 2356.124763
121, 140, 251.006145, 2811.268828
121, 141, 178.465399, 1998.812466
121, 142, 347.013096, 3886.546674
121, 143, 269.840293, 3022.211283
121, 144, 196.639716, 2202.364820
121, 145, 289.633708, 3243.897529
121, 146, 134.681936, 1508.437683
121, 147, 375.738217, 4208.268026
121, 148, 396.466284, 4440.422383
121, 149, 265.033903, 2968.379712
121, 150, 385.990916, 4323.098258
122, 0, 393.609410, 4408.425390
122, 1, 220.857471, 2473.603677
122, 2, 293.784196, 3290.382990
122, 3, 386.904694, 4333.332572
122, 4, 215.428149, 2412.795271
122, 5, 226.295484, 2534.509418
122, 6, 198.389677, 2221.964379
122, 7, 292.747420, 3278.771103
122, 8, 246.257272, 2758.081443
122, 9, 381.811897, 4276.293247
122, 10, 400.731475, 4488.192523
122, 11, 178.248211, 1996.379960
122, 12, 378.433470, 4238.454863
122, 13, 341.161459, 3821.008338
122, 14, 266.109511, 2980.426527
122, 15, 366.682753, 4106.846836
122, 16, 468.604210, 5248.367154
122, 17, 262.742021, 2942.710633
122, 18, 320.094820, 3585.061979
122, 19, 162.992386, 1825.514720
122, 20, 397.142595, 4447.997069
122, 21, 379.451556, 4249.857432
122, 22, 163.686620, 1833.290145
122, 23, 81.416167, 911.861074
122, 24, 477.496574, 5347.961624
122, 25, 395.442765, 4428.958974
122, 26, 187.507398, 2100.082863
122, 27, 295.260807, 3306.921041
122, 28, 274.670054, 3076.304604
122, 29, 263.235398, 2948.236452
122, 30, 264.428082, 2961.594516
122, 31, 146.245082, 1637.944914
122, 32, 340.316332, 3811.542920
122, 33, 268.918886, 3011.891521
122, 34, 343.446514, 3846.600953
122, 35, 336.819599, 3772.379506
122, 36, 322.254310, 3609.248273
122, 37, 294.767793, 3301.399287
122, 38, 137.988500, 1545.471200
122, 39, 460.731974, 5160.198111
122, 40, 250.889847, 2809.966281
122, 41, 136.094467, 1524.258025
122, 42, 290.244117, 3250.734106
122, 43, 142.460482, 1595.557400
122, 44, 165.112716, 1849.262418
122, 45, 106.414191, 1191.838939
122, 46, 106.608884, 1194.019503
122, 47, 156.755710, 1755.663952
122, 48, 82.081052, 919.307780
122, 49, 404.628063, 4531.834303
122, 50, 112.519403, 1260.217312
122, 51, 249.760394, 2797.316409
122, 52, 289.039233, 3237.239411
122, 53, 103.270215, 1156.626404
122, 54, 389.960162, 4367.553814
122, 55, 199.546560, 2234.921477
122, 56, 280.936979, 3146.494165
122, 57, 132.579670, 1484.892305
122, 58, 379.927117, 4255.183715
122, 59, 419.925754, 4703.168448
122, 60, 272.206445, 3048.712184
122, 61, 157.865588, 1768.094589
122, 62, 387.467195, 4339.632581
122, 63, 426.874152, 4780.990501
122, 64, 387.682610, 4342.045227
122, 65, 65.361976, 732.054130
122, 66, 427.123425, 4783.782364
122, 67, 310.997349, 3483.170312
122, 68, 332.640735, 3725.576236
122, 69, 262.189373, 2936.520979
122, 70, 286.772405, 3211.850941
122, 71, 291.598734, 3265.905819
122, 72, 391.676915, 4386.781446
122, 73, 267.635379, 2997.516243
122, 74, 412.004616, 4614.451700
122, 75, 210.543236, 2358.084243
122, 76, 220.645962, 2471.234779
122, 77, 231.505488, 2592.861462
122, 78, 168.933342, 1892.053432
122, 79, 276.395448, 3095.629021
122, 80, 102.443159, 1147.363375
122, 81, 241.023061, 2699.458284
122, 82, 210.474766, 2357.317378
122, 83, 229.939541, 2575.322857
122, 84, 72.869184, 816.134862
122, 85, 176.434258, 1976.063687
122, 86, 215.183263, 2410.052541
122, 87, 85.537628, 958.021431
122, 88, 294.539514, 3298.842561
122, 89, 367.841983, 4119.830210
122, 90, 261.895444, 2933.228977
122, 91, 354.877774, 3974.631064
122, 92, 214.185873, 2398.881781
122, 93, 112.763984, 1262.956619
122, 94, 153.649657, 1720.876158
122, 95, 482.869091, 5408.133821
122, 96, 395.479902, 4429.374903
122, 97, 419.077382, 4693.666682
122, 98, 297.043202, 3326.883863
122, 99, 332.768289, 3727.004833
122, 100, 238.329929, 2669.295199
122, 101, 177.665614, 1989.854876
122, 102, 203.667847, 2281.079882
122, 103, 181.450653, 2032.247318
122, 104, 113.207208, 1267.920728
122, 105, 440.599545, 4934.714904
122, 106, 133.680652, 1497.223303
122, 107, 236.056274, 2643.830271
122, 108, 378.117921, 4234.920714
122, 109, 129.135678, 1446.319593
122, 110, 105.618043, 1182.922086
122, 111, 314.138372, 3518.349762
122, 112, 364.453240, 4081.876287
122, 113, 301.867168, 3380.912279
122, 114, 220.960555, 2474.758213
122, 115, 348.282917, 3900.768668
122, 116, 102.204999, 1144.695987
122, 117, 398.937809, 4468.103463
122, 118, 263.935662, 2956.079414
122, 119, 365.544518, 4094.098604
122, 120, 398.231165, 4460.189043
122, 121, 293.861022, 3291.243442
122, 122, 0.000000, 0.000000
122, 123, 215.604977, 2414.775741
122, 124, 185.143812, 2073.610689
122, 125, 315.391844, 3532.388656
122, 126, 432.296431, 4841.720025
122, 127, 363.878939, 4075.444113
122, 128, 240.212435, 2690.379276
122, 129, 289.967296, 3247.633712
122, 130, 344.323927, 3856.427984
122, 131, 84.884971, 950.711680
122, 132, 275.226983, 3082.542214
122, 133, 371.073509, 4156.023305
122, 134, 273.920157, 3067.905753
122, 135, 279.471226, 3130.077733
122, 136, 168.240696, 1884.295801
122, 137, 255.070977, 2856.794948
122, 138, 232.626446, 2605.416192
122, 139, 384.257564, 4303.684718
122, 140, 136.788314, 1532.029119
122, 141, 197.746676, 2214.762768
122, 142, 336.540459, 3769.253143
122, 143, 42.173115, 472.338882
122, 144, 153.941610, 1724.146037
122, 145, 86.414926, 967.847167
122, 146, 198.206754, 2219.915648
122, 147, 354.085242, 3965.754709
122, 148, 366.142876, 4100.800215
122, 149, 167.937091, 1880.895415
122, 150, 370.064399, 4144.721268
123, 0, 225.589280, 2526.599938
123, 1, 72.562291, 812.697658
123, 2, 148.023352, 1657.861540
123, 3, 218.884564, 2451.507121
123, 4, 98.151737, 1099.299453
123, 5, 315.016343, 3528.183042
123, 6, 122.050588, 1366.966590
123, 7, 104.108846, 1166.019078
123, 8, 95.704225, 1071.887323
123, 9, 213.791767, 2394.467795
123, 10, 204.217162, 2287.232213
123, 11, 92.493918, 1035.931881
123, 12, 210.413340, 2356.629412
123, 13, 181.853984, 2036.764617
123, 14, 121.250368, 1358.004125
123, 15, 198.662624, 2225.021384
123, 16, 300.584081, 3366.541703
123, 17, 287.990762, 3225.496539
123, 18, 231.517424, 2592.995146
123, 19, 241.214270, 2701.599819
123, 20, 200.628282, 2247.036759
123, 21, 220.144081, 2465.613710
123, 22, 250.205954, 2802.306685
123, 23, 189.428473, 2121.598895
123, 24, 309.476444, 3466.136173
123, 25, 198.928452, 2227.998663
123, 26, 212.756140, 2382.868769
123, 27, 137.195712, 1536.591973
123, 28, 277.514582, 3108.163320
123, 29, 197.736015, 2214.643363
123, 30, 96.407952, 1079.769064
123, 31, 131.101225, 1468.333722
123, 32, 180.990320, 2027.091582
123, 33, 100.898756, 1130.066069
123, 34, 175.426384, 1964.775501
123, 35, 140.305285, 1571.419196
123, 36, 200.063069, 2240.706370
123, 37, 98.253480, 1100.438977
123, 38, 116.426539, 1303.977239
123, 39, 292.711845, 3278.372659
123, 40, 195.432424, 2188.843143
123, 41, 234.441114, 2625.740477
123, 42, 149.581476, 1675.312532
123, 43, 243.130931, 2723.066429
123, 44, 144.591807, 1619.428244
123, 45, 118.570228, 1327.986552
123, 46, 118.764921, 1330.167116
123, 47, 255.102358, 2857.146404
123, 48, 201.914992, 2261.447908
123, 49, 245.320588, 2747.590582
123, 50, 217.192740, 2432.558686
123, 51, 194.259193, 2175.702957
123, 52, 223.593386, 2504.245925
123, 53, 252.681349, 2830.031104
123, 54, 221.940032, 2485.728362
123, 55, 224.795302, 2517.707382
123, 56, 129.783339, 1453.573396
123, 57, 157.828412, 1767.678211
123, 58, 220.619642, 2470.939994
123, 59, 251.905625, 2821.342996
123, 60, 83.567871, 935.960159
123, 61, 150.512961, 1685.745159
123, 62, 219.447065, 2457.807129
123, 63, 258.854022, 2899.165050
123, 64, 228.375134, 2557.801506
123, 65, 166.959077, 1869.941666
123, 66, 259.103296, 2901.956913
123, 67, 114.483036, 1282.210002
123, 68, 164.620606, 1843.750784
123, 69, 196.743526, 2203.527493
123, 70, 120.360169, 1348.033888
123, 71, 95.084420, 1064.945509
123, 72, 195.162601, 2185.821136
123, 73, 78.996805, 884.764218
123, 74, 243.984486, 2732.626248
123, 75, 152.909647, 1712.588041
123, 76, 228.190149, 2555.729668
123, 77, 31.599450, 353.913836
123, 78, 161.580714, 1809.704002
123, 79, 118.827377, 1330.866623
123, 80, 148.082910, 1658.528590
123, 81, 151.269096, 1694.213879
123, 82, 175.045553, 1960.510190
123, 83, 31.035100, 347.593116
123, 84, 173.894948, 1947.623419
123, 85, 88.815495, 994.733545
123, 86, 23.453667, 262.681069
123, 87, 187.093411, 2095.446205
123, 88, 126.519385, 1417.017109
123, 89, 171.327670, 1918.869900
123, 90, 78.808038, 882.650026
123, 91, 186.857644, 2092.805612
123, 92, 239.434615, 2681.667687
123, 93, 178.187989, 1995.705473
123, 94, 156.633543, 1754.295680
123, 95, 314.848962, 3526.308369
123, 96, 198.965589, 2228.414593
123, 97, 251.057253, 2811.841231
123, 98, 166.170084, 1861.104938
123, 99, 177.787185, 1991.216470
123, 100, 284.985234, 3191.834615
123, 101, 118.703227, 1329.476148
123, 102, 63.271495, 708.640749
123, 103, 50.905600, 570.142717
123, 104, 193.252631, 2164.429469
123, 105, 272.579415, 3052.889452
123, 106, 232.027300, 2598.705755
123, 107, 243.602498, 2728.347976
123, 108, 181.603608, 2033.960404
123, 109, 123.646127, 1384.836617
123, 110, 130.440148, 1460.929656
123, 111, 117.624058, 1317.389452
123, 112, 167.938927, 1880.915977
123, 113, 113.228594, 1268.160254
123, 114, 123.923575, 1387.944035
123, 115, 180.262787, 2018.943216
123, 116, 251.616133, 2818.100687
123, 117, 202.423496, 2267.143153
123, 118, 75.297088, 843.327390
123, 119, 169.030205, 1893.138293
123, 120, 230.211035, 2578.363591
123, 121, 259.520412, 2906.628618
123, 122, 215.604977, 2414.775741
123, 123, 0.000000, 0.000000
123, 124, 126.181425, 1413.231961
123, 125, 158.498771, 1775.186240
123, 126, 264.276301, 2959.894573
123, 127, 167.364625, 1874.483802
123, 128, 40.306397, 451.431650
123, 129, 144.206452, 1615.112262
123, 130, 176.303798, 1974.602533
123, 131, 198.523362, 2223.461649
123, 132, 86.588410, 969.790189
123, 133, 174.559196, 1955.062995
123, 134, 105.900027, 1186.080301
123, 135, 213.125830, 2387.009294
123, 136, 82.486404, 923.847722
123, 137, 87.050848, 974.969496
123, 138, 257.875187, 2888.202098
123, 139, 224.950089, 2519.440996
123, 140, 115.294048, 1291.293339
123, 141, 104.384214, 1169.103196
123, 142, 140.026146, 1568.292833
123, 143, 191.584248, 2145.743583
123, 144, 146.588983, 1641.796607
123, 145, 200.053316, 2240.597136
123, 146, 144.078321, 1613.677193
123, 147, 157.570928, 1764.794399
123, 148, 169.628563, 1899.839905
123, 149, 88.835791, 994.960856
123, 150, 173.550086, 1943.760958
124, 0, 331.972043, 3718.086878
124, 1, 168.217346, 1884.034279
124, 2, 254.406114, 2849.348480
124, 3, 325.267327, 3642.994061
124, 4, 80.184609, 898.067621
124, 5, 314.877935, 3526.632870
124, 6, 164.909713, 1846.988789
124, 7, 220.341401, 2467.823692
124, 8, 202.086988, 2263.374263
124, 9, 320.174530, 3585.954735
124, 10, 267.360414, 2994.436632
124, 11, 68.877073, 771.423222
124, 12, 316.796103, 3548.116351
124, 13, 288.236746, 3228.251557
124, 14, 227.633131, 2549.491065
124, 15, 305.045386, 3416.508324
124, 16, 406.966843, 4558.028643
124, 17, 287.852354, 3223.946367
124, 18, 297.508098, 3332.090692
124, 19, 149.033897, 1669.179650
124, 20, 263.771534, 2954.241179
124, 21, 326.526844, 3657.100650
124, 22, 250.067546, 2800.756513
124, 23, 108.651990, 1216.902293
124, 24, 415.859206, 4657.623113
124, 25, 262.071704, 2935.203083
124, 26, 212.617732, 2381.318598
124, 27, 243.578474, 2728.078913
124, 28, 299.780387, 3357.540338
124, 29, 240.595139, 2694.665562
124, 30, 202.790715, 2271.256004
124, 31, 139.231075, 1559.388036
124, 32, 287.373082, 3218.578522
124, 33, 207.281519, 2321.553009
124, 34, 281.809147, 3156.262441
124, 35, 203.448537, 2278.623616
124, 36, 299.460856, 3353.961588
124, 37, 161.396732, 1807.643396
124, 38, 124.556389, 1395.031553
124, 39, 375.737365, 4208.258483
124, 40, 238.291548, 2668.865342
124, 41, 234.302706, 2624.190306
124, 42, 255.964239, 2866.799472
124, 43, 242.266610, 2713.386034
124, 44, 172.504929, 1932.055209
124, 45, 92.982080, 1041.399292
124, 46, 93.176773, 1043.579856
124, 47, 254.963949, 2855.596233
124, 48, 173.235869, 1940.241732
124, 49, 351.703350, 3939.077522
124, 50, 216.328419, 2422.878291
124, 51, 237.118317, 2655.725156
124, 52, 266.452511, 2984.268124
124, 53, 222.220183, 2488.866052
124, 54, 324.287994, 3632.025530
124, 55, 224.656894, 2516.157211
124, 56, 236.166101, 2645.060336
124, 57, 157.690003, 1766.128039
124, 58, 327.002405, 3662.426934
124, 59, 334.206303, 3743.110597
124, 60, 199.800426, 2237.764773
124, 61, 158.642810, 1776.799473
124, 62, 325.829828, 3649.294069
124, 63, 352.464694, 3947.604569
124, 64, 334.757897, 3749.288446
124, 65, 138.279955, 1548.735491
124, 66, 365.486058, 4093.443853
124, 67, 177.626288, 1989.414422
124, 68, 271.003368, 3035.237724
124, 69, 239.602651, 2683.549692
124, 70, 226.742931, 2539.520828
124, 71, 158.227672, 1772.149928
124, 72, 258.305853, 2893.025555
124, 73, 195.229360, 2186.568832
124, 74, 346.332448, 3878.923416
124, 75, 195.768771, 2192.610240
124, 76, 245.756296, 2752.470513
124, 77, 148.927433, 1667.987249
124, 78, 169.710564, 1900.758316
124, 79, 225.210140, 2522.353563
124, 80, 119.403787, 1337.322415
124, 81, 217.467637, 2435.637532
124, 82, 217.904678, 2440.532389
124, 83, 148.363083, 1661.666529
124, 84, 145.215825, 1626.417244
124, 85, 65.198651, 730.224887
124, 86, 132.605208, 1485.178328
124, 87, 127.631719, 1429.475256
124, 88, 232.902147, 2608.504049
124, 89, 234.470921, 2626.074319
124, 90, 126.651904, 1418.501326
124, 91, 293.240406, 3284.292552
124, 92, 239.296207, 2680.117516
124, 93, 86.007616, 963.285305
124, 94, 164.763392, 1845.349994
124, 95, 421.231724, 4717.795309
124, 96, 262.108840, 2935.619013
124, 97, 357.440015, 4003.328170
124, 98, 272.552846, 3052.591878
124, 99, 284.169947, 3182.703410
124, 100, 284.846825, 3190.284444
124, 101, 12.199091, 136.629823
124, 102, 139.361410, 1560.847790
124, 103, 84.596420, 947.479903
124, 104, 192.388310, 2154.749075
124, 105, 378.962178, 4244.376392
124, 106, 231.888891, 2597.155584
124, 107, 261.166608, 2925.066005
124, 108, 244.746859, 2741.164824
124, 109, 63.501577, 711.217659
124, 110, 96.433360, 1080.053636
124, 111, 180.767310, 2024.593871
124, 112, 231.082178, 2588.120396
124, 113, 201.831773, 2260.515861
124, 114, 187.480591, 2099.782623
124, 115, 286.645550, 3210.430156
124, 116, 221.154967, 2476.935635
124, 117, 265.566748, 2974.347572
124, 118, 191.529643, 2145.132004
124, 119, 232.173456, 2600.342713
124, 120, 332.558996, 3724.660759
124, 121, 302.379537, 3386.650817
124, 122, 185.143812, 2073.610689
124, 123, 126.181425, 1413.231961
124, 124, 0.000000, 0.000000
124, 125, 264.881534, 2966.673180
124, 126, 346.576980, 3881.662174
124, 127, 230.507877, 2581.688222
124, 128, 157.634381, 1765.505063
124, 129, 250.589214, 2806.599202
124, 130, 282.686560, 3166.089473
124, 131, 117.746879, 1318.765048
124, 132, 202.820965, 2271.594803
124, 133, 237.702448, 2662.267415
