% from location i, to location j, time [sec], distance [meters]
7, 73, 165.826801, 1857.260175
7, 74, 158.642485, 1776.795835
7, 75, 133.697158, 1497.408167
7, 76, 163.612491, 1832.459900
7, 77, 183.921601, 2059.921933
7, 78, 164.598501, 1843.503215
7, 79, 238.628501, 2672.639210
7, 80, 273.209036, 3059.941201
7, 81, 195.815105, 2193.129171
7, 82, 136.057507, 1523.844081
7, 83, 285.228025, 3194.553883
7, 84, 174.791560, 1957.665468
7, 85, 183.622158, 2056.568165
7, 86, 213.750681, 2394.007627
7, 87, 98.026428, 1097.895998
7, 88, 219.613888, 2459.675540
7, 89, 245.747144, 2752.368012
7, 90, 40.902471, 458.107670
7, 91, 267.097049, 2991.486947
7, 92, 239.499489, 2682.394279
7, 93, 221.029624, 2475.531789
7, 94, 43.235139, 484.233555
7, 95, 275.692586, 3087.756968
7, 96, 205.486023, 2301.443455
7, 97, 224.423777, 2513.546299
7, 98, 146.934702, 1645.668659
7, 99, 227.148507, 2544.063274
7, 100, 206.003439, 2307.238520
8, 0, 183.463905, 2054.795735
8, 1, 339.683008, 3804.449685
8, 2, 171.676743, 1922.779518
8, 3, 337.653704, 3781.721482
8, 4, 88.881134, 995.468704
8, 5, 220.679117, 2471.606115
8, 6, 271.486678, 3040.650798
8, 7, 176.706015, 1979.107367
8, 8, 0.000000, 0.000000
8, 9, 153.864705, 1723.284692
8, 10, 268.673537, 3009.143609
8, 11, 151.993985, 1702.332627
8, 12, 135.955026, 1522.696289
8, 13, 315.080803, 3528.904992
8, 14, 156.529099, 1753.125910
8, 15, 67.974953, 761.319476
8, 16, 177.262669, 1985.341894
8, 17, 294.325084, 3296.440941
8, 18, 115.504742, 1293.653110
8, 19, 200.945058, 2250.584644
8, 20, 221.079321, 2476.088400
8, 21, 88.937922, 996.104724
8, 22, 232.210451, 2600.757048
8, 23, 359.733909, 4029.019785
8, 24, 82.005129, 918.457441
8, 25, 203.577882, 2280.072283
8, 26, 185.674995, 2079.559944
8, 27, 252.339983, 2826.207810
8, 28, 198.332159, 2221.320176
8, 29, 306.362237, 3431.257050
8, 30, 121.569832, 1361.582119
8, 31, 243.651790, 2728.900050
8, 32, 150.512393, 1685.738797
8, 33, 90.389579, 1012.363287
8, 34, 191.965866, 2150.017696
8, 35, 126.115686, 1412.495681
8, 36, 191.171988, 2141.126261
8, 37, 337.629582, 3781.451313
8, 38, 137.836275, 1543.766283
8, 39, 83.445789, 934.592831
8, 40, 203.621094, 2280.556250
8, 41, 193.148290, 2163.260851
8, 42, 183.719308, 2057.656244
8, 43, 370.819435, 4153.177677
8, 44, 204.175184, 2286.762056
8, 45, 178.268391, 1996.605976
8, 46, 309.301227, 3464.173738
8, 47, 222.744160, 2494.734597
8, 48, 231.803687, 2596.201295
8, 49, 140.183651, 1570.056894
8, 50, 142.631705, 1597.475098
8, 51, 166.258024, 1862.089866
8, 52, 138.866119, 1555.300536
8, 53, 163.852865, 1835.152090
8, 54, 292.190784, 3272.536785
8, 55, 165.952366, 1858.666503
8, 56, 217.234446, 2433.025793
8, 57, 332.468497, 3723.647170
8, 58, 170.141463, 1905.584383
8, 59, 346.014514, 3875.362553
8, 60, 228.932934, 2564.048866
8, 61, 131.056318, 1467.830765
8, 62, 228.070900, 2554.394085
8, 63, 220.723822, 2472.106801
8, 64, 276.740709, 3099.495943
8, 65, 279.095366, 3125.868104
8, 66, 144.362868, 1616.864125
8, 67, 345.230091, 3866.577023
8, 68, 153.933123, 1724.050979
8, 69, 179.150210, 2006.482353
8, 70, 188.241868, 2108.308926
8, 71, 228.625479, 2560.605361
8, 72, 179.469539, 2010.058833
8, 73, 181.851376, 2036.735409
8, 74, 114.719046, 1284.853321
8, 75, 153.442286, 1718.553599
8, 76, 281.746876, 3155.565013
8, 77, 302.055986, 3383.027046
8, 78, 191.698634, 2147.024704
8, 79, 185.432225, 2076.840915
8, 80, 159.450565, 1785.846331
8, 81, 210.334012, 2355.740934
8, 82, 73.899165, 827.670648
8, 83, 202.969459, 2273.257944
8, 84, 33.639284, 376.759982
8, 85, 139.698719, 1564.625651
8, 86, 318.306637, 3565.034339
8, 87, 115.049972, 1288.559684
8, 88, 111.609942, 1250.031355
8, 89, 191.586748, 2145.771582
8, 90, 179.392307, 2009.193840
8, 91, 196.604469, 2201.970057
8, 92, 126.344350, 1415.056721
8, 93, 296.704500, 3323.090398
8, 94, 162.692763, 1822.158946
8, 95, 161.934116, 1813.662097
8, 96, 161.374931, 1807.399224
8, 97, 110.116234, 1233.301819
8, 98, 290.508451, 3253.694656
8, 99, 233.327455, 2613.267497
8, 100, 99.018658, 1109.008970
9, 0, 311.255993, 3486.067117
9, 1, 212.520717, 2380.232034
9, 2, 73.236916, 820.253458
9, 3, 210.491413, 2357.503831
9, 4, 218.547503, 2447.732031
9, 5, 311.436418, 3488.087883
9, 6, 174.640219, 1955.970449
9, 7, 121.741566, 1363.505544
9, 8, 153.864705, 1723.284692
9, 9, 0.000000, 0.000000
9, 10, 151.481478, 1696.592556
9, 11, 239.070322, 2677.587603
9, 12, 242.717994, 2718.441532
9, 13, 187.918513, 2104.687341
9, 14, 167.360071, 1874.432791
9, 15, 180.779540, 2024.730846
9, 16, 122.298221, 1369.740071
9, 17, 167.162794, 1872.223290
9, 18, 130.132472, 1457.483682
9, 19, 329.701264, 3692.654161
9, 20, 103.887263, 1163.537347
9, 21, 195.700890, 2191.849967
9, 22, 311.310826, 3486.681253
9, 23, 232.571619, 2604.802134
9, 24, 184.813127, 2069.907023
9, 25, 105.138056, 1177.546223
9, 26, 85.428077, 956.794467
9, 27, 152.546720, 1708.523264
9, 28, 77.425350, 867.163921
9, 29, 189.170178, 2118.705997
9, 30, 240.089082, 2688.997721
9, 31, 334.409091, 3745.381818
9, 32, 285.165826, 3193.857255
9, 33, 115.804744, 1297.013128
9, 34, 307.657019, 3445.758608
9, 35, 244.634936, 2739.911283
9, 36, 118.604794, 1328.373693
9, 37, 210.467291, 2357.233662
9, 38, 210.356882, 2355.997083
9, 39, 206.115847, 2308.497491
9, 40, 310.384062, 3476.301493
9, 41, 321.904497, 3605.330368
9, 42, 132.572135, 1484.807914
9, 43, 243.657145, 2728.960026
9, 44, 195.994622, 2195.139764
9, 45, 243.755582, 2730.062522
9, 46, 182.138936, 2039.956086
9, 47, 302.334203, 3386.143075
9, 48, 119.740728, 1341.096153
9, 49, 212.704258, 2382.287694
9, 50, 215.152312, 2409.705898
9, 51, 273.020992, 3057.835109
9, 52, 40.426292, 452.774476
9, 53, 161.270721, 1806.232080
9, 54, 193.750958, 2170.010724
9, 55, 75.708841, 847.939020
9, 56, 118.794619, 1330.499733
9, 57, 205.306207, 2299.429519
9, 58, 183.837240, 2058.977087
9, 59, 218.852223, 2451.144902
9, 60, 111.740876, 1251.497812
9, 61, 250.318763, 2803.570142
9, 62, 320.333868, 3587.739325
9, 63, 103.531763, 1159.555748
9, 64, 176.947446, 1981.811396
9, 65, 151.933076, 1701.650453
9, 66, 194.613388, 2179.669943
9, 67, 218.067801, 2442.359371
9, 68, 174.974593, 1959.715447
9, 69, 170.969648, 1914.860061
9, 70, 276.421077, 3095.916060
9, 71, 111.433420, 1248.054308
9, 72, 79.536463, 890.808388
9, 73, 272.608677, 3053.217178
9, 74, 233.238297, 2612.268922
9, 75, 240.479033, 2693.365170
9, 76, 164.554818, 1843.013960
9, 77, 184.863928, 2070.475993
9, 78, 91.765559, 1027.774258
9, 79, 313.224312, 3508.112297
9, 80, 266.213533, 2981.591574
9, 81, 302.596980, 3389.086174
9, 82, 97.593435, 1093.046476
9, 83, 316.683655, 3546.856940
9, 84, 168.292718, 1884.878440
9, 85, 258.217969, 2892.041252
9, 86, 191.144347, 2140.816688
9, 87, 204.808304, 2293.853000
9, 88, 237.518063, 2660.202305
9, 89, 320.342955, 3587.841100
9, 90, 106.825114, 1196.441272
9, 91, 323.113945, 3618.876188
9, 92, 238.909623, 2675.787781
9, 93, 196.911237, 2205.405851
9, 94, 88.575428, 992.044791
9, 95, 268.697084, 3009.407340
9, 96, 280.081834, 3136.916542
9, 97, 236.024354, 2643.472769
9, 98, 173.316393, 1941.143603
9, 99, 134.887628, 1510.741437
9, 100, 233.672092, 2617.127428
10, 0, 351.966786, 3942.028008
10, 1, 169.544442, 1898.897746
10, 2, 193.586578, 2168.169670
10, 3, 167.515138, 1876.169543
10, 4, 274.921225, 3079.117723
10, 5, 319.961148, 3583.564858
10, 6, 81.220365, 909.668086
10, 7, 150.539151, 1686.038496
10, 8, 268.673537, 3009.143609
10, 9, 151.481478, 1696.592556
10, 10, 0.000000, 0.000000
10, 11, 247.595052, 2773.064578
10, 12, 371.028576, 4155.520047
10, 13, 144.942237, 1623.353053
10, 14, 175.884801, 1969.909766
10, 15, 253.524331, 2839.472512
10, 16, 151.095806, 1692.273023
10, 17, 124.186518, 1390.889002
10, 18, 179.787829, 2013.623690
10, 19, 370.412058, 4148.615053
10, 20, 54.278097, 607.914683
10, 21, 319.201559, 3575.057460
10, 22, 310.522301, 3477.849768
10, 23, 189.595343, 2123.467846
10, 24, 241.186850, 2701.292715
10, 25, 193.835040, 2170.952444
10, 26, 156.825285, 1756.443189
10, 27, 144.833664, 1622.137036
10, 28, 135.425678, 1516.767593
10, 29, 67.178651, 752.400887
10, 30, 280.799876, 3144.958612
10, 31, 342.933821, 3840.858794
10, 32, 352.344400, 3946.257278
10, 33, 188.549535, 2111.754794
10, 34, 316.181749, 3541.235583
10, 35, 285.345730, 3195.872174
10, 36, 123.637878, 1384.744234
10, 37, 167.491016, 1875.899374
10, 38, 218.881612, 2451.474058
10, 39, 261.301511, 2926.576922
10, 40, 410.568545, 4598.367705
10, 41, 362.615291, 4061.291259
10, 42, 141.096865, 1580.284889
10, 43, 200.680869, 2247.625738
10, 44, 172.747456, 1934.771509
10, 45, 242.967057, 2721.231036
10, 46, 139.162661, 1558.621798
10, 47, 301.545678, 3377.311590
10, 48, 150.582324, 1686.522023
10, 49, 221.228988, 2477.764669
10, 50, 223.677042, 2505.182873
10, 51, 377.048252, 4222.940420
10, 52, 187.911284, 2104.606381
10, 53, 169.795451, 1901.709055
10, 54, 211.037475, 2363.619722
10, 55, 120.854468, 1353.570043
10, 56, 214.549776, 2402.957488
10, 57, 162.329931, 1818.095231
10, 58, 192.361970, 2154.454063
10, 59, 175.875948, 1969.810614
10, 60, 62.131710, 695.875148
10, 61, 291.029557, 3259.531033
10, 62, 328.858598, 3683.216300
10, 63, 53.922597, 603.933084
10, 64, 151.260231, 1694.114591
10, 65, 108.956800, 1220.316165
10, 66, 203.138118, 2275.146918
10, 67, 175.091525, 1961.025083
10, 68, 183.499323, 2055.192422
10, 69, 169.541506, 1898.864871
10, 70, 277.583929, 3108.940002
10, 71, 75.473800, 845.306559
10, 72, 183.679140, 2057.206365
10, 73, 281.133407, 3148.694153
10, 74, 273.949090, 3068.229813
10, 75, 239.713697, 2684.793404
10, 76, 42.563290, 476.708850
10, 77, 62.872400, 704.170884
10, 78, 179.415407, 2009.452556
10, 79, 353.935106, 3964.073188
10, 80, 381.825792, 4276.448867
10, 81, 311.121710, 3484.563149
10, 82, 228.025029, 2553.880323
10, 83, 400.534630, 4485.987861
10, 84, 267.529853, 2996.334356
10, 85, 298.928763, 3348.002144
10, 86, 148.168071, 1659.482400
10, 87, 213.333034, 2389.329976
10, 88, 333.690854, 3737.337569
10, 89, 361.053749, 4043.801991
10, 90, 111.858198, 1252.811812
10, 91, 382.403654, 4282.920925
10, 92, 348.425262, 3902.362935
10, 93, 155.447015, 1741.006563
10, 94, 133.721055, 1497.675814
10, 95, 384.309342, 4304.264633
10, 96, 320.792628, 3592.877434
10, 97, 332.197146, 3720.608033
10, 98, 45.710511, 511.957728
10, 99, 191.202000, 2141.462400
10, 100, 321.099570, 3596.315184
11, 0, 123.629615, 1384.651691
11, 1, 350.179222, 3922.007289
11, 2, 290.924815, 3258.357931
11, 3, 348.149918, 3899.279086
11, 4, 93.213507, 1043.991276
11, 5, 81.883727, 917.097739
11, 6, 201.102214, 2252.344801
11, 7, 132.288446, 1481.630600
11, 8, 151.993985, 1702.332627
11, 9, 239.070322, 2677.587603
11, 10, 247.595052, 2773.064578
11, 11, 0.000000, 0.000000
11, 12, 180.835768, 2025.360603
11, 13, 325.577017, 3646.462596
11, 14, 129.056640, 1445.434371
11, 15, 140.102251, 1569.145210
11, 16, 132.845101, 1487.865127
11, 17, 304.821299, 3413.998545
11, 18, 190.089232, 2128.999396
11, 19, 142.074887, 1591.238736
11, 20, 217.230074, 2432.976831
11, 21, 157.143616, 1760.008505
11, 22, 89.021651, 997.042496
11, 23, 370.230124, 4146.577389
11, 24, 90.153768, 1009.722198
11, 25, 304.752536, 3413.228404
11, 26, 244.414128, 2737.438236
11, 27, 293.965150, 3292.409685
11, 28, 223.014521, 2497.762640
11, 29, 285.283752, 3195.178019
11, 30, 52.344244, 586.255532
11, 31, 104.856400, 1174.391674
11, 32, 124.635432, 1395.916842
11, 33, 164.974069, 1847.709573
11, 34, 78.856639, 883.194355
11, 35, 56.890098, 637.169095
11, 36, 154.235917, 1727.442275
11, 37, 348.125796, 3899.008917
11, 38, 69.160725, 774.600125
11, 39, 77.182965, 864.449212
11, 40, 182.231374, 2040.991388
11, 41, 134.278120, 1503.914942
11, 42, 112.576041, 1260.851658
11, 43, 381.315650, 4270.735281
11, 44, 124.087415, 1389.779048
11, 45, 51.064470, 571.922060
11, 46, 319.797441, 3581.731341
11, 47, 77.074040, 863.229250
11, 48, 265.329899, 2971.694871
11, 49, 71.508101, 800.890736
11, 50, 73.956155, 828.308940
11, 51, 149.339284, 1672.599985
11, 52, 258.114192, 2890.878949
11, 53, 86.473714, 968.505598
11, 54, 378.143120, 4235.202949
11, 55, 184.572346, 2067.210271
11, 56, 328.327521, 3677.268230
11, 57, 342.964712, 3841.204774
11, 58, 142.669004, 1597.892844
11, 59, 356.510728, 3992.920157
11, 60, 225.083687, 2520.937296
11, 61, 63.320589, 709.190598
11, 62, 90.781177, 1016.749181
11, 63, 216.874574, 2428.995232
11, 64, 318.365877, 3565.697817
11, 65, 289.591581, 3243.425708
11, 66, 53.417231, 598.272985
11, 67, 355.726306, 3984.134627
11, 68, 126.460664, 1416.359441
11, 69, 99.062441, 1109.499344
11, 70, 38.373923, 429.787937
11, 71, 234.331553, 2624.513394
11, 72, 286.190990, 3205.339083
11, 73, 43.055985, 482.227034
11, 74, 59.060365, 661.476083
11, 75, 17.240855, 193.097582
11, 76, 260.668391, 2919.485982
11, 77, 280.977501, 3146.948015
11, 78, 281.927257, 3157.585274
11, 79, 125.597935, 1406.696871
11, 80, 163.160036, 1827.392404
11, 81, 73.044288, 818.096030
11, 82, 204.449563, 2289.835102
11, 83, 172.197459, 1928.611544
11, 84, 123.353831, 1381.562910
11, 85, 69.860429, 782.436808
11, 86, 328.802852, 3682.591943
11, 87, 87.577513, 980.868146
11, 88, 135.035294, 1512.395293
11, 89, 132.716578, 1486.425674
11, 90, 142.456237, 1595.509854
11, 91, 154.066483, 1725.544608
11, 92, 152.894609, 1712.419617
11, 93, 336.081795, 3764.116106
11, 94, 163.641461, 1832.784365
11, 95, 165.643587, 1855.208170
11, 96, 91.724294, 1027.312098
11, 97, 140.660713, 1575.399989
11, 98, 241.374128, 2703.390239
11, 99, 344.477262, 3858.145332
11, 100, 121.424846, 1359.958272
12, 0, 104.822742, 1174.014711
12, 1, 442.038047, 4950.826123
12, 2, 260.443572, 2916.968005
12, 3, 440.008743, 4928.097920
12, 4, 125.360426, 1404.036776
12, 5, 175.327983, 1963.673413
12, 6, 332.068974, 3719.172513
12, 7, 263.255206, 2948.458312
12, 8, 135.955026, 1522.696289
12, 9, 242.717994, 2718.441532
12, 10, 371.028576, 4155.520047
12, 11, 180.835768, 2025.360603
12, 12, 0.000000, 0.000000
12, 13, 416.199743, 4661.437124
12, 14, 216.352593, 2423.149037
12, 15, 142.833522, 1599.735449
12, 16, 263.811861, 2954.692839
12, 17, 396.680123, 4442.817379
12, 18, 217.859781, 2440.029548
12, 19, 118.277241, 1324.705102
12, 20, 323.434361, 3622.464838
12, 21, 67.141764, 751.987758
12, 22, 240.270035, 2691.024392
12, 23, 462.088949, 5175.396224
12, 24, 141.828622, 1588.480568
12, 25, 292.344712, 3274.260770
12, 26, 274.511215, 3074.525610
12, 27, 341.106812, 3820.396297
12, 28, 287.168379, 3216.285843
12, 29, 408.717276, 4577.633488
12, 30, 139.051119, 1557.372537
12, 31, 188.105288, 2106.779229
12, 32, 84.453840, 945.883012
12, 33, 192.744618, 2158.739725
12, 34, 159.673981, 1788.348591
12, 35, 143.596973, 1608.286099
12, 36, 285.202678, 3194.269988
12, 37, 439.984621, 4927.827751
12, 38, 197.659769, 2213.789410
12, 39, 136.957064, 1533.919122
12, 40, 95.598586, 1070.704161
12, 41, 110.480474, 1237.381308
12, 42, 243.542801, 2727.679371
12, 43, 473.174475, 5299.554115
12, 44, 263.998677, 2956.785183
12, 45, 230.289713, 2579.244781
12, 46, 411.656266, 4610.550176
12, 47, 226.544779, 2537.301526
12, 48, 320.639907, 3591.166962
12, 49, 200.007145, 2240.080021
12, 50, 202.455199, 2267.498225
12, 51, 58.235516, 652.237777
12, 52, 227.702340, 2550.266203
12, 53, 223.676359, 2505.175217
12, 54, 380.957614, 4266.725272
12, 55, 268.307405, 3005.042941
12, 56, 306.001275, 3427.214280
12, 57, 434.823536, 4870.023608
12, 58, 229.964956, 2575.607509
12, 59, 447.133454, 5007.894685
12, 60, 331.287974, 3710.425304
12, 61, 132.955706, 1489.103907
12, 62, 167.179464, 1872.410002
12, 63, 323.078861, 3618.483240
12, 64, 365.507538, 4093.684430
12, 65, 381.450406, 4272.244543
12, 66, 204.186362, 2286.887252
12, 67, 447.585130, 5012.953461
12, 68, 213.756617, 2394.074106
12, 69, 238.973704, 2676.505480
12, 70, 184.371576, 2064.961647
12, 71, 330.980518, 3706.981799
12, 72, 268.305759, 3005.024500
12, 73, 177.917550, 1992.676565
12, 74, 159.579155, 1787.286537
12, 75, 197.053456, 2206.998705
12, 76, 384.101915, 4301.941451
12, 77, 404.411025, 4529.403484
12, 78, 280.534854, 3141.990370
12, 79, 106.791062, 1196.059890
12, 80, 48.946885, 548.205113
12, 81, 189.315503, 2120.333634
12, 82, 168.228999, 1884.164785
12, 83, 101.898179, 1141.259608
12, 84, 120.307510, 1347.444115
12, 85, 121.937258, 1365.697289
12, 86, 420.661677, 4711.410778
12, 87, 174.873465, 1958.582811
12, 88, 66.484862, 744.630449
12, 89, 108.918932, 1219.892040
12, 90, 273.422997, 3062.337567
12, 91, 108.328469, 1213.278856
12, 92, 41.531147, 465.148849
12, 93, 385.471329, 4317.278885
12, 94, 265.047802, 2968.535384
12, 95, 41.096748, 460.283579
12, 96, 132.957407, 1489.122954
12, 97, 59.771847, 669.444688
12, 98, 372.340889, 4170.217952
12, 99, 322.094284, 3607.455984
12, 100, 79.750934, 893.210460
13, 0, 429.948752, 4815.426026
13, 1, 124.287176, 1392.016373
13, 2, 156.907479, 1757.363766
13, 3, 75.129058, 841.445450
13, 4, 337.699561, 3782.235080
13, 5, 397.943114, 4456.962876
13, 6, 190.771554, 2136.641403
13, 7, 210.524846, 2357.878279
13, 8, 315.080803, 3528.904992
13, 9, 187.918513, 2104.687341
13, 10, 144.942237, 1623.353053
13, 11, 325.577017, 3646.462596
13, 12, 416.199743, 4661.437124
13, 13, 0.000000, 0.000000
13, 14, 253.866766, 2843.307784
13, 15, 299.931598, 3359.233895
13, 16, 211.081501, 2364.112806
13, 17, 91.412241, 1023.817101
13, 18, 226.195096, 2533.385073
13, 19, 448.394024, 5022.013071
13, 20, 140.505132, 1573.657477
13, 21, 365.608825, 4094.818844
13, 22, 397.817522, 4455.556247
13, 23, 144.338078, 1616.586474
13, 24, 303.965185, 3404.410072
13, 25, 144.846660, 1622.282591
13, 26, 174.030053, 1949.136598
13, 27, 87.825325, 983.643639
13, 28, 171.862712, 1924.862378
13, 29, 182.630937, 2045.466494
13, 30, 358.781842, 4018.356630
13, 31, 420.915787, 4714.256812
13, 32, 419.000571, 4692.806394
13, 33, 234.956801, 2631.516177
13, 34, 394.163714, 4414.633601
13, 35, 363.327696, 4069.270192
13, 36, 205.111490, 2297.248687
13, 37, 110.316189, 1235.541320
13, 38, 296.863578, 3324.872076
13, 39, 325.267905, 3643.000540
13, 40, 472.403586, 5290.920169
13, 41, 440.597257, 4934.689277
13, 42, 219.078831, 2453.682907
13, 43, 163.321419, 1829.199891
13, 44, 282.298645, 3161.744827
13, 45, 330.262278, 3698.937515
13, 46, 101.803210, 1140.195951
13, 47, 388.840899, 4355.018069
13, 48, 131.177125, 1469.183804
13, 49, 299.210954, 3351.162687
13, 50, 301.659008, 3378.580891
13, 51, 435.040517, 4872.453785
13, 52, 194.462617, 2177.981305
13, 53, 247.777417, 2775.107073
13, 54, 130.191947, 1458.149803
13, 55, 167.261734, 1873.331426
13, 56, 133.704247, 1497.487569
13, 57, 124.970481, 1399.669384
13, 58, 270.343936, 3027.852081
13, 59, 60.247385, 674.770716
13, 60, 148.358745, 1661.617943
13, 61, 369.011522, 4132.929051
13, 62, 406.840564, 4556.614318
13, 63, 140.149632, 1569.675879
13, 64, 70.414703, 788.644672
13, 65, 42.238625, 473.072599
13, 66, 281.120084, 3148.544936
13, 67, 112.978751, 1265.362014
13, 68, 261.481289, 2928.590440
13, 69, 257.476344, 2883.735054
13, 70, 362.927773, 4064.791054
13, 71, 148.051289, 1658.174439
13, 72, 153.515921, 1719.378315
13, 73, 359.115372, 4022.092171
13, 74, 351.931056, 3941.627831
13, 75, 326.985729, 3662.240163
13, 76, 158.015576, 1769.774457
13, 77, 178.324687, 1997.236490
13, 78, 149.252188, 1671.624505
13, 79, 431.917072, 4837.471206
13, 80, 428.233058, 4796.210250
13, 81, 389.103676, 4357.961167
13, 82, 271.161645, 3037.010420
13, 83, 471.457638, 5280.325542
13, 84, 313.937120, 3516.095739
13, 85, 376.910729, 4221.400162
13, 86, 63.111670, 706.850702
13, 87, 291.314999, 3262.727994
13, 88, 380.098121, 4257.098953
13, 89, 439.035715, 4917.200009
13, 90, 193.331809, 2165.316265
13, 91, 460.385620, 5156.318943
13, 92, 394.832528, 4422.124318
13, 93, 71.416889, 799.869160
13, 94, 180.128321, 2017.437197
13, 95, 430.716609, 4824.026016
13, 96, 398.774594, 4466.275452
13, 97, 378.604412, 4240.369417
13, 98, 166.777152, 1867.904100
13, 99, 110.356471, 1235.992481
13, 100, 367.506836, 4116.076567
14, 0, 189.757567, 2125.284754
14, 1, 278.468971, 3118.852477
14, 2, 225.696959, 2527.805936
14, 3, 276.439667, 3096.124274
14, 4, 112.712006, 1262.374469
14, 5, 201.422737, 2255.934651
14, 6, 129.391963, 1449.189989
14, 7, 60.578195, 678.475788
14, 8, 156.529099, 1753.125910
14, 9, 167.360071, 1874.432791
14, 10, 175.884801, 1969.909766
14, 11, 129.056640, 1445.434371
14, 12, 216.352593, 2423.149037
14, 13, 253.866766, 2843.307784
14, 14, 0.000000, 0.000000
14, 15, 128.926114, 1443.972473
14, 16, 61.134850, 684.710315
14, 17, 233.111048, 2610.843734
14, 18, 136.516379, 1528.983447
14, 19, 208.202839, 2331.871798
14, 20, 145.519823, 1629.822019
14, 21, 173.878860, 1947.443236
14, 22, 206.631939, 2314.277720
14, 23, 298.519873, 3343.422578
14, 24, 78.977630, 884.549461
14, 25, 233.042285, 2610.073592
14, 26, 172.703877, 1934.283424
14, 27, 222.254899, 2489.254873
14, 28, 151.304270, 1694.607828
14, 29, 213.573501, 2392.023207
14, 30, 118.590657, 1328.215358
14, 31, 224.395410, 2513.228587
14, 32, 190.135181, 2129.514024
14, 33, 145.278085, 1627.114550
14, 34, 188.986691, 2116.650935
14, 35, 123.136511, 1379.128920
14, 36, 82.525666, 924.287464
14, 37, 276.415545, 3095.854105
14, 38, 84.033429, 941.174403
14, 39, 99.092292, 1109.833667
14, 40, 248.359326, 2781.624451
14, 41, 200.406072, 2244.548005
