% from location i, to location j, time [sec], distance [meters]
126, 9, 277.536425, 3108.407958
126, 10, 210.096586, 2353.081760
126, 11, 175.882084, 1969.879342
126, 12, 163.245195, 1828.346186
126, 13, 284.465637, 3186.015135
126, 14, 255.828125, 2865.274998
126, 15, 251.243742, 2813.929914
126, 16, 343.319819, 3845.181974
126, 17, 197.057256, 2207.041272
126, 18, 203.067541, 2274.356459
126, 19, 185.087515, 2072.980167
126, 20, 251.742091, 2819.511423
126, 21, 215.226818, 2410.540361
126, 22, 216.441703, 2424.147077
126, 23, 173.159476, 1939.386132
126, 24, 22.267215, 249.392813
126, 25, 289.056363, 3237.431267
126, 26, 80.983907, 907.019761
126, 27, 179.875252, 2014.602827
126, 28, 277.174858, 3104.358412
126, 29, 221.557167, 2481.440274
126, 30, 254.733363, 2853.013668
126, 31, 211.458319, 2368.333177
126, 32, 295.357624, 3308.005393
126, 33, 295.826062, 3313.251893
126, 34, 191.118895, 2140.531623
126, 35, 203.250589, 2276.406595
126, 36, 124.259102, 1391.701940
126, 37, 179.263308, 2007.749053
126, 38, 151.646737, 1698.443453
126, 39, 230.763183, 2584.547653
126, 40, 197.792255, 2215.273260
126, 41, 197.827283, 2215.665566
126, 42, 307.648335, 3445.661355
126, 43, 300.332955, 3363.729092
126, 44, 241.495658, 2704.751374
126, 45, 177.766272, 1990.982251
126, 46, 113.357856, 1269.607991
126, 47, 131.839601, 1476.603528
126, 48, 181.382478, 2031.483751
126, 49, 200.477410, 2245.346994
126, 50, 202.021490, 2262.640683
126, 51, 216.552287, 2425.385612
126, 52, 93.925877, 1051.969828
126, 53, 335.559303, 3758.264193
126, 54, 239.713542, 2684.791670
126, 55, 234.701943, 2628.661762
126, 56, 112.354457, 1258.369914
126, 57, 170.250149, 1906.801668
126, 58, 181.407252, 2031.761222
126, 59, 260.628745, 2919.041944
126, 60, 358.351027, 4013.531503
126, 61, 190.539475, 2134.042121
126, 62, 251.290014, 2814.448158
126, 63, 152.110900, 1703.642081
126, 64, 237.443007, 2659.361673
126, 65, 288.536720, 3231.611261
126, 66, 145.907649, 1634.165666
126, 67, 261.933687, 2933.657292
126, 68, 203.007844, 2273.687849
126, 69, 185.993532, 2083.127562
126, 70, 230.500787, 2581.608815
126, 71, 286.661804, 3210.612202
126, 72, 236.791783, 2652.067973
126, 73, 174.689081, 1956.517712
126, 74, 211.274458, 2366.273934
126, 75, 210.623024, 2358.977865
126, 76, 179.446748, 2009.803582
126, 77, 281.383653, 3151.496909
126, 78, 235.582550, 2638.524563
126, 79, 216.020126, 2419.425417
126, 80, 194.689439, 2180.521713
126, 81, 144.668149, 1620.283270
126, 82, 300.068687, 3360.769291
126, 83, 309.125492, 3462.205507
126, 84, 11.634782, 130.309560
126, 85, 329.777643, 3693.509605
126, 86, 136.235620, 1525.838942
126, 87, 224.279810, 2511.933876
126, 88, 106.793144, 1196.083216
126, 89, 311.512913, 3488.944626
126, 90, 212.959295, 2385.144102
126, 91, 208.527769, 2335.511018
126, 92, 222.354101, 2490.365936
126, 93, 157.921059, 1768.715861
126, 94, 280.870362, 3145.748053
126, 95, 319.338778, 3576.594317
126, 96, 344.602613, 3859.549268
126, 97, 220.419864, 2468.702474
126, 98, 220.232750, 2466.606795
126, 99, 214.726494, 2404.936731
126, 100, 177.407867, 1986.968108
126, 101, 250.870063, 2809.744702
126, 102, 164.179973, 1838.815700
126, 103, 315.825804, 3537.249000
126, 104, 235.935899, 2642.482067
126, 105, 304.725525, 3412.925881
126, 106, 303.146583, 3395.241730
126, 107, 283.572989, 3176.017478
126, 108, 183.352387, 2053.546729
126, 109, 134.621617, 1507.762106
126, 110, 149.634031, 1675.901149
126, 111, 296.938408, 3325.710167
126, 112, 248.444643, 2782.580002
126, 113, 269.197378, 3015.010637
126, 114, 237.684848, 2662.070295
126, 115, 189.887854, 2126.743962
126, 116, 181.866616, 2036.906103
126, 117, 210.952028, 2362.662716
126, 118, 244.901180, 2742.893221
126, 119, 231.189721, 2589.324877
126, 120, 195.110513, 2185.237742
126, 121, 150.087541, 1680.980461
126, 122, 216.568566, 2425.567935
126, 123, 188.336503, 2109.368837
126, 124, 238.596554, 2672.281406
126, 125, 205.034731, 2296.388988
126, 126, 0.000000, 0.000000
126, 127, 209.435163, 2345.673828
126, 128, 216.578080, 2425.674495
126, 129, 144.890794, 1622.776891
126, 130, 232.749779, 2606.797522
126, 131, 170.794910, 1912.902987
126, 132, 176.758022, 1979.689843
126, 133, 202.860161, 2272.033808
126, 134, 291.379516, 3263.450580
126, 135, 148.561837, 1663.892572
126, 136, 139.772615, 1565.453286
126, 137, 185.949389, 2082.633155
126, 138, 143.605249, 1608.378793
126, 139, 228.580773, 2560.104653
126, 140, 245.030857, 2744.345602
126, 141, 276.329614, 3094.891673
126, 142, 286.123278, 3204.580717
126, 143, 194.458961, 2177.940361
126, 144, 140.329382, 1571.689074
126, 145, 128.868865, 1443.331287
126, 146, 297.564486, 3332.722245
126, 147, 267.684713, 2998.068791
126, 148, 220.557516, 2470.244175
126, 149, 131.672905, 1474.736538
126, 150, 336.874045, 3772.989307
127, 0, 305.834103, 3425.341950
127, 1, 387.049346, 4334.952673
127, 2, 234.768778, 2629.410310
127, 3, 269.342431, 3016.635228
127, 4, 290.857824, 3257.607624
127, 5, 292.316565, 3273.945533
127, 6, 80.192608, 898.157206
127, 7, 196.757540, 2203.684444
127, 8, 250.923990, 2810.348687
127, 9, 156.863743, 1756.873917
127, 10, 141.523315, 1585.061132
127, 11, 81.670574, 914.710425
127, 12, 255.692078, 2863.751274
127, 13, 413.671803, 4633.124191
127, 14, 383.079777, 4290.493501
127, 15, 175.798804, 1968.946600
127, 16, 478.398186, 5358.059680
127, 17, 332.135623, 3719.918977
127, 18, 268.192725, 3003.758522
127, 19, 280.491199, 3141.501434
127, 20, 179.182084, 2006.839340
127, 21, 225.370524, 2524.149871
127, 22, 351.520070, 3937.024782
127, 23, 52.486794, 587.852091
127, 24, 206.267250, 2310.193205
127, 25, 272.481501, 3051.792809
127, 26, 216.062274, 2419.897466
127, 27, 314.953619, 3527.480533
127, 28, 260.599996, 2918.719955
127, 29, 214.782973, 2405.569292
127, 30, 384.533388, 4306.773942
127, 31, 90.785637, 1016.799136
127, 32, 424.563790, 4755.114449
127, 33, 430.904428, 4826.129599
127, 34, 271.746759, 3043.563698
127, 35, 338.328955, 3789.284300
127, 36, 236.741560, 2651.505474
127, 37, 166.498557, 1864.783833
127, 38, 286.725103, 3211.321158
127, 39, 365.841550, 4097.425359
127, 40, 129.218985, 1447.252633
127, 41, 77.154600, 864.131525
127, 42, 261.612668, 2930.061878
127, 43, 429.539120, 4810.838148
127, 44, 302.712211, 3390.376766
127, 45, 312.844639, 3503.859956
127, 46, 206.479624, 2312.571785
127, 47, 222.124069, 2487.789571
127, 48, 316.460844, 3544.361456
127, 49, 335.555777, 3758.224700
127, 50, 208.898252, 2339.660422
127, 51, 238.628018, 2672.633801
127, 52, 229.004244, 2564.847533
127, 53, 289.523635, 3242.664717
127, 54, 374.791909, 4197.669376
127, 55, 369.780310, 4141.539467
127, 56, 205.476224, 2301.333707
127, 57, 196.556614, 2201.434074
127, 58, 279.310794, 3128.280893
127, 59, 268.481766, 3006.995778
127, 60, 493.429394, 5526.409208
127, 61, 177.774723, 1991.076901
127, 62, 378.541666, 4239.666661
127, 63, 208.540768, 2335.656600
127, 64, 223.386832, 2501.932514
127, 65, 167.864038, 1880.077220
127, 66, 217.432312, 2435.241894
127, 67, 257.048271, 2878.940634
127, 68, 134.434573, 1505.667222
127, 69, 117.420262, 1315.106935
127, 70, 320.734488, 3592.226263
127, 71, 421.740170, 4723.489907
127, 72, 371.870150, 4164.945678
127, 73, 309.767448, 3469.395417
127, 74, 218.151221, 2443.293674
127, 75, 345.701390, 3871.855570
127, 76, 314.525115, 3522.681287
127, 77, 416.462019, 4664.374614
127, 78, 370.660917, 4151.402268
127, 79, 309.173800, 3462.746561
127, 80, 74.016756, 828.987672
127, 81, 237.471227, 2659.677741
127, 82, 435.147053, 4873.646996
127, 83, 438.331657, 4909.314563
127, 84, 207.645721, 2325.632071
127, 85, 464.856010, 5206.387310
127, 86, 271.313986, 3038.716647
127, 87, 103.607128, 1160.399835
127, 88, 229.538112, 2570.826855
127, 89, 446.591280, 5001.822331
127, 90, 295.860330, 3313.635696
127, 91, 210.513974, 2357.756511
127, 92, 329.504370, 3690.448944
127, 93, 219.926834, 2463.180543
127, 94, 410.076528, 4592.857108
127, 95, 454.417145, 5089.472022
127, 96, 283.015058, 3169.768652
127, 97, 207.655112, 2325.737255
127, 98, 355.311116, 3979.484500
127, 99, 281.013103, 3147.346754
127, 100, 197.137831, 2207.943702
127, 101, 245.984647, 2755.028044
127, 102, 299.258340, 3351.693406
127, 103, 450.904170, 5050.126706
127, 104, 221.808088, 2484.250589
127, 105, 229.373199, 2568.979833
127, 106, 286.571721, 3209.603272
127, 107, 418.651356, 4688.895183
127, 108, 62.679704, 702.012688
127, 109, 108.547314, 1215.729912
127, 110, 173.198678, 1939.825192
127, 111, 221.493469, 2480.726853
127, 112, 341.598317, 3825.901146
127, 113, 193.752440, 2170.027323
127, 114, 223.557037, 2503.838816
127, 115, 324.966220, 3639.621668
127, 116, 119.328493, 1336.479121
127, 117, 346.030395, 3875.540422
127, 118, 379.979547, 4255.770926
127, 119, 366.268088, 4102.202582
127, 120, 182.345761, 2042.272523
127, 121, 285.165908, 3193.858166
127, 122, 203.803814, 2282.602716
127, 123, 254.623113, 2851.778860
127, 124, 299.813107, 3357.906798
127, 125, 334.834756, 3750.149262
127, 126, 209.435163, 2345.673828
127, 127, 0.000000, 0.000000
127, 128, 351.656446, 3938.552200
127, 129, 237.337677, 2658.181979
127, 130, 346.487145, 3880.656026
127, 131, 144.720607, 1620.870794
127, 132, 163.993270, 1836.724624
127, 133, 82.187479, 920.499767
127, 134, 170.706834, 1911.916539
127, 135, 276.453371, 3096.277753
127, 136, 74.968446, 839.646598
127, 137, 321.027755, 3595.510860
127, 138, 215.129913, 2409.455020
127, 139, 363.659139, 4072.982358
127, 140, 240.145441, 2689.628944
127, 141, 155.656931, 1743.357632
127, 142, 421.201645, 4717.458422
127, 143, 329.537327, 3690.818067
127, 144, 206.354583, 2311.171329
127, 145, 143.956944, 1612.317768
127, 146, 432.642853, 4845.599950
127, 147, 402.763080, 4510.946496
127, 148, 347.809168, 3895.462678
127, 149, 266.751272, 2987.614243
127, 150, 296.655804, 3322.545003
128, 0, 199.097134, 2229.887900
128, 1, 75.186243, 842.085919
128, 2, 203.290341, 2276.851818
128, 3, 230.947118, 2586.607725
128, 4, 186.946569, 2093.801569
128, 5, 211.246595, 2365.961859
128, 6, 343.086573, 3842.569619
128, 7, 283.994984, 3180.743819
128, 8, 107.961650, 1209.170475
128, 9, 419.757708, 4701.286331
128, 10, 311.203083, 3485.474534
128, 11, 318.103367, 3562.757714
128, 12, 137.624270, 1541.391823
128, 13, 242.512194, 2716.136572
128, 14, 266.624939, 2986.199314
128, 15, 305.390270, 3420.371021
128, 16, 178.753146, 2002.035235
128, 17, 47.395349, 530.827914
128, 18, 148.246320, 1660.358781
128, 19, 119.732032, 1340.998754
128, 20, 305.888619, 3425.952529
128, 21, 177.970258, 1993.266895
128, 22, 77.726311, 870.534681
128, 23, 315.380759, 3532.264505
128, 24, 213.410167, 2390.193873
128, 25, 248.175222, 2779.562489
128, 26, 191.098542, 2140.303672
128, 27, 127.376038, 1426.611630
128, 28, 251.288385, 2814.429911
128, 29, 251.790441, 2820.052941
128, 30, 245.618127, 2750.923023
128, 31, 353.679603, 3961.211550
128, 32, 253.404181, 2838.126830
128, 33, 136.215405, 1525.612533
128, 34, 221.791958, 2484.069924
128, 35, 89.009984, 996.911816
128, 36, 185.583743, 2078.537919
128, 37, 233.409836, 2614.190159
128, 38, 71.241528, 797.905116
128, 39, 59.952316, 671.465938
128, 40, 298.898753, 3347.666035
128, 41, 340.048566, 3808.543939
128, 42, 266.767194, 2987.792576
128, 43, 258.379511, 2893.850529
128, 44, 128.604310, 1440.368276
128, 45, 79.151061, 886.491886
128, 46, 225.685227, 2527.674542
128, 47, 185.986128, 2083.044635
128, 48, 180.845723, 2025.472098
128, 49, 152.528285, 1708.316788
128, 50, 199.831760, 2238.115709
128, 51, 168.899804, 1891.677806
128, 52, 139.902714, 1566.910400
128, 53, 254.521104, 2850.636364
128, 54, 63.870468, 715.349238
128, 55, 211.071028, 2363.995516
128, 56, 224.681827, 2516.436464
128, 57, 224.396676, 2513.242775
128, 58, 202.561817, 2268.692351
128, 59, 193.230384, 2164.180299
128, 60, 192.022148, 2150.648053
128, 61, 244.686002, 2740.483227
128, 62, 262.086828, 2935.372474
128, 63, 206.257428, 2310.083188
128, 64, 277.342541, 3106.236460
128, 65, 430.758003, 4824.489634
128, 66, 179.840971, 2014.218870
128, 67, 231.038896, 2587.635638
128, 68, 304.114341, 3406.080623
128, 69, 287.100030, 3215.520337
128, 70, 110.423033, 1236.737965
128, 71, 127.051147, 1422.972841
128, 72, 120.957240, 1354.721093
128, 73, 118.873233, 1331.380207
128, 74, 187.189534, 2096.522776
128, 75, 187.773503, 2103.063236
128, 76, 161.923517, 1813.543396
128, 77, 105.520759, 1181.832500
128, 78, 87.651876, 981.701012
128, 79, 237.174692, 2656.356546
128, 80, 336.910722, 3773.400086
128, 81, 205.992790, 2307.119249
128, 82, 145.051115, 1624.572483
128, 83, 267.172049, 2992.326944
128, 84, 214.788637, 2405.632739
128, 85, 164.605940, 1843.586531
128, 86, 99.908291, 1118.972856
128, 87, 366.501094, 4104.812249
128, 88, 160.939672, 1802.524323
128, 89, 152.536069, 1708.403973
128, 90, 234.113860, 2622.075232
128, 91, 212.641088, 2381.580181
128, 92, 242.580449, 2716.901031
128, 93, 254.116344, 2846.103051
128, 94, 238.916919, 2675.869489
128, 95, 171.302999, 1918.593589
128, 96, 266.797585, 2988.132955
128, 97, 273.993558, 3068.727855
128, 98, 28.246010, 316.355307
128, 99, 240.259222, 2690.903288
128, 100, 211.341189, 2367.021312
128, 101, 222.309303, 2489.864192
128, 102, 59.317509, 664.356100
128, 103, 150.398924, 1684.467953
128, 104, 290.082426, 3248.923174
128, 105, 280.017823, 3136.199620
128, 106, 232.271790, 2601.444049
128, 107, 152.897665, 1712.453848
128, 108, 325.573670, 3646.425102
128, 109, 276.842900, 3100.640479
128, 110, 261.961402, 2933.967699
128, 111, 323.298922, 3620.947925
128, 112, 269.011446, 3012.928195
128, 113, 323.343906, 3621.451743
128, 114, 291.831375, 3268.511401
128, 115, 155.254409, 1738.849376
128, 116, 324.087900, 3629.784476
128, 117, 143.555374, 1607.820191
128, 118, 96.970506, 1086.069670
128, 119, 124.583485, 1395.335037
128, 120, 232.647751, 2605.654810
128, 121, 83.291351, 932.863134
128, 122, 270.321713, 3027.603181
128, 123, 248.417124, 2782.271788
128, 124, 125.705206, 1407.898308
128, 125, 204.497976, 2290.377335
128, 126, 216.578080, 2425.674495
128, 127, 351.656446, 3938.552200
128, 128, 0.000000, 0.000000
128, 129, 154.800035, 1733.760390
128, 130, 243.546593, 2727.721839
128, 131, 291.541317, 3265.262745
128, 132, 230.904549, 2586.130950
128, 133, 345.081445, 3864.912181
128, 134, 433.600799, 4856.328953
128, 135, 169.716402, 1900.823702
128, 136, 281.993898, 3158.331659
128, 137, 185.412634, 2076.621502
128, 138, 177.538571, 1988.431997
128, 139, 203.040667, 2274.055469
128, 140, 214.136067, 2398.323949
128, 141, 418.550897, 4687.770046
128, 142, 110.260385, 1234.916308
128, 143, 148.017561, 1657.796682
128, 144, 184.737335, 2069.058150
128, 145, 271.090148, 3036.209660
128, 146, 138.636422, 1552.727929
128, 147, 127.813104, 1431.506769
128, 148, 239.748712, 2685.185572
128, 149, 121.943288, 1365.764831
128, 150, 254.079654, 2845.692127
129, 0, 196.714018, 2203.197003
129, 1, 205.394938, 2300.423302
129, 2, 172.972092, 1937.287428
129, 3, 143.365449, 1605.693025
129, 4, 184.563453, 2067.110673
129, 5, 166.339583, 1863.003329
129, 6, 228.767803, 2562.199398
129, 7, 213.730697, 2393.783805
129, 8, 53.797888, 602.536350
129, 9, 305.438938, 3420.916109
129, 10, 168.020490, 1881.829489
129, 11, 203.784598, 2282.387493
129, 12, 26.110454, 292.437081
129, 13, 281.975056, 3158.120628
129, 14, 274.599574, 3075.515231
129, 15, 162.207676, 1816.725976
129, 16, 308.961841, 3460.372618
129, 17, 133.530052, 1495.536582
129, 18, 65.932799, 738.447354
129, 19, 78.231274, 876.190266
129, 20, 162.706025, 1822.307485
129, 21, 78.092076, 874.631256
129, 22, 152.914499, 1712.642386
129, 23, 201.061990, 2251.894283
129, 24, 141.722881, 1587.296268
129, 25, 160.593553, 1798.647788
129, 26, 121.840091, 1364.609024
129, 27, 146.126247, 1636.613970
129, 28, 148.986746, 1668.651560
129, 29, 106.644985, 1194.423831
129, 30, 266.758461, 2987.694762
129, 31, 239.360833, 2680.841329
129, 32, 292.867043, 3280.110886
129, 33, 265.616002, 2974.899224
129, 34, 219.408842, 2457.379028
129, 35, 156.788293, 1756.028877
129, 36, 155.265494, 1738.973529
129, 37, 90.227242, 1010.545115
129, 38, 89.868692, 1006.529348
129, 39, 167.235979, 1873.042963
129, 40, 155.716160, 1744.020990
129, 41, 225.729796, 2528.173718
129, 42, 179.185525, 2006.877876
129, 43, 297.842374, 3335.834585
129, 44, 104.360917, 1168.842269
129, 45, 102.432899, 1147.248471
129, 46, 155.420940, 1740.714527
129, 47, 55.649804, 623.277800
129, 48, 199.799300, 2237.752158
129, 49, 173.668618, 1945.088527
129, 50, 65.039799, 728.445750
129, 51, 79.417545, 889.476507
129, 52, 100.365991, 1124.099096
129, 53, 207.096492, 2319.480715
129, 54, 193.251246, 2164.413952
129, 55, 232.211362, 2600.767255
129, 56, 154.417540, 1729.476449
129, 57, 81.214083, 909.597730
129, 58, 200.178701, 2242.001455
129, 59, 123.494004, 1383.132839
129, 60, 322.230843, 3608.985437
129, 61, 101.435134, 1136.073503
129, 62, 270.061464, 3024.688391
129, 63, 63.074834, 706.438143
129, 64, 132.197085, 1480.607350
129, 65, 316.439233, 3544.119413
129, 66, 33.975574, 380.526431
129, 67, 131.071288, 1467.998430
129, 68, 160.931748, 1802.435578
129, 69, 143.917437, 1611.875292
129, 70, 122.383193, 1370.691767
129, 71, 256.451744, 2872.259532
129, 72, 206.945615, 2317.790883
129, 73, 137.623442, 1541.382546
129, 74, 74.292768, 832.079001
129, 75, 208.913837, 2339.834975
129, 76, 180.673726, 2023.545735
129, 77, 234.921356, 2631.119191
129, 78, 189.120254, 2118.146845
129, 79, 234.791576, 2629.665650
129, 80, 222.591952, 2493.029865
129, 81, 175.674541, 1967.554859
129, 82, 274.431893, 3073.637197
129, 83, 306.634911, 3434.311000
129, 84, 143.101351, 1602.735135
129, 85, 294.814635, 3301.923915
129, 86, 74.457575, 833.924837
129, 87, 252.182324, 2824.442028
129, 88, 48.055163, 538.217829
129, 89, 281.916847, 3157.468688
129, 90, 231.730744, 2595.384335
129, 91, 77.849127, 871.910221
129, 92, 241.125551, 2700.606170
129, 93, 199.984143, 2239.822397
129, 94, 278.379781, 3117.853546
129, 95, 300.703596, 3367.880280
129, 96, 216.139803, 2420.765790
129, 97, 128.848102, 1443.098745
129, 98, 158.454704, 1774.692690
129, 99, 237.876106, 2664.212392
129, 100, 65.367807, 732.119443
129, 101, 120.007664, 1344.085841
129, 102, 102.401928, 1146.901596
129, 103, 280.607619, 3142.805337
129, 104, 146.899833, 1645.278129
129, 105, 177.716185, 1990.421269
129, 106, 174.683772, 1956.458251
129, 107, 254.191144, 2846.940817
129, 108, 211.254900, 2366.054881
129, 109, 205.155614, 2297.742874
129, 110, 191.697115, 2147.007685
129, 111, 207.902342, 2328.506229
129, 112, 267.216092, 2992.820235
129, 113, 180.161312, 2017.806699
129, 114, 148.648782, 1664.866357
129, 115, 174.004617, 1948.851716
129, 116, 216.638785, 2426.354395
129, 117, 184.143236, 2062.404249
129, 118, 198.438884, 2222.515503
129, 119, 201.807876, 2260.248216
129, 120, 87.502295, 980.025700
129, 121, 88.207179, 987.920402
129, 122, 125.176256, 1401.974071
129, 123, 219.342895, 2456.640426
129, 124, 101.461813, 1136.372301
129, 125, 223.451553, 2502.657395
129, 126, 144.890794, 1622.776891
129, 127, 237.337677, 2658.181979
129, 128, 154.800035, 1733.760390
129, 129, 0.000000, 0.000000
129, 130, 251.521228, 2817.037756
129, 131, 221.244518, 2477.938607
129, 132, 87.721956, 982.485905
129, 133, 230.762675, 2584.541960
129, 134, 319.282030, 3575.958732
129, 135, 167.333286, 1874.132806
129, 136, 171.444230, 1920.175377
129, 137, 204.366211, 2288.901562
129, 138, 31.673175, 354.739557
129, 139, 224.181001, 2510.827208
129, 140, 114.168459, 1278.686741
129, 141, 304.232127, 3407.399825
129, 142, 239.660982, 2684.202999
129, 143, 166.767770, 1867.799021
129, 144, 41.051641, 459.778382
129, 145, 199.402862, 2233.312055
129, 146, 268.017200, 3001.792644
129, 147, 238.302869, 2668.992130
129, 148, 239.328965, 2680.484408
129, 149, 123.587578, 1384.180873
129, 150, 208.411235, 2334.205828
130, 0, 97.926270, 1096.774227
130, 1, 251.654200, 2818.527039
130, 2, 139.174693, 1558.756556
130, 3, 382.324572, 4282.035208
130, 4, 98.247171, 1100.368313
130, 5, 405.298706, 4539.345513
130, 6, 337.917272, 3784.673444
130, 7, 218.743524, 2449.927469
130, 8, 212.633288, 2381.492825
130, 9, 414.588407, 4643.390156
130, 10, 347.983076, 3897.410452
130, 11, 307.207608, 3440.725212
130, 12, 269.875630, 3022.607051
130, 13, 83.286108, 932.804410
130, 14, 52.694082, 590.173720
130, 15, 359.340467, 4024.613236
130, 16, 217.828944, 2439.684175
130, 17, 266.108252, 2980.412419
130, 18, 302.451612, 3387.458050
130, 19, 282.962099, 3169.175511
130, 20, 359.838816, 4030.194744
130, 21, 314.629426, 3523.849569
130, 22, 294.752104, 3301.223564
130, 23, 310.211458, 3474.368330
130, 24, 229.581866, 2571.316900
130, 25, 397.153088, 4448.114589
130, 26, 175.018587, 1960.208170
130, 27, 124.667795, 1396.279303
130, 28, 385.271583, 4315.041734
130, 29, 329.653892, 3692.123596
130, 30, 54.719030, 612.853140
130, 31, 348.510301, 3903.315375
130, 32, 94.178095, 1054.794668
130, 33, 190.065780, 2128.736735
130, 34, 84.818890, 949.971566
130, 35, 159.213093, 1783.186642
130, 36, 143.053860, 1602.203236
130, 37, 287.360033, 3218.432374
130, 38, 178.133886, 1995.099528
130, 39, 278.528325, 3119.517243
130, 40, 335.678746, 3759.601953
130, 41, 334.879265, 3750.647764
130, 42, 415.745060, 4656.344676
130, 43, 99.153426, 1110.518367
130, 44, 340.879729, 3817.852965
130, 45, 263.603712, 2952.361571
130, 46, 174.985915, 1959.842246
130, 47, 239.936326, 2687.286850
130, 48, 78.745870, 881.953745
130, 49, 94.717128, 1060.831836
130, 50, 308.804975, 3458.615719
130, 51, 315.936357, 3538.487203
130, 52, 158.958070, 1780.330381
130, 53, 443.656028, 4968.947515
130, 54, 185.279149, 2075.126467
130, 55, 91.020894, 1019.434014
130, 56, 173.982515, 1948.604169
130, 57, 278.346874, 3117.484990
130, 58, 70.478921, 789.363915
130, 59, 360.012816, 4032.143535
130, 60, 241.241703, 2701.907069
130, 61, 298.636200, 3344.725442
130, 62, 48.155971, 539.346881
130, 63, 260.207625, 2914.325403
130, 64, 345.539732, 3870.044995
130, 65, 425.588702, 4766.593459
130, 66, 254.004374, 2844.848988
130, 67, 370.030412, 4144.340614
130, 68, 340.894334, 3818.016542
130, 69, 323.880023, 3627.456255
130, 70, 326.860244, 3660.834728
130, 71, 180.901522, 2026.097043
130, 72, 131.031501, 1467.552814
130, 73, 140.682627, 1575.645427
130, 74, 318.057944, 3562.248971
130, 75, 86.163962, 965.036378
130, 76, 113.381558, 1269.873445
130, 77, 188.950149, 2116.241673
130, 78, 162.205693, 1816.703764
130, 79, 71.760157, 803.713759
130, 80, 331.741421, 3715.503911
130, 81, 141.877142, 1589.023987
130, 82, 165.546101, 1854.116330
130, 83, 107.945963, 1208.994782
130, 84, 230.960336, 2586.755766
130, 85, 224.017361, 2508.994446
130, 86, 229.846578, 2574.281671
130, 87, 361.331792, 4046.916074
130, 88, 214.889869, 2406.766538
130, 89, 190.505201, 2133.658247
130, 90, 73.619278, 824.535918
130, 91, 316.624495, 3546.194340
130, 92, 28.306569, 317.033578
130, 93, 139.185976, 1558.882929
130, 94, 79.690833, 892.537328
130, 95, 184.816193, 2069.941356
130, 96, 452.699338, 5070.232590
130, 97, 328.516589, 3679.385796
130, 98, 224.303476, 2512.198926
130, 99, 79.764641, 893.363974
130, 100, 285.504592, 3197.651430
130, 101, 358.966788, 4020.428024
130, 102, 191.581698, 2145.715019
130, 103, 210.065522, 2352.733842
130, 104, 344.032624, 3853.165389
130, 105, 412.822250, 4623.609203
130, 106, 411.243308, 4605.925051
130, 107, 162.988133, 1825.467090
130, 108, 320.404369, 3588.528927
130, 109, 257.225008, 2880.920084
130, 110, 211.379295, 2367.448103
130, 111, 405.035133, 4536.393488
130, 112, 32.549122, 364.550170
130, 113, 377.294103, 4225.693958
130, 114, 345.781573, 3872.753616
130, 115, 95.947559, 1074.612660
130, 116, 304.521708, 3410.643124
130, 117, 105.191746, 1178.147558
130, 118, 152.149217, 1704.071230
130, 119, 125.429439, 1404.809718
130, 120, 303.207238, 3395.921064
130, 121, 218.454351, 2446.688730
130, 122, 324.665291, 3636.251257
130, 123, 113.231834, 1268.196546
130, 124, 337.980625, 3785.382997
130, 125, 60.365093, 676.089041
130, 126, 232.749779, 2606.797522
130, 127, 346.487145, 3880.656026
130, 128, 243.546593, 2727.721839
130, 129, 251.521228, 2817.037756
130, 130, 0.000000, 0.000000
130, 131, 241.589242, 2705.799515
130, 132, 284.854747, 3190.373165
130, 133, 339.912143, 3807.016006
130, 134, 428.431498, 4798.432778
130, 135, 91.302405, 1022.586940
130, 136, 277.659105, 3109.781979
130, 137, 83.312781, 933.103149
130, 138, 251.701974, 2819.062114
130, 139, 94.058187, 1053.451692
130, 140, 353.127583, 3955.028924
130, 141, 413.381596, 4629.873871
130, 142, 212.814428, 2383.521596
130, 143, 99.791879, 1117.669040
130, 144, 248.426107, 2782.372396
130, 145, 287.261847, 3217.332687
130, 146, 176.842793, 1980.639282
130, 147, 161.924431, 1813.553632
130, 148, 43.148970, 483.268467
130, 149, 142.249367, 1593.192911
130, 150, 444.970770, 4983.672629
131, 0, 200.936200, 2250.485439
131, 1, 318.344359, 3565.456819
131, 2, 129.870875, 1454.553799
131, 3, 276.605545, 3097.982107
131, 4, 185.959921, 2082.751113
131, 5, 299.579680, 3355.292411
131, 6, 136.150733, 1524.888212
131, 7, 91.859637, 1028.827933
131, 8, 192.199348, 2152.632698
131, 9, 212.821868, 2383.604924
131, 10, 146.216538, 1637.625220
131, 11, 105.441070, 1180.939980
131, 12, 239.598920, 2683.507902
131, 13, 308.773900, 3458.267680
131, 14, 278.181874, 3115.636990
131, 15, 191.711254, 2147.166044
131, 16, 387.380169, 4338.657894
131, 17, 272.020493, 3046.629521
131, 18, 272.885947, 3056.322610
131, 19, 261.441240, 2928.141883
131, 20, 192.452980, 2155.473374
131, 21, 230.063746, 2576.713959
131, 22, 291.404940, 3263.735326
131, 23, 108.444919, 1214.583098
131, 24, 167.626997, 1877.422365
131, 25, 285.369090, 3196.133806
131, 26, 120.604467, 1350.770035
131, 27, 246.248632, 2757.984678
131, 28, 273.487585, 3063.060951
131, 29, 222.046087, 2486.916171
131, 30, 279.635485, 3131.917431
131, 31, 146.743763, 1643.530143
131, 32, 319.665887, 3580.257938
131, 33, 339.886412, 3806.727813
