% from location i, to location j, time [sec], distance [meters]
7, 73, 281.584346, 3153.744671
7, 74, 295.286438, 3307.208100
7, 75, 222.404584, 2490.931343
7, 76, 129.368580, 1448.928092
7, 77, 133.422754, 1494.334847
7, 78, 378.132666, 4235.085855
7, 79, 61.063134, 683.907098
7, 80, 192.971535, 2161.281188
7, 81, 161.011872, 1803.332972
7, 82, 403.879171, 4523.446720
7, 83, 240.716512, 2696.024939
7, 84, 300.484479, 3365.426170
7, 85, 227.250575, 2545.206442
7, 86, 113.976112, 1276.532451
7, 87, 92.316281, 1033.942352
7, 88, 214.041048, 2397.259735
7, 89, 270.071485, 3024.800630
7, 90, 370.432422, 4148.843124
7, 91, 101.324413, 1134.833428
7, 92, 292.082814, 3271.327515
7, 93, 348.180145, 3899.617620
7, 94, 180.528801, 2021.922567
7, 95, 295.562923, 3310.304734
7, 96, 134.292632, 1504.077483
7, 97, 267.121519, 2991.761008
7, 98, 193.817788, 2170.759225
7, 99, 191.816498, 2148.344783
7, 100, 252.475274, 2827.723065
8, 0, 88.480645, 990.983228
8, 1, 192.520850, 2156.233520
8, 2, 195.702203, 2191.864675
8, 3, 156.228321, 1749.757193
8, 4, 211.988322, 2374.269202
8, 5, 241.517525, 2704.996275
8, 6, 219.174598, 2454.755498
8, 7, 134.753183, 1509.235654
8, 8, 0.000000, 0.000000
8, 9, 118.737511, 1329.860128
8, 10, 326.307430, 3654.643221
8, 11, 185.976259, 2082.934101
8, 12, 272.586503, 3052.968828
8, 13, 196.889288, 2205.160030
8, 14, 208.207647, 2331.925648
8, 15, 290.473155, 3253.299335
8, 16, 146.381741, 1639.475501
8, 17, 327.555877, 3668.625826
8, 18, 310.132827, 3473.487662
8, 19, 211.484819, 2368.629969
8, 20, 279.914974, 3135.047711
8, 21, 253.189941, 2835.727339
8, 22, 265.035293, 2968.395283
8, 23, 205.243144, 2298.723209
8, 24, 244.029272, 2733.127850
8, 25, 290.819322, 3257.176404
8, 26, 242.572232, 2716.808998
8, 27, 121.444344, 1360.176658
8, 28, 91.960620, 1029.958940
8, 29, 137.896975, 1544.446119
8, 30, 190.816073, 2137.140021
8, 31, 195.708539, 2191.935632
8, 32, 142.333947, 1594.140212
8, 33, 113.774272, 1274.271847
8, 34, 269.736889, 3021.053161
8, 35, 151.723545, 1699.303706
8, 36, 184.989746, 2071.885152
8, 37, 188.710314, 2113.555513
8, 38, 110.443250, 1236.964397
8, 39, 269.983177, 3023.811581
8, 40, 180.521550, 2021.841363
8, 41, 229.881219, 2574.669655
8, 42, 228.405040, 2558.136443
8, 43, 339.579371, 3803.288961
8, 44, 129.470770, 1450.072624
8, 45, 171.033400, 1915.574083
8, 46, 326.494109, 3656.734026
8, 47, 208.855584, 2339.182543
8, 48, 93.706499, 1049.512787
8, 49, 265.357141, 2971.999976
8, 50, 245.529462, 2749.929977
8, 51, 174.700155, 1956.641737
8, 52, 203.704087, 2281.485778
8, 53, 324.268596, 3631.808279
8, 54, 137.924000, 1544.748805
8, 55, 192.463891, 2155.595575
8, 56, 236.697660, 2651.013795
8, 57, 296.431508, 3320.032885
8, 58, 267.647402, 2997.650898
8, 59, 230.588096, 2582.586670
8, 60, 127.651821, 1429.700391
8, 61, 277.040748, 3102.856380
8, 62, 134.525836, 1506.689367
8, 63, 317.089036, 3551.397207
8, 64, 179.930249, 2015.218793
8, 65, 153.013210, 1713.747951
8, 66, 87.184992, 976.471914
8, 67, 182.387216, 2042.736824
8, 68, 300.004870, 3360.054548
8, 69, 214.391891, 2401.189183
8, 70, 169.169046, 1894.693315
8, 71, 233.969078, 2620.453672
8, 72, 298.470048, 3342.864535
8, 73, 315.057264, 3528.641359
8, 74, 329.387560, 3689.140669
8, 75, 144.372395, 1616.970821
8, 76, 146.635479, 1642.317363
8, 77, 184.812199, 2069.896627
8, 78, 300.740093, 3368.289037
8, 79, 89.280193, 999.938167
8, 80, 230.577023, 2582.462653
8, 81, 157.755081, 1766.856908
8, 82, 326.486598, 3656.649902
8, 83, 196.864091, 2204.877823
8, 84, 222.452290, 2491.465649
8, 85, 149.858002, 1678.409624
8, 86, 145.913332, 1634.229313
8, 87, 143.705726, 1609.504132
8, 88, 136.008858, 1523.299214
8, 89, 304.172607, 3406.733199
8, 90, 293.039849, 3282.046306
8, 91, 152.713858, 1710.395208
8, 92, 326.183936, 3653.260084
8, 93, 270.787572, 3032.820802
8, 94, 217.381977, 2434.678141
8, 95, 217.530733, 2436.344213
8, 96, 185.682077, 2079.639263
8, 97, 301.222641, 3373.693577
8, 98, 245.207233, 2746.321005
8, 99, 226.036082, 2531.604114
8, 100, 175.082701, 1960.926247
9, 0, 40.720475, 456.069316
9, 1, 238.469265, 2670.855771
9, 2, 84.927943, 951.192961
9, 3, 192.223864, 2152.907280
9, 4, 120.421607, 1348.721996
9, 5, 203.887167, 2283.536272
9, 6, 127.607883, 1429.208291
9, 7, 111.081443, 1244.112165
9, 8, 118.737511, 1329.860128
9, 9, 0.000000, 0.000000
9, 10, 338.745211, 3793.946361
9, 11, 221.971802, 2486.084187
9, 12, 308.582046, 3456.118915
9, 13, 133.814156, 1498.718548
9, 14, 244.203191, 2735.075735
9, 15, 326.468698, 3656.449422
9, 16, 60.476757, 677.339674
9, 17, 329.351538, 3688.737224
9, 18, 346.128370, 3876.637749
9, 19, 247.480362, 2771.780055
9, 20, 169.887379, 1902.738641
9, 21, 154.521462, 1730.640377
9, 22, 301.030837, 3371.545370
9, 23, 251.191559, 2813.345460
9, 24, 145.360794, 1628.040888
9, 25, 180.163523, 2017.831452
9, 26, 218.763821, 2450.154798
9, 27, 165.429400, 1852.809282
9, 28, 95.344975, 1067.863724
9, 29, 183.845390, 2059.068370
9, 30, 96.780046, 1083.936512
9, 31, 231.704082, 2595.085719
9, 32, 138.308485, 1549.055032
9, 33, 50.699140, 567.830365
9, 34, 305.732433, 3424.203248
9, 35, 94.102087, 1053.943378
9, 36, 220.985289, 2475.035239
9, 37, 224.705857, 2516.705600
9, 38, 156.391665, 1751.586648
9, 39, 171.314698, 1918.724619
9, 40, 88.542912, 991.680618
9, 41, 166.806087, 1868.228173
9, 42, 169.828147, 1902.075248
9, 43, 375.574915, 4206.439048
9, 44, 89.865809, 1006.497063
9, 45, 216.981816, 2430.196334
9, 46, 328.289770, 3676.845424
9, 47, 205.326836, 2299.660565
9, 48, 97.090855, 1087.417571
9, 49, 301.352684, 3375.150063
9, 50, 281.525006, 3153.080064
9, 51, 137.401249, 1538.893984
9, 52, 109.668060, 1228.282269
9, 53, 336.706377, 3771.111419
9, 54, 27.149740, 304.077091
9, 55, 106.558906, 1193.459749
9, 56, 176.176872, 1973.180967
9, 57, 332.427051, 3723.182972
9, 58, 156.991602, 1758.305946
9, 59, 131.919617, 1477.499708
9, 60, 163.647364, 1832.850478
9, 61, 171.060029, 1915.872320
9, 62, 110.854096, 1241.565878
9, 63, 353.084580, 3954.547294
9, 64, 142.299892, 1593.758790
9, 65, 189.008753, 2116.898038
9, 66, 39.424822, 441.558002
9, 67, 218.382760, 2445.886911
9, 68, 336.000414, 3763.204635
9, 69, 153.871103, 1723.356356
9, 70, 205.164589, 2297.843402
9, 71, 269.964621, 3023.603759
9, 72, 187.814249, 2103.519584
9, 73, 205.029669, 2296.332289
9, 74, 218.731761, 2449.795718
9, 75, 190.320810, 2131.593073
9, 76, 36.726706, 411.339102
9, 77, 147.671509, 1653.920897
9, 78, 336.735636, 3771.439124
9, 79, 79.474827, 890.118065
9, 80, 167.501890, 1876.021171
9, 81, 65.725689, 736.127717
9, 82, 362.482142, 4059.799989
9, 83, 136.343303, 1527.044996
9, 84, 268.400705, 3006.087900
9, 85, 185.853546, 2081.559711
9, 86, 39.863954, 446.476287
9, 87, 106.355324, 1191.179631
9, 88, 181.957274, 2037.921465
9, 89, 193.516808, 2167.388248
9, 90, 329.035392, 3685.196393
9, 91, 115.083500, 1288.935205
9, 92, 215.528137, 2413.915133
9, 93, 306.783115, 3435.970889
9, 94, 133.413021, 1494.225838
9, 95, 263.479149, 2950.966464
9, 96, 148.051720, 1658.179260
9, 97, 190.566842, 2134.348626
9, 98, 188.056894, 2106.237218
9, 99, 115.261821, 1290.932400
9, 100, 211.078244, 2364.076334
10, 0, 338.281992, 3788.758314
10, 1, 159.046929, 1781.325606
10, 2, 394.435806, 4417.681030
10, 3, 180.453328, 2021.077268
10, 4, 283.959563, 3180.347101
10, 5, 510.464345, 5717.200660
10, 6, 245.593301, 2750.644976
10, 7, 403.700003, 4521.440039
10, 8, 326.307430, 3654.643221
10, 9, 338.745211, 3793.946361
10, 10, 0.000000, 0.000000
10, 11, 154.262208, 1727.736732
10, 12, 161.372389, 1807.370762
10, 13, 446.690635, 5002.935115
10, 14, 143.935504, 1612.077643
10, 15, 95.384851, 1068.310334
10, 16, 294.653472, 3300.118883
10, 17, 94.981495, 1063.792747
10, 18, 160.322325, 1795.610039
10, 19, 147.212675, 1648.781963
10, 20, 404.684129, 4532.462245
10, 21, 354.104518, 3965.970598
10, 22, 67.699117, 758.230115
10, 23, 178.264966, 1996.567615
10, 24, 371.271878, 4158.245031
10, 25, 424.460648, 4753.959261
10, 26, 121.983321, 1366.213199
10, 27, 249.285294, 2791.995293
10, 28, 361.097396, 4044.290834
10, 29, 264.305199, 2960.218228
10, 30, 301.096711, 3372.283159
10, 31, 162.184433, 1816.465647
10, 32, 250.093882, 2801.051482
10, 33, 363.575619, 4072.046933
10, 34, 72.400714, 810.887993
10, 35, 406.978567, 4558.159946
10, 36, 203.690286, 2281.331203
10, 37, 180.004816, 2016.053934
10, 38, 269.117732, 3014.118595
10, 39, 370.897754, 4154.054840
10, 40, 283.700264, 3177.442956
10, 41, 479.682566, 5372.444740
10, 42, 482.704626, 5406.291815
10, 43, 238.413356, 2670.229584
10, 44, 398.417590, 4462.277009
10, 45, 236.328986, 2646.884646
10, 46, 93.919727, 1051.900947
10, 47, 205.692034, 2303.750780
10, 48, 362.843275, 4063.844681
10, 49, 127.445330, 1427.387697
10, 50, 148.459336, 1662.744566
10, 51, 443.646975, 4968.846122
10, 52, 291.560875, 3265.481796
10, 53, 16.059414, 179.865438
10, 54, 336.657604, 3770.565160
10, 55, 267.795127, 2999.305420
10, 56, 184.650996, 2068.091155
10, 57, 146.621006, 1642.155262
10, 58, 407.562710, 4564.702358
10, 59, 331.502672, 3712.829929
10, 60, 207.315022, 2321.928243
10, 61, 377.955325, 4233.099639
10, 62, 403.472656, 4518.893752
10, 63, 58.806270, 658.630229
10, 64, 448.877069, 5027.423178
10, 65, 189.895922, 2126.834327
10, 66, 336.986339, 3774.247000
10, 67, 148.863111, 1667.266839
10, 68, 150.194368, 1682.176925
10, 69, 197.827289, 2215.665637
10, 70, 175.257304, 1962.881801
10, 71, 126.279221, 1414.327276
10, 72, 445.819667, 4993.180269
10, 73, 435.909779, 4882.189522
10, 74, 455.435661, 5100.879405
10, 75, 218.406281, 2446.150351
10, 76, 345.369082, 3868.133719
10, 77, 453.759019, 5082.101012
10, 78, 199.574077, 2235.229660
10, 79, 358.416970, 4014.270060
10, 80, 480.378369, 5380.237738
10, 81, 317.500870, 3556.009749
10, 82, 225.320583, 2523.590525
10, 83, 204.912281, 2295.017551
10, 84, 234.704845, 2628.694267
10, 85, 190.644846, 2135.222278
10, 86, 349.371818, 3912.964356
10, 87, 412.652546, 4621.708517
10, 88, 222.531310, 2492.350676
10, 89, 430.321031, 4819.595547
10, 90, 181.825736, 2036.448239
10, 91, 421.660678, 4722.599593
10, 92, 452.232037, 5064.998820
10, 93, 169.621556, 1899.761425
10, 94, 442.920885, 4960.713907
10, 95, 229.783288, 2573.572831
10, 96, 454.628897, 5091.843648
10, 97, 432.123800, 4839.786562
10, 98, 500.933374, 5610.453785
10, 99, 424.769685, 4757.420470
10, 100, 185.762915, 2080.544646
11, 0, 197.950821, 2217.049194
11, 1, 121.245894, 1357.954018
11, 2, 294.349595, 3296.715461
11, 3, 59.282390, 663.962771
11, 4, 191.311483, 2142.688606
11, 5, 370.133173, 4145.491539
11, 6, 153.014613, 1713.763661
11, 7, 263.368832, 2949.730919
11, 8, 185.976259, 2082.934101
11, 9, 221.971802, 2486.084187
11, 10, 154.262208, 1727.736732
11, 11, 0.000000, 0.000000
11, 12, 175.199584, 1962.235339
11, 13, 306.359464, 3431.225995
11, 14, 108.663320, 1217.029182
11, 15, 143.354978, 1605.575754
11, 16, 194.567260, 2179.153314
11, 17, 144.811803, 1621.892197
11, 18, 208.292452, 2332.875459
11, 19, 111.940491, 1253.733502
11, 20, 312.105440, 3495.580930
11, 21, 261.525829, 2929.089283
11, 22, 115.669244, 1295.495535
11, 23, 140.463931, 1573.196027
11, 24, 278.693189, 3121.363717
11, 25, 331.881960, 3717.077947
11, 26, 66.081237, 740.109852
11, 27, 108.954123, 1220.286173
11, 28, 220.766224, 2472.581713
11, 29, 183.492952, 2055.121060
11, 30, 208.518022, 2335.401844
11, 31, 96.164211, 1077.039166
11, 32, 106.873922, 1196.987925
11, 33, 223.244448, 2500.337812
11, 34, 120.370840, 1348.153413
11, 35, 266.647395, 2986.450825
11, 36, 79.672161, 892.328199
11, 37, 42.199399, 472.633263
11, 38, 166.718774, 1867.250266
11, 39, 278.319065, 3117.173525
11, 40, 191.052184, 2139.784461
11, 41, 339.351395, 3800.735620
11, 42, 342.373455, 3834.582695
11, 43, 242.192453, 2712.555471
11, 44, 258.086419, 2890.567888
11, 45, 176.043439, 1971.686515
11, 46, 143.750035, 1610.000397
11, 47, 103.537999, 1159.625589
11, 48, 222.512104, 2492.135560
11, 49, 167.970222, 1881.266486
11, 50, 148.142544, 1659.196487
11, 51, 303.315804, 3397.137001
11, 52, 198.982186, 2228.600481
11, 53, 152.223374, 1704.901790
11, 54, 236.571392, 2649.599591
11, 55, 167.708915, 1878.339851
11, 56, 92.002916, 1030.432661
11, 57, 194.591132, 2179.420682
11, 58, 314.984022, 3527.821043
11, 59, 238.923983, 2675.948614
11, 60, 66.983850, 750.219122
11, 61, 285.376636, 3196.218324
11, 62, 263.141485, 2947.184632
11, 63, 167.722987, 1878.497459
11, 64, 308.545898, 3455.714058
11, 65, 38.865899, 435.298067
11, 66, 196.655168, 2202.537880
11, 67, 82.842889, 927.840358
11, 68, 198.164495, 2219.442345
11, 69, 105.179209, 1178.007143
11, 70, 72.223115, 808.898893
11, 71, 69.303939, 776.204122
11, 72, 353.240978, 3956.298954
11, 73, 343.331090, 3845.308207
11, 74, 362.856972, 4063.998090
11, 75, 121.191041, 1357.339658
11, 76, 245.282871, 2747.168150
11, 77, 313.427847, 3510.391891
11, 78, 203.353174, 2277.555547
11, 79, 218.085798, 2442.560940
11, 80, 340.047198, 3808.528618
11, 81, 224.852791, 2518.351255
11, 82, 229.099680, 2565.916413
11, 83, 112.264201, 1257.359056
11, 84, 176.563175, 1977.507556
11, 85, 44.540417, 498.852671
11, 86, 249.285606, 2791.998787
11, 87, 272.321375, 3049.999396
11, 88, 125.316070, 1403.539983
11, 89, 337.742342, 3782.714232
11, 90, 195.652930, 2191.312816
11, 91, 281.329506, 3150.890472
11, 92, 359.653349, 4028.117505
11, 93, 173.400653, 1942.087312
11, 94, 326.852152, 3660.744106
11, 95, 171.641618, 1922.386121
11, 96, 314.297726, 3520.134527
11, 97, 339.545111, 3802.905247
11, 98, 360.602202, 4038.744665
11, 99, 324.683473, 3636.454900
11, 100, 60.935390, 682.476363
12, 0, 284.561064, 3187.083921
12, 1, 94.469565, 1058.059127
12, 2, 385.546738, 4318.123462
12, 3, 123.279685, 1380.732470
12, 4, 320.193375, 3586.165799
12, 5, 456.743417, 5115.526267
12, 6, 301.868648, 3380.928854
12, 7, 349.979076, 3919.765646
12, 8, 272.586503, 3052.968828
12, 9, 308.582046, 3456.118915
12, 10, 161.372389, 1807.370762
12, 11, 175.199584, 1962.235339
12, 12, 0.000000, 0.000000
12, 13, 392.969707, 4401.260723
12, 14, 92.371984, 1034.566226
12, 15, 108.824382, 1218.833076
12, 16, 286.223701, 3205.705454
12, 17, 194.067652, 2173.557700
12, 18, 67.750357, 758.804000
12, 19, 95.649156, 1071.270547
12, 20, 441.807828, 4948.247671
12, 21, 403.926540, 4523.977247
12, 22, 100.100252, 1121.122823
12, 23, 113.687601, 1273.301136
12, 24, 395.918275, 4434.284680
12, 25, 461.584347, 5169.744688
12, 26, 193.948965, 2172.228408
12, 27, 192.747350, 2158.770316
12, 28, 307.376468, 3442.616441
12, 29, 199.727835, 2236.951749
12, 30, 332.199388, 3720.633143
12, 31, 110.620913, 1238.954231
12, 32, 198.530363, 2223.540066
12, 33, 309.854691, 3470.372540
12, 34, 104.801848, 1173.780701
12, 35, 353.257639, 3956.485553
12, 36, 174.213071, 1951.186390
12, 37, 165.242528, 1850.716314
12, 38, 204.540368, 2290.852116
12, 39, 420.719776, 4712.061489
12, 40, 316.223074, 3541.698425
12, 41, 425.961638, 4770.770348
12, 42, 428.983698, 4804.617423
12, 43, 95.718542, 1072.047672
12, 44, 344.696662, 3860.602616
12, 45, 171.751622, 1923.618167
12, 46, 193.005884, 2161.665900
12, 47, 198.078909, 2218.483781
12, 48, 309.122347, 3462.170288
12, 49, 46.914437, 525.441689
12, 50, 49.795072, 557.704810
12, 51, 389.926047, 4367.171729
12, 52, 345.087402, 3864.978900
12, 53, 159.333555, 1784.535819
12, 54, 327.768535, 3671.007592
12, 55, 259.365356, 2904.891991
12, 56, 240.646078, 2695.236072
12, 57, 54.049038, 605.349223
12, 58, 439.111229, 4918.045767
12, 59, 381.324695, 4270.836579
12, 60, 153.594094, 1720.253850
12, 61, 427.777347, 4791.106288
12, 62, 349.751729, 3917.219360
12, 63, 152.153995, 1704.124747
12, 64, 395.156142, 4425.748785
12, 65, 142.236535, 1593.049189
12, 66, 283.265411, 3172.572607
12, 67, 97.299591, 1089.755423
12, 68, 57.622401, 645.370886
12, 69, 251.222828, 2813.695678
12, 70, 116.342633, 1303.037486
12, 71, 132.312587, 1481.900976
12, 72, 475.697823, 5327.815622
12, 73, 473.033478, 5297.974949
12, 74, 492.559360, 5516.664832
12, 75, 153.828917, 1722.883872
12, 76, 336.480013, 3768.576150
12, 77, 400.038091, 4480.426619
12, 78, 56.879263, 637.047748
12, 79, 304.696042, 3412.595668
12, 80, 426.657442, 4778.563346
12, 81, 326.353329, 3655.157288
12, 82, 82.625769, 925.408613
12, 83, 250.121661, 2801.362601
12, 84, 170.127481, 1905.427788
12, 85, 139.081327, 1557.710862
12, 86, 340.482749, 3813.406788
12, 87, 358.931618, 4020.034124
12, 88, 157.953946, 1769.084197
12, 89, 467.444730, 5235.380974
12, 90, 39.130922, 438.266327
12, 91, 367.939750, 4120.925200
12, 92, 489.355736, 5480.784247
12, 93, 26.926742, 301.579513
12, 94, 413.462396, 4630.778834
12, 95, 165.205924, 1850.306352
12, 96, 400.907969, 4490.169255
12, 97, 469.247499, 5255.571989
12, 98, 447.212446, 5008.779393
12, 99, 415.880616, 4657.862901
12, 100, 136.471799, 1528.484149
13, 0, 136.866283, 1532.902364
13, 1, 322.856927, 3615.997579
13, 2, 107.270726, 1201.432131
13, 3, 276.611526, 3098.049088
13, 4, 231.927997, 2597.593565
13, 5, 82.932807, 928.847434
13, 6, 239.114273, 2678.079861
13, 7, 159.283800, 1783.978565
13, 8, 196.889288, 2205.160030
13, 9, 133.814156, 1498.718548
13, 10, 446.690635, 5002.935115
13, 11, 306.359464, 3431.225995
13, 12, 392.969707, 4401.260723
13, 13, 0.000000, 0.000000
13, 14, 328.590852, 3680.217543
13, 15, 410.856360, 4601.591230
13, 16, 182.032668, 2038.765883
13, 17, 447.939082, 5016.917720
13, 18, 430.516032, 4821.779556
13, 19, 331.868023, 3716.921863
13, 20, 131.165617, 1469.054915
13, 21, 163.687096, 1833.295474
13, 22, 385.418498, 4316.687177
13, 23, 335.579220, 3758.487268
13, 24, 137.548138, 1540.539145
13, 25, 135.731181, 1520.189229
13, 26, 340.319733, 3811.581006
13, 27, 249.817062, 2797.951089
13, 28, 161.644380, 1810.417057
13, 29, 268.233052, 3004.210178
13, 30, 200.424815, 2244.757926
13, 31, 316.091743, 3540.227527
13, 32, 259.864396, 2910.481241
13, 33, 93.368857, 1045.731202
13, 34, 390.120094, 4369.345055
13, 35, 59.771873, 669.444977
13, 36, 305.372951, 3420.177047
13, 37, 309.093519, 3461.847408
13, 38, 240.779326, 2696.728456
13, 39, 161.809319, 1812.264369
13, 40, 198.366719, 2221.707252
13, 41, 41.224483, 461.714210
13, 42, 42.077955, 471.273101
13, 43, 459.962576, 5151.580855
13, 44, 88.879223, 995.447301
13, 45, 301.369477, 3375.338142
13, 46, 446.877314, 5005.025921
13, 47, 326.882748, 3661.086773
13, 48, 163.390259, 1829.970904
13, 49, 385.740346, 4320.291870
13, 50, 365.912667, 4098.221872
13, 51, 107.823520, 1207.623423
13, 52, 210.010962, 2352.122770
13, 53, 444.651801, 4980.100173
13, 54, 128.813729, 1442.713765
13, 55, 228.114818, 2554.885957
13, 56, 296.272104, 3318.247563
13, 57, 416.814712, 4668.324779
13, 58, 112.559261, 1260.663723
13, 59, 174.681228, 1956.429754
13, 60, 248.035025, 2777.992285
13, 61, 152.594508, 1709.058493
13, 62, 159.056453, 1781.432278
13, 63, 437.472241, 4899.689101
13, 64, 49.111318, 550.046761
13, 65, 273.396415, 3062.039846
13, 66, 135.570629, 1518.391050
13, 67, 302.770421, 3391.028719
13, 68, 420.388075, 4708.346442
13, 69, 275.427015, 3084.782564
13, 70, 289.552251, 3242.985210
13, 71, 354.352283, 3968.745566
13, 72, 126.838969, 1420.596452
13, 73, 160.778040, 1800.714048
13, 74, 174.299419, 1952.153495
13, 75, 274.708471, 3076.734880
13, 76, 138.422222, 1550.328886
13, 77, 120.045953, 1344.514673
13, 78, 421.123297, 4716.580931
13, 79, 127.677184, 1429.984465
13, 80, 41.920286, 469.507208
13, 81, 175.549496, 1966.154351
13, 82, 446.869803, 5004.941797
13, 83, 257.899215, 2888.471204
13, 84, 352.788367, 3951.229708
13, 85, 270.241207, 3026.701518
13, 86, 122.433497, 1371.255170
13, 87, 93.777476, 1050.307726
13, 88, 266.344935, 2983.063273
13, 89, 149.084466, 1669.746024
13, 90, 413.423054, 4630.338200
13, 91, 84.976624, 951.738187
13, 92, 171.095796, 1916.272910
13, 93, 391.170776, 4381.112696
13, 94, 49.304187, 552.206894
13, 95, 347.866810, 3896.108272
13, 96, 54.863146, 614.467231
13, 97, 146.134500, 1636.706403
13, 98, 61.074788, 684.037625
13, 99, 61.150529, 684.885929
13, 100, 295.465906, 3309.218142
14, 0, 220.182209, 2466.040741
14, 1, 61.594004, 689.852842
14, 2, 319.469772, 3578.061445
14, 3, 62.353544, 698.359695
14, 4, 253.657111, 2840.959643
14, 5, 392.364561, 4394.483087
14, 6, 235.332384, 2635.722697
14, 7, 285.600220, 3198.722466
14, 8, 208.207647, 2331.925648
14, 9, 244.203191, 2735.075735
14, 10, 143.935504, 1612.077643
14, 11, 108.663320, 1217.029182
14, 12, 92.371984, 1034.566226
14, 13, 328.590852, 3680.217543
14, 14, 0.000000, 0.000000
14, 15, 110.258637, 1234.896733
14, 16, 219.687437, 2460.499298
14, 17, 176.630766, 1978.264581
14, 18, 129.918309, 1455.085060
14, 19, 29.112892, 326.064390
14, 20, 375.271564, 4203.041515
14, 21, 337.390276, 3778.771090
14, 22, 82.663366, 925.829705
14, 23, 80.812040, 905.094851
14, 24, 329.382011, 3689.078524
14, 25, 395.048083, 4424.538532
14, 26, 127.412701, 1427.022251
14, 27, 131.185511, 1469.277720
14, 28, 242.997613, 2721.573261
14, 29, 166.852274, 1868.745463
14, 30, 265.663124, 2975.426987
14, 31, 44.084649, 493.748074
14, 32, 131.994099, 1478.333909
14, 33, 245.475836, 2749.329360
14, 34, 87.364963, 978.487582
14, 35, 288.878783, 3235.442373
14, 36, 107.676807, 1205.980234
14, 37, 98.706264, 1105.510157
14, 38, 171.664806, 1922.645831
14, 39, 354.183512, 3966.855332
14, 40, 249.686810, 2796.492268
