% from location i, to location j, time [sec], distance [meters]
34, 27, 272.244655, 3049.140132
34, 28, 271.289037, 3038.437209
34, 29, 349.416242, 3913.461911
34, 30, 286.663024, 3210.625870
34, 31, 45.359321, 508.024391
34, 32, 93.337769, 1045.383011
34, 33, 431.984309, 4838.224260
34, 34, 0.000000, 0.000000
34, 35, 37.007362, 414.482449
34, 36, 217.492259, 2435.913298
34, 37, 236.329695, 2646.892581
34, 38, 128.766159, 1442.180983
34, 39, 432.056647, 4839.034446
34, 40, 122.254073, 1369.245622
34, 41, 130.213663, 1458.393023
34, 42, 221.079334, 2476.088538
34, 43, 339.694261, 3804.575728
34, 44, 381.279379, 4270.329042
34, 45, 131.600093, 1473.921039
34, 46, 270.879903, 3033.854918
34, 47, 249.329101, 2792.485926
34, 48, 262.159425, 2936.185557
34, 49, 220.816596, 2473.145876
34, 50, 326.532017, 3657.158591
34, 51, 430.321467, 4819.600430
34, 52, 233.717034, 2617.630778
34, 53, 325.314746, 3643.525153
34, 54, 285.524122, 3197.870169
34, 55, 46.019766, 515.421383
34, 56, 97.012994, 1086.545530
34, 57, 171.467049, 1920.430944
34, 58, 372.827756, 4175.670863
34, 59, 51.128970, 572.644465
34, 60, 293.840781, 3291.016745
34, 61, 81.171635, 909.122317
34, 62, 81.107023, 908.398658
34, 63, 169.898047, 1902.858125
34, 64, 65.559732, 734.269003
34, 65, 304.779145, 3413.526421
34, 66, 333.775869, 3738.289733
34, 67, 130.450551, 1461.046172
34, 68, 108.996169, 1220.757095
34, 69, 193.960443, 2172.356962
34, 70, 285.067719, 3192.758451
34, 71, 163.266877, 1828.589019
34, 72, 94.487202, 1058.256663
34, 73, 123.225659, 1380.127386
34, 74, 118.502126, 1327.223815
34, 75, 79.077782, 885.671153
34, 76, 235.700087, 2639.840973
34, 77, 329.616935, 3691.709676
34, 78, 41.403515, 463.719366
34, 79, 392.045448, 4390.909014
34, 80, 425.326689, 4763.658922
34, 81, 108.493057, 1215.122236
34, 82, 125.054225, 1400.607320
34, 83, 312.503025, 3500.033885
34, 84, 183.359500, 2053.626398
34, 85, 179.456396, 2009.911638
34, 86, 270.266405, 3026.983735
34, 87, 74.146255, 830.438055
34, 88, 268.498640, 3007.184764
34, 89, 217.186872, 2432.492965
34, 90, 12.495131, 139.945472
34, 91, 286.795876, 3212.113814
34, 92, 143.059123, 1602.262182
34, 93, 72.378719, 810.641652
34, 94, 324.203069, 3631.074378
34, 95, 74.230464, 831.381197
34, 96, 119.922534, 1343.132386
34, 97, 113.169143, 1267.494404
34, 98, 143.793074, 1610.482426
34, 99, 69.546318, 778.918758
34, 100, 55.057562, 616.644691
35, 0, 141.517560, 1584.996675
35, 1, 287.877904, 3224.232523
35, 2, 143.359660, 1605.628187
35, 3, 393.927942, 4411.992952
35, 4, 83.118058, 930.922253
35, 5, 284.483233, 3186.212206
35, 6, 85.211359, 954.367223
35, 7, 89.999179, 1007.990810
35, 8, 103.559570, 1159.867189
35, 9, 91.562023, 1025.494654
35, 10, 96.361113, 1079.244471
35, 11, 237.246781, 2657.163947
35, 12, 185.227115, 2074.543688
35, 13, 310.552432, 3478.187237
35, 14, 76.097627, 852.293426
35, 15, 459.193121, 5142.962950
35, 16, 320.592858, 3590.640005
35, 17, 93.075942, 1042.450552
35, 18, 367.090114, 4111.409278
35, 19, 212.880088, 2384.256983
35, 20, 265.443099, 2972.962712
35, 21, 157.730216, 1766.578423
35, 22, 261.257667, 2926.085867
35, 23, 29.486042, 330.243671
35, 24, 267.161110, 2992.204432
35, 25, 390.858879, 4377.619446
35, 26, 156.396387, 1751.639534
35, 27, 297.177095, 3328.383469
35, 28, 296.221477, 3317.680547
35, 29, 370.483525, 4149.415482
35, 30, 311.595465, 3489.869208
35, 31, 72.613651, 813.272890
35, 32, 66.262487, 742.139859
35, 33, 456.916750, 5117.467597
35, 34, 37.007362, 414.482449
35, 35, 0.000000, 0.000000
35, 36, 242.424700, 2715.156635
35, 37, 261.262136, 2926.135918
35, 38, 127.915210, 1432.650355
35, 39, 456.989088, 5118.277783
35, 40, 139.973127, 1567.699021
35, 41, 129.362714, 1448.862395
35, 42, 244.746159, 2741.156985
35, 43, 364.626702, 4083.819065
35, 44, 402.090175, 4503.409957
35, 45, 126.949038, 1421.829226
35, 46, 291.947186, 3269.808489
35, 47, 274.261541, 3071.729263
35, 48, 287.091866, 3215.428894
35, 49, 245.749037, 2752.389213
35, 50, 351.464458, 3936.401929
35, 51, 455.253908, 5098.843767
35, 52, 258.649475, 2896.874115
35, 53, 350.247187, 3922.768491
35, 54, 306.591405, 3433.823739
35, 55, 27.923874, 312.747388
35, 56, 124.267324, 1391.794030
35, 57, 196.399489, 2199.674281
35, 58, 393.895039, 4411.624434
35, 59, 78.383300, 877.892965
35, 60, 318.773222, 3570.260082
35, 61, 76.530470, 857.141260
35, 62, 108.361353, 1213.647158
35, 63, 194.830488, 2182.101463
35, 64, 56.528808, 633.122652
35, 65, 325.846428, 3649.479992
35, 66, 358.708310, 4017.533071
35, 67, 156.742358, 1755.514410
35, 68, 108.145220, 1211.226468
35, 69, 218.892884, 2451.600300
35, 70, 310.000160, 3472.001789
35, 71, 167.915521, 1880.653838
35, 72, 119.419643, 1337.500000
35, 73, 124.540846, 1394.857480
35, 74, 144.793933, 1621.692053
35, 75, 52.002500, 582.428001
35, 76, 260.632528, 2919.084311
35, 77, 354.549376, 3970.953013
35, 78, 5.853129, 65.555050
35, 79, 416.977889, 4670.152351
35, 80, 450.259130, 5042.902259
35, 81, 134.784864, 1509.590473
35, 82, 126.369412, 1415.337415
35, 83, 337.435466, 3779.277222
35, 84, 196.678427, 2202.798379
35, 85, 204.388837, 2289.154976
35, 86, 295.198846, 3306.227072
35, 87, 59.196577, 663.001668
35, 88, 293.431080, 3286.428101
35, 89, 242.119313, 2711.736303
35, 90, 39.749462, 445.193971
35, 91, 311.728317, 3491.357151
35, 92, 167.991564, 1881.505520
35, 93, 99.633049, 1115.890151
35, 94, 345.270353, 3867.027949
35, 95, 99.162905, 1110.624534
35, 96, 92.847253, 1039.889234
35, 97, 103.898190, 1163.659731
35, 98, 168.725515, 1889.725763
35, 99, 95.225423, 1066.524739
35, 100, 80.736667, 904.250672
36, 0, 254.285696, 2847.999795
36, 1, 144.968913, 1623.651824
36, 2, 177.289510, 1985.642507
36, 3, 183.550462, 2055.765171
36, 4, 196.560216, 2201.474414
36, 5, 74.105752, 829.984425
36, 6, 270.426493, 3028.776727
36, 7, 177.950343, 1993.043843
36, 8, 216.660409, 2426.596583
36, 9, 282.977433, 3169.347245
36, 10, 196.709551, 2203.146971
36, 11, 19.204834, 215.094142
36, 12, 141.541544, 1585.265292
36, 13, 145.030672, 1624.343528
36, 14, 239.714030, 2684.797131
36, 15, 249.274938, 2791.879309
36, 16, 142.249375, 1593.192998
36, 17, 220.630553, 2471.062199
36, 18, 211.521603, 2369.041956
36, 19, 138.091630, 1546.626257
36, 20, 134.493944, 1506.332172
36, 21, 254.466302, 2850.022586
36, 22, 127.315074, 1425.928827
36, 23, 250.104942, 2801.175349
36, 24, 94.529765, 1058.733370
36, 25, 180.940697, 2026.535805
36, 26, 190.326237, 2131.653854
36, 27, 154.268104, 1727.802770
36, 28, 91.093435, 1020.246477
36, 29, 214.858282, 2406.412761
36, 30, 102.118271, 1143.724634
36, 31, 204.065248, 2285.530781
36, 32, 260.095065, 2913.064729
36, 33, 246.998568, 2766.383956
36, 34, 217.492259, 2435.913298
36, 35, 242.424700, 2715.156635
36, 36, 0.000000, 0.000000
36, 37, 88.630791, 992.664857
36, 38, 191.463216, 2144.388018
36, 39, 247.070906, 2767.194142
36, 40, 252.741263, 2830.702141
36, 41, 187.890726, 2104.376132
36, 42, 126.620893, 1418.153997
36, 43, 154.708520, 1732.735424
36, 44, 266.661203, 2986.605477
36, 45, 293.536967, 3287.614029
36, 46, 109.031013, 1221.147350
36, 47, 101.630197, 1138.258202
36, 48, 76.714385, 859.201113
36, 49, 114.799882, 1285.758674
36, 50, 173.120975, 1938.954923
36, 51, 245.335726, 2747.760126
36, 52, 49.234913, 551.431025
36, 53, 139.869706, 1566.540710
36, 54, 158.679039, 1777.205236
36, 55, 251.437104, 2816.095569
36, 56, 205.884948, 2305.911417
36, 57, 60.236775, 674.651875
36, 58, 239.078157, 2677.675364
36, 59, 191.637242, 2146.337109
36, 60, 131.415369, 1471.852131
36, 61, 224.383058, 2513.090251
36, 62, 224.103817, 2509.962752
36, 63, 92.544641, 1036.499984
36, 64, 272.200323, 3048.643613
36, 65, 126.491076, 1416.700055
36, 66, 148.790128, 1666.449430
36, 67, 145.709021, 1631.941032
36, 68, 217.112035, 2431.654791
36, 69, 39.821777, 446.003898
36, 70, 99.622679, 1115.774008
36, 71, 287.361969, 3218.454049
36, 72, 155.586342, 1742.567029
36, 73, 270.807568, 3033.044765
36, 74, 178.723783, 2001.706373
36, 75, 265.562030, 2974.294741
36, 76, 129.683372, 1452.453771
36, 77, 144.631194, 1619.869372
36, 78, 246.820853, 2764.393552
36, 79, 207.059706, 2319.068710
36, 80, 240.340948, 2691.818618
36, 81, 155.084267, 1736.943790
36, 82, 269.345547, 3016.670123
36, 83, 133.706143, 1497.508806
36, 84, 106.006094, 1187.268256
36, 85, 50.866044, 569.699689
36, 86, 85.721652, 960.082499
36, 87, 219.495352, 2458.347943
36, 88, 83.953886, 940.283528
36, 89, 54.851497, 614.336771
36, 90, 220.234359, 2466.624820
36, 91, 129.850549, 1454.326148
36, 92, 96.654341, 1082.528616
36, 93, 199.981487, 2239.792651
36, 94, 153.555227, 1719.818546
36, 95, 155.093735, 1737.049831
36, 96, 255.789715, 2864.844806
36, 97, 239.872806, 2686.575423
36, 98, 102.528915, 1148.323844
36, 99, 183.739281, 2057.879942
36, 100, 187.084344, 2095.344653
37, 0, 256.740021, 2875.488232
37, 1, 62.208965, 696.740406
37, 2, 179.743834, 2013.130944
37, 3, 173.783405, 1946.374136
37, 4, 206.364436, 2311.281685
37, 5, 98.224686, 1100.116482
37, 6, 280.230714, 3138.583997
37, 7, 212.450708, 2379.447927
37, 8, 221.066111, 2475.940448
37, 9, 340.538716, 3814.033616
37, 10, 201.115253, 2252.490836
37, 11, 74.419657, 833.500156
37, 12, 207.252535, 2321.228395
37, 13, 169.149606, 1894.475585
37, 14, 298.118699, 3338.929433
37, 15, 229.690461, 2572.533160
37, 16, 69.699431, 780.633627
37, 17, 279.035223, 3125.194500
37, 18, 224.342842, 2512.639830
37, 19, 137.759154, 1542.902530
37, 20, 58.526584, 655.497741
37, 21, 256.920627, 2877.511023
37, 22, 151.434008, 1696.060884
37, 23, 280.816098, 3145.140293
37, 24, 11.769817, 131.821953
37, 25, 161.356219, 1807.189656
37, 26, 192.780562, 2159.142291
37, 27, 71.508156, 800.891352
37, 28, 49.422275, 553.529482
37, 29, 238.977216, 2676.544818
37, 30, 116.420335, 1303.907749
37, 31, 213.869469, 2395.338052
37, 32, 315.239180, 3530.678820
37, 33, 227.414090, 2547.037807
37, 34, 236.329695, 2646.892581
37, 35, 261.262136, 2926.135918
37, 36, 88.630791, 992.664857
37, 37, 0.000000, 0.000000
37, 38, 257.174207, 2880.351121
37, 39, 227.486428, 2547.847993
37, 40, 255.195587, 2858.190578
37, 41, 253.601717, 2840.339235
37, 42, 162.178062, 1816.394289
37, 43, 135.124042, 1513.389275
37, 44, 272.844342, 3055.856634
37, 45, 303.341187, 3397.421299
37, 46, 133.149947, 1491.279408
37, 47, 18.870249, 211.346784
37, 48, 100.833319, 1129.333171
37, 49, 63.357661, 709.605804
37, 50, 100.571031, 1126.395552
37, 51, 225.751248, 2528.413977
37, 52, 67.804028, 759.405119
37, 53, 153.945931, 1724.194432
37, 54, 182.797973, 2047.337293
37, 55, 270.274540, 3027.074852
37, 56, 208.339273, 2333.399854
37, 57, 125.947766, 1410.614978
37, 58, 236.126039, 2644.611639
37, 59, 201.441462, 2256.144379
37, 60, 67.879795, 760.253705
37, 61, 277.602641, 3109.149576
37, 62, 233.908038, 2619.770022
37, 63, 158.255633, 1772.463086
37, 64, 282.083355, 3159.333571
37, 65, 150.610010, 1686.832112
37, 66, 113.765799, 1274.176945
37, 67, 148.163345, 1659.429469
37, 68, 275.678722, 3087.601684
37, 69, 53.167635, 595.477508
37, 70, 120.852824, 1353.551629
37, 71, 289.816293, 3245.942487
37, 72, 165.390562, 1852.374300
37, 73, 280.611789, 3142.852036
37, 74, 181.178108, 2029.194810
37, 75, 303.332556, 3397.324622
37, 76, 75.549527, 846.154703
37, 77, 125.046716, 1400.523223
37, 78, 265.658289, 2975.372835
37, 79, 187.475229, 2099.722561
37, 80, 220.756470, 2472.472469
37, 81, 157.538592, 1764.432227
37, 82, 279.149767, 3126.477394
37, 83, 86.542040, 969.270845
37, 84, 171.717086, 1923.231359
37, 85, 79.522820, 890.655586
37, 86, 104.353400, 1168.758076
37, 87, 270.577260, 3030.465315
37, 88, 102.585634, 1148.959105
37, 89, 51.273867, 574.267306
37, 90, 239.071795, 2677.604103
37, 91, 60.834891, 681.350774
37, 92, 106.458561, 1192.335886
37, 93, 204.387189, 2289.136516
37, 94, 177.674161, 1989.950604
37, 95, 164.897955, 1846.857101
37, 96, 314.194385, 3518.977107
37, 97, 298.277475, 3340.707725
37, 98, 168.239906, 1884.286947
37, 99, 193.543501, 2167.687212
37, 100, 196.888565, 2205.151924
38, 0, 232.421181, 2603.117225
38, 1, 285.836938, 3201.373711
38, 2, 175.346712, 1963.883173
38, 3, 305.216617, 3418.426112
38, 4, 137.252243, 1537.225126
38, 5, 231.911447, 2597.408205
38, 6, 192.296427, 2153.719979
38, 7, 75.306528, 843.433113
38, 8, 184.864382, 2070.481073
38, 9, 112.584377, 1260.945020
38, 10, 166.016395, 1859.383620
38, 11, 196.292112, 2198.471655
38, 12, 84.797563, 949.732707
38, 13, 210.083617, 2352.936511
38, 14, 69.320974, 776.394906
38, 15, 408.690935, 4577.338473
38, 16, 301.665372, 3378.652162
38, 17, 45.753782, 512.442363
38, 18, 266.551908, 2985.381372
38, 19, 210.839122, 2361.398170
38, 20, 263.402134, 2950.103899
38, 21, 236.368056, 2647.322223
38, 22, 160.805921, 1801.026313
38, 23, 114.789716, 1285.644823
38, 24, 263.073182, 2946.419634
38, 25, 340.356694, 3811.994969
38, 26, 188.383439, 2109.894520
38, 27, 295.136130, 3305.524657
38, 28, 250.509432, 2805.705640
38, 29, 269.945319, 3023.387576
38, 30, 261.534268, 2929.183798
38, 31, 144.757276, 1621.281494
38, 32, 89.702009, 1004.662504
38, 33, 406.414564, 4551.843120
38, 34, 128.766159, 1442.180983
38, 35, 127.915210, 1432.650355
38, 36, 191.463216, 2144.388018
38, 37, 257.174207, 2880.351121
38, 38, 0.000000, 0.000000
38, 39, 406.486902, 4552.653306
38, 40, 230.876747, 2585.819571
38, 41, 21.333093, 238.930636
38, 42, 144.294414, 1616.097431
38, 43, 314.124517, 3518.194588
38, 44, 301.497380, 3376.770660
38, 45, 225.376863, 2524.220868
38, 46, 191.478372, 2144.557762
38, 47, 270.173613, 3025.944466
38, 48, 236.130382, 2644.660277
38, 49, 243.708072, 2729.530401
38, 50, 332.536972, 3724.414087
38, 51, 404.751722, 4533.219290
38, 52, 208.650910, 2336.890189
38, 53, 268.555744, 3007.824329
38, 54, 206.053199, 2307.795833
38, 55, 145.395808, 1628.433051
38, 56, 188.584307, 2112.144240
38, 57, 145.438006, 1628.905664
38, 58, 293.303825, 3285.002843
38, 59, 159.751644, 1789.218415
38, 60, 290.831366, 3257.311295
38, 61, 69.775687, 781.487689
38, 62, 189.729697, 2124.972607
38, 63, 143.869004, 1611.332846
38, 64, 163.613876, 1832.475409
38, 65, 225.377613, 2524.229265
38, 66, 308.206124, 3451.908594
38, 67, 171.711625, 1923.170201
38, 68, 37.300423, 417.764734
38, 69, 209.383221, 2345.092072
38, 70, 259.038676, 2901.233172
38, 71, 269.159046, 3014.581318
38, 72, 126.541768, 1417.267804
38, 73, 231.625914, 2594.210236
38, 74, 176.780986, 1979.947039
38, 75, 121.627336, 1362.226166
38, 76, 258.591562, 2896.225498
38, 77, 304.047191, 3405.328536
38, 78, 132.311364, 1481.887272
38, 79, 366.475703, 4104.527874
38, 80, 399.756945, 4477.277782
38, 81, 166.771916, 1867.845459
38, 82, 233.454480, 2614.690171
38, 83, 293.122140, 3282.967970
38, 84, 117.465014, 1315.608155
38, 85, 202.347872, 2266.296163
38, 86, 245.137648, 2745.541662
38, 87, 85.848709, 961.505545
38, 88, 243.369883, 2725.742692
38, 89, 222.294667, 2489.700265
38, 90, 131.508259, 1472.892505
38, 91, 289.266546, 3239.785311
38, 92, 165.950599, 1858.646707
38, 93, 169.288330, 1896.029300
38, 94, 244.732147, 2741.000043
38, 95, 106.285030, 1190.392337
38, 96, 80.912944, 906.224970
38, 97, 64.996035, 727.955588
38, 98, 117.764031, 1318.957146
38, 99, 121.199464, 1357.434002
38, 100, 132.809030, 1487.461135
39, 0, 459.816869, 5149.948931
39, 1, 217.394251, 2434.815606
39, 2, 382.820682, 4287.591643
39, 3, 173.620982, 1944.555003
39, 4, 402.091388, 4503.423550
39, 5, 217.044454, 2430.897880
39, 6, 475.957666, 5330.725863
39, 7, 392.974030, 4401.309131
39, 8, 422.191582, 4728.545719
39, 9, 498.001119, 5577.612534
39, 10, 402.240724, 4505.096107
39, 11, 232.859772, 2608.029442
39, 12, 351.534198, 3937.183019
39, 13, 229.530023, 2570.736254
39, 14, 454.737716, 5093.062420
39, 15, 31.259397, 350.105251
39, 16, 197.066173, 2207.141142
39, 17, 435.654240, 4879.327487
39, 18, 224.180419, 2510.820697
39, 19, 341.272947, 3822.257002
39, 20, 234.238569, 2623.471978
39, 21, 459.997475, 5151.971722
39, 22, 270.253775, 3026.842282
39, 23, 465.128628, 5209.440637
39, 24, 233.385402, 2613.916507
39, 25, 151.990778, 1702.296718
39, 26, 395.857410, 4433.602990
39, 27, 226.693442, 2538.966552
39, 28, 189.067344, 2117.554254
39, 29, 245.133530, 2745.495541
39, 30, 168.047542, 1882.132471
39, 31, 409.596421, 4587.479917
39, 32, 475.118752, 5321.330018
39, 33, 100.633073, 1127.090415
39, 34, 432.056647, 4839.034446
39, 35, 456.989088, 5118.277783
39, 36, 247.070906, 2767.194142
39, 37, 227.486428, 2547.847993
39, 38, 406.486902, 4552.653306
39, 39, 0.000000, 0.000000
39, 40, 458.272435, 5132.651276
39, 41, 399.867619, 4478.517334
39, 42, 280.997829, 3147.175687
39, 43, 140.137060, 1569.535067
39, 44, 284.516751, 3186.587607
39, 45, 499.068140, 5589.563165
39, 46, 251.969715, 2822.060805
39, 47, 240.485834, 2693.441339
39, 48, 206.961976, 2317.974131
39, 49, 255.472640, 2861.293565
39, 50, 227.937774, 2552.903067
39, 51, 27.320185, 305.986068
39, 52, 205.405015, 2300.536169
39, 53, 174.860631, 1958.439068
39, 54, 240.761283, 2696.526364
39, 55, 466.001493, 5219.216717
39, 56, 411.416121, 4607.860553
39, 57, 275.260461, 3082.917164
39, 58, 246.314852, 2758.726343
39, 59, 397.168415, 4448.286245
39, 60, 177.424615, 1987.155685
39, 61, 439.406745, 4921.355539
39, 62, 429.634990, 4811.911888
39, 63, 307.568328, 3444.765272
39, 64, 477.810307, 5351.475436
39, 65, 218.490841, 2447.097416
39, 66, 144.062064, 1613.495118
39, 67, 351.240194, 3933.890168
39, 68, 432.135721, 4839.920080
39, 69, 242.454824, 2715.494034
39, 70, 165.361642, 1852.050387
39, 71, 492.893142, 5520.403185
39, 72, 361.117515, 4044.516165
39, 73, 476.338741, 5334.993901
39, 74, 384.254956, 4303.655508
39, 75, 480.585717, 5382.560029
39, 76, 251.261512, 2814.128939
39, 77, 136.719125, 1531.254197
39, 78, 461.385241, 5167.514700
39, 79, 82.903634, 928.520702
39, 80, 22.325407, 250.044561
39, 81, 360.615440, 4038.892926
39, 82, 474.876720, 5318.619259
39, 83, 161.837177, 1812.576383
39, 84, 321.029781, 3595.533544
39, 85, 261.751368, 2931.615318
39, 86, 192.301844, 2153.780648
39, 87, 434.519039, 4866.613232
39, 88, 190.534078, 2133.981677
39, 89, 231.264101, 2590.157931
39, 90, 434.798747, 4869.745968
39, 91, 184.667347, 2068.274291
39, 92, 302.185514, 3384.477751
39, 93, 405.512660, 4541.741787
39, 94, 220.523563, 2469.863908
39, 95, 360.624908, 4038.998967
39, 96, 470.813401, 5273.110094
39, 97, 454.896492, 5094.840712
39, 98, 317.552601, 3556.589132
39, 99, 389.270453, 4359.829078
39, 100, 392.615517, 4397.293789
40, 0, 10.551463, 118.176387
40, 1, 279.847996, 3134.297555
40, 2, 101.345123, 1135.065383
40, 3, 396.909400, 4445.385281
40, 4, 113.767253, 1274.193237
40, 5, 290.353480, 3251.958972
40, 6, 78.408477, 878.174944
40, 7, 179.473834, 2010.106939
40, 8, 69.879985, 782.655833
40, 9, 198.890950, 2227.578635
40, 10, 74.142268, 830.393398
40, 11, 238.530129, 2671.537440
40, 12, 275.025533, 3080.285967
40, 13, 361.278400, 4046.318075
40, 14, 190.646570, 2135.241586
40, 15, 460.476468, 5157.336443
40, 16, 312.562950, 3500.705037
40, 17, 205.035325, 2296.395644
40, 18, 427.769331, 4791.016503
40, 19, 192.516220, 2156.181662
40, 20, 257.413191, 2883.027744
40, 21, 39.416709, 441.467142
40, 22, 333.954054, 3740.285407
40, 23, 158.887754, 1779.542842
40, 24, 261.094562, 2924.259091
40, 25, 392.142227, 4391.992939
40, 26, 114.381851, 1281.076730
40, 27, 289.147188, 3238.448501
40, 28, 292.285794, 3273.600892
40, 29, 431.106010, 4828.387308
40, 30, 312.878813, 3504.242701
40, 31, 100.761790, 1128.532047
40, 32, 168.234109, 1884.222024
40, 33, 458.200097, 5131.841090
40, 34, 122.254073, 1369.245622
40, 35, 139.973127, 1567.699021
40, 36, 252.741263, 2830.702141
40, 37, 255.195587, 2858.190578
40, 38, 230.876747, 2585.819571
40, 39, 458.272435, 5132.651276
40, 40, 0.000000, 0.000000
40, 41, 230.854531, 2585.570747
40, 42, 317.442547, 3555.356525
40, 43, 365.910050, 4098.192558
40, 44, 477.642592, 5349.597029
40, 45, 94.590835, 1059.417349
40, 46, 325.278741, 3643.121897
40, 47, 268.194993, 3003.783923
40, 48, 292.962113, 3281.175660
40, 49, 237.719129, 2662.454245
40, 50, 343.434550, 3846.466961
40, 51, 456.537255, 5113.217260
40, 52, 259.932822, 2911.247608
40, 53, 353.228645, 3956.160820
40, 54, 374.926766, 4199.179783
40, 55, 124.525240, 1394.682692
40, 56, 54.657841, 612.167819
40, 57, 267.830262, 2999.698931
40, 58, 455.325885, 5099.649911
40, 59, 80.845276, 905.467087
40, 60, 310.743314, 3480.325114
40, 61, 192.280070, 2153.536781
40, 62, 49.905827, 558.945267
40, 63, 266.261260, 2982.126112
40, 64, 96.662163, 1082.616230
