% from location i, to location j, time [sec], distance [meters]
7, 72, 226.920593, 2541.510639
7, 73, 244.396015, 2737.235365
7, 74, 278.988041, 3124.666057
7, 75, 152.637494, 1709.539928
7, 76, 169.381139, 1897.068758
7, 77, 138.344972, 1549.463689
7, 78, 305.361484, 3420.048621
7, 79, 310.259955, 3474.911492
7, 80, 123.242275, 1380.313475
7, 81, 106.409208, 1191.783127
7, 82, 253.480852, 2838.985543
7, 83, 250.203513, 2802.279350
7, 84, 300.279638, 3363.131941
7, 85, 290.212448, 3250.379415
7, 86, 278.013923, 3113.755936
7, 87, 236.195716, 2645.392014
7, 88, 279.422623, 3129.533377
7, 89, 139.301039, 1560.171635
7, 90, 149.498319, 1674.381176
7, 91, 341.829829, 3828.494089
7, 92, 266.885645, 2989.119222
7, 93, 115.247007, 1290.766484
7, 94, 281.766405, 3155.783734
7, 95, 228.652252, 2560.905221
7, 96, 360.881445, 4041.872183
7, 97, 247.180663, 2768.423424
7, 98, 263.813225, 2954.708123
7, 99, 371.918775, 4165.490284
7, 100, 201.316705, 2254.747096
8, 0, 271.112151, 3036.456089
8, 1, 268.993159, 3012.723380
8, 2, 301.156340, 3372.951009
8, 3, 258.218775, 2892.050278
8, 4, 174.979987, 1959.775849
8, 5, 319.045970, 3573.314863
8, 6, 249.262907, 2791.744561
8, 7, 292.183814, 3272.458718
8, 8, 0.000000, 0.000000
8, 9, 246.898893, 2765.267606
8, 10, 97.584073, 1092.941616
8, 11, 246.477758, 2760.550889
8, 12, 248.806178, 2786.629196
8, 13, 84.700562, 948.646292
8, 14, 296.197513, 3317.412146
8, 15, 92.952744, 1041.070734
8, 16, 97.440095, 1091.329062
8, 17, 92.954590, 1041.091404
8, 18, 290.789970, 3256.847659
8, 19, 169.758193, 1901.291758
8, 20, 169.228629, 1895.360640
8, 21, 121.927395, 1365.586820
8, 22, 94.734549, 1061.026944
8, 23, 109.052860, 1221.392036
8, 24, 256.393837, 2871.610969
8, 25, 229.084878, 2565.750636
8, 26, 288.289304, 3228.840203
8, 27, 215.105223, 2409.178498
8, 28, 30.062035, 336.694791
8, 29, 328.077612, 3674.469257
8, 30, 199.980039, 2239.776436
8, 31, 59.215861, 663.217640
8, 32, 309.541062, 3466.859890
8, 33, 204.072816, 2285.615534
8, 34, 274.903641, 3078.920784
8, 35, 156.637607, 1754.341194
8, 36, 178.686394, 2001.287615
8, 37, 169.964833, 1903.606125
8, 38, 126.803574, 1420.200026
8, 39, 290.768540, 3256.607646
8, 40, 212.417767, 2379.078985
8, 41, 201.933354, 2261.653560
8, 42, 231.343224, 2591.044111
8, 43, 322.035895, 3606.802030
8, 44, 189.496537, 2122.361215
8, 45, 203.358509, 2277.615303
8, 46, 347.675356, 3893.963989
8, 47, 241.218314, 2701.645113
8, 48, 337.111015, 3775.643370
8, 49, 150.393458, 1684.406731
8, 50, 319.874765, 3582.597369
8, 51, 203.482944, 2279.008971
8, 52, 99.633020, 1115.889822
8, 53, 225.165517, 2521.853793
8, 54, 122.058863, 1367.059268
8, 55, 162.002056, 1814.423022
8, 56, 284.561059, 3187.083861
8, 57, 149.757591, 1677.285023
8, 58, 130.619333, 1462.936527
8, 59, 285.220578, 3194.470476
8, 60, 132.496298, 1483.958540
8, 61, 325.905231, 3650.138585
8, 62, 275.824172, 3089.230722
8, 63, 268.819553, 3010.778993
8, 64, 300.032044, 3360.358893
8, 65, 329.801649, 3693.778467
8, 66, 289.633315, 3243.893128
8, 67, 236.417485, 2647.875834
8, 68, 244.239200, 2735.479035
8, 69, 251.352263, 2815.145345
8, 70, 204.432088, 2289.639391
8, 71, 319.195882, 3574.993883
8, 72, 165.268408, 1851.006172
8, 73, 335.247802, 3754.775387
8, 74, 265.397216, 2972.448819
8, 75, 238.882560, 2675.484670
8, 76, 140.169355, 1569.896775
8, 77, 342.813608, 3839.512412
8, 78, 263.919070, 2955.893589
8, 79, 97.803811, 1095.402684
8, 80, 238.378579, 2669.840088
8, 81, 243.926341, 2731.975018
8, 82, 219.383082, 2457.090521
8, 83, 145.484056, 1629.421424
8, 84, 227.617662, 2549.317819
8, 85, 281.014382, 3147.361082
8, 86, 291.276280, 3262.294335
8, 87, 192.666463, 2157.864388
8, 88, 353.116969, 3954.910056
8, 89, 343.769675, 3850.220357
8, 90, 353.966955, 3964.429899
8, 91, 84.951299, 951.454547
8, 92, 54.866449, 614.504232
8, 93, 230.870661, 2585.751408
8, 94, 161.610854, 1810.041568
8, 95, 84.950472, 951.445290
8, 96, 127.582469, 1428.923657
8, 97, 273.957306, 3068.321823
8, 98, 290.589868, 3254.606522
8, 99, 149.305152, 1672.217698
8, 100, 191.983167, 2150.211468
9, 0, 126.498463, 1416.782791
9, 1, 226.769525, 2539.818681
9, 2, 385.705420, 4319.900700
9, 3, 138.986043, 1556.643686
9, 4, 280.291997, 3139.270364
9, 5, 403.595049, 4520.264554
9, 6, 248.620223, 2784.546497
9, 7, 306.094564, 3428.259119
9, 8, 246.898893, 2765.267606
9, 9, 0.000000, 0.000000
9, 10, 154.215071, 1727.208798
9, 11, 256.056072, 2867.828010
9, 12, 368.982765, 4132.606973
9, 13, 189.133632, 2118.296675
9, 14, 81.540031, 913.248348
9, 15, 221.350328, 2479.123677
9, 16, 245.215582, 2746.414513
9, 17, 221.302723, 2478.590502
9, 18, 375.339049, 4203.797350
9, 19, 289.924232, 3247.151393
9, 20, 133.971600, 1500.481915
9, 21, 228.129643, 2555.051998
9, 22, 161.149706, 1804.876709
9, 23, 156.326805, 1750.860215
9, 24, 270.304587, 3027.411371
9, 25, 125.224797, 1402.517731
9, 26, 372.838383, 4175.789894
9, 27, 299.654303, 3356.128189
9, 28, 255.293529, 2859.287529
9, 29, 113.420130, 1270.305459
9, 30, 138.100703, 1546.727873
9, 31, 213.055088, 2386.216985
9, 32, 394.090141, 4413.809581
9, 33, 218.008816, 2441.698743
9, 34, 319.148573, 3574.464022
9, 35, 107.470887, 1203.673931
9, 36, 286.817008, 3212.350491
9, 37, 290.130871, 3249.465760
9, 38, 174.074294, 1949.632096
9, 39, 67.901339, 760.494997
9, 40, 63.273965, 708.668403
9, 41, 286.482433, 3208.603251
9, 42, 244.623942, 2739.788146
9, 43, 406.584975, 4553.751721
9, 44, 223.150489, 2499.285476
9, 45, 230.038096, 2576.426677
9, 46, 394.487823, 4418.263615
9, 47, 119.732005, 1340.998454
9, 48, 114.243814, 1279.530720
9, 49, 119.543618, 1338.888524
9, 50, 129.665679, 1452.255610
9, 51, 381.024490, 4267.474293
9, 52, 156.264018, 1750.157005
9, 53, 404.462642, 4529.981591
9, 54, 130.725881, 1464.129870
9, 55, 108.382076, 1213.879248
9, 56, 404.737646, 4533.061638
9, 57, 174.390764, 1953.176561
9, 58, 140.456021, 1573.107431
9, 59, 405.397165, 4540.448254
9, 60, 174.794188, 1957.694910
9, 61, 410.454310, 4597.088276
9, 62, 74.591837, 835.428571
9, 63, 388.996140, 4356.756770
9, 64, 346.844511, 3884.658519
9, 65, 414.350728, 4640.728158
9, 66, 374.182395, 4190.842819
9, 67, 320.966565, 3594.825525
9, 68, 379.106088, 4245.988186
9, 69, 371.528850, 4161.123122
9, 70, 51.545039, 577.304436
9, 71, 128.986797, 1444.652124
9, 72, 130.011379, 1456.127447
9, 73, 419.796882, 4701.725078
9, 74, 400.264104, 4482.957970
9, 75, 178.719384, 2001.657097
9, 76, 202.595787, 2269.072814
9, 77, 389.626075, 4363.812038
9, 78, 41.051870, 459.780939
9, 79, 297.489764, 3331.885360
9, 80, 213.163141, 2387.427182
9, 81, 229.857941, 2574.408941
9, 82, 70.239280, 786.679940
9, 83, 267.965006, 3001.208067
9, 84, 392.478203, 4395.755871
9, 85, 79.782047, 893.558931
9, 86, 76.618798, 858.130538
9, 87, 117.009882, 1310.510675
9, 88, 130.249768, 1458.797406
9, 89, 390.582141, 4374.519983
9, 90, 400.779422, 4488.729525
9, 91, 236.155598, 2644.942693
9, 92, 248.559654, 2783.868122
9, 93, 215.267354, 2410.994361
9, 94, 341.942270, 3829.753419
9, 95, 194.246119, 2175.556536
9, 96, 180.475137, 2021.321531
9, 97, 107.155174, 1200.137951
9, 98, 123.787737, 1386.422650
9, 99, 162.321175, 1817.997165
9, 100, 285.714277, 3199.999907
10, 0, 178.596878, 2000.285031
10, 1, 255.740561, 2864.294282
10, 2, 348.192371, 3899.754558
10, 3, 167.957079, 1881.119286
10, 4, 222.565743, 2492.736319
10, 5, 366.082001, 4100.118411
10, 6, 257.711889, 2886.373161
10, 7, 315.001498, 3528.016776
10, 8, 97.584073, 1092.941616
10, 9, 154.215071, 1727.208798
10, 10, 0.000000, 0.000000
10, 11, 265.147739, 2969.654674
10, 12, 299.364636, 3352.883928
10, 13, 37.697453, 422.211472
10, 14, 203.682240, 2281.241087
10, 15, 79.232909, 887.408576
10, 16, 147.998553, 1657.583794
10, 17, 79.185304, 886.875401
10, 18, 337.826001, 3783.651207
10, 19, 220.316651, 2467.546490
10, 20, 140.687121, 1575.695750
10, 21, 168.753002, 1890.033619
10, 22, 19.032286, 213.161608
10, 23, 33.350598, 373.526700
10, 24, 279.211520, 3127.169028
10, 25, 154.195833, 1726.993331
10, 26, 335.325335, 3755.643752
10, 27, 262.141254, 2935.982046
10, 28, 105.978709, 1186.961539
10, 29, 235.562339, 2638.298198
10, 30, 166.345826, 1863.073250
10, 31, 109.774319, 1229.472372
10, 32, 356.577093, 3993.663438
10, 33, 226.890499, 2541.173592
10, 34, 306.311182, 3430.685242
10, 35, 61.832426, 692.523174
10, 36, 227.440367, 2547.332112
10, 37, 220.523291, 2469.860857
10, 38, 70.306058, 787.427848
10, 39, 198.084718, 2218.548839
10, 40, 119.902493, 1342.907927
10, 41, 248.969385, 2788.457109
10, 42, 253.715608, 2841.614810
10, 43, 369.071927, 4133.605578
10, 44, 220.904078, 2474.125672
10, 45, 231.355664, 2591.183433
10, 46, 379.082897, 4245.728447
10, 47, 148.703041, 1665.474054
10, 48, 244.427193, 2737.584562
10, 49, 55.588278, 622.588711
10, 50, 227.359492, 2546.426311
10, 51, 254.041402, 2845.263703
10, 52, 4.710919, 52.762289
10, 53, 275.723975, 3088.108525
10, 54, 27.253683, 305.241248
10, 55, 101.129569, 1132.651168
10, 56, 335.119517, 3753.338593
10, 57, 144.342093, 1616.631440
10, 58, 35.697232, 399.808993
10, 59, 335.779036, 3760.725208
10, 60, 81.658574, 914.576028
10, 61, 372.941262, 4176.942133
10, 62, 183.308899, 2053.059664
10, 63, 319.378011, 3577.033725
10, 64, 331.439585, 3712.123350
10, 65, 376.837680, 4220.582016
10, 66, 336.669346, 3770.696676
10, 67, 283.453516, 3174.679383
10, 68, 294.797658, 3301.733768
10, 69, 301.910721, 3381.400077
10, 70, 111.748266, 1251.580583
10, 71, 226.680609, 2538.822825
10, 72, 136.726900, 1531.341282
10, 73, 382.283833, 4281.578935
10, 74, 315.955674, 3538.703551
10, 75, 207.690419, 2326.132697
10, 76, 174.936830, 1959.292492
10, 77, 374.221149, 4191.276870
10, 78, 171.235248, 1917.834781
10, 79, 148.362269, 1661.657416
10, 80, 223.939144, 2508.118409
10, 81, 240.633944, 2695.100168
10, 82, 126.867809, 1420.919463
10, 83, 196.042514, 2195.676156
10, 84, 278.176121, 3115.572551
10, 85, 188.499109, 2111.190024
10, 86, 198.761007, 2226.123277
10, 87, 129.161983, 1446.614207
10, 88, 260.433147, 2916.851248
10, 89, 375.177216, 4201.984815
10, 90, 385.374496, 4316.194357
10, 91, 94.038178, 1053.227592
10, 92, 105.424908, 1180.758965
10, 93, 224.763730, 2517.353779
10, 94, 212.169313, 2376.296300
10, 95, 125.972094, 1410.887455
10, 96, 76.744745, 859.541145
10, 97, 181.442033, 2032.150764
10, 98, 198.074595, 2218.435463
10, 99, 98.191941, 1099.749742
10, 100, 239.099535, 2677.914795
11, 0, 162.566049, 1820.739745
11, 1, 56.072029, 628.006728
11, 2, 246.634320, 2762.304389
11, 3, 139.168971, 1558.692471
11, 4, 180.640507, 2023.173679
11, 5, 213.216420, 2388.023906
11, 6, 17.792128, 199.271834
11, 7, 99.309456, 1112.265909
11, 8, 246.477758, 2760.550889
11, 9, 256.056072, 2867.828010
11, 10, 265.147739, 2969.654674
11, 11, 0.000000, 0.000000
11, 12, 284.472216, 3186.088814
11, 13, 271.605016, 3041.976181
11, 14, 219.054807, 2453.413834
11, 15, 299.977515, 3359.748173
11, 16, 206.735798, 2315.440943
11, 17, 299.979361, 3359.768843
11, 18, 275.687559, 3087.700665
11, 19, 228.037429, 2554.019201
11, 20, 181.027054, 2027.503004
11, 21, 134.951989, 1511.462273
11, 22, 281.518054, 3153.002200
11, 23, 286.833555, 3212.535813
11, 24, 63.519479, 711.418160
11, 25, 155.097520, 1737.092224
11, 26, 182.459754, 2043.549247
11, 27, 200.002813, 2240.031504
11, 28, 266.946254, 2989.798040
11, 29, 250.934906, 2810.470945
11, 30, 126.817295, 1420.353707
11, 31, 191.811573, 2148.289623
11, 32, 203.711512, 2281.568933
11, 33, 46.695647, 522.991245
11, 34, 112.363465, 1258.470811
11, 35, 285.276465, 3195.096408
11, 36, 209.438334, 2345.709341
11, 37, 228.244069, 2556.333568
11, 38, 304.588999, 3411.396784
11, 39, 268.330604, 3005.302767
11, 40, 196.477044, 2200.542898
11, 41, 186.830943, 2092.506567
11, 42, 23.169481, 259.498182
11, 43, 267.513876, 2996.155409
11, 44, 81.347602, 911.093148
11, 45, 78.611256, 880.446064
11, 46, 199.583771, 2235.338236
11, 47, 154.646074, 1732.036023
11, 48, 233.048858, 2610.147212
11, 49, 279.049799, 3125.357747
11, 50, 196.991613, 2206.306063
11, 51, 331.176958, 3709.181931
11, 52, 267.196686, 2992.602880
11, 53, 354.615110, 3971.689229
11, 54, 261.240586, 2925.894558
11, 55, 203.492490, 2279.115886
11, 56, 272.106584, 3047.593740
11, 57, 148.743754, 1665.930049
11, 58, 270.270598, 3027.030703
11, 59, 285.887112, 3201.935651
11, 60, 305.601489, 3422.736679
11, 61, 271.626588, 3042.217786
11, 62, 221.141888, 2476.789143
11, 63, 304.439917, 3409.727072
11, 64, 151.940459, 1701.733139
11, 65, 275.279629, 3083.131847
11, 66, 255.158578, 2857.776075
11, 67, 221.315075, 2478.728840
11, 68, 326.858968, 3660.820442
11, 69, 287.018300, 3214.604963
11, 70, 251.557054, 2817.439006
11, 71, 196.312730, 2198.702577
11, 72, 177.066834, 1983.148536
11, 73, 300.773066, 3368.658334
11, 74, 335.365092, 3756.089026
11, 75, 86.884666, 973.108257
11, 76, 123.675083, 1385.160929
11, 77, 194.722023, 2180.886658
11, 78, 241.481135, 2704.588709
11, 79, 264.586409, 2963.367786
11, 80, 57.489447, 643.881803
11, 81, 40.656380, 455.351455
11, 82, 203.442360, 2278.554434
11, 83, 227.070821, 2543.193192
11, 84, 340.231083, 3810.588127
11, 85, 226.332098, 2534.919503
11, 86, 214.133574, 2398.296024
11, 87, 186.341956, 2087.029911
11, 88, 213.669795, 2393.101705
11, 89, 195.678090, 2191.594604
11, 90, 205.875370, 2305.804145
11, 91, 291.976070, 3270.131986
11, 92, 221.212100, 2477.575517
11, 93, 58.780398, 658.340454
11, 94, 301.048084, 3371.738543
11, 95, 182.946196, 2048.997393
11, 96, 311.027686, 3483.510081
11, 97, 181.427835, 2031.991752
11, 98, 198.060397, 2218.276451
11, 99, 322.065016, 3607.128182
11, 100, 186.062788, 2083.903222
12, 0, 346.511799, 3880.932151
12, 1, 306.987617, 3438.261305
12, 2, 75.233845, 842.619068
12, 3, 332.361448, 3722.448214
12, 4, 106.208936, 1189.540087
12, 5, 187.783677, 2103.177181
12, 6, 287.257365, 3217.282486
12, 7, 248.696963, 2785.405986
12, 8, 248.806178, 2786.629196
12, 9, 368.982765, 4132.606973
12, 10, 299.364636, 3352.883928
12, 11, 284.472216, 3186.088814
12, 12, 0.000000, 0.000000
12, 13, 305.681145, 3423.628825
12, 14, 381.026695, 4267.498986
12, 15, 332.165383, 3720.252289
12, 16, 166.756739, 1867.675473
12, 17, 332.167229, 3720.272959
12, 18, 69.200526, 775.045896
12, 19, 105.682731, 1183.646590
12, 20, 266.040308, 2979.651447
12, 21, 166.913033, 1869.425967
12, 22, 315.715132, 3536.009477
12, 23, 330.033444, 3696.374569
12, 24, 273.441839, 3062.548602
12, 25, 303.227551, 3396.148572
12, 26, 157.027011, 1758.702522
12, 27, 120.344255, 1347.855651
12, 28, 269.274674, 3015.876346
12, 29, 412.906794, 4624.556097
12, 30, 274.122712, 3070.174372
12, 31, 197.265542, 2209.374070
12, 32, 178.278769, 1996.722208
12, 33, 242.034762, 2710.789336
12, 34, 215.525906, 2413.890151
12, 35, 358.535091, 4015.593019
12, 36, 98.250564, 1100.406319
12, 37, 105.889371, 1185.960957
12, 38, 366.016213, 4099.381582
12, 39, 412.852412, 4623.947013
12, 40, 318.357009, 3565.598505
12, 41, 137.295788, 1537.712827
12, 42, 269.337682, 3016.582036
12, 43, 96.113401, 1076.470088
12, 44, 228.496831, 2559.164507
12, 45, 242.358803, 2714.418595
12, 46, 242.394253, 2714.815638
12, 47, 316.617962, 3546.121175
12, 48, 459.194887, 5142.982737
12, 49, 352.290943, 3945.658557
12, 50, 394.933958, 4423.260332
12, 51, 88.869900, 995.342883
12, 52, 301.413583, 3375.832134
12, 53, 92.217886, 1032.840319
12, 54, 323.956348, 3628.311093
12, 55, 280.141783, 3137.587969
12, 56, 49.033291, 549.172855
12, 57, 222.763990, 2494.956686
12, 58, 308.019799, 3449.821750
12, 59, 49.692810, 556.559470
12, 60, 371.708937, 4163.140095
12, 61, 99.982736, 1119.806643
12, 62, 380.210777, 4258.360697
12, 63, 66.953281, 749.876751
12, 64, 181.884334, 2037.104536
12, 65, 103.879154, 1163.446525
12, 66, 63.710820, 713.561186
12, 67, 105.155192, 1177.738153
12, 68, 57.367596, 642.517070
12, 69, 5.690968, 63.738845
12, 70, 328.704159, 3681.486586
12, 71, 394.255076, 4415.656846
12, 72, 262.080087, 2935.296980
12, 73, 109.325308, 1224.443445
12, 74, 78.525612, 879.486854
12, 75, 293.033933, 3281.980048
12, 76, 186.863965, 2092.876409
12, 77, 237.532505, 2660.364060
12, 78, 386.002942, 4323.232956
12, 79, 188.312567, 2109.100751
12, 80, 277.378873, 3106.643381
12, 81, 281.920798, 3157.512943
12, 82, 325.322325, 3643.610042
12, 83, 108.245943, 1212.354561
12, 84, 70.739710, 792.284755
12, 85, 385.400987, 4316.491057
12, 86, 376.105462, 4212.381175
12, 87, 295.886823, 3313.932418
12, 88, 442.857368, 4960.002523
12, 89, 238.488572, 2671.072005
12, 90, 248.685852, 2785.281547
12, 91, 324.163938, 3630.636103
12, 92, 210.311352, 2355.487143
12, 93, 268.865119, 3011.289333
12, 94, 120.551094, 1350.172249
12, 95, 188.400164, 2110.081840
12, 96, 366.795108, 4108.105212
12, 97, 358.786488, 4018.408663
12, 98, 375.419050, 4204.693362
12, 99, 388.517791, 4351.399254
12, 100, 117.510398, 1316.116454
13, 0, 213.555365, 2391.820087
13, 1, 264.007599, 2956.885104
13, 2, 354.649649, 3972.076064
13, 3, 202.915566, 2272.654342
13, 4, 229.023020, 2565.057826
13, 5, 372.539278, 4172.439918
13, 6, 264.169167, 2958.694667
13, 7, 321.458775, 3600.338283
13, 8, 84.700562, 948.646292
13, 9, 189.133632, 2118.296675
13, 10, 37.697453, 422.211472
13, 11, 271.605016, 3041.976181
13, 12, 305.681145, 3423.628825
13, 13, 0.000000, 0.000000
13, 14, 238.640727, 2672.776143
13, 15, 90.782098, 1016.759503
13, 16, 154.315062, 1728.328690
13, 17, 90.783944, 1016.780173
13, 18, 344.283278, 3855.972714
13, 19, 226.633160, 2538.291387
13, 20, 147.144398, 1648.017257
13, 21, 175.210279, 1962.355125
13, 22, 34.847929, 390.296801
13, 23, 49.166240, 550.661892
13, 24, 285.668798, 3199.490535
13, 25, 189.154320, 2118.528387
13, 26, 341.782612, 3827.965258
13, 27, 268.598532, 3008.303553
13, 28, 93.095198, 1042.666215
13, 29, 270.520826, 3029.833254
13, 30, 177.895808, 1992.433053
13, 31, 116.090828, 1300.217269
13, 32, 363.034370, 4065.984945
13, 33, 233.347777, 2613.495099
13, 34, 312.768460, 3503.006749
13, 35, 96.750987, 1083.611050
13, 36, 233.897644, 2619.653618
13, 37, 226.839799, 2540.605754
13, 38, 86.121700, 964.563040
13, 39, 233.003278, 2609.636715
13, 40, 154.860981, 1734.442982
13, 41, 255.426662, 2860.778615
13, 42, 260.172885, 2913.936317
13, 43, 375.529204, 4205.927085
13, 44, 227.361355, 2546.447179
13, 45, 237.812941, 2663.504940
13, 46, 385.540174, 4318.049954
13, 47, 183.661528, 2057.009110
13, 48, 279.345753, 3128.672439
13, 49, 90.506838, 1013.676588
13, 50, 262.317979, 2937.961366
13, 51, 260.357911, 2916.008600
13, 52, 39.746400, 445.159679
13, 53, 282.040484, 3158.853422
13, 54, 62.172243, 696.329124
13, 55, 136.088056, 1524.186224
13, 56, 341.436026, 3824.083489
13, 57, 150.799370, 1688.952947
13, 58, 70.732713, 792.206383
13, 59, 342.095545, 3831.470105
13, 60, 97.474216, 1091.711221
13, 61, 379.398539, 4249.263640
13, 62, 218.267386, 2444.594720
13, 63, 325.694520, 3647.778622
13, 64, 337.896862, 3784.444857
13, 65, 383.294957, 4292.903522
13, 66, 343.126624, 3843.018183
13, 67, 289.910794, 3247.000889
13, 68, 301.114166, 3372.478664
13, 69, 308.227230, 3452.144974
13, 70, 146.666827, 1642.668460
13, 71, 261.639096, 2930.357880
13, 72, 143.184178, 1603.662789
13, 73, 388.741111, 4353.900442
13, 74, 322.272183, 3609.448448
13, 75, 216.798329, 2428.141287
13, 76, 181.394107, 2031.613999
13, 77, 380.678426, 4263.598376
13, 78, 206.153809, 2308.922657
13, 79, 154.678778, 1732.402313
13, 80, 230.396421, 2580.439916
13, 81, 247.091221, 2767.421674
13, 82, 161.826296, 1812.454519
13, 83, 202.359023, 2266.421053
13, 84, 284.492629, 3186.317448
13, 85, 223.457596, 2502.725080
13, 86, 233.719494, 2617.658333
13, 87, 164.120470, 1838.149263
13, 88, 295.351708, 3307.939125
13, 89, 381.634493, 4274.306322
13, 90, 391.831774, 4388.515863
13, 91, 82.780653, 927.143316
13, 92, 111.741416, 1251.503861
13, 93, 231.221008, 2589.675286
13, 94, 218.485821, 2447.041197
13, 95, 132.429372, 1483.208962
13, 96, 92.560387, 1036.676337
13, 97, 216.400520, 2423.685820
13, 98, 233.033082, 2609.970519
13, 99, 114.007583, 1276.884935
13, 100, 245.556813, 2750.236301
14, 0, 73.688380, 825.309854
14, 1, 180.506600, 2021.673917
14, 2, 382.608410, 4285.214187
14, 3, 88.626464, 992.616401
14, 4, 277.194987, 3104.583851
14, 5, 396.842120, 4444.631744
14, 6, 211.618957, 2370.132321
14, 7, 282.935156, 3168.873747
14, 8, 296.197513, 3317.412146
14, 9, 81.540031, 913.248348
14, 10, 203.682240, 2281.241087
14, 11, 219.054807, 2453.413834
14, 12, 381.026695, 4267.498986
14, 13, 238.640727, 2672.776143
14, 14, 0.000000, 0.000000
14, 15, 271.028139, 3035.515160
14, 16, 292.163221, 3272.228078
14, 17, 270.980534, 3034.981984
14, 18, 372.242039, 4169.110837
14, 19, 323.245439, 3620.348918
14, 20, 164.947691, 1847.414137
14, 21, 225.074877, 2520.838617
14, 22, 210.827517, 2361.268192
14, 23, 206.004616, 2307.251698
14, 24, 247.145178, 2768.025998
14, 25, 119.852413, 1342.347024
14, 26, 366.085454, 4100.157084
14, 27, 296.557292, 3321.441676
14, 28, 304.592149, 3411.432069
14, 29, 60.610047, 678.832523
14, 30, 115.555926, 1294.226369
14, 31, 260.002728, 2912.030550
14, 32, 387.337212, 4338.176771
14, 33, 195.464039, 2189.197239
14, 34, 295.989165, 3315.078649
14, 35, 164.979225, 1847.767323
14, 36, 304.627401, 3411.826891
14, 37, 323.452079, 3622.663285
14, 38, 223.760060, 2506.112668
14, 39, 78.005745, 873.664344
14, 40, 88.228518, 988.159400
