% from location i, to location j, time [sec], distance [meters]
141, 23, 173.946609, 1948.202021
141, 24, 99.303632, 1112.200677
141, 25, 65.306742, 731.435512
141, 26, 103.256502, 1156.472819
141, 27, 213.985683, 2396.639653
141, 28, 70.363348, 788.069503
141, 29, 121.416830, 1359.868494
141, 30, 340.598480, 3814.702980
141, 31, 281.824059, 3156.429462
141, 32, 274.520820, 3074.633182
141, 33, 467.216133, 5232.820694
141, 34, 248.606277, 2784.390304
141, 35, 288.699079, 3233.429686
141, 36, 129.692849, 1452.559907
141, 37, 189.864091, 2126.477814
141, 38, 337.905721, 3784.544072
141, 39, 182.941830, 2048.948501
141, 40, 105.195067, 1178.184746
141, 41, 273.036557, 3058.009443
141, 42, 118.700734, 1329.448217
141, 43, 325.964859, 3650.806421
141, 44, 284.111709, 3182.051142
141, 45, 357.608495, 4005.215144
141, 46, 377.849247, 4231.911565
141, 47, 153.207746, 1715.926755
141, 48, 93.257293, 1044.481681
141, 49, 131.331571, 1470.913598
141, 50, 293.603037, 3288.354018
141, 51, 153.979041, 1724.565264
141, 52, 171.492880, 1920.720255
141, 53, 161.727967, 1811.353228
141, 54, 215.318436, 2411.566483
141, 55, 102.295087, 1145.704970
141, 56, 454.921084, 5095.116142
141, 57, 101.286488, 1134.408666
141, 58, 212.135885, 2375.921916
141, 59, 110.659290, 1239.384048
141, 60, 118.391868, 1325.988923
141, 61, 147.068109, 1647.162820
141, 62, 224.863847, 2518.475084
141, 63, 112.335253, 1258.154837
141, 64, 203.391014, 2277.979361
141, 65, 136.474156, 1528.510546
141, 66, 311.383760, 3487.498110
141, 67, 343.798649, 3850.544873
141, 68, 274.289028, 3072.037109
141, 69, 148.777360, 1666.306433
141, 70, 99.868564, 1118.527922
141, 71, 172.659543, 1933.786880
141, 72, 331.524898, 3713.078852
141, 73, 271.889706, 3045.164703
141, 74, 67.318829, 753.970885
141, 75, 231.951007, 2597.851281
141, 76, 118.572664, 1328.013835
141, 77, 343.078696, 3842.481400
141, 78, 233.824594, 2618.835453
141, 79, 190.478016, 2133.353781
141, 80, 188.430300, 2110.419356
141, 81, 61.918833, 693.490932
141, 82, 185.019111, 2072.214042
141, 83, 103.257938, 1156.488907
141, 84, 269.942049, 3023.350949
141, 85, 333.181277, 3731.630301
141, 86, 258.576885, 2896.061111
141, 87, 115.038874, 1288.435384
141, 88, 182.748026, 2046.777894
141, 89, 124.358964, 1392.820393
141, 90, 294.749596, 3301.195472
141, 91, 241.163289, 2701.028834
141, 92, 375.899994, 4210.079932
141, 93, 235.570445, 2638.388983
141, 94, 148.486783, 1663.051972
141, 95, 366.725312, 4107.323490
141, 96, 260.368330, 2916.125296
141, 97, 333.122947, 3730.977009
141, 98, 151.135324, 1692.715629
141, 99, 352.448559, 3947.423866
141, 100, 343.290825, 3844.857240
141, 101, 367.611935, 4117.253672
141, 102, 72.506394, 812.071609
141, 103, 242.283028, 2713.569915
141, 104, 66.407593, 743.765047
141, 105, 197.838527, 2215.791508
141, 106, 240.217297, 2690.433727
141, 107, 149.699621, 1676.635756
141, 108, 145.789434, 1632.841656
141, 109, 111.982622, 1254.205366
141, 110, 228.252719, 2556.430449
141, 111, 375.309301, 4203.464169
141, 112, 189.524895, 2122.678825
141, 113, 49.297733, 552.134608
141, 114, 149.766167, 1677.381075
141, 115, 118.772335, 1330.250152
141, 116, 122.070734, 1367.192225
141, 117, 305.683680, 3423.657215
141, 118, 167.464861, 1875.606444
141, 119, 246.254288, 2758.048024
141, 120, 179.820951, 2013.994650
141, 121, 128.771654, 1442.242525
141, 122, 272.653480, 3053.718971
141, 123, 87.554557, 980.611037
141, 124, 115.154521, 1289.730639
141, 125, 216.381050, 2423.467759
141, 126, 320.239351, 3586.680732
141, 127, 251.239018, 2813.877004
141, 128, 155.963739, 1746.793874
141, 129, 174.297107, 1952.127602
141, 130, 241.526848, 2705.100702
141, 131, 291.978973, 3270.164499
141, 132, 350.550554, 3926.166206
141, 133, 311.731246, 3491.389954
141, 134, 246.087149, 2756.176072
141, 135, 241.447331, 2704.210103
141, 136, 60.877826, 681.831649
141, 137, 256.699583, 2875.035332
141, 138, 158.643202, 1776.803862
141, 139, 241.622574, 2706.172834
141, 140, 151.559389, 1697.465160
141, 141, 0.000000, 0.000000
141, 142, 60.216013, 674.419340
141, 143, 369.109259, 4134.023700
141, 144, 57.177274, 640.385464
141, 145, 373.489995, 4183.087940
141, 146, 306.111266, 3428.446180
141, 147, 193.581461, 2168.112358
141, 148, 215.003782, 2408.042359
141, 149, 100.252574, 1122.828824
141, 150, 157.307556, 1761.844626
142, 0, 48.931285, 548.030395
142, 1, 287.916533, 3224.665171
142, 2, 173.753760, 1946.042114
142, 3, 203.722989, 2281.697478
142, 4, 355.649877, 3983.278624
142, 5, 208.675151, 2337.161690
142, 6, 443.890109, 4971.569216
142, 7, 107.256772, 1201.275843
142, 8, 352.626371, 3949.415354
142, 9, 278.806955, 3122.637901
142, 10, 127.568129, 1428.763048
142, 11, 268.359983, 3005.631814
142, 12, 338.761966, 3794.134019
142, 13, 87.880824, 984.265229
142, 14, 288.017685, 3225.798072
142, 15, 164.948288, 1847.420828
142, 16, 341.705915, 3827.106249
142, 17, 185.064871, 2072.726551
142, 18, 166.434014, 1864.060955
142, 19, 168.987544, 1892.660496
142, 20, 200.753337, 2248.437376
142, 21, 221.117434, 2476.515261
142, 22, 132.393725, 1482.809723
142, 23, 171.390243, 1919.570727
142, 24, 96.747266, 1083.569383
142, 25, 22.234773, 249.029459
142, 26, 150.242812, 1682.719492
142, 27, 200.640025, 2247.168276
142, 28, 67.806983, 759.438208
142, 29, 108.250329, 1212.403685
142, 30, 322.428970, 3611.204460
142, 31, 238.982619, 2676.605328
142, 32, 268.477919, 3006.952697
142, 33, 464.659768, 5204.189399
142, 34, 195.611354, 2190.847160
142, 35, 282.656179, 3165.749201
142, 36, 168.569095, 1887.973867
142, 37, 187.307725, 2097.846520
142, 38, 335.349355, 3755.912778
142, 39, 129.779845, 1453.534263
142, 40, 52.033081, 582.770508
142, 41, 270.480192, 3029.378148
142, 42, 108.629934, 1216.655258
142, 43, 323.408493, 3622.175127
142, 44, 268.577852, 3008.071937
142, 45, 351.565595, 3937.534659
142, 46, 371.806346, 4164.231080
142, 47, 150.651380, 1687.295461
142, 48, 90.700927, 1015.850387
142, 49, 99.864784, 1118.485577
142, 50, 280.257379, 3138.882640
142, 51, 151.422676, 1695.933970
142, 52, 118.330894, 1325.306017
142, 53, 159.171601, 1782.721934
142, 54, 212.762070, 2382.935189
142, 55, 88.984186, 996.622886
142, 56, 452.364719, 5066.484848
142, 57, 141.217797, 1581.639321
142, 58, 198.824985, 2226.839833
142, 59, 57.646872, 645.644972
142, 60, 117.690698, 1318.135822
142, 61, 144.511743, 1618.531525
142, 62, 222.307481, 2489.843790
142, 63, 159.321563, 1784.401511
142, 64, 150.229029, 1682.565123
142, 65, 93.925166, 1051.961858
142, 66, 305.340859, 3419.817626
142, 67, 341.242284, 3821.913579
142, 68, 268.246127, 3004.356625
142, 69, 146.220995, 1637.675139
142, 70, 86.209107, 965.542003
142, 71, 170.103177, 1905.155586
142, 72, 325.481997, 3645.398367
142, 73, 252.901411, 2832.495808
142, 74, 64.762463, 725.339591
142, 75, 218.640107, 2448.769198
142, 76, 116.016298, 1299.382540
142, 77, 340.522331, 3813.850105
142, 78, 180.829670, 2025.292309
142, 79, 187.921651, 2104.722486
142, 80, 185.873934, 2081.788061
142, 81, 18.846864, 211.084879
142, 82, 182.462745, 2043.582748
142, 83, 136.838950, 1532.596237
142, 84, 263.899149, 2955.670465
142, 85, 327.138376, 3663.949816
142, 86, 243.043027, 2722.081905
142, 87, 123.999690, 1388.796530
142, 88, 129.586041, 1451.363657
142, 89, 111.048063, 1243.738310
142, 90, 281.403937, 3151.724095
142, 91, 238.606923, 2672.397539
142, 92, 373.343628, 4181.448638
142, 93, 222.259545, 2489.306900
142, 94, 187.363030, 2098.465931
142, 95, 350.290943, 3923.258563
142, 96, 257.811964, 2887.494001
142, 97, 327.080047, 3663.296525
142, 98, 135.601466, 1518.736423
142, 99, 319.842464, 3582.235600
142, 100, 325.121314, 3641.358719
142, 101, 365.055569, 4088.622378
142, 102, 19.185853, 214.881558
142, 103, 236.240128, 2645.889430
142, 104, 23.335624, 261.358994
142, 105, 195.282162, 2187.160214
142, 106, 187.222374, 2096.890583
142, 107, 96.733003, 1083.409632
142, 108, 143.233068, 1604.210362
142, 109, 109.426256, 1225.574072
142, 110, 214.907060, 2406.959072
142, 111, 369.266400, 4135.783684
142, 112, 179.002838, 2004.831791
142, 113, 63.159200, 707.383045
142, 114, 147.209802, 1648.749780
142, 115, 157.648581, 1765.664111
142, 116, 119.514369, 1338.560930
142, 117, 299.640779, 3355.976730
142, 118, 164.908495, 1846.975149
142, 119, 243.697922, 2729.416730
142, 120, 166.475292, 1864.523272
142, 121, 126.215288, 1413.611231
142, 122, 257.119622, 2879.739766
142, 123, 92.539336, 1036.440562
142, 124, 112.598156, 1261.099345
142, 125, 213.824684, 2394.836464
142, 126, 314.196451, 3519.000247
142, 127, 245.196118, 2746.196519
142, 128, 202.950049, 2273.040547
142, 129, 171.740742, 1923.496307
142, 130, 196.736767, 2203.451793
142, 131, 289.422608, 3241.533205
142, 132, 337.239654, 3777.084122
142, 133, 296.197388, 3317.410748
142, 134, 193.092226, 2162.632928
142, 135, 196.657249, 2202.561194
142, 136, 78.967179, 884.432401
142, 137, 254.143218, 2846.404037
142, 138, 105.481216, 1181.389624
142, 139, 188.627651, 2112.629690
142, 140, 198.545699, 2223.711833
142, 141, 60.216013, 674.419340
142, 142, 0.000000, 0.000000
142, 143, 366.552893, 4105.392406
142, 144, 54.620908, 611.754169
142, 145, 370.933629, 4154.456645
142, 146, 272.470880, 3051.673861
142, 147, 191.025095, 2139.481063
142, 148, 194.081707, 2173.715116
142, 149, 86.593117, 969.842905
142, 150, 154.751190, 1733.213332
143, 0, 388.985063, 4356.632708
143, 1, 126.292264, 1414.473360
143, 2, 242.925954, 2720.770689
143, 3, 251.499994, 2816.799935
143, 4, 250.137151, 2801.536095
143, 5, 248.609622, 2784.427767
143, 6, 146.505079, 1640.856883
143, 7, 333.927188, 3739.984507
143, 8, 126.772234, 1419.849016
143, 9, 244.165577, 2734.654460
143, 10, 296.089877, 3316.206628
143, 11, 255.410388, 2860.596351
143, 12, 245.018861, 2744.211238
143, 13, 402.506049, 4508.067752
143, 14, 180.153474, 2017.718909
143, 15, 226.917942, 2541.480950
143, 16, 76.693224, 858.964111
143, 17, 399.757439, 4477.283321
143, 18, 337.258615, 3777.296489
143, 19, 258.176117, 2891.572506
143, 20, 231.786889, 2596.013155
143, 21, 218.047755, 2442.134860
143, 22, 395.023253, 4424.260434
143, 23, 225.028264, 2520.316561
143, 24, 283.886400, 3179.527679
143, 25, 371.643623, 4162.408578
143, 26, 419.739806, 4701.085832
143, 27, 231.673576, 2594.744054
143, 28, 313.452087, 3510.663371
143, 29, 277.076699, 3103.259030
143, 30, 276.334210, 3094.943152
143, 31, 279.471809, 3130.084256
143, 32, 160.613708, 1798.873534
143, 33, 167.274738, 1873.477066
143, 34, 343.005602, 3841.662743
143, 35, 162.140422, 1815.972729
143, 36, 383.261664, 4292.530637
143, 37, 226.072484, 2532.011820
143, 38, 78.010001, 873.712008
143, 39, 379.775895, 4253.490028
143, 40, 336.133174, 3764.691543
143, 41, 108.855923, 1219.186337
143, 42, 269.169765, 3014.701367
143, 43, 78.122876, 874.976207
143, 44, 255.628257, 2863.036474
143, 45, 125.711457, 1407.968321
143, 46, 186.040511, 2083.653723
143, 47, 351.829663, 3940.492230
143, 48, 291.034814, 3259.589914
143, 49, 449.273634, 5031.864695
143, 50, 208.724468, 2337.714044
143, 51, 352.600959, 3949.130740
143, 52, 324.610313, 3635.635503
143, 53, 213.673947, 2393.148208
143, 54, 195.781954, 2192.757884
143, 55, 290.058751, 3248.658014
143, 56, 154.979689, 1735.772515
143, 57, 376.534496, 4217.186357
143, 58, 225.188258, 2522.108486
143, 59, 384.824275, 4310.031881
143, 60, 354.414913, 3969.447027
143, 61, 278.174948, 3115.559416
143, 62, 204.616354, 2291.703160
143, 63, 428.818558, 4802.767850
143, 64, 344.028957, 3853.124313
143, 65, 443.391124, 4965.980588
143, 66, 182.255211, 2041.258363
143, 67, 83.902929, 939.712809
143, 68, 160.381916, 1796.277462
143, 69, 273.840804, 3067.017007
143, 70, 435.570531, 4878.389949
143, 71, 219.974593, 2463.715441
143, 72, 99.627860, 1115.832029
143, 73, 276.210521, 3093.557835
143, 74, 330.960417, 3706.756665
143, 75, 209.068065, 2341.562327
143, 76, 352.740513, 3950.693745
143, 77, 43.137301, 483.137772
143, 78, 328.223919, 3676.107892
143, 79, 217.236708, 2433.051134
143, 80, 220.435251, 2468.874810
143, 81, 368.255714, 4124.463998
143, 82, 216.319605, 2422.779581
143, 83, 373.991941, 4188.709738
143, 84, 210.008120, 2352.090940
143, 85, 101.284239, 1134.383478
143, 86, 230.093432, 2577.046443
143, 87, 360.723905, 4040.107735
143, 88, 379.582091, 4251.319422
143, 89, 291.731333, 3267.390932
143, 90, 209.871027, 2350.555498
143, 91, 196.972942, 2206.096952
143, 92, 75.958599, 850.736305
143, 93, 203.676517, 2281.176987
143, 94, 402.055598, 4503.022701
143, 95, 273.000236, 3057.602643
143, 96, 216.177983, 2421.193414
143, 97, 101.225910, 1133.730187
143, 98, 263.423848, 2950.347103
143, 99, 297.678025, 3333.993882
143, 100, 279.026555, 3125.097412
143, 101, 67.670540, 757.910044
143, 102, 365.729549, 4096.170954
143, 103, 216.203699, 2421.481429
143, 104, 372.744474, 4174.738113
143, 105, 234.046921, 2621.325514
143, 106, 334.616622, 3747.706166
143, 107, 438.455517, 4910.701787
143, 108, 253.559165, 2839.862648
143, 109, 304.081127, 3405.708626
143, 110, 228.552788, 2559.791223
143, 111, 143.412263, 1606.217347
143, 112, 214.671056, 2404.315829
143, 113, 403.212978, 4515.985358
143, 114, 237.593455, 2661.046698
143, 115, 372.341150, 4170.220881
143, 116, 288.107176, 3226.800376
143, 117, 176.555131, 1977.417467
143, 118, 234.646253, 2628.038037
143, 119, 202.063941, 2263.116143
143, 120, 250.164025, 2801.837084
143, 121, 327.393571, 3666.808000
143, 122, 246.246932, 2757.965641
143, 123, 441.507225, 4944.880923
143, 124, 298.977987, 3348.553457
143, 125, 209.182298, 2342.841739
143, 126, 191.110802, 2140.440984
143, 127, 191.305089, 2142.616995
143, 128, 392.695301, 4398.187368
143, 129, 284.021071, 3181.035990
143, 130, 302.120213, 3383.746384
143, 131, 139.013720, 1556.953664
143, 132, 194.591810, 2179.428277
143, 133, 261.556010, 2929.427308
143, 134, 340.486474, 3813.448511
143, 135, 302.040695, 3382.855786
143, 136, 392.464923, 4395.607142
143, 137, 163.762896, 1834.144432
143, 138, 359.436925, 4025.693560
143, 139, 336.021899, 3763.445272
143, 140, 388.290951, 4348.858654
143, 141, 369.109259, 4134.023700
143, 142, 366.552893, 4105.392406
143, 143, 0.000000, 0.000000
143, 144, 320.818861, 3593.171244
143, 145, 73.548599, 823.744312
143, 146, 277.652914, 3109.712639
143, 147, 206.056200, 2307.829442
143, 148, 275.580480, 3086.501371
143, 149, 435.954540, 4882.690851
143, 150, 303.196700, 3395.803037
144, 0, 77.053078, 862.994471
144, 1, 242.182501, 2712.444009
144, 2, 156.372946, 1751.376992
144, 3, 214.665544, 2404.254090
144, 4, 362.898985, 4064.468633
144, 5, 219.617706, 2459.718302
144, 6, 398.156076, 4459.348054
144, 7, 154.723998, 1732.908772
144, 8, 315.247375, 3530.770601
144, 9, 286.056063, 3203.827909
144, 10, 79.860518, 894.437799
144, 11, 275.848101, 3089.498735
144, 12, 346.011074, 3875.324028
144, 13, 98.632820, 1104.687587
144, 14, 250.638689, 2807.153319
144, 15, 124.082758, 1389.726885
144, 16, 295.971883, 3314.885086
144, 17, 137.357259, 1538.401303
144, 18, 118.726402, 1329.735706
144, 19, 174.018786, 1949.010399
144, 20, 188.042802, 2106.079380
144, 21, 226.148675, 2532.865165
144, 22, 180.090574, 2017.014433
144, 23, 123.682632, 1385.245478
144, 24, 66.080504, 740.101640
144, 25, 59.711638, 668.770341
144, 26, 123.647969, 1384.857254
144, 27, 187.929489, 2104.810280
144, 28, 51.963407, 581.990161
144, 29, 88.193702, 987.769457
144, 30, 332.313731, 3721.913783
144, 31, 273.778319, 3066.317178
144, 32, 231.098924, 2588.307944
144, 33, 418.925735, 4691.968237
144, 34, 240.560538, 2694.278020
144, 35, 245.277183, 2747.104448
144, 36, 120.861484, 1353.648618
144, 37, 139.600113, 1563.521271
144, 38, 289.615323, 3243.691616
144, 39, 177.247071, 1985.167192
144, 40, 99.500307, 1114.403437
144, 41, 224.746159, 2517.156986
144, 42, 75.278837, 843.122979
144, 43, 277.674461, 3109.953964
144, 44, 276.065970, 3091.938859
144, 45, 314.186599, 3518.889906
144, 46, 334.427351, 3745.586327
144, 47, 102.943769, 1152.970212
144, 48, 42.993316, 481.525138
144, 49, 137.341648, 1538.226458
144, 50, 270.768366, 3032.605702
144, 51, 103.715064, 1161.608721
144, 52, 165.798120, 1856.938946
144, 53, 118.306071, 1325.027990
144, 54, 165.054459, 1848.609940
144, 55, 86.495884, 968.753896
144, 56, 406.630686, 4554.263686
144, 57, 93.510185, 1047.314073
144, 58, 181.444171, 2032.174711
144, 59, 105.343722, 1179.849682
144, 60, 69.983087, 783.810574
144, 61, 96.804132, 1084.206277
144, 62, 174.599870, 1955.518541
144, 63, 132.726721, 1486.539272
144, 64, 197.696255, 2214.198052
144, 65, 131.459138, 1472.342351
144, 66, 267.961864, 3001.172872
144, 67, 295.508251, 3309.692417
144, 68, 230.867131, 2585.711871
144, 69, 98.513383, 1103.349890
144, 70, 123.638546, 1384.751712
144, 71, 129.237647, 1447.461642
144, 72, 288.103001, 3226.753614
144, 73, 263.843966, 2955.052419
144, 74, 17.054852, 191.014342
144, 75, 190.999685, 2139.196476
144, 76, 68.308687, 765.057291
144, 77, 294.788298, 3301.628943
144, 78, 225.778854, 2528.723170
144, 79, 140.214039, 1570.397238
144, 80, 138.166323, 1547.462812
144, 81, 56.323729, 630.825761
144, 82, 134.755134, 1509.257499
144, 83, 89.560115, 1003.073285
144, 84, 226.520153, 2537.025711
144, 85, 289.759381, 3245.305063
144, 86, 250.531145, 2805.948827
144, 87, 76.292079, 854.471281
144, 88, 177.053267, 1982.996585
144, 89, 107.070824, 1199.193233
144, 90, 271.914925, 3045.447156
144, 91, 192.872891, 2160.176377
144, 92, 327.609596, 3669.227476
144, 93, 204.878730, 2294.641777
144, 94, 139.655418, 1564.140683
144, 95, 358.440562, 4014.534293
144, 96, 212.077932, 2375.272839
144, 97, 289.701051, 3244.651771
144, 98, 143.089584, 1602.603345
144, 99, 344.163810, 3854.634669
144, 100, 335.006075, 3752.068043
144, 101, 319.321537, 3576.401215
144, 102, 66.817812, 748.359491
144, 103, 198.861132, 2227.244677
144, 104, 60.812489, 681.099876
144, 105, 147.574550, 1652.834965
144, 106, 232.171557, 2600.321444
144, 107, 144.429852, 1617.614342
144, 108, 95.525457, 1069.885113
144, 109, 61.718645, 691.248823
144, 110, 219.938301, 2463.308975
144, 111, 331.887405, 3717.138931
144, 112, 146.102999, 1636.353587
144, 113, 91.280993, 1022.347121
144, 114, 106.344271, 1191.055837
144, 115, 109.940970, 1231.338863
144, 116, 71.806757, 804.235682
144, 117, 262.261784, 2937.331977
144, 118, 124.042965, 1389.281206
144, 119, 197.963890, 2217.195568
144, 120, 154.802687, 1733.790096
144, 121, 78.507677, 879.285982
144, 122, 264.607740, 2963.606688
144, 123, 129.575240, 1451.242686
144, 124, 64.890544, 726.774096
144, 125, 166.117073, 1860.511216
144, 126, 276.817455, 3100.355494
144, 127, 207.817122, 2327.551766
144, 128, 176.355206, 1975.178309
144, 129, 124.033130, 1389.171058
144, 130, 233.481109, 2614.988418
144, 131, 241.714996, 2707.207956
144, 132, 319.858839, 3582.419000
144, 133, 303.446496, 3398.600757
144, 134, 238.041410, 2666.063788
144, 135, 233.401591, 2614.097820
144, 136, 88.591694, 992.226977
144, 137, 206.435606, 2312.078789
144, 138, 152.948442, 1713.022553
144, 139, 233.576835, 2616.060550
144, 140, 171.950857, 1925.849595
144, 141, 57.177274, 640.385464
144, 142, 54.620908, 611.754169
144, 143, 320.818861, 3593.171244
144, 144, 0.000000, 0.000000
144, 145, 325.199597, 3642.235483
144, 146, 298.065526, 3338.333896
144, 147, 143.317483, 1605.155815
144, 148, 206.958042, 2317.930075
144, 149, 124.022555, 1389.052614
144, 150, 107.043579, 1198.888083
145, 0, 393.365799, 4405.696947
145, 1, 130.673000, 1463.537600
145, 2, 247.306690, 2769.834929
145, 3, 255.880730, 2865.864174
145, 4, 254.517887, 2850.600335
145, 5, 252.990358, 2833.492006
145, 6, 150.885815, 1689.921123
145, 7, 338.307924, 3789.048746
145, 8, 131.152969, 1468.913256
145, 9, 248.546312, 2783.718700
145, 10, 300.470613, 3365.270867
145, 11, 259.791124, 2909.660590
145, 12, 249.399596, 2793.275478
145, 13, 406.886785, 4557.131991
145, 14, 184.534210, 2066.783149
145, 15, 231.298678, 2590.545190
145, 16, 81.073960, 908.028351
145, 17, 404.138175, 4526.347561
145, 18, 341.639351, 3826.360728
145, 19, 262.556852, 2940.636746
145, 20, 236.167624, 2645.077394
145, 21, 222.428491, 2491.199099
145, 22, 399.403989, 4473.324674
145, 23, 229.409000, 2569.380801
145, 24, 288.267136, 3228.591919
145, 25, 376.024359, 4211.472817
145, 26, 424.120542, 4750.150071
145, 27, 236.054312, 2643.808294
145, 28, 317.832822, 3559.727610
145, 29, 281.457435, 3152.323270
145, 30, 280.714946, 3144.007392
145, 31, 283.852544, 3179.148495
145, 32, 164.994444, 1847.937774
145, 33, 171.655474, 1922.541306
145, 34, 347.386338, 3890.726982
145, 35, 166.521158, 1865.036969
145, 36, 387.642400, 4341.594876
145, 37, 230.453220, 2581.076059
145, 38, 82.390736, 922.776248
145, 39, 384.156631, 4302.554268
145, 40, 340.513909, 3813.755783
145, 41, 113.236659, 1268.250577
145, 42, 273.550501, 3063.765606
145, 43, 82.503611, 924.040447
145, 44, 260.008992, 2912.100714
145, 45, 130.092193, 1457.032561
145, 46, 190.421247, 2132.717963
145, 47, 356.210399, 3989.556470
145, 48, 295.415549, 3308.654154
145, 49, 453.654369, 5080.928935
145, 50, 213.105204, 2386.778283
145, 51, 356.981695, 3998.194979
145, 52, 328.991048, 3684.699742
145, 53, 218.054683, 2442.212448
145, 54, 200.162690, 2241.822124
145, 55, 294.439487, 3297.722254
145, 56, 159.360424, 1784.836754
145, 57, 380.915232, 4266.250596
145, 58, 229.568993, 2571.172725
145, 59, 389.205011, 4359.096120
145, 60, 358.795649, 4018.511267
145, 61, 282.555684, 3164.623655
145, 62, 208.997089, 2340.767399
145, 63, 433.199294, 4851.832090
145, 64, 348.409692, 3902.188552
145, 65, 447.771860, 5015.044827
145, 66, 186.635947, 2090.322603
145, 67, 88.283665, 988.777049
145, 68, 164.762652, 1845.341701
145, 69, 278.221540, 3116.081246
145, 70, 439.951267, 4927.454188
145, 71, 224.355329, 2512.779681
145, 72, 104.008595, 1164.896269
145, 73, 280.591257, 3142.622075
145, 74, 335.341152, 3755.820904
145, 75, 213.448801, 2390.626566
145, 76, 357.121249, 3999.757985
145, 77, 47.518037, 532.202012
145, 78, 332.604655, 3725.172132
145, 79, 221.617444, 2482.115373
145, 80, 224.815987, 2517.939050
145, 81, 372.636450, 4173.528237
145, 82, 220.700341, 2471.843821
145, 83, 378.372677, 4237.773978
145, 84, 214.388855, 2401.155180
145, 85, 105.664975, 1183.447718
145, 86, 234.474168, 2626.110682
145, 87, 365.104641, 4089.171974
145, 88, 383.962827, 4300.383662
145, 89, 296.112069, 3316.455172
145, 90, 214.251762, 2399.619738
145, 91, 201.353678, 2255.161192
145, 92, 80.339334, 899.800544
145, 93, 208.057252, 2330.241226
145, 94, 406.436334, 4552.086941
145, 95, 277.380972, 3106.666882
145, 96, 220.558719, 2470.257653
145, 97, 105.606645, 1182.794426
145, 98, 267.804584, 2999.411342
145, 99, 302.058761, 3383.058122
145, 100, 283.407290, 3174.161651
145, 101, 72.051275, 806.974284
145, 102, 370.110285, 4145.235193
145, 103, 220.584435, 2470.545669
145, 104, 377.125210, 4223.802352
145, 105, 238.427657, 2670.389753
145, 106, 338.997358, 3796.770406
145, 107, 442.836252, 4959.766027
145, 108, 257.939901, 2888.926887
145, 109, 308.461863, 3454.772866
145, 110, 232.933523, 2608.855463
145, 111, 147.792999, 1655.281586
145, 112, 219.051792, 2453.380069
145, 113, 407.593714, 4565.049597
145, 114, 241.974191, 2710.110937
145, 115, 376.721886, 4219.285121
145, 116, 292.487912, 3275.864616
145, 117, 180.935867, 2026.481707
145, 118, 239.026989, 2677.102277
145, 119, 206.444677, 2312.180382
145, 120, 254.544761, 2850.901324
145, 121, 331.774307, 3715.872240
145, 122, 250.627668, 2807.029880
145, 123, 445.887961, 4993.945163
145, 124, 303.358723, 3397.617696
145, 125, 213.563034, 2391.905978
145, 126, 195.491538, 2189.505224
145, 127, 195.685824, 2191.681234
145, 128, 397.076036, 4447.251607
145, 129, 288.401806, 3230.100230
145, 130, 306.500949, 3432.810624
145, 131, 143.394456, 1606.017904
145, 132, 198.972546, 2228.492517
145, 133, 265.936745, 2978.491547
145, 134, 344.867210, 3862.512750
145, 135, 306.421431, 3431.920025
145, 136, 396.845659, 4444.671381
145, 137, 168.143631, 1883.208671
145, 138, 363.817661, 4074.757799
145, 139, 340.402635, 3812.509512
145, 140, 392.671687, 4397.922893
145, 141, 373.489995, 4183.087940
145, 142, 370.933629, 4154.456645
145, 143, 73.548599, 823.744312
145, 144, 325.199597, 3642.235483
145, 145, 0.000000, 0.000000
145, 146, 282.033650, 3158.776878
145, 147, 210.436936, 2356.893681
145, 148, 279.961215, 3135.565610
145, 149, 440.335276, 4931.755090
145, 150, 307.577435, 3444.867277
146, 0, 305.485844, 3421.441453
146, 1, 285.017444, 3192.195369
146, 2, 181.407965, 2031.769208
146, 3, 93.349481, 1045.514190
146, 4, 109.032770, 1221.167029
146, 5, 89.002899, 996.832468
146, 6, 354.990129, 3975.889449
146, 7, 173.941549, 1948.145352
146, 8, 215.518804, 2413.810603
146, 9, 57.140605, 639.974777
146, 10, 329.778012, 3693.513730
146, 11, 32.008396, 358.494039
146, 12, 113.420436, 1270.308881
146, 13, 329.028156, 3685.115350
146, 14, 161.368597, 1807.328291
146, 15, 205.680174, 2303.617945
146, 16, 254.496826, 2850.364449
146, 17, 428.509489, 4799.306278
146, 18, 405.684610, 4543.667627
146, 19, 147.772259, 1655.049306
146, 20, 136.299489, 1526.554279
146, 21, 76.215289, 853.611236
146, 22, 249.152250, 2790.505197
146, 23, 263.010517, 2945.717785
146, 24, 236.510847, 2648.921491
146, 25, 272.385485, 3050.717432
146, 26, 396.138065, 4436.746332
146, 27, 136.186177, 1525.285179
146, 28, 255.377007, 2860.222480
146, 29, 218.134106, 2443.101993
146, 30, 64.890487, 726.773452
146, 31, 52.227872, 584.952170
146, 32, 141.828832, 1588.482916
146, 33, 375.759789, 4208.509632
146, 34, 143.661708, 1609.011134
146, 35, 145.548612, 1630.144450
146, 36, 412.013714, 4614.553594
146, 37, 338.457080, 3790.719298
146, 38, 246.449376, 2760.233011
146, 39, 218.653382, 2448.917884
146, 40, 237.883433, 2664.294450
146, 41, 267.581102, 2996.908346
146, 42, 239.294791, 2680.101661
146, 43, 219.481842, 2458.196631
146, 44, 32.226264, 360.934162
146, 45, 214.458027, 2401.929908
146, 46, 198.117721, 2218.918474
146, 47, 394.095999, 4413.875188
146, 48, 304.770302, 3413.427383
