% from location i, to location j, time [sec], distance [meters]
7, 72, 88.032316, 985.961940
7, 73, 114.836395, 1286.167629
7, 74, 188.650721, 2112.888074
7, 75, 132.657516, 1485.764174
7, 76, 477.516656, 5348.186551
7, 77, 173.969366, 1948.456903
7, 78, 268.272024, 3004.646664
7, 79, 221.995671, 2486.351511
7, 80, 248.685406, 2785.276548
7, 81, 253.254849, 2836.454312
7, 82, 105.528236, 1181.916239
7, 83, 234.279602, 2623.931547
7, 84, 161.582688, 1809.726105
7, 85, 142.361243, 1594.445923
7, 86, 199.436139, 2233.684758
7, 87, 73.980601, 828.582735
7, 88, 241.625532, 2706.205954
7, 89, 336.079245, 3764.087548
7, 90, 266.962943, 2989.984958
7, 91, 249.489355, 2794.280780
7, 92, 283.730070, 3177.776782
7, 93, 85.455787, 957.104809
7, 94, 223.720253, 2505.666839
7, 95, 223.209611, 2499.947641
7, 96, 246.923617, 2765.544515
7, 97, 231.179443, 2589.209763
7, 98, 441.655000, 4946.536004
7, 99, 278.264777, 3116.565506
7, 100, 121.693714, 1362.969595
8, 0, 238.137173, 2667.136335
8, 1, 191.453396, 2144.278039
8, 2, 174.652651, 1956.109691
8, 3, 211.733429, 2371.414401
8, 4, 256.059139, 2867.862356
8, 5, 46.283196, 518.371799
8, 6, 125.222205, 1402.488701
8, 7, 280.762237, 3144.537054
8, 8, 0.000000, 0.000000
8, 9, 80.138966, 897.556414
8, 10, 189.054544, 2117.410890
8, 11, 329.186073, 3686.884013
8, 12, 137.183062, 1536.450291
8, 13, 385.020865, 4312.233684
8, 14, 317.059541, 3551.066864
8, 15, 189.379859, 2121.054423
8, 16, 331.319129, 3710.774247
8, 17, 267.453720, 2995.481664
8, 18, 434.755518, 4869.261801
8, 19, 357.995230, 4009.546575
8, 20, 319.945295, 3583.387299
8, 21, 217.576544, 2436.857291
8, 22, 190.232915, 2130.608646
8, 23, 203.542373, 2279.674581
8, 24, 394.862246, 4422.457160
8, 25, 424.092634, 4749.837501
8, 26, 271.544717, 3041.300833
8, 27, 399.163028, 4470.625916
8, 28, 347.219368, 3888.856924
8, 29, 330.530225, 3701.938525
8, 30, 94.143708, 1054.409526
8, 31, 404.301495, 4528.176749
8, 32, 111.821256, 1252.398067
8, 33, 169.481386, 1898.191521
8, 34, 87.285401, 977.596491
8, 35, 341.715705, 3827.215892
8, 36, 419.769501, 4701.418411
8, 37, 335.747640, 3760.373569
8, 38, 117.485366, 1315.836103
8, 39, 241.462191, 2704.376538
8, 40, 95.809187, 1073.062898
8, 41, 287.363010, 3218.465709
8, 42, 100.326593, 1123.657845
8, 43, 176.075392, 1972.044390
8, 44, 66.492692, 744.718147
8, 45, 155.719067, 1744.053551
8, 46, 398.634659, 4464.708183
8, 47, 142.667958, 1597.881132
8, 48, 100.111526, 1121.249089
8, 49, 156.374952, 1751.399461
8, 50, 371.094352, 4156.256741
8, 51, 232.809704, 2607.468683
8, 52, 140.459573, 1573.147217
8, 53, 30.119820, 337.341982
8, 54, 387.578165, 4340.875447
8, 55, 328.688429, 3681.310403
8, 56, 309.900079, 3470.880890
8, 57, 109.802382, 1229.786680
8, 58, 219.461455, 2457.968298
8, 59, 122.243143, 1369.123204
8, 60, 147.266557, 1649.385434
8, 61, 362.785326, 4063.195649
8, 62, 194.948903, 2183.427718
8, 63, 389.266749, 4359.787587
8, 64, 191.017861, 2139.400040
8, 65, 37.760745, 422.920346
8, 66, 323.304368, 3621.008921
8, 67, 91.459897, 1024.350851
8, 68, 353.946133, 3964.196688
8, 69, 104.351670, 1168.738709
8, 70, 163.876610, 1835.418033
8, 71, 224.935520, 2519.277824
8, 72, 356.944201, 3997.775051
8, 73, 385.526790, 4317.900053
8, 74, 154.839323, 1734.200421
8, 75, 325.309619, 3643.467738
8, 76, 244.732865, 2741.008083
8, 77, 427.540890, 4788.457963
8, 78, 36.581903, 409.717314
8, 79, 182.968187, 2049.243696
8, 80, 274.973230, 3079.700174
8, 81, 318.670420, 3569.108707
8, 82, 356.756581, 3995.673708
8, 83, 147.825458, 1655.645128
8, 84, 398.126541, 4459.017262
8, 85, 152.489017, 1707.876987
8, 86, 365.879272, 4097.847846
8, 87, 337.649914, 3781.679040
8, 88, 267.913355, 3000.629580
8, 89, 487.495706, 5459.951908
8, 90, 24.385719, 273.120050
8, 91, 140.805142, 1577.017587
8, 92, 337.095751, 3775.472413
8, 93, 218.602832, 2448.351722
8, 94, 375.136714, 4201.531199
8, 95, 249.497435, 2794.371268
8, 96, 388.613877, 4352.475427
8, 97, 108.197508, 1211.812095
8, 98, 208.871209, 2339.357535
8, 99, 99.408248, 1113.372383
8, 100, 385.637104, 4319.135570
9, 0, 184.803860, 2069.803231
9, 1, 150.688697, 1687.713402
9, 2, 133.887951, 1499.545054
9, 3, 157.779750, 1767.133203
9, 4, 215.294439, 2411.297719
9, 5, 106.387567, 1191.540747
9, 6, 136.033789, 1523.578434
9, 7, 251.156070, 2812.947985
9, 8, 80.138966, 897.556414
9, 9, 0.000000, 0.000000
9, 10, 148.289844, 1660.846253
9, 11, 258.676246, 2897.173951
9, 12, 96.418362, 1079.885654
9, 13, 360.232689, 4034.606113
9, 14, 263.630166, 2952.657858
9, 15, 135.950484, 1522.645418
9, 16, 260.809302, 2921.064185
9, 17, 226.689020, 2538.917027
9, 18, 371.472051, 4160.486975
9, 19, 294.711763, 3300.771748
9, 20, 279.180595, 3126.822662
9, 21, 198.062713, 2218.302389
9, 22, 131.507880, 1472.888254
9, 23, 214.353957, 2400.764314
9, 24, 341.432871, 3824.048155
9, 25, 353.582807, 3960.127439
9, 26, 201.034890, 2251.590771
9, 27, 335.879562, 3761.851090
9, 28, 324.187384, 3630.898702
9, 29, 277.100850, 3103.529519
9, 30, 77.096896, 863.485231
9, 31, 341.018029, 3819.401923
9, 32, 92.307425, 1033.843165
9, 33, 150.104740, 1681.173085
9, 34, 16.775574, 187.886429
9, 35, 318.683721, 3569.257670
9, 36, 366.340125, 4103.009405
9, 37, 294.982940, 3303.808932
9, 38, 76.720667, 859.271466
9, 39, 170.952364, 1914.666476
9, 40, 55.044488, 616.498261
9, 41, 246.598310, 2761.901072
9, 42, 83.567233, 935.953011
9, 43, 105.668325, 1183.485239
9, 44, 73.406012, 822.147332
9, 45, 94.391897, 1057.189245
9, 46, 345.722288, 3872.089629
9, 47, 101.903258, 1141.316495
9, 48, 80.818415, 905.166245
9, 49, 115.610252, 1294.834824
9, 50, 307.810885, 3447.481915
9, 51, 192.045004, 2150.904046
9, 52, 99.694873, 1116.582580
9, 53, 99.799655, 1117.756136
9, 54, 359.556818, 4027.036360
9, 55, 287.923729, 3224.745766
9, 56, 277.109635, 3103.627907
9, 57, 39.292555, 440.076617
9, 58, 199.947625, 2239.413396
9, 59, 105.369084, 1180.133739
9, 60, 85.939386, 962.521128
9, 61, 339.753342, 3805.237428
9, 62, 154.184204, 1726.863081
9, 63, 318.756922, 3570.077525
9, 64, 124.194401, 1390.977291
9, 65, 61.619364, 690.136881
9, 66, 282.539668, 3164.444284
9, 67, 156.562026, 1753.494695
9, 68, 283.436306, 3174.486625
9, 69, 98.366799, 1101.708147
9, 70, 123.111910, 1378.853396
9, 71, 192.824790, 2159.637647
9, 72, 291.998967, 3270.388429
9, 73, 320.581556, 3590.513431
9, 74, 135.462677, 1517.181985
9, 75, 262.026153, 2934.692911
9, 76, 255.544448, 2862.097816
9, 77, 357.031063, 3998.747901
9, 78, 78.487800, 879.063355
9, 79, 129.538812, 1450.834690
9, 80, 221.543854, 2481.291168
9, 81, 265.241045, 2970.699701
9, 82, 286.246754, 3205.963646
9, 83, 107.060758, 1199.080491
9, 84, 327.616714, 3669.307199
9, 85, 132.975186, 1489.322085
9, 86, 312.449896, 3499.438840
9, 87, 317.134916, 3551.911064
9, 88, 214.483980, 2402.220575
9, 89, 434.066331, 4861.542902
9, 90, 57.918470, 648.686864
9, 91, 100.040442, 1120.452950
9, 92, 296.331051, 3318.907776
9, 93, 199.089002, 2229.796820
9, 94, 321.707339, 3603.122193
9, 95, 196.068059, 2195.962262
9, 96, 335.701507, 3759.856873
9, 97, 67.432809, 755.247458
9, 98, 219.682792, 2460.447269
9, 99, 58.643549, 656.807746
9, 100, 360.848928, 4041.507999
10, 0, 238.693433, 2673.366454
10, 1, 70.875663, 793.807423
10, 2, 44.665477, 500.253338
10, 3, 125.651730, 1407.299371
10, 4, 88.863423, 995.270343
10, 5, 215.309328, 2411.464469
10, 6, 155.086201, 1736.965450
10, 7, 304.509333, 3410.504527
10, 8, 189.054544, 2117.410890
10, 9, 148.289844, 1660.846253
10, 10, 0.000000, 0.000000
10, 11, 303.994983, 3404.743810
10, 12, 106.083916, 1188.139863
10, 13, 405.369705, 4540.140695
10, 14, 208.139086, 2331.157761
10, 15, 93.068063, 1042.362301
10, 16, 242.491735, 2715.907433
10, 17, 100.258005, 1122.889651
10, 18, 338.443721, 3790.569679
10, 19, 261.683433, 2930.854452
10, 20, 172.417310, 1931.073867
10, 21, 275.152210, 3081.704752
10, 22, 189.209715, 2119.148813
10, 23, 152.392226, 1706.792934
10, 24, 261.214148, 2925.598454
10, 25, 343.980270, 3852.579029
10, 26, 233.011426, 2609.727970
10, 27, 302.851232, 3391.933794
10, 28, 369.324400, 4136.433284
10, 29, 221.609770, 2482.029422
10, 30, 192.938960, 2160.916348
10, 31, 287.432851, 3219.247928
10, 32, 172.830130, 1935.697458
10, 33, 230.680980, 2583.626981
10, 34, 155.436279, 1740.886330
10, 35, 363.820737, 4074.792252
10, 36, 286.121402, 3204.559704
10, 37, 188.219655, 2108.060137
10, 38, 92.897806, 1040.455429
10, 39, 211.875524, 2373.005874
10, 40, 113.573861, 1272.027242
10, 41, 124.980939, 1399.786517
10, 42, 222.165796, 2488.256918
10, 43, 116.412100, 1303.815522
10, 44, 162.762443, 1822.939363
10, 45, 171.864211, 1924.879168
10, 46, 251.106674, 2812.394751
10, 47, 58.892182, 659.592443
10, 48, 188.259350, 2108.504715
10, 49, 79.957894, 895.528408
10, 50, 274.782555, 3077.564619
10, 51, 101.268171, 1134.203514
10, 52, 114.621864, 1283.764882
10, 53, 202.839409, 2271.801377
10, 54, 404.693834, 4532.570942
10, 55, 181.160444, 2028.996971
10, 56, 330.462897, 3701.184449
10, 57, 151.207657, 1693.525760
10, 58, 274.739987, 3077.087855
10, 59, 234.854059, 2630.365463
10, 60, 163.411701, 1830.211051
10, 61, 384.890358, 4310.772010
10, 62, 63.407370, 710.162549
10, 63, 321.374985, 3599.399832
10, 64, 181.896237, 2037.237850
10, 65, 170.534943, 1909.991357
10, 66, 175.776383, 1968.695488
10, 67, 267.339886, 2994.206724
10, 68, 326.080757, 3652.104476
10, 69, 131.923255, 1477.540454
10, 70, 79.065170, 885.529899
10, 71, 246.731030, 2763.387540
10, 72, 337.135983, 3775.923011
10, 73, 365.718573, 4096.048013
10, 74, 215.882671, 2417.885918
10, 75, 228.997823, 2564.775615
10, 76, 193.582717, 2168.126435
10, 77, 347.428526, 3891.199491
10, 78, 187.403378, 2098.917831
10, 79, 86.656391, 970.551574
10, 80, 166.052774, 1859.791071
10, 81, 209.749965, 2349.199604
10, 82, 297.313824, 3329.914831
10, 83, 93.579204, 1048.087080
10, 84, 313.831229, 3514.909769
10, 85, 213.015937, 2385.778491
10, 86, 233.065682, 2610.335634
10, 87, 364.671520, 4084.321028
10, 88, 158.992900, 1780.720478
10, 89, 353.847607, 3963.093201
10, 90, 166.834048, 1868.541340
10, 91, 109.705996, 1228.707159
10, 92, 189.567766, 2123.158980
10, 93, 264.178061, 2958.794282
10, 94, 241.488615, 2704.672492
10, 95, 140.576979, 1574.462165
10, 96, 241.085892, 2700.161995
10, 97, 120.148893, 1345.667603
10, 98, 157.721061, 1766.475888
10, 99, 101.170590, 1133.110605
10, 100, 405.985945, 4547.042581
11, 0, 122.792494, 1375.275933
11, 1, 362.431455, 4059.232296
11, 2, 268.694011, 3009.372925
11, 3, 199.950283, 2239.443165
11, 4, 284.978249, 3191.756394
11, 5, 351.237347, 3933.858290
11, 6, 363.337974, 4069.385307
11, 7, 77.957727, 873.126545
11, 8, 329.186073, 3686.884013
11, 9, 258.676246, 2897.173951
11, 10, 303.994983, 3404.743810
11, 11, 0.000000, 0.000000
11, 12, 250.930574, 2810.422431
11, 13, 125.662169, 1407.416298
11, 14, 233.388138, 2613.947147
11, 15, 225.709222, 2527.943286
11, 16, 79.163279, 886.628726
11, 17, 325.274466, 3643.074017
11, 18, 161.311262, 1806.686131
11, 19, 77.319732, 865.980999
11, 20, 242.739789, 2718.685633
11, 21, 176.543964, 1977.292393
11, 22, 156.803582, 1756.200116
11, 23, 441.658142, 4946.571187
11, 24, 224.959602, 2519.547545
11, 25, 116.794421, 1308.097519
11, 26, 85.389862, 956.366453
11, 27, 125.718772, 1408.050246
11, 28, 89.616865, 1003.708888
11, 29, 246.858822, 2764.818808
11, 30, 264.957927, 2967.528787
11, 31, 182.935080, 2048.872893
11, 32, 234.133764, 2622.298162
11, 33, 258.912128, 2899.815828
11, 34, 246.699085, 2763.029755
11, 35, 84.113201, 942.067855
11, 36, 249.866857, 2798.508795
11, 37, 259.327369, 2904.466531
11, 38, 271.632431, 3042.283231
11, 39, 106.102163, 1188.344225
11, 40, 269.710329, 3020.755684
11, 41, 275.770062, 3088.624693
11, 42, 327.228745, 3664.961943
11, 43, 200.342707, 2243.838322
11, 44, 302.898396, 3392.462032
11, 45, 204.971959, 2295.685946
11, 46, 238.688567, 2673.311949
11, 47, 303.229933, 3396.175247
11, 48, 260.278317, 2915.117155
11, 49, 340.293097, 3811.282690
11, 50, 101.057392, 1131.842794
11, 51, 236.872897, 2652.976444
11, 52, 245.800733, 2752.968215
11, 53, 345.157264, 3865.761361
11, 54, 124.986299, 1399.846545
11, 55, 251.482923, 2816.608737
11, 56, 55.280242, 619.138707
11, 57, 226.899697, 2541.276603
11, 58, 140.796012, 1576.915332
11, 59, 304.984766, 3415.829375
11, 60, 196.519449, 2201.017829
11, 61, 105.182823, 1178.047613
11, 62, 282.403011, 3162.913725
11, 63, 91.936129, 1029.684641
11, 64, 160.372126, 1796.167814
11, 65, 306.764934, 3435.767256
11, 66, 246.884097, 2765.101883
11, 67, 394.700467, 4420.645229
11, 68, 46.647920, 522.456706
11, 69, 323.051326, 3618.174854
11, 70, 339.400373, 3801.284181
11, 71, 126.031307, 1411.550643
11, 72, 57.428448, 643.198614
11, 73, 86.011037, 963.323616
11, 74, 244.012066, 2732.935140
11, 75, 116.594749, 1305.861191
11, 76, 482.848633, 5407.904689
11, 77, 120.242677, 1346.717981
11, 78, 323.633369, 3624.693729
11, 79, 218.344633, 2445.459886
11, 80, 245.034368, 2744.384922
11, 81, 234.999017, 2631.988990
11, 82, 49.458368, 553.933726
11, 83, 239.342901, 2680.640494
11, 84, 105.514155, 1181.758531
11, 85, 197.722588, 2214.492989
11, 86, 181.180307, 2029.219436
11, 87, 82.564397, 924.721249
11, 88, 237.974494, 2665.314329
11, 89, 317.593062, 3557.042292
11, 90, 306.965577, 3438.014463
11, 91, 254.552654, 2850.989727
11, 92, 265.474238, 2973.311461
11, 93, 143.478338, 1606.957385
11, 94, 205.234070, 2298.621584
11, 95, 219.558573, 2459.056016
11, 96, 228.667785, 2561.079194
11, 97, 236.242742, 2645.918710
11, 98, 446.986977, 5006.254141
11, 99, 283.328076, 3173.274453
11, 100, 126.278409, 1414.318184
12, 0, 179.515065, 2010.568730
12, 1, 146.651623, 1642.498180
12, 2, 70.782944, 792.768978
12, 3, 81.403763, 911.722151
12, 4, 149.210910, 1671.162190
12, 5, 163.437846, 1830.503870
12, 6, 151.853957, 1700.764317
12, 7, 245.867275, 2753.713484
12, 8, 137.183062, 1536.450291
12, 9, 96.418362, 1079.885654
12, 10, 106.083916, 1188.139863
12, 11, 250.930574, 2810.422431
12, 12, 0.000000, 0.000000
12, 13, 354.704884, 3972.694698
12, 14, 186.729876, 2091.374613
12, 15, 59.050194, 661.362173
12, 16, 208.473866, 2334.907304
12, 17, 180.610285, 2022.835188
12, 18, 304.425853, 3409.569550
12, 19, 227.665565, 2549.854324
12, 20, 211.928659, 2373.600979
12, 21, 212.161580, 2376.209692
12, 22, 126.219085, 1413.653753
12, 23, 230.174125, 2577.950197
12, 24, 264.532581, 2962.764910
12, 25, 309.962402, 3471.578900
12, 26, 184.745440, 2069.148924
12, 27, 268.833363, 3010.933665
12, 28, 318.659579, 3568.987288
12, 29, 200.200560, 2242.246274
12, 30, 129.948329, 1455.421288
12, 31, 273.971830, 3068.484498
12, 32, 109.839500, 1230.202398
12, 33, 167.690350, 1878.131921
12, 34, 103.564797, 1159.925731
12, 35, 313.155916, 3507.346256
12, 36, 289.439836, 3241.726160
12, 37, 227.731004, 2550.587248
12, 38, 38.767109, 434.191619
12, 39, 163.206692, 1827.914956
12, 40, 51.647696, 578.454190
12, 41, 179.346374, 2008.679389
12, 42, 170.294314, 1907.296319
12, 43, 68.146114, 763.236476
12, 44, 110.890961, 1241.978765
12, 45, 108.873581, 1219.384109
12, 46, 268.821999, 3010.806384
12, 47, 73.414521, 822.242631
12, 48, 125.268719, 1403.009656
12, 49, 113.107892, 1266.808389
12, 50, 240.764687, 2696.564491
12, 51, 117.228953, 1312.964269
12, 52, 15.391345, 172.383059
12, 53, 156.843751, 1756.650013
12, 54, 354.029013, 3965.124945
12, 55, 220.671793, 2471.524083
12, 56, 271.820840, 3044.393405
12, 57, 88.217027, 988.030701
12, 58, 214.046491, 2397.320700
12, 59, 171.863429, 1924.870403
12, 60, 100.421071, 1124.715991
12, 61, 334.225537, 3743.326013
12, 62, 97.535661, 1092.399406
12, 63, 287.357116, 3218.399703
12, 64, 118.905606, 1331.742790
12, 65, 118.663461, 1329.030758
12, 66, 215.287732, 2411.222600
12, 67, 215.468404, 2413.246125
12, 68, 275.690634, 3087.735106
12, 69, 95.864439, 1073.681712
12, 70, 119.074837, 1333.638174
12, 71, 187.535995, 2100.403146
12, 72, 286.471162, 3208.477014
12, 73, 315.053751, 3528.602016
12, 74, 152.892041, 1712.390858
12, 75, 194.979954, 2183.775487
12, 76, 271.364616, 3039.283698
12, 77, 313.410657, 3510.199362
12, 78, 135.531896, 1517.957232
12, 79, 52.638522, 589.551445
12, 80, 144.643565, 1620.007923
12, 81, 188.340755, 2109.416456
12, 82, 256.992200, 2878.312643
12, 83, 17.495793, 195.952878
12, 84, 279.813361, 3133.909640
12, 85, 150.025306, 1680.283431
12, 86, 235.549607, 2638.155595
12, 87, 311.607112, 3489.999649
12, 88, 137.583690, 1540.937330
12, 89, 357.166041, 4000.259657
12, 90, 114.962566, 1287.580741
12, 91, 10.475476, 117.325336
12, 92, 229.079115, 2565.686092
12, 93, 204.983026, 2295.809888
12, 94, 244.807049, 2741.838948
12, 95, 119.167769, 1334.679017
12, 96, 258.801217, 2898.573628
12, 97, 39.509098, 442.501892
12, 98, 235.502960, 2637.633151
12, 99, 56.141189, 628.781311
12, 100, 355.321124, 3979.596584
13, 0, 215.005900, 2408.066085
13, 1, 463.806177, 5194.629180
13, 2, 370.068733, 4144.769809
13, 3, 303.724592, 3401.715432
13, 4, 372.924568, 4176.755158
13, 5, 400.134630, 4481.507855
13, 6, 467.082616, 5231.325296
13, 7, 121.077474, 1356.067709
13, 8, 385.020865, 4312.233684
13, 9, 360.232689, 4034.606113
13, 10, 405.369705, 4540.140695
13, 11, 125.662169, 1407.416298
13, 12, 354.704884, 3972.694698
13, 13, 0.000000, 0.000000
13, 14, 290.027219, 3248.304852
13, 15, 327.083944, 3663.340170
13, 16, 179.906760, 2014.955712
13, 17, 403.569615, 4519.979692
13, 18, 167.482549, 1875.804554
13, 19, 149.827763, 1678.070947
13, 20, 298.544361, 3343.696843
13, 21, 212.684862, 2382.070451
13, 22, 253.226756, 2836.139671
13, 23, 543.971182, 6092.477240
13, 24, 274.756393, 3077.271600
13, 25, 114.531642, 1282.754391
13, 26, 189.164171, 2118.638720
13, 27, 151.693966, 1698.972415
13, 28, 39.364512, 440.882535
13, 29, 303.497903, 3399.176513
13, 30, 313.855210, 3515.178352
13, 31, 278.244830, 3116.342097
13, 32, 283.031047, 3169.947727
13, 33, 307.809410, 3447.465393
13, 34, 348.255528, 3900.461917
13, 35, 45.761541, 512.529258
13, 36, 299.663647, 3356.232851
13, 37, 315.131941, 3529.477741
13, 38, 375.406741, 4204.555498
13, 39, 209.876472, 2350.616492
13, 40, 373.484638, 4183.027951
13, 41, 331.574634, 3713.635903
13, 42, 376.126027, 4212.611508
13, 43, 304.117017, 3406.110589
13, 44, 404.454839, 4529.894194
13, 45, 296.149604, 3316.875569
13, 46, 294.493139, 3298.323160
13, 47, 404.604655, 4531.572131
13, 48, 309.175600, 3462.766720
13, 49, 441.667819, 4946.679574
13, 50, 148.042920, 1658.080703
13, 51, 338.247619, 3788.373328
13, 52, 349.575043, 3915.240482
13, 53, 394.054547, 4413.410926
13, 54, 31.593124, 353.842989
13, 55, 307.287495, 3441.619947
13, 56, 98.399988, 1102.079871
13, 57, 328.456140, 3678.708765
13, 58, 174.002279, 1948.825523
13, 59, 353.882048, 3963.478940
13, 60, 287.697094, 3222.207451
13, 61, 54.930470, 615.221260
13, 62, 383.777733, 4298.310609
13, 63, 103.233186, 1156.211682
13, 64, 261.928569, 2933.599976
13, 65, 355.662216, 3983.416821
13, 66, 302.688669, 3390.113093
13, 67, 443.597749, 4968.294794
13, 68, 90.544339, 1014.096593
13, 69, 426.825636, 4780.447121
13, 70, 440.775095, 4936.681065
13, 71, 193.976037, 2172.531610
13, 72, 78.023555, 873.863819
13, 73, 51.630394, 578.260410
13, 74, 292.909349, 3280.584705
13, 75, 211.904500, 2373.330395
13, 76, 585.161673, 6553.810742
13, 77, 117.979898, 1321.374853
13, 78, 372.530651, 4172.343294
13, 79, 319.719354, 3580.856770
13, 80, 346.409090, 3879.781806
13, 81, 291.638098, 3266.346696
13, 82, 127.078728, 1423.281753
13, 83, 343.117211, 3842.912761
13, 84, 118.023319, 1321.861168
13, 85, 246.619871, 2762.142554
13, 86, 255.185601, 2858.078726
13, 87, 53.706473, 601.512496
13, 88, 339.349215, 3800.711213
13, 89, 367.389852, 4114.766347
13, 90, 371.221570, 4157.681589
13, 91, 358.326964, 4013.261994
13, 92, 321.278810, 3598.322671
13, 93, 189.714414, 2124.801439
13, 94, 242.534203, 2716.383075
13, 95, 320.933295, 3594.452900
13, 96, 284.472358, 3186.090404
13, 97, 340.017052, 3808.190977
13, 98, 549.300017, 6152.160195
13, 99, 387.102386, 4335.546720
13, 100, 11.927299, 133.585754
14, 0, 225.928994, 2530.404730
14, 1, 266.575558, 2985.646247
14, 2, 172.838114, 1935.786875
14, 3, 139.038326, 1557.229247
14, 4, 145.037968, 1624.425241
14, 5, 343.314325, 3845.120442
14, 6, 317.610994, 3557.243129
14, 7, 251.643970, 2818.412468
14, 8, 317.059541, 3551.066864
14, 9, 263.630166, 2952.657858
14, 10, 208.139086, 2331.157761
14, 11, 233.388138, 2613.947147
14, 12, 186.729876, 2091.374613
14, 13, 290.027219, 3248.304852
14, 14, 0.000000, 0.000000
14, 15, 142.461984, 1595.574217
14, 16, 164.005554, 1836.862208
14, 17, 175.683016, 1967.649774
14, 18, 206.761198, 2315.725420
14, 19, 183.197252, 2051.809228
14, 20, 70.657761, 791.366926
14, 21, 265.056852, 2968.636747
14, 22, 184.670159, 2068.305777
14, 23, 316.084582, 3540.147323
14, 24, 98.780943, 1106.346557
14, 25, 212.297747, 2377.734770
14, 26, 212.512304, 2380.137808
14, 27, 191.215991, 2141.619102
14, 28, 292.652584, 3277.708940
14, 29, 34.448922, 385.827921
14, 30, 273.584919, 3064.151097
14, 31, 124.165137, 1390.649537
14, 32, 253.476090, 2838.932207
14, 33, 284.785005, 3189.592055
14, 34, 251.653006, 2818.513662
14, 35, 287.148920, 3216.067908
14, 36, 123.688197, 1385.307807
14, 37, 87.245341, 977.147824
14, 38, 213.219219, 2388.055248
14, 39, 196.467512, 2200.436131
