% from location i, to location j, time [sec], distance [meters]
129, 19, 244.028157, 2733.115363
129, 20, 228.217883, 2556.040284
129, 21, 137.927550, 1544.788559
129, 22, 177.848060, 1991.898274
129, 23, 407.994994, 4569.543936
129, 24, 257.665711, 2885.855967
129, 25, 314.431801, 3521.636173
129, 26, 278.603989, 3120.364675
129, 27, 342.775592, 3839.086630
129, 28, 64.404066, 721.325542
129, 29, 363.719465, 4073.658013
129, 30, 121.772753, 1363.854829
129, 31, 313.848562, 3515.103889
129, 32, 146.587745, 1641.782747
129, 33, 277.648680, 3109.665215
129, 34, 308.588665, 3456.193050
129, 35, 53.027561, 593.908686
129, 36, 227.521219, 2548.237656
129, 37, 234.355581, 2624.782511
129, 38, 289.737007, 3245.054482
129, 39, 157.599131, 1765.110267
129, 40, 392.977733, 4401.350609
129, 41, 214.500642, 2402.407194
129, 42, 269.963452, 3023.590663
129, 43, 101.012610, 1131.341235
129, 44, 307.154816, 3440.133934
129, 45, 199.776564, 2237.497522
129, 46, 339.635132, 3803.913473
129, 47, 349.892295, 3918.793702
129, 48, 195.901863, 2194.100869
129, 49, 268.802602, 3010.589143
129, 50, 149.751743, 1677.219525
129, 51, 195.386342, 2188.327028
129, 52, 299.052535, 3349.388391
129, 53, 60.743399, 680.326073
129, 54, 102.740189, 1150.690114
129, 55, 253.048995, 2834.148741
129, 56, 378.287824, 4236.823625
129, 57, 341.814468, 3828.322042
129, 58, 304.851079, 3414.332084
129, 59, 114.365298, 1280.891342
129, 60, 127.036531, 1422.809144
129, 61, 363.773733, 4074.265815
129, 62, 86.162608, 965.021204
129, 63, 253.188125, 2835.706996
129, 64, 169.607896, 1899.608435
129, 65, 261.683870, 2930.859347
129, 66, 154.638954, 1731.956284
129, 67, 265.511626, 2973.730208
129, 68, 118.502512, 1327.228138
129, 69, 314.892737, 3526.798651
129, 70, 140.312897, 1571.504442
129, 71, 254.910703, 2854.999876
129, 72, 159.930027, 1791.216306
129, 73, 302.565460, 3388.733148
129, 74, 209.672605, 2348.333172
129, 75, 91.031557, 1019.553438
129, 76, 199.055761, 2229.424526
129, 77, 116.475933, 1304.530445
129, 78, 96.963523, 1085.991459
129, 79, 182.986756, 2049.451671
129, 80, 307.230167, 3440.977874
129, 81, 95.993764, 1075.130157
129, 82, 145.263974, 1626.956506
129, 83, 321.248787, 3597.986412
129, 84, 419.782462, 4701.563579
129, 85, 362.061468, 4055.088447
129, 86, 237.690832, 2662.137322
129, 87, 405.785138, 4544.793546
129, 88, 426.518755, 4777.010058
129, 89, 335.783831, 3760.778910
129, 90, 186.523714, 2089.065600
129, 91, 180.687204, 2023.696689
129, 92, 252.560141, 2828.673576
129, 93, 218.538131, 2447.627065
129, 94, 133.530803, 1495.544997
129, 95, 404.904914, 4534.935032
129, 96, 301.148400, 3372.862079
129, 97, 283.008721, 3169.697679
129, 98, 107.071889, 1199.205151
129, 99, 258.683396, 2897.254032
129, 100, 279.602418, 3131.547078
129, 101, 285.685215, 3199.674405
129, 102, 196.654538, 2202.530829
129, 103, 290.058942, 3248.660151
129, 104, 210.560583, 2358.278526
129, 105, 279.912574, 3135.020829
129, 106, 280.661524, 3143.409071
129, 107, 383.874360, 4299.392837
129, 108, 205.455190, 2301.098128
129, 109, 110.444720, 1236.980864
129, 110, 221.341562, 2479.025491
129, 111, 294.277985, 3295.913431
129, 112, 266.961238, 2989.965868
129, 113, 84.688456, 948.510706
129, 114, 304.161776, 3406.611891
129, 115, 186.775084, 2091.880942
129, 116, 278.990777, 3124.696701
129, 117, 391.801911, 4388.181399
129, 118, 99.787130, 1117.615851
129, 119, 156.736070, 1755.443985
129, 120, 220.493529, 2469.527530
129, 121, 125.129739, 1401.453077
129, 122, 340.269848, 3811.022297
129, 123, 372.210833, 4168.761331
129, 124, 281.461548, 3152.369340
129, 125, 243.945398, 2732.188458
129, 126, 395.251355, 4426.815173
129, 127, 114.681809, 1284.436256
129, 128, 256.797191, 2876.128541
129, 129, 0.000000, 0.000000
129, 130, 135.830343, 1521.299841
129, 131, 57.518491, 644.207102
129, 132, 186.772130, 2091.847853
129, 133, 219.045934, 2453.314461
129, 134, 179.091650, 2005.826476
129, 135, 192.670170, 2157.905902
129, 136, 351.748237, 3939.580250
129, 137, 206.481810, 2312.596270
129, 138, 132.488209, 1483.867943
129, 139, 125.457535, 1405.124396
129, 140, 165.488084, 1853.466544
129, 141, 152.929798, 1712.813735
129, 142, 266.723720, 2987.305664
129, 143, 223.683018, 2505.249802
129, 144, 115.944002, 1298.572817
129, 145, 396.734985, 4443.431833
129, 146, 176.317844, 1974.759850
129, 147, 207.551377, 2324.575428
129, 148, 281.530265, 3153.138971
129, 149, 218.315379, 2445.132245
129, 150, 150.007916, 1680.088659
130, 0, 329.737160, 3693.056195
130, 1, 338.811806, 3794.692226
130, 2, 158.618956, 1776.532305
130, 3, 163.022208, 1825.848728
130, 4, 86.068160, 963.963393
130, 5, 320.093759, 3585.050105
130, 6, 283.138056, 3171.146223
130, 7, 184.786502, 2069.608820
130, 8, 245.821629, 2753.202244
130, 9, 419.722179, 4700.888409
130, 10, 162.027144, 1814.704015
130, 11, 337.016027, 3774.579505
130, 12, 398.026543, 4457.897283
130, 13, 52.083180, 583.331611
130, 14, 393.927709, 4411.990343
130, 15, 182.406633, 2042.954285
130, 16, 215.226508, 2410.536895
130, 17, 153.936899, 1724.093266
130, 18, 256.434248, 2872.063580
130, 19, 189.261363, 2119.727265
130, 20, 225.660520, 2527.397824
130, 21, 228.217956, 2556.041102
130, 22, 69.185922, 774.882328
130, 23, 418.046291, 4682.118456
130, 24, 293.199589, 3283.835398
130, 25, 327.969632, 3673.259883
130, 26, 194.134528, 2174.306717
130, 27, 342.169155, 3832.294538
130, 28, 113.792849, 1274.479904
130, 29, 377.735056, 4230.632628
130, 30, 168.491500, 1887.104796
130, 31, 290.784707, 3256.788722
130, 32, 226.001374, 2531.215387
130, 33, 282.831475, 3167.712516
130, 34, 301.942096, 3381.751479
130, 35, 99.746308, 1117.158652
130, 36, 224.963857, 2519.595195
130, 37, 181.501962, 2032.821972
130, 38, 309.642395, 3467.994823
130, 39, 206.757562, 2315.684695
130, 40, 412.996866, 4625.564897
130, 41, 103.268612, 1156.608457
130, 42, 267.760717, 2998.920029
130, 43, 147.731357, 1654.591201
130, 44, 327.060203, 3663.074275
130, 45, 146.922945, 1645.536984
130, 46, 359.654264, 4028.127762
130, 47, 369.797682, 4141.734042
130, 48, 84.669833, 948.302132
130, 49, 259.892915, 2910.800652
130, 50, 41.089605, 460.203579
130, 51, 230.607478, 2582.803756
130, 52, 289.502966, 3242.433223
130, 53, 110.132182, 1233.480434
130, 54, 157.200465, 1760.645208
130, 55, 288.582873, 3232.128172
130, 56, 388.339120, 4349.398145
130, 57, 361.719856, 4051.262382
130, 58, 250.950894, 2810.650008
130, 59, 204.655704, 2292.143884
130, 60, 173.755278, 1946.059110
130, 61, 373.825030, 4186.840335
130, 62, 135.376220, 1516.213660
130, 63, 273.093512, 3058.647336
130, 64, 216.762699, 2427.742225
130, 65, 297.217748, 3328.838779
130, 66, 201.357701, 2255.206250
130, 67, 263.308891, 2949.059574
130, 68, 165.221259, 1850.478104
130, 69, 305.343168, 3419.843483
130, 70, 230.603302, 2582.756984
130, 71, 290.444581, 3252.979308
130, 72, 51.267889, 574.200360
130, 73, 337.786596, 3783.209876
130, 74, 219.723901, 2460.907693
130, 75, 140.245169, 1570.745893
130, 76, 187.120405, 2095.748540
130, 77, 163.194680, 1827.780411
130, 78, 143.682270, 1609.241425
130, 79, 158.604050, 1776.365365
130, 80, 317.281464, 3553.552394
130, 81, 186.284170, 2086.382700
130, 82, 188.967834, 2116.439741
130, 83, 331.300083, 3710.560932
130, 84, 344.889688, 3862.764505
130, 85, 381.966856, 4278.028787
130, 86, 272.911969, 3056.614050
130, 87, 415.836435, 4657.368066
130, 88, 351.625981, 3938.210984
130, 89, 355.689219, 3983.719251
130, 90, 133.670095, 1497.105061
130, 91, 191.691418, 2146.943882
130, 92, 243.650454, 2728.885085
130, 93, 153.033334, 1713.973343
130, 94, 223.821209, 2506.797540
130, 95, 414.956210, 4647.509552
130, 96, 321.053787, 3595.802419
130, 97, 302.914109, 3392.638019
130, 98, 161.775542, 1811.886066
130, 99, 293.904532, 3291.730759
130, 100, 299.507805, 3354.487419
130, 101, 321.219093, 3597.653836
130, 102, 207.839621, 2327.803757
130, 103, 309.964330, 3471.600491
130, 104, 99.328553, 1112.479789
130, 105, 171.250436, 1918.004883
130, 106, 290.712821, 3255.983591
130, 107, 376.633933, 4218.300049
130, 108, 147.613923, 1653.275942
130, 109, 164.904996, 1846.935957
130, 110, 110.109532, 1233.226755
130, 111, 292.075250, 3271.242797
130, 112, 158.299100, 1772.949921
130, 113, 174.978862, 1959.763249
130, 114, 297.515207, 3332.170321
130, 115, 75.543054, 846.082205
130, 116, 298.896164, 3347.637041
130, 117, 401.853207, 4500.755919
130, 118, 190.077535, 2128.868394
130, 119, 205.894501, 2306.018413
130, 120, 255.714666, 2864.004257
130, 121, 199.238452, 2231.470660
130, 122, 338.067113, 3786.351663
130, 123, 382.262130, 4281.335852
130, 124, 196.992088, 2206.311382
130, 125, 212.823668, 2383.625087
130, 126, 405.302651, 4539.389693
130, 127, 180.452077, 2021.063267
130, 128, 202.030397, 2262.740442
130, 129, 135.830343, 1521.299841
130, 130, 0.000000, 0.000000
130, 131, 147.808897, 1655.459645
130, 132, 175.870505, 1969.749655
130, 133, 254.267070, 2847.791189
130, 134, 70.429512, 788.810530
130, 135, 84.008032, 940.889956
130, 136, 342.198668, 3832.625082
130, 137, 241.805264, 2708.218952
130, 138, 179.206956, 2007.117910
130, 139, 172.176282, 1928.374362
130, 140, 200.709221, 2247.943271
130, 141, 41.697768, 467.014998
130, 142, 257.814033, 2887.517174
130, 143, 175.739248, 1968.279580
130, 144, 162.662749, 1821.822783
130, 145, 333.419695, 3734.300583
130, 146, 223.036591, 2498.009816
130, 147, 159.607608, 1787.605206
130, 148, 316.751402, 3547.615698
130, 149, 109.653241, 1228.116298
130, 150, 213.869657, 2395.340160
131, 0, 416.608489, 4666.015073
131, 1, 313.434142, 3510.462396
131, 2, 59.330932, 664.506434
131, 3, 63.734184, 713.822857
131, 4, 206.708852, 2315.139143
131, 5, 314.114480, 3518.082178
131, 6, 240.321122, 2691.596568
131, 7, 150.046309, 1680.518657
131, 8, 311.263784, 3486.154376
131, 9, 411.867190, 4612.912530
131, 10, 112.747554, 1262.772603
131, 11, 423.887356, 4747.538383
131, 12, 417.245525, 4673.149875
131, 13, 172.723871, 1934.507360
131, 14, 368.232663, 4124.205825
131, 15, 247.238806, 2769.074627
131, 16, 308.488325, 3455.069245
131, 17, 75.341038, 843.819621
131, 18, 137.705423, 1542.300741
131, 19, 256.006711, 2867.275166
131, 20, 240.196436, 2690.200088
131, 21, 116.879821, 1309.053998
131, 22, 189.826614, 2126.058078
131, 23, 403.964278, 4524.399914
131, 24, 250.382656, 2804.285743
131, 25, 311.741782, 3491.507958
131, 26, 290.582543, 3254.524478
131, 27, 347.316357, 3889.943198
131, 28, 76.382620, 855.485345
131, 29, 359.939018, 4031.316996
131, 30, 109.930494, 1231.221527
131, 31, 325.827115, 3649.263693
131, 32, 96.844869, 1084.662538
131, 33, 289.627234, 3243.825018
131, 34, 320.567219, 3590.352853
131, 35, 65.006115, 728.068489
131, 36, 239.499773, 2682.397459
131, 37, 246.334135, 2758.942314
131, 38, 285.976379, 3202.935442
131, 39, 139.281056, 1559.947832
131, 40, 387.301820, 4337.780379
131, 41, 226.479196, 2536.566997
131, 42, 281.942006, 3157.750467
131, 43, 94.587893, 1059.384397
131, 44, 302.267777, 3385.399098
131, 45, 211.755118, 2371.657325
131, 46, 333.959218, 3740.343244
131, 47, 346.111847, 3876.452685
131, 48, 207.880417, 2328.260672
131, 49, 280.781156, 3144.748946
131, 50, 161.730297, 1811.379328
131, 51, 192.696323, 2158.198813
131, 52, 311.031089, 3483.548194
131, 53, 72.721953, 814.485876
131, 54, 78.604604, 880.371562
131, 55, 245.765939, 2752.578517
131, 56, 380.142662, 4257.597810
131, 57, 338.034020, 3785.981025
131, 58, 316.829633, 3548.491887
131, 59, 87.079271, 975.287831
131, 60, 139.015085, 1556.968947
131, 61, 366.870230, 4108.946579
131, 62, 67.844533, 759.858769
131, 63, 250.498105, 2805.578781
131, 64, 151.289821, 1694.445999
131, 65, 254.400815, 2849.289123
131, 66, 140.845770, 1577.472621
131, 67, 277.490180, 3107.890011
131, 68, 106.660253, 1194.594836
131, 69, 326.871291, 3660.958454
131, 70, 119.265168, 1335.769880
131, 71, 247.627648, 2773.429652
131, 72, 171.908581, 1925.376110
131, 73, 296.840040, 3324.608450
131, 74, 221.651159, 2482.492976
131, 75, 72.713482, 814.391002
131, 76, 211.034315, 2363.584330
131, 77, 98.388384, 1101.949904
131, 78, 89.507569, 1002.484770
131, 79, 194.965310, 2183.611474
131, 80, 311.770932, 3491.834441
131, 81, 52.144316, 584.016340
131, 82, 144.375476, 1617.005335
131, 83, 325.789552, 3648.842979
131, 84, 431.761016, 4835.723383
131, 85, 356.977868, 3998.152123
131, 86, 235.000813, 2632.009107
131, 87, 407.799180, 4567.350815
131, 88, 438.497309, 4911.169861
131, 89, 332.003383, 3718.437894
131, 90, 198.502268, 2223.225403
131, 91, 192.665758, 2157.856492
131, 92, 264.538695, 2962.833379
131, 93, 230.516685, 2581.786869
131, 94, 104.907271, 1174.961430
131, 95, 401.479227, 4496.567344
131, 96, 298.458381, 3342.733864
131, 97, 280.318702, 3139.569464
131, 98, 62.487517, 699.860195
131, 99, 254.094850, 2845.862323
131, 100, 276.912399, 3101.418864
131, 101, 278.402159, 3118.104181
131, 102, 208.633092, 2336.690632
131, 103, 286.298313, 3206.541111
131, 104, 222.539136, 2492.438329
131, 105, 291.891128, 3269.180633
131, 106, 287.770918, 3223.034286
131, 107, 395.852914, 4433.552641
131, 108, 217.433744, 2435.257931
131, 109, 86.309135, 966.662312
131, 110, 233.320116, 2613.185295
131, 111, 306.256539, 3430.073234
131, 112, 278.939792, 3124.125671
131, 113, 40.839008, 457.396889
131, 114, 316.140330, 3540.771694
131, 115, 198.753638, 2226.040745
131, 116, 276.300758, 3094.568486
131, 117, 394.641296, 4419.982513
131, 118, 78.739401, 881.881290
131, 119, 136.144840, 1524.822209
131, 120, 217.803510, 2439.399315
131, 121, 104.082010, 1165.718516
131, 122, 352.248402, 3945.182100
131, 123, 373.859128, 4187.222234
131, 124, 293.440102, 3286.529143
131, 125, 255.923952, 2866.348262
131, 126, 397.187132, 4448.495881
131, 127, 69.525179, 778.682006
131, 128, 268.775745, 3010.288344
131, 129, 57.518491, 644.207102
131, 130, 147.808897, 1655.459645
131, 131, 0.000000, 0.000000
131, 132, 198.750684, 2226.007656
131, 133, 216.355915, 2423.186247
131, 134, 191.070204, 2139.986280
131, 135, 204.648724, 2292.065705
131, 136, 363.726790, 4073.740053
131, 137, 202.113878, 2263.675438
131, 138, 114.400661, 1281.287402
131, 139, 137.436089, 1539.284200
131, 140, 162.798065, 1823.338329
131, 141, 164.908352, 1846.973538
131, 142, 278.702274, 3121.465467
131, 143, 235.661572, 2639.409605
131, 144, 113.383158, 1269.891371
131, 145, 408.713539, 4577.591636
131, 146, 169.034788, 1893.189626
131, 147, 219.529931, 2458.735231
131, 148, 275.804846, 3089.014272
131, 149, 230.293933, 2579.292048
131, 150, 100.265040, 1122.968450
132, 0, 235.435961, 2636.882760
132, 1, 175.111042, 1961.243675
132, 2, 245.147495, 2745.651945
132, 3, 249.550747, 2794.968367
132, 4, 219.974139, 2463.710358
132, 5, 155.076100, 1736.852316
132, 6, 169.011568, 1892.929558
132, 7, 135.248961, 1514.788360
132, 8, 130.091256, 1457.022063
132, 9, 254.704520, 2852.690620
132, 10, 97.779276, 1095.127889
132, 11, 242.714828, 2718.406070
132, 12, 236.072997, 2644.017563
132, 13, 185.989159, 2083.078576
132, 14, 230.226946, 2578.541792
132, 15, 112.660975, 1261.802918
132, 16, 131.173617, 1469.144507
132, 17, 240.708815, 2695.938726
132, 18, 326.866127, 3660.900624
132, 19, 78.692003, 881.350429
132, 20, 59.023908, 661.067775
132, 21, 271.280406, 3038.340552
132, 22, 203.091901, 2274.629293
132, 23, 253.028631, 2833.920667
132, 24, 164.170034, 1838.704378
132, 25, 162.951973, 1825.062094
132, 26, 113.267834, 1268.599741
132, 27, 175.177916, 1961.992663
132, 28, 164.734635, 1845.027915
132, 29, 212.717396, 2382.434839
132, 30, 154.688204, 1732.507886
132, 31, 144.654588, 1620.131380
132, 32, 286.005573, 3203.262421
132, 33, 115.840236, 1297.410641
132, 34, 139.394691, 1561.220540
132, 35, 150.688095, 1687.706663
132, 36, 58.327245, 653.265146
132, 37, 111.756304, 1251.670605
132, 38, 145.941631, 1634.546272
132, 39, 235.215219, 2634.410449
132, 40, 249.296102, 2792.116346
132, 41, 169.673834, 1900.346939
132, 42, 100.769478, 1128.618154
132, 43, 116.953621, 1309.880555
132, 44, 163.359440, 1829.625724
132, 45, 77.177287, 864.385616
132, 46, 195.953501, 2194.679211
132, 47, 206.096919, 2308.285491
132, 48, 134.914463, 1511.041989
132, 49, 99.608628, 1115.616634
132, 50, 174.995584, 1959.950544
132, 51, 116.480990, 1304.587091
132, 52, 129.858561, 1454.415881
132, 53, 161.073968, 1804.028445
132, 54, 243.972381, 2732.490668
132, 55, 174.456385, 1953.911507
132, 56, 223.321460, 2501.200356
132, 57, 198.019092, 2217.813831
132, 58, 135.657105, 1519.359575
132, 59, 247.718155, 2774.443334
132, 60, 124.217737, 1391.238650
132, 61, 208.807370, 2338.642546
132, 62, 166.851662, 1868.738619
132, 63, 109.392749, 1225.198785
132, 64, 194.727409, 2180.946986
132, 65, 183.091260, 2050.622114
132, 66, 146.700943, 1643.050565
132, 67, 96.317652, 1078.757699
132, 68, 151.417964, 1695.881195
132, 69, 145.698763, 1631.826141
132, 70, 273.665753, 3065.056434
132, 71, 176.318093, 1974.762643
132, 72, 185.173868, 2073.947325
132, 73, 178.045491, 1994.109495
132, 74, 56.023138, 627.459141
132, 75, 171.720612, 1923.270852
132, 76, 21.162898, 237.024453
132, 77, 183.733256, 2057.812464
132, 78, 120.124525, 1345.394684
132, 79, 60.120938, 673.354510
132, 80, 152.263804, 1705.354605
132, 81, 231.235399, 2589.836473
132, 82, 77.270182, 865.426033
132, 83, 166.282423, 1862.363143
132, 84, 250.588488, 2806.591070
132, 85, 218.266093, 2444.580236
132, 86, 123.303713, 1381.001589
132, 87, 250.818775, 2809.170277
132, 88, 257.324781, 2882.037549
132, 89, 191.988455, 2150.270700
132, 90, 63.924437, 715.953694
132, 91, 32.358160, 362.411395
132, 92, 83.366167, 933.701066
132, 93, 87.024691, 974.676543
132, 94, 266.883660, 2989.096990
132, 95, 249.938550, 2799.311763
132, 96, 157.353024, 1762.353868
132, 97, 139.213345, 1559.189468
132, 98, 248.304081, 2781.005705
132, 99, 144.296277, 1616.118299
132, 100, 135.807042, 1521.038868
132, 101, 192.835373, 2159.756175
132, 102, 48.506363, 543.271270
132, 103, 146.263566, 1638.151940
132, 104, 166.519009, 1865.012898
132, 105, 305.156415, 3417.751848
132, 106, 125.695161, 1407.785802
132, 107, 214.680386, 2404.420328
132, 108, 72.935914, 816.882239
132, 109, 251.676912, 2818.781418
132, 110, 116.765134, 1307.769499
132, 111, 125.084011, 1400.940921
132, 112, 292.205079, 3272.696886
132, 113, 219.930091, 2463.217022
132, 114, 134.967802, 1511.639382
132, 115, 202.579378, 2268.889030
132, 116, 135.195401, 1514.188490
132, 117, 236.835547, 2652.558130
132, 118, 228.270015, 2556.624171
132, 119, 234.352158, 2624.744167
132, 120, 106.106410, 1188.391797
132, 121, 229.792817, 2573.679552
132, 122, 171.075874, 1916.049787
132, 123, 217.244470, 2433.138063
132, 124, 116.125393, 1300.604406
132, 125, 78.609243, 880.423524
132, 126, 240.284991, 2691.191904
132, 127, 255.914001, 2866.236810
132, 128, 91.461036, 1024.363607
132, 129, 186.772130, 2091.847853
132, 130, 175.870505, 1969.749655
132, 131, 198.750684, 2226.007656
132, 132, 0.000000, 0.000000
132, 133, 104.658815, 1172.178729
132, 134, 204.335491, 2288.557495
132, 135, 217.914011, 2440.636921
132, 136, 182.554263, 2044.607740
132, 137, 127.678776, 1430.002287
132, 138, 182.672129, 2045.927850
132, 139, 70.450775, 789.048682
132, 140, 86.582733, 969.726606
132, 141, 168.734091, 1889.821823
132, 142, 97.529746, 1092.333155
132, 143, 98.759285, 1106.103988
132, 144, 98.414880, 1102.246658
132, 145, 227.541011, 2548.459324
132, 146, 141.038550, 1579.631759
132, 147, 82.627644, 925.429614
132, 148, 167.143146, 1872.003238
132, 149, 243.559220, 2727.863263
132, 150, 289.425744, 3241.568332
133, 0, 277.171986, 3104.326242
133, 1, 112.711728, 1262.371355
133, 2, 258.750713, 2898.007980
133, 3, 263.153965, 2947.324403
133, 4, 298.370705, 3341.751892
133, 5, 111.101161, 1244.333001
133, 6, 83.358771, 933.618235
133, 7, 167.522765, 1876.254969
133, 8, 184.312057, 2064.295036
133, 9, 210.539689, 2358.044521
133, 10, 109.839875, 1230.206595
133, 11, 284.450853, 3185.849552
133, 12, 230.324609, 2579.635618
133, 13, 264.385724, 2961.120110
133, 14, 167.798062, 1879.338299
133, 15, 191.057540, 2139.844452
133, 16, 209.694002, 2348.572827
133, 17, 272.982619, 3057.405335
133, 18, 280.567410, 3142.354991
133, 19, 158.456409, 1774.711777
133, 20, 113.244710, 1268.340748
133, 21, 222.582101, 2492.919535
133, 22, 281.488467, 3152.670827
133, 23, 203.529677, 2279.532387
133, 24, 72.446639, 811.402355
133, 25, 108.728463, 1217.758781
133, 26, 191.788220, 2148.028060
133, 27, 144.303038, 1616.194021
133, 28, 197.008440, 2206.494524
133, 29, 158.016127, 1769.780621
133, 30, 120.083677, 1344.937179
133, 31, 188.950849, 2116.249514
133, 32, 239.706856, 2684.716787
133, 33, 116.812455, 1308.299498
133, 34, 164.562307, 1843.097836
133, 35, 182.961899, 2049.173272
133, 36, 112.548046, 1260.538119
133, 37, 190.152870, 2129.712139
133, 38, 84.033669, 941.177091
133, 39, 177.563567, 1988.711947
133, 40, 186.867219, 2092.912853
133, 41, 255.561562, 2862.289499
133, 42, 116.667111, 1306.671638
133, 43, 129.014220, 1444.959261
133, 44, 101.229250, 1133.767603
133, 45, 155.573853, 1742.427150
133, 46, 133.524618, 1495.475718
133, 47, 144.188956, 1614.916310
133, 48, 213.311029, 2389.083523
133, 49, 153.829429, 1722.889606
133, 50, 253.392150, 2837.992078
133, 51, 34.004080, 380.845692
133, 52, 182.549205, 2044.551097
133, 53, 193.347773, 2165.495054
133, 54, 276.246185, 3093.957277
133, 55, 88.803588, 994.600184
133, 56, 178.982630, 2004.605462
133, 57, 136.111129, 1524.444650
133, 58, 189.877906, 2126.632547
133, 59, 199.019850, 2229.022318
133, 60, 156.491541, 1752.705258
133, 61, 164.927520, 1847.188228
133, 62, 155.041231, 1736.461791
133, 63, 47.484786, 531.829604
133, 64, 137.075757, 1535.248483
133, 65, 106.794774, 1196.101464
133, 66, 87.806912, 983.437410
133, 67, 133.778694, 1498.321372
133, 68, 116.813436, 1308.310487
133, 69, 189.995025, 2127.944275
133, 70, 224.967448, 2519.635418
133, 71, 100.021607, 1120.241993
133, 72, 263.570434, 2951.988859
133, 73, 96.454946, 1080.295393
133, 74, 72.242171, 809.112320
133, 75, 151.611203, 1698.045478
133, 76, 100.927304, 1130.385801
133, 77, 128.557018, 1439.838597
133, 78, 132.185124, 1480.473390
133, 79, 138.517504, 1551.396045
133, 80, 108.757613, 1218.085264
133, 81, 219.006628, 2452.874236
133, 82, 81.313582, 910.712115
133, 83, 122.776232, 1375.093802
133, 84, 292.324514, 3274.034552
133, 85, 156.358130, 1751.211055
133, 86, 31.580318, 353.699566
133, 87, 206.610702, 2314.039863
133, 88, 263.675789, 2953.168837
133, 89, 130.080493, 1456.901519
133, 90, 142.321003, 1593.995228
133, 91, 79.941270, 895.342230
133, 92, 137.586968, 1540.974039
133, 93, 172.912420, 1936.619104
133, 94, 218.185355, 2443.675973
133, 95, 201.044627, 2251.699818
133, 96, 95.445061, 1068.984687
133, 97, 77.305383, 865.820287
133, 98, 261.907298, 2933.361741
133, 99, 52.572882, 588.816276
133, 100, 73.899079, 827.669687
133, 101, 101.111978, 1132.454152
133, 102, 71.022158, 795.448171
133, 103, 84.355603, 944.782759
133, 104, 252.406737, 2826.955459
133, 105, 383.552981, 4295.793382
133, 106, 109.626532, 1227.817153
133, 107, 208.931999, 2340.038384
133, 108, 158.823643, 1778.824799
133, 109, 283.950717, 3180.248026
133, 110, 202.652862, 2269.712060
133, 111, 142.082544, 1591.324494
133, 112, 370.601645, 4150.738420
133, 113, 209.078285, 2341.676792
133, 114, 168.285123, 1884.793373
133, 115, 280.975943, 3146.930565
133, 116, 73.287438, 820.819309
133, 117, 192.718405, 2158.446138
133, 118, 170.618363, 1910.925669
133, 119, 176.700506, 1979.045665
133, 120, 14.383016, 161.089774
133, 121, 172.141165, 1927.981049
133, 122, 165.327486, 1851.667843
133, 123, 172.905640, 1936.543168
133, 124, 194.645779, 2180.032725
133, 125, 135.322203, 1515.608672
133, 126, 196.027101, 2195.503532
133, 127, 244.320848, 2736.393495
133, 128, 162.750486, 1822.805443
133, 129, 219.045934, 2453.314461
133, 130, 254.267070, 2847.791189
133, 131, 216.355915, 2423.186247
133, 132, 104.658815, 1172.178729
133, 133, 0.000000, 0.000000
133, 134, 282.732056, 3166.599029
133, 135, 296.310576, 3318.678455
133, 136, 226.850524, 2540.725874
133, 137, 51.382289, 575.481637
133, 138, 125.020478, 1400.229348
133, 139, 102.724580, 1150.515291
133, 140, 64.028610, 717.120429
133, 141, 247.130657, 2767.863358
133, 142, 151.750547, 1699.606127
133, 143, 179.213766, 2007.194175
133, 144, 110.475479, 1237.325364
133, 145, 281.607262, 3154.001334
133, 146, 80.972496, 906.891952
133, 147, 163.082125, 1826.519801
133, 148, 75.419751, 844.701215
133, 149, 321.955785, 3605.904797
133, 150, 243.127027, 2723.022699
134, 0, 357.367638, 4002.517540
134, 1, 367.276792, 4113.500066
134, 2, 177.671759, 1989.923705
134, 3, 182.075011, 2039.240128
134, 4, 62.433734, 699.257820
134, 5, 348.558745, 3903.857945
134, 6, 311.603041, 3489.954064
134, 7, 230.617701, 2582.918246
134, 8, 273.452106, 3062.663589
134, 9, 448.187165, 5019.696250
134, 10, 207.858343, 2328.013440
134, 11, 364.646505, 4084.040851
134, 12, 425.657020, 4767.358629
134, 13, 28.448753, 318.626037
134, 14, 422.392695, 4730.798184
134, 15, 210.871618, 2361.762126
134, 16, 242.856986, 2719.998241
134, 17, 170.348148, 1907.899256
134, 18, 275.487052, 3085.454980
134, 19, 216.891840, 2429.188610
134, 20, 254.125506, 2846.205664
134, 21, 271.479262, 3040.567737
134, 22, 45.551496, 510.176755
134, 23, 446.511276, 5000.926296
134, 24, 321.664575, 3602.643238
134, 25, 356.434618, 3992.067723
134, 26, 221.765006, 2483.768062
134, 27, 370.634141, 4151.102379
134, 28, 157.054155, 1759.006539
134, 29, 406.200042, 4549.440469
134, 30, 214.322698, 2400.414221
134, 31, 318.415185, 3566.250068
134, 32, 245.054177, 2744.606787
134, 33, 311.296460, 3486.520357
134, 34, 329.572574, 3691.212825
134, 35, 145.577507, 1630.468077
134, 36, 253.428842, 2838.403036
134, 37, 209.966948, 2351.629813
134, 38, 338.107381, 3786.802663
134, 39, 250.249220, 2802.791264
134, 40, 441.461852, 4944.372738
134, 41, 130.899090, 1466.069803
134, 42, 296.225703, 3317.727870
134, 43, 193.562556, 2167.900626
134, 44, 355.525189, 3981.882115
