% from location i, to location j, time [sec], distance [meters]
5, 23, 300.059084, 3360.661735
5, 24, 348.131632, 3899.074279
5, 25, 289.479853, 3242.174349
5, 26, 45.126971, 505.422075
5, 27, 39.595062, 443.464691
5, 28, 265.138838, 2969.554988
5, 29, 307.716947, 3446.429809
5, 30, 205.415048, 2300.648543
5, 31, 172.705819, 1934.305171
5, 32, 331.023348, 3707.461503
5, 33, 344.139015, 3854.356964
5, 34, 141.535741, 1585.200301
5, 35, 100.977013, 1130.942540
5, 36, 74.412466, 833.419615
5, 37, 228.267144, 2556.592018
5, 38, 430.958902, 4826.739697
5, 39, 286.217374, 3205.634594
5, 40, 101.575905, 1137.650139
5, 41, 201.193535, 2253.367597
5, 42, 165.063323, 1848.709222
5, 43, 306.960582, 3437.958517
5, 44, 87.237102, 977.055542
5, 45, 183.955224, 2060.298509
5, 46, 253.349561, 2837.515082
5, 47, 178.599766, 2000.317383
5, 48, 221.187044, 2477.294889
5, 49, 43.285812, 484.801093
5, 50, 292.315053, 3273.928597
5, 51, 140.963011, 1578.785719
5, 52, 93.710157, 1049.553757
5, 53, 313.411901, 3510.213286
5, 54, 83.394741, 934.021101
5, 55, 217.046184, 2430.917260
5, 56, 72.107481, 807.603787
5, 57, 203.045468, 2274.109239
5, 58, 225.841230, 2529.421774
5, 59, 97.028978, 1086.724554
5, 60, 89.850089, 1006.320997
5, 61, 74.535381, 834.796266
5, 62, 243.262576, 2724.540849
5, 63, 280.080092, 3136.897029
5, 64, 63.127778, 707.031116
5, 65, 331.207451, 3709.523452
5, 66, 92.611204, 1037.245481
5, 67, 219.539408, 2458.841366
5, 68, 201.136164, 2252.725041
5, 69, 213.597846, 2392.295870
5, 70, 230.348295, 2579.900910
5, 71, 194.726662, 2180.938613
5, 72, 282.672261, 3165.929320
5, 73, 281.640183, 3154.370048
5, 74, 309.632478, 3467.883754
5, 75, 133.133820, 1491.098779
5, 76, 125.840440, 1409.412926
5, 77, 270.196245, 3026.197943
5, 78, 255.111858, 2857.252806
5, 79, 232.298547, 2601.743721
5, 80, 336.724872, 3771.318570
5, 81, 248.440827, 2782.537265
5, 82, 210.403237, 2356.516259
5, 83, 110.651525, 1239.297079
5, 84, 291.932769, 3269.647015
5, 85, 165.048370, 1848.541743
5, 86, 225.322064, 2523.607115
5, 87, 266.687485, 2986.899835
5, 88, 198.999386, 2228.793121
5, 89, 48.157703, 539.366268
5, 90, 126.641476, 1418.384535
5, 91, 148.473023, 1662.897855
5, 92, 153.748863, 1721.987267
5, 93, 75.818425, 849.166361
5, 94, 260.874801, 2921.797770
5, 95, 213.504302, 2391.248181
5, 96, 231.078411, 2588.078203
5, 97, 217.342412, 2434.235013
5, 98, 274.238172, 3071.467524
5, 99, 311.560629, 3489.479041
5, 100, 21.641128, 242.380635
5, 101, 284.787962, 3189.625173
5, 102, 217.974861, 2441.318448
5, 103, 286.553999, 3209.404792
5, 104, 144.858646, 1622.416834
5, 105, 28.013550, 313.751757
5, 106, 159.261394, 1783.727613
5, 107, 218.913562, 2451.831896
5, 108, 236.967536, 2654.036399
5, 109, 84.402767, 945.310986
5, 110, 332.468595, 3723.648265
5, 111, 232.394291, 2602.816063
5, 112, 224.652249, 2516.105188
5, 113, 315.050582, 3528.566517
5, 114, 177.315820, 1985.937187
5, 115, 245.452225, 2749.064925
5, 116, 131.886005, 1477.123260
5, 117, 252.839314, 2831.800317
5, 118, 306.558804, 3433.458602
5, 119, 147.178955, 1648.404301
5, 120, 254.915397, 2855.052449
5, 121, 252.960316, 2833.155542
5, 122, 157.590822, 1765.017205
5, 123, 238.129961, 2667.055560
5, 124, 228.738844, 2561.875058
5, 125, 167.622785, 1877.375196
5, 126, 224.884109, 2518.702026
5, 127, 136.617216, 1530.112818
5, 128, 136.707947, 1531.129011
5, 129, 172.949256, 1937.031666
5, 130, 135.762321, 1520.537992
5, 131, 316.748281, 3547.580751
5, 132, 326.826644, 3660.458412
5, 133, 301.599388, 3377.913149
5, 134, 283.310196, 3173.074198
5, 135, 101.536712, 1137.211169
5, 136, 101.310199, 1134.674229
5, 137, 218.876684, 2451.418860
5, 138, 264.155643, 2958.543196
5, 139, 123.629368, 1384.648925
5, 140, 273.960998, 3068.363176
5, 141, 241.980678, 2710.183594
5, 142, 240.185735, 2690.080237
5, 143, 244.645644, 2740.031210
5, 144, 280.514470, 3141.762066
5, 145, 285.267487, 3194.995854
5, 146, 220.848090, 2473.498613
5, 147, 136.195896, 1525.394031
5, 148, 175.908883, 1970.179487
5, 149, 260.291564, 2915.265515
5, 150, 294.292431, 3296.075226
6, 0, 212.432078, 2379.239278
6, 1, 113.210731, 1267.960188
6, 2, 160.438240, 1796.908285
6, 3, 223.349599, 2501.515507
6, 4, 269.233488, 3015.415070
6, 5, 252.976923, 2833.341535
6, 6, 0.000000, 0.000000
6, 7, 180.185968, 2018.082845
6, 8, 255.069770, 2856.781419
6, 9, 48.884041, 547.501259
6, 10, 140.529243, 1573.927519
6, 11, 216.135952, 2420.722659
6, 12, 121.569209, 1361.575142
6, 13, 307.606609, 3445.194017
6, 14, 62.566096, 700.740275
6, 15, 262.205329, 2936.699689
6, 16, 136.681905, 1530.837333
6, 17, 101.980120, 1142.177343
6, 18, 343.152266, 3843.305380
6, 19, 91.738175, 1027.467555
6, 20, 86.878292, 973.036872
6, 21, 168.384985, 1885.911836
6, 22, 125.861653, 1409.650511
6, 23, 67.418140, 755.083164
6, 24, 135.900715, 1522.088011
6, 25, 56.838909, 636.595778
6, 26, 247.966801, 2777.228176
6, 27, 227.464272, 2547.599841
6, 28, 51.176660, 573.178592
6, 29, 88.818578, 994.768076
6, 30, 95.503920, 1069.643909
6, 31, 158.170959, 1771.514743
6, 32, 430.752103, 4824.423553
6, 33, 125.733957, 1408.220315
6, 34, 121.766730, 1363.787381
6, 35, 158.682430, 1777.243220
6, 36, 208.069086, 2330.373758
6, 37, 180.182417, 2018.043073
6, 38, 204.047818, 2285.335559
6, 39, 227.866784, 2552.107978
6, 40, 308.200343, 3451.843840
6, 41, 99.915534, 1119.053976
6, 42, 351.506288, 3936.870420
6, 43, 74.319638, 832.379946
6, 44, 293.510584, 3287.318537
6, 45, 370.398188, 4148.459707
6, 46, 177.991378, 1993.503431
6, 47, 183.223494, 2052.103135
6, 48, 274.674077, 3076.349660
6, 49, 282.172269, 3160.329410
6, 50, 100.908846, 1130.179070
6, 51, 121.194000, 1357.372799
6, 52, 319.681967, 3580.438029
6, 53, 198.155702, 2219.343859
6, 54, 246.820068, 2764.384761
6, 55, 123.281368, 1380.751324
6, 56, 311.396053, 3487.635794
6, 57, 160.160852, 1793.801540
6, 58, 30.983869, 347.019338
6, 59, 325.564343, 3646.320642
6, 60, 326.835989, 3660.563079
6, 61, 203.486368, 2279.047319
6, 62, 342.991330, 3841.502899
6, 63, 47.439148, 531.318457
6, 64, 278.900321, 3123.683594
6, 65, 113.648584, 1272.864137
6, 66, 318.583014, 3568.129753
6, 67, 143.494309, 1607.136266
6, 68, 192.454244, 2155.487531
6, 69, 313.326600, 3509.257920
6, 70, 330.077050, 3696.862959
6, 71, 72.069877, 807.182627
6, 72, 58.025774, 649.888667
6, 73, 224.814872, 2517.926564
6, 74, 84.985991, 951.843101
6, 75, 199.121012, 2230.155334
6, 76, 222.944066, 2496.973535
6, 77, 45.545334, 510.107745
6, 78, 354.840612, 3974.214855
6, 79, 332.027301, 3718.705771
6, 80, 141.548311, 1585.341085
6, 81, 262.168692, 2936.289350
6, 82, 310.131992, 3473.478309
6, 83, 346.174099, 3877.149908
6, 84, 144.496458, 1618.360330
6, 85, 351.491334, 3936.702941
6, 86, 30.464703, 341.204679
6, 87, 366.416240, 4103.861885
6, 88, 298.728140, 3345.755171
6, 89, 287.707504, 3222.324047
6, 90, 169.733756, 1901.018073
6, 91, 224.766186, 2517.381282
6, 92, 140.785372, 1576.796168
6, 93, 315.106997, 3529.198367
6, 94, 155.603635, 1742.760712
6, 95, 313.233056, 3508.210230
6, 96, 244.806276, 2741.830288
6, 97, 317.071166, 3551.197063
6, 98, 50.056009, 560.627299
6, 99, 93.286328, 1044.806873
6, 100, 237.787438, 2663.219303
6, 101, 141.307839, 1582.647801
6, 102, 190.478270, 2133.356626
6, 103, 67.228658, 752.960971
6, 104, 208.107671, 2330.805920
6, 105, 244.159859, 2734.590425
6, 106, 222.510420, 2492.116699
6, 107, 166.552255, 1865.385257
6, 108, 209.470944, 2346.074578
6, 109, 310.237267, 3474.657396
6, 110, 432.197350, 4840.610315
6, 111, 322.396845, 3610.844664
6, 112, 324.381003, 3633.067238
6, 113, 199.794383, 2237.697090
6, 114, 328.738697, 3681.873412
6, 115, 150.565492, 1686.333508
6, 116, 332.326226, 3722.053726
6, 117, 36.040642, 403.655193
6, 118, 148.030773, 1657.944660
6, 119, 333.621920, 3736.565499
6, 120, 354.644152, 3972.014499
6, 121, 115.639928, 1295.167193
6, 122, 344.033786, 3853.178403
6, 123, 328.132514, 3675.084162
6, 124, 328.467599, 3678.837107
6, 125, 354.065749, 3965.536394
6, 126, 324.183371, 3630.853759
6, 127, 155.254455, 1738.849896
6, 128, 323.150912, 3619.290209
6, 129, 177.572984, 1988.817418
6, 130, 322.205285, 3608.699190
6, 131, 141.316956, 1582.749904
6, 132, 107.900810, 1208.489075
6, 133, 186.343189, 2087.043721
6, 134, 209.119018, 2342.132999
6, 135, 159.242129, 1783.511849
6, 136, 211.389463, 2367.561990
6, 137, 316.914548, 3549.442943
6, 138, 167.193529, 1872.567525
6, 139, 205.235109, 2298.633226
6, 140, 49.314511, 552.322523
6, 141, 255.708543, 2863.935679
6, 142, 339.914490, 3807.042286
6, 143, 149.758910, 1677.299794
6, 144, 131.707851, 1475.127936
6, 145, 141.787364, 1588.018481
6, 146, 193.351499, 2165.536792
6, 147, 198.518629, 2223.408642
6, 148, 101.400804, 1135.689004
6, 149, 266.768297, 2987.804921
6, 150, 131.432705, 1472.046294
7, 0, 366.820885, 4108.393917
7, 1, 176.602486, 1977.947845
7, 2, 59.568244, 667.164335
7, 3, 166.411613, 1863.810061
7, 4, 212.295502, 2377.709624
7, 5, 88.028013, 985.913750
7, 6, 180.185968, 2018.082845
7, 7, 0.000000, 0.000000
7, 8, 90.120860, 1009.353634
7, 9, 202.732126, 2270.599813
7, 10, 95.461378, 1069.167430
7, 11, 92.657234, 1037.761025
7, 12, 244.872858, 2742.576015
7, 13, 139.644066, 1564.013534
7, 14, 168.528256, 1887.516469
7, 15, 97.256420, 1089.271903
7, 16, 250.456757, 2805.115680
7, 17, 252.574273, 2828.831858
7, 18, 178.184819, 1995.669978
7, 19, 241.858698, 2708.817423
7, 20, 241.267099, 2702.191511
7, 21, 310.522016, 3477.846574
7, 22, 114.097114, 1277.887678
7, 23, 227.268129, 2545.403046
7, 24, 279.799952, 3133.759459
7, 25, 216.688898, 2426.915659
7, 26, 83.017892, 929.800391
7, 27, 62.496825, 699.964439
7, 28, 194.804760, 2181.813317
7, 29, 239.385267, 2681.114988
7, 30, 135.080971, 1512.906872
7, 31, 88.271241, 988.637904
7, 32, 331.182633, 3709.245490
7, 33, 275.807334, 3089.042143
7, 34, 68.726250, 769.733995
7, 35, 28.167521, 315.476234
7, 36, 31.815775, 356.336684
7, 37, 143.832567, 1610.924750
7, 38, 356.330925, 3990.906356
7, 39, 203.699983, 2281.439812
7, 40, 140.237800, 1570.663357
7, 41, 130.859458, 1465.625926
7, 42, 197.903154, 2216.515327
7, 43, 234.169627, 2622.699827
7, 44, 125.548041, 1406.138054
7, 45, 216.795055, 2428.104613
7, 46, 185.017880, 2072.200261
7, 47, 110.268086, 1235.002562
7, 48, 218.304795, 2445.013708
7, 49, 117.204822, 1312.694009
7, 50, 209.550873, 2346.969782
7, 51, 68.153519, 763.319412
7, 52, 154.714520, 1732.802627
7, 53, 228.977323, 2564.546018
7, 54, 80.025741, 896.288305
7, 55, 132.611606, 1485.249993
7, 56, 146.428606, 1640.000392
7, 57, 118.610890, 1328.441971
7, 58, 153.050275, 1714.163084
7, 59, 160.596896, 1798.685240
7, 60, 161.868543, 1812.927677
7, 61, 38.537458, 431.619534
7, 62, 243.421860, 2726.324836
7, 63, 207.289137, 2321.638339
7, 64, 113.932874, 1276.048192
7, 65, 262.875771, 2944.208631
7, 66, 153.615567, 1720.494351
7, 67, 151.207727, 1693.526546
7, 68, 132.804484, 1487.410220
7, 69, 213.757130, 2394.079858
7, 70, 230.507580, 2581.684897
7, 71, 121.935707, 1365.679924
7, 72, 212.338183, 2378.187649
7, 73, 200.648071, 2247.258398
7, 74, 239.298400, 2680.142083
7, 75, 71.977835, 806.151756
7, 76, 69.340932, 776.618442
7, 77, 199.862167, 2238.456272
7, 78, 255.271142, 2859.036793
7, 79, 232.457831, 2603.527709
7, 80, 253.960692, 2844.359754
7, 81, 205.230706, 2298.583904
7, 82, 210.562522, 2358.300247
7, 83, 181.206652, 2029.514507
7, 84, 207.498192, 2323.979748
7, 85, 197.888201, 2216.347848
7, 86, 152.531109, 1708.348425
7, 87, 266.846770, 2988.683823
7, 88, 199.158670, 2230.577108
7, 89, 122.758595, 1374.896262
7, 90, 42.206899, 472.717268
7, 91, 101.287469, 1134.419648
7, 92, 70.984683, 795.028451
7, 93, 150.139550, 1681.562965
7, 94, 176.440223, 1976.130503
7, 95, 213.663586, 2393.032168
7, 96, 187.868289, 2104.124842
7, 97, 217.501696, 2436.019001
7, 98, 203.904094, 2283.725853
7, 99, 243.228948, 2724.164220
7, 100, 72.838528, 815.791517
7, 101, 216.456281, 2424.310353
7, 102, 133.540284, 1495.651180
7, 103, 213.763045, 2394.146103
7, 104, 67.350807, 754.329036
7, 105, 79.210950, 887.162640
7, 106, 81.753555, 915.639815
7, 107, 150.581882, 1686.517076
7, 108, 152.532958, 1708.369132
7, 109, 145.269821, 1627.021994
7, 110, 332.627880, 3725.432253
7, 111, 230.214035, 2578.397194
7, 112, 224.811534, 2517.889175
7, 113, 230.616004, 2582.899250
7, 114, 175.135564, 1961.518318
7, 115, 177.120545, 1983.750104
7, 116, 170.597661, 1910.693798
7, 117, 180.048360, 2016.541627
7, 118, 222.124226, 2487.791335
7, 119, 180.018786, 2016.210406
7, 120, 255.074682, 2856.836437
7, 121, 170.196136, 1906.196726
7, 122, 190.430653, 2132.823310
7, 123, 235.949705, 2642.636691
7, 124, 228.898129, 2563.659045
7, 125, 200.462616, 2245.181300
7, 126, 224.613901, 2515.675696
7, 127, 66.409851, 743.790328
7, 128, 169.547778, 1898.935116
7, 129, 104.617575, 1171.716845
7, 130, 168.602151, 1888.344096
7, 131, 232.313704, 2601.913484
7, 132, 258.494963, 2895.143591
7, 133, 217.164811, 2432.245881
7, 134, 198.875619, 2227.406931
7, 135, 28.727220, 321.744863
7, 136, 78.245208, 876.346325
7, 137, 217.345079, 2434.264880
7, 138, 179.721065, 2012.875929
7, 139, 39.194791, 438.981657
7, 140, 203.626920, 2280.621505
7, 141, 198.770557, 2226.230233
7, 142, 240.345020, 2691.864224
7, 143, 176.313963, 1974.716390
7, 144, 212.182790, 2376.447245
7, 145, 216.935807, 2429.681034
7, 146, 136.413513, 1527.831346
7, 147, 75.039911, 840.447008
7, 148, 103.117928, 1154.920798
7, 149, 242.123685, 2711.785272
7, 150, 225.960750, 2530.760405
8, 0, 441.436009, 4944.083300
8, 1, 206.864939, 2316.887322
8, 2, 146.095668, 1636.271487
8, 3, 252.939037, 2832.917213
8, 4, 288.399110, 3230.070032
8, 5, 80.781387, 904.751532
8, 6, 255.069770, 2856.781419
8, 7, 90.120860, 1009.353634
8, 8, 0.000000, 0.000000
8, 9, 257.440533, 2883.333966
8, 10, 180.318404, 2019.566129
8, 11, 93.377185, 1045.824473
8, 12, 329.729885, 3692.974715
8, 13, 163.213693, 1827.993364
8, 14, 243.412057, 2726.215042
8, 15, 90.673167, 1015.539474
8, 16, 280.719210, 3144.055158
8, 17, 282.836726, 3167.771336
8, 18, 146.873572, 1644.984004
8, 19, 272.121152, 3047.756901
8, 20, 315.882223, 3537.880894
8, 21, 340.784469, 3816.786052
8, 22, 182.921427, 2048.719986
8, 23, 302.151930, 3384.101620
8, 24, 310.062405, 3472.698936
8, 25, 291.572699, 3265.614233
8, 26, 47.897820, 536.455588
8, 27, 74.492176, 834.312375
8, 28, 249.489981, 2794.287790
8, 29, 269.647720, 3020.054466
8, 30, 204.053459, 2285.398737
8, 31, 174.798666, 1957.745055
8, 32, 365.920463, 4098.309187
8, 33, 306.069788, 3427.981621
8, 34, 143.628588, 1608.640185
8, 35, 103.069859, 1154.382424
8, 36, 83.719374, 937.656986
8, 37, 230.359991, 2580.031902
8, 38, 433.051748, 4850.179581
8, 39, 290.227407, 3250.546963
8, 40, 163.807427, 1834.643188
8, 41, 199.831946, 2238.117791
8, 42, 227.344606, 2546.259591
8, 43, 309.053429, 3461.398401
8, 44, 149.117668, 1670.117884
8, 45, 246.236507, 2757.848877
8, 46, 215.280334, 2411.139739
8, 47, 140.530539, 1573.942040
8, 48, 254.080530, 2845.701937
8, 49, 85.923083, 962.338529
8, 50, 294.407900, 3297.368481
8, 51, 143.055857, 1602.225603
8, 52, 160.516499, 1797.784784
8, 53, 315.504747, 3533.653170
8, 54, 111.204244, 1245.487528
8, 55, 219.139031, 2454.357144
8, 56, 112.600372, 1261.124172
8, 57, 205.138315, 2297.549123
8, 58, 227.934077, 2552.861658
8, 59, 163.835320, 1834.955581
8, 60, 130.850161, 1465.521800
8, 61, 57.591732, 645.027403
8, 62, 278.159690, 3115.388533
8, 63, 282.172939, 3160.336913
8, 64, 125.928226, 1410.396128
8, 65, 293.138224, 3283.148109
8, 66, 159.417545, 1785.476508
8, 67, 181.470181, 2032.466023
8, 68, 163.066937, 1826.349698
8, 69, 248.494960, 2783.143555
8, 70, 265.245410, 2970.748594
8, 71, 196.819509, 2204.378498
8, 72, 284.765108, 3189.369205
8, 73, 287.175495, 3216.365549
8, 74, 294.126398, 3294.215656
8, 75, 95.064593, 1064.723436
8, 76, 128.546658, 1439.722568
8, 77, 272.289092, 3049.637828
8, 78, 290.008972, 3248.100490
8, 79, 267.195661, 2992.591406
8, 80, 338.817719, 3794.758454
8, 81, 281.334314, 3150.944312
8, 82, 245.300352, 2747.363944
8, 83, 151.651597, 1698.497882
8, 84, 294.025616, 3293.086899
8, 85, 227.329653, 2546.092111
8, 86, 227.414911, 2547.046999
8, 87, 301.584600, 3377.747520
8, 88, 233.896500, 2619.640806
8, 89, 90.794974, 1016.903704
8, 90, 128.734323, 1441.824420
8, 91, 110.403796, 1236.522512
8, 92, 155.841710, 1745.427151
8, 93, 116.311317, 1302.686745
8, 94, 262.967648, 2945.237654
8, 95, 248.401417, 2782.095865
8, 96, 263.971897, 2956.485250
8, 97, 252.239527, 2825.082698
8, 98, 258.612501, 2896.460006
8, 99, 273.491402, 3063.103697
8, 100, 65.178935, 730.004072
8, 101, 246.718735, 2763.249830
8, 102, 220.067708, 2464.758332
8, 103, 288.646846, 3232.844677
8, 104, 147.564864, 1652.726476
8, 105, 71.551357, 801.375194
8, 106, 161.967612, 1814.037255
8, 107, 180.844335, 2025.456553
8, 108, 239.060382, 2677.476284
8, 109, 151.544346, 1697.296670
8, 110, 367.365710, 4114.495950
8, 111, 265.287778, 2971.223110
8, 112, 259.549364, 2906.952873
8, 113, 317.143429, 3552.006402
8, 114, 210.209307, 2354.344235
8, 115, 207.382998, 2322.689582
8, 116, 194.167288, 2174.673628
8, 117, 254.932161, 2855.240201
8, 118, 308.651651, 3456.898486
8, 119, 209.460238, 2345.954670
8, 120, 289.812512, 3245.900134
8, 121, 255.053163, 2856.595426
8, 122, 219.872105, 2462.567573
8, 123, 271.023447, 3035.462607
8, 124, 263.635959, 2952.722742
8, 125, 229.904068, 2574.925564
8, 126, 259.687644, 2908.501613
8, 127, 119.767616, 1341.397299
8, 128, 198.989230, 2228.679379
8, 129, 134.880029, 1510.656323
8, 130, 198.043604, 2218.088360
8, 131, 318.841128, 3571.020635
8, 132, 288.757417, 3234.083068
8, 133, 303.692235, 3401.353033
8, 134, 285.403043, 3196.514083
8, 135, 103.629558, 1160.651053
8, 136, 63.240972, 708.298885
8, 137, 252.418821, 2827.090797
8, 138, 266.248489, 2981.983081
8, 139, 125.722215, 1408.088809
8, 140, 276.053845, 3091.803060
8, 141, 274.874164, 3078.590642
8, 142, 275.082850, 3080.927921
8, 143, 206.576417, 2313.655867
8, 144, 242.445243, 2715.386723
8, 145, 247.198260, 2768.620511
8, 146, 222.940937, 2496.938498
8, 147, 98.126669, 1099.018688
8, 148, 178.001730, 1993.619371
8, 149, 293.185050, 3283.672562
8, 150, 256.223204, 2869.699883
9, 0, 232.799645, 2607.356028
9, 1, 75.492379, 845.514643
9, 2, 185.948925, 2082.627959
9, 3, 251.897661, 2821.253803
9, 4, 297.781551, 3335.153366
9, 5, 273.066204, 3058.341484
9, 6, 48.884041, 547.501259
9, 7, 202.732126, 2270.599813
9, 8, 257.440533, 2883.333966
9, 9, 0.000000, 0.000000
9, 10, 169.077305, 1893.665815
9, 11, 183.339471, 2053.402070
9, 12, 150.117271, 1681.313438
9, 13, 333.117294, 3730.913690
9, 14, 91.114158, 1020.478571
9, 15, 282.294611, 3161.699638
9, 16, 98.792837, 1106.479775
9, 17, 64.532013, 722.758541
9, 18, 333.500610, 3735.206829
9, 19, 54.027010, 605.102517
9, 20, 107.245859, 1201.153622
9, 21, 130.576857, 1462.460800
9, 22, 108.107050, 1210.798962
9, 23, 95.966202, 1074.821460
9, 24, 98.092587, 1098.636975
9, 25, 85.386971, 956.334074
9, 26, 262.626193, 2941.413365
9, 27, 250.010429, 2800.116809
9, 28, 13.287592, 148.821033
9, 29, 51.343006, 575.041671
9, 30, 75.614094, 846.877852
9, 31, 186.719021, 2091.253039
9, 32, 459.300165, 5144.161849
9, 33, 87.975646, 985.327237
9, 34, 144.347647, 1616.693644
9, 35, 181.228588, 2029.760188
9, 36, 230.615243, 2582.890726
9, 37, 208.730479, 2337.781369
9, 38, 224.415385, 2513.452309
9, 39, 256.414846, 2871.846274
9, 40, 333.711028, 3737.563514
9, 41, 81.592475, 913.835716
9, 42, 380.054350, 4256.608716
9, 43, 102.867700, 1152.118241
9, 44, 319.021269, 3573.038211
9, 45, 398.946250, 4468.198003
9, 46, 142.602860, 1597.152028
9, 47, 150.427013, 1684.782547
9, 48, 303.222139, 3396.087956
9, 49, 300.651456, 3367.296307
9, 50, 129.456908, 1449.917366
9, 51, 143.774916, 1610.279061
9, 52, 342.228125, 3832.954997
9, 53, 226.703764, 2539.082155
9, 54, 272.330753, 3050.104435
9, 55, 151.829430, 1700.489620
9, 56, 299.227410, 3351.346997
9, 57, 188.708914, 2113.539836
9, 58, 54.070749, 605.592391
9, 59, 346.064859, 3875.926416
9, 60, 317.477199, 3555.744625
9, 61, 220.121212, 2465.357578
9, 62, 371.539392, 4161.241195
9, 63, 75.987210, 851.056753
9, 64, 301.446479, 3376.200562
9, 65, 75.806942, 849.037751
9, 66, 341.129171, 3820.646721
9, 67, 108.174822, 1211.558007
9, 68, 157.065726, 1759.136128
9, 69, 341.874662, 3828.996216
9, 70, 358.625112, 4016.601255
9, 71, 95.156757, 1065.755680
9, 72, 47.232809, 529.007464
9, 73, 253.362934, 2837.664860
9, 74, 74.193027, 830.961898
9, 75, 172.432619, 1931.245335
9, 76, 251.492128, 2816.711831
9, 77, 53.649788, 600.877623
9, 78, 383.388674, 4293.953151
9, 79, 360.575363, 4038.444067
9, 80, 170.096373, 1905.079381
9, 81, 290.716754, 3256.027646
9, 82, 338.680054, 3793.216605
9, 83, 338.278635, 3788.720707
9, 84, 173.044520, 1938.098626
9, 85, 380.039396, 4256.441237
9, 86, 53.551583, 599.777732
9, 87, 394.964302, 4423.600181
9, 88, 327.276202, 3665.493467
9, 89, 287.575299, 3220.843344
9, 90, 195.244442, 2186.737747
9, 91, 191.969705, 2150.060694
9, 92, 168.971870, 1892.484947
