% from location i, to location j, time [sec], distance [meters]
5, 25, 313.978926, 3516.563969
5, 26, 213.161871, 2387.412960
5, 27, 236.477521, 2648.548234
5, 28, 272.206409, 3048.711786
5, 29, 195.858545, 2193.615704
5, 30, 292.336390, 3274.167566
5, 31, 312.018218, 3494.604043
5, 32, 147.104852, 1647.574343
5, 33, 72.568658, 812.768972
5, 34, 62.269267, 697.415786
5, 35, 240.615724, 2694.896113
5, 36, 41.094712, 460.260775
5, 37, 142.333146, 1594.131231
5, 38, 227.902514, 2552.508156
5, 39, 94.538913, 1058.835828
5, 40, 163.804298, 1834.608138
5, 41, 93.988513, 1052.671347
5, 42, 154.763711, 1733.353567
5, 43, 178.896741, 2003.643498
5, 44, 207.864178, 2328.078797
5, 45, 182.571055, 2044.795812
5, 46, 206.583484, 2313.735016
5, 47, 155.464016, 1741.196977
5, 48, 272.869028, 3056.133118
5, 49, 140.250577, 1570.806464
5, 50, 154.144423, 1726.417536
5, 51, 176.860270, 1980.835023
5, 52, 177.954781, 1993.093543
5, 53, 169.016511, 1892.984926
5, 54, 170.431723, 1908.835298
5, 55, 367.079555, 4111.291014
5, 56, 255.166376, 2857.863408
5, 57, 111.584726, 1249.748932
5, 58, 211.752696, 2371.630199
5, 59, 225.393696, 2524.409399
5, 60, 146.927254, 1645.585248
5, 61, 212.666726, 2381.867330
5, 62, 127.808091, 1431.450622
5, 63, 240.837997, 2697.385568
5, 64, 249.554930, 2795.015216
5, 65, 207.786903, 2327.213315
5, 66, 110.353701, 1235.961457
5, 67, 246.525018, 2761.080203
5, 68, 306.997452, 3438.371467
5, 69, 95.930787, 1074.424815
5, 70, 179.822281, 2014.009544
5, 71, 195.266673, 2186.986738
5, 72, 225.696080, 2527.796093
5, 73, 217.868841, 2440.131020
5, 74, 297.705227, 3334.298547
5, 75, 181.575724, 2033.648107
5, 76, 249.371203, 2792.957476
5, 77, 271.539613, 3041.243665
5, 78, 242.756673, 2718.874733
5, 79, 205.642468, 2303.195640
5, 80, 119.102804, 1333.951405
5, 81, 331.864071, 3716.877590
5, 82, 81.220229, 909.666562
5, 83, 219.284489, 2455.986279
5, 84, 148.864997, 1667.287963
5, 85, 317.812237, 3559.497058
5, 86, 179.808933, 2013.860050
5, 87, 116.005447, 1299.261009
5, 88, 347.702690, 3894.270131
5, 89, 154.438717, 1729.713635
5, 90, 275.709645, 3087.948021
5, 91, 115.001254, 1288.014050
5, 92, 269.728918, 3020.963878
5, 93, 353.749733, 3961.997015
5, 94, 65.202650, 730.269678
5, 95, 290.673538, 3255.543628
5, 96, 193.871872, 2171.364963
5, 97, 43.251874, 484.420993
5, 98, 260.136469, 2913.528450
5, 99, 244.375778, 2737.008719
5, 100, 312.286247, 3497.605972
5, 101, 40.402659, 452.509779
5, 102, 328.818152, 3682.763300
5, 103, 309.318914, 3464.371839
5, 104, 195.439677, 2188.924385
5, 105, 150.226126, 1682.532609
5, 106, 260.077464, 2912.867594
5, 107, 280.954453, 3146.689869
5, 108, 294.550242, 3298.962711
5, 109, 245.538166, 2750.027459
5, 110, 261.785866, 2932.001697
5, 111, 83.704337, 937.488580
5, 112, 254.863877, 2854.475421
5, 113, 238.162438, 2667.419301
5, 114, 252.942790, 2832.959253
5, 115, 238.482991, 2671.009503
5, 116, 224.966495, 2519.624749
5, 117, 219.057671, 2453.445920
5, 118, 257.136094, 2879.924252
5, 119, 153.432242, 1718.441109
5, 120, 388.437426, 4350.499167
5, 121, 327.407318, 3666.961960
5, 122, 335.014494, 3752.162330
5, 123, 236.981177, 2654.189179
5, 124, 247.914819, 2776.645968
5, 125, 306.163565, 3429.031930
5, 126, 216.801642, 2428.178394
5, 127, 131.822982, 1476.417397
5, 128, 225.506043, 2525.667680
5, 129, 114.758966, 1285.300424
5, 130, 257.381261, 2882.670124
5, 131, 199.212588, 2231.180990
5, 132, 371.430592, 4160.022627
5, 133, 218.815977, 2450.738943
5, 134, 222.559055, 2492.661416
5, 135, 323.872625, 3627.373404
5, 136, 231.884412, 2597.105417
5, 137, 247.486889, 2771.853157
5, 138, 282.659634, 3165.787905
5, 139, 288.564155, 3231.918532
5, 140, 312.994427, 3505.537578
5, 141, 91.007430, 1019.283211
5, 142, 158.436754, 1774.491650
5, 143, 201.392746, 2255.598751
5, 144, 264.844654, 2966.260123
5, 145, 214.449115, 2401.830086
5, 146, 224.411513, 2513.408951
5, 147, 134.968121, 1511.642952
5, 148, 178.765712, 2002.175974
5, 149, 116.164914, 1301.047036
5, 150, 83.156782, 931.355961
6, 0, 86.466535, 968.425198
6, 1, 98.590473, 1104.213294
6, 2, 132.377959, 1482.633137
6, 3, 398.285998, 4460.803181
6, 4, 166.816323, 1868.342817
6, 5, 290.274085, 3251.069753
6, 6, 0.000000, 0.000000
6, 7, 218.349124, 2445.510190
6, 8, 207.847870, 2327.896145
6, 9, 257.462854, 2883.583963
6, 10, 270.742154, 3032.312120
6, 11, 215.892398, 2417.994853
6, 12, 107.963039, 1209.186033
6, 13, 73.704221, 825.487274
6, 14, 217.422192, 2435.128555
6, 15, 169.273583, 1895.864128
6, 16, 53.309903, 597.070912
6, 17, 208.210880, 2331.961854
6, 18, 244.085562, 2733.758298
6, 19, 206.736927, 2315.453588
6, 20, 74.261020, 831.723424
6, 21, 345.111783, 3865.251968
6, 22, 99.957873, 1119.528180
6, 23, 138.379238, 1549.847466
6, 24, 122.152273, 1368.105453
6, 25, 39.999974, 447.999707
6, 26, 217.649555, 2437.675011
6, 27, 199.284586, 2231.987368
6, 28, 277.320955, 3105.994696
6, 29, 133.394426, 1494.017568
6, 30, 60.877811, 681.831482
6, 31, 101.251802, 1134.020185
6, 32, 298.260153, 3340.513710
6, 33, 295.783924, 3312.779950
6, 34, 327.870117, 3672.145311
6, 35, 245.730270, 2752.179024
6, 36, 306.695562, 3434.990299
6, 37, 232.722154, 2606.488128
6, 38, 362.787223, 4063.216894
6, 39, 261.692038, 2930.950828
6, 40, 244.353931, 2736.764031
6, 41, 226.695241, 2538.986705
6, 42, 227.025643, 2542.687202
6, 43, 188.917064, 2115.871122
6, 44, 212.351861, 2378.340848
6, 45, 278.381085, 3117.868151
6, 46, 274.769935, 3077.423267
6, 47, 383.429150, 4294.406482
6, 48, 337.955840, 3785.105405
6, 49, 220.800210, 2472.962357
6, 50, 234.694056, 2628.573429
6, 51, 368.854947, 4131.175409
6, 52, 207.570325, 2324.787641
6, 53, 267.962072, 3001.175205
6, 54, 186.296948, 2086.525823
6, 55, 93.100603, 1042.726752
6, 56, 90.970074, 1018.864825
6, 57, 334.799992, 3749.759910
6, 58, 95.071195, 1064.797385
6, 59, 162.929577, 1824.811263
6, 60, 158.210846, 1771.961473
6, 61, 150.202607, 1682.269194
6, 62, 233.741607, 2617.905997
6, 63, 66.943236, 749.764241
6, 64, 273.808813, 3066.658704
6, 65, 212.274586, 2377.475366
6, 66, 324.322241, 3632.409098
6, 67, 389.759984, 4365.311821
6, 68, 397.664173, 4453.838738
6, 69, 323.895921, 3627.634319
6, 70, 368.913958, 4131.836333
6, 71, 151.613807, 1698.074639
6, 72, 85.156366, 953.751304
6, 73, 222.356524, 2490.393071
6, 74, 54.607774, 611.607073
6, 75, 259.158831, 2902.578910
6, 76, 384.000160, 4300.801793
6, 77, 166.507183, 1864.880450
6, 78, 432.442209, 4843.352740
6, 79, 395.328004, 4427.673647
6, 80, 232.244169, 2601.134698
6, 81, 76.552543, 857.388482
6, 82, 250.133610, 2801.496433
6, 83, 91.651653, 1026.498511
6, 84, 239.254005, 2679.644860
6, 85, 43.833285, 490.932797
6, 86, 311.135118, 3484.713326
6, 87, 283.158572, 3171.376008
6, 88, 128.112933, 1434.864845
6, 89, 153.914752, 1723.845227
6, 90, 64.699852, 724.638341
6, 91, 231.280093, 2590.337040
6, 92, 33.803480, 378.598976
6, 93, 92.422674, 1035.133953
6, 94, 241.830792, 2708.504868
6, 95, 79.907122, 894.959770
6, 96, 189.784660, 2125.588190
6, 97, 265.132712, 2969.486378
6, 98, 325.223280, 3642.500738
6, 99, 379.260487, 4247.717457
6, 100, 145.115319, 1625.291573
6, 101, 294.785419, 3301.596688
6, 102, 83.361019, 933.643418
6, 103, 94.599127, 1059.510225
6, 104, 132.975558, 1489.326248
6, 105, 222.488058, 2491.866244
6, 106, 37.111978, 415.654153
6, 107, 97.198889, 1088.627560
6, 108, 104.526323, 1170.694823
6, 109, 362.052715, 4054.990408
6, 110, 387.650952, 4341.690661
6, 111, 321.485526, 3600.637887
6, 112, 371.335926, 4158.962371
6, 113, 166.929006, 1869.604873
6, 114, 70.408206, 788.571912
6, 115, 308.565645, 3455.935225
6, 116, 414.652032, 4644.102756
6, 117, 408.743208, 4577.923928
6, 118, 185.902663, 2082.109824
6, 119, 233.981875, 2620.597001
6, 120, 121.552622, 1361.389367
6, 121, 53.428366, 598.397698
6, 122, 143.660566, 1608.998343
6, 123, 83.789918, 938.447080
6, 124, 51.151901, 572.901292
6, 125, 95.397149, 1068.448072
6, 126, 225.041736, 2520.467445
6, 127, 165.416217, 1852.661630
6, 128, 415.191579, 4650.145687
6, 129, 227.900332, 2552.483717
6, 130, 186.147830, 2084.855696
6, 131, 132.453216, 1483.476024
6, 132, 125.655420, 1407.340704
6, 133, 223.303660, 2501.000994
6, 134, 357.601905, 4005.141336
6, 135, 132.493597, 1483.928290
6, 136, 298.357286, 3341.601598
6, 137, 396.315651, 4438.735293
6, 138, 63.164242, 707.439515
6, 139, 57.105576, 639.582448
6, 140, 122.094447, 1367.457810
6, 141, 228.282142, 2556.759988
6, 142, 386.401889, 4327.701154
6, 143, 205.880429, 2305.860802
6, 144, 227.651719, 2549.699257
6, 145, 217.911225, 2440.605719
6, 146, 228.899197, 2563.671002
6, 147, 223.642707, 2504.798318
6, 148, 229.613678, 2571.673188
6, 149, 218.171534, 2443.521185
6, 150, 320.937970, 3594.505268
7, 0, 160.297873, 1795.336174
7, 1, 140.922428, 1578.331198
7, 2, 195.225458, 2186.525135
7, 3, 221.475378, 2480.524239
7, 4, 63.176620, 707.578147
7, 5, 278.406971, 3118.158071
7, 6, 218.349124, 2445.510190
7, 7, 0.000000, 0.000000
7, 8, 316.616200, 3546.101436
7, 9, 245.595739, 2750.672281
7, 10, 258.446071, 2894.595996
7, 11, 204.025283, 2285.083171
7, 12, 117.561624, 1316.690193
7, 13, 274.745573, 3077.150414
7, 14, 181.705370, 2035.100146
7, 15, 275.059599, 3080.667512
7, 16, 180.728289, 2024.156837
7, 17, 313.117894, 3506.920416
7, 18, 232.218448, 2600.846616
7, 19, 311.643942, 3490.412149
7, 20, 204.683292, 2292.452866
7, 21, 282.468082, 3163.642518
7, 22, 142.224210, 1592.911152
7, 23, 243.286253, 2724.806028
7, 24, 119.402342, 1337.306225
7, 25, 191.772787, 2147.855212
7, 26, 326.417884, 3655.880303
7, 27, 50.947290, 570.609649
7, 28, 100.510335, 1125.715754
7, 29, 238.301440, 2668.976130
7, 30, 253.265541, 2836.574061
7, 31, 259.949645, 2911.436022
7, 32, 258.710612, 2897.558854
7, 33, 277.137864, 3103.944075
7, 34, 316.003003, 3539.233629
7, 35, 68.919650, 771.900081
7, 36, 294.828448, 3302.078617
7, 37, 193.439773, 2166.525459
7, 38, 256.150149, 2868.881674
7, 39, 243.045978, 2722.114952
7, 40, 232.486817, 2603.852349
7, 41, 214.828127, 2406.075023
7, 42, 188.869902, 2115.342902
7, 43, 142.517557, 1596.196640
7, 44, 321.120191, 3596.546139
7, 45, 192.907996, 2160.569557
7, 46, 160.814045, 1801.117309
7, 47, 364.628540, 4083.839645
7, 48, 161.145220, 1804.826463
7, 49, 208.933096, 2340.050675
7, 50, 222.826942, 2495.661747
7, 51, 340.284348, 3811.184695
7, 52, 312.477340, 3499.746203
7, 53, 210.083695, 2352.937380
7, 54, 292.082965, 3271.329208
7, 55, 154.191911, 1726.949400
7, 56, 140.577769, 1574.471010
7, 57, 316.153932, 3540.924035
7, 58, 136.687790, 1530.903243
7, 59, 267.836592, 2999.769825
7, 60, 263.117860, 2946.920035
7, 61, 255.109621, 2857.227756
7, 62, 215.095547, 2409.070122
7, 63, 166.550740, 1865.368287
7, 64, 96.998193, 1086.379762
7, 65, 321.042916, 3595.680658
7, 66, 305.181175, 3418.029162
7, 67, 239.761794, 2685.332097
7, 68, 220.853553, 2473.559796
7, 69, 305.249861, 3418.798444
7, 70, 320.785936, 3592.802484
7, 71, 99.277430, 1111.907217
7, 72, 177.411835, 1987.012556
7, 73, 331.124854, 3708.598363
7, 74, 227.555882, 2548.625874
7, 75, 188.956917, 2116.317474
7, 76, 234.069393, 2621.577197
7, 77, 63.402168, 710.104278
7, 78, 353.826960, 3962.861948
7, 79, 316.712755, 3547.182855
7, 80, 307.031175, 3438.749160
7, 81, 206.974815, 2318.117924
7, 82, 238.266496, 2668.584751
7, 83, 144.219582, 1615.259323
7, 84, 192.552223, 2156.584899
7, 85, 195.606098, 2190.788301
7, 86, 219.528763, 2458.722146
7, 87, 257.636201, 2885.525449
7, 88, 129.898472, 1454.862889
7, 89, 142.047638, 1590.933546
7, 90, 265.741204, 2976.301481
7, 91, 219.412978, 2457.425358
7, 92, 193.159148, 2163.382462
7, 93, 199.268936, 2231.812085
7, 94, 253.793565, 2842.487923
7, 95, 280.948474, 3146.622910
7, 96, 99.788276, 1117.628689
7, 97, 253.265598, 2836.574697
7, 98, 148.412660, 1662.221796
7, 99, 245.348875, 2747.907398
7, 100, 94.619851, 1059.742336
7, 101, 282.918304, 3168.685006
7, 102, 159.285874, 1784.001788
7, 103, 142.006917, 1590.477468
7, 104, 237.882572, 2664.284810
7, 105, 186.771235, 2091.837835
7, 106, 211.793219, 2372.084057
7, 107, 171.819559, 1924.379061
7, 108, 126.574871, 1417.638551
7, 109, 185.242095, 2074.711466
7, 110, 210.840332, 2361.411719
7, 111, 302.839465, 3391.802012
7, 112, 194.525306, 2178.683428
7, 113, 63.289304, 708.840203
7, 114, 161.066165, 1803.941048
7, 115, 158.596816, 1776.284339
7, 116, 336.036782, 3763.611964
7, 117, 330.127959, 3697.433135
7, 118, 44.289812, 496.045891
7, 119, 222.114761, 2487.685320
7, 120, 170.633208, 1911.091925
7, 121, 183.850638, 2059.127140
7, 122, 107.222638, 1200.893549
7, 123, 188.696932, 2113.405641
7, 124, 199.630574, 2235.862431
7, 125, 296.438501, 3320.111212
7, 126, 90.952294, 1018.665693
7, 127, 153.549103, 1719.749949
7, 128, 336.576330, 3769.654895
7, 129, 302.687337, 3390.098180
7, 130, 44.534979, 498.791763
7, 131, 121.420338, 1359.907789
7, 132, 191.736091, 2147.444217
7, 133, 332.071990, 3719.206286
7, 134, 260.574146, 2918.430432
7, 135, 108.120233, 1210.946614
7, 136, 121.546666, 1361.322656
7, 137, 331.327207, 3710.864723
7, 138, 176.373663, 1975.385022
7, 139, 249.493306, 2794.325027
7, 140, 119.344516, 1336.658583
7, 141, 216.415027, 2423.848306
7, 142, 367.601278, 4117.134317
7, 143, 314.648758, 3524.066094
7, 144, 25.411163, 284.605027
7, 145, 76.661958, 858.613932
7, 146, 337.667526, 3781.876294
7, 147, 206.711069, 2315.163974
7, 148, 279.358440, 3128.814532
7, 149, 206.304420, 2310.609503
7, 150, 302.291910, 3385.669393
8, 0, 232.800837, 2607.369377
8, 1, 272.129654, 3047.852125
8, 2, 281.523523, 3153.063463
8, 3, 444.180891, 4974.825980
8, 4, 265.083399, 2968.934063
8, 5, 203.360187, 2277.634094
8, 6, 207.847870, 2327.896145
8, 7, 316.616200, 3546.101436
8, 8, 0.000000, 0.000000
8, 9, 204.351401, 2288.735688
8, 10, 249.327315, 2792.465923
8, 11, 173.580177, 1944.097984
8, 12, 203.901396, 2283.695631
8, 13, 180.075267, 2016.842996
8, 14, 239.148674, 2678.465152
8, 15, 65.961504, 738.768840
8, 16, 199.349458, 2232.713934
8, 17, 106.685740, 1194.880292
8, 18, 188.716312, 2113.622694
8, 19, 105.211788, 1178.372026
8, 20, 227.818733, 2551.569805
8, 21, 353.450447, 3958.645003
8, 22, 217.329601, 2434.091532
8, 23, 107.667216, 1205.872821
8, 24, 252.535233, 2828.394605
8, 25, 229.034023, 2565.181062
8, 26, 68.720827, 769.673260
8, 27, 290.852449, 3257.547423
8, 28, 340.337735, 3811.782632
8, 29, 102.682404, 1150.042923
8, 30, 190.582575, 2134.524840
8, 31, 207.622849, 2325.375906
8, 32, 306.598817, 3433.906746
8, 33, 266.593136, 2985.843125
8, 34, 256.293745, 2870.489939
8, 35, 308.747050, 3457.966959
8, 36, 235.119190, 2633.334927
8, 37, 253.314850, 2837.126318
8, 38, 384.344027, 4304.653104
8, 39, 262.489242, 2939.879512
8, 40, 202.041711, 2262.867162
8, 41, 206.902611, 2317.309248
8, 42, 248.752125, 2786.023800
8, 43, 247.028066, 2766.714344
8, 44, 63.423134, 710.339097
8, 45, 308.463047, 3454.786126
8, 46, 317.565188, 3556.730102
8, 47, 349.488494, 3914.271130
8, 48, 383.850732, 4299.128204
8, 49, 178.487990, 1999.065487
8, 50, 192.381836, 2154.676560
8, 51, 369.012269, 4132.937416
8, 52, 106.045186, 1187.706079
8, 53, 288.554767, 3231.813395
8, 54, 72.945618, 816.990918
8, 55, 282.134652, 3159.908107
8, 56, 193.673098, 2169.138698
8, 57, 305.609204, 3422.823085
8, 58, 189.216620, 2119.226145
8, 59, 132.217555, 1480.836618
8, 60, 57.520215, 644.226406
8, 61, 119.490585, 1338.294549
8, 62, 242.080271, 2711.299033
8, 63, 159.703205, 1788.675900
8, 64, 333.818341, 3738.765421
8, 65, 63.345859, 709.473615
8, 66, 304.378179, 3409.035610
8, 67, 402.966531, 4513.225151
8, 68, 443.559066, 4967.861537
8, 69, 289.955265, 3247.498968
8, 70, 371.974280, 4166.111938
8, 71, 242.490290, 2715.891251
8, 72, 159.782725, 1789.566524
8, 73, 73.427796, 822.391320
8, 74, 195.951413, 2194.655820
8, 75, 292.557428, 3276.643193
8, 76, 405.812716, 4545.102424
8, 77, 268.294757, 3004.901279
8, 78, 434.908672, 4870.977126
8, 79, 397.794467, 4455.298034
8, 80, 130.719030, 1464.053136
8, 81, 230.110256, 2577.234863
8, 82, 194.764360, 2181.360829
8, 83, 187.358819, 2098.418772
8, 84, 259.846701, 2910.283049
8, 85, 232.867335, 2608.114151
8, 86, 334.276867, 3743.900912
8, 87, 283.955776, 3180.304693
8, 88, 274.447234, 3073.809024
8, 89, 221.147044, 2476.846891
8, 90, 173.955830, 1948.305294
8, 91, 229.886136, 2574.724723
8, 92, 188.594126, 2112.254209
8, 93, 251.995919, 2822.354288
8, 94, 140.305652, 1571.423306
8, 95, 186.278169, 2086.315492
8, 96, 260.580198, 2918.498219
8, 97, 200.153725, 2241.721725
8, 98, 371.118173, 4156.523537
8, 99, 400.817292, 4489.153666
8, 100, 253.865937, 2843.298494
8, 101, 207.871520, 2328.161029
8, 102, 255.562696, 2862.302193
8, 103, 240.933429, 2698.454404
8, 104, 102.263536, 1145.351604
8, 105, 244.214539, 2735.202842
8, 106, 178.942672, 2004.157925
8, 107, 214.570617, 2403.190913
8, 108, 234.033223, 2621.172096
8, 109, 400.006100, 4480.068321
8, 110, 416.253800, 4662.042559
8, 111, 277.728815, 3110.562733
8, 112, 409.331811, 4584.516283
8, 113, 265.196082, 2970.196119
8, 114, 186.558955, 2089.460297
8, 115, 351.360898, 3935.242061
8, 116, 417.118495, 4671.727142
8, 117, 411.209671, 4605.548314
8, 118, 284.169738, 3182.701070
8, 119, 191.669655, 2146.700132
8, 120, 310.586672, 3478.570722
8, 121, 242.462415, 2715.579053
8, 122, 274.522575, 3074.652842
8, 123, 158.416277, 1774.262300
8, 124, 166.780027, 1867.936299
8, 125, 201.768196, 2259.803793
8, 126, 284.932968, 3191.249240
8, 127, 199.954307, 2239.488243
8, 128, 417.658042, 4677.770073
8, 129, 126.375192, 1415.402155
8, 130, 284.414906, 3185.446942
8, 131, 223.289431, 2500.841630
8, 132, 269.676777, 3020.379900
8, 133, 74.374932, 832.999243
8, 134, 379.000568, 4244.806364
8, 135, 263.355606, 2949.582789
8, 136, 342.866116, 3840.100504
8, 137, 404.654315, 4532.128329
8, 138, 209.404178, 2345.326798
8, 139, 186.810340, 2092.275805
8, 140, 252.477407, 2827.746963
8, 141, 225.556265, 2526.230164
8, 142, 352.461232, 3947.565803
8, 143, 56.951701, 637.859051
8, 144, 319.219581, 3575.259312
8, 145, 281.157441, 3148.963342
8, 146, 79.970469, 895.669251
8, 147, 244.235402, 2735.436508
8, 148, 128.923047, 1443.938121
8, 149, 217.811309, 2439.486657
8, 150, 277.181260, 3104.430114
9, 0, 273.245062, 3060.344695
9, 1, 312.573879, 3500.827443
9, 2, 373.545679, 4183.711609
9, 3, 293.102132, 3282.743875
9, 4, 205.238523, 2298.671456
9, 5, 57.948023, 649.017853
9, 6, 257.462854, 2883.583963
9, 7, 245.595739, 2750.672281
9, 8, 204.351401, 2288.735688
9, 9, 0.000000, 0.000000
9, 10, 65.872905, 737.776541
9, 11, 103.820121, 1162.785355
9, 12, 184.909982, 2070.991799
9, 13, 285.461851, 3197.172727
9, 14, 96.844130, 1084.654252
9, 15, 157.068343, 1759.165437
9, 16, 239.793683, 2685.689252
9, 17, 179.586549, 2011.369351
9, 18, 20.054476, 224.610130
9, 19, 178.112597, 1994.861084
9, 20, 315.428741, 3532.801896
9, 21, 181.877094, 2037.023452
9, 22, 250.902205, 2810.104699
9, 23, 201.834571, 2260.547197
9, 24, 280.241021, 3138.699431
9, 25, 281.167695, 3149.078180
9, 26, 214.153085, 2398.514555
9, 27, 203.666290, 2281.062444
9, 28, 238.389342, 2669.960629
9, 29, 196.849759, 2204.717298
9, 30, 293.327604, 3285.269161
9, 31, 313.009432, 3505.705637
9, 32, 132.698925, 1486.227963
9, 33, 85.701806, 959.860227
9, 34, 89.743669, 1005.129093
9, 35, 206.798657, 2316.144957
9, 36, 68.569114, 767.974082
9, 37, 106.642799, 1194.399352
9, 38, 213.385368, 2389.916122
9, 39, 79.624276, 891.791891
9, 40, 132.281655, 1481.554532
9, 41, 62.796074, 703.316031
9, 42, 106.447580, 1192.212899
9, 43, 145.079673, 1624.892342
9, 44, 208.855392, 2339.180391
9, 45, 161.790997, 1812.059161
9, 46, 170.893137, 1914.003137
9, 47, 173.347032, 1941.486759
9, 48, 237.178682, 2656.401239
9, 49, 108.727934, 1217.752858
9, 50, 122.621779, 1373.363930
9, 51, 185.557860, 2078.248034
9, 52, 178.945994, 2004.195137
9, 53, 141.882717, 1589.086430
9, 54, 171.422937, 1919.936892
9, 55, 334.268324, 3743.805225
9, 56, 222.355144, 2490.377618
9, 57, 124.717874, 1396.840188
9, 58, 178.941465, 2004.144410
9, 59, 226.384910, 2535.510993
9, 60, 147.918468, 1656.686842
9, 61, 213.657940, 2392.968924
9, 62, 92.117745, 1031.718744
9, 63, 208.026766, 2329.899779
9, 64, 201.238799, 2253.874547
9, 65, 208.778117, 2338.314910
9, 66, 123.486849, 1383.052712
9, 67, 232.007872, 2598.488169
9, 68, 292.480306, 3275.779433
9, 69, 113.813803, 1274.714597
9, 70, 188.519871, 2111.422555
9, 71, 162.455442, 1819.500948
9, 72, 192.884849, 2160.310304
9, 73, 218.860055, 2451.232614
9, 74, 293.003613, 3281.640466
9, 75, 145.885377, 1633.916228
9, 76, 234.854057, 2630.365442
9, 77, 238.728382, 2673.757876
9, 78, 251.454263, 2816.287744
9, 79, 214.340058, 2400.608651
9, 80, 120.094018, 1345.052999
9, 81, 317.720264, 3558.466955
9, 82, 50.666795, 567.468101
9, 83, 186.473258, 2088.500490
9, 84, 113.174650, 1267.556084
9, 85, 285.001006, 3192.011269
9, 86, 165.291787, 1851.268016
9, 87, 101.090810, 1132.217071
9, 88, 314.891459, 3526.784342
9, 89, 121.627486, 1362.227845
9, 90, 276.700859, 3099.049615
9, 91, 69.127072, 774.223202
9, 92, 236.917686, 2653.478088
9, 93, 333.590395, 3736.212425
