% from location i, to location j, time [sec], distance [meters]
110, 43, 231.951991, 2597.862298
110, 44, 130.716221, 1464.021680
110, 45, 36.366813, 407.308306
110, 46, 256.873567, 2876.983954
110, 47, 327.722495, 3670.491947
110, 48, 255.213645, 2858.392821
110, 49, 87.467209, 979.632743
110, 50, 239.968598, 2687.648302
110, 51, 306.619776, 3434.141495
110, 52, 297.265703, 3329.375874
110, 53, 136.983860, 1534.219233
110, 54, 307.825998, 3447.651175
110, 55, 104.972516, 1175.692174
110, 56, 396.224255, 4437.711653
110, 57, 187.315458, 2097.933131
110, 58, 245.638563, 2751.151903
110, 59, 48.520453, 543.429079
110, 60, 40.888531, 457.951552
110, 61, 91.375570, 1023.406380
110, 62, 176.446088, 1976.196191
110, 63, 152.262837, 1705.343769
110, 64, 268.502068, 3007.223162
110, 65, 169.276733, 1895.899408
110, 66, 102.454190, 1147.486929
110, 67, 323.611833, 3624.452526
110, 68, 147.803907, 1655.403753
110, 69, 281.768944, 3155.812167
110, 70, 143.745215, 1609.946413
110, 71, 76.418088, 855.882586
110, 72, 88.717943, 993.640963
110, 73, 255.971830, 2866.884499
110, 74, 152.604420, 1709.169504
110, 75, 56.370529, 631.349923
110, 76, 251.752836, 2819.631764
110, 77, 319.977795, 3583.751301
110, 78, 100.428644, 1124.800813
110, 79, 113.565758, 1271.936485
110, 80, 50.611914, 566.853437
110, 81, 368.866948, 4131.309815
110, 82, 319.225496, 3575.325556
110, 83, 217.606649, 2437.194463
110, 84, 265.524529, 2973.874727
110, 85, 153.089142, 1714.598391
110, 86, 211.084143, 2364.142406
110, 87, 82.489632, 923.883875
110, 88, 229.067693, 2565.558164
110, 89, 185.500235, 2077.602633
110, 90, 334.299664, 3744.156234
110, 91, 83.759759, 938.109301
110, 92, 138.936023, 1556.083459
110, 93, 185.180693, 2074.023763
110, 94, 73.329803, 821.293790
110, 95, 88.329239, 989.287477
110, 96, 153.518149, 1719.403267
110, 97, 232.935762, 2608.880531
110, 98, 345.226095, 3866.532265
110, 99, 124.859077, 1398.421666
110, 100, 107.302406, 1201.786946
110, 101, 145.293092, 1627.282634
110, 102, 297.568528, 3332.767517
110, 103, 135.600589, 1518.726602
110, 104, 337.738991, 3782.676694
110, 105, 84.972630, 951.693452
110, 106, 130.332422, 1459.723130
110, 107, 234.283100, 2623.970718
110, 108, 208.631500, 2336.672799
110, 109, 319.950266, 3583.442977
110, 110, 0.000000, 0.000000
110, 111, 135.138465, 1513.550812
110, 112, 357.365527, 4002.493901
110, 113, 85.706276, 959.910286
110, 114, 110.441329, 1236.942890
110, 115, 130.619578, 1462.939269
110, 116, 329.262804, 3687.743405
110, 117, 383.647215, 4296.848807
110, 118, 331.458498, 3712.335181
110, 119, 73.478107, 822.954801
110, 120, 142.314854, 1593.926364
110, 121, 75.990324, 851.091626
110, 122, 298.764810, 3346.165870
110, 123, 147.129721, 1647.852876
110, 124, 392.311551, 4393.889371
110, 125, 323.052582, 3618.188921
110, 126, 120.231704, 1346.595084
110, 127, 195.486736, 2189.451442
110, 128, 319.405571, 3577.342400
110, 129, 319.695136, 3580.585522
110, 130, 24.787014, 277.614561
110, 131, 134.775589, 1509.486593
110, 132, 322.568580, 3612.768094
110, 133, 246.282468, 2758.363640
110, 134, 229.731545, 2572.993309
110, 135, 429.044429, 4805.297607
110, 136, 108.875557, 1219.406243
110, 137, 141.122884, 1580.576299
110, 138, 99.074052, 1109.629378
110, 139, 184.803653, 2069.800908
110, 140, 87.876360, 984.215228
110, 141, 48.906780, 547.755936
110, 142, 185.755054, 2080.456603
110, 143, 208.205147, 2331.897642
110, 144, 176.490077, 1976.688859
110, 145, 144.618229, 1619.724164
110, 146, 145.576119, 1630.452536
110, 147, 425.900991, 4770.091098
110, 148, 98.627785, 1104.631187
110, 149, 70.745777, 792.352707
110, 150, 91.597469, 1025.891656
111, 0, 269.880024, 3022.656267
111, 1, 170.798219, 1912.940050
111, 2, 181.978474, 2038.158905
111, 3, 235.337818, 2635.783565
111, 4, 59.455905, 665.906131
111, 5, 89.521601, 1002.641937
111, 6, 242.646114, 2717.636478
111, 7, 120.346581, 1347.881712
111, 8, 107.438584, 1203.312146
111, 9, 253.788363, 2842.429664
111, 10, 136.046171, 1523.717113
111, 11, 69.500940, 778.410531
111, 12, 193.513981, 2167.356585
111, 13, 128.180430, 1435.620812
111, 14, 60.430632, 676.823083
111, 15, 239.068294, 2677.564890
111, 16, 180.160498, 2017.797579
111, 17, 322.565238, 3612.730665
111, 18, 262.470477, 2939.669338
111, 19, 251.523453, 2817.062671
111, 20, 240.171323, 2689.918813
111, 21, 154.260883, 1727.721890
111, 22, 268.188177, 3003.707584
111, 23, 287.150359, 3216.084024
111, 24, 239.174563, 2678.755106
111, 25, 144.890937, 1622.778500
111, 26, 262.000052, 2934.400585
111, 27, 178.352192, 1997.544552
111, 28, 137.086226, 1535.365737
111, 29, 203.692298, 2281.353737
111, 30, 159.025309, 1781.083466
111, 31, 136.834082, 1532.541724
111, 32, 293.485165, 3287.033846
111, 33, 221.812217, 2484.296826
111, 34, 92.736836, 1038.652564
111, 35, 49.891350, 558.783125
111, 36, 137.899504, 1544.474440
111, 37, 288.662126, 3233.015817
111, 38, 152.631424, 1709.471952
111, 39, 245.349223, 2747.911294
111, 40, 152.407001, 1706.958410
111, 41, 241.151351, 2700.895136
111, 42, 205.848816, 2305.506737
111, 43, 183.161776, 2051.411892
111, 44, 212.500948, 2380.010614
111, 45, 134.876739, 1510.619482
111, 46, 171.055708, 1915.823925
111, 47, 235.370704, 2636.151887
111, 48, 159.170940, 1782.714524
111, 49, 113.802819, 1274.591570
111, 50, 169.256835, 1895.676553
111, 51, 210.577071, 2358.463198
111, 52, 214.616784, 2403.707986
111, 53, 210.483479, 2357.414962
111, 54, 221.515913, 2480.978230
111, 55, 41.558000, 465.449600
111, 56, 334.810629, 3749.879045
111, 57, 269.100184, 3013.922065
111, 58, 159.820703, 1789.991874
111, 59, 174.068155, 1949.563332
111, 60, 122.673258, 1373.940486
111, 61, 185.785638, 2080.799151
111, 62, 258.230815, 2892.185125
111, 63, 246.348767, 2759.106189
111, 64, 226.193197, 2533.363811
111, 65, 137.033632, 1534.776674
111, 66, 209.856996, 2350.398358
111, 67, 243.489416, 2727.081462
111, 68, 128.342271, 1437.433430
111, 69, 185.726238, 2080.133870
111, 70, 151.992804, 1702.319410
111, 71, 169.899074, 1902.869632
111, 72, 151.345427, 1695.068780
111, 73, 159.929125, 1791.206201
111, 74, 143.931961, 1612.037960
111, 75, 131.164308, 1469.040253
111, 76, 165.934976, 1858.471736
111, 77, 223.935090, 2508.073004
111, 78, 163.097446, 1826.691392
111, 79, 138.820125, 1554.785401
111, 80, 135.656923, 1519.357543
111, 81, 286.573444, 3209.622576
111, 82, 226.873705, 2540.985496
111, 83, 186.039110, 2083.638031
111, 84, 179.706670, 2012.714698
111, 85, 69.396534, 777.241179
111, 86, 115.041438, 1288.464109
111, 87, 176.918782, 1981.490357
111, 88, 133.024988, 1489.879867
111, 89, 210.695368, 2359.788121
111, 90, 283.999963, 3180.799581
111, 91, 157.921481, 1768.720584
111, 92, 104.611335, 1171.646953
111, 93, 203.310258, 2277.074888
111, 94, 198.077975, 2218.473324
111, 95, 88.093031, 986.641949
111, 96, 246.512418, 2760.939084
111, 97, 186.962432, 2093.979236
111, 98, 258.916011, 2899.859320
111, 99, 219.269146, 2455.814436
111, 100, 214.705212, 2404.698375
111, 101, 63.355799, 709.584952
111, 102, 201.525823, 2257.089220
111, 103, 86.511856, 968.932788
111, 104, 245.387199, 2748.336633
111, 105, 147.600113, 1653.121269
111, 106, 96.132408, 1076.682971
111, 107, 172.339776, 1930.205488
111, 108, 198.458591, 2222.736216
111, 109, 227.598475, 2549.102917
111, 110, 135.138465, 1513.550812
111, 111, 0.000000, 0.000000
111, 112, 271.055442, 3035.820956
111, 113, 90.731505, 1016.192852
111, 114, 192.226056, 2152.931824
111, 115, 255.367750, 2860.118803
111, 116, 233.220099, 2612.065108
111, 117, 322.233589, 3609.016199
111, 118, 239.106707, 2677.995121
111, 119, 155.262833, 1738.943735
111, 120, 57.086437, 639.368097
111, 121, 200.738496, 2248.271160
111, 122, 202.722105, 2270.487573
111, 123, 182.630230, 2045.458573
111, 124, 330.897925, 3706.056762
111, 125, 227.009877, 2542.510623
111, 126, 193.893492, 2171.607107
111, 127, 117.612907, 1317.264560
111, 128, 227.053780, 2543.002340
111, 129, 223.652431, 2504.907225
111, 130, 149.535187, 1674.794095
111, 131, 85.686855, 959.692779
111, 132, 236.258495, 2646.095149
111, 133, 175.570705, 1966.391891
111, 134, 143.421461, 1606.320364
111, 135, 333.001724, 3729.619310
111, 136, 77.660897, 869.802046
111, 137, 57.430276, 643.219087
111, 138, 206.476858, 2312.540807
111, 139, 147.871987, 1656.166254
111, 140, 82.008084, 918.490536
111, 141, 130.691506, 1463.744870
111, 142, 267.539780, 2996.445537
111, 143, 198.032237, 2217.961058
111, 144, 135.361909, 1516.053377
111, 145, 59.389812, 665.165897
111, 146, 238.570389, 2671.988354
111, 147, 329.858286, 3694.412800
111, 148, 130.904264, 1466.127755
111, 149, 152.530504, 1708.341640
111, 150, 155.804119, 1745.006132
112, 0, 477.879475, 5352.250115
112, 1, 334.493650, 3746.328882
112, 2, 421.344161, 4719.054606
112, 3, 177.012161, 1982.536201
112, 4, 233.539623, 2615.643781
112, 5, 321.080729, 3596.104166
112, 6, 163.646084, 1832.836144
112, 7, 362.021410, 4054.639791
112, 8, 280.849692, 3145.516549
112, 9, 89.907545, 1006.964499
112, 10, 299.741602, 3357.105945
112, 11, 243.393060, 2726.002268
112, 12, 152.213967, 1704.796430
112, 13, 369.855258, 4142.378891
112, 14, 263.388412, 2949.950214
112, 15, 180.742636, 2024.317525
112, 16, 113.123099, 1266.978704
112, 17, 271.853042, 3044.754069
112, 18, 101.036710, 1131.611152
112, 19, 31.657489, 354.563882
112, 20, 252.921308, 2832.718648
112, 21, 126.394843, 1415.622245
112, 22, 48.322214, 541.208795
112, 23, 123.269541, 1380.618860
112, 24, 240.922233, 2698.329014
112, 25, 181.002901, 2027.232491
112, 26, 203.674395, 2281.153221
112, 27, 150.486152, 1685.444907
112, 28, 173.198190, 1939.819728
112, 29, 106.275932, 1190.290435
112, 30, 322.720741, 3614.472298
112, 31, 258.700073, 2897.440813
112, 32, 129.604347, 1451.568682
112, 33, 186.908388, 2093.373942
112, 34, 266.147943, 2980.856967
112, 35, 242.404808, 2714.933850
112, 36, 260.527533, 2917.908367
112, 37, 88.928242, 995.996315
112, 38, 394.306253, 4416.230032
112, 39, 194.637027, 2179.934699
112, 40, 374.634062, 4195.901499
112, 41, 449.150802, 5030.488984
112, 42, 398.952504, 4468.268047
112, 43, 223.532527, 2503.564301
112, 44, 420.500398, 4709.604463
112, 45, 357.060021, 3999.072238
112, 46, 216.406408, 2423.751774
112, 47, 177.045047, 1982.904522
112, 48, 201.532275, 2257.161477
112, 49, 355.477647, 3981.349650
112, 50, 189.501139, 2122.412755
112, 51, 165.776607, 1856.697999
112, 52, 106.925955, 1197.570693
112, 53, 403.587167, 4520.176272
112, 54, 87.374322, 978.592408
112, 55, 280.790053, 3144.848590
112, 56, 125.917118, 1410.271723
112, 57, 477.002635, 5342.429514
112, 58, 199.587412, 2235.379009
112, 59, 396.295216, 4438.506421
112, 60, 330.672708, 3703.534334
112, 61, 393.785089, 4410.393000
112, 62, 452.173289, 5064.340837
112, 63, 454.348218, 5088.700038
112, 64, 294.765661, 3301.375399
112, 65, 300.729063, 3368.165506
112, 66, 449.222684, 5031.294058
112, 67, 99.117477, 1110.115739
112, 68, 321.445959, 3600.194740
112, 69, 148.361954, 1661.653887
112, 70, 345.096493, 3865.080720
112, 71, 408.670903, 4577.114114
112, 72, 393.020255, 4401.826859
112, 73, 202.290460, 2265.653154
112, 74, 337.035649, 3774.799270
112, 75, 369.936137, 4143.284735
112, 76, 206.486919, 2312.653498
112, 77, 173.222894, 1940.096408
112, 78, 404.772274, 4533.449471
112, 79, 331.923813, 3717.546711
112, 80, 374.428752, 4193.602025
112, 81, 77.774097, 871.069884
112, 82, 168.548047, 1887.738131
112, 83, 307.096967, 3439.486028
112, 84, 220.258613, 2466.896461
112, 85, 208.481801, 2334.996170
112, 86, 271.967616, 3046.037301
112, 87, 384.918233, 4311.084206
112, 88, 289.951166, 3247.453059
112, 89, 403.685311, 4521.275483
112, 90, 179.220539, 2007.270038
112, 91, 351.025169, 3931.481894
112, 92, 271.302929, 3038.592800
112, 93, 396.300201, 4438.562250
112, 94, 412.204579, 4616.691283
112, 95, 291.050811, 3259.769080
112, 96, 470.739028, 5272.277118
112, 97, 255.534895, 2861.990825
112, 98, 58.853953, 659.164277
112, 99, 427.268597, 4785.408285
112, 100, 454.070900, 5085.594076
112, 101, 237.439518, 2659.322602
112, 102, 138.316970, 1549.150060
112, 103, 271.822642, 3044.413589
112, 104, 187.061542, 2095.089269
112, 105, 389.274942, 4359.879348
112, 106, 269.979997, 3023.775966
112, 107, 192.835569, 2159.758368
112, 108, 391.448534, 4384.223578
112, 109, 169.272817, 1895.855552
112, 110, 357.365527, 4002.493901
112, 111, 271.055442, 3035.820956
112, 112, 0.000000, 0.000000
112, 113, 293.689284, 3289.319982
112, 114, 400.225506, 4482.525673
112, 115, 472.102753, 5287.550831
112, 116, 182.507903, 2044.088512
112, 117, 128.891966, 1443.590015
112, 118, 180.781050, 2024.747757
112, 119, 360.018895, 4032.211626
112, 120, 283.561174, 3175.885150
112, 121, 422.921778, 4736.723916
112, 122, 139.513251, 1562.548413
112, 123, 375.733918, 4208.219883
112, 124, 137.556302, 1540.630579
112, 125, 176.297681, 1974.534028
112, 126, 386.997180, 4334.368417
112, 127, 281.097459, 3148.291544
112, 128, 168.728123, 1889.754975
112, 129, 172.940235, 1936.930629
112, 130, 371.718469, 4163.246852
112, 131, 270.997641, 3035.173580
112, 132, 74.896365, 838.839284
112, 133, 186.032277, 2083.561500
112, 134, 145.678824, 1631.602832
112, 135, 282.289528, 3161.642714
112, 136, 280.618676, 3142.929177
112, 137, 231.583832, 2593.738924
112, 138, 445.842545, 4993.436508
112, 139, 265.244990, 2970.743883
112, 140, 323.682912, 3625.248616
112, 141, 338.690957, 3793.338718
112, 142, 475.442231, 5324.952986
112, 143, 391.022180, 4379.448420
112, 144, 252.734911, 2830.631005
112, 145, 285.864549, 3201.682951
112, 146, 462.796999, 5183.326387
112, 147, 279.146090, 3126.436205
112, 148, 324.007952, 3628.889065
112, 149, 360.529954, 4037.935489
112, 150, 348.907807, 3907.767442
113, 0, 197.579439, 2212.889720
113, 1, 133.946795, 1500.204099
113, 2, 142.909537, 1600.586816
113, 3, 264.013367, 2956.949707
113, 4, 69.076171, 773.653115
113, 5, 64.205552, 719.102182
113, 6, 223.851290, 2507.134446
113, 7, 117.659887, 1317.790738
113, 8, 166.146092, 1860.836235
113, 9, 263.566492, 2951.944710
113, 10, 99.194747, 1110.981162
113, 11, 70.900041, 794.080464
113, 12, 238.134475, 2667.106118
113, 13, 136.899109, 1533.270021
113, 14, 39.314347, 440.320689
113, 15, 267.743842, 2998.731031
113, 16, 202.794340, 2271.296605
113, 17, 367.185732, 4112.480198
113, 18, 285.104318, 3193.168364
113, 19, 274.157294, 3070.561697
113, 20, 218.351884, 2445.541102
113, 21, 176.894725, 1981.220917
113, 22, 290.822019, 3257.206610
113, 23, 279.469460, 3130.057948
113, 24, 220.379739, 2468.253074
113, 25, 167.524779, 1876.277526
113, 26, 290.675601, 3255.566727
113, 27, 200.986034, 2251.043578
113, 28, 159.720068, 1788.864763
113, 29, 226.326140, 2534.852763
113, 30, 122.173885, 1368.347515
113, 31, 99.982658, 1119.805773
113, 32, 285.804265, 3201.007769
113, 33, 203.017392, 2273.794794
113, 34, 151.444344, 1696.176653
113, 35, 94.511844, 1058.532658
113, 36, 101.048079, 1131.738489
113, 37, 293.146898, 3283.245252
113, 38, 149.944730, 1679.380978
113, 39, 289.969717, 3247.660827
113, 40, 95.193169, 1066.163497
113, 41, 168.850767, 1891.128589
113, 42, 141.816779, 1588.347925
113, 43, 162.857465, 1824.003613
113, 44, 140.200363, 1570.244068
113, 45, 76.759986, 859.711843
113, 46, 229.763216, 2573.348014
113, 47, 264.046253, 2957.318028
113, 48, 203.791434, 2282.464057
113, 49, 119.010945, 1332.922587
113, 50, 168.917160, 1891.872192
113, 51, 255.197565, 2858.212730
113, 52, 226.214265, 2533.599764
113, 53, 146.468002, 1640.441620
113, 54, 244.149755, 2734.477256
113, 55, 70.964106, 794.797983
113, 56, 327.129729, 3663.852969
113, 57, 196.799600, 2204.155519
113, 58, 218.528211, 2447.515963
113, 59, 116.854323, 1308.768419
113, 60, 50.372673, 564.173939
113, 61, 113.485054, 1271.032605
113, 62, 185.930230, 2082.418578
113, 63, 174.048182, 1949.339643
113, 64, 199.407543, 2233.364477
113, 65, 100.182207, 1122.040723
113, 66, 170.788060, 1912.826269
113, 67, 252.560394, 2828.676416
113, 68, 78.833552, 882.935787
113, 69, 230.346732, 2579.883403
113, 70, 102.484086, 1147.821767
113, 71, 144.751958, 1621.221926
113, 72, 148.658733, 1664.977806
113, 73, 204.549619, 2290.955734
113, 74, 94.423243, 1057.540317
113, 75, 106.445968, 1192.194844
113, 76, 224.642484, 2515.995825
113, 77, 268.555584, 3007.822537
113, 78, 160.410752, 1796.600417
113, 79, 89.311407, 1000.287758
113, 80, 110.938583, 1242.512133
113, 81, 297.815509, 3335.533705
113, 82, 255.549253, 2862.151637
113, 83, 149.187686, 1670.902080
113, 84, 238.414177, 2670.238788
113, 85, 89.412899, 1001.424472
113, 86, 159.661932, 1788.213642
113, 87, 104.618197, 1171.723811
113, 88, 177.645482, 1989.629399
113, 89, 161.186650, 1805.290478
113, 90, 265.205138, 2970.297550
113, 91, 93.243901, 1044.331688
113, 92, 67.884585, 760.307350
113, 93, 153.801540, 1722.577245
113, 94, 131.904544, 1477.330888
113, 95, 16.012212, 179.336778
113, 96, 221.852019, 2484.742607
113, 97, 163.841236, 1835.021847
113, 98, 281.549852, 3153.358346
113, 99, 146.968562, 1646.047890
113, 100, 175.636276, 1967.126287
113, 101, 72.976066, 817.331936
113, 102, 246.146317, 2756.838753
113, 103, 64.549151, 722.950492
113, 104, 274.062748, 3069.502775
113, 105, 144.913419, 1623.030294
113, 106, 59.280984, 663.947020
113, 107, 165.188574, 1850.112034
113, 108, 148.949873, 1668.238573
113, 109, 256.274023, 2870.269058
113, 110, 85.706276, 959.910286
113, 111, 90.731505, 1016.192852
113, 112, 293.689284, 3289.319982
113, 113, 0.000000, 0.000000
113, 114, 119.925471, 1343.165278
113, 115, 191.802718, 2148.190437
113, 116, 277.840593, 3111.814640
113, 117, 314.552689, 3522.990122
113, 118, 267.782256, 2999.161263
113, 119, 82.962249, 929.177189
113, 120, 115.793945, 1296.892186
113, 121, 142.621743, 1597.363522
113, 122, 247.342599, 2770.237106
113, 123, 133.121512, 1490.960930
113, 124, 323.217026, 3620.030686
113, 125, 271.630371, 3042.260156
113, 126, 129.715846, 1452.817472
113, 127, 176.320415, 1974.788649
113, 128, 255.729329, 2864.168481
113, 129, 268.272925, 3004.656758
113, 130, 91.418434, 1023.886457
113, 131, 63.724150, 713.710483
113, 132, 258.892337, 2899.594175
113, 133, 175.231030, 1962.587531
113, 134, 166.055303, 1859.819391
113, 135, 377.622218, 4229.368843
113, 136, 28.152179, 315.304403
113, 137, 75.068986, 840.772644
113, 138, 167.407921, 1874.968719
113, 139, 115.709127, 1295.942224
113, 140, 100.145714, 1121.632000
113, 141, 58.390922, 653.978323
113, 142, 195.239196, 2186.678990
113, 143, 148.523519, 1663.463415
113, 144, 107.395551, 1202.830174
113, 145, 118.097320, 1322.689986
113, 146, 213.909989, 2395.791877
113, 147, 374.478780, 4194.162333
113, 148, 81.395546, 911.630112
113, 149, 80.229919, 898.575094
113, 150, 101.081611, 1132.114043
114, 0, 88.556077, 991.828062
114, 1, 134.240110, 1503.489228
114, 2, 119.775223, 1341.482499
114, 3, 370.549589, 4150.155397
114, 4, 175.612393, 1966.858805
114, 5, 107.934643, 1208.868007
114, 6, 289.524257, 3242.671684
114, 7, 142.394941, 1594.823342
114, 8, 250.369285, 2804.135995
114, 9, 348.173503, 3899.543233
114, 10, 135.914578, 1522.243279
114, 11, 177.436264, 1987.286155
114, 12, 344.670697, 3860.311809
114, 13, 163.168876, 1827.491413
114, 14, 145.850570, 1633.526379
114, 15, 374.280064, 4191.936722
114, 16, 309.330562, 3464.502296
114, 17, 473.721954, 5305.685888
114, 18, 391.640541, 4386.374054
114, 19, 380.693517, 4263.767387
114, 20, 222.062396, 2487.098831
114, 21, 283.430947, 3174.426607
114, 22, 385.914015, 4322.236964
114, 23, 345.381437, 3868.272099
114, 24, 228.252043, 2556.422877
114, 25, 274.061001, 3069.483217
114, 26, 397.211823, 4448.772417
114, 27, 307.522256, 3444.249268
114, 28, 266.256290, 2982.070453
114, 29, 319.453192, 3577.875749
114, 30, 122.933143, 1376.851201
114, 31, 168.147261, 1883.249323
114, 32, 351.716243, 3939.221921
114, 33, 268.690360, 3009.332032
114, 34, 235.667537, 2639.476413
114, 35, 201.048067, 2251.738349
114, 36, 166.721047, 1867.275727
114, 37, 361.276742, 4046.299509
114, 38, 153.342663, 1717.437830
114, 39, 396.505939, 4440.866517
114, 40, 103.886337, 1163.526979
114, 41, 59.827405, 670.066931
114, 42, 61.792847, 692.079892
114, 43, 226.866115, 2540.900489
114, 44, 31.177001, 349.182409
114, 45, 101.495040, 1136.744448
114, 46, 313.986408, 3516.647774
114, 47, 370.582475, 4150.523719
114, 48, 310.327656, 3475.669747
114, 49, 145.280712, 1627.143979
114, 50, 239.094841, 2677.862215
114, 51, 361.733788, 4051.418421
114, 52, 318.713078, 3569.586471
114, 53, 66.444070, 744.173587
114, 54, 350.685977, 3927.682946
114, 55, 162.060106, 1815.073186
114, 56, 370.960155, 4154.753732
114, 57, 87.776237, 983.093860
114, 58, 302.751404, 3390.815723
114, 59, 87.755157, 982.857758
114, 60, 75.107727, 841.206544
114, 61, 28.664763, 321.045344
114, 62, 105.704738, 1183.893067
114, 63, 65.024820, 728.277984
114, 64, 203.118054, 2274.922206
114, 65, 136.902039, 1533.302840
114, 66, 147.653746, 1653.721952
114, 67, 335.790440, 3760.852934
114, 68, 114.860757, 1286.440475
114, 69, 336.882955, 3773.089093
114, 70, 87.934383, 984.865084
114, 71, 153.445126, 1718.585408
114, 72, 173.393787, 1942.010410
114, 73, 311.085841, 3484.161425
114, 74, 96.793587, 1084.088174
114, 75, 131.181022, 1469.227448
114, 76, 308.865677, 3459.295585
114, 77, 375.091806, 4201.028227
114, 78, 163.808685, 1834.657270
114, 79, 88.238497, 988.271165
114, 80, 135.673637, 1519.544738
114, 81, 369.173172, 4134.739525
114, 82, 362.085476, 4055.357328
114, 83, 149.636439, 1675.928117
114, 84, 322.637370, 3613.538547
114, 85, 195.949122, 2194.630162
114, 86, 266.198155, 2981.419332
114, 87, 40.229628, 450.571834
114, 88, 284.181704, 3182.835090
114, 89, 114.960445, 1287.556987
114, 90, 301.579925, 3377.695164
114, 91, 58.432498, 654.443981
114, 92, 162.956451, 1825.112250
114, 93, 114.640903, 1283.978117
114, 94, 58.306299, 653.030553
114, 95, 122.548435, 1372.542469
114, 96, 198.717704, 2225.638290
114, 97, 199.536308, 2234.806653
114, 98, 374.883280, 4198.692738
114, 99, 37.859708, 424.028732
114, 100, 152.501962, 1708.021969
114, 101, 179.512288, 2010.537626
114, 102, 352.682540, 3950.044443
114, 103, 159.621017, 1787.755393
114, 104, 380.598970, 4262.708466
114, 105, 169.648473, 1900.062899
114, 106, 147.869453, 1656.137876
114, 107, 233.318419, 2613.166290
114, 108, 138.091710, 1546.627153
114, 109, 362.810245, 4063.474749
114, 110, 110.441329, 1236.942890
114, 111, 192.226056, 2152.931824
114, 112, 400.225506, 4482.525673
114, 113, 119.925471, 1343.165278
114, 114, 0.000000, 0.000000
114, 115, 82.752389, 926.826759
114, 116, 384.376815, 4305.020331
114, 117, 355.062766, 3976.702981
114, 118, 374.318478, 4192.366953
114, 119, 48.150847, 539.289482
114, 120, 200.017138, 2240.191946
114, 121, 64.116454, 718.104285
114, 122, 353.878821, 3963.442796
114, 123, 76.639783, 858.365565
114, 124, 363.727102, 4073.743545
114, 125, 378.166593, 4235.465847
114, 126, 49.691914, 556.549438
114, 127, 253.300239, 2836.962678
114, 128, 362.265551, 4057.374172
114, 129, 374.809147, 4197.862448
114, 130, 100.111602, 1121.249939
114, 131, 158.796016, 1778.515384
114, 132, 360.306453, 4035.432276
114, 133, 245.408710, 2748.577554
114, 134, 272.591525, 3053.025081
114, 135, 484.158440, 5422.574533
114, 136, 143.094753, 1602.661235
114, 137, 181.605208, 2033.978334
114, 138, 144.273607, 1615.864401
114, 139, 177.695728, 1990.192149
114, 140, 145.689863, 1631.726463
114, 141, 72.927208, 816.784727
114, 142, 86.215833, 965.617331
114, 143, 137.665357, 1541.851996
114, 144, 173.068519, 1938.367412
114, 145, 202.320513, 2265.989746
114, 146, 190.775675, 2136.687559
114, 147, 481.015002, 5387.368023
114, 148, 92.855247, 1039.978766
114, 149, 45.418517, 508.687387
114, 150, 66.270209, 742.226336
115, 0, 28.745007, 321.944082
115, 1, 159.327396, 1784.466841
115, 2, 130.976511, 1466.936926
115, 3, 442.426835, 4955.180556
115, 4, 247.489640, 2771.883964
115, 5, 171.076338, 1916.054986
115, 6, 355.203317, 3978.277153
115, 7, 188.613261, 2112.468527
115, 8, 313.510980, 3511.322974
115, 9, 415.844412, 4657.457411
115, 10, 198.246861, 2220.364848
115, 11, 249.313510, 2792.311314
115, 12, 409.785971, 4589.602874
115, 13, 226.310571, 2534.678392
115, 14, 217.727816, 2438.551538
115, 15, 446.157311, 4996.961881
115, 16, 381.207808, 4269.527455
115, 17, 538.837228, 6034.976954
115, 18, 463.517787, 5191.399213
115, 19, 452.570763, 5068.792546
115, 20, 274.374593, 3072.995447
115, 21, 355.308193, 3979.451766
115, 22, 456.046617, 5107.722108
115, 23, 400.550244, 4486.162731
115, 24, 280.564240, 3142.319493
115, 25, 345.938248, 3874.508376
115, 26, 469.089069, 5253.797576
115, 27, 379.399502, 4249.274427
115, 28, 338.133537, 3787.095612
115, 29, 389.585794, 4363.360893
115, 30, 175.245341, 1962.747817
115, 31, 239.370292, 2680.947269
115, 32, 406.885049, 4557.112552
115, 33, 321.272021, 3598.246633
115, 34, 298.809231, 3346.663392
115, 35, 266.163341, 2981.029414
115, 36, 237.944078, 2664.973673
115, 37, 428.947651, 4804.213686
115, 38, 164.723573, 1844.904016
115, 39, 461.621213, 5170.157583
115, 40, 118.558748, 1327.857978
115, 41, 27.977075, 313.343246
115, 42, 85.018520, 952.207419
115, 43, 279.178313, 3126.797105
115, 44, 54.113275, 606.068676
115, 45, 130.891106, 1465.980392
115, 46, 377.128103, 4223.834753
115, 47, 442.459721, 4955.548878
115, 48, 375.442930, 4204.960812
115, 49, 208.422407, 2334.330958
115, 50, 306.776298, 3435.894535
115, 51, 426.849061, 4780.709486
115, 52, 388.845680, 4355.071615
115, 53, 80.229343, 898.568646
115, 54, 422.563224, 4732.708105
115, 55, 225.201801, 2522.260166
115, 56, 423.272353, 4740.650348
115, 57, 69.520545, 778.630100
115, 58, 365.893098, 4098.002702
115, 59, 93.419579, 1046.299290
115, 60, 146.984973, 1646.231703
115, 61, 82.260728, 921.320157
115, 62, 87.637958, 981.545133
115, 63, 33.062230, 370.296972
115, 64, 255.430252, 2860.818822
115, 65, 199.234322, 2231.424408
115, 66, 158.855034, 1779.176379
115, 67, 403.461349, 4518.767111
115, 68, 177.193040, 1984.562043
115, 69, 401.998228, 4502.380158
