% from location i, to location j, time [sec], distance [meters]
7, 73, 220.023510, 2464.263309
7, 74, 87.934463, 984.865988
7, 75, 295.828408, 3313.278171
7, 76, 229.341446, 2568.624190
7, 77, 255.921040, 2866.315652
7, 78, 55.564327, 622.320466
7, 79, 318.314156, 3565.118542
7, 80, 147.810777, 1655.480698
7, 81, 255.379646, 2860.252035
7, 82, 229.568048, 2571.162135
7, 83, 130.230045, 1458.576500
7, 84, 265.770629, 2976.631044
7, 85, 179.582120, 2011.319747
7, 86, 194.960864, 2183.561673
7, 87, 148.754591, 1666.051416
7, 88, 223.441572, 2502.545609
7, 89, 272.693885, 3054.171510
7, 90, 201.960450, 2261.957037
7, 91, 179.316198, 2008.341415
7, 92, 198.135843, 2219.121441
7, 93, 142.001539, 1590.417240
7, 94, 177.544729, 1988.500970
7, 95, 188.418199, 2110.283825
7, 96, 52.506471, 588.072470
7, 97, 268.414941, 3006.247338
7, 98, 192.812175, 2159.496355
7, 99, 203.582455, 2280.123500
7, 100, 162.752313, 1822.825909
8, 0, 45.467430, 509.235211
8, 1, 268.535161, 3007.593808
8, 2, 54.355470, 608.781265
8, 3, 125.162699, 1401.822230
8, 4, 126.118685, 1412.529275
8, 5, 235.617158, 2638.912165
8, 6, 175.872515, 1969.772167
8, 7, 148.634600, 1664.707523
8, 8, 0.000000, 0.000000
8, 9, 261.801572, 2932.177608
8, 10, 116.497300, 1304.769763
8, 11, 192.802807, 2159.391441
8, 12, 97.345474, 1090.269306
8, 13, 299.852220, 3358.344866
8, 14, 234.800847, 2629.769482
8, 15, 196.706460, 2203.112348
8, 16, 264.897593, 2966.853039
8, 17, 381.350391, 4271.124376
8, 18, 159.177637, 1782.789531
8, 19, 121.399578, 1359.675272
8, 20, 260.542458, 2918.075525
8, 21, 109.923891, 1231.147574
8, 22, 243.900043, 2731.680484
8, 23, 205.565370, 2302.332143
8, 24, 202.994835, 2273.542155
8, 25, 111.540693, 1249.255764
8, 26, 202.509649, 2268.108067
8, 27, 84.341873, 944.628975
8, 28, 155.927429, 1746.387208
8, 29, 92.402390, 1034.906764
8, 30, 253.489967, 2839.087625
8, 31, 108.429417, 1214.409474
8, 32, 240.924575, 2698.355234
8, 33, 294.817841, 3301.959817
8, 34, 225.357811, 2524.007486
8, 35, 270.224461, 3026.513961
8, 36, 121.972113, 1366.087667
8, 37, 158.301115, 1772.972486
8, 38, 199.215310, 2231.211468
8, 39, 129.355442, 1448.780947
8, 40, 187.743047, 2102.722129
8, 41, 208.628838, 2336.642983
8, 42, 213.315141, 2389.129585
8, 43, 122.103693, 1367.561365
8, 44, 116.610539, 1306.038040
8, 45, 197.468934, 2211.652056
8, 46, 113.892990, 1275.601489
8, 47, 39.352797, 440.751322
8, 48, 126.067256, 1411.953268
8, 49, 171.064780, 1915.925536
8, 50, 227.510442, 2548.116954
8, 51, 60.412675, 676.621956
8, 52, 117.322114, 1314.007674
8, 53, 187.352911, 2098.352604
8, 54, 273.106586, 3058.793762
8, 55, 124.472678, 1394.093996
8, 56, 130.747613, 1464.373263
8, 57, 265.968630, 2978.848659
8, 58, 196.080257, 2196.098877
8, 59, 265.634970, 2975.111667
8, 60, 177.798831, 1991.346904
8, 61, 138.527593, 1551.509043
8, 62, 207.772013, 2327.046549
8, 63, 125.542239, 1406.073080
8, 64, 106.760966, 1195.722816
8, 65, 95.569318, 1070.376364
8, 66, 110.687107, 1239.695602
8, 67, 73.419441, 822.297744
8, 68, 271.678248, 3042.796374
8, 69, 177.988365, 1993.469685
8, 70, 277.178597, 3104.400289
8, 71, 174.836415, 1958.167848
8, 72, 275.736245, 3088.245949
8, 73, 121.911418, 1365.407878
8, 74, 155.940275, 1746.531075
8, 75, 156.124594, 1748.595448
8, 76, 190.690068, 2135.728765
8, 77, 183.454442, 2054.689745
8, 78, 129.253847, 1447.643087
8, 79, 178.879019, 2003.445010
8, 80, 78.354654, 877.572125
8, 81, 182.913047, 2048.626127
8, 82, 289.935801, 3247.280971
8, 83, 117.731470, 1318.592459
8, 84, 177.892982, 1992.401395
8, 85, 282.885598, 3168.318696
8, 86, 255.328617, 2859.680508
8, 87, 84.223743, 943.305922
8, 88, 283.809325, 3178.664445
8, 89, 284.175346, 3182.763871
8, 90, 75.259659, 842.908184
8, 91, 289.405260, 3241.338915
8, 92, 128.699540, 1441.434845
8, 93, 56.247086, 629.967359
8, 94, 38.135693, 427.119766
8, 95, 124.637698, 1395.942216
8, 96, 148.993200, 1668.723840
8, 97, 195.948342, 2194.621431
8, 98, 164.618953, 1843.732278
8, 99, 119.927689, 1343.190117
8, 100, 114.536389, 1282.807552
9, 0, 220.278807, 2467.122633
9, 1, 175.190327, 1962.131662
9, 2, 288.339109, 3229.398021
9, 3, 317.288654, 3553.632924
9, 4, 359.988579, 4031.872082
9, 5, 186.484801, 2088.629770
9, 6, 134.999718, 1511.996841
9, 7, 201.433819, 2256.058773
9, 8, 261.801572, 2932.177608
9, 9, 0.000000, 0.000000
9, 10, 362.100087, 4055.520973
9, 11, 277.257794, 3105.287293
9, 12, 202.155979, 2264.146960
9, 13, 61.433693, 688.057363
9, 14, 185.668490, 2079.487087
9, 15, 232.589698, 2605.004619
9, 16, 441.745947, 4947.554605
9, 17, 284.951608, 3191.458004
9, 18, 118.304840, 1325.014204
9, 19, 355.383217, 3980.292027
9, 20, 151.647017, 1698.446588
9, 21, 198.631765, 2224.675768
9, 22, 32.773691, 367.065344
9, 23, 101.734346, 1139.424677
9, 24, 194.190352, 2174.931941
9, 25, 252.113193, 2823.667758
9, 26, 168.015496, 1881.773558
9, 27, 276.135789, 3092.720842
9, 28, 234.116373, 2622.103376
9, 29, 233.185313, 2611.675508
9, 30, 143.657921, 1608.968718
9, 31, 189.458168, 2121.931483
9, 32, 216.272959, 2422.257140
9, 33, 56.399314, 631.672314
9, 34, 40.434028, 452.861112
9, 35, 161.329020, 1806.885024
9, 36, 159.084861, 1781.750443
9, 37, 392.171008, 4392.315294
9, 38, 162.565046, 1820.728511
9, 39, 337.985338, 3785.435787
9, 40, 433.345834, 4853.473338
9, 41, 174.134685, 1950.308475
9, 42, 378.101948, 4234.741812
9, 43, 272.431350, 3051.231125
9, 44, 153.289327, 1716.840466
9, 45, 362.255740, 4057.264283
9, 46, 347.762884, 3894.944297
9, 47, 273.336436, 3061.368078
9, 48, 209.007976, 2340.889331
9, 49, 130.191983, 1458.150210
9, 50, 439.743814, 4925.130714
9, 51, 300.554279, 3366.207922
9, 52, 266.738131, 2987.467072
9, 53, 411.685678, 4610.879596
9, 54, 131.754461, 1475.649964
9, 55, 316.598633, 3545.904690
9, 56, 324.433054, 3633.650206
9, 57, 27.550103, 308.561156
9, 58, 248.887651, 2787.541688
9, 59, 105.015165, 1176.169843
9, 60, 388.504792, 4351.253674
9, 61, 221.468313, 2480.445105
9, 62, 382.328808, 4282.082653
9, 63, 208.482959, 2335.009142
9, 64, 158.414660, 1774.244190
9, 65, 341.172105, 3821.127573
9, 66, 356.289894, 3990.446811
9, 67, 307.403080, 3442.914500
9, 68, 60.551896, 678.181235
9, 69, 411.858258, 4612.812493
9, 70, 58.002915, 649.632651
9, 71, 133.963618, 1500.392522
9, 72, 134.384121, 1505.102152
9, 73, 244.637682, 2739.942044
9, 74, 123.570518, 1383.989805
9, 75, 330.681389, 3703.631553
9, 76, 253.955618, 2844.302925
9, 77, 280.535213, 3141.994387
9, 78, 150.229875, 1682.574599
9, 79, 403.211786, 4515.972002
9, 80, 312.338293, 3498.188881
9, 81, 279.993819, 3135.930769
9, 82, 148.583676, 1664.137174
9, 83, 154.844217, 1734.255234
9, 84, 423.495768, 4743.152605
9, 85, 122.265792, 1369.376872
9, 86, 44.202265, 495.065369
9, 87, 197.218471, 2208.846878
9, 88, 142.457201, 1595.520648
9, 89, 187.776562, 2103.097499
9, 90, 317.619057, 3557.333436
9, 91, 128.785455, 1442.397091
9, 92, 362.683179, 4062.051601
9, 93, 213.496571, 2391.161599
9, 94, 230.528893, 2581.923599
9, 95, 213.032371, 2385.962560
9, 96, 169.305270, 1896.219028
9, 97, 293.029114, 3281.926073
9, 98, 217.426347, 2435.175089
9, 99, 228.196628, 2555.802234
9, 100, 329.244621, 3687.539751
10, 0, 152.889545, 1712.362900
10, 1, 363.686305, 4073.286616
10, 2, 85.574083, 958.429732
10, 3, 156.196072, 1749.396009
10, 4, 123.400598, 1382.086701
10, 5, 330.199596, 3698.235479
10, 6, 276.171030, 3093.115531
10, 7, 215.152291, 2409.705660
10, 8, 116.497300, 1304.769763
10, 9, 362.100087, 4055.520973
10, 10, 0.000000, 0.000000
10, 11, 258.397552, 2894.052587
10, 12, 191.179721, 2141.212876
10, 13, 400.150735, 4481.688230
10, 14, 329.383285, 3689.092796
10, 15, 269.544574, 3018.899225
10, 16, 235.774633, 2640.675890
10, 17, 476.501534, 5336.817184
10, 18, 259.476151, 2906.132895
10, 19, 76.940331, 861.731703
10, 20, 355.693601, 3983.768333
10, 21, 205.075034, 2296.840382
10, 22, 344.198558, 3855.023848
10, 23, 313.055487, 3506.221449
10, 24, 298.145979, 3339.234963
10, 25, 146.073823, 1636.026822
10, 26, 254.102608, 2845.949207
10, 27, 115.923749, 1298.345990
10, 28, 190.460559, 2133.158266
10, 29, 171.874563, 1924.995107
10, 30, 348.641110, 3904.780433
10, 31, 203.260686, 2276.519680
10, 32, 313.762689, 3514.142112
10, 33, 395.116355, 4425.303181
10, 34, 325.656326, 3647.350850
10, 35, 365.375604, 4092.206769
10, 36, 217.123257, 2431.780475
10, 37, 99.332348, 1112.522298
10, 38, 263.228437, 2948.158498
10, 39, 116.357093, 1303.199445
10, 40, 83.604753, 936.373238
10, 41, 257.974913, 2889.319027
10, 42, 216.358679, 2423.217205
10, 43, 129.230830, 1447.385299
10, 44, 224.135414, 2510.316640
10, 45, 200.512471, 2245.739676
10, 46, 133.981618, 1500.594118
10, 47, 114.864444, 1286.481778
10, 48, 192.584947, 2156.951405
10, 49, 271.363295, 3039.268900
10, 50, 198.387483, 2221.939805
10, 51, 63.456212, 710.709576
10, 52, 148.593486, 1664.247041
10, 53, 158.229951, 1772.175455
10, 54, 373.405101, 4182.137126
10, 55, 155.506051, 1741.667775
10, 56, 133.791150, 1498.460884
10, 57, 366.267145, 4102.192023
10, 58, 291.231400, 3261.791685
10, 59, 335.232523, 3754.604262
10, 60, 148.675871, 1665.169755
10, 61, 179.168812, 2006.690691
10, 62, 189.478430, 2122.158417
10, 63, 192.059930, 2151.071217
10, 64, 214.285841, 2400.001416
10, 65, 35.285827, 395.201262
10, 66, 24.551896, 274.981238
10, 67, 81.350301, 911.123369
10, 68, 371.976762, 4166.139738
10, 69, 104.965265, 1175.610969
10, 70, 384.703472, 4308.678889
10, 71, 275.134930, 3081.511212
10, 72, 376.034760, 4211.589313
10, 73, 181.899035, 2037.269190
10, 74, 263.465150, 2950.809675
10, 75, 159.168131, 1782.683069
10, 76, 263.528182, 2951.515642
10, 77, 235.119355, 2633.336778
10, 78, 236.743964, 2651.532393
10, 79, 149.756059, 1677.267861
10, 80, 71.844193, 804.654961
10, 81, 234.577961, 2627.273160
10, 82, 390.234316, 4370.624335
10, 83, 212.882613, 2384.285267
10, 84, 73.754688, 826.052505
10, 85, 378.265495, 4236.573540
10, 86, 355.627131, 3983.023873
10, 87, 179.374887, 2008.998730
10, 88, 384.107840, 4302.007809
10, 89, 379.326489, 4248.456679
10, 90, 53.864219, 603.279256
10, 91, 364.058304, 4077.453009
10, 92, 84.240293, 943.491277
10, 93, 163.669201, 1833.095048
10, 94, 133.286837, 1492.812574
10, 95, 219.788841, 2461.635024
10, 96, 245.758249, 2752.492393
10, 97, 247.613256, 2773.268464
10, 98, 259.770097, 2909.425086
10, 99, 192.765803, 2158.976995
10, 100, 145.569762, 1630.381331
11, 0, 175.242861, 1962.720044
11, 1, 165.610961, 1854.842760
11, 2, 224.047064, 2509.327117
11, 3, 282.404866, 3162.934498
11, 4, 295.810279, 3313.075127
11, 5, 123.970824, 1388.473225
11, 6, 191.328737, 2142.881852
11, 7, 252.643621, 2829.608558
11, 8, 192.802807, 2159.391441
11, 9, 277.257794, 3105.287293
11, 10, 258.397552, 2894.052587
11, 11, 0.000000, 0.000000
11, 12, 119.432253, 1337.641230
11, 13, 275.888832, 3089.954924
11, 14, 123.154513, 1379.330542
11, 15, 63.315801, 709.136971
11, 16, 212.708289, 2382.332838
11, 17, 284.152648, 3182.509656
11, 18, 174.633859, 1955.899215
11, 19, 291.091172, 3260.221124
11, 20, 163.344715, 1829.460804
11, 21, 104.645879, 1172.033845
11, 22, 259.356265, 2904.790168
11, 23, 299.333901, 3352.539689
11, 24, 146.959474, 1645.946110
11, 25, 233.674232, 2617.151396
11, 26, 304.992517, 3415.916185
11, 27, 241.252001, 2702.022417
11, 28, 266.401127, 2983.692627
11, 29, 214.535928, 2402.802397
11, 30, 157.126732, 1759.819400
11, 31, 213.326687, 2389.258897
11, 32, 107.533916, 1204.379858
11, 33, 270.854453, 3033.569875
11, 34, 240.814033, 2697.117170
11, 35, 173.026718, 1937.899240
11, 36, 132.280964, 1481.546795
11, 37, 316.386177, 3543.525185
11, 38, 301.698177, 3379.019587
11, 39, 219.329280, 2456.487937
11, 40, 329.643299, 3692.004952
11, 41, 311.111706, 3484.451102
11, 42, 180.309517, 2019.466594
11, 43, 133.712894, 1497.584416
11, 44, 157.430380, 1763.220256
11, 45, 164.463309, 1841.989065
11, 46, 283.584584, 3176.147342
11, 47, 209.044391, 2341.297174
11, 48, 232.876495, 2608.216745
11, 49, 186.521002, 2089.035221
11, 50, 210.706156, 2359.908947
11, 51, 196.851744, 2204.739536
11, 52, 248.299171, 2780.950710
11, 53, 252.172846, 2824.335875
11, 54, 197.835668, 2215.759484
11, 55, 281.714845, 3155.206265
11, 56, 165.514081, 1853.757703
11, 57, 281.424852, 3151.958344
11, 58, 171.955105, 1925.897179
11, 59, 357.003913, 3998.443830
11, 60, 269.848734, 3022.305824
11, 61, 245.336832, 2747.772519
11, 62, 220.506835, 2469.676553
11, 63, 232.351478, 2602.336556
11, 64, 158.988577, 1780.672058
11, 65, 237.469570, 2659.659187
11, 66, 252.587359, 2828.978425
11, 67, 243.111035, 2722.843596
11, 68, 287.134470, 3215.906058
11, 69, 322.212700, 3608.782243
11, 70, 285.025039, 3192.280439
11, 71, 190.292637, 2131.277533
11, 72, 200.465328, 2245.211671
11, 73, 93.562452, 1047.899457
11, 74, 215.633783, 2415.098367
11, 75, 153.472651, 1718.893693
11, 76, 42.445324, 475.387628
11, 77, 29.769541, 333.418861
11, 78, 231.718178, 2595.243588
11, 79, 243.698954, 2729.428281
11, 80, 248.046248, 2778.117978
11, 81, 29.228147, 327.355243
11, 82, 214.664883, 2404.246693
11, 83, 128.040320, 1434.051587
11, 84, 309.079144, 3461.686409
11, 85, 346.050761, 3875.768521
11, 86, 270.784839, 3032.790193
11, 87, 142.539109, 1596.438021
11, 88, 208.538408, 2335.630167
11, 89, 186.977603, 2094.149151
11, 90, 217.159911, 2432.191008
11, 91, 352.570423, 3948.788740
11, 92, 298.391134, 3341.980698
11, 93, 168.460626, 1886.759010
11, 94, 156.382757, 1751.486875
11, 95, 91.211919, 1021.573488
11, 96, 251.476068, 2816.531959
11, 97, 42.263442, 473.350547
11, 98, 140.493802, 1573.530580
11, 99, 77.121397, 863.759648
11, 100, 284.227983, 3183.353405
12, 0, 79.785528, 893.597909
12, 1, 182.789275, 2047.239885
12, 2, 128.589731, 1440.204982
12, 3, 186.947532, 2093.812363
12, 4, 200.352946, 2243.952992
12, 5, 149.871272, 1678.558242
12, 6, 116.226921, 1301.741519
12, 7, 177.541806, 1988.468226
12, 8, 97.345474, 1090.269306
12, 9, 202.155979, 2264.146960
12, 10, 191.179721, 2141.212876
12, 11, 119.432253, 1337.641230
12, 12, 0.000000, 0.000000
12, 13, 240.206627, 2690.314217
12, 14, 149.054961, 1669.415559
12, 15, 112.059268, 1255.063799
12, 16, 256.597970, 2873.897268
12, 17, 295.604505, 3310.770454
12, 18, 99.532043, 1114.758882
12, 19, 195.633838, 2191.098989
12, 20, 174.796572, 1957.721602
12, 21, 24.178005, 270.793651
12, 22, 184.254450, 2063.649835
12, 23, 224.232085, 2511.399356
12, 24, 117.248949, 1313.188233
12, 25, 157.566580, 1764.745696
12, 26, 229.890701, 2574.775852
12, 27, 145.794668, 1632.900281
12, 28, 191.299312, 2142.552295
12, 29, 138.428277, 1550.396697
12, 30, 167.744081, 1878.733703
12, 31, 138.224872, 1548.118564
12, 32, 156.277383, 1750.306685
12, 33, 235.172247, 2633.929169
12, 34, 165.712218, 1855.976837
12, 35, 184.478575, 2066.160038
12, 36, 57.179148, 640.406463
12, 37, 232.535375, 2604.396203
12, 38, 226.596362, 2537.879254
12, 39, 152.837362, 1711.778449
12, 40, 262.425468, 2939.165241
12, 41, 236.009890, 2643.310769
12, 42, 192.953971, 2161.084475
12, 43, 87.283374, 977.573787
12, 44, 82.328565, 922.079923
12, 45, 177.107763, 1983.606946
12, 46, 188.127251, 2107.025206
12, 47, 113.587057, 1272.175039
12, 48, 157.774680, 1767.076412
12, 49, 111.419186, 1247.894888
12, 50, 254.595837, 2851.473376
12, 51, 129.633913, 1451.899825
12, 52, 172.191519, 1928.545011
12, 53, 226.537702, 2537.222259
12, 54, 208.453017, 2334.673787
12, 55, 186.257512, 2086.084129
12, 56, 139.285078, 1559.992868
12, 57, 206.323037, 2310.818011
12, 58, 110.334371, 1235.744954
12, 59, 281.902098, 3157.303497
12, 60, 203.356816, 2277.596336
12, 61, 170.235017, 1906.632186
12, 62, 197.180832, 2208.425316
12, 63, 157.249663, 1761.196224
12, 64, 83.886761, 939.531725
12, 65, 170.251739, 1906.819476
12, 66, 185.369528, 2076.138714
12, 67, 147.653702, 1653.721461
12, 68, 212.032654, 2374.765726
12, 69, 252.222625, 2824.893403
12, 70, 236.775849, 2651.889506
12, 71, 115.190821, 1290.137200
12, 72, 211.082676, 2364.125974
12, 73, 63.347525, 709.492282
12, 74, 140.531967, 1573.958034
12, 75, 145.533412, 1629.974216
12, 76, 106.488176, 1192.667575
12, 77, 122.709672, 1374.348323
12, 78, 156.616362, 1754.103256
12, 79, 218.063809, 2442.314665
12, 80, 152.588915, 1708.995843
12, 81, 122.168277, 1368.284706
12, 82, 225.282232, 2523.160996
12, 83, 52.938505, 592.911254
12, 84, 241.861312, 2708.846698
12, 85, 299.152726, 3350.510526
12, 86, 195.683023, 2191.649860
12, 87, 50.809075, 569.061635
12, 88, 219.155756, 2454.544470
12, 89, 198.429460, 2222.409949
12, 90, 149.942080, 1679.351296
12, 91, 305.672388, 3423.530746
12, 92, 202.933800, 2272.858562
12, 93, 73.003292, 817.636875
12, 94, 60.925423, 682.364740
12, 95, 38.891812, 435.588293
12, 96, 176.374252, 1975.391626
12, 97, 135.203572, 1514.280009
12, 98, 78.873067, 883.378355
12, 99, 46.906471, 525.352472
12, 100, 188.770649, 2114.231269
13, 0, 258.329454, 2893.289890
13, 1, 157.423184, 1763.139664
13, 2, 326.389757, 3655.565278
13, 3, 355.339302, 3979.800181
13, 4, 398.039227, 4458.039340
13, 5, 170.504598, 1909.651498
13, 6, 173.050366, 1938.164098
13, 7, 238.624038, 2672.589222
13, 8, 299.852220, 3358.344866
13, 9, 61.433693, 688.057363
13, 10, 400.150735, 4481.688230
13, 11, 275.888832, 3089.954924
13, 12, 240.206627, 2690.314217
13, 13, 0.000000, 0.000000
13, 14, 169.688287, 1900.508815
13, 15, 216.609495, 2426.026347
13, 16, 462.105000, 5175.575995
13, 17, 261.685127, 2930.873426
13, 18, 156.355488, 1751.181461
13, 19, 393.433865, 4406.459285
13, 20, 128.380537, 1437.862010
13, 21, 236.682413, 2650.843025
13, 22, 70.824339, 793.232601
13, 23, 136.377697, 1527.430211
13, 24, 179.044657, 2005.300164
13, 25, 290.163841, 3249.835015
13, 26, 203.239141, 2276.278376
13, 27, 314.186437, 3518.888099
13, 28, 271.306592, 3038.633825
13, 29, 271.235961, 3037.842765
13, 30, 145.878440, 1633.838525
13, 31, 227.508816, 2548.098740
13, 32, 200.292756, 2243.278868
13, 33, 33.132834, 371.087736
13, 34, 78.484676, 879.028369
13, 35, 138.062540, 1546.300446
13, 36, 197.135509, 2207.917700
13, 37, 430.221656, 4818.482551
13, 38, 197.788690, 2215.233329
13, 39, 376.035986, 4211.603044
13, 40, 471.396482, 5279.640595
13, 41, 209.358330, 2344.813292
13, 42, 416.152595, 4660.909069
13, 43, 310.481998, 3477.398382
13, 44, 191.339975, 2143.007723
13, 45, 400.306388, 4483.431540
13, 46, 385.813532, 4321.111554
13, 47, 311.387083, 3487.535335
13, 48, 247.058624, 2767.056588
13, 49, 168.242631, 1884.317467
13, 50, 460.102866, 5153.152104
13, 51, 338.604927, 3792.375179
13, 52, 304.788779, 3413.634330
13, 53, 449.736326, 5037.046853
13, 54, 169.805109, 1901.817222
13, 55, 354.649281, 3972.071947
13, 56, 362.483702, 4059.817463
13, 57, 65.600751, 734.728413
13, 58, 286.938299, 3213.708945
13, 59, 138.732761, 1553.806921
13, 60, 426.555440, 4777.420931
13, 61, 259.518961, 2906.612362
13, 62, 420.379456, 4708.249911
13, 63, 246.533607, 2761.176400
13, 64, 196.465308, 2200.411447
13, 65, 379.222753, 4247.294830
13, 66, 394.340542, 4416.614068
13, 67, 345.453728, 3869.081757
13, 68, 98.602544, 1104.348492
13, 69, 449.908906, 5038.979750
13, 70, 49.944974, 559.383710
13, 71, 172.014266, 1926.559779
13, 72, 172.434769, 1931.269409
13, 73, 282.688330, 3166.109301
13, 74, 161.621166, 1810.157062
13, 75, 368.732037, 4129.798810
13, 76, 252.586657, 2828.970556
13, 77, 279.166252, 3126.662017
13, 78, 187.887029, 2104.334726
13, 79, 441.262434, 4942.139259
13, 80, 350.388941, 3924.356138
13, 81, 278.624857, 3120.598400
13, 82, 186.634324, 2090.304431
13, 83, 192.894865, 2160.422491
13, 84, 461.546416, 5169.319862
13, 85, 110.970696, 1242.871792
13, 86, 82.252913, 921.232626
13, 87, 235.269119, 2635.014136
13, 88, 180.507849, 2021.687905
13, 89, 164.510082, 1842.512921
13, 90, 355.669705, 3983.500693
13, 91, 117.490358, 1315.892011
13, 92, 400.733827, 4488.218858
13, 93, 251.547219, 2817.328856
13, 94, 268.579541, 3008.090856
13, 95, 251.083019, 2812.129817
13, 96, 204.528915, 2290.723846
13, 97, 291.660152, 3266.593703
13, 98, 255.476995, 2861.342346
13, 99, 266.247276, 2981.969491
13, 100, 367.295269, 4113.707008
14, 0, 212.873395, 2384.182021
14, 1, 59.410415, 665.396652
14, 2, 266.045103, 2979.705159
14, 3, 310.310397, 3475.476448
14, 4, 337.808319, 3783.453168
14, 5, 17.770278, 199.027117
14, 6, 200.218760, 2242.450117
14, 7, 262.994068, 2945.533559
14, 8, 234.800847, 2629.769482
14, 9, 185.668490, 2079.487087
14, 10, 329.383285, 3689.092796
14, 11, 123.154513, 1379.330542
14, 12, 149.054961, 1669.415559
14, 13, 169.688287, 1900.508815
14, 14, 0.000000, 0.000000
14, 15, 63.875175, 715.401965
14, 16, 309.370680, 3464.951614
14, 17, 177.952102, 1993.063548
14, 18, 183.523882, 2055.467481
14, 19, 333.089211, 3730.599165
14, 20, 57.144169, 640.014696
14, 21, 143.704530, 1609.490741
14, 22, 167.766961, 1878.989962
14, 23, 215.623933, 2414.988044
14, 24, 40.758929, 456.500002
14, 25, 245.447677, 2749.013987
14, 26, 236.039826, 2643.646048
14, 27, 269.157533, 3014.564367
14, 28, 276.751574, 3099.617628
14, 29, 226.309374, 2534.664987
14, 30, 50.926187, 570.373291
14, 31, 223.677134, 2505.183898
14, 32, 47.558436, 532.654487
14, 33, 164.653908, 1844.123767
14, 34, 149.224729, 1671.316964
14, 35, 66.826172, 748.453132
14, 36, 142.631410, 1597.471796
14, 37, 369.990748, 4143.896380
14, 38, 232.593003, 2605.041638
14, 39, 291.015675, 3259.375562
14, 40, 400.629032, 4487.045161
