% from location i, to location j, time [sec], distance [meters]
45, 47, 263.321456, 2949.200311
45, 48, 150.819008, 1689.172887
45, 49, 143.466874, 1606.828990
45, 50, 200.716271, 2248.022234
46, 0, 125.328845, 1403.683064
46, 1, 128.838922, 1442.995927
46, 2, 212.931812, 2384.836300
46, 3, 330.328154, 3699.675330
46, 4, 295.619742, 3310.941111
46, 5, 66.859909, 748.830983
46, 6, 122.226636, 1368.938325
46, 7, 354.017228, 3964.992954
46, 8, 269.077885, 3013.672310
46, 9, 408.386759, 4573.931706
46, 10, 72.413857, 811.035198
46, 11, 87.644986, 981.623848
46, 12, 188.343381, 2109.445866
46, 13, 107.448056, 1203.418228
46, 14, 322.448613, 3611.424464
46, 15, 273.728187, 3065.755699
46, 16, 72.194836, 808.582164
46, 17, 62.619606, 701.339589
46, 18, 181.521553, 2033.041397
46, 19, 372.668317, 4173.885145
46, 20, 137.703999, 1542.284792
46, 21, 246.594847, 2761.862288
46, 22, 219.225783, 2455.328766
46, 23, 47.700250, 534.242804
46, 24, 221.097470, 2476.291663
46, 25, 276.314594, 3094.723451
46, 26, 173.269852, 1940.622348
46, 27, 410.789823, 4600.846020
46, 28, 54.204511, 607.090520
46, 29, 306.871588, 3436.961785
46, 30, 390.813123, 4377.106977
46, 31, 80.165041, 897.848459
46, 32, 216.278186, 2422.315688
46, 33, 138.274599, 1548.675507
46, 34, 170.654633, 1911.331885
46, 35, 431.239868, 4829.886526
46, 36, 63.380874, 709.865789
46, 37, 338.862509, 3795.260103
46, 38, 338.824498, 3794.834382
46, 39, 264.821509, 2966.000900
46, 40, 126.745016, 1419.544181
46, 41, 266.154429, 2980.929605
46, 42, 160.716956, 1800.029908
46, 43, 277.005697, 3102.463805
46, 44, 238.271330, 2668.638897
46, 45, 380.315278, 4259.531110
46, 46, 0.000000, 0.000000
46, 47, 482.806606, 5407.433983
46, 48, 273.804764, 3066.613361
46, 49, 243.049238, 2722.151463
46, 50, 420.201420, 4706.255905
47, 0, 456.543874, 5113.291392
47, 1, 363.472647, 4070.893642
47, 2, 293.686867, 3289.292910
47, 3, 192.789720, 2159.244859
47, 4, 300.146907, 3361.645354
47, 5, 466.696411, 5226.999807
47, 6, 380.165322, 4257.851605
47, 7, 297.248469, 3329.182850
47, 8, 447.811444, 5015.488172
47, 9, 135.087564, 1512.980712
47, 10, 421.190257, 4717.330878
47, 11, 438.672739, 4913.134675
47, 12, 449.582206, 5035.320707
47, 13, 473.357264, 5301.601352
47, 14, 184.910178, 2070.993993
47, 15, 346.886038, 3885.123623
47, 16, 503.160597, 5635.398689
47, 17, 432.036037, 4838.803615
47, 18, 321.391740, 3599.587490
47, 19, 273.976078, 3068.532077
47, 20, 363.739938, 4073.887301
47, 21, 308.612331, 3456.458107
47, 22, 360.914810, 4042.245871
47, 23, 515.827288, 5777.265631
47, 24, 298.255595, 3340.462660
47, 25, 275.368760, 3084.130117
47, 26, 354.905738, 3974.944261
47, 27, 137.490627, 1539.895026
47, 28, 478.553735, 5359.801831
47, 29, 247.420749, 2771.112392
47, 30, 256.955582, 2877.902519
47, 31, 498.169434, 5579.497659
47, 32, 318.770091, 3570.225020
47, 33, 391.368466, 4383.326821
47, 34, 431.464681, 4832.404430
47, 35, 272.922558, 3056.732645
47, 36, 431.480912, 4832.586211
47, 37, 259.206401, 2903.111694
47, 38, 330.711904, 3703.973319
47, 39, 266.558862, 2985.459253
47, 40, 375.409858, 4204.590410
47, 41, 265.208596, 2970.336270
47, 42, 399.495359, 4474.348017
47, 43, 292.287982, 3273.625394
47, 44, 302.391661, 3386.786604
47, 45, 263.321456, 2949.200311
47, 46, 482.806606, 5407.433983
47, 47, 0.000000, 0.000000
47, 48, 346.962615, 3885.981285
47, 49, 301.808735, 3380.257834
47, 50, 146.902224, 1645.304912
48, 0, 324.567578, 3635.156868
48, 1, 276.449818, 3096.237961
48, 2, 282.062641, 3159.101583
48, 3, 280.485053, 3141.432597
48, 4, 200.219774, 2242.461472
48, 5, 287.878784, 3224.242385
48, 6, 318.727243, 3569.745121
48, 7, 120.754469, 1352.450051
48, 8, 468.316617, 5245.146114
48, 9, 272.542769, 3052.479008
48, 10, 206.318438, 2310.766508
48, 11, 222.089273, 2487.399855
48, 12, 384.843988, 4310.252662
48, 13, 328.849525, 3683.114680
48, 14, 272.605512, 3053.181731
48, 15, 13.135676, 147.119567
48, 16, 305.172728, 3417.934559
48, 17, 245.076618, 2744.858127
48, 18, 243.380907, 2725.866156
48, 19, 143.958202, 1612.331861
48, 20, 229.848862, 2574.307256
48, 21, 77.975762, 873.328538
48, 22, 62.641028, 701.579515
48, 23, 316.505967, 3544.866829
48, 24, 290.228299, 3250.556946
48, 25, 328.874839, 3683.398200
48, 26, 152.462042, 1707.574869
48, 27, 274.945832, 3079.393322
48, 28, 261.652886, 2930.512324
48, 29, 151.464516, 1696.402576
48, 30, 161.316853, 1806.748755
48, 31, 313.115354, 3506.891967
48, 32, 329.490506, 3690.293667
48, 33, 157.345730, 1762.272177
48, 34, 367.155239, 4112.138681
48, 35, 211.084991, 2364.151894
48, 36, 216.468324, 2424.445231
48, 37, 110.447141, 1237.007976
48, 38, 84.849451, 950.313847
48, 39, 288.948949, 3236.228225
48, 40, 242.844374, 2719.856991
48, 41, 318.714674, 3569.604354
48, 42, 357.217563, 4000.836704
48, 43, 61.024901, 683.478889
48, 44, 173.965715, 1948.416004
48, 45, 150.819008, 1689.172887
48, 46, 273.804764, 3066.613361
48, 47, 346.962615, 3885.981285
48, 48, 0.000000, 0.000000
48, 49, 115.269795, 1291.021703
48, 50, 284.357429, 3184.803208
49, 0, 235.834873, 2641.350582
49, 1, 182.065157, 2039.129761
49, 2, 170.370075, 1908.144840
49, 3, 209.991842, 2351.908634
49, 4, 95.428846, 1068.803072
49, 5, 241.671272, 2706.718245
49, 6, 225.259982, 2522.911796
49, 7, 127.522320, 1428.249986
49, 8, 366.430652, 4104.023298
49, 9, 227.388889, 2546.755557
49, 10, 175.562912, 1966.304609
49, 11, 191.333746, 2142.937957
49, 12, 293.563484, 3287.911016
49, 13, 270.891772, 3033.987851
49, 14, 202.112301, 2263.657768
49, 15, 115.193218, 1290.164041
49, 16, 274.417202, 3073.472661
49, 17, 189.930446, 2127.220997
49, 18, 133.358738, 1493.617866
49, 19, 135.819913, 1521.183026
49, 20, 138.659281, 1552.983951
49, 21, 45.182496, 506.043961
49, 22, 75.883559, 849.895858
49, 23, 285.750440, 3200.404931
49, 24, 178.535732, 1999.600204
49, 25, 217.182273, 2432.441458
49, 26, 78.321306, 877.198628
49, 27, 229.791953, 2573.669871
49, 28, 230.897359, 2586.050425
49, 29, 75.804348, 849.008701
49, 30, 153.964719, 1724.404858
49, 31, 282.359828, 3162.430068
49, 32, 217.797940, 2439.336925
49, 33, 126.590203, 1417.810278
49, 34, 275.874735, 3089.797035
49, 35, 200.172629, 2241.933442
49, 36, 185.712798, 2079.983333
49, 37, 102.014106, 1142.557984
49, 38, 134.567455, 1507.155495
49, 39, 177.256382, 1985.271483
49, 40, 151.654793, 1698.533686
49, 41, 207.022108, 2318.647612
49, 42, 252.771360, 2831.039236
49, 43, 60.620262, 678.946939
49, 44, 62.273148, 697.459262
49, 45, 143.466874, 1606.828990
49, 46, 243.049238, 2722.151463
49, 47, 301.808735, 3380.257834
49, 48, 115.269795, 1291.021703
49, 49, 0.000000, 0.000000
49, 50, 239.203550, 2679.079757
50, 0, 393.938689, 4412.113315
50, 1, 300.867461, 3369.715565
50, 2, 231.081681, 2588.114833
50, 3, 130.184534, 1458.066781
50, 4, 237.541721, 2660.467277
50, 5, 404.091226, 4525.821730
50, 6, 317.560136, 3556.673528
50, 7, 234.643283, 2628.004773
50, 8, 385.206258, 4314.310095
50, 9, 72.482378, 811.802635
50, 10, 358.585071, 4016.152800
50, 11, 376.067553, 4211.956597
50, 12, 386.977021, 4334.142630
50, 13, 410.752078, 4600.423275
50, 14, 122.304992, 1369.815916
50, 15, 284.280852, 3183.945546
50, 16, 440.555412, 4934.220611
50, 17, 369.430852, 4137.625538
50, 18, 258.786555, 2898.409413
50, 19, 211.370893, 2367.354000
50, 20, 301.134752, 3372.709224
50, 21, 246.007146, 2755.280030
50, 22, 298.309624, 3341.067794
50, 23, 453.222103, 5076.087553
50, 24, 235.650409, 2639.284583
50, 25, 212.763575, 2382.952039
50, 26, 292.300552, 3273.766184
50, 27, 74.885442, 838.716949
50, 28, 415.948549, 4658.623754
50, 29, 184.815564, 2069.934315
50, 30, 194.350397, 2176.724441
50, 31, 435.564248, 4878.319582
50, 32, 256.164906, 2869.046942
50, 33, 328.763281, 3682.148744
50, 34, 368.859496, 4131.226352
50, 35, 210.317372, 2355.554568
50, 36, 368.875726, 4131.408134
50, 37, 196.601216, 2201.933617
50, 38, 268.106718, 3002.795242
50, 39, 203.953676, 2284.281175
50, 40, 312.804673, 3503.412332
50, 41, 202.603410, 2269.158193
50, 42, 336.890173, 3773.169940
50, 43, 229.682796, 2572.447317
50, 44, 239.786476, 2685.608526
50, 45, 200.716271, 2248.022234
50, 46, 420.201420, 4706.255905
50, 47, 146.902224, 1645.304912
50, 48, 284.357429, 3184.803208
50, 49, 239.203550, 2679.079757
50, 50, 0.000000, 0.000000
