% from location i, to location j, time [sec], distance [meters]
5, 25, 270.333554, 3027.735799
5, 26, 172.053374, 1926.997793
5, 27, 213.684944, 2393.271367
5, 28, 222.099722, 2487.516889
5, 29, 247.652429, 2773.707201
5, 30, 124.327756, 1392.470862
5, 31, 229.136219, 2566.325649
5, 32, 311.521734, 3489.043422
5, 33, 138.995026, 1556.744292
5, 34, 92.764820, 1038.965979
5, 35, 230.927163, 2586.384226
5, 36, 241.861398, 2708.847663
5, 37, 161.732416, 1811.403060
5, 38, 243.448859, 2726.627220
5, 39, 206.095773, 2308.272656
5, 40, 239.180043, 2678.816487
5, 41, 51.863171, 580.867510
5, 42, 223.494466, 2503.138017
5, 43, 217.039207, 2430.839114
5, 44, 201.256635, 2254.074317
5, 45, 217.554264, 2436.607754
5, 46, 211.956513, 2373.912951
5, 47, 298.904568, 3347.731162
5, 48, 69.240097, 775.489083
5, 49, 240.440493, 2692.933522
5, 50, 322.441158, 3611.340971
5, 51, 42.109932, 471.631240
5, 52, 193.149456, 2163.273902
5, 53, 197.826296, 2215.654514
5, 54, 194.590987, 2179.419056
5, 55, 356.595865, 3993.873693
5, 56, 246.376206, 2759.413507
5, 57, 199.175011, 2230.760127
5, 58, 217.376115, 2434.612491
5, 59, 168.610504, 1888.437647
5, 60, 119.978180, 1343.755613
5, 61, 149.032091, 1669.159423
5, 62, 102.909547, 1152.586926
5, 63, 301.106472, 3372.392484
5, 64, 170.551133, 1910.172684
5, 65, 306.203422, 3429.478331
5, 66, 272.487209, 3051.856744
5, 67, 127.408368, 1426.973717
5, 68, 133.362728, 1493.662549
5, 69, 205.978770, 2306.962221
5, 70, 150.738659, 1688.272984
5, 71, 258.957191, 2900.320539
5, 72, 153.552603, 1719.789156
5, 73, 219.250791, 2455.608860
5, 74, 197.799411, 2215.353406
5, 75, 257.715555, 2886.414214
5, 76, 87.364021, 978.477038
5, 77, 74.046998, 829.326373
5, 78, 176.945016, 1981.784180
5, 79, 114.625714, 1283.807993
5, 80, 309.159844, 3462.590248
5, 81, 78.787452, 882.419462
5, 82, 194.200025, 2175.040286
5, 83, 204.848920, 2294.307906
5, 84, 290.888303, 3257.948991
5, 85, 194.937260, 2183.297309
5, 86, 260.524190, 2917.870926
5, 87, 164.533592, 1842.776225
5, 88, 54.887001, 614.734409
5, 89, 262.761037, 2942.923611
5, 90, 200.832975, 2249.329318
5, 91, 311.322738, 3486.814665
5, 92, 171.211799, 1917.572144
5, 93, 270.415822, 3028.657201
5, 94, 302.592574, 3389.036825
5, 95, 235.250273, 2634.803060
5, 96, 175.880196, 1969.858197
5, 97, 162.700128, 1822.241429
5, 98, 261.842864, 2932.640075
5, 99, 328.190750, 3675.736397
5, 100, 224.166619, 2510.666134
5, 101, 199.626066, 2235.811939
5, 102, 262.885909, 2944.322183
5, 103, 321.509635, 3600.907914
5, 104, 116.526953, 1305.101873
5, 105, 183.415387, 2054.252335
5, 106, 137.140626, 1535.975014
5, 107, 140.029768, 1568.333400
5, 108, 146.801540, 1644.177243
5, 109, 335.721964, 3760.085996
5, 110, 332.599830, 3725.118099
5, 111, 64.036270, 717.206219
5, 112, 169.451211, 1897.853563
5, 113, 203.812372, 2282.698571
5, 114, 298.025907, 3337.890161
5, 115, 269.654042, 3020.125268
5, 116, 301.660046, 3378.592512
5, 117, 250.811937, 2809.093698
5, 118, 84.309721, 944.268876
5, 119, 257.014816, 2878.565938
5, 120, 233.260760, 2612.520511
5, 121, 199.497040, 2234.366848
5, 122, 121.687622, 1362.901371
5, 123, 39.807018, 445.838605
5, 124, 219.594410, 2459.457391
5, 125, 189.937716, 2127.302418
5, 126, 192.159256, 2152.183669
5, 127, 384.715652, 4308.815302
5, 128, 241.234225, 2701.823324
5, 129, 299.100216, 3349.922425
5, 130, 248.048092, 2778.138635
5, 131, 194.327694, 2176.470172
5, 132, 248.200944, 2779.850573
5, 133, 196.118248, 2196.524379
5, 134, 8.760970, 98.122865
5, 135, 221.566352, 2481.543143
5, 136, 141.022241, 1579.449099
5, 137, 399.895819, 4478.833173
5, 138, 294.436385, 3297.687517
5, 139, 140.032621, 1568.365355
5, 140, 299.902621, 3358.909350
5, 141, 25.635461, 287.117167
5, 142, 83.094678, 930.660398
5, 143, 229.815710, 2573.935957
5, 144, 143.117373, 1602.914577
5, 145, 182.809339, 2047.464596
5, 146, 191.391381, 2143.583469
5, 147, 244.292582, 2736.076914
5, 148, 115.338636, 1291.792720
5, 149, 288.507244, 3231.281132
5, 150, 340.296114, 3811.316480
6, 0, 163.800735, 1834.568235
6, 1, 198.914119, 2227.838132
6, 2, 144.740037, 1621.088417
6, 3, 302.894331, 3392.416513
6, 4, 287.743389, 3222.725959
6, 5, 177.892222, 1992.392885
6, 6, 0.000000, 0.000000
6, 7, 105.091215, 1177.021613
6, 8, 194.305844, 2176.225451
6, 9, 301.751996, 3379.622351
6, 10, 266.001572, 2979.217606
6, 11, 221.880518, 2485.061803
6, 12, 114.064894, 1277.526810
6, 13, 153.759718, 1722.108843
6, 14, 157.609185, 1765.222868
6, 15, 97.631435, 1093.472071
6, 16, 97.395660, 1090.831395
6, 17, 127.434119, 1427.262135
6, 18, 99.443010, 1113.761715
6, 19, 286.827719, 3212.470456
6, 20, 181.201217, 2029.453630
6, 21, 217.046644, 2430.922411
6, 22, 350.677082, 3927.583316
6, 23, 192.808089, 2159.450601
6, 24, 151.113041, 1692.466058
6, 25, 121.735176, 1363.433968
6, 26, 151.194627, 1693.379822
6, 27, 304.832531, 3414.124344
6, 28, 185.373391, 2076.181979
6, 29, 391.203964, 4381.484391
6, 30, 95.619098, 1070.933895
6, 31, 282.688215, 3166.108004
6, 32, 310.627534, 3479.028381
6, 33, 280.631276, 3143.070293
6, 34, 108.202366, 1211.866502
6, 35, 200.979778, 2250.973509
6, 36, 156.174735, 1749.157035
6, 37, 275.456266, 3085.110178
6, 38, 207.151496, 2320.096752
6, 39, 57.497395, 643.970824
6, 40, 90.581666, 1014.514655
6, 41, 168.238325, 1884.269244
6, 42, 358.621633, 4016.562286
6, 43, 230.271172, 2579.037132
6, 44, 60.707663, 679.925823
6, 45, 180.827932, 2025.272844
6, 46, 236.996434, 2654.360062
6, 47, 150.306190, 1683.429331
6, 48, 131.739487, 1475.482252
6, 49, 203.714162, 2281.598612
6, 50, 173.842780, 1947.039140
6, 51, 168.788341, 1890.429419
6, 52, 193.859264, 2171.223751
6, 53, 196.851672, 2204.738728
6, 54, 337.219747, 3776.861168
6, 55, 326.803030, 3660.193938
6, 56, 237.332301, 2658.121772
6, 57, 208.459943, 2334.751360
6, 58, 351.943200, 3941.763837
6, 59, 184.392909, 2065.200576
6, 60, 262.035083, 2934.792930
6, 61, 292.583626, 3276.936613
6, 62, 245.373714, 2748.185595
6, 63, 281.083625, 3148.136605
6, 64, 142.615565, 1597.294325
6, 65, 157.605045, 1765.176499
6, 66, 235.760878, 2640.521834
6, 67, 90.682036, 1015.638806
6, 68, 229.406745, 2569.355544
6, 69, 176.031384, 1971.551504
6, 70, 292.374909, 3274.598984
6, 71, 229.009806, 2564.909822
6, 72, 214.335383, 2400.556293
6, 73, 157.831567, 1767.713547
6, 74, 270.743492, 3032.327112
6, 75, 172.028892, 1926.723587
6, 76, 230.127877, 2577.432219
6, 77, 173.569373, 1943.976976
6, 78, 311.724141, 3491.310376
6, 79, 143.145855, 1603.233580
6, 80, 308.694420, 3457.377503
6, 81, 178.309827, 1997.070064
6, 82, 254.982806, 2855.807423
6, 83, 168.122589, 1882.972995
6, 84, 261.435923, 2928.082335
6, 85, 158.210928, 1771.962398
6, 86, 112.786241, 1263.205902
6, 87, 15.935214, 178.474393
6, 88, 134.041261, 1501.262128
6, 89, 253.717132, 2841.631875
6, 90, 190.505537, 2133.662016
6, 91, 162.724360, 1822.512833
6, 92, 134.485467, 1506.237234
6, 93, 121.817444, 1364.355369
6, 94, 153.994196, 1724.734994
6, 95, 198.523942, 2223.468149
6, 96, 189.617174, 2123.712346
6, 97, 40.104763, 449.173342
6, 98, 225.116533, 2521.305164
6, 99, 179.592372, 2011.434565
6, 100, 129.704766, 1452.693381
6, 101, 171.690498, 1922.933580
6, 102, 115.147961, 1289.657159
6, 103, 351.531439, 3937.152114
6, 104, 79.800622, 893.766962
6, 105, 114.228556, 1279.359828
6, 106, 278.776876, 3122.301015
6, 107, 236.073785, 2644.026395
6, 108, 119.377019, 1337.022613
6, 109, 187.123586, 2095.784164
6, 110, 184.001452, 2060.816268
6, 111, 209.194947, 2342.983403
6, 112, 20.852833, 233.551731
6, 113, 249.374335, 2792.992554
6, 114, 192.095759, 2151.472502
6, 115, 283.704297, 3177.488125
6, 116, 301.194622, 3373.379768
6, 117, 165.125274, 1849.403071
6, 118, 121.627143, 1362.223998
6, 119, 223.188954, 2499.716284
6, 120, 243.497991, 2727.177503
6, 121, 198.522416, 2223.451062
6, 122, 150.207764, 1682.326958
6, 123, 192.624034, 2157.389184
6, 124, 182.868079, 2048.122480
6, 125, 153.211385, 1715.967507
6, 126, 155.432925, 1740.848758
6, 127, 354.922817, 3975.135547
6, 128, 232.190320, 2600.531589
6, 129, 193.170068, 2163.504766
6, 130, 162.361429, 1818.448008
6, 131, 103.883290, 1163.492845
6, 132, 100.462995, 1125.185549
6, 133, 320.058325, 3584.653245
6, 134, 178.606828, 2000.396478
6, 135, 343.099790, 3842.717644
6, 136, 104.295910, 1168.114188
6, 137, 251.297441, 2814.531341
6, 138, 145.838008, 1633.385685
6, 139, 281.720057, 3155.264640
6, 140, 329.924424, 3695.153550
6, 141, 171.740511, 1923.493726
6, 142, 147.476381, 1651.735469
6, 143, 364.942877, 4087.360226
6, 144, 115.692852, 1295.759947
6, 145, 34.210961, 383.162764
6, 146, 207.173785, 2320.346397
6, 147, 207.566250, 2324.742003
6, 148, 143.858777, 1611.218307
6, 149, 139.908866, 1566.979300
6, 150, 310.503279, 3477.636724
7, 0, 167.386495, 1874.728745
7, 1, 184.412560, 2065.420675
7, 2, 220.537409, 2470.018976
7, 3, 226.668008, 2538.681692
7, 4, 200.744708, 2248.340730
7, 5, 91.441142, 1024.140787
7, 6, 105.091215, 1177.021613
7, 7, 0.000000, 0.000000
7, 8, 197.891604, 2216.385961
7, 9, 246.867666, 2764.917859
7, 10, 266.450643, 2984.247207
7, 11, 186.512083, 2088.935327
7, 12, 159.357718, 1784.806439
7, 13, 157.345478, 1762.269353
7, 14, 159.772679, 1789.454000
7, 15, 173.428806, 1942.402630
7, 16, 173.193032, 1939.761954
7, 17, 61.868180, 692.923616
7, 18, 175.240382, 1962.692275
7, 19, 210.132648, 2353.485661
7, 20, 97.778868, 1095.123322
7, 21, 133.589536, 1496.202808
7, 22, 261.782935, 2931.968875
7, 23, 265.597666, 2974.693858
7, 24, 226.910412, 2541.396617
7, 25, 197.532547, 2212.364528
7, 26, 139.885978, 1566.722957
7, 27, 228.601784, 2560.339978
7, 28, 188.959151, 2116.342488
7, 29, 302.309817, 3385.869950
7, 30, 91.328786, 1022.882403
7, 31, 206.461891, 2312.373184
7, 32, 286.390530, 3207.573938
7, 33, 193.652414, 2168.907040
7, 34, 26.144886, 292.822727
7, 35, 201.428849, 2256.003109
7, 36, 208.720827, 2337.673261
7, 37, 191.999159, 2150.390576
7, 38, 210.737255, 2360.257262
7, 39, 133.294766, 1492.901384
7, 40, 166.379037, 1863.445215
7, 41, 81.787245, 916.017146
7, 42, 278.151854, 3115.300765
7, 43, 191.908003, 2149.369630
7, 44, 129.672487, 1452.331849
7, 45, 184.413692, 2065.433353
7, 46, 186.825310, 2092.443467
7, 47, 226.103562, 2532.359890
7, 48, 56.712338, 635.178187
7, 49, 207.299922, 2321.759121
7, 50, 249.640152, 2795.969699
7, 51, 82.337261, 922.177321
7, 52, 179.357705, 2008.806295
7, 53, 172.695092, 1934.185031
7, 54, 249.248375, 2791.581804
7, 55, 327.252102, 3665.223539
7, 56, 221.245002, 2477.944024
7, 57, 174.043808, 1949.290644
7, 58, 272.033504, 3046.775240
7, 59, 169.891350, 1902.783119
7, 60, 174.635568, 1955.918362
7, 61, 203.689480, 2281.322171
7, 62, 157.566935, 1764.749674
7, 63, 275.975268, 3090.923001
7, 64, 128.114006, 1434.876869
7, 65, 233.402416, 2614.107059
7, 66, 239.346638, 2680.682343
7, 67, 94.267796, 1055.799315
7, 68, 145.949638, 1634.635941
7, 69, 176.480456, 1976.581105
7, 70, 205.396047, 2300.435732
7, 71, 229.458877, 2569.939423
7, 72, 130.878276, 1465.836691
7, 73, 153.512354, 1719.338362
7, 74, 194.512745, 2178.542745
7, 75, 224.574983, 2515.239813
7, 76, 142.021410, 1590.639787
7, 77, 85.972660, 962.893789
7, 78, 231.602404, 2593.946928
7, 79, 120.179737, 1346.013060
7, 80, 284.028640, 3181.120764
7, 81, 90.713114, 1015.986877
7, 82, 171.525698, 1921.087821
7, 83, 171.708349, 1923.133505
7, 84, 261.884994, 2933.111936
7, 85, 161.796688, 1812.122907
7, 86, 188.583613, 2112.136462
7, 87, 91.732585, 1027.404953
7, 88, 47.590181, 533.010030
7, 89, 237.629833, 2661.454128
7, 90, 178.393385, 1998.005913
7, 91, 238.521732, 2671.443393
7, 92, 138.071227, 1546.397743
7, 93, 197.614815, 2213.285929
7, 94, 229.791567, 2573.665553
7, 95, 202.109702, 2263.628659
7, 96, 150.748992, 1688.388714
7, 97, 91.115979, 1020.498961
7, 98, 228.702292, 2561.465673
7, 99, 255.389743, 2860.365125
7, 100, 156.141221, 1748.781677
7, 101, 157.188940, 1760.516124
7, 102, 190.945332, 2138.587719
7, 103, 296.647109, 3322.447622
7, 104, 83.386381, 933.927471
7, 105, 132.822999, 1487.617593
7, 106, 191.798015, 2148.137763
7, 107, 152.616678, 1709.306793
7, 108, 82.845131, 927.865465
7, 109, 262.920957, 2944.714724
7, 110, 259.798824, 2909.746827
7, 111, 118.693658, 1329.368967
7, 112, 96.650205, 1082.482291
7, 113, 178.681169, 2001.229088
7, 114, 264.885336, 2966.715760
7, 115, 244.522838, 2738.655785
7, 116, 276.528842, 3097.123028
7, 117, 217.671366, 2437.919297
7, 118, 51.813378, 580.309833
7, 119, 226.774714, 2539.876793
7, 120, 208.129556, 2331.051028
7, 121, 174.365836, 1952.897365
7, 122, 127.241646, 1425.106438
7, 123, 102.122745, 1143.774748
7, 124, 186.453838, 2088.282989
7, 125, 156.797144, 1756.128016
7, 126, 159.018685, 1781.009267
7, 127, 355.371888, 3980.165147
7, 128, 216.103022, 2420.353841
7, 129, 265.959645, 2978.748023
7, 130, 214.907521, 2406.964233
7, 131, 123.317927, 1381.160778
7, 132, 176.260367, 1974.116109
7, 133, 243.827579, 2730.868879
7, 134, 92.155748, 1032.144381
7, 135, 276.223740, 3093.705891
7, 136, 107.881669, 1208.274698
7, 137, 327.094813, 3663.461901
7, 138, 221.635379, 2482.316245
7, 139, 194.690009, 2180.528103
7, 140, 275.040094, 3080.449058
7, 141, 85.289431, 955.241628
7, 142, 56.975092, 638.121033
7, 143, 284.473099, 3186.098705
7, 144, 79.160964, 886.602799
7, 145, 110.008332, 1232.093324
7, 146, 192.672227, 2157.928941
7, 147, 211.152010, 2364.902512
7, 148, 120.892660, 1353.997788
7, 149, 215.706237, 2415.909860
7, 150, 310.952350, 3482.666325
8, 0, 62.452449, 699.467430
8, 1, 362.111754, 4055.651650
8, 2, 157.200128, 1760.641430
8, 3, 176.168590, 1973.088205
8, 4, 203.323171, 2277.219510
8, 5, 231.032175, 2587.560362
8, 6, 194.305844, 2176.225451
8, 7, 197.891604, 2216.385961
8, 8, 0.000000, 0.000000
8, 9, 160.798643, 1800.944803
8, 10, 105.600452, 1182.725067
8, 11, 96.824128, 1084.430238
8, 12, 279.076894, 3125.661208
8, 13, 68.426575, 766.377640
8, 14, 67.761392, 758.927587
8, 15, 238.686710, 2673.291148
8, 16, 238.450935, 2670.650472
8, 17, 250.662762, 2807.422929
8, 18, 240.498285, 2693.580793
8, 19, 160.101978, 1793.142148
8, 20, 141.558644, 1585.456809
8, 21, 135.338520, 1515.791419
8, 22, 232.724196, 2606.510992
8, 23, 153.459122, 1718.742163
8, 24, 221.355198, 2479.178218
8, 25, 170.710787, 1911.960812
8, 26, 79.410160, 889.393796
8, 27, 178.106789, 1994.796037
8, 28, 31.339407, 351.001353
8, 29, 264.575222, 2963.242483
8, 30, 120.615349, 1350.891912
8, 31, 155.962473, 1746.779697
8, 32, 151.721899, 1699.285270
8, 33, 196.213095, 2197.586660
8, 34, 183.224169, 2052.110692
8, 35, 40.578658, 454.480970
8, 36, 160.114412, 1793.281415
8, 37, 171.592934, 1921.840860
8, 38, 25.809689, 289.068513
8, 39, 222.509395, 2492.105223
8, 40, 231.636940, 2594.333733
8, 41, 269.882766, 3022.686977
8, 42, 231.895891, 2597.233978
8, 43, 113.010251, 1265.714808
8, 44, 225.719663, 2528.060222
8, 45, 135.807277, 1521.041507
8, 46, 119.735512, 1341.037738
8, 47, 220.548347, 2470.141491
8, 48, 245.506920, 2749.677500
8, 49, 56.865910, 636.898197
8, 50, 243.884478, 2731.506157
8, 51, 260.129527, 2913.450707
8, 52, 357.056899, 3999.037269
8, 53, 105.289457, 1179.241917
8, 54, 214.458300, 2401.932956
8, 55, 164.847552, 1846.292583
8, 56, 96.378949, 1079.444224
8, 57, 116.266388, 1302.183541
8, 58, 219.168767, 2454.690193
8, 59, 347.590544, 3893.014093
8, 60, 180.326959, 2019.661938
8, 61, 210.989247, 2363.079570
8, 62, 183.237738, 2052.262669
8, 63, 120.682506, 1351.644067
8, 64, 305.813200, 3425.107843
8, 65, 227.847202, 2551.888660
8, 66, 105.540846, 1182.057473
8, 67, 115.678288, 1295.596822
8, 68, 147.698621, 1654.224552
8, 69, 68.924662, 771.956214
8, 70, 188.667868, 2113.080126
8, 71, 68.608686, 768.417284
8, 72, 132.627259, 1485.425302
8, 73, 322.843567, 3615.847945
8, 74, 144.017750, 1612.998804
8, 75, 175.968568, 1970.847967
8, 76, 190.485303, 2133.435398
8, 77, 174.769350, 1957.416723
8, 78, 184.998399, 2071.982068
8, 79, 300.278519, 3363.119417
8, 80, 151.196300, 1693.398562
8, 81, 179.509805, 2010.509812
8, 82, 131.471599, 1472.481907
8, 83, 123.101934, 1378.741659
8, 84, 101.034803, 1131.589796
8, 85, 41.376387, 463.415533
8, 86, 277.798241, 3111.340300
8, 87, 180.947214, 2026.608792
8, 88, 206.106262, 2308.390139
8, 89, 96.219012, 1077.652934
8, 90, 355.517537, 3981.796415
8, 91, 232.966517, 2609.224994
8, 92, 74.272573, 831.852814
8, 93, 186.024454, 2083.473885
8, 94, 224.236353, 2511.447154
8, 95, 17.182135, 192.439910
8, 96, 98.054958, 1098.215534
8, 97, 205.116763, 2297.307740
8, 98, 94.896500, 1062.840803
8, 99, 249.834529, 2798.146726
8, 100, 294.716766, 3300.827779
8, 101, 334.888134, 3750.747098
8, 102, 280.159960, 3137.791557
8, 103, 193.439460, 2166.521954
8, 104, 124.524339, 1394.672602
8, 105, 191.412774, 2143.823064
8, 106, 194.358695, 2176.817383
8, 107, 154.365661, 1728.895404
8, 108, 271.639712, 3042.364778
8, 109, 257.365743, 2882.496325
8, 110, 254.243610, 2847.528428
8, 111, 210.605348, 2358.779900
8, 112, 185.864833, 2081.686130
8, 113, 122.648593, 1373.664247
8, 114, 152.746791, 1710.764064
8, 115, 142.750944, 1598.810577
8, 116, 143.696502, 1609.400827
8, 117, 169.064951, 1893.527451
8, 118, 161.991030, 1814.299539
8, 119, 41.847147, 468.688044
8, 120, 116.407125, 1303.759798
8, 121, 106.960201, 1197.954250
8, 122, 307.340428, 3442.212795
8, 123, 237.347752, 2658.294824
8, 124, 28.834094, 322.941854
8, 125, 63.338204, 709.387882
8, 126, 84.337107, 944.575602
8, 127, 192.967339, 2161.234192
8, 128, 89.525060, 1002.680677
8, 129, 153.821101, 1722.796328
8, 130, 166.301106, 1862.572387
8, 131, 267.080925, 2991.306363
8, 132, 265.474995, 2973.319947
8, 133, 193.332584, 2165.324938
8, 134, 231.746782, 2595.563956
8, 135, 202.190217, 2264.530428
8, 136, 98.347211, 1101.488767
8, 137, 321.539598, 3601.243502
8, 138, 216.080165, 2420.097846
8, 139, 200.011933, 2240.133649
8, 140, 171.832446, 1924.523390
8, 141, 243.805512, 2730.621737
8, 142, 162.450837, 1819.449373
8, 143, 238.217136, 2668.031918
8, 144, 267.955546, 3001.102112
8, 145, 199.222961, 2231.297162
8, 146, 370.371421, 4148.159915
8, 147, 73.617275, 824.513477
8, 148, 300.991441, 3371.104145
8, 149, 210.151023, 2353.691461
8, 150, 148.547801, 1663.735370
9, 0, 166.040782, 1859.656755
9, 1, 422.153537, 4728.119609
9, 2, 305.009483, 3416.106213
9, 3, 52.517024, 588.190674
9, 4, 149.219891, 1671.262783
9, 5, 271.730192, 3043.378151
9, 6, 301.751996, 3379.622351
9, 7, 246.867666, 2764.917859
9, 8, 160.798643, 1800.944803
9, 9, 0.000000, 0.000000
9, 10, 103.403523, 1158.119461
9, 11, 95.204414, 1066.289441
9, 12, 386.523045, 4329.058108
9, 13, 172.014908, 1926.566964
9, 14, 147.606151, 1653.188893
9, 15, 370.089586, 4145.003369
9, 16, 369.853812, 4142.362693
9, 17, 299.351609, 3352.738020
9, 18, 371.901162, 4165.293013
9, 19, 106.278235, 1190.316227
9, 20, 161.702892, 1811.072388
9, 21, 154.571383, 1731.199492
9, 22, 178.575117, 2000.041314
9, 23, 301.268477, 3374.206946
9, 24, 357.283497, 4001.575171
9, 25, 318.520142, 3567.425595
9, 26, 162.315811, 1817.937088
9, 27, 72.802423, 815.387134
9, 28, 178.559319, 1999.864375
9, 29, 173.893014, 1947.601757
9, 30, 226.111571, 2532.449601
9, 31, 50.468453, 565.246673
9, 32, 54.264929, 607.767206
9, 33, 142.267785, 1593.399188
9, 34, 243.825317, 2730.843552
9, 35, 126.949760, 1421.837315
9, 36, 278.683843, 3121.259040
9, 37, 117.769191, 1319.014938
9, 38, 139.471456, 1562.080310
9, 39, 329.955547, 3695.502122
9, 40, 363.039817, 4066.045953
9, 41, 315.546999, 3534.126389
9, 42, 122.171298, 1368.318539
9, 43, 79.963858, 895.595214
9, 44, 333.165814, 3731.457121
9, 45, 254.376708, 2849.019132
9, 46, 85.962333, 962.778125
9, 47, 356.476647, 3992.538444
9, 48, 294.195767, 3294.992590
9, 49, 202.806197, 2271.429411
9, 50, 380.013237, 4256.148253
9, 51, 305.793761, 3424.890119
9, 52, 417.098681, 4671.505229
9, 53, 121.786976, 1364.014134
9, 54, 160.347066, 1795.887139
9, 55, 124.842519, 1398.236213
9, 56, 79.004115, 884.846085
9, 57, 106.851206, 1196.733504
9, 58, 84.137055, 942.335011
9, 59, 407.632326, 4565.482053
9, 60, 186.894423, 2093.217540
9, 61, 218.766450, 2450.184236
9, 62, 199.847163, 2238.288223
9, 63, 92.718762, 1038.450129
9, 64, 365.854982, 4097.575802
9, 65, 363.775501, 4074.285612
9, 66, 245.406170, 2748.549109
9, 67, 223.124439, 2498.993722
9, 68, 156.465914, 1752.418236
9, 69, 148.769421, 1666.217520
9, 70, 134.564589, 1507.123400
9, 71, 114.314819, 1280.325978
9, 72, 119.166514, 1334.664954
9, 73, 391.282998, 4382.369573
9, 74, 79.091393, 885.823597
9, 75, 294.537999, 3298.825592
9, 76, 207.334331, 2322.144511
9, 77, 204.813363, 2293.909667
9, 78, 101.895689, 1141.231717
9, 79, 357.920714, 4008.711994
9, 80, 66.383248, 743.492375
9, 81, 209.553817, 2347.002755
9, 82, 77.747511, 870.772123
9, 83, 241.671365, 2706.719284
9, 84, 127.857733, 1432.006611
9, 85, 189.210993, 2119.163124
9, 86, 385.244393, 4314.737200
9, 87, 288.393365, 3230.005691
9, 88, 253.285624, 2836.798984
9, 89, 99.730467, 1116.981230
9, 90, 416.134361, 4660.704847
9, 91, 368.894817, 4131.621946
9, 92, 184.387794, 2065.143293
9, 93, 316.498873, 3544.787378
9, 94, 360.164652, 4033.844107
