% from location i, to location j, time [sec], distance [meters]
129, 77, 260.210391, 2914.356384
129, 78, 226.014559, 2531.363060
129, 79, 334.195859, 3742.993620
129, 80, 256.241968, 2869.910044
129, 81, 159.072315, 1781.609924
129, 82, 98.232720, 1100.206460
129, 83, 225.451868, 2525.060917
129, 84, 159.666049, 1788.259747
129, 85, 108.914085, 1219.837757
129, 86, 329.573882, 3691.227475
129, 87, 455.257751, 5098.886806
129, 88, 92.914106, 1040.637992
129, 89, 5.173799, 57.946554
129, 90, 300.766756, 3368.587663
129, 91, 247.972094, 2777.287449
129, 92, 99.547003, 1114.926439
129, 93, 288.157480, 3227.363776
129, 94, 25.061971, 280.694080
129, 95, 298.205899, 3339.906073
129, 96, 352.767963, 3951.001183
129, 97, 112.247237, 1257.169051
129, 98, 220.611834, 2470.852537
129, 99, 211.126097, 2364.612291
129, 100, 363.202714, 4067.870394
129, 101, 180.074879, 2016.838641
129, 102, 302.826860, 3391.660829
129, 103, 321.832316, 3604.521934
129, 104, 159.941782, 1791.347956
129, 105, 369.154359, 4134.528818
129, 106, 203.163119, 2275.426936
129, 107, 252.124282, 2823.791953
129, 108, 166.869284, 1868.935986
129, 109, 112.598432, 1261.102438
129, 110, 149.574574, 1675.235225
129, 111, 258.296009, 2892.915305
129, 112, 334.559027, 3747.061105
129, 113, 150.471332, 1685.278915
129, 114, 321.482627, 3600.605421
129, 115, 300.447861, 3365.016045
129, 116, 96.226900, 1077.741282
129, 117, 79.466535, 890.025194
129, 118, 241.524000, 2705.068805
129, 119, 59.708858, 668.739213
129, 120, 360.737724, 4040.262504
129, 121, 333.248966, 3732.388422
129, 122, 226.123106, 2532.578790
129, 123, 201.033130, 2251.571053
129, 124, 283.140192, 3171.170154
129, 125, 306.247874, 3429.976190
129, 126, 250.418560, 2804.687873
129, 127, 352.110353, 3943.635951
129, 128, 333.814618, 3738.723720
129, 129, 0.000000, 0.000000
129, 130, 226.972068, 2542.087165
129, 131, 255.212971, 2858.385276
129, 132, 352.933145, 3952.851228
129, 133, 198.380795, 2221.864904
129, 134, 224.436997, 2513.694371
129, 135, 191.002027, 2139.222702
129, 136, 192.207835, 2152.727751
129, 137, 190.945080, 2138.584901
129, 138, 129.502521, 1450.428240
129, 139, 333.294065, 3732.893533
129, 140, 64.085915, 717.762251
129, 141, 319.062036, 3573.494803
129, 142, 357.268318, 4001.405159
129, 143, 242.113602, 2711.672338
129, 144, 107.544135, 1204.494310
129, 145, 351.017671, 3931.397913
129, 146, 107.426905, 1203.181334
129, 147, 263.364331, 2949.680509
129, 148, 262.786019, 2943.203412
129, 149, 289.502869, 3242.432138
129, 150, 339.422839, 3801.535795
130, 0, 83.619920, 936.543109
130, 1, 141.466163, 1584.421025
130, 2, 240.598671, 2694.705119
130, 3, 261.039289, 2923.640036
130, 4, 220.083791, 2464.938457
130, 5, 372.410029, 4170.992320
130, 6, 88.675994, 993.171132
130, 7, 55.269785, 619.021587
130, 8, 55.709502, 623.946422
130, 9, 315.351497, 3531.936767
130, 10, 232.325616, 2602.046895
130, 11, 253.462462, 2838.779576
130, 12, 196.789943, 2204.047364
130, 13, 232.015547, 2598.574126
130, 14, 219.466441, 2458.024136
130, 15, 97.523503, 1092.263239
130, 16, 345.275821, 3867.089196
130, 17, 164.335185, 1840.554076
130, 18, 139.324421, 1560.433519
130, 19, 309.642843, 3467.999843
130, 20, 297.857159, 3336.000186
130, 21, 323.922686, 3627.934089
130, 22, 355.744020, 3984.333022
130, 23, 143.863101, 1611.266727
130, 24, 185.604357, 2078.768794
130, 25, 150.661710, 1687.411155
130, 26, 113.556952, 1271.837866
130, 27, 197.124552, 2207.794979
130, 28, 359.199044, 4023.029293
130, 29, 313.975933, 3516.530449
130, 30, 196.448246, 2200.220357
130, 31, 112.573262, 1260.820538
130, 32, 210.470530, 2357.269937
130, 33, 319.719196, 3580.854995
130, 34, 231.409017, 2591.780985
130, 35, 236.220543, 2645.670076
130, 36, 299.274484, 3351.874221
130, 37, 181.435015, 2032.072172
130, 38, 228.790920, 2562.458308
130, 39, 355.258175, 3978.891555
130, 40, 157.839289, 1767.800042
130, 41, 215.127823, 2409.431619
130, 42, 92.899345, 1040.472660
130, 43, 57.335102, 642.153144
130, 44, 311.349853, 3487.118356
130, 45, 205.983148, 2307.011263
130, 46, 54.514359, 610.560816
130, 47, 62.534615, 700.387692
130, 48, 213.589946, 2392.207397
130, 49, 185.415782, 2076.656762
130, 50, 132.648864, 1485.667277
130, 51, 290.545812, 3254.113089
130, 52, 132.631750, 1485.475595
130, 53, 141.090047, 1580.208531
130, 54, 162.460624, 1819.558994
130, 55, 99.320088, 1112.384982
130, 56, 310.363338, 3476.069388
130, 57, 181.065781, 2027.936751
130, 58, 280.534716, 3141.988814
130, 59, 96.522990, 1081.057489
130, 60, 271.983535, 3046.215595
130, 61, 62.953449, 705.078632
130, 62, 272.590014, 3053.008156
130, 63, 93.002917, 1041.632667
130, 64, 182.908298, 2048.572942
130, 65, 134.745187, 1509.146090
130, 66, 249.482166, 2794.200257
130, 67, 118.287700, 1324.822242
130, 68, 326.052842, 3651.791830
130, 69, 149.167659, 1670.677785
130, 70, 326.509660, 3656.908190
130, 71, 220.958729, 2474.737763
130, 72, 121.507159, 1360.880185
130, 73, 63.472944, 710.896967
130, 74, 149.833855, 1678.139175
130, 75, 99.158709, 1110.577546
130, 76, 270.978469, 3034.958855
130, 77, 106.977997, 1198.153565
130, 78, 290.368612, 3252.128451
130, 79, 196.296740, 2198.523492
130, 80, 330.961355, 3706.767177
130, 81, 136.255125, 1526.057404
130, 82, 171.901966, 1925.302020
130, 83, 89.635884, 1003.921903
130, 84, 151.269442, 1694.217746
130, 85, 180.488543, 2021.471682
130, 86, 163.689942, 1833.327346
130, 87, 315.667742, 3535.478711
130, 88, 269.149862, 3014.478457
130, 89, 228.429090, 2558.405810
130, 90, 175.235666, 1962.639463
130, 91, 115.309754, 1291.469240
130, 92, 149.003587, 1668.840170
130, 93, 92.448260, 1035.420516
130, 94, 248.185141, 2779.673581
130, 95, 309.313067, 3464.306346
130, 96, 213.177954, 2387.593087
130, 97, 244.902875, 2742.912205
130, 98, 147.956598, 1657.113898
130, 99, 138.470862, 1550.873652
130, 100, 224.042198, 2509.272616
130, 101, 75.456983, 845.118207
130, 102, 225.031103, 2520.348353
130, 103, 182.242307, 2041.113839
130, 104, 118.779654, 1330.332120
130, 105, 229.564350, 2571.120722
130, 106, 91.436708, 1024.091130
130, 107, 43.024197, 481.871011
130, 108, 186.546916, 2089.325458
130, 109, 335.721602, 3760.081939
130, 110, 115.888351, 1297.949536
130, 111, 125.633669, 1407.097095
130, 112, 168.675087, 1889.160977
130, 113, 217.635046, 2437.512521
130, 114, 123.683165, 1385.251447
130, 115, 114.855951, 1286.386652
130, 116, 145.683483, 1631.655013
130, 117, 154.914930, 1735.047217
130, 118, 236.449153, 2648.230511
130, 119, 235.944614, 2642.579677
130, 120, 171.738517, 1923.471388
130, 121, 147.657056, 1653.759029
130, 122, 260.994296, 2923.136121
130, 123, 96.581536, 1081.713203
130, 124, 265.879290, 2977.848043
130, 125, 120.655964, 1351.346797
130, 126, 243.920713, 2731.911990
130, 127, 212.520344, 2380.227855
130, 128, 144.815411, 1621.932604
130, 129, 226.972068, 2542.087165
130, 130, 0.000000, 0.000000
130, 131, 102.746106, 1150.756387
130, 132, 222.782684, 2495.166062
130, 133, 62.637959, 701.545144
130, 134, 62.189452, 696.521861
130, 135, 226.024890, 2531.478765
130, 136, 271.735078, 3043.432877
130, 137, 265.664467, 2975.442034
130, 138, 203.315807, 2277.137042
130, 139, 193.704057, 2169.485437
130, 140, 176.219038, 1973.653223
130, 141, 393.781423, 4410.351936
130, 142, 217.678309, 2437.997064
130, 143, 78.822186, 882.808486
130, 144, 179.118592, 2006.128235
130, 145, 211.427662, 2367.989818
130, 146, 204.049340, 2285.352607
130, 147, 327.718384, 3670.445900
130, 148, 110.319154, 1235.574522
130, 149, 108.915479, 1219.853363
130, 150, 199.832830, 2238.127700
131, 0, 152.272960, 1705.457151
131, 1, 192.969953, 2161.263470
131, 2, 322.543616, 3612.488497
131, 3, 342.984233, 3841.423414
131, 4, 290.384623, 3252.307782
131, 5, 400.650931, 4487.290431
131, 6, 73.649151, 824.870490
131, 7, 50.598817, 566.706751
131, 8, 92.144930, 1032.023214
131, 9, 397.296441, 4449.720145
131, 10, 260.566518, 2918.345006
131, 11, 281.703365, 3155.077687
131, 12, 264.394663, 2961.220221
131, 13, 295.399424, 3308.473553
131, 14, 304.340562, 3408.614299
131, 15, 85.053950, 952.604237
131, 16, 373.516724, 4183.387307
131, 17, 246.280130, 2758.337453
131, 18, 224.198543, 2511.023682
131, 19, 362.438742, 4059.313908
131, 20, 326.098062, 3652.298297
131, 21, 352.163589, 3944.232200
131, 22, 438.216871, 4908.028960
131, 23, 228.737222, 2561.856891
131, 24, 267.549301, 2996.552172
131, 25, 226.920686, 2541.511683
131, 26, 182.565305, 2044.731412
131, 27, 225.365455, 2524.093091
131, 28, 441.143988, 4940.812671
131, 29, 377.359810, 4226.429876
131, 30, 279.104501, 3125.970415
131, 31, 184.370694, 2064.951775
131, 32, 292.415475, 3275.053315
131, 33, 401.664140, 4498.638373
131, 34, 316.283138, 3542.371149
131, 35, 264.461445, 2961.968187
131, 36, 327.515387, 3668.172332
131, 37, 266.309137, 2982.662336
131, 38, 292.174798, 3272.357735
131, 39, 440.102629, 4929.149441
131, 40, 148.635090, 1664.713010
131, 41, 278.511701, 3119.331046
131, 42, 174.844289, 1958.256038
131, 43, 93.770530, 1050.229936
131, 44, 396.194307, 4437.376242
131, 45, 273.587868, 3064.184119
131, 46, 138.121421, 1546.959916
131, 47, 50.243552, 562.727777
131, 48, 298.464068, 3342.797561
131, 49, 248.799660, 2786.556190
131, 50, 217.522986, 2436.257441
131, 51, 372.490756, 4171.896467
131, 52, 204.257861, 2287.688048
131, 53, 217.349023, 2434.309059
131, 54, 231.468977, 2592.452540
131, 55, 140.887610, 1577.941234
131, 56, 395.237460, 4426.659551
131, 57, 265.939903, 2978.526914
131, 58, 362.479660, 4059.772191
131, 59, 24.319499, 272.378393
131, 60, 340.991888, 3819.109141
131, 61, 85.906487, 962.152655
131, 62, 300.830917, 3369.306268
131, 63, 177.877038, 1992.222830
131, 64, 246.292176, 2758.472369
131, 65, 123.037954, 1378.025084
131, 66, 331.427110, 3711.983635
131, 67, 203.161822, 2275.412405
131, 68, 407.997786, 4569.575208
131, 69, 218.176012, 2443.571331
131, 70, 408.454604, 4574.691568
131, 71, 303.614984, 3400.487821
131, 72, 138.751219, 1554.013648
131, 73, 86.425981, 967.970991
131, 74, 220.795935, 2472.914477
131, 75, 79.988080, 895.866491
131, 76, 339.986821, 3807.852401
131, 77, 175.986349, 1971.047110
131, 78, 372.313556, 4169.911829
131, 79, 263.901460, 2955.696348
131, 80, 415.835477, 4657.357340
131, 81, 218.200070, 2443.840781
131, 82, 256.776088, 2875.892183
131, 83, 171.580829, 1921.705281
131, 84, 233.214386, 2612.001124
131, 85, 265.362665, 2972.061845
131, 86, 232.698294, 2606.220892
131, 87, 379.051619, 4245.378138
131, 88, 297.390765, 3330.776568
131, 89, 256.669993, 2874.703921
131, 90, 244.244019, 2735.533009
131, 91, 187.597830, 2101.095701
131, 92, 200.507376, 2245.682614
131, 93, 109.692320, 1228.553980
131, 94, 276.426044, 3095.971692
131, 95, 391.258011, 4382.089724
131, 96, 264.065174, 2957.529950
131, 97, 297.523876, 3332.267406
131, 98, 224.215574, 2511.214426
131, 99, 214.729837, 2404.974179
131, 100, 291.646917, 3266.445472
131, 101, 160.331104, 1795.708370
131, 102, 294.039455, 3293.241899
131, 103, 245.626184, 2751.013266
131, 104, 125.608714, 1406.817597
131, 105, 292.948228, 3281.020150
131, 106, 64.822294, 726.009694
131, 107, 127.898319, 1432.461174
131, 108, 268.491860, 3007.108836
131, 109, 363.962504, 4076.380050
131, 110, 200.762473, 2248.539699
131, 111, 197.921746, 2216.723556
131, 112, 237.683440, 2662.054522
131, 113, 299.579991, 3355.295898
131, 114, 114.478966, 1282.164415
131, 115, 106.577507, 1193.668076
131, 116, 197.187273, 2208.497458
131, 117, 187.882105, 2104.279576
131, 118, 318.394097, 3566.013889
131, 119, 264.185517, 2958.877788
131, 120, 162.534317, 1820.384356
131, 121, 139.378612, 1561.040453
131, 122, 342.939241, 3840.919498
131, 123, 178.526480, 1999.496581
131, 124, 334.887642, 3750.741588
131, 125, 112.377520, 1258.628221
131, 126, 325.865658, 3649.695368
131, 127, 275.904222, 3090.127282
131, 128, 135.611212, 1518.845572
131, 129, 255.212971, 2858.385276
131, 130, 102.746106, 1150.756387
131, 131, 0.000000, 0.000000
131, 132, 291.791036, 3268.059608
131, 133, 94.817090, 1061.951407
131, 134, 47.609185, 533.222874
131, 135, 307.969834, 3449.262143
131, 136, 354.391334, 3969.182935
131, 137, 350.538589, 3926.032197
131, 138, 288.189929, 3227.727205
131, 139, 257.087934, 2879.384865
131, 140, 204.459941, 2289.951334
131, 141, 476.254274, 5334.047874
131, 142, 285.283029, 3195.169920
131, 143, 36.161824, 405.012426
131, 144, 263.992714, 2956.718398
131, 145, 279.032382, 3125.162674
131, 146, 286.705595, 3211.102665
131, 147, 409.663328, 4588.229278
131, 148, 13.618753, 152.530032
131, 149, 149.055623, 1669.422979
131, 150, 263.216708, 2948.027127
132, 0, 160.335896, 1795.762040
132, 1, 280.997672, 3147.173925
132, 2, 183.683578, 2057.256069
132, 3, 197.301171, 2209.773110
132, 4, 325.125911, 3641.410200
132, 5, 472.625640, 5293.407172
132, 6, 233.214502, 2612.002419
132, 7, 252.779274, 2831.127872
132, 8, 236.161238, 2645.005866
132, 9, 225.096910, 2521.085393
132, 10, 358.286693, 4012.810958
132, 11, 362.036885, 4054.813111
132, 12, 78.254723, 876.452900
132, 13, 120.897675, 1354.053956
132, 14, 245.749467, 2752.394034
132, 15, 229.362362, 2568.858451
132, 16, 445.741044, 4992.299688
132, 17, 196.341203, 2199.021476
132, 18, 228.440360, 2558.532029
132, 19, 397.087507, 4447.380078
132, 20, 406.451402, 4552.255698
132, 21, 432.814154, 4847.518524
132, 22, 337.751035, 3782.811587
132, 23, 251.055677, 2811.823586
132, 24, 167.481726, 1875.795333
132, 25, 220.376068, 2468.211960
132, 26, 176.020687, 1971.431689
132, 27, 324.849892, 3638.318789
132, 28, 306.580173, 3433.697939
132, 29, 202.858061, 2272.010279
132, 30, 301.490366, 3376.692100
132, 31, 275.719340, 3088.056608
132, 32, 163.876986, 1835.422243
132, 33, 271.850194, 3044.722168
132, 34, 309.836737, 3470.171450
132, 35, 344.794965, 3861.703612
132, 36, 391.099485, 4380.314233
132, 37, 279.887345, 3134.738262
132, 38, 117.673048, 1317.938139
132, 39, 393.476754, 4406.939645
132, 40, 189.387439, 2121.139322
132, 41, 104.009951, 1164.911449
132, 42, 171.345966, 1919.074823
132, 43, 237.786838, 2663.212589
132, 44, 370.166359, 4145.863225
132, 45, 78.111333, 874.846924
132, 46, 182.169062, 2040.293497
132, 47, 251.304847, 2814.614287
132, 48, 264.189049, 2958.917350
132, 49, 74.297910, 832.136593
132, 50, 254.432472, 2849.643682
132, 51, 272.664801, 3053.845771
132, 52, 272.163258, 3048.228495
132, 53, 210.804405, 2361.009336
132, 54, 66.973582, 750.104114
132, 55, 277.090199, 3103.410228
132, 56, 346.505853, 3880.865548
132, 57, 261.041526, 2923.665089
132, 58, 219.708923, 2460.739938
132, 59, 285.567921, 3198.360710
132, 60, 137.029225, 1534.727319
132, 61, 224.322493, 2512.411919
132, 62, 381.184256, 4269.263668
132, 63, 215.426946, 2412.781799
132, 64, 71.790426, 804.052773
132, 65, 197.149070, 2208.069589
132, 66, 202.888622, 2272.352563
132, 67, 257.984084, 2889.421740
132, 68, 273.433971, 3062.460476
132, 69, 106.293013, 1190.481742
132, 70, 236.255073, 2646.056816
132, 71, 326.000849, 3651.209506
132, 72, 201.980827, 2262.185267
132, 73, 224.841987, 2518.230255
132, 74, 274.433647, 3073.656844
132, 75, 232.809609, 2607.467619
132, 76, 136.024159, 1523.470578
132, 77, 169.441731, 1897.747387
132, 78, 242.499609, 2715.995624
132, 79, 77.761520, 870.929028
132, 80, 335.000016, 3752.000178
132, 81, 219.419299, 2457.496144
132, 82, 267.492799, 2995.919352
132, 83, 166.022107, 1859.447603
132, 84, 205.759673, 2304.508333
132, 85, 260.464287, 2917.200020
132, 86, 120.815295, 1353.131303
132, 87, 204.549870, 2290.958541
132, 88, 377.744104, 4230.733968
132, 89, 354.390167, 3969.169873
132, 90, 55.512755, 621.742858
132, 91, 181.053212, 2027.795978
132, 92, 288.535095, 3231.593069
132, 93, 185.258503, 2074.895232
132, 94, 368.545003, 4127.704036
132, 95, 203.720954, 2281.674685
132, 96, 102.060082, 1143.072918
132, 97, 349.944995, 3919.383948
132, 98, 217.670956, 2437.914703
132, 99, 208.185219, 2331.674456
132, 100, 96.170382, 1077.108277
132, 101, 223.634688, 2504.708505
132, 102, 90.076793, 1008.860077
132, 103, 71.124435, 796.593669
132, 104, 296.549765, 3321.357366
132, 105, 118.446478, 1326.600553
132, 106, 273.243554, 3060.327801
132, 107, 215.580564, 2414.502321
132, 108, 200.189218, 2242.119243
132, 109, 434.391137, 4865.180739
132, 110, 258.336357, 2893.367193
132, 111, 191.377128, 2143.423833
132, 112, 125.800441, 1408.964934
132, 113, 233.946418, 2620.199885
132, 114, 198.982915, 2228.608644
132, 115, 197.027655, 2206.709739
132, 116, 285.214992, 3194.407913
132, 117, 294.446439, 3297.800116
132, 118, 162.401688, 1818.898906
132, 119, 344.939690, 3863.324528
132, 120, 223.333950, 2501.340236
132, 121, 229.828760, 2574.082116
132, 122, 197.256178, 2209.269195
132, 123, 199.545652, 2234.911306
132, 124, 130.924979, 1466.359766
132, 125, 202.827668, 2271.669884
132, 126, 197.327169, 2210.064295
132, 127, 101.402472, 1135.707686
132, 128, 176.363561, 1975.271884
132, 129, 352.933145, 3952.851228
132, 130, 222.782684, 2495.166062
132, 131, 291.791036, 3268.059608
132, 132, 0.000000, 0.000000
132, 133, 242.411699, 2715.011028
132, 134, 259.698942, 2908.628146
132, 135, 204.620798, 2291.752939
132, 136, 359.175318, 4022.763567
132, 137, 311.083174, 3484.131544
132, 138, 275.847315, 3089.489930
132, 139, 82.586185, 924.965268
132, 140, 303.944378, 3404.177033
132, 141, 375.788438, 4208.830502
132, 142, 95.761985, 1072.534226
132, 143, 276.331676, 3094.914771
132, 144, 259.094337, 2901.856573
132, 145, 89.511338, 1002.526980
132, 146, 309.091460, 3461.824350
132, 147, 275.099513, 3081.114546
132, 148, 299.364084, 3352.877744
132, 149, 186.082664, 2084.125832
132, 150, 88.714958, 993.607530
133, 0, 115.061493, 1288.688721
133, 1, 108.036442, 1210.008145
133, 2, 252.514316, 2828.160340
133, 3, 272.954934, 3057.095257
133, 4, 221.357812, 2479.207490
133, 5, 343.818755, 3850.770059
133, 6, 113.194360, 1267.776827
133, 7, 59.222618, 663.293327
133, 8, 31.653403, 354.518115
133, 9, 327.267142, 3665.391988
133, 10, 203.734342, 2281.824634
133, 11, 224.871189, 2518.557315
133, 12, 216.649309, 2426.472264
133, 13, 251.874913, 2820.999025
133, 14, 223.968934, 2508.452064
133, 15, 124.599158, 1395.510575
133, 16, 316.684548, 3546.866935
133, 17, 176.250830, 1974.009296
133, 18, 145.497312, 1629.569899
133, 19, 305.606566, 3422.793536
133, 20, 269.265886, 3015.777925
133, 21, 295.331413, 3307.711828
133, 22, 359.474917, 4026.119072
133, 23, 147.612535, 1653.260395
133, 24, 197.520001, 2212.224015
133, 25, 163.269772, 1828.621446
133, 26, 130.992901, 1467.120493
133, 27, 168.533278, 1887.572718
133, 28, 367.978000, 4121.353605
133, 29, 333.835299, 3738.955348
133, 30, 197.722267, 2214.489389
133, 31, 99.437183, 1113.696450
133, 32, 222.386175, 2490.725158
133, 33, 328.498152, 3679.179308
133, 34, 235.139914, 2633.567036
133, 35, 207.629269, 2325.447815
133, 36, 270.683211, 3031.651960
133, 37, 185.165913, 2073.858223
133, 38, 248.650286, 2784.883207
133, 39, 358.720394, 4017.668415
133, 40, 186.489491, 2088.682300
133, 41, 234.987189, 2631.856518
133, 42, 105.507406, 1181.682951
133, 43, 33.279003, 372.724837
133, 44, 314.812073, 3525.895216
133, 45, 225.842514, 2529.436162
133, 46, 67.778337, 759.117373
133, 47, 89.788760, 1005.634115
133, 48, 217.320844, 2433.993448
133, 49, 205.275148, 2299.081662
133, 50, 136.398299, 1527.660945
133, 51, 299.324768, 3352.437401
133, 52, 119.324350, 1336.432724
133, 53, 153.698109, 1721.418822
133, 54, 182.089639, 2039.403960
133, 55, 55.954099, 626.685910
133, 56, 314.094236, 3517.855438
133, 57, 185.568275, 2078.364679
133, 58, 292.450360, 3275.444034
133, 59, 88.634748, 992.709179
133, 60, 291.612550, 3266.060561
133, 61, 90.680140, 1015.617573
133, 62, 243.998741, 2732.785895
133, 63, 99.765459, 1117.373136
133, 64, 202.767664, 2270.997841
133, 65, 162.583163, 1820.931421
133, 66, 261.397811, 2927.655478
133, 67, 122.037135, 1366.815909
133, 68, 334.831798, 3750.116142
133, 69, 168.796674, 1890.522750
133, 70, 338.425305, 3790.363411
133, 71, 222.232750, 2489.006795
133, 72, 150.157361, 1681.762444
133, 73, 91.199635, 1021.435909
133, 74, 151.107876, 1692.408207
133, 75, 121.830766, 1364.504581
133, 76, 290.607484, 3254.803820
133, 77, 124.413946, 1393.436191
133, 78, 299.147568, 3350.452764
133, 79, 216.156106, 2420.948391
133, 80, 334.692252, 3748.553228
133, 81, 148.072545, 1658.412502
133, 82, 175.632863, 1967.088071
133, 83, 102.243946, 1145.132194
133, 84, 163.086861, 1826.572844
133, 85, 184.991037, 2071.899610
133, 86, 183.318956, 2053.172311
133, 87, 335.527108, 3757.903610
133, 88, 240.558589, 2694.256196
133, 89, 199.837817, 2238.183549
133, 90, 194.864681, 2182.484428
133, 91, 127.917815, 1432.679531
133, 92, 115.573865, 1294.427290
133, 93, 121.098462, 1356.302775
133, 94, 219.593868, 2459.451320
133, 95, 321.228711, 3597.761567
133, 96, 233.037320, 2610.017987
133, 97, 240.691699, 2695.747034
133, 98, 160.564660, 1798.324189
133, 99, 151.078923, 1692.083943
133, 100, 243.901564, 2731.697515
133, 101, 79.206417, 887.111874
133, 102, 244.660118, 2740.193319
133, 103, 202.101673, 2263.538738
133, 104, 75.413665, 844.633048
133, 105, 249.423716, 2793.545622
133, 106, 43.013687, 481.753293
133, 107, 87.790173, 983.249932
133, 108, 198.462561, 2222.780679
133, 109, 307.130328, 3439.859678
133, 110, 119.637786, 1339.943204
133, 111, 138.241731, 1548.307386
133, 112, 188.304102, 2109.005942
133, 113, 223.604341, 2504.368619
133, 114, 152.333367, 1706.133706
133, 115, 143.506153, 1607.268911
133, 116, 112.253762, 1257.242133
133, 117, 121.485209, 1360.634337
133, 118, 248.364798, 2781.685732
133, 119, 207.353341, 2322.357416
133, 120, 200.388718, 2244.353647
133, 121, 176.307258, 1974.641287
133, 122, 272.909941, 3056.591341
133, 123, 109.189598, 1222.923494
133, 124, 285.508304, 3197.693008
133, 125, 149.306166, 1672.229056
133, 126, 255.836358, 2865.367211
133, 127, 232.379710, 2602.652754
133, 128, 173.465613, 1942.814863
133, 129, 198.380795, 2221.864904
133, 130, 62.637959, 701.545144
133, 131, 94.817090, 1061.951407
133, 132, 242.411699, 2715.011028
133, 133, 0.000000, 0.000000
133, 134, 51.957764, 581.926958
133, 135, 237.940534, 2664.933986
133, 136, 273.009099, 3057.701910
133, 137, 269.395365, 3017.228085
133, 138, 207.046705, 2318.923093
133, 139, 213.563423, 2391.910337
133, 140, 147.627764, 1653.430962
133, 141, 397.512320, 4452.137987
133, 142, 237.537675, 2660.421963
133, 143, 69.838896, 782.195639
133, 144, 183.621086, 2056.556163
133, 145, 231.287028, 2590.414717
133, 146, 205.323361, 2299.621639
133, 147, 336.497340, 3768.770212
133, 148, 102.390138, 1146.769543
133, 149, 137.660046, 1541.792519
133, 150, 219.692196, 2460.552599
134, 0, 120.180865, 1346.025689
134, 1, 152.040692, 1702.855750
134, 2, 284.386549, 3185.129354
134, 3, 304.827167, 3414.064272
134, 4, 259.608650, 2907.616877
134, 5, 369.874958, 4142.599526
134, 6, 90.756495, 1016.472742
134, 7, 38.122259, 426.969298
134, 8, 49.285604, 551.998764
134, 9, 359.139375, 4022.361002
134, 10, 229.790545, 2573.654101
134, 11, 250.927391, 2810.386782
134, 12, 233.706201, 2617.509448
134, 13, 268.931804, 3012.036210
134, 14, 263.783908, 2954.379773
134, 15, 102.161294, 1144.206490
134, 16, 342.740750, 3838.696402
134, 17, 208.123063, 2330.978311
134, 18, 183.641889, 2056.789156
134, 19, 331.662768, 3714.623003
134, 20, 295.322089, 3307.607392
134, 21, 321.387616, 3599.541295
134, 22, 400.059805, 4480.669817
134, 23, 188.180568, 2107.622365
134, 24, 229.392235, 2569.193030
134, 25, 194.449588, 2177.835390
134, 26, 150.473210, 1685.299950
134, 27, 194.589481, 2179.402186
134, 28, 402.986922, 4513.453528
134, 29, 350.892190, 3929.992533
134, 30, 238.547847, 2671.735889
134, 31, 143.441433, 1606.544055
134, 32, 254.258408, 2847.694173
134, 33, 363.507074, 4071.279231
134, 34, 275.726484, 3088.136623
134, 35, 233.685472, 2617.277282
134, 36, 296.739413, 3323.481427
134, 37, 225.752483, 2528.427810
134, 38, 265.707178, 2975.920392
134, 39, 399.545975, 4474.914916
134, 40, 165.742434, 1856.315262
134, 41, 252.044081, 2822.893703
134, 42, 136.687223, 1530.896895
134, 43, 50.911204, 570.205487
134, 44, 355.637653, 3983.141716
134, 45, 242.899406, 2720.473347
134, 46, 98.302237, 1100.985052
134, 47, 67.350896, 754.330030
134, 48, 257.907414, 2888.563035
134, 49, 222.332040, 2490.118846
134, 50, 176.966332, 1982.022915
134, 51, 334.333690, 3744.537324
134, 52, 163.328601, 1829.280329
134, 53, 184.877926, 2070.632767
134, 54, 199.376882, 2233.021078
134, 55, 99.958349, 1119.533514
134, 56, 354.680806, 3972.425025
134, 57, 225.383249, 2524.292389
134, 58, 324.322594, 3632.413049
134, 59, 41.426843, 463.980646
134, 60, 308.899793, 3459.677679
134, 61, 69.983622, 783.816571
134, 62, 270.054943, 3024.615363
134, 63, 137.320384, 1537.988305
134, 64, 219.824556, 2462.035026
134, 65, 140.145298, 1569.627336
134, 66, 293.270044, 3284.624492
134, 67, 162.605168, 1821.177879
134, 68, 369.840720, 4142.216065
134, 69, 186.083917, 2084.139869
134, 70, 370.297538, 4147.332426
134, 71, 263.058330, 2946.253295
134, 72, 129.460843, 1449.961442
134, 73, 70.503117, 789.634907
134, 74, 190.019962, 2128.223572
134, 75, 97.614391, 1093.281183
134, 76, 307.894727, 3448.420939
134, 77, 143.894254, 1611.615648
134, 78, 334.156490, 3742.552687
134, 79, 233.212998, 2611.985576
134, 80, 375.278823, 4203.122815
134, 81, 180.043003, 2016.481639
134, 82, 216.219434, 2421.657658
134, 83, 133.423762, 1494.346138
134, 84, 195.057320, 2184.641981
134, 85, 224.806011, 2517.827319
134, 86, 200.606199, 2246.789430
134, 87, 352.584000, 3948.940794
134, 88, 266.614791, 2986.085663
134, 89, 225.894019, 2530.013017
134, 90, 212.151924, 2376.101547
134, 91, 155.505736, 1741.664239
134, 92, 159.578116, 1787.274894
134, 93, 100.401944, 1124.501773
134, 94, 245.650070, 2751.280787
134, 95, 353.100945, 3954.730581
134, 96, 250.094212, 2801.055171
134, 97, 266.747902, 2987.576501
134, 98, 191.744476, 2147.538133
134, 99, 182.258740, 2041.297887
134, 100, 260.958455, 2922.734700
134, 101, 119.774450, 1341.473845
