% from location i, to location j, time [sec], distance [meters]
7, 73, 355.594174, 3982.654746
7, 74, 144.831457, 1622.112314
7, 75, 265.993696, 2979.129394
7, 76, 379.113825, 4246.074845
7, 77, 46.653652, 522.520907
7, 78, 252.319823, 2825.982015
7, 79, 132.826996, 1487.662355
7, 80, 383.816828, 4298.748468
7, 81, 298.466641, 3342.826381
7, 82, 225.416424, 2524.663953
7, 83, 67.743930, 758.732017
7, 84, 125.041319, 1400.462769
7, 85, 169.874752, 1902.597226
7, 86, 257.075449, 2879.245027
7, 87, 65.472367, 733.290512
7, 88, 325.965920, 3650.818303
7, 89, 196.486251, 2200.646013
7, 90, 52.010342, 582.515834
7, 91, 374.669433, 4196.297650
7, 92, 186.780982, 2091.947003
7, 93, 248.320515, 2781.189768
7, 94, 399.691444, 4476.544167
7, 95, 244.423417, 2737.542268
7, 96, 204.642615, 2291.997283
7, 97, 236.119569, 2644.539170
7, 98, 353.726831, 3961.740510
7, 99, 310.310115, 3475.473287
7, 100, 369.877677, 4142.629980
8, 0, 121.736750, 1363.451598
8, 1, 212.386400, 2378.727683
8, 2, 300.627711, 3367.030361
8, 3, 95.496557, 1069.561442
8, 4, 89.668545, 1004.287709
8, 5, 51.602671, 577.949911
8, 6, 107.730286, 1206.579198
8, 7, 219.604517, 2459.570590
8, 8, 0.000000, 0.000000
8, 9, 113.224512, 1268.114532
8, 10, 149.783670, 1677.577109
8, 11, 216.480825, 2424.585243
8, 12, 168.859019, 1891.221017
8, 13, 202.923282, 2272.740756
8, 14, 135.896170, 1522.037103
8, 15, 250.493732, 2805.529798
8, 16, 225.251479, 2522.816562
8, 17, 145.423736, 1628.745846
8, 18, 150.027694, 1680.310178
8, 19, 255.119048, 2857.333342
8, 20, 326.920555, 3661.510215
8, 21, 217.873412, 2440.182216
8, 22, 266.571688, 2985.602909
8, 23, 257.516807, 2884.188234
8, 24, 95.105192, 1065.178151
8, 25, 189.399210, 2121.271157
8, 26, 277.203195, 3104.675782
8, 27, 90.111524, 1009.249065
8, 28, 275.210757, 3082.360477
8, 29, 227.591659, 2549.026582
8, 30, 274.728727, 3076.961739
8, 31, 208.232868, 2332.208125
8, 32, 81.419048, 911.893334
8, 33, 153.629515, 1720.650565
8, 34, 247.722507, 2774.492082
8, 35, 223.257267, 2500.481394
8, 36, 186.446080, 2088.196100
8, 37, 194.622346, 2179.770271
8, 38, 288.379252, 3229.847622
8, 39, 126.749711, 1419.596760
8, 40, 194.288172, 2176.027525
8, 41, 194.535755, 2178.800455
8, 42, 93.593766, 1048.250179
8, 43, 255.960042, 2866.752465
8, 44, 118.560534, 1327.877979
8, 45, 198.757417, 2226.083072
8, 46, 246.800793, 2764.168883
8, 47, 94.680519, 1060.421818
8, 48, 80.764644, 904.564014
8, 49, 137.021199, 1534.637424
8, 50, 190.696663, 2135.802630
8, 51, 94.372890, 1056.976366
8, 52, 287.046102, 3214.916344
8, 53, 186.053272, 2083.796642
8, 54, 191.509459, 2144.905941
8, 55, 205.032225, 2296.360922
8, 56, 253.009074, 2833.701632
8, 57, 121.904481, 1365.330187
8, 58, 57.627944, 645.432974
8, 59, 194.486810, 2178.252271
8, 60, 312.060314, 3495.075519
8, 61, 177.949466, 1993.034022
8, 62, 125.885070, 1409.912788
8, 63, 77.316762, 865.947736
8, 64, 145.701072, 1631.852003
8, 65, 68.435974, 766.482904
8, 66, 204.927515, 2295.188163
8, 67, 50.010031, 560.112351
8, 68, 71.949711, 805.836764
8, 69, 163.516255, 1831.382054
8, 70, 301.776518, 3379.897003
8, 71, 284.346099, 3184.676309
8, 72, 250.931764, 2810.435762
8, 73, 189.895274, 2126.827064
8, 74, 94.315804, 1056.337000
8, 75, 80.355360, 899.980034
8, 76, 230.697083, 2583.807325
8, 77, 234.853152, 2630.355308
8, 78, 186.195001, 2085.384006
8, 79, 165.208820, 1850.338783
8, 80, 235.400085, 2636.480948
8, 81, 221.170605, 2477.110780
8, 82, 66.665264, 746.650960
8, 83, 212.387583, 2378.740933
8, 84, 199.825923, 2238.050334
8, 85, 142.994576, 1601.539248
8, 86, 75.431603, 844.833954
8, 87, 191.738328, 2147.469269
8, 88, 245.995598, 2755.150693
8, 89, 94.066202, 1053.541461
8, 90, 227.872191, 2552.168541
8, 91, 208.970533, 2340.469968
8, 92, 140.158459, 1569.774740
8, 93, 102.415986, 1147.059043
8, 94, 251.274701, 2814.276647
8, 95, 58.785081, 658.392908
8, 96, 184.099790, 2061.917651
8, 97, 177.127507, 1983.828075
8, 98, 205.310088, 2299.472990
8, 99, 124.226479, 1391.336568
8, 100, 204.178777, 2286.802298
9, 0, 201.440380, 2256.132259
9, 1, 301.530127, 3377.137424
9, 2, 222.907292, 2496.561675
9, 3, 153.741590, 1721.905803
9, 4, 80.392891, 900.400378
9, 5, 84.094670, 941.860304
9, 6, 88.350973, 989.530900
9, 7, 141.884099, 1589.101904
9, 8, 113.224512, 1268.114532
9, 9, 0.000000, 0.000000
9, 10, 72.063252, 807.108424
9, 11, 305.624552, 3422.994984
9, 12, 244.571135, 2739.196710
9, 13, 292.067009, 3271.150496
9, 14, 211.608285, 2370.012796
9, 15, 326.205847, 3653.505491
9, 16, 297.826906, 3335.661347
9, 17, 217.025988, 2430.691065
9, 18, 89.410309, 1001.395465
9, 19, 327.694476, 3670.178127
9, 20, 249.200137, 2791.041529
9, 21, 140.152994, 1569.713531
9, 22, 219.716915, 2460.829449
9, 23, 179.796388, 2013.719548
9, 24, 168.867378, 1891.314633
9, 25, 151.550445, 1697.364984
9, 26, 201.577114, 2257.663674
9, 27, 58.727931, 657.752824
9, 28, 364.354484, 4080.770217
9, 29, 316.735386, 3547.436323
9, 30, 203.773240, 2282.260284
9, 31, 130.512450, 1461.739439
9, 32, 93.291774, 1044.867869
9, 33, 75.909096, 850.181879
9, 34, 170.002089, 1904.023397
9, 35, 298.969383, 3348.457087
9, 36, 262.158196, 2936.171792
9, 37, 267.197773, 2992.615056
9, 38, 377.522979, 4228.257363
9, 39, 206.453341, 2312.277421
9, 40, 222.680772, 2494.024645
9, 41, 175.156443, 1961.752157
9, 42, 90.352084, 1011.943345
9, 43, 208.091566, 2330.625541
9, 44, 181.937903, 2037.704509
9, 45, 174.489409, 1954.281379
9, 46, 322.512909, 3612.144575
9, 47, 77.015629, 862.575050
9, 48, 160.022975, 1792.257316
9, 49, 216.724829, 2427.318085
9, 50, 143.841890, 1611.029171
9, 51, 71.703102, 803.074744
9, 52, 209.325684, 2344.447658
9, 53, 261.765387, 2931.772334
9, 54, 267.221574, 2992.881633
9, 55, 140.054511, 1568.610518
9, 56, 328.721190, 3681.677325
9, 57, 73.270311, 820.627480
9, 58, 82.397233, 922.849010
9, 59, 116.766392, 1307.783585
9, 60, 234.339896, 2624.606834
9, 61, 131.094693, 1468.260562
9, 62, 201.597186, 2257.888481
9, 63, 49.643876, 556.011413
9, 64, 221.413187, 2479.827696
9, 65, 100.157058, 1121.759046
9, 66, 294.071241, 3293.597904
9, 67, 129.268362, 1447.805653
9, 68, 151.653341, 1698.517425
9, 69, 239.228370, 2679.357747
9, 70, 224.056100, 2509.428318
9, 71, 206.625681, 2314.207623
9, 72, 204.076991, 2285.662302
9, 73, 279.873509, 3134.583299
9, 74, 74.936491, 839.288701
9, 75, 159.613691, 1787.673336
9, 76, 306.409198, 3431.783018
9, 77, 157.132734, 1759.886622
9, 78, 258.770428, 2898.228790
9, 79, 172.579310, 1932.888268
9, 80, 311.112200, 3484.456641
9, 81, 296.882721, 3325.086473
9, 82, 119.433911, 1337.659798
9, 83, 134.667165, 1508.272247
9, 84, 122.105504, 1367.581649
9, 85, 83.143962, 931.212375
9, 86, 171.762162, 1923.736219
9, 87, 115.504264, 1293.647760
9, 88, 321.707713, 3603.126386
9, 89, 159.326259, 1784.454100
9, 90, 150.151773, 1681.699856
9, 91, 298.948768, 3348.226203
9, 92, 203.535828, 2279.601270
9, 93, 178.128101, 1995.034736
9, 94, 326.986816, 3662.252340
9, 95, 138.043412, 1546.086210
9, 96, 253.032960, 2833.969150
9, 97, 248.729758, 2785.773293
9, 98, 281.022204, 3147.448683
9, 99, 203.930110, 2284.017228
9, 100, 294.157012, 3294.558533
10, 0, 237.999539, 2665.594837
10, 1, 317.115678, 3551.695590
10, 2, 185.514814, 2077.765915
10, 3, 140.918913, 1578.291831
10, 4, 116.952050, 1309.862955
10, 5, 120.653829, 1351.322882
10, 6, 77.223575, 864.904039
10, 7, 104.491620, 1170.306145
10, 8, 149.783670, 1677.577109
10, 9, 72.063252, 807.108424
10, 10, 0.000000, 0.000000
10, 11, 321.210103, 3597.553150
10, 12, 252.615225, 2829.290525
10, 13, 307.652559, 3445.708663
10, 14, 219.652376, 2460.106611
10, 15, 334.249938, 3743.599306
10, 16, 271.896401, 3045.239689
10, 17, 189.654256, 2124.127668
10, 18, 42.553011, 476.593722
10, 19, 301.763970, 3379.756469
10, 20, 211.807658, 2372.245770
10, 21, 117.847268, 1319.889404
10, 22, 249.034192, 2789.182955
10, 23, 142.403910, 1594.923788
10, 24, 166.103974, 1860.364509
10, 25, 114.157966, 1278.569224
10, 26, 164.184635, 1838.867914
10, 27, 95.287089, 1067.215401
10, 28, 379.940034, 4255.328384
10, 29, 332.320937, 3721.994489
10, 30, 166.380761, 1863.464524
10, 31, 93.119971, 1042.943679
10, 32, 101.335865, 1134.961684
10, 33, 45.358699, 508.017425
10, 34, 147.696363, 1654.199270
10, 35, 307.013473, 3438.550902
10, 36, 258.002250, 2889.625205
10, 37, 241.267268, 2702.193398
10, 38, 393.108529, 4402.815529
10, 39, 243.012500, 2721.739998
10, 40, 192.401694, 2154.898971
10, 41, 144.798670, 1621.745105
10, 42, 126.911243, 1421.405923
10, 43, 170.699088, 1911.829781
10, 44, 151.658825, 1698.578835
10, 45, 137.096930, 1535.485619
10, 46, 322.018669, 3606.609088
10, 47, 85.059720, 952.668865
10, 48, 196.582133, 2201.719894
10, 49, 253.283988, 2836.780662
10, 50, 178.795599, 2002.510705
10, 51, 79.747193, 893.168559
10, 52, 180.668757, 2023.490079
10, 53, 257.609442, 2885.225747
10, 54, 275.265665, 3082.975448
10, 55, 162.404336, 1818.928565
10, 56, 336.765280, 3771.771139
10, 57, 109.829469, 1230.090058
10, 58, 101.592490, 1137.835883
10, 59, 139.116217, 1558.101632
10, 60, 196.947417, 2205.811074
10, 61, 166.048402, 1859.742097
10, 62, 209.641276, 2347.982295
10, 63, 86.203035, 965.473991
10, 64, 229.457278, 2569.921511
10, 65, 136.716216, 1531.221623
10, 66, 309.656792, 3468.156070
10, 67, 165.827521, 1857.268230
10, 68, 188.212500, 2107.980002
10, 69, 247.272461, 2769.451562
10, 70, 186.663621, 2090.632558
10, 71, 179.947292, 2015.409673
10, 72, 233.394269, 2614.015808
10, 73, 290.933637, 3258.456734
10, 74, 82.032368, 918.762523
10, 75, 196.172849, 2197.135914
10, 76, 314.453289, 3521.876832
10, 77, 133.924087, 1499.949770
10, 78, 232.839923, 2607.807132
10, 79, 142.300232, 1593.762594
10, 80, 319.156291, 3574.550456
10, 81, 276.529864, 3097.134480
10, 82, 155.993069, 1747.122376
10, 83, 112.361439, 1258.448121
10, 84, 122.423684, 1371.145261
10, 85, 119.703121, 1340.674953
10, 86, 180.160880, 2017.801860
10, 87, 78.111786, 874.852000
10, 88, 304.029143, 3405.126402
10, 89, 150.180505, 1682.021661
10, 90, 126.943125, 1421.763004
10, 91, 310.008896, 3472.099637
10, 92, 173.256750, 1940.475596
10, 93, 186.172192, 2085.128550
10, 94, 335.030907, 3752.346155
10, 95, 174.602570, 1955.548787
10, 96, 222.753882, 2494.843476
10, 97, 222.246275, 2489.158284
10, 98, 289.066294, 3237.542498
10, 99, 240.489268, 2693.479806
10, 100, 305.217140, 3418.431968
11, 0, 152.630203, 1709.458276
11, 1, 91.863922, 1028.875923
11, 2, 479.147865, 5366.456087
11, 3, 262.831776, 2943.715891
11, 4, 257.152166, 2880.104254
11, 5, 238.765671, 2674.175519
11, 6, 275.065504, 3080.733646
11, 7, 398.124671, 4458.996316
11, 8, 216.480825, 2424.585243
11, 9, 305.624552, 3422.994984
11, 10, 321.210103, 3597.553150
11, 11, 0.000000, 0.000000
11, 12, 185.922284, 2082.329584
11, 13, 82.400803, 922.888995
11, 14, 192.030651, 2150.743295
11, 15, 204.876810, 2294.620270
11, 16, 316.296048, 3542.515740
11, 17, 297.996721, 3337.563271
11, 18, 317.362913, 3554.464627
11, 19, 292.825187, 3279.642089
11, 20, 505.440709, 5660.935941
11, 21, 398.367145, 4461.712029
11, 22, 407.538840, 4564.435006
11, 23, 436.036961, 4883.613960
11, 24, 252.038007, 2822.825676
11, 25, 356.734429, 3995.425605
11, 26, 444.538413, 4978.830230
11, 27, 276.294349, 3094.496711
11, 28, 154.688278, 1732.508717
11, 29, 107.069181, 1199.174822
11, 30, 442.063945, 4951.116187
11, 31, 386.753022, 4331.633851
11, 32, 248.754266, 2786.047782
11, 33, 334.123248, 3742.180378
11, 34, 428.216241, 4796.021895
11, 35, 200.329182, 2243.686843
11, 36, 218.260302, 2444.515379
11, 37, 286.896666, 3213.242660
11, 38, 167.856773, 1879.995862
11, 39, 157.643164, 1765.603438
11, 40, 361.623390, 4050.181973
11, 41, 361.870973, 4052.954903
11, 42, 248.902172, 2787.704329
11, 43, 423.295260, 4740.906913
11, 44, 283.466917, 3174.829470
11, 45, 366.092636, 4100.237520
11, 46, 235.152510, 2633.708108
11, 47, 262.015738, 2934.576266
11, 48, 171.241363, 1917.903268
11, 49, 163.115894, 1826.898015
11, 50, 331.663815, 3714.634728
11, 51, 261.708108, 2931.130815
11, 52, 467.539835, 5236.446157
11, 53, 217.867493, 2440.115921
11, 54, 208.572724, 2336.014507
11, 55, 345.999377, 3875.193020
11, 56, 210.277084, 2355.103335
11, 57, 277.212887, 3104.784336
11, 58, 242.331784, 2714.115981
11, 59, 386.246968, 4325.966046
11, 60, 490.580468, 5494.501246
11, 61, 318.916618, 3571.866119
11, 62, 182.019552, 2038.618980
11, 63, 268.445447, 3006.589009
11, 64, 201.835553, 2260.558195
11, 65, 235.919594, 2642.299449
11, 66, 84.405036, 945.336403
11, 67, 208.518591, 2335.408224
11, 68, 157.794026, 1767.293092
11, 69, 180.579520, 2022.490621
11, 70, 480.296672, 5379.322730
11, 71, 464.839832, 5206.206121
11, 72, 391.898916, 4389.267859
11, 73, 121.472207, 1360.488717
11, 74, 261.651022, 2930.491448
11, 75, 170.832079, 1913.319288
11, 76, 185.080160, 2072.897797
11, 77, 415.346886, 4651.885121
11, 78, 254.304418, 2848.209477
11, 79, 332.544038, 3724.493231
11, 80, 251.100291, 2812.323256
11, 81, 246.113206, 2756.467908
11, 82, 215.992743, 2419.118727
11, 83, 392.881317, 4400.270746
11, 84, 391.586081, 4385.764109
11, 85, 292.395061, 3274.824678
11, 86, 210.660173, 2359.393939
11, 87, 359.073546, 4021.623717
11, 88, 259.248752, 2903.586022
11, 89, 258.972585, 2900.492952
11, 90, 408.365924, 4573.698354
11, 91, 140.547466, 1574.131621
11, 92, 305.064842, 3416.726231
11, 93, 223.254283, 2500.447970
11, 94, 205.657779, 2303.367119
11, 95, 186.177649, 2085.189670
11, 96, 336.672775, 3770.735076
11, 97, 302.359208, 3386.423128
11, 98, 221.010294, 2475.315297
11, 99, 149.535940, 1674.802531
11, 100, 135.755710, 1520.463951
12, 0, 193.899129, 2171.670249
12, 1, 181.827859, 2036.472024
12, 2, 398.201956, 4459.861908
12, 3, 156.813027, 1756.305904
12, 4, 241.955856, 2709.905588
12, 5, 203.889981, 2283.567791
12, 6, 194.216595, 2175.225867
12, 7, 317.275762, 3553.488537
12, 8, 168.859019, 1891.221017
12, 9, 244.571135, 2739.196710
12, 10, 252.615225, 2829.290525
12, 11, 185.922284, 2082.329584
12, 12, 0.000000, 0.000000
12, 13, 172.364741, 1930.485096
12, 14, 57.148079, 640.058484
12, 15, 100.088426, 1120.990374
12, 16, 169.478391, 1898.157983
12, 17, 162.314226, 1817.919332
12, 18, 236.514004, 2648.956847
12, 19, 128.231493, 1436.192719
12, 20, 424.494800, 4754.341763
12, 21, 329.772268, 3693.449404
12, 22, 412.468510, 4619.647316
12, 23, 355.188052, 3978.106181
12, 24, 117.155434, 1312.140865
12, 25, 266.031429, 2979.552005
12, 26, 353.835413, 3962.956630
12, 27, 217.432093, 2435.239439
12, 28, 244.652216, 2740.104818
12, 29, 197.033118, 2206.770923
12, 30, 351.247200, 3933.968639
12, 31, 305.904114, 3426.126072
12, 32, 167.905357, 1880.540003
12, 33, 258.142841, 2891.199817
12, 34, 359.621363, 4027.759270
12, 35, 72.851962, 815.941970
12, 36, 59.242832, 663.519719
12, 37, 140.079009, 1568.884903
12, 38, 257.820711, 2887.591963
12, 39, 198.912090, 2227.815410
12, 40, 254.491978, 2850.310153
12, 41, 271.167974, 3037.081303
12, 42, 245.881077, 2753.868059
12, 43, 332.478515, 3723.759365
12, 44, 176.106068, 1972.387963
12, 45, 275.389636, 3084.363920
12, 46, 85.873277, 961.780705
12, 47, 181.166829, 2029.068486
12, 48, 212.510289, 2380.115240
12, 49, 204.384820, 2289.109987
12, 50, 336.593486, 3769.847038
12, 51, 193.113231, 2162.868189
12, 52, 393.452899, 4406.672471
12, 53, 58.850023, 659.120261
12, 54, 28.767579, 322.196883
12, 55, 339.351563, 3800.737505
12, 56, 95.425699, 1068.767827
12, 57, 264.144623, 2958.419775
12, 58, 184.262013, 2063.734546
12, 59, 325.833433, 3649.334449
12, 60, 409.731559, 4588.993466
12, 61, 323.846288, 3627.078429
12, 62, 47.136979, 527.934169
12, 63, 229.604073, 2571.565616
12, 64, 66.952981, 749.873385
12, 65, 220.723284, 2472.100783
12, 66, 174.368974, 1952.932504
12, 67, 204.060284, 2285.475182
12, 68, 199.062952, 2229.505065
12, 69, 33.659285, 376.983989
12, 70, 399.447763, 4473.814950
12, 71, 392.731434, 4398.592066
12, 72, 396.828587, 4444.480169
12, 73, 91.928015, 1029.593773
12, 74, 180.802113, 2024.983668
12, 75, 212.101005, 2375.531260
12, 76, 80.291777, 899.267901
12, 77, 346.708229, 3883.132163
12, 78, 107.769353, 1207.016749
12, 79, 226.525290, 2537.083244
12, 80, 84.994779, 951.941524
12, 81, 66.047219, 739.728858
12, 82, 220.715517, 2472.013791
12, 83, 324.286439, 3632.008120
12, 84, 328.269546, 3676.618915
12, 85, 275.895557, 3090.030242
12, 86, 192.716180, 2158.421219
12, 87, 268.370546, 3005.750118
12, 88, 85.068082, 952.762516
12, 89, 135.453526, 1517.079491
12, 90, 339.727268, 3804.945396
12, 91, 111.003275, 1243.236676
12, 92, 193.522158, 2167.448173
12, 93, 88.371711, 989.763159
12, 94, 100.869395, 1129.737223
12, 95, 212.835334, 2383.755739
12, 96, 200.990280, 2251.091136
12, 97, 159.977500, 1791.747997
12, 98, 54.904783, 614.933566
12, 99, 190.804866, 2137.014504
12, 100, 106.211518, 1189.569007
13, 0, 139.072660, 1557.613789
13, 1, 78.306378, 877.031436
13, 2, 465.590321, 5214.611600
13, 3, 249.274232, 2791.871403
13, 4, 243.594622, 2728.259766
13, 5, 225.208128, 2522.331032
13, 6, 261.507961, 2928.889159
13, 7, 384.567128, 4307.151829
13, 8, 202.923282, 2272.740756
13, 9, 292.067009, 3271.150496
13, 10, 307.652559, 3445.708663
13, 11, 82.400803, 922.888995
13, 12, 172.364741, 1930.485096
13, 13, 0.000000, 0.000000
13, 14, 178.473108, 1998.898807
13, 15, 191.319266, 2142.775783
13, 16, 302.738505, 3390.671253
13, 17, 284.439177, 3185.718784
13, 18, 303.805370, 3402.620139
13, 19, 279.267643, 3127.797602
13, 20, 491.883166, 5509.091454
13, 21, 384.809602, 4309.867542
13, 22, 393.981296, 4412.590519
13, 23, 422.479417, 4731.769473
13, 24, 238.480463, 2670.981188
13, 25, 343.176886, 3843.581118
13, 26, 430.980870, 4826.985742
13, 27, 262.736806, 2942.652224
13, 28, 141.130735, 1580.664229
13, 29, 93.511637, 1047.330335
13, 30, 428.506402, 4799.271700
13, 31, 373.195479, 4179.789364
13, 32, 235.196723, 2634.203295
13, 33, 320.565705, 3590.335890
13, 34, 414.658697, 4644.177408
13, 35, 186.771639, 2091.842356
13, 36, 204.702758, 2292.670891
13, 37, 273.339123, 3061.398172
13, 38, 154.299230, 1728.151374
13, 39, 144.085621, 1613.758950
13, 40, 348.065847, 3898.337485
13, 41, 348.313430, 3901.110416
13, 42, 235.344629, 2635.859841
13, 43, 409.737717, 4589.062426
13, 44, 269.909373, 3022.984982
13, 45, 352.535092, 3948.393033
13, 46, 221.594966, 2481.863620
13, 47, 248.458195, 2782.731778
13, 48, 157.683820, 1766.058781
13, 49, 149.558351, 1675.053528
13, 50, 318.106271, 3562.790240
13, 51, 248.150565, 2779.286327
13, 52, 453.982292, 5084.601669
13, 53, 204.309949, 2288.271433
13, 54, 195.015180, 2184.170020
13, 55, 332.441833, 3723.348532
13, 56, 196.719540, 2203.258848
13, 57, 263.655344, 2952.939848
13, 58, 228.774240, 2562.271493
13, 59, 372.689425, 4174.121558
13, 60, 477.022925, 5342.656758
13, 61, 305.359074, 3420.021632
13, 62, 168.462008, 1886.774492
13, 63, 254.887904, 2854.744522
13, 64, 188.278010, 2108.713707
13, 65, 222.362050, 2490.454962
13, 66, 70.847492, 793.491915
13, 67, 194.961048, 2183.563736
13, 68, 144.236483, 1615.448605
13, 69, 167.021976, 1870.646134
13, 70, 466.739129, 5227.478242
13, 71, 451.282289, 5054.361634
13, 72, 378.341372, 4237.423371
13, 73, 107.914663, 1208.644230
13, 74, 248.093479, 2778.646960
13, 75, 157.274536, 1761.474801
13, 76, 171.522617, 1921.053310
13, 77, 401.789342, 4500.040633
13, 78, 240.746874, 2696.364990
13, 79, 318.986495, 3572.648744
13, 80, 237.542747, 2660.478768
13, 81, 232.555663, 2604.623421
13, 82, 202.435200, 2267.274239
13, 83, 379.323773, 4248.426258
13, 84, 378.028538, 4233.919622
13, 85, 278.837517, 3122.980190
13, 86, 197.102630, 2207.549452
13, 87, 345.516003, 3869.779230
13, 88, 245.691208, 2751.741534
13, 89, 245.415041, 2748.648464
13, 90, 394.808381, 4421.853866
13, 91, 126.989923, 1422.287134
13, 92, 291.507299, 3264.881743
13, 93, 209.696739, 2348.603482
13, 94, 192.100235, 2151.522632
13, 95, 172.620106, 1933.345182
13, 96, 323.115231, 3618.890589
13, 97, 288.801664, 3234.578641
13, 98, 207.452751, 2323.470810
13, 99, 135.978397, 1522.958044
13, 100, 122.198166, 1368.619464
14, 0, 197.437604, 2211.301169
14, 1, 187.936226, 2104.885735
14, 2, 365.239107, 4090.677994
14, 3, 123.850178, 1387.121990
14, 4, 208.993007, 2340.721674
14, 5, 170.927132, 1914.383877
14, 6, 161.253746, 1806.041953
14, 7, 284.312913, 3184.304623
14, 8, 135.896170, 1522.037103
14, 9, 211.608285, 2370.012796
14, 10, 219.652376, 2460.106611
14, 11, 192.030651, 2150.743295
14, 12, 57.148079, 640.058484
14, 13, 178.473108, 1998.898807
14, 14, 0.000000, 0.000000
14, 15, 138.782792, 1554.367265
14, 16, 152.359258, 1706.423687
14, 17, 130.151299, 1457.694547
14, 18, 203.551155, 2279.772933
14, 19, 155.486053, 1741.443789
14, 20, 391.531951, 4385.157849
14, 21, 296.809419, 3324.265490
14, 22, 379.505661, 4250.463402
14, 23, 322.225202, 3608.922267
14, 24, 84.192585, 942.956951
14, 25, 233.068580, 2610.368091
14, 26, 320.872564, 3593.772716
14, 27, 184.469243, 2066.055524
14, 28, 250.760583, 2808.518528
14, 29, 203.141485, 2275.184634
14, 30, 318.284350, 3564.784725
14, 31, 272.941264, 3056.942158
14, 32, 134.942508, 1511.356089
14, 33, 225.179991, 2522.015903
14, 34, 326.658514, 3658.575356
14, 35, 111.546327, 1249.318861
14, 36, 86.206372, 965.511364
14, 37, 121.730125, 1363.377396
14, 38, 263.929078, 2956.005674
14, 39, 202.450565, 2267.446331
14, 40, 222.329051, 2490.085368
