% from location i, to location j, time [sec], distance [meters]
7, 73, 198.482481, 2223.003783
7, 74, 121.167568, 1357.076758
7, 75, 180.634845, 2023.110268
7, 76, 334.368293, 3744.924877
7, 77, 165.102433, 1849.147251
7, 78, 70.060859, 784.681624
7, 79, 39.151098, 438.492300
7, 80, 303.809830, 3402.670100
7, 81, 135.972214, 1522.888797
7, 82, 290.257945, 3250.888988
7, 83, 179.069582, 2005.579320
7, 84, 168.798666, 1890.545058
7, 85, 303.654255, 3400.927656
7, 86, 343.254521, 3844.450635
7, 87, 144.708167, 1620.731472
7, 88, 342.608181, 3837.211622
7, 89, 174.248108, 1951.578812
7, 90, 82.104906, 919.574946
7, 91, 172.789003, 1935.236832
7, 92, 15.675172, 175.561931
7, 93, 189.674982, 2124.359798
7, 94, 95.958572, 1074.736006
7, 95, 191.164779, 2141.045527
7, 96, 234.394247, 2625.215568
7, 97, 333.968456, 3740.446711
7, 98, 150.367593, 1684.117045
7, 99, 359.764496, 4029.362350
7, 100, 255.863015, 2865.665770
8, 0, 248.219463, 2780.057983
8, 1, 168.944686, 1892.180482
8, 2, 203.879439, 2283.449722
8, 3, 351.860177, 3940.833980
8, 4, 140.661520, 1575.409027
8, 5, 129.998666, 1455.985057
8, 6, 144.200400, 1615.044479
8, 7, 139.731309, 1564.990666
8, 8, 0.000000, 0.000000
8, 9, 184.502605, 2066.429173
8, 10, 229.518290, 2570.604854
8, 11, 392.190310, 4392.531472
8, 12, 82.488904, 923.875726
8, 13, 428.600269, 4800.323012
8, 14, 317.279287, 3553.528014
8, 15, 143.393367, 1606.005711
8, 16, 254.813157, 2853.907355
8, 17, 108.945872, 1220.193771
8, 18, 102.787468, 1151.219646
8, 19, 139.058503, 1557.455231
8, 20, 84.032969, 941.169248
8, 21, 43.090654, 482.615324
8, 22, 88.555834, 991.825340
8, 23, 161.366086, 1807.300160
8, 24, 219.969922, 2463.663123
8, 25, 122.624369, 1373.392934
8, 26, 111.005335, 1243.259748
8, 27, 75.482581, 845.404913
8, 28, 408.372978, 4573.777352
8, 29, 40.481537, 453.393212
8, 30, 106.418284, 1191.884777
8, 31, 176.455809, 1976.305062
8, 32, 375.284886, 4203.190724
8, 33, 159.017417, 1780.995066
8, 34, 216.629479, 2426.250165
8, 35, 108.889250, 1219.559605
8, 36, 379.434066, 4249.661534
8, 37, 384.146295, 4302.438501
8, 38, 181.905636, 2037.343118
8, 39, 99.681228, 1116.429759
8, 40, 86.852599, 972.749111
8, 41, 307.867775, 3448.119084
8, 42, 96.428456, 1079.998707
8, 43, 73.729231, 825.767389
8, 44, 419.634665, 4699.908253
8, 45, 317.407583, 3554.964924
8, 46, 227.121167, 2543.757072
8, 47, 69.702644, 780.669618
8, 48, 166.206291, 1861.510456
8, 49, 245.294886, 2747.302719
8, 50, 129.538705, 1450.833499
8, 51, 308.785401, 3458.396496
8, 52, 310.700605, 3479.846782
8, 53, 153.469182, 1718.854840
8, 54, 145.984937, 1635.031295
8, 55, 185.851285, 2081.534390
8, 56, 131.593734, 1473.849824
8, 57, 157.524232, 1764.271403
8, 58, 192.742243, 2158.713117
8, 59, 400.092276, 4481.033490
8, 60, 86.054446, 963.809799
8, 61, 364.628553, 4083.839790
8, 62, 119.485676, 1338.239568
8, 63, 97.948557, 1097.023842
8, 64, 24.329591, 272.491424
8, 65, 109.503599, 1226.440304
8, 66, 110.398560, 1236.463866
8, 67, 170.524290, 1909.872047
8, 68, 68.458748, 766.737974
8, 69, 190.358238, 2132.012269
8, 70, 85.163899, 953.835673
8, 71, 121.581845, 1361.716666
8, 72, 88.389254, 989.959649
8, 73, 298.050234, 3338.162620
8, 74, 77.321863, 866.004866
8, 75, 61.564152, 689.518501
8, 76, 393.029343, 4401.928640
8, 77, 219.191749, 2454.947591
8, 78, 109.734665, 1229.028246
8, 79, 117.133113, 1311.890867
8, 80, 369.880039, 4142.656437
8, 81, 26.784093, 299.981845
8, 82, 397.561346, 4452.687073
8, 83, 165.702526, 1855.868292
8, 84, 155.431610, 1740.834029
8, 85, 293.866398, 3291.303662
8, 86, 401.915571, 4501.454398
8, 87, 102.246383, 1145.159487
8, 88, 401.269231, 4494.215385
8, 89, 208.468250, 2334.844397
8, 90, 185.037406, 2072.418943
8, 91, 142.411714, 1595.011200
8, 92, 137.177803, 1536.391390
8, 93, 220.659247, 2471.383569
8, 94, 116.282071, 1302.359192
8, 95, 177.797723, 1991.334499
8, 96, 283.234125, 3172.222198
8, 97, 392.629507, 4397.450474
8, 98, 271.313251, 3038.708417
8, 99, 418.425546, 4686.366113
8, 100, 314.083077, 3517.730466
9, 0, 163.280688, 1828.743701
9, 1, 235.630528, 2639.061919
9, 2, 179.746569, 2013.161569
9, 3, 206.123014, 2308.577756
9, 4, 148.804032, 1666.605155
9, 5, 169.588065, 1899.386323
9, 6, 187.995729, 2105.552170
9, 7, 197.869661, 2216.140202
9, 8, 184.502605, 2066.429173
9, 9, 0.000000, 0.000000
9, 10, 194.751394, 2181.215610
9, 11, 246.453147, 2760.275248
9, 12, 166.851567, 1868.737547
9, 13, 282.863106, 3168.066787
9, 14, 161.589252, 1809.799625
9, 15, 202.806118, 2271.428519
9, 16, 166.085953, 1860.162675
9, 17, 112.227103, 1256.943555
9, 18, 275.551912, 3086.181411
9, 19, 147.201014, 1648.651359
9, 20, 241.244681, 2701.940432
9, 21, 213.745604, 2393.950761
9, 22, 222.235987, 2489.043059
9, 23, 53.435049, 598.472553
9, 24, 194.227061, 2175.343079
9, 25, 295.388812, 3308.354698
9, 26, 237.112812, 2655.663497
9, 27, 137.838644, 1543.792810
9, 28, 262.635815, 2941.521127
9, 29, 173.375125, 1941.801400
9, 30, 135.720664, 1520.071440
9, 31, 148.509074, 1663.301630
9, 32, 284.919435, 3191.097677
9, 33, 87.924033, 984.749170
9, 34, 70.892316, 793.993941
9, 35, 281.653694, 3154.521370
9, 36, 233.696903, 2617.405310
9, 37, 238.409132, 2670.182277
9, 38, 195.902571, 2194.108798
9, 39, 119.937300, 1343.297761
9, 40, 255.154186, 2857.726888
9, 41, 163.828723, 1834.881696
9, 42, 116.252902, 1302.032499
9, 43, 244.384181, 2737.102826
9, 44, 273.897503, 3067.652029
9, 45, 176.257319, 1974.081973
9, 46, 71.431132, 800.028683
9, 47, 154.065307, 1725.531439
9, 48, 219.166992, 2454.670308
9, 49, 89.604851, 1003.574330
9, 50, 158.841086, 1779.020162
9, 51, 228.870860, 2563.353631
9, 52, 155.752787, 1744.431209
9, 53, 239.040987, 2677.259052
9, 54, 234.215895, 2623.218028
9, 55, 180.046992, 2016.526311
9, 56, 304.358178, 3408.811589
9, 57, 98.194096, 1099.773874
9, 58, 164.795508, 1845.709684
9, 59, 254.355113, 2848.777266
9, 60, 256.709396, 2875.145236
9, 61, 218.891390, 2451.583566
9, 62, 287.787263, 3223.217345
9, 63, 116.653958, 1306.524331
9, 64, 197.467987, 2211.641451
9, 65, 282.268042, 3161.402068
9, 66, 202.451185, 2267.453268
9, 67, 142.577555, 1596.868614
9, 68, 206.280277, 2310.339105
9, 69, 160.137580, 1793.540892
9, 70, 160.549366, 1798.152900
9, 71, 101.624995, 1138.199943
9, 72, 159.396484, 1785.240621
9, 73, 156.899970, 1757.279669
9, 74, 124.537189, 1394.816522
9, 75, 183.412901, 2054.224488
9, 76, 247.292180, 2769.672416
9, 77, 86.997675, 974.373962
9, 78, 220.038458, 2464.430732
9, 79, 173.176958, 1939.581929
9, 80, 224.142876, 2510.400213
9, 81, 197.439043, 2211.317282
9, 82, 251.824183, 2820.430849
9, 83, 50.311122, 563.484565
9, 84, 42.773064, 479.058318
9, 85, 138.176364, 1547.575273
9, 86, 256.178408, 2869.198174
9, 87, 272.901332, 3056.494924
9, 88, 255.532068, 2861.959161
9, 89, 64.878271, 726.636633
9, 90, 157.090671, 1759.415510
9, 91, 83.081578, 930.513670
9, 92, 212.119116, 2375.734095
9, 93, 74.922084, 839.127345
9, 94, 250.492127, 2805.511825
9, 95, 9.773728, 109.465758
9, 96, 131.638314, 1474.349122
9, 97, 246.892344, 2765.194250
9, 98, 141.541835, 1585.268546
9, 99, 272.688383, 3054.109889
9, 100, 158.947909, 1780.216578
10, 0, 37.714372, 422.400962
10, 1, 369.293304, 4136.085006
10, 2, 59.627995, 667.833545
10, 3, 203.639694, 2280.764568
10, 4, 101.864238, 1140.879463
10, 5, 144.958751, 1623.538013
10, 6, 325.295723, 3643.312093
10, 7, 108.572632, 1216.013482
10, 8, 229.518290, 2570.604854
10, 9, 194.751394, 2181.215610
10, 10, 0.000000, 0.000000
10, 11, 218.323103, 2445.218758
10, 12, 276.545483, 3097.309411
10, 13, 280.379786, 3140.253599
10, 14, 183.468251, 2054.844414
10, 15, 339.616444, 3803.704169
10, 16, 46.840546, 524.614116
10, 17, 202.714048, 2270.397333
10, 18, 276.689740, 3098.925091
10, 19, 100.261220, 1122.925667
10, 20, 217.455372, 2435.500167
10, 21, 257.495674, 2883.951550
10, 22, 184.816973, 2069.950094
10, 23, 198.805498, 2226.621583
10, 24, 33.213959, 371.996340
10, 25, 275.258057, 3082.890237
10, 26, 163.103688, 1826.761303
10, 27, 167.191401, 1872.543689
10, 28, 260.152495, 2913.707939
10, 29, 218.390811, 2445.977080
10, 30, 273.020657, 3057.831363
10, 31, 75.972197, 850.888609
10, 32, 185.175879, 2073.969846
10, 33, 233.294482, 2612.898199
10, 34, 131.813550, 1476.311761
10, 35, 275.989448, 3091.081818
10, 36, 231.213582, 2589.592122
10, 37, 235.925811, 2642.369089
10, 38, 82.106435, 919.592074
10, 39, 252.192872, 2824.560166
10, 40, 218.722307, 2449.689843
10, 41, 159.187994, 1782.905531
10, 42, 231.352595, 2591.149062
10, 43, 254.057673, 2845.445932
10, 44, 271.414182, 3039.838840
10, 45, 153.978358, 1724.557614
10, 46, 214.622332, 2403.770124
10, 47, 263.759223, 2954.103303
10, 48, 355.977318, 3986.945959
10, 49, 230.104426, 2577.169572
10, 50, 296.141079, 3316.780086
10, 51, 118.676394, 1329.175618
10, 52, 177.240494, 1985.093538
10, 53, 355.326455, 3979.656298
10, 54, 349.086240, 3909.765887
10, 55, 66.250856, 742.009587
10, 56, 279.474687, 3130.116491
10, 57, 259.139549, 2902.362954
10, 58, 60.168912, 673.891811
10, 59, 226.225069, 2533.720775
10, 60, 250.839511, 2809.402521
10, 61, 216.408069, 2423.770378
10, 62, 239.043902, 2677.291706
10, 63, 182.434908, 2043.270968
10, 64, 242.483672, 2715.817131
10, 65, 276.603796, 3097.962517
10, 66, 162.815953, 1823.538677
10, 67, 69.580785, 779.304788
10, 68, 284.093158, 3181.843375
10, 69, 51.021045, 571.435708
10, 70, 165.459970, 1853.151663
10, 71, 215.350020, 2411.920228
10, 72, 188.749241, 2113.991500
10, 73, 131.918674, 1477.489153
10, 74, 209.020840, 2341.033410
10, 75, 269.678632, 3020.400680
10, 76, 244.808860, 2741.859227
10, 77, 144.305220, 1616.218467
10, 78, 176.692653, 1978.957708
10, 79, 137.097991, 1535.497494
10, 80, 221.659556, 2482.587025
10, 81, 241.189114, 2701.318071
10, 82, 223.694139, 2505.374358
10, 83, 195.681571, 2191.633595
10, 84, 188.143513, 2107.207347
10, 85, 219.034022, 2453.181042
10, 86, 253.695088, 2841.384985
10, 87, 249.124384, 2790.193103
10, 88, 253.048748, 2834.145972
10, 89, 151.855485, 1700.781428
10, 90, 53.572881, 600.016262
10, 91, 244.027031, 2733.102750
10, 92, 120.091389, 1345.023562
10, 93, 125.577444, 1406.467374
10, 94, 200.374789, 2244.197637
10, 95, 188.046512, 2106.120936
10, 96, 149.774014, 1677.468954
10, 97, 244.409023, 2737.381061
10, 98, 70.832292, 793.321670
10, 99, 270.205063, 3026.296700
10, 100, 166.303582, 1862.600121
11, 0, 212.499121, 2379.990151
11, 1, 464.965449, 5207.613031
11, 2, 223.556341, 2503.831021
11, 3, 60.022395, 672.250821
11, 4, 264.995555, 2967.950221
11, 5, 308.090069, 3450.608772
11, 6, 417.330650, 4674.103283
11, 7, 284.886910, 3190.733387
11, 8, 392.190310, 4392.531472
11, 9, 246.453147, 2760.275248
11, 10, 218.323103, 2445.218758
11, 11, 0.000000, 0.000000
11, 12, 380.775156, 4264.681752
11, 13, 171.257538, 1918.084430
11, 14, 117.187946, 1312.505000
11, 15, 432.141038, 4839.979631
11, 16, 215.304386, 2411.409125
11, 17, 326.150693, 3652.887761
11, 18, 452.917557, 5072.676644
11, 19, 263.392538, 2949.996425
11, 20, 393.683189, 4409.251720
11, 21, 421.433309, 4720.053060
11, 22, 361.044790, 4043.701647
11, 23, 250.507252, 2805.681221
11, 24, 209.528236, 2346.716246
11, 25, 451.485874, 5056.641790
11, 26, 339.331505, 3800.512856
11, 27, 330.322719, 3699.614448
11, 28, 140.982150, 1579.000080
11, 29, 381.062830, 4267.903699
11, 30, 365.055585, 4088.622553
11, 31, 254.886017, 2854.723391
11, 32, 96.105312, 1076.379495
11, 33, 284.996235, 3191.957838
11, 34, 183.515303, 2055.371399
11, 35, 452.217265, 5064.833371
11, 36, 122.091335, 1367.422952
11, 37, 126.803564, 1420.199919
11, 38, 258.420712, 2894.311979
11, 39, 349.272221, 3911.848873
11, 40, 394.950125, 4423.441396
11, 41, 107.988168, 1209.467486
11, 42, 330.176491, 3697.976704
11, 43, 430.285490, 4819.197485
11, 44, 153.976513, 1724.536946
11, 45, 101.241595, 1133.905869
11, 46, 212.351719, 2378.339248
11, 47, 367.988897, 4121.475644
11, 48, 448.501913, 5023.221421
11, 49, 211.430819, 2368.025172
11, 50, 388.176007, 4347.571275
11, 51, 121.159064, 1356.981515
11, 52, 111.852887, 1252.752338
11, 53, 458.050461, 5130.165168
11, 54, 451.810246, 5060.274757
11, 55, 242.565133, 2716.729493
11, 56, 455.702504, 5103.868044
11, 57, 327.529017, 3668.324986
11, 58, 236.483189, 2648.611716
11, 59, 19.003619, 212.840529
11, 60, 427.067328, 4783.154074
11, 61, 70.540027, 790.048307
11, 62, 415.271720, 4651.043259
11, 63, 324.341663, 3632.626630
11, 64, 405.155692, 4537.743750
11, 65, 452.831613, 5071.714070
11, 66, 339.043771, 3797.290230
11, 67, 248.494604, 2783.139569
11, 68, 420.203867, 4706.283311
11, 69, 229.934865, 2575.270490
11, 70, 341.774247, 3827.871568
11, 71, 315.548585, 3534.144149
11, 72, 351.880559, 3941.062259
11, 73, 159.701855, 1788.660774
11, 74, 338.460779, 3790.760727
11, 75, 397.336490, 4450.168693
11, 76, 135.686612, 1519.690058
11, 77, 224.775657, 2517.487358
11, 78, 352.920470, 3952.709261
11, 79, 313.412268, 3510.217399
11, 80, 59.848212, 670.299980
11, 81, 405.126748, 4537.419581
11, 82, 16.472689, 184.494112
11, 83, 247.383324, 2770.693233
11, 84, 239.845267, 2686.266986
11, 85, 177.689838, 1990.126184
11, 86, 144.572841, 1619.215816
11, 87, 425.352201, 4763.944656
11, 88, 111.545874, 1249.313789
11, 89, 205.833822, 2305.338808
11, 90, 232.486700, 2603.851044
11, 91, 312.416498, 3499.064783
11, 92, 296.319207, 3318.775115
11, 93, 177.279198, 1985.527012
11, 94, 376.602606, 4217.949190
11, 95, 239.748266, 2685.180574
11, 96, 151.586940, 1697.773730
11, 97, 102.906150, 1152.548878
11, 98, 190.760268, 2136.514997
11, 99, 161.082815, 1804.127531
11, 100, 100.023277, 1120.260707
12, 0, 295.246655, 3306.762541
12, 1, 108.927568, 1219.988758
12, 2, 251.649826, 2818.478055
12, 3, 340.445023, 3812.984260
12, 4, 187.688713, 2102.113584
12, 5, 177.025858, 1982.689614
12, 6, 100.563353, 1126.309550
12, 7, 187.501696, 2100.018999
12, 8, 82.488904, 923.875726
12, 9, 166.851567, 1868.737547
12, 10, 276.545483, 3097.309411
12, 11, 380.775156, 4264.681752
12, 12, 0.000000, 0.000000
12, 13, 417.185115, 4672.473291
12, 14, 305.864133, 3425.678293
12, 15, 83.376249, 933.813987
12, 16, 300.407962, 3364.569179
12, 17, 132.399607, 1482.875601
12, 18, 152.994106, 1713.533989
12, 19, 186.085695, 2084.159788
12, 20, 152.674218, 1709.951237
12, 21, 111.731903, 1251.397313
12, 22, 157.197083, 1760.607329
12, 23, 167.472397, 1875.690847
12, 24, 267.740309, 2998.691456
12, 25, 172.831007, 1935.707276
12, 26, 179.646584, 2012.041737
12, 27, 123.252968, 1380.433246
12, 28, 396.957824, 4445.927631
12, 29, 98.595583, 1104.270529
12, 30, 81.542728, 913.278553
12, 31, 223.483002, 2503.009619
12, 32, 419.241445, 4695.504181
12, 33, 191.273071, 2142.258393
12, 34, 205.214325, 2298.400444
12, 35, 159.095888, 1781.873947
12, 36, 368.018912, 4121.811813
12, 37, 372.731141, 4174.588780
12, 38, 229.676022, 2572.371451
12, 39, 74.805673, 837.823536
12, 40, 155.493848, 1741.531100
12, 41, 298.150732, 3339.288199
12, 42, 74.662566, 836.220736
12, 43, 128.165159, 1435.449781
12, 44, 408.219512, 4572.058532
12, 45, 310.579328, 3478.488477
12, 46, 215.706013, 2415.907351
12, 47, 30.488823, 341.474818
12, 48, 106.189173, 1189.318733
12, 49, 233.879732, 2619.452998
12, 50, 104.663150, 1172.227276
12, 51, 355.812594, 3985.101053
12, 52, 299.285452, 3351.997061
12, 53, 94.960719, 1063.560050
12, 54, 88.720503, 993.669639
12, 55, 233.621672, 2616.562723
12, 56, 181.800372, 2036.164166
12, 57, 135.740625, 1520.294999
12, 58, 239.769435, 2685.417674
12, 59, 388.677122, 4353.183769
12, 60, 140.490374, 1573.492191
12, 61, 353.213399, 3955.990070
12, 62, 186.346967, 2087.086027
12, 63, 144.975750, 1623.728399
12, 64, 95.454286, 1069.088003
12, 65, 159.710236, 1788.754646
12, 66, 179.039808, 2005.245855
12, 67, 217.551482, 2436.576604
12, 68, 70.732822, 792.207611
12, 69, 237.385431, 2658.716827
12, 70, 141.944974, 1589.783714
12, 71, 121.797499, 1364.131989
12, 72, 136.159641, 1524.987982
12, 73, 291.221980, 3261.686173
12, 74, 81.257285, 910.081589
12, 75, 56.182114, 629.239672
12, 76, 381.614189, 4274.078919
12, 77, 219.172500, 2454.732005
12, 78, 178.375914, 1997.810235
12, 79, 164.903500, 1846.919200
12, 80, 358.464885, 4014.806717
12, 81, 95.425342, 1068.763834
12, 82, 386.146192, 4324.837352
12, 83, 157.794109, 1767.294017
12, 84, 156.810412, 1756.276612
12, 85, 282.451245, 3163.453941
12, 86, 390.500418, 4373.604677
12, 87, 156.682311, 1754.841879
12, 88, 389.854077, 4366.365664
12, 89, 197.053096, 2206.994676
12, 90, 232.064598, 2599.123500
12, 91, 120.628107, 1351.034796
12, 92, 193.958878, 2172.339431
12, 93, 209.244094, 2343.533848
12, 94, 184.923320, 2071.141181
12, 95, 160.146685, 1793.642872
12, 96, 271.818971, 3044.372477
12, 97, 381.214353, 4269.600753
12, 98, 275.863844, 3089.675050
12, 99, 407.010392, 4558.516392
12, 100, 302.667924, 3389.880745
13, 0, 248.909079, 2787.781690
13, 1, 501.375408, 5615.404571
13, 2, 317.535800, 3556.400959
13, 3, 139.287442, 1560.019346
13, 4, 301.405514, 3375.741761
13, 5, 344.500028, 3858.400311
13, 6, 453.740609, 5081.894822
13, 7, 369.939219, 4143.319249
13, 8, 428.600269, 4800.323012
13, 9, 282.863106, 3168.066787
13, 10, 280.379786, 3140.253599
13, 11, 171.257538, 1918.084430
13, 12, 417.185115, 4672.473291
13, 13, 0.000000, 0.000000
13, 14, 153.597905, 1720.296539
13, 15, 468.550997, 5247.771170
13, 16, 251.714345, 2819.200664
13, 17, 362.560652, 4060.679300
13, 18, 505.050867, 5656.569711
13, 19, 299.802497, 3357.787965
13, 20, 447.386814, 5010.732314
13, 21, 457.843268, 5127.844599
13, 22, 427.225716, 4784.928018
13, 23, 286.917211, 3213.472760
13, 24, 294.580545, 3299.302108
13, 25, 517.666800, 5797.868161
13, 26, 424.470274, 4754.067070
13, 27, 366.732677, 4107.405987
13, 28, 70.492810, 789.519477
13, 29, 417.472789, 4675.695238
13, 30, 401.465544, 4496.414092
13, 31, 301.110557, 3372.438235
13, 32, 226.437559, 2536.100659
13, 33, 321.406194, 3599.749377
13, 34, 219.925262, 2463.162938
13, 35, 511.152649, 5724.909669
13, 36, 63.212675, 707.981962
13, 37, 67.924904, 760.758929
13, 38, 343.473022, 3846.897841
13, 39, 385.682180, 4319.640413
13, 40, 461.131051, 5164.667767
13, 41, 144.398127, 1617.259025
13, 42, 366.586450, 4105.768243
13, 43, 470.008054, 5264.090206
13, 44, 72.859297, 816.024125
13, 45, 191.210634, 2141.559103
13, 46, 248.761677, 2786.130788
13, 47, 404.398856, 4529.267183
13, 48, 484.911871, 5431.012960
13, 49, 247.840778, 2775.816711
13, 50, 424.585966, 4755.362814
13, 51, 247.654254, 2773.727648
13, 52, 148.262846, 1660.543877
13, 53, 494.460420, 5537.956707
13, 54, 488.220205, 5468.066296
13, 55, 327.617442, 3669.315355
13, 56, 521.883430, 5845.094415
13, 57, 363.938975, 4076.116525
13, 58, 317.396990, 3554.846290
13, 59, 179.159504, 2006.586447
13, 60, 482.333269, 5402.132615
13, 61, 106.901850, 1197.300721
13, 62, 493.620378, 5528.548235
13, 63, 360.751622, 4040.418170
13, 64, 441.565651, 4945.535289
13, 65, 511.766997, 5731.790368
13, 66, 400.165851, 4481.857536
13, 67, 295.179037, 3306.005220
13, 68, 456.613826, 5114.074850
13, 69, 284.392943, 3185.200965
13, 70, 379.683933, 4252.460051
13, 71, 351.958544, 3941.935688
13, 72, 388.290518, 4348.853798
13, 73, 229.837252, 2574.177221
13, 74, 374.870738, 4198.552266
13, 75, 433.746449, 4857.960232
13, 76, 49.505821, 554.465195
13, 77, 261.185616, 2925.278897
13, 78, 424.866170, 4758.501100
13, 79, 363.131611, 4067.074041
13, 80, 135.196983, 1514.206213
13, 81, 441.536707, 4945.211120
13, 82, 176.628574, 1978.240031
13, 83, 283.793283, 3178.484772
13, 84, 276.255225, 3094.058525
13, 85, 214.099797, 2397.917723
13, 86, 74.114870, 830.086542
13, 87, 491.533127, 5505.171027
13, 88, 117.804956, 1319.415508
13, 89, 242.243781, 2713.130347
13, 90, 306.753307, 3435.637039
13, 91, 348.826457, 3906.856322
13, 92, 381.457976, 4272.329329
13, 93, 213.689156, 2393.318551
13, 94, 455.481856, 5101.396784
13, 95, 276.158224, 3092.972113
13, 96, 187.996899, 2105.565269
13, 97, 101.835554, 1140.558202
13, 98, 227.170226, 2544.306536
13, 99, 41.147291, 460.849665
13, 100, 136.433236, 1528.052246
14, 0, 151.997545, 1702.372505
14, 1, 380.741171, 4264.301112
14, 2, 220.624265, 2470.991773
14, 3, 76.857813, 860.807508
14, 4, 196.273392, 2198.261988
14, 5, 239.367905, 2680.920539
14, 6, 333.106372, 3730.791364
14, 7, 269.838128, 3022.187039
14, 8, 317.279287, 3553.528014
14, 9, 161.589252, 1809.799625
14, 10, 183.468251, 2054.844414
14, 11, 117.187946, 1312.505000
14, 12, 305.864133, 3425.678293
14, 13, 153.597905, 1720.296539
14, 14, 0.000000, 0.000000
14, 15, 347.916760, 3896.667712
14, 16, 154.802811, 1733.791479
14, 17, 251.239670, 2813.884302
14, 18, 399.918744, 4479.089938
14, 19, 194.670374, 2180.308192
14, 20, 342.254691, 3833.252542
14, 21, 346.522286, 3881.049601
14, 22, 322.093593, 3607.448246
14, 23, 175.596229, 1966.677763
14, 24, 197.669011, 2213.892922
14, 25, 412.534678, 4620.388389
14, 26, 324.369184, 3632.934860
14, 27, 261.600555, 2929.926214
14, 28, 133.370614, 1493.750879
14, 29, 306.151807, 3428.900241
14, 30, 280.831307, 3145.310633
14, 31, 195.978434, 2194.958463
14, 32, 166.853480, 1868.758978
14, 33, 210.085212, 2352.954379
14, 34, 110.003000, 1232.033595
14, 35, 406.020527, 4547.429897
14, 36, 104.431702, 1169.635062
14, 37, 109.143931, 1222.412028
14, 38, 243.371931, 2725.765631
14, 39, 265.047942, 2968.536954
14, 40, 355.998928, 3987.187995
