% from location i, to location j, time [sec], distance [meters]
5, 25, 227.447317, 2547.409946
5, 26, 136.959654, 1533.948122
5, 27, 114.212396, 1279.178837
5, 28, 163.406043, 1830.147687
5, 29, 140.016867, 1568.188908
5, 30, 136.608481, 1530.014983
5, 31, 137.370442, 1538.548949
5, 32, 98.096285, 1098.678395
5, 33, 151.375664, 1695.407442
5, 34, 9.959519, 111.546615
5, 35, 68.615514, 768.493758
5, 36, 196.058682, 2195.857236
5, 37, 216.287917, 2422.424671
5, 38, 41.357415, 463.203043
5, 39, 75.544810, 846.101871
5, 40, 236.669176, 2650.694766
5, 41, 138.011947, 1545.733807
5, 42, 315.372288, 3532.169630
5, 43, 135.252676, 1514.829975
5, 44, 241.444793, 2704.181679
5, 45, 84.165029, 942.648322
5, 46, 192.247331, 2153.170112
5, 47, 256.793687, 2876.089289
5, 48, 237.699133, 2662.230287
5, 49, 42.407487, 474.963853
5, 50, 175.078905, 1960.883731
5, 51, 233.519198, 2615.415020
5, 52, 249.682532, 2796.444358
5, 53, 117.496132, 1315.956681
5, 54, 196.557332, 2201.442115
5, 55, 221.384480, 2479.506177
5, 56, 160.700796, 1799.848911
5, 57, 99.083999, 1109.740791
5, 58, 220.270263, 2467.026948
5, 59, 145.656033, 1631.347572
5, 60, 208.653814, 2336.922718
5, 61, 120.575084, 1350.440946
5, 62, 148.809439, 1666.665717
5, 63, 233.543384, 2615.685899
5, 64, 190.749299, 2136.392146
5, 65, 248.483820, 2783.018785
5, 66, 162.916450, 1824.664244
5, 67, 47.258541, 529.295657
5, 68, 122.960778, 1377.160717
5, 69, 224.456717, 2513.915233
5, 70, 98.871044, 1107.355687
5, 71, 267.376137, 2994.612737
5, 72, 159.361541, 1784.849258
5, 73, 40.396976, 452.446127
5, 74, 209.493163, 2346.323420
5, 75, 141.223717, 1581.705626
5, 76, 139.405969, 1561.346852
5, 77, 238.901906, 2675.701352
5, 78, 136.563323, 1529.509222
5, 79, 47.968208, 537.243925
5, 80, 166.119831, 1860.542103
5, 81, 163.435272, 1830.475052
5, 82, 74.593011, 835.441722
5, 83, 84.818493, 949.967121
5, 84, 113.138889, 1267.155552
5, 85, 236.298485, 2646.543034
5, 86, 192.794296, 2159.296120
5, 87, 134.090848, 1501.817501
5, 88, 138.184614, 1547.667681
5, 89, 264.182684, 2958.846066
5, 90, 69.216751, 775.227614
5, 91, 41.619659, 466.140183
5, 92, 88.781610, 994.354027
5, 93, 189.633608, 2123.896408
5, 94, 94.769850, 1061.422321
5, 95, 88.013980, 985.756575
5, 96, 181.617948, 2034.121016
5, 97, 222.559180, 2492.662820
5, 98, 96.273310, 1078.261073
5, 99, 158.421882, 1774.325080
5, 100, 165.888465, 1857.950810
5, 101, 249.188075, 2790.906442
5, 102, 87.161199, 976.205434
5, 103, 220.716046, 2472.019714
5, 104, 162.032583, 1814.764927
5, 105, 243.219684, 2724.060466
5, 106, 106.190297, 1189.331330
5, 107, 194.167902, 2174.680505
5, 108, 187.987761, 2105.462921
5, 109, 93.061141, 1042.284779
5, 110, 210.523386, 2357.861923
5, 111, 99.215696, 1111.215798
5, 112, 199.640611, 2235.974843
5, 113, 318.122442, 3562.971347
5, 114, 95.052564, 1064.588717
5, 115, 94.807699, 1061.846224
5, 116, 191.581848, 2145.716699
5, 117, 252.472391, 2827.690780
5, 118, 49.511618, 554.530117
5, 119, 234.612072, 2627.655204
5, 120, 189.611153, 2123.644912
5, 121, 156.748738, 1755.585863
5, 122, 137.091157, 1535.420953
5, 123, 159.951102, 1791.452341
5, 124, 62.295569, 697.710377
5, 125, 27.328350, 306.077518
5, 126, 195.834268, 2193.343805
5, 127, 161.226014, 1805.731354
5, 128, 154.372584, 1728.972942
5, 129, 80.784169, 904.782697
5, 130, 90.925903, 1018.370108
5, 131, 131.058662, 1467.857011
5, 132, 205.759136, 2304.502323
5, 133, 188.826048, 2114.851742
5, 134, 150.099389, 1681.113156
5, 135, 303.327505, 3397.268058
5, 136, 180.605701, 2022.783855
5, 137, 236.832224, 2652.520907
5, 138, 172.195586, 1928.590558
5, 139, 329.173095, 3686.738660
5, 140, 200.636767, 2247.131793
5, 141, 162.954976, 1825.095730
5, 142, 190.408269, 2132.572616
5, 143, 58.893319, 659.605174
5, 144, 86.472825, 968.495639
5, 145, 187.043380, 2094.885850
5, 146, 154.275256, 1727.882872
5, 147, 257.954995, 2889.095940
5, 148, 207.165147, 2320.249642
5, 149, 140.771627, 1576.642218
5, 150, 184.039762, 2061.245334
6, 0, 192.876634, 2160.218303
6, 1, 252.625337, 2829.403771
6, 2, 197.885430, 2216.316820
6, 3, 60.143012, 673.601736
6, 4, 231.421589, 2591.921799
6, 5, 186.469979, 2088.463761
6, 6, 0.000000, 0.000000
6, 7, 165.271170, 1851.037103
6, 8, 63.861863, 715.252870
6, 9, 227.029530, 2542.730738
6, 10, 302.925661, 3392.767405
6, 11, 147.277371, 1649.506559
6, 12, 356.983985, 3998.220634
6, 13, 300.883206, 3369.891905
6, 14, 280.855008, 3145.576085
6, 15, 292.760136, 3278.913520
6, 16, 149.605116, 1675.577300
6, 17, 172.734629, 1934.627849
6, 18, 219.209106, 2455.141987
6, 19, 244.492452, 2738.315458
6, 20, 155.100858, 1737.129614
6, 21, 243.010214, 2721.714393
6, 22, 202.230903, 2264.986112
6, 23, 165.125219, 1849.402448
6, 24, 328.261985, 3676.534235
6, 25, 300.914803, 3370.245789
6, 26, 210.934448, 2362.465820
6, 27, 244.357756, 2736.806871
6, 28, 107.927827, 1208.791657
6, 29, 224.812806, 2517.903432
6, 30, 195.668113, 2191.482871
6, 31, 222.166382, 2488.263474
6, 32, 268.044114, 3002.094082
6, 33, 196.487564, 2200.660722
6, 34, 188.994423, 2116.737532
6, 35, 164.544147, 1842.894446
6, 36, 76.198441, 853.422544
6, 37, 316.241336, 3541.902958
6, 38, 220.392318, 2468.393961
6, 39, 213.621742, 2392.563514
6, 40, 358.325806, 4013.249023
6, 41, 260.698460, 2919.822757
6, 42, 132.836512, 1487.768932
6, 43, 123.391736, 1381.987445
6, 44, 355.320031, 3979.584348
6, 45, 205.830292, 2305.299265
6, 46, 72.387091, 810.735420
6, 47, 74.257910, 831.688591
6, 48, 288.232674, 3228.205944
6, 49, 221.442390, 2480.154770
6, 50, 288.050971, 3226.170876
6, 51, 347.394437, 3890.817690
6, 52, 67.146755, 752.043659
6, 53, 247.641492, 2773.584715
6, 54, 58.636791, 656.732059
6, 55, 132.348905, 1482.307730
6, 56, 142.990478, 1601.493351
6, 57, 274.898964, 3078.868401
6, 58, 365.061368, 4088.687325
6, 59, 50.282056, 563.159026
6, 60, 88.793574, 994.488026
6, 61, 149.533277, 1674.772700
6, 62, 53.435462, 598.477171
6, 63, 284.076925, 3181.661556
6, 64, 351.792640, 3940.077571
6, 65, 335.465592, 3757.214627
6, 66, 144.354082, 1616.765722
6, 67, 214.029663, 2397.132229
6, 68, 126.879943, 1421.055361
6, 69, 41.920941, 469.514535
6, 70, 268.818873, 3010.771374
6, 71, 84.840361, 950.212039
6, 72, 140.799173, 1576.950736
6, 73, 183.453049, 2054.674151
6, 74, 164.179749, 1838.813187
6, 75, 151.423491, 1695.943095
6, 76, 254.469141, 2850.054384
6, 77, 289.435447, 3241.677008
6, 78, 143.281628, 1604.754238
6, 79, 185.553453, 2078.198676
6, 80, 327.163172, 3664.227528
6, 81, 260.088552, 2912.991778
6, 82, 250.407976, 2804.569331
6, 83, 109.434803, 1225.669799
6, 84, 126.121168, 1412.557085
6, 85, 257.937051, 2888.894970
6, 86, 353.837638, 3962.981545
6, 87, 295.134190, 3305.502926
6, 88, 299.227956, 3351.353106
6, 89, 221.684917, 2482.871067
6, 90, 183.934382, 2060.065082
6, 91, 211.567488, 2369.555870
6, 92, 208.678853, 2337.203158
6, 93, 350.676949, 3927.581833
6, 94, 255.813192, 2865.107746
6, 95, 112.630290, 1261.459253
6, 96, 176.212744, 1973.582736
6, 97, 40.023404, 448.262122
6, 98, 216.170554, 2421.110204
6, 99, 139.859514, 1566.426557
6, 100, 178.010714, 1993.719994
6, 101, 400.610191, 4486.834138
6, 102, 257.109029, 2879.621121
6, 103, 150.351057, 1683.931840
6, 104, 128.571421, 1439.999914
6, 105, 357.094923, 3999.463136
6, 106, 227.855560, 2551.982273
6, 107, 206.551019, 2313.371417
6, 108, 279.362698, 3128.862217
6, 109, 149.784100, 1677.581919
6, 110, 371.566727, 4161.547348
6, 111, 250.221560, 2802.481468
6, 112, 17.104834, 191.574145
6, 113, 135.586665, 1518.570649
6, 114, 162.949732, 1825.036998
6, 115, 151.530658, 1697.143364
6, 116, 352.625190, 3949.402124
6, 117, 254.987316, 2855.857939
6, 118, 178.349898, 1997.518854
6, 119, 145.333119, 1627.730935
6, 120, 51.690612, 578.934856
6, 121, 164.104766, 1837.973379
6, 122, 196.150789, 2196.888841
6, 123, 245.276884, 2747.101105
6, 124, 230.083314, 2576.933114
6, 125, 184.434141, 2065.662375
6, 126, 57.913728, 648.633749
6, 127, 65.852036, 737.542808
6, 128, 218.886169, 2451.525093
6, 129, 178.628506, 2000.639272
6, 130, 144.279667, 1615.932273
6, 131, 166.151450, 1860.896238
6, 132, 116.723560, 1307.303876
6, 133, 170.263680, 1906.953219
6, 134, 237.721042, 2662.475676
6, 135, 337.451001, 3779.451209
6, 136, 44.069342, 493.576633
6, 137, 381.575903, 4273.650111
6, 138, 76.821608, 860.402012
6, 139, 146.637318, 1642.337962
6, 140, 321.390475, 3599.573324
6, 141, 129.493814, 1450.330717
6, 142, 351.451611, 3936.258041
6, 143, 196.478565, 2200.559925
6, 144, 262.287790, 2937.623249
6, 145, 348.086721, 3898.571275
6, 146, 214.217303, 2399.233799
6, 147, 402.572100, 4508.807522
6, 148, 87.304906, 977.814950
6, 149, 227.074227, 2543.231337
6, 150, 345.083104, 3864.930759
7, 0, 38.805689, 434.623712
7, 1, 93.549493, 1047.754325
7, 2, 42.100062, 471.520699
7, 3, 217.979530, 2441.370732
7, 4, 289.395972, 3241.234888
7, 5, 90.997230, 1019.168979
7, 6, 165.271170, 1851.037103
7, 7, 0.000000, 0.000000
7, 8, 225.198831, 2522.226909
7, 9, 141.478235, 1584.556227
7, 10, 147.140293, 1647.971283
7, 11, 57.081422, 639.311926
7, 12, 203.780343, 2282.339838
7, 13, 145.097838, 1625.095783
7, 14, 125.069640, 1400.779963
7, 15, 133.684292, 1497.264074
7, 16, 207.990230, 2329.490580
7, 17, 231.119744, 2588.541129
7, 18, 203.738142, 2281.867194
7, 19, 92.958068, 1041.130363
7, 20, 213.485973, 2391.042895
7, 21, 91.475830, 1024.529298
7, 22, 315.708966, 3535.940424
7, 23, 63.305762, 709.024537
7, 24, 171.159721, 1916.988876
7, 25, 163.534587, 1831.587372
7, 26, 207.791290, 2327.262447
7, 27, 87.653011, 981.713723
7, 28, 129.881602, 1454.673946
7, 29, 76.104137, 852.366334
7, 30, 70.203592, 786.280232
7, 31, 73.457712, 822.726375
7, 32, 146.742253, 1643.513230
7, 33, 73.853671, 827.161111
7, 34, 93.521674, 1047.442750
7, 35, 137.776753, 1543.099632
7, 36, 162.979541, 1825.370854
7, 37, 162.443834, 1819.370943
7, 38, 75.827771, 849.271036
7, 39, 57.836374, 647.767393
7, 40, 199.249962, 2231.599577
7, 41, 101.622617, 1138.173311
7, 42, 294.173480, 3294.742972
7, 43, 181.776851, 2035.900726
7, 44, 202.116389, 2263.703552
7, 45, 50.044923, 560.503143
7, 46, 159.168190, 1782.683730
7, 47, 235.594878, 2638.662631
7, 48, 173.786403, 1946.407713
7, 49, 76.753368, 859.637724
7, 50, 128.975128, 1444.521430
7, 51, 194.190794, 2174.936894
7, 52, 228.483723, 2559.017699
7, 53, 90.936747, 1018.491567
7, 54, 216.473308, 2424.501055
7, 55, 246.308433, 2758.654445
7, 56, 201.375592, 2255.406631
7, 57, 133.206104, 1491.908370
7, 58, 207.959104, 2329.141965
7, 59, 124.457224, 1393.920913
7, 60, 175.574673, 1966.436336
7, 61, 93.796295, 1050.518509
7, 62, 127.610630, 1429.239059
7, 63, 169.630654, 1899.863325
7, 64, 196.007272, 2195.281450
7, 65, 184.571090, 2067.196210
7, 66, 115.468607, 1293.248404
7, 67, 121.733622, 1363.416562
7, 68, 147.884731, 1656.308984
7, 69, 203.257908, 2276.488574
7, 70, 173.346124, 1941.476592
7, 71, 246.177328, 2757.186079
7, 72, 104.647663, 1172.053825
7, 73, 103.659504, 1160.986441
7, 74, 267.072661, 2991.213804
7, 75, 201.929269, 2261.607814
7, 76, 211.210781, 2365.560744
7, 77, 174.989177, 1959.878777
7, 78, 193.787407, 2170.418957
7, 79, 117.271048, 1313.435741
7, 80, 171.377804, 1919.431407
7, 81, 101.012708, 1131.342332
7, 82, 108.715116, 1217.609301
7, 83, 63.619684, 712.540463
7, 84, 79.614447, 891.681811
7, 85, 172.385755, 1930.720459
7, 86, 198.052270, 2218.185423
7, 87, 139.348822, 1560.706805
7, 88, 143.442588, 1606.556984
7, 89, 324.671992, 3636.326314
7, 90, 32.516520, 364.185024
7, 91, 116.094740, 1300.261088
7, 92, 160.586421, 1798.567920
7, 93, 194.891581, 2182.785711
7, 94, 100.027824, 1120.311625
7, 95, 66.815171, 748.329916
7, 96, 104.095954, 1165.874684
7, 97, 201.360372, 2255.236162
7, 98, 168.078122, 1882.474965
7, 99, 103.708004, 1161.529646
7, 100, 88.366471, 989.704479
7, 101, 243.507927, 2727.288778
7, 102, 156.968534, 1758.047585
7, 103, 264.310585, 2960.278554
7, 104, 186.956535, 2093.913194
7, 105, 203.891280, 2283.582339
7, 106, 72.070192, 807.186151
7, 107, 257.056798, 2879.036136
7, 108, 125.565197, 1406.330202
7, 109, 71.862332, 804.858120
7, 110, 215.781359, 2416.751226
7, 111, 94.436192, 1057.685346
7, 112, 178.441802, 1998.548184
7, 113, 296.923633, 3325.544688
7, 114, 119.976516, 1343.736984
7, 115, 73.608890, 824.419566
7, 116, 196.839822, 2204.606002
7, 117, 312.961699, 3505.171028
7, 118, 44.538747, 498.833971
7, 119, 259.536024, 2906.803471
7, 120, 209.527130, 2346.703852
7, 121, 216.499323, 2424.792422
7, 122, 70.686268, 791.686203
7, 123, 96.038372, 1075.629766
7, 124, 78.665451, 881.053056
7, 125, 92.852911, 1039.952605
7, 126, 215.750245, 2416.402745
7, 127, 140.027205, 1568.304695
7, 128, 225.204220, 2522.287268
7, 129, 27.210644, 304.759215
7, 130, 69.727094, 780.943450
7, 131, 53.536668, 599.610679
7, 132, 230.683088, 2583.650590
7, 133, 134.112170, 1502.056308
7, 134, 86.186659, 965.290581
7, 135, 251.899705, 2821.276699
7, 136, 159.406893, 1785.357196
7, 137, 224.473638, 2514.104751
7, 138, 150.996777, 1691.163900
7, 139, 307.974286, 3449.312001
7, 140, 162.314632, 1817.923878
7, 141, 187.878928, 2104.243997
7, 142, 195.666243, 2191.461919
7, 143, 128.196160, 1435.796990
7, 144, 120.594930, 1350.663218
7, 145, 192.301353, 2153.775154
7, 146, 225.106893, 2521.197198
7, 147, 245.469836, 2749.262162
7, 148, 174.086005, 1949.763260
7, 149, 211.603263, 2369.956544
7, 150, 189.297736, 2120.134638
8, 0, 252.804296, 2831.408110
8, 1, 312.552998, 3500.593578
8, 2, 257.813092, 2887.506627
8, 3, 120.070673, 1344.791543
8, 4, 285.437519, 3196.900209
8, 5, 246.397640, 2759.653568
8, 6, 63.861863, 715.252870
8, 7, 225.198831, 2522.226909
8, 8, 0.000000, 0.000000
8, 9, 286.957191, 3213.920544
8, 10, 362.853322, 4063.957212
8, 11, 207.205033, 2320.696366
8, 12, 416.911647, 4669.410441
8, 13, 360.810867, 4041.081712
8, 14, 340.782669, 3816.765891
8, 15, 352.687797, 3950.103326
8, 16, 207.841887, 2327.829139
8, 17, 229.608342, 2571.613429
8, 18, 278.800855, 3122.569574
8, 19, 304.420113, 3409.505264
8, 20, 212.046207, 2374.917514
8, 21, 302.937875, 3392.904199
8, 22, 255.241857, 2858.708801
8, 23, 225.052880, 2520.592255
8, 24, 388.189647, 4347.724042
8, 25, 360.842464, 4041.435596
8, 26, 270.526197, 3029.893407
8, 27, 304.285418, 3407.996677
8, 28, 167.855488, 1879.981464
8, 29, 284.740468, 3189.093239
8, 30, 255.595775, 2862.672678
8, 31, 282.094043, 3159.453280
8, 32, 327.971776, 3673.283889
8, 33, 256.415226, 2871.850528
8, 34, 248.922084, 2787.927339
8, 35, 224.471808, 2514.084253
8, 36, 136.126103, 1524.612351
8, 37, 376.168997, 4213.092765
8, 38, 280.319979, 3139.583767
8, 39, 273.549404, 3063.753321
8, 40, 418.253467, 4684.438830
8, 41, 320.626122, 3591.012563
8, 42, 144.165212, 1614.650369
8, 43, 181.628508, 2034.239285
8, 44, 415.247692, 4650.774155
8, 45, 265.757953, 2976.489071
8, 46, 132.314752, 1481.925226
8, 47, 85.586610, 958.570027
8, 48, 348.160335, 3899.395751
8, 49, 281.370051, 3151.344577
8, 50, 347.978632, 3897.360683
8, 51, 407.322098, 4562.007497
8, 52, 78.475455, 878.925096
8, 53, 307.569154, 3444.774521
8, 54, 118.564452, 1327.921866
8, 55, 186.364834, 2087.286140
8, 56, 201.227249, 2253.745190
8, 57, 334.826626, 3750.058207
8, 58, 424.989030, 4759.877132
8, 59, 110.209717, 1234.348832
8, 60, 148.721235, 1665.677833
8, 61, 209.460938, 2345.962507
8, 62, 113.363123, 1269.666978
8, 63, 344.004586, 3852.851363
8, 64, 411.720302, 4611.267378
8, 65, 395.393253, 4428.404434
8, 66, 204.281744, 2287.955528
8, 67, 273.957325, 3068.322035
8, 68, 186.807604, 2092.245168
8, 69, 68.600061, 768.320678
8, 70, 328.746534, 3681.961181
8, 71, 96.169060, 1077.093476
8, 72, 200.726834, 2248.140542
8, 73, 243.380710, 2725.863957
8, 74, 218.195678, 2443.791597
8, 75, 209.660262, 2348.194934
8, 76, 314.060890, 3517.481971
8, 77, 349.363108, 3912.866815
8, 78, 201.518400, 2257.006077
8, 79, 245.481115, 2749.388483
8, 80, 387.090833, 4335.417335
8, 81, 320.016213, 3584.181585
8, 82, 310.335637, 3475.759138
8, 83, 169.362465, 1896.859605
8, 84, 186.048830, 2083.746892
8, 85, 317.864712, 3560.084776
8, 86, 413.765299, 4634.171352
8, 87, 355.061851, 3976.692733
8, 88, 359.155617, 4022.542912
8, 89, 275.700846, 3087.849476
8, 90, 243.862044, 2731.254888
8, 91, 271.495150, 3040.745677
8, 92, 268.606515, 3008.392965
8, 93, 410.604611, 4598.771640
8, 94, 315.740853, 3536.297553
8, 95, 172.557952, 1932.649059
8, 96, 236.140406, 2644.772543
8, 97, 51.352103, 575.143559
8, 98, 276.098215, 3092.300010
8, 99, 199.787175, 2237.616364
8, 100, 237.938375, 2664.909801
8, 101, 460.537852, 5158.023944
8, 102, 317.036690, 3550.810927
8, 103, 204.366987, 2288.910249
8, 104, 186.808192, 2092.251753
8, 105, 417.022584, 4670.652942
8, 106, 287.783221, 3223.172080
8, 107, 264.787791, 2965.623256
8, 108, 339.290359, 3800.052024
8, 109, 209.711761, 2348.771725
8, 110, 431.494389, 4832.737154
8, 111, 310.149221, 3473.671274
8, 112, 58.378489, 653.839079
8, 113, 146.915365, 1645.452085
8, 114, 222.877393, 2496.226805
8, 115, 211.458319, 2368.333171
8, 116, 412.552851, 4620.591931
8, 117, 309.003245, 3460.836349
8, 118, 238.277559, 2668.708660
8, 119, 196.707494, 2203.123935
8, 120, 111.618273, 1250.124662
8, 121, 222.341537, 2490.225218
8, 122, 256.078451, 2868.078648
8, 123, 305.204546, 3418.290912
8, 124, 290.010975, 3248.122920
8, 125, 244.361802, 2736.852182
8, 126, 117.841389, 1319.823556
8, 127, 125.779698, 1408.732614
8, 128, 278.477918, 3118.952680
8, 129, 238.556168, 2671.829079
8, 130, 204.207329, 2287.122080
8, 131, 226.079111, 2532.086045
8, 132, 170.739490, 1912.282286
8, 133, 230.191342, 2578.143026
8, 134, 297.648704, 3333.665482
8, 135, 397.378662, 4450.641016
8, 136, 103.997004, 1164.766440
8, 137, 441.503564, 4944.839917
8, 138, 136.749270, 1531.591819
8, 139, 157.966018, 1769.219398
8, 140, 381.318137, 4270.763131
8, 141, 187.730585, 2102.582556
8, 142, 411.379272, 4607.447847
8, 143, 256.406226, 2871.749731
8, 144, 322.215451, 3608.813056
8, 145, 408.014382, 4569.761082
8, 146, 273.809052, 3066.661386
8, 147, 462.499761, 5179.997328
8, 148, 147.232568, 1649.004757
8, 149, 286.665975, 3210.658925
8, 150, 405.010765, 4536.120566
9, 0, 135.887698, 1521.942216
9, 1, 112.680689, 1262.023713
9, 2, 139.182072, 1558.839202
9, 3, 280.572398, 3142.410862
9, 4, 415.979991, 4658.975895
9, 5, 205.390964, 2300.378802
9, 6, 227.029530, 2542.730738
9, 7, 141.478235, 1584.556227
9, 8, 286.957191, 3213.920544
9, 9, 0.000000, 0.000000
9, 10, 235.067174, 2632.752348
9, 11, 185.110612, 2073.238860
9, 12, 175.450155, 1965.041734
9, 13, 242.179847, 2712.414287
9, 14, 222.151649, 2488.098466
9, 15, 152.089575, 1703.403238
9, 16, 334.574249, 3747.231587
9, 17, 357.703762, 4006.282136
9, 18, 327.185472, 3664.477292
9, 19, 118.698611, 1329.424445
9, 20, 340.069991, 3808.783901
9, 21, 117.216373, 1312.823380
9, 22, 425.326231, 4763.653787
9, 23, 97.842014, 1095.830553
9, 24, 190.290916, 2131.258264
9, 25, 103.894731, 1163.620992
9, 26, 331.238620, 3709.872546
9, 27, 140.303172, 1571.395524
9, 28, 143.883437, 1611.494489
9, 29, 82.166875, 920.269003
9, 30, 100.761475, 1128.528524
9, 31, 79.520450, 890.629044
9, 32, 256.481556, 2872.593426
9, 33, 95.438557, 1068.911837
9, 34, 207.915408, 2328.652573
9, 35, 262.894481, 2944.418182
9, 36, 191.835461, 2148.557158
9, 37, 136.489548, 1528.682934
9, 38, 185.797237, 2080.929059
9, 39, 154.918384, 1735.085896
9, 40, 218.381158, 2445.868965
9, 41, 154.272778, 1727.855113
9, 42, 355.931840, 3986.436607
9, 43, 308.360869, 3453.641732
9, 44, 173.786201, 1946.405448
9, 45, 147.126933, 1647.821647
9, 46, 188.024110, 2105.870033
9, 47, 297.353238, 3330.356266
9, 48, 88.927146, 995.984037
9, 49, 186.617345, 2090.114267
9, 50, 147.380410, 1650.660595
9, 51, 165.860606, 1857.638789
9, 52, 290.242083, 3250.711334
9, 53, 143.586908, 1608.173368
9, 54, 279.066177, 3125.541185
9, 55, 355.444233, 3980.975405
9, 56, 327.959611, 3673.147638
9, 57, 242.945408, 2720.988565
9, 58, 227.090299, 2543.411353
9, 59, 227.377966, 2546.633224
9, 60, 204.430593, 2289.622640
9, 61, 161.653040, 1810.514043
9, 62, 230.531372, 2581.951369
9, 63, 84.771397, 949.439649
9, 64, 246.273003, 2758.257638
9, 65, 153.931761, 1724.035727
9, 66, 128.425459, 1438.365138
9, 67, 240.511821, 2693.732396
9, 68, 274.468749, 3074.049990
9, 69, 264.815810, 2965.937066
9, 70, 287.773992, 3223.068708
9, 71, 307.935689, 3448.879714
9, 72, 100.583556, 1126.535831
9, 73, 228.293593, 2556.888236
9, 74, 387.275077, 4337.480862
9, 75, 328.513288, 3679.348821
9, 76, 333.684935, 3737.271276
9, 77, 90.129920, 1009.455101
9, 78, 320.371425, 3588.159964
9, 79, 242.247174, 2713.168349
9, 80, 268.459813, 3006.749910
9, 81, 119.417991, 1337.481497
9, 82, 218.454419, 2446.689496
9, 83, 194.169802, 2174.701780
9, 84, 135.857851, 1521.607932
9, 85, 58.631523, 656.673063
9, 86, 256.903448, 2877.318613
9, 87, 189.414422, 2121.441523
9, 88, 183.953825, 2060.282839
9, 89, 444.780245, 4981.538741
9, 90, 156.483062, 1752.610297
9, 91, 234.719110, 2628.854032
9, 92, 283.060576, 3170.278451
9, 93, 226.032659, 2531.565784
9, 94, 197.109833, 2207.630128
9, 95, 197.365289, 2210.491234
