% from location i, to location j, time [sec], distance [meters]
5, 25, 309.445946, 3465.794600
5, 26, 216.504535, 2424.850790
5, 27, 202.564753, 2268.725235
5, 28, 196.760594, 2203.718657
5, 29, 139.943750, 1567.370002
5, 30, 154.915226, 1735.050533
5, 31, 159.905647, 1790.943244
5, 32, 265.187896, 2970.104430
5, 33, 105.246159, 1178.756979
5, 34, 68.048376, 762.141814
5, 35, 192.966491, 2161.224704
5, 36, 93.723238, 1049.700266
5, 37, 160.796683, 1800.922852
5, 38, 120.734634, 1352.227900
5, 39, 98.054481, 1098.210192
5, 40, 210.313035, 2355.505988
5, 41, 83.538785, 935.634395
5, 42, 59.253770, 663.642228
5, 43, 235.550179, 2638.162007
5, 44, 224.140709, 2510.375946
5, 45, 60.377147, 676.224041
5, 46, 134.755620, 1509.262947
5, 47, 67.308299, 753.852947
5, 48, 28.614883, 320.486686
5, 49, 263.794507, 2954.498477
5, 50, 154.247395, 1727.570824
5, 51, 204.515386, 2290.572323
5, 52, 104.664275, 1172.239880
5, 53, 202.536384, 2268.407506
5, 54, 81.139087, 908.757774
5, 55, 170.616837, 1910.908573
5, 56, 259.564009, 2907.116906
5, 57, 212.999963, 2385.599588
5, 58, 199.539495, 2234.842343
5, 59, 215.400636, 2412.487126
5, 60, 199.429188, 2233.606900
5, 61, 228.658996, 2560.980750
5, 62, 59.105105, 661.977177
5, 63, 186.103162, 2084.355417
5, 64, 174.498820, 1954.386780
5, 65, 198.276102, 2220.692345
5, 66, 18.463475, 206.790918
5, 67, 128.803758, 1442.602093
5, 68, 129.340755, 1448.616455
5, 69, 145.993711, 1635.129559
5, 70, 173.131796, 1939.076110
5, 71, 190.569215, 2134.375208
5, 72, 243.960595, 2732.358661
5, 73, 193.161525, 2163.409078
5, 74, 60.283467, 675.174829
5, 75, 191.957969, 2149.929255
5, 76, 100.970649, 1130.871271
5, 77, 128.933614, 1444.056481
5, 78, 195.463746, 2189.193954
5, 79, 97.275021, 1089.480239
5, 80, 76.109095, 852.421863
5, 81, 56.075402, 628.044501
5, 82, 210.517555, 2357.796617
5, 83, 96.989924, 1086.287152
5, 84, 173.223179, 1940.099608
5, 85, 213.777060, 2394.303076
5, 86, 56.316578, 630.745675
5, 87, 237.355666, 2658.383460
5, 88, 184.037752, 2061.222818
5, 89, 181.771889, 2035.845152
5, 90, 257.004312, 2878.448290
5, 91, 100.184809, 1122.069857
5, 92, 146.582911, 1641.728601
5, 93, 168.589806, 1888.205825
5, 94, 105.021040, 1176.235648
5, 95, 255.515840, 2861.777412
5, 96, 203.994110, 2284.734028
5, 97, 122.777143, 1375.103997
5, 98, 55.104402, 617.169303
5, 99, 156.043519, 1747.687410
5, 100, 51.554929, 577.415209
5, 101, 165.165161, 1849.849804
5, 102, 227.661242, 2549.805906
5, 103, 222.656012, 2493.747330
5, 104, 107.948753, 1209.026030
5, 105, 199.290359, 2232.052025
5, 106, 146.400162, 1639.681816
5, 107, 210.179669, 2354.012294
5, 108, 238.292071, 2668.871191
5, 109, 49.986886, 559.853127
5, 110, 212.953315, 2385.077129
5, 111, 110.244832, 1234.742119
5, 112, 105.980944, 1186.986572
5, 113, 119.703282, 1340.676763
5, 114, 115.539006, 1294.036862
5, 115, 150.022254, 1680.249249
5, 116, 87.252129, 977.223839
5, 117, 62.471037, 699.675610
5, 118, 168.021678, 1881.842788
5, 119, 158.155848, 1771.345498
5, 120, 165.001636, 1848.018328
5, 121, 216.094089, 2420.253793
5, 122, 187.951019, 2105.051416
5, 123, 223.962812, 2508.383493
5, 124, 146.563957, 1641.516317
5, 125, 283.005700, 3169.663842
5, 126, 80.955160, 906.697790
5, 127, 204.481646, 2290.194439
5, 128, 90.573759, 1014.426102
5, 129, 217.189772, 2432.525444
5, 130, 138.878540, 1555.439643
5, 131, 85.178359, 953.997618
5, 132, 188.782783, 2114.367175
5, 133, 65.338570, 731.791979
5, 134, 136.835855, 1532.561581
5, 135, 172.596457, 1933.080320
5, 136, 247.465301, 2771.611374
5, 137, 19.499361, 218.392845
5, 138, 277.442589, 3107.357002
5, 139, 231.662289, 2594.617638
5, 140, 48.047923, 538.136739
5, 141, 107.456381, 1203.511465
5, 142, 160.801726, 1800.979332
5, 143, 149.955140, 1679.497564
5, 144, 77.883816, 872.298739
5, 145, 194.229183, 2175.366853
5, 146, 46.289142, 518.438390
5, 147, 226.492244, 2536.713135
5, 148, 234.046387, 2621.319530
5, 149, 146.521606, 1641.041992
5, 150, 82.691462, 926.144371
6, 0, 322.130473, 3607.861300
6, 1, 437.129641, 4895.851981
6, 2, 198.369194, 2221.734977
6, 3, 286.223596, 3205.704280
6, 4, 121.454506, 1360.290467
6, 5, 208.980216, 2340.578421
6, 6, 0.000000, 0.000000
6, 7, 30.133627, 337.496618
6, 8, 284.763115, 3189.346886
6, 9, 63.044739, 706.101082
6, 10, 424.717734, 4756.838623
6, 11, 230.843083, 2585.442524
6, 12, 404.886492, 4534.728711
6, 13, 333.506802, 3735.276184
6, 14, 122.825221, 1375.642470
6, 15, 377.940172, 4232.929932
6, 16, 67.353418, 754.358287
6, 17, 259.802511, 2909.788121
6, 18, 336.605891, 3769.985983
6, 19, 263.077685, 2946.470071
6, 20, 202.504674, 2268.052343
6, 21, 389.397814, 4361.255518
6, 22, 410.528243, 4597.916320
6, 23, 430.799045, 4824.949299
6, 24, 523.917783, 5867.879173
6, 25, 256.482688, 2872.606105
6, 26, 13.208420, 147.934309
6, 27, 406.061559, 4547.889456
6, 28, 236.670044, 2650.704498
6, 29, 313.298754, 3508.946044
6, 30, 351.295646, 3934.511230
6, 31, 208.359283, 2333.623964
6, 32, 271.367411, 3039.315009
6, 33, 240.286568, 2691.209558
6, 34, 204.467802, 2290.039386
6, 35, 363.338676, 4069.393172
6, 36, 213.561881, 2391.893072
6, 37, 78.484352, 879.024738
6, 38, 324.231439, 3631.392121
6, 39, 300.963803, 3370.794597
6, 40, 406.693454, 4554.966684
6, 41, 286.448107, 3208.218800
6, 42, 202.532288, 2268.361624
6, 43, 431.930598, 4837.622703
6, 44, 395.081599, 4424.913908
6, 45, 163.785786, 1834.400805
6, 46, 143.563404, 1607.910128
6, 47, 189.919599, 2127.099503
6, 48, 235.237236, 2634.657048
6, 49, 434.735396, 4869.036439
6, 50, 263.937784, 2956.103179
6, 51, 408.012191, 4569.736544
6, 52, 139.235421, 1559.436717
6, 53, 260.628185, 2919.035667
6, 54, 236.534262, 2649.183739
6, 55, 302.479504, 3387.770443
6, 56, 430.504899, 4821.654868
6, 57, 192.034984, 2150.791826
6, 58, 60.827476, 681.267737
6, 59, 411.781056, 4611.947823
6, 60, 358.212372, 4011.978568
6, 61, 399.599885, 4475.518712
6, 62, 202.383623, 2266.696572
6, 63, 119.128085, 1334.234553
6, 64, 137.660172, 1541.793932
6, 65, 177.311123, 1985.884583
6, 66, 205.109377, 2297.225019
6, 67, 123.681052, 1385.227778
6, 68, 88.085647, 986.559251
6, 69, 349.490516, 3914.293780
6, 70, 317.478396, 3555.758033
6, 71, 394.066020, 4413.539429
6, 72, 414.384480, 4641.106171
6, 73, 396.658330, 4442.573299
6, 74, 182.894767, 2048.421385
6, 75, 35.569316, 398.376339
6, 76, 186.417875, 2087.880203
6, 77, 86.905222, 973.338483
6, 78, 142.500487, 1596.005458
6, 79, 132.184637, 1480.467932
6, 80, 279.018417, 3125.006268
6, 81, 224.988940, 2519.876128
6, 82, 189.552576, 2122.988855
6, 83, 183.861473, 2059.248503
6, 84, 45.146007, 505.635284
6, 85, 415.400827, 4652.489264
6, 86, 259.225900, 2903.330080
6, 87, 440.852472, 4937.547681
6, 88, 380.418171, 4260.683514
6, 89, 319.941592, 3583.345835
6, 90, 263.183828, 2947.658869
6, 91, 231.800266, 2596.162978
6, 92, 350.079716, 3920.892822
6, 93, 50.703535, 567.879587
6, 94, 109.004371, 1220.848950
6, 95, 426.456730, 4776.315374
6, 96, 407.490915, 4563.898249
6, 97, 119.030083, 1333.136933
6, 98, 256.163488, 2869.031070
6, 99, 352.423938, 3947.148106
6, 100, 180.958293, 2026.732882
6, 101, 144.200182, 1615.042042
6, 102, 424.041661, 4749.266602
6, 103, 234.806843, 2629.836638
6, 104, 310.858075, 3481.610435
6, 105, 35.758835, 400.498955
6, 106, 239.566477, 2683.144541
6, 107, 189.214690, 2119.204532
6, 108, 434.672490, 4868.331888
6, 109, 250.622910, 2806.976587
6, 110, 351.600830, 3937.929294
6, 111, 274.545877, 3074.913820
6, 112, 309.477749, 3466.150792
6, 113, 147.628015, 1653.433763
6, 114, 221.673672, 2482.745132
6, 115, 97.058996, 1087.060753
6, 116, 221.027266, 2475.505380
6, 117, 166.584787, 1865.749618
6, 118, 371.518483, 4161.007009
6, 119, 75.843516, 849.447384
6, 120, 335.942526, 3762.556290
6, 121, 386.517974, 4329.001304
6, 122, 59.870915, 670.554248
6, 123, 362.610327, 4061.235658
6, 124, 65.294510, 731.298509
6, 125, 453.946590, 5084.201804
6, 126, 200.793803, 2248.890595
6, 127, 343.129161, 3843.046604
6, 128, 126.524995, 1417.079939
6, 129, 223.369288, 2501.736023
6, 130, 342.375345, 3834.603864
6, 131, 132.050995, 1478.971149
6, 132, 392.279589, 4393.531395
6, 133, 185.177213, 2073.984785
6, 134, 310.190859, 3474.137623
6, 135, 151.631478, 1698.272558
6, 136, 226.500322, 2536.803612
6, 137, 205.224573, 2298.515218
6, 138, 448.383479, 5021.894964
6, 139, 243.813120, 2730.706946
6, 140, 163.764127, 1834.158220
6, 141, 264.783499, 2965.575192
6, 142, 357.182145, 4000.440028
6, 143, 128.990161, 1444.689802
6, 144, 281.391170, 3151.581102
6, 145, 109.100785, 1221.928788
6, 146, 249.198464, 2791.022796
6, 147, 397.433134, 4451.251097
6, 148, 181.083128, 2028.131035
6, 149, 342.902026, 3840.502689
6, 150, 182.020678, 2038.631597
7, 0, 302.036523, 3382.809062
7, 1, 417.166449, 4672.264224
7, 2, 178.406002, 1998.147219
7, 3, 266.129647, 2980.652042
7, 4, 119.321010, 1336.395315
7, 5, 188.886266, 2115.526182
7, 6, 30.133627, 337.496618
7, 7, 0.000000, 0.000000
7, 8, 264.669165, 2964.294648
7, 9, 70.170023, 785.904254
7, 10, 404.623784, 4531.786385
7, 11, 228.829612, 2562.891653
7, 12, 384.923299, 4311.140954
7, 13, 313.543609, 3511.688426
7, 14, 129.937372, 1455.298563
7, 15, 357.846223, 4007.877693
7, 16, 74.465570, 834.014380
7, 17, 257.789040, 2887.237250
7, 18, 316.642699, 3546.398226
7, 19, 243.114492, 2722.882313
7, 20, 182.541481, 2044.464586
7, 21, 369.303864, 4136.203280
7, 22, 390.565050, 4374.328563
7, 23, 410.835852, 4601.361541
7, 24, 503.954591, 5644.291415
7, 25, 254.469217, 2850.055234
7, 26, 38.420805, 430.313013
7, 27, 385.967609, 4322.837218
7, 28, 216.706852, 2427.116741
7, 29, 293.204804, 3283.893806
7, 30, 331.332453, 3710.923472
7, 31, 188.396090, 2110.036207
7, 32, 251.404219, 2815.727251
7, 33, 220.323375, 2467.621800
7, 34, 184.373853, 2064.987148
7, 35, 343.375483, 3845.805415
7, 36, 193.467932, 2166.840834
7, 37, 85.596503, 958.680832
7, 38, 304.137490, 3406.339883
7, 39, 280.869853, 3145.742359
7, 40, 386.730261, 4331.378927
7, 41, 266.354157, 2983.166562
7, 42, 182.438338, 2043.309386
7, 43, 411.967406, 4614.034946
7, 44, 375.118406, 4201.326150
7, 45, 143.691836, 1609.348567
7, 46, 123.600212, 1384.322370
7, 47, 169.825649, 1902.047265
7, 48, 215.143287, 2409.604810
7, 49, 414.772204, 4645.448681
7, 50, 243.974591, 2732.515421
7, 51, 387.918242, 4344.684306
7, 52, 119.272229, 1335.848960
7, 53, 240.664992, 2695.447909
7, 54, 216.440313, 2424.131501
7, 55, 282.516311, 3164.182686
7, 56, 410.541706, 4598.067110
7, 57, 172.071792, 1927.204068
7, 58, 67.952760, 761.070909
7, 59, 391.817863, 4388.360065
7, 60, 338.118422, 3786.926330
7, 61, 379.636692, 4251.930955
7, 62, 182.289673, 2041.644334
7, 63, 121.477394, 1360.546814
7, 64, 133.570648, 1495.991260
7, 65, 157.347931, 1762.296825
7, 66, 185.015427, 2072.172781
7, 67, 103.717859, 1161.640021
7, 68, 67.991698, 761.507013
7, 69, 329.396566, 3689.241542
7, 70, 297.384446, 3330.705795
7, 71, 373.972071, 4188.487191
7, 72, 394.421287, 4417.518414
7, 73, 376.564380, 4217.521061
7, 74, 162.800817, 1823.369147
7, 75, 34.634688, 387.908506
7, 76, 166.454683, 1864.292445
7, 77, 66.811272, 748.286245
7, 78, 140.487017, 1573.454587
7, 79, 112.221444, 1256.880175
7, 80, 258.924467, 2899.954030
7, 81, 205.025747, 2296.288370
7, 82, 169.589384, 1899.401098
7, 83, 163.898281, 1835.660745
7, 84, 43.132537, 483.084413
7, 85, 395.437635, 4428.901507
7, 86, 239.131950, 2678.277842
7, 87, 420.758522, 4712.495443
7, 88, 360.454978, 4037.095757
7, 89, 299.978400, 3359.758077
7, 90, 243.220635, 2724.071111
7, 91, 211.706316, 2371.110740
7, 92, 329.985766, 3695.840584
7, 93, 49.768907, 557.411754
7, 94, 88.957328, 996.322077
7, 95, 406.493537, 4552.727616
7, 96, 387.396965, 4338.846011
7, 97, 99.066891, 1109.549176
7, 98, 236.200296, 2645.443312
7, 99, 332.460745, 3723.560349
7, 100, 160.864343, 1801.680644
7, 101, 124.236990, 1391.454284
7, 102, 404.078468, 4525.678845
7, 103, 214.843650, 2406.248881
7, 104, 290.764125, 3256.558197
7, 105, 42.870986, 480.155049
7, 106, 219.603284, 2459.556784
7, 107, 169.251498, 1895.616774
7, 108, 414.709297, 4644.744130
7, 109, 230.528960, 2581.924349
7, 110, 331.637637, 3714.341537
7, 111, 254.451927, 2849.861582
7, 112, 289.383799, 3241.098554
7, 113, 127.664822, 1429.846006
7, 114, 201.710480, 2259.157374
7, 115, 95.045525, 1064.509882
7, 116, 201.064073, 2251.917622
7, 117, 146.490838, 1640.697380
7, 118, 351.424533, 3935.954771
7, 119, 82.955668, 929.103477
7, 120, 315.979333, 3538.968532
7, 121, 366.554781, 4105.413546
7, 122, 57.891928, 648.389595
7, 123, 342.647134, 3837.647900
7, 124, 45.200560, 506.246271
7, 125, 433.983397, 4860.614046
7, 126, 180.699853, 2023.838357
7, 127, 323.165968, 3619.458847
7, 128, 106.431045, 1192.027701
7, 129, 203.406095, 2278.148265
7, 130, 322.281395, 3609.551626
7, 131, 111.957046, 1253.918910
7, 132, 372.185639, 4168.479157
7, 133, 165.083263, 1848.932546
7, 134, 290.096909, 3249.085385
7, 135, 131.668286, 1474.684800
7, 136, 206.537130, 2313.215854
7, 137, 185.130623, 2073.462980
7, 138, 428.420286, 4798.307207
7, 139, 223.849928, 2507.119189
7, 140, 143.670177, 1609.105982
7, 141, 244.820307, 2741.987434
7, 142, 337.218953, 3776.852271
7, 143, 109.026968, 1221.102045
7, 144, 261.297220, 2926.528864
7, 145, 111.450094, 1248.241050
7, 146, 229.104514, 2565.970557
7, 147, 377.469941, 4227.663339
7, 148, 179.069657, 2005.580164
7, 149, 322.938833, 3616.914931
7, 150, 162.057486, 1815.043839
8, 0, 145.290666, 1627.255455
8, 1, 170.449091, 1909.029816
8, 2, 144.092896, 1613.840435
8, 3, 28.744608, 321.939607
8, 4, 176.702456, 1979.067510
8, 5, 81.853793, 916.762481
8, 6, 284.763115, 3189.346886
8, 7, 264.669165, 2964.294648
8, 8, 0.000000, 0.000000
8, 9, 279.435122, 3129.673367
8, 10, 145.883904, 1633.899721
8, 11, 312.755535, 3502.861993
8, 12, 192.239605, 2153.083577
8, 13, 66.826252, 748.454019
8, 14, 183.328321, 2053.277195
8, 15, 110.455120, 1237.097340
8, 16, 232.839874, 2607.806585
8, 17, 381.412909, 4271.824581
8, 18, 69.925341, 783.163818
8, 19, 113.859353, 1275.224757
8, 20, 263.248223, 2948.380096
8, 21, 153.407801, 1718.167375
8, 22, 143.847692, 1611.094155
8, 23, 218.152158, 2443.304165
8, 24, 311.270896, 3486.234039
8, 25, 351.516076, 3936.980052
8, 26, 293.050293, 3282.163282
8, 27, 150.830572, 1689.302408
8, 28, 216.054317, 2419.808348
8, 29, 110.463650, 1237.192880
8, 30, 84.615095, 947.689065
8, 31, 179.199369, 2007.032935
8, 32, 295.041927, 3304.469582
8, 33, 124.539881, 1394.846669
8, 34, 101.349167, 1135.110672
8, 35, 194.593970, 2179.452460
8, 36, 121.602708, 1361.950334
8, 37, 238.475047, 2670.920531
8, 38, 45.397609, 508.453219
8, 39, 21.039544, 235.642893
8, 40, 140.012904, 1568.144519
8, 41, 28.969119, 324.454128
8, 42, 92.133182, 1031.891640
8, 43, 165.250048, 1850.800538
8, 44, 182.434712, 2043.268774
8, 45, 138.101498, 1546.736773
8, 46, 185.742976, 2080.321335
8, 47, 101.062006, 1131.894469
8, 48, 67.244043, 753.133277
8, 49, 222.088509, 2487.391305
8, 50, 173.541117, 1943.660515
8, 51, 129.178361, 1446.797642
8, 52, 155.651631, 1743.298267
8, 53, 221.830107, 2484.497197
8, 54, 83.174031, 931.549145
8, 55, 189.910559, 2126.998264
8, 56, 217.858012, 2440.009734
8, 57, 252.778534, 2831.119578
8, 58, 277.217859, 3104.840022
8, 59, 145.100505, 1625.125658
8, 60, 166.935980, 1869.682977
8, 61, 169.586785, 1899.371993
8, 62, 91.984517, 1030.226588
8, 63, 261.459487, 2928.346255
8, 64, 227.443089, 2547.362592
8, 65, 249.033614, 2789.176478
8, 66, 97.959405, 1097.145340
8, 67, 179.791114, 2013.660481
8, 68, 205.244603, 2298.739555
8, 69, 70.656685, 791.354877
8, 70, 140.638588, 1575.152187
8, 71, 115.232190, 1290.600527
8, 72, 209.124253, 2342.191628
8, 73, 117.824500, 1319.634397
8, 74, 111.270823, 1246.233217
8, 75, 267.740868, 2998.697721
8, 76, 130.824681, 1465.236423
8, 77, 204.289939, 2288.047318
8, 78, 249.477811, 2794.151483
8, 79, 163.533552, 1831.575784
8, 80, 35.052767, 392.590986
8, 81, 85.211894, 954.373214
8, 82, 250.296126, 2803.316608
8, 83, 135.053098, 1512.594702
8, 84, 248.579504, 2784.090446
8, 85, 138.440035, 1550.528394
8, 86, 59.462423, 665.979134
8, 87, 194.620934, 2179.754463
8, 88, 113.737620, 1273.861350
8, 89, 201.065611, 2251.934843
8, 90, 286.858343, 3212.813442
8, 91, 102.219752, 1144.861228
8, 92, 71.245886, 797.953920
8, 93, 244.372705, 2736.974291
8, 94, 180.377365, 2020.226486
8, 95, 213.809843, 2394.670240
8, 96, 139.010580, 1556.918498
8, 97, 173.764499, 1946.162385
8, 98, 72.670829, 813.913281
8, 99, 85.743388, 960.325941
8, 100, 117.640484, 1317.573423
8, 101, 218.109430, 2442.825616
8, 102, 157.361110, 1762.444438
8, 103, 246.279764, 2758.333357
8, 104, 30.933815, 346.458731
8, 105, 276.045949, 3091.714626
8, 106, 165.693885, 1855.771506
8, 107, 249.958240, 2799.532285
8, 108, 167.991940, 1881.509723
8, 109, 51.758462, 579.694775
8, 110, 232.247037, 2601.166820
8, 111, 80.764732, 904.564998
8, 112, 62.892609, 704.397225
8, 113, 169.543395, 1898.886022
8, 114, 136.689447, 1530.921809
8, 115, 225.343821, 2523.850792
8, 116, 111.255664, 1246.063436
8, 117, 138.346102, 1549.476343
8, 118, 92.684652, 1038.068107
8, 119, 235.834212, 2641.343176
8, 120, 184.295359, 2064.108018
8, 121, 181.257747, 2030.086761
8, 122, 263.307344, 2949.042253
8, 123, 240.875921, 2697.810311
8, 124, 221.920282, 2485.507155
8, 125, 241.299703, 2702.556670
8, 126, 108.834630, 1218.947858
8, 127, 223.775369, 2506.284130
8, 128, 167.164755, 1872.245260
8, 129, 247.043803, 2766.890596
8, 130, 63.541514, 711.664962
8, 131, 160.534684, 1797.988455
8, 132, 113.445758, 1270.592493
8, 133, 131.424124, 1471.950193
8, 134, 107.355755, 1202.384459
8, 135, 225.540726, 2526.056133
8, 136, 277.473883, 3107.707488
8, 137, 94.820928, 1061.994389
8, 138, 235.736592, 2640.249830
8, 139, 255.286041, 2859.203665
8, 140, 125.772274, 1408.649471
8, 141, 126.750103, 1419.601156
8, 142, 90.501595, 1013.617864
8, 143, 202.899409, 2272.473377
8, 144, 9.868982, 110.532596
8, 145, 269.585508, 3019.357690
8, 146, 56.889798, 637.165742
8, 147, 184.786247, 2069.605963
8, 148, 302.693526, 3390.167495
8, 149, 76.221475, 853.680524
8, 150, 133.678818, 1497.202758
9, 0, 314.907015, 3526.958568
9, 1, 438.330551, 4909.302170
9, 2, 210.854837, 2361.574172
9, 3, 280.895604, 3146.030760
9, 4, 104.195146, 1166.985633
9, 5, 201.756758, 2259.675688
9, 6, 63.044739, 706.101082
9, 7, 70.170023, 785.904254
9, 8, 279.435122, 3129.673367
9, 9, 0.000000, 0.000000
9, 10, 417.494276, 4675.935891
9, 11, 281.087053, 3148.174989
9, 12, 416.055238, 4659.818669
9, 13, 334.707712, 3748.726373
9, 14, 105.565860, 1182.337635
9, 15, 370.716714, 4152.027199
9, 16, 50.094058, 561.053452
9, 17, 317.831209, 3559.709544
9, 18, 337.806801, 3783.436172
9, 19, 274.246431, 3071.560028
9, 20, 231.579740, 2593.693092
9, 21, 382.174356, 4280.352786
9, 22, 411.729153, 4611.366509
9, 23, 441.967791, 4950.039257
9, 24, 535.086530, 5992.969130
9, 25, 314.511386, 3522.527527
9, 26, 60.533156, 677.971349
9, 27, 398.838100, 4466.986724
9, 28, 265.745111, 2976.345247
9, 29, 306.075296, 3428.043311
9, 30, 352.496555, 3947.961419
9, 31, 237.434349, 2659.264713
9, 32, 300.442478, 3364.955758
9, 33, 251.455314, 2816.299515
9, 34, 199.253555, 2231.639815
9, 35, 375.076127, 4200.852624
9, 36, 206.338423, 2310.990340
9, 37, 46.702219, 523.064850
9, 38, 317.007981, 3550.489388
9, 39, 295.525011, 3309.880124
9, 40, 407.894364, 4568.416873
9, 41, 281.120114, 3148.545281
9, 42, 197.318040, 2209.962052
9, 43, 433.131508, 4851.072892
9, 44, 406.250345, 4550.003865
9, 45, 157.405006, 1762.936069
9, 46, 172.638471, 1933.550877
9, 47, 184.705351, 2068.699932
9, 48, 228.013778, 2553.754315
9, 49, 445.904143, 4994.126396
9, 50, 293.012851, 3281.743928
9, 51, 400.788733, 4488.833812
9, 52, 168.310488, 1885.077466
9, 53, 289.703251, 3244.676416
9, 54, 229.310804, 2568.281006
9, 55, 331.554571, 3713.411192
9, 56, 441.673645, 4946.744825
9, 57, 221.110051, 2476.432574
9, 58, 9.931935, 111.237672
9, 59, 412.981965, 4625.398012
9, 60, 350.988914, 3931.075836
9, 61, 410.768631, 4600.608670
9, 62, 197.169375, 2208.297001
9, 63, 176.881874, 1981.076986
9, 64, 182.608908, 2045.219766
9, 65, 206.386190, 2311.525331
9, 66, 199.374209, 2232.991136
9, 67, 152.756118, 1710.868527
9, 68, 87.541994, 980.470332
9, 69, 342.267058, 3833.391047
9, 70, 310.254938, 3474.855301
9, 71, 386.842562, 4332.636697
9, 72, 426.070230, 4771.986580
9, 73, 389.434872, 4361.670567
9, 74, 177.680519, 1990.021814
9, 75, 44.443033, 497.761971
9, 76, 197.586621, 2212.970160
9, 77, 86.361568, 967.249564
9, 78, 200.529186, 2245.926881
9, 79, 161.259704, 1806.108681
9, 80, 273.690424, 3065.332748
9, 81, 235.633383, 2639.093893
9, 82, 218.627643, 2448.629604
9, 83, 193.605897, 2168.386041
9, 84, 103.212551, 1155.980567
9, 85, 410.050407, 4592.564564
9, 86, 253.897907, 2843.656561
9, 87, 433.629013, 4856.644949
9, 88, 381.619081, 4274.133703
9, 89, 349.016659, 3908.986584
9, 90, 292.258894, 3273.299618
9, 91, 224.576808, 2515.260246
9, 92, 342.856258, 3839.990089
9, 93, 49.943838, 559.370982
9, 94, 108.551049, 1215.771748
9, 95, 437.625476, 4901.405331
