% from location i, to location j, time [sec], distance [meters]
7, 74, 312.484683, 3499.828455
7, 75, 234.152845, 2622.511868
7, 76, 393.652544, 4408.908488
7, 77, 123.753876, 1386.043415
7, 78, 340.808092, 3817.050630
7, 79, 146.362553, 1639.260599
7, 80, 132.938936, 1488.916084
7, 81, 171.403092, 1919.714632
7, 82, 182.875591, 2048.206616
7, 83, 148.320598, 1661.190698
7, 84, 109.373288, 1224.980821
7, 85, 117.526537, 1316.297211
7, 86, 333.399946, 3734.079397
7, 87, 107.597534, 1205.092386
7, 88, 212.914461, 2384.641962
7, 89, 115.249173, 1290.790735
7, 90, 214.741091, 2405.100218
7, 91, 190.002313, 2128.025905
7, 92, 122.760006, 1374.912070
7, 93, 285.960875, 3202.761803
7, 94, 152.200048, 1704.640538
7, 95, 90.640899, 1015.178068
7, 96, 207.447706, 2323.414309
7, 97, 38.034244, 425.983529
7, 98, 375.925479, 4210.365362
7, 99, 242.183470, 2712.454864
7, 100, 195.916327, 2194.262865
8, 0, 291.706650, 3267.114476
8, 1, 357.077880, 3999.272253
8, 2, 279.883916, 3134.699855
8, 3, 194.613533, 2179.671566
8, 4, 343.065752, 3842.336420
8, 5, 261.604227, 2929.967341
8, 6, 414.767174, 4645.392344
8, 7, 136.150729, 1524.888170
8, 8, 0.000000, 0.000000
8, 9, 163.883383, 1835.493890
8, 10, 324.503423, 3634.438337
8, 11, 400.314320, 4483.520385
8, 12, 239.483933, 2682.220047
8, 13, 224.672913, 2516.336628
8, 14, 223.975027, 2508.520307
8, 15, 326.138369, 3652.749734
8, 16, 335.301875, 3755.381005
8, 17, 402.793041, 4511.282057
8, 18, 208.730669, 2337.783495
8, 19, 396.554751, 4441.413207
8, 20, 293.048912, 3282.147810
8, 21, 476.451805, 5336.260214
8, 22, 285.682459, 3199.643536
8, 23, 378.407615, 4238.165283
8, 24, 398.690695, 4465.335783
8, 25, 123.437580, 1382.500895
8, 26, 445.051450, 4984.576237
8, 27, 157.521698, 1764.243020
8, 28, 287.301117, 3217.772505
8, 29, 253.758126, 2842.091007
8, 30, 244.752687, 2741.230099
8, 31, 109.571469, 1227.200448
8, 32, 393.479718, 4406.972837
8, 33, 373.472762, 4182.894938
8, 34, 388.969492, 4356.458308
8, 35, 223.797756, 2506.534863
8, 36, 239.939787, 2687.325616
8, 37, 212.814083, 2383.517725
8, 38, 275.643962, 3087.212378
8, 39, 416.863151, 4668.867287
8, 40, 306.052199, 3427.784632
8, 41, 131.285970, 1470.402865
8, 42, 150.968721, 1690.849681
8, 43, 221.383575, 2479.496041
8, 44, 325.065109, 3640.729224
8, 45, 213.603597, 2392.360286
8, 46, 316.958265, 3549.932567
8, 47, 453.908062, 5083.770299
8, 48, 161.130642, 1804.663195
8, 49, 416.727677, 4667.349977
8, 50, 405.317905, 4539.560540
8, 51, 106.668830, 1194.690895
8, 52, 208.807922, 2338.648722
8, 53, 343.475752, 3846.928426
8, 54, 327.986467, 3673.448434
8, 55, 153.644560, 1720.819067
8, 56, 171.177167, 1917.184271
8, 57, 416.767288, 4667.793627
8, 58, 331.784316, 3715.984343
8, 59, 387.449119, 4339.430137
8, 60, 146.944014, 1645.772959
8, 61, 179.321031, 2008.395545
8, 62, 260.767530, 2920.596335
8, 63, 373.574336, 4184.032564
8, 64, 370.104565, 4145.171124
8, 65, 405.722427, 4544.091182
8, 66, 295.304080, 3307.405691
8, 67, 251.843318, 2820.645157
8, 68, 380.541417, 4262.063866
8, 69, 154.138216, 1726.348014
8, 70, 185.196098, 2074.196297
8, 71, 158.970305, 1780.467413
8, 72, 246.036828, 2755.612470
8, 73, 254.894851, 2854.822331
8, 74, 398.310625, 4461.078997
8, 75, 240.466262, 2693.222133
8, 76, 433.675096, 4857.161076
8, 77, 214.375490, 2401.005484
8, 78, 421.861994, 4724.854329
8, 79, 120.112436, 1345.259288
8, 80, 222.214484, 2488.802219
8, 81, 229.618865, 2571.731288
8, 82, 263.761940, 2954.133730
8, 83, 50.431316, 564.830743
8, 84, 152.548600, 1708.544318
8, 85, 150.754859, 1688.454426
8, 86, 439.685705, 4924.479900
8, 87, 183.703877, 2057.483427
8, 88, 170.583391, 1910.533981
8, 89, 103.177088, 1155.583384
8, 90, 221.054507, 2475.810483
8, 91, 186.267632, 2086.197481
8, 92, 154.181238, 1726.829868
8, 93, 333.700151, 3737.441687
8, 94, 121.877892, 1365.032389
8, 95, 169.971492, 1903.680712
8, 96, 303.495217, 3399.146427
8, 97, 108.434026, 1214.461091
8, 98, 447.306679, 5009.834803
8, 99, 273.535311, 3063.595482
8, 100, 254.132100, 2846.279520
9, 0, 231.179227, 2589.207340
9, 1, 397.000387, 4446.404333
9, 2, 264.332444, 2960.523368
9, 3, 134.086110, 1501.764430
9, 4, 342.941440, 3840.944124
9, 5, 246.052755, 2755.790854
9, 6, 434.120261, 4862.146918
9, 7, 189.950593, 2127.446639
9, 8, 163.883383, 1835.493890
9, 9, 0.000000, 0.000000
9, 10, 364.425930, 4081.570417
9, 11, 431.282423, 4830.363140
9, 12, 178.956510, 2004.312911
9, 13, 206.304425, 2310.609557
9, 14, 163.447605, 1830.613171
9, 15, 310.586897, 3478.573247
9, 16, 319.750403, 3581.204519
9, 17, 433.761144, 4858.124812
9, 18, 71.389377, 799.561025
9, 19, 482.490025, 5403.888282
9, 20, 277.497440, 3107.971323
9, 21, 460.900333, 5162.083728
9, 22, 343.346493, 3845.480722
9, 23, 464.342889, 5200.640359
9, 24, 438.613202, 4912.467863
9, 25, 223.074523, 2498.434660
9, 26, 429.499978, 4810.399751
9, 27, 96.994275, 1086.335883
9, 28, 226.773694, 2539.865369
9, 29, 238.206654, 2667.914521
9, 30, 120.306971, 1347.438076
9, 31, 209.208412, 2343.134214
9, 32, 447.729188, 5014.566904
9, 33, 357.921290, 4008.718452
9, 34, 474.366088, 5312.900184
9, 35, 328.604413, 3680.369428
9, 36, 179.412364, 2009.418480
9, 37, 199.539195, 2234.838980
9, 38, 215.116539, 2409.305242
9, 39, 436.216238, 4885.621862
9, 40, 346.434005, 3880.060851
9, 41, 59.217996, 663.241555
9, 42, 90.441299, 1012.942545
9, 43, 205.832103, 2305.319555
9, 44, 309.513637, 3466.552737
9, 45, 153.076174, 1714.453150
9, 46, 301.406793, 3375.756080
9, 47, 443.936512, 4972.088931
9, 48, 28.907161, 323.760208
9, 49, 476.361034, 5335.243581
9, 50, 458.292336, 5132.874158
9, 51, 104.498472, 1170.382886
9, 52, 71.466630, 800.426252
9, 53, 327.924280, 3672.751940
9, 54, 312.434995, 3499.271947
9, 55, 93.117137, 1042.911931
9, 56, 265.198122, 2970.218971
9, 57, 401.215816, 4493.617141
9, 58, 339.924506, 3807.154469
9, 59, 371.897647, 4165.253650
9, 60, 181.050034, 2027.760385
9, 61, 54.875315, 614.603523
9, 62, 301.149335, 3372.872555
9, 63, 459.509611, 5146.507639
9, 64, 375.012910, 4200.144598
9, 65, 425.075514, 4760.845757
9, 66, 387.004128, 4334.446233
9, 67, 191.315895, 2142.738021
9, 68, 422.271523, 4729.441058
9, 69, 101.946185, 1141.797272
9, 70, 226.394549, 2535.618947
9, 71, 114.129426, 1278.249570
9, 72, 185.509405, 2077.705334
9, 73, 239.343379, 2680.645845
9, 74, 403.218971, 4516.052471
9, 75, 116.020546, 1299.430111
9, 76, 485.210418, 5434.356681
9, 77, 222.418830, 2491.090894
9, 78, 431.542379, 4833.274646
9, 79, 93.484327, 1047.024467
9, 80, 228.719421, 2561.657513
9, 81, 169.091442, 1893.824152
9, 82, 203.234517, 2276.226594
9, 83, 163.202231, 1827.864984
9, 84, 92.021177, 1030.637181
9, 85, 231.641384, 2594.383497
9, 86, 424.134233, 4750.303413
9, 87, 206.262488, 2310.139865
9, 88, 38.359910, 429.630994
9, 89, 119.968334, 1343.645341
9, 90, 87.481307, 979.790635
9, 91, 51.922267, 581.529390
9, 92, 258.987896, 2900.664434
9, 93, 381.741360, 4275.503231
9, 94, 81.051364, 907.775275
9, 95, 189.305852, 2120.225547
9, 96, 298.181993, 3339.638325
9, 97, 190.050113, 2128.561262
9, 98, 466.659766, 5226.589378
9, 99, 378.622233, 4240.569008
9, 100, 193.604677, 2168.372384
10, 0, 234.834628, 2630.147833
10, 1, 35.471446, 397.280198
10, 2, 134.761174, 1509.325144
10, 3, 261.854517, 2932.770589
10, 4, 29.340187, 328.610089
10, 5, 126.564990, 1417.527884
10, 6, 93.160740, 1043.400289
10, 7, 269.104744, 3013.973128
10, 8, 324.503423, 3634.438337
10, 9, 364.425930, 4081.570417
10, 10, 0.000000, 0.000000
10, 11, 78.707887, 881.528330
10, 12, 227.937725, 2552.902518
10, 13, 203.264196, 2276.558999
10, 14, 285.998550, 3203.183759
10, 15, 181.015627, 2027.375023
10, 16, 123.530165, 1383.537843
10, 17, 81.186607, 909.290002
10, 18, 385.208012, 4314.329733
10, 19, 142.899222, 1600.471285
10, 20, 126.049831, 1411.758102
10, 21, 164.400870, 1841.289740
10, 22, 66.827784, 748.471179
10, 23, 135.428934, 1516.804064
10, 24, 77.202722, 864.670491
10, 25, 257.738722, 2886.673691
10, 26, 142.363713, 1594.473586
10, 27, 310.664782, 3479.445562
10, 28, 202.902712, 2272.510377
10, 29, 138.079499, 1546.490389
10, 30, 412.914608, 4624.643612
10, 31, 241.617416, 2706.115056
10, 32, 86.318708, 966.769532
10, 33, 64.647931, 724.056831
10, 34, 127.554317, 1428.608350
10, 35, 124.721533, 1396.881172
10, 36, 248.920279, 2787.907123
10, 37, 176.704832, 1979.094119
10, 38, 191.245558, 2141.950250
10, 39, 95.256717, 1066.875232
10, 40, 58.217104, 652.031568
10, 41, 352.136987, 3943.934254
10, 42, 282.268747, 3161.409962
10, 43, 174.854661, 1958.372206
10, 44, 113.293398, 1268.886061
10, 45, 275.627119, 3087.023738
10, 46, 105.170542, 1177.910065
10, 47, 132.301629, 1481.778244
10, 48, 377.937049, 4232.894954
10, 49, 114.950554, 1287.446208
10, 50, 96.881856, 1085.076785
10, 51, 368.753039, 4130.034033
10, 52, 385.285264, 4315.194960
10, 53, 67.960790, 761.160850
10, 54, 116.214756, 1301.605272
10, 55, 306.787644, 3436.021609
10, 56, 154.423390, 1729.541964
10, 57, 105.453935, 1181.084069
10, 58, 44.157073, 494.559212
10, 59, 130.714221, 1463.999277
10, 60, 260.204185, 2914.286874
10, 61, 347.482952, 3891.809058
10, 62, 97.589142, 1092.998390
10, 63, 124.193204, 1390.963883
10, 64, 54.317177, 608.352383
10, 65, 84.115993, 942.099127
10, 66, 123.064026, 1378.317092
10, 67, 313.866840, 3515.308609
10, 68, 61.489247, 688.679567
10, 69, 271.587660, 3041.781795
10, 70, 236.646101, 2650.436330
10, 71, 257.792205, 2887.272697
10, 72, 255.017319, 2856.193977
10, 73, 135.963714, 1522.793595
10, 74, 82.523237, 924.260256
10, 75, 408.628183, 4576.635646
10, 76, 127.563250, 1428.708405
10, 77, 182.262877, 2041.344226
10, 78, 100.255560, 1122.862274
10, 79, 320.837891, 3593.384377
10, 80, 148.882710, 1667.486356
10, 81, 259.799213, 2909.751180
10, 82, 211.629794, 2370.253691
10, 83, 334.063378, 3741.509829
10, 84, 283.848625, 3179.104599
10, 85, 214.992976, 2407.921335
10, 86, 126.866685, 1420.906871
10, 87, 238.183476, 2667.654934
10, 88, 387.389798, 4338.765740
10, 89, 323.999710, 3628.796751
10, 90, 389.216428, 4359.223996
10, 91, 364.477650, 4082.149683
10, 92, 196.061635, 2195.890314
10, 93, 63.986483, 716.648611
10, 94, 326.675385, 3658.764316
10, 95, 243.461626, 2726.770210
10, 96, 70.671830, 791.524492
10, 97, 277.274017, 3105.468989
10, 98, 125.700245, 1407.842748
10, 99, 144.908983, 1622.980609
10, 100, 316.155623, 3540.942972
11, 0, 295.455237, 3309.098649
11, 1, 66.333435, 742.934476
11, 2, 195.381782, 2188.275961
11, 3, 328.711010, 3681.563312
11, 4, 88.865735, 995.296228
11, 5, 202.375887, 2266.609932
11, 6, 18.840017, 211.008187
11, 7, 340.548136, 3814.139124
11, 8, 400.314320, 4483.520385
11, 9, 431.282423, 4830.363140
11, 10, 78.707887, 881.528330
11, 11, 0.000000, 0.000000
11, 12, 294.794218, 3301.695240
11, 13, 270.120689, 3025.351722
11, 14, 352.855043, 3951.976482
11, 15, 241.636236, 2706.325840
11, 16, 181.517180, 2032.992418
11, 17, 6.865884, 76.897901
11, 18, 452.064505, 5063.122456
11, 19, 96.639975, 1082.367725
11, 20, 201.860728, 2260.840150
11, 21, 104.256762, 1167.675734
11, 22, 136.324215, 1526.831210
11, 23, 94.880268, 1062.659000
11, 24, 27.316880, 305.949051
11, 25, 333.549620, 3735.755739
11, 26, 86.757210, 971.680753
11, 27, 377.521275, 4228.238285
11, 28, 269.759205, 3021.303099
11, 29, 201.420295, 2255.907299
11, 30, 479.771101, 5373.436334
11, 31, 317.428313, 3555.197104
11, 32, 37.886226, 424.325729
11, 33, 94.438265, 1057.708567
11, 34, 81.295071, 910.504790
11, 35, 196.631178, 2202.269196
11, 36, 315.776772, 3536.699845
11, 37, 243.561325, 2727.886842
11, 38, 258.102051, 2890.742972
11, 39, 20.935994, 234.483131
11, 40, 133.656545, 1496.953306
11, 41, 418.993480, 4692.726977
11, 42, 349.125240, 3910.202685
11, 43, 241.711154, 2707.164929
11, 44, 171.280414, 1918.340636
11, 45, 342.483613, 3835.816460
11, 46, 163.216292, 1828.022466
11, 47, 61.262138, 686.135942
11, 48, 444.793543, 4981.687677
11, 49, 64.766311, 725.382681
11, 50, 47.168112, 528.282849
11, 51, 435.609532, 4878.826755
11, 52, 452.141757, 5063.987683
11, 53, 125.965523, 1410.813858
11, 54, 174.201772, 1951.059846
11, 55, 373.644137, 4184.814332
11, 56, 230.234287, 2578.624011
11, 57, 72.155475, 808.141315
11, 58, 103.682621, 1161.245351
11, 59, 188.701237, 2113.453851
11, 60, 331.647578, 3714.452869
11, 61, 414.339445, 4640.601781
11, 62, 173.400039, 1942.080438
11, 63, 81.856320, 916.790787
11, 64, 81.717926, 915.240770
11, 65, 9.795270, 109.707026
11, 66, 138.539921, 1551.647112
11, 67, 380.723333, 4264.101332
11, 68, 43.851430, 491.136017
11, 69, 338.444153, 3790.574518
11, 70, 312.456998, 3499.518378
11, 71, 326.346809, 3655.084256
11, 72, 321.873812, 3604.986699
11, 73, 202.557020, 2268.638623
11, 74, 47.418667, 531.089071
11, 75, 475.484676, 5325.428368
11, 76, 69.930174, 783.217950
11, 77, 258.073774, 2890.426274
11, 78, 35.182311, 394.041879
11, 79, 387.694384, 4342.177100
11, 80, 224.693607, 2516.568404
11, 81, 326.655706, 3658.543903
11, 82, 278.486287, 3119.046413
11, 83, 409.874275, 4590.591877
11, 84, 350.705118, 3927.897322
11, 85, 290.803873, 3257.003383
11, 86, 66.722577, 747.292865
11, 87, 313.994373, 3516.736981
11, 88, 454.246291, 5087.558463
11, 89, 392.554313, 4396.608310
11, 90, 456.072921, 5108.016719
11, 91, 431.334143, 4830.942406
11, 92, 267.971280, 3001.278339
11, 93, 97.513901, 1092.155693
11, 94, 393.531878, 4407.557039
11, 95, 319.272523, 3575.852258
11, 96, 146.482727, 1640.606540
11, 97, 348.717409, 3905.634985
11, 98, 51.379522, 575.450647
11, 99, 193.768569, 2170.207970
11, 100, 383.012116, 4289.735695
12, 0, 54.150812, 606.489097
12, 1, 260.512182, 2917.736433
12, 2, 117.891366, 1320.383304
12, 3, 58.791238, 658.461870
12, 4, 206.453234, 2312.276225
12, 5, 109.564550, 1227.122955
12, 6, 297.632055, 3333.479019
12, 7, 158.597583, 1776.292934
12, 8, 239.483933, 2682.220047
12, 9, 178.956510, 2004.312911
12, 10, 227.937725, 2552.902518
12, 11, 294.794218, 3301.695240
12, 12, 0.000000, 0.000000
12, 13, 73.649940, 824.879331
12, 14, 69.189944, 774.927367
12, 15, 164.145820, 1838.433184
12, 16, 173.948943, 1948.228159
12, 17, 297.272939, 3329.456912
12, 18, 199.738592, 2237.072228
12, 19, 367.821496, 4119.600758
12, 20, 141.009234, 1579.303424
12, 21, 324.412128, 3633.415828
12, 22, 229.127658, 2566.229771
12, 23, 359.723005, 4028.897656
12, 24, 302.124997, 3383.799963
12, 25, 182.731329, 2046.590889
12, 26, 283.698517, 3177.423390
12, 27, 109.755511, 1229.261720
12, 28, 68.894722, 771.620882
12, 29, 101.718448, 1139.246621
12, 30, 227.445188, 2547.386106
12, 31, 189.293644, 2120.088814
12, 32, 311.240983, 3485.899004
12, 33, 221.433085, 2480.050553
12, 34, 352.476591, 3947.737823
12, 35, 273.283851, 3060.779133
12, 36, 22.910649, 256.599274
12, 37, 115.441600, 1292.945924
12, 38, 57.237567, 641.060755
12, 39, 299.728032, 3356.953962
12, 40, 225.149430, 2521.673613
12, 41, 166.667567, 1866.676749
12, 42, 118.642385, 1328.794717
12, 43, 91.076739, 1020.059481
12, 44, 163.712176, 1833.576377
12, 45, 57.702548, 646.268532
12, 46, 155.605332, 1742.779720
12, 47, 307.448306, 3443.421032
12, 48, 192.467629, 2155.637449
12, 49, 339.872829, 3806.575681
12, 50, 321.804130, 3604.206258
12, 51, 183.283618, 2052.776527
12, 52, 199.815844, 2237.937454
12, 53, 191.436075, 2144.084041
12, 54, 166.633535, 1866.295587
12, 55, 105.878372, 1185.837768
12, 56, 207.785374, 2327.196189
12, 57, 264.727611, 2964.949241
12, 58, 203.436301, 2278.486570
12, 59, 226.096187, 2532.277290
12, 60, 149.697025, 1676.606680
12, 61, 162.013531, 1814.551553
12, 62, 233.846831, 2619.084505
12, 63, 348.487274, 3903.057474
12, 64, 238.524705, 2671.476698
12, 65, 288.587309, 3232.177857
12, 66, 289.785875, 3245.601804
12, 67, 97.058234, 1087.052217
12, 68, 285.783318, 3200.773158
12, 69, 112.427791, 1259.191262
12, 70, 182.350429, 2042.324804
12, 71, 126.720741, 1419.272297
12, 72, 29.007690, 324.886128
12, 73, 102.855174, 1151.977946
12, 74, 266.730765, 2987.384571
12, 75, 223.158762, 2499.378140
12, 76, 348.722213, 3905.688782
12, 77, 171.260468, 1918.117237
12, 78, 295.054174, 3304.606747
12, 79, 135.368471, 1516.126871
12, 80, 168.367826, 1885.719655
12, 81, 33.789583, 378.443331
12, 82, 26.206103, 293.508351
12, 83, 223.268186, 2500.603684
12, 84, 120.222264, 1346.489354
12, 85, 187.597264, 2101.089355
12, 86, 287.646028, 3221.635514
12, 87, 162.218368, 1816.845723
12, 88, 201.920378, 2261.508234
12, 89, 171.731694, 1923.394977
12, 90, 203.747008, 2281.966491
12, 91, 179.008230, 2004.892178
12, 92, 214.943776, 2407.370291
12, 93, 260.456785, 2917.115993
12, 94, 141.205965, 1581.506810
12, 95, 145.261733, 1626.931405
12, 96, 161.693788, 1810.970425
12, 97, 166.766857, 1867.788795
12, 98, 330.171561, 3697.921479
12, 99, 307.208857, 3440.739201
12, 100, 99.347016, 1112.686581
13, 0, 125.872657, 1409.773760
13, 1, 235.838653, 2641.392914
13, 2, 95.181198, 1066.029413
13, 3, 82.342245, 922.233143
13, 4, 181.779706, 2035.932706
13, 5, 84.891021, 950.779436
13, 6, 272.958527, 3057.135500
13, 7, 118.387154, 1325.936126
13, 8, 224.672913, 2516.336628
13, 9, 206.304425, 2310.609557
13, 10, 203.264196, 2276.558999
13, 11, 270.120689, 3025.351722
13, 12, 73.649940, 824.879331
13, 13, 0.000000, 0.000000
13, 14, 106.486278, 1192.646312
13, 15, 141.435651, 1584.079293
13, 16, 151.238774, 1693.874268
13, 17, 272.599410, 3053.113394
13, 18, 227.086507, 2543.368874
13, 19, 343.147968, 3843.257239
13, 20, 116.335706, 1302.959905
13, 21, 299.738599, 3357.072309
13, 22, 204.454130, 2289.886252
13, 23, 335.049477, 3752.554137
13, 24, 277.451468, 3107.456445
13, 25, 142.520900, 1596.234081
13, 26, 260.988348, 2923.069499
13, 27, 137.103426, 1535.558366
13, 28, 105.064131, 1176.718264
13, 29, 77.044920, 862.903102
13, 30, 254.793103, 2853.682752
13, 31, 149.083215, 1669.732006
13, 32, 286.567454, 3209.555485
13, 33, 196.759557, 2203.707034
13, 34, 327.803063, 3671.394304
13, 35, 218.887969, 2451.545252
13, 36, 94.632494, 1059.883936
13, 37, 61.045718, 683.712043
13, 38, 93.406976, 1046.158137
13, 39, 275.054504, 3080.610444
13, 40, 200.475901, 2245.330094
13, 41, 194.015482, 2172.973395
13, 42, 126.964258, 1421.999687
13, 43, 36.680857, 410.825600
13, 44, 141.002008, 1579.222486
13, 45, 96.114847, 1076.486291
13, 46, 132.895163, 1488.425829
13, 47, 282.774778, 3167.077513
13, 48, 219.815544, 2461.934095
13, 49, 315.199300, 3530.232162
13, 50, 297.130602, 3327.862739
13, 51, 210.631533, 2359.073173
13, 52, 227.163759, 2544.234100
13, 53, 166.762547, 1867.740522
13, 54, 143.923366, 1611.941696
13, 55, 133.226287, 1492.134414
13, 56, 153.389492, 1717.962309
13, 57, 240.054082, 2688.605723
13, 58, 178.762772, 2002.143051
13, 59, 203.386018, 2277.923399
13, 60, 109.486596, 1226.249871
13, 61, 189.361446, 2120.848199
13, 62, 186.401859, 2087.700816
13, 63, 323.813746, 3626.713956
13, 64, 213.851177, 2395.133179
13, 65, 263.913780, 2955.834339
13, 66, 265.112347, 2969.258285
13, 67, 134.354568, 1504.771162
13, 68, 261.109789, 2924.429640
13, 69, 116.283171, 1302.371520
13, 70, 142.140000, 1591.967996
13, 71, 104.185827, 1166.881259
13, 72, 100.729535, 1128.170790
13, 73, 78.181645, 875.634427
13, 74, 242.057237, 2711.041053
13, 75, 250.506677, 2805.674786
13, 76, 324.048684, 3629.345263
13, 77, 116.864585, 1308.883356
13, 78, 270.380645, 3028.263228
13, 79, 162.716385, 1822.423517
13, 80, 113.971944, 1276.485774
13, 81, 105.511428, 1181.727994
13, 82, 97.927948, 1096.793013
13, 83, 236.842782, 2652.639157
13, 84, 128.544136, 1439.694324
13, 85, 147.386835, 1650.732547
13, 86, 262.972500, 2945.291995
13, 87, 122.007939, 1366.488915
13, 88, 229.268293, 2567.804881
13, 89, 170.393331, 1908.405312
13, 90, 231.094923, 2588.263137
13, 91, 206.356145, 2311.188824
13, 92, 174.733347, 1957.013483
13, 93, 235.783257, 2640.772474
13, 94, 168.553880, 1887.803456
13, 95, 105.051303, 1176.574597
13, 96, 137.020260, 1534.626906
13, 97, 126.556427, 1417.431987
13, 98, 305.498032, 3421.577960
13, 99, 269.075302, 3013.643380
13, 100, 136.643351, 1530.405526
14, 0, 121.412660, 1359.821796
14, 1, 318.573007, 3568.017675
14, 2, 175.952192, 1970.664546
14, 3, 43.282333, 484.762130
14, 4, 264.514059, 2962.557466
14, 5, 167.625375, 1877.404196
14, 6, 355.692880, 3983.760261
14, 7, 165.759255, 1856.503651
14, 8, 223.975027, 2508.520307
14, 9, 163.447605, 1830.613171
14, 10, 285.998550, 3203.183759
14, 11, 352.855043, 3951.976482
14, 12, 69.189944, 774.927367
14, 13, 106.486278, 1192.646312
14, 14, 0.000000, 0.000000
14, 15, 222.206645, 2488.714425
14, 16, 232.009768, 2598.509400
14, 17, 355.333764, 3979.738154
14, 18, 184.229686, 2063.372487
14, 19, 425.882321, 4769.881999
14, 20, 199.070059, 2229.584665
14, 21, 382.472953, 4283.697070
14, 22, 287.188483, 3216.511013
14, 23, 417.490209, 4675.890336
14, 24, 360.185822, 4034.081205
14, 25, 189.893001, 2126.801606
14, 26, 341.759342, 3827.704632
14, 27, 94.246605, 1055.561980
14, 28, 126.955547, 1421.902124
14, 29, 159.779273, 1789.527863
14, 30, 211.936283, 2373.686366
14, 31, 196.455315, 2200.299532
14, 32, 369.301808, 4136.180246
14, 33, 279.493910, 3130.331794
14, 34, 410.537416, 4598.019065
14, 35, 286.782765, 3211.966967
14, 36, 69.645798, 780.032936
14, 37, 147.896374, 1656.439386
14, 38, 115.298393, 1291.341997
14, 39, 357.788857, 4007.235204
14, 40, 283.210255, 3171.954854
14, 41, 151.158661, 1692.977008
14, 42, 103.133480, 1155.094977
14, 43, 123.913077, 1387.826462
