% from location i, to location j, time [sec], distance [meters]
7, 72, 102.734024, 1150.621065
7, 73, 192.647026, 2157.646686
7, 74, 39.319612, 440.379659
7, 75, 64.491222, 722.301686
7, 76, 181.922898, 2037.536463
7, 77, 100.975277, 1130.923103
7, 78, 124.078182, 1389.675642
7, 79, 72.354612, 810.371654
7, 80, 250.308811, 2803.458683
7, 81, 129.742695, 1453.118186
7, 82, 87.467624, 979.637394
7, 83, 254.608500, 2851.615197
7, 84, 266.753929, 2987.644006
7, 85, 190.088530, 2128.991540
7, 86, 242.433965, 2715.260411
7, 87, 195.857972, 2193.609289
7, 88, 207.495943, 2323.954567
7, 89, 236.192617, 2645.357315
7, 90, 180.379746, 2020.253161
7, 91, 188.105101, 2106.777136
7, 92, 302.176200, 3384.373443
7, 93, 81.809606, 916.267588
7, 94, 74.285245, 831.994749
7, 95, 157.584904, 1764.950924
7, 96, 99.920827, 1119.113261
7, 97, 138.300157, 1548.961760
7, 98, 147.330775, 1650.104679
7, 99, 107.584676, 1204.948370
7, 100, 107.509454, 1204.105889
8, 0, 246.442575, 2760.156844
8, 1, 446.107715, 4996.406413
8, 2, 355.916447, 3986.264205
8, 3, 363.313861, 4069.115247
8, 4, 370.190948, 4146.138615
8, 5, 251.422766, 2815.934976
8, 6, 313.040167, 3506.049868
8, 7, 327.011637, 3662.530340
8, 8, 0.000000, 0.000000
8, 9, 168.039630, 1882.043853
8, 10, 367.469686, 4115.660485
8, 11, 210.207191, 2354.320534
8, 12, 354.512917, 3970.544668
8, 13, 370.922757, 4154.334874
8, 14, 146.331348, 1638.911100
8, 15, 507.605357, 5685.179999
8, 16, 126.218268, 1413.644597
8, 17, 169.943772, 1903.370245
8, 18, 280.944075, 3146.573643
8, 19, 136.350307, 1527.123440
8, 20, 264.635318, 2963.915566
8, 21, 200.872579, 2249.772886
8, 22, 366.033626, 4099.576607
8, 23, 116.594478, 1305.858155
8, 24, 306.772714, 3435.854397
8, 25, 501.268279, 5614.204726
8, 26, 27.193493, 304.567124
8, 27, 439.604787, 4923.573613
8, 28, 431.607038, 4833.998824
8, 29, 215.856239, 2417.589871
8, 30, 102.415416, 1147.052654
8, 31, 212.884421, 2384.305518
8, 32, 132.274153, 1481.470511
8, 33, 80.242836, 898.719766
8, 34, 98.409933, 1102.191253
8, 35, 181.064468, 2027.922043
8, 36, 453.597618, 5080.293322
8, 37, 169.198678, 1895.025197
8, 38, 165.768780, 1856.610341
8, 39, 104.452995, 1169.873546
8, 40, 136.937309, 1533.697861
8, 41, 202.323709, 2266.025543
8, 42, 124.556677, 1395.034782
8, 43, 421.832163, 4724.520229
8, 44, 39.416665, 441.466644
8, 45, 56.891338, 637.182983
8, 46, 22.214863, 248.806469
8, 47, 232.038678, 2598.833189
8, 48, 336.845468, 3772.669243
8, 49, 121.867083, 1364.911332
8, 50, 340.127424, 3809.427147
8, 51, 119.858467, 1342.414834
8, 52, 141.472750, 1584.494801
8, 53, 491.419977, 5503.903747
8, 54, 164.535561, 1842.798288
8, 55, 389.155423, 4358.540735
8, 56, 78.678158, 881.195373
8, 57, 399.754198, 4477.247020
8, 58, 302.978700, 3393.361440
8, 59, 374.194736, 4190.981041
8, 60, 261.698538, 2931.023630
8, 61, 180.037396, 2016.418836
8, 62, 63.006182, 705.669241
8, 63, 346.122530, 3876.572341
8, 64, 471.865775, 5284.896680
8, 65, 289.061192, 3237.485355
8, 66, 164.438656, 1841.712949
8, 67, 514.952261, 5767.465328
8, 68, 392.486538, 4395.849229
8, 69, 249.685681, 2796.479625
8, 70, 368.342931, 4125.440830
8, 71, 100.936458, 1130.488333
8, 72, 326.994481, 3662.338182
8, 73, 143.586302, 1608.166579
8, 74, 354.636824, 3971.932423
8, 75, 300.914973, 3370.247698
8, 76, 493.401468, 5526.096440
8, 77, 399.385276, 4473.115086
8, 78, 379.106172, 4245.989131
8, 79, 383.008225, 4289.692115
8, 80, 101.537873, 1137.224180
8, 81, 409.262596, 4583.741080
8, 82, 400.719634, 4488.059899
8, 83, 89.989408, 1007.881369
8, 84, 91.371121, 1023.356560
8, 85, 165.545468, 1854.109246
8, 86, 158.246819, 1772.364374
8, 87, 494.159926, 5534.591173
8, 88, 186.697045, 2091.006908
8, 89, 214.031901, 2397.157294
8, 90, 159.580289, 1787.299242
8, 91, 499.199702, 5591.036665
8, 92, 79.193232, 886.964195
8, 93, 354.639458, 3971.961935
8, 94, 338.965589, 3796.414597
8, 95, 226.381046, 2535.467720
8, 96, 350.581644, 3926.514410
8, 97, 201.329773, 2254.893459
8, 98, 279.811061, 3133.883886
8, 99, 240.064962, 2688.727578
8, 100, 236.575822, 2649.649207
9, 0, 167.618519, 1877.327410
9, 1, 331.777018, 3715.902606
9, 2, 209.093935, 2341.852072
9, 3, 216.491349, 2424.703114
9, 4, 293.139899, 3283.166866
9, 5, 132.869458, 1488.137932
9, 6, 237.979422, 2665.369530
9, 7, 208.458330, 2334.733296
9, 8, 168.039630, 1882.043853
9, 9, 0.000000, 0.000000
9, 10, 253.579977, 2840.095745
9, 11, 206.190051, 2309.328575
9, 12, 279.452172, 3129.864330
9, 13, 224.100245, 2509.922740
9, 14, 34.013708, 380.953534
9, 15, 393.274660, 4404.676191
9, 16, 168.453041, 1886.674061
9, 17, 150.589410, 1686.601388
9, 18, 134.121563, 1502.161509
9, 19, 50.043650, 560.488883
9, 20, 117.812806, 1319.503432
9, 21, 122.048523, 1366.943452
9, 22, 290.972881, 3258.896269
9, 23, 115.026089, 1288.292192
9, 24, 188.219407, 2108.057354
9, 25, 386.937582, 4333.700918
9, 26, 152.847063, 1711.887107
9, 27, 292.782275, 3279.161479
9, 28, 317.276341, 3553.495016
9, 29, 65.379944, 732.255373
9, 30, 125.127308, 1401.425848
9, 31, 79.449776, 889.837490
9, 32, 90.990404, 1019.092527
9, 33, 159.656695, 1788.154988
9, 34, 181.474933, 2032.519251
9, 35, 47.629823, 533.454016
9, 36, 339.266921, 3799.789514
9, 37, 49.503954, 554.444285
9, 38, 67.805902, 759.426107
9, 39, 147.331447, 1650.112208
9, 40, 58.458331, 654.733311
9, 41, 229.890836, 2574.777366
9, 42, 96.231148, 1077.788853
9, 43, 307.501466, 3444.016421
9, 44, 134.992673, 1511.917933
9, 45, 126.230767, 1413.784593
9, 46, 162.310119, 1817.873329
9, 47, 85.216166, 954.421055
9, 48, 223.018392, 2497.805986
9, 49, 215.517744, 2413.798730
9, 50, 193.304912, 2165.015013
9, 51, 52.048724, 582.945707
9, 52, 55.166093, 617.860244
9, 53, 377.089280, 4223.399939
9, 54, 192.102688, 2151.550111
9, 55, 306.399425, 3431.673562
9, 56, 109.231719, 1223.395257
9, 57, 283.266092, 3172.580236
9, 58, 184.425393, 2065.564397
9, 59, 227.372224, 2546.568907
9, 60, 182.874482, 2048.194196
9, 61, 21.741452, 243.504260
9, 62, 142.420041, 1595.104463
9, 63, 227.569223, 2548.775298
9, 64, 357.535078, 4004.392873
9, 65, 214.000448, 2396.805017
9, 66, 211.674898, 2370.758854
9, 67, 400.621564, 4486.961521
9, 68, 309.730541, 3468.982056
9, 69, 180.860821, 2025.641193
9, 70, 293.282187, 3284.760492
9, 71, 194.587119, 2179.375731
9, 72, 180.171969, 2017.926048
9, 73, 136.088391, 1524.189976
9, 74, 236.083516, 2644.135380
9, 75, 182.361666, 2042.450655
9, 76, 346.578956, 3881.684306
9, 77, 297.739181, 3334.678823
9, 78, 232.283661, 2601.576998
9, 79, 269.118516, 3014.127375
9, 80, 157.843221, 1767.844073
9, 81, 326.506599, 3656.873907
9, 82, 284.231528, 3183.393115
9, 83, 183.640069, 2056.768767
9, 84, 195.785498, 2192.797577
9, 85, 150.028492, 1680.319112
9, 86, 205.483061, 2301.410279
9, 87, 347.337414, 3890.179040
9, 88, 181.318088, 2030.762586
9, 89, 210.014762, 2352.165334
9, 90, 116.289854, 1302.446370
9, 91, 384.869005, 4310.532857
9, 92, 231.207769, 2589.527014
9, 93, 207.816947, 2327.549801
9, 94, 263.904845, 2955.734260
9, 95, 177.946677, 1993.002778
9, 96, 275.520899, 3085.834073
9, 97, 101.959592, 1141.947432
9, 98, 210.986201, 2363.045455
9, 99, 171.240102, 1917.889146
9, 100, 157.751765, 1766.819773
10, 0, 153.933102, 1724.050743
10, 1, 106.857488, 1196.803860
10, 2, 91.289477, 1022.442139
10, 3, 116.363673, 1303.273143
10, 4, 103.347503, 1157.492038
10, 5, 124.485056, 1394.232628
10, 6, 147.840131, 1655.809465
10, 7, 56.816074, 636.340024
10, 8, 367.469686, 4115.660485
10, 9, 253.579977, 2840.095745
10, 10, 0.000000, 0.000000
10, 11, 268.924801, 3011.957773
10, 12, 151.616102, 1698.100338
10, 13, 123.065544, 1378.334088
10, 14, 273.029523, 3057.930663
10, 15, 168.355129, 1885.577446
10, 16, 262.472885, 2939.696313
10, 17, 227.166753, 2544.267629
10, 18, 166.485323, 1864.635617
10, 19, 257.257678, 2881.285989
10, 20, 178.123121, 1994.978952
10, 21, 187.290466, 2097.653220
10, 22, 144.143428, 1614.406397
10, 23, 354.041904, 3965.269320
10, 24, 83.670602, 937.110744
10, 25, 162.018051, 1814.602172
10, 26, 377.238847, 4225.075089
10, 27, 181.976144, 2038.132816
10, 28, 92.356810, 1034.396271
10, 29, 223.388429, 2501.950406
10, 30, 296.683884, 3322.859503
10, 31, 185.951266, 2082.654180
10, 32, 334.489934, 3746.287266
10, 33, 306.130433, 3428.660853
10, 34, 281.025160, 3147.481789
10, 35, 214.655839, 2404.145399
10, 36, 114.347390, 1280.690769
10, 37, 250.098168, 2801.099476
10, 38, 222.369901, 2490.542886
10, 39, 386.347262, 4327.089336
10, 40, 301.957862, 3381.928050
10, 41, 301.003356, 3371.237592
10, 42, 335.246963, 3754.765982
10, 43, 82.581935, 924.917676
10, 44, 359.960871, 4031.561756
10, 45, 351.198966, 3933.428417
10, 46, 350.845845, 3929.473460
10, 47, 198.306804, 2221.036209
10, 48, 47.688771, 534.114235
10, 49, 316.681444, 3546.832172
10, 50, 104.042274, 1165.273468
10, 51, 291.064539, 3259.922835
10, 52, 262.380121, 2938.657350
10, 53, 152.169749, 1704.301194
10, 54, 263.076920, 2946.461501
10, 55, 114.222195, 1279.288580
10, 56, 348.247534, 3900.372385
10, 57, 65.697713, 735.814389
10, 58, 76.568059, 857.562263
10, 59, 109.213997, 1223.196772
10, 60, 135.216218, 1514.421641
10, 61, 236.713389, 2651.189959
10, 62, 307.813955, 3447.516293
10, 63, 39.008202, 436.891858
10, 64, 132.615547, 1485.294127
10, 65, 128.536058, 1439.603845
10, 66, 285.287373, 3195.218572
10, 67, 175.702033, 1967.862775
10, 68, 117.553310, 1316.597075
10, 69, 153.762289, 1722.137634
10, 70, 146.452734, 1640.270621
10, 71, 298.821857, 3346.804801
10, 72, 110.936906, 1242.493346
10, 73, 229.203920, 2567.083904
10, 74, 43.706187, 489.509300
10, 75, 100.419637, 1124.699935
10, 76, 161.118423, 1804.526337
10, 77, 85.221314, 954.478720
10, 78, 120.248362, 1346.781654
10, 79, 35.363172, 396.067523
10, 80, 286.865705, 3212.895900
10, 81, 134.329368, 1504.488925
10, 82, 66.663149, 746.627268
10, 83, 291.165394, 3261.052414
10, 84, 303.310824, 3397.081223
10, 85, 226.645425, 2538.428757
10, 86, 278.990860, 3124.697628
10, 87, 175.053497, 1960.599163
10, 88, 244.052838, 2733.391784
10, 89, 272.749512, 3054.794532
10, 90, 216.936641, 2429.690378
10, 91, 159.949474, 1791.434112
10, 92, 338.733095, 3793.810660
10, 93, 90.012488, 1008.139869
10, 94, 107.493869, 1203.931338
10, 95, 194.141798, 2174.388141
10, 96, 113.229578, 1268.171271
10, 97, 183.421804, 2054.324209
10, 98, 183.887669, 2059.541896
10, 99, 144.141570, 1614.385587
10, 100, 144.066349, 1613.543106
11, 0, 193.139980, 2163.167781
11, 1, 347.562830, 3892.703701
11, 2, 300.682508, 3367.644087
11, 3, 325.756705, 3648.475090
11, 4, 262.332807, 2938.127441
11, 5, 219.751660, 2461.218597
11, 6, 205.182026, 2298.038694
11, 7, 232.367907, 2602.520556
11, 8, 210.207191, 2354.320534
11, 9, 206.190051, 2309.328575
11, 10, 268.924801, 3011.957773
11, 11, 0.000000, 0.000000
11, 12, 246.654776, 2762.533495
11, 13, 342.260608, 3833.318805
11, 14, 210.247301, 2354.769766
11, 15, 409.060472, 4581.477287
11, 16, 103.690471, 1161.333276
11, 17, 68.669111, 769.094044
11, 18, 274.461355, 3073.967180
11, 19, 171.103620, 1916.360545
11, 20, 257.989356, 2889.480787
11, 21, 149.024159, 1669.070578
11, 22, 258.175485, 2891.565433
11, 23, 240.147225, 2689.648915
11, 24, 252.289477, 2825.642148
11, 25, 402.723394, 4510.502013
11, 26, 219.976352, 2463.735138
11, 27, 403.401878, 4518.101033
11, 28, 333.062153, 3730.296112
11, 29, 207.762203, 2326.936676
11, 30, 149.039983, 1669.247807
11, 31, 191.371256, 2143.358068
11, 32, 237.865736, 2664.096239
11, 33, 142.525793, 1596.288880
11, 34, 117.420519, 1315.109816
11, 35, 182.554016, 2044.604976
11, 36, 355.052733, 3976.590610
11, 37, 178.361673, 1997.650733
11, 38, 141.714937, 1587.207298
11, 39, 266.152205, 2980.904698
11, 40, 231.747690, 2595.574131
11, 41, 92.359079, 1034.421682
11, 42, 230.101874, 2577.140987
11, 43, 323.287278, 3620.817516
11, 44, 217.795544, 2439.310097
11, 45, 218.929883, 2452.014693
11, 46, 193.583349, 2168.133509
11, 47, 226.948173, 2541.819541
11, 48, 238.300583, 2668.966531
11, 49, 108.727448, 1217.747413
11, 50, 313.435305, 3510.475416
11, 51, 212.419430, 2379.097621
11, 52, 176.226063, 1973.731906
11, 53, 392.875092, 4400.201034
11, 54, 54.432642, 609.645591
11, 55, 281.297282, 3150.529561
11, 56, 226.746795, 2539.564105
11, 57, 301.209313, 3373.544308
11, 58, 235.993702, 2643.129467
11, 59, 318.607029, 3568.398720
11, 60, 176.911806, 1981.412229
11, 61, 189.323463, 2120.422788
11, 62, 151.913277, 1701.428704
11, 63, 248.401233, 2782.093806
11, 64, 373.320890, 4181.193968
11, 65, 181.203052, 2029.474182
11, 66, 77.333376, 866.133813
11, 67, 416.407376, 4663.762616
11, 68, 284.628398, 3187.838056
11, 69, 135.729465, 1520.170005
11, 70, 260.484791, 2917.429657
11, 71, 122.928716, 1376.801616
11, 72, 303.268682, 3396.609237
11, 73, 85.985628, 963.039033
11, 74, 256.915526, 2877.453888
11, 75, 269.038512, 3013.231339
11, 76, 396.630023, 4442.256255
11, 77, 291.527135, 3265.103913
11, 78, 341.674096, 3826.749871
11, 79, 284.463340, 3185.989403
11, 80, 130.965028, 1466.808312
11, 81, 301.404456, 3375.729906
11, 82, 302.174749, 3384.357187
11, 83, 127.560754, 1428.680441
11, 84, 131.084627, 1468.147827
11, 85, 61.930282, 693.619154
11, 86, 70.782761, 792.766927
11, 87, 410.565097, 4598.329082
11, 88, 48.117087, 538.911380
11, 89, 10.422183, 116.728454
11, 90, 95.715597, 1072.014687
11, 91, 400.654817, 4487.333953
11, 92, 165.451295, 1853.054501
11, 93, 299.405519, 3353.341817
11, 94, 233.070808, 2610.393052
11, 95, 103.460431, 1158.756826
11, 96, 242.723503, 2718.503237
11, 97, 169.658668, 1900.177081
11, 98, 156.911902, 1757.413304
11, 99, 141.520077, 1585.024866
11, 100, 183.273227, 2052.660144
12, 0, 140.976333, 1578.934926
12, 1, 165.593190, 1854.643733
12, 2, 189.088228, 2117.788158
12, 3, 214.162425, 2398.619161
12, 4, 84.688649, 948.512872
12, 5, 191.967977, 2150.041345
12, 6, 65.234648, 730.628053
12, 7, 138.307351, 1549.042328
12, 8, 354.512917, 3970.544668
12, 9, 279.452172, 3129.864330
12, 10, 151.616102, 1698.100338
12, 11, 246.654776, 2762.533495
12, 12, 0.000000, 0.000000
12, 13, 230.666328, 2583.462876
12, 14, 298.739701, 3345.884656
12, 15, 227.090832, 2543.417319
12, 16, 249.516116, 2794.580496
12, 17, 204.919917, 2295.103070
12, 18, 248.780495, 2786.341549
12, 19, 275.645094, 3087.225053
12, 20, 250.637074, 2807.135231
12, 21, 174.333697, 1952.537403
12, 22, 44.978891, 503.763583
12, 23, 372.512467, 4172.139632
12, 24, 174.355111, 1952.777248
12, 25, 220.753754, 2472.442046
12, 26, 364.282078, 4079.959271
12, 27, 266.408189, 2983.771715
12, 28, 151.092513, 1692.236144
12, 29, 274.238375, 3071.469805
12, 30, 283.727115, 3177.743686
12, 31, 241.739209, 2707.479145
12, 32, 360.200112, 4034.241259
12, 33, 293.173664, 3283.545036
12, 34, 268.068390, 3002.365971
12, 35, 252.090087, 2823.408970
12, 36, 173.083093, 1938.530642
12, 37, 252.530195, 2828.338180
12, 38, 224.175773, 2510.768662
12, 39, 399.622239, 4475.769076
12, 40, 327.668040, 3669.882043
12, 41, 278.733332, 3121.813314
12, 42, 360.113754, 4033.274045
12, 43, 141.317638, 1582.757549
12, 44, 351.265578, 3934.174475
12, 45, 352.399917, 3946.879071
12, 46, 337.889075, 3784.357643
12, 47, 272.170115, 3048.305292
12, 48, 132.856262, 1487.990129
12, 49, 294.411419, 3297.407893
12, 50, 201.841026, 2260.619487
12, 51, 316.774717, 3547.876829
12, 52, 280.767537, 3144.596414
12, 53, 210.905452, 2362.141067
12, 54, 240.806895, 2697.037222
12, 55, 77.071675, 863.202755
12, 56, 360.216829, 4034.428483
12, 57, 150.742967, 1688.321234
12, 58, 158.059336, 1770.264566
12, 59, 207.012749, 2318.542790
12, 60, 122.259449, 1369.305824
12, 61, 262.585584, 2940.958544
12, 62, 294.857185, 3302.400475
12, 63, 136.806953, 1532.237877
12, 64, 191.351250, 2143.134000
12, 65, 85.265910, 954.978188
12, 66, 263.017348, 2945.794294
12, 67, 234.437736, 2625.702648
12, 68, 80.402790, 900.511250
12, 69, 131.492264, 1472.713356
12, 70, 47.288197, 529.627807
12, 71, 285.865088, 3201.688984
12, 72, 208.735658, 2337.839365
12, 73, 216.247151, 2421.968086
12, 74, 145.321246, 1627.597959
12, 75, 191.104146, 2140.366439
12, 76, 228.189518, 2555.722604
12, 77, 97.479984, 1091.775819
12, 78, 230.079816, 2576.893942
12, 79, 136.821229, 1532.397766
12, 80, 273.908936, 3067.780083
12, 81, 97.408885, 1090.979513
12, 82, 151.708403, 1699.134114
12, 83, 278.208625, 3115.936597
12, 84, 290.354054, 3251.965406
12, 85, 206.326777, 2310.859907
12, 86, 256.720835, 2875.273350
12, 87, 242.124592, 2711.795430
12, 88, 221.782813, 2483.967506
12, 89, 250.479487, 2805.370254
12, 90, 203.979871, 2284.574560
12, 91, 218.685177, 2449.273985
12, 92, 325.776325, 3648.694843
12, 93, 187.811240, 2103.485888
12, 94, 78.466031, 878.819546
12, 95, 171.871773, 1924.963863
12, 96, 65.079345, 728.888668
12, 97, 220.026621, 2464.298158
12, 98, 161.617644, 1810.117617
12, 99, 131.184801, 1469.269770
12, 100, 131.109579, 1468.427289
13, 0, 227.268908, 2545.411775
13, 1, 152.159569, 1704.187169
13, 2, 116.970813, 1310.073103
13, 3, 34.037518, 381.220198
13, 4, 182.397730, 2042.854576
13, 5, 133.836446, 1498.968196
13, 6, 221.706640, 2483.114366
13, 7, 124.664694, 1396.244576
13, 8, 370.922757, 4154.334874
13, 9, 224.100245, 2509.922740
13, 10, 123.065544, 1378.334088
13, 11, 342.260608, 3833.318805
13, 12, 230.666328, 2583.462876
13, 13, 0.000000, 0.000000
13, 14, 240.550618, 2694.166919
13, 15, 216.353578, 2423.160074
13, 16, 331.166908, 3709.069366
13, 17, 300.502559, 3365.628660
13, 18, 102.554102, 1148.605943
13, 19, 249.326838, 2792.460590
13, 20, 123.049658, 1378.156174
13, 21, 242.777873, 2719.112177
13, 22, 212.886153, 2384.324918
13, 23, 317.909215, 3560.583212
13, 24, 148.634754, 1664.709245
13, 25, 210.016500, 2352.184801
13, 26, 355.730190, 3984.178128
13, 27, 92.731130, 1038.588653
13, 28, 140.355259, 1571.978899
13, 29, 168.314967, 1885.127628
13, 30, 306.935561, 3437.678278
13, 31, 195.302656, 2187.389747
13, 32, 285.658923, 3199.379935
13, 33, 346.624231, 3882.191391
13, 34, 349.719182, 3916.854842
13, 35, 206.725000, 2315.320000
13, 36, 139.261930, 1559.733620
13, 37, 242.167328, 2712.274077
13, 38, 231.721291, 2595.278454
13, 39, 350.214574, 3922.403228
13, 40, 253.126850, 2835.020719
13, 41, 374.339163, 4192.598624
13, 42, 291.000224, 3259.202508
13, 43, 130.580384, 1462.500304
13, 44, 337.875799, 3784.208953
13, 45, 329.113894, 3686.075613
13, 46, 364.860833, 4086.441331
13, 47, 143.022469, 1601.851650
13, 48, 118.426181, 1326.373223
13, 49, 387.199487, 4336.634257
13, 50, 74.166120, 830.660547
13, 51, 254.931851, 2855.236727
13, 52, 254.449281, 2849.831951
13, 53, 197.392759, 2210.798906
13, 54, 336.412726, 3767.822533
13, 55, 182.964920, 2049.207101
13, 56, 312.114846, 3495.686277
13, 57, 106.345011, 1191.064119
13, 58, 144.416680, 1617.466815
13, 59, 34.264913, 383.767029
13, 60, 208.552024, 2335.782673
13, 61, 227.473628, 2547.704632
13, 62, 338.635051, 3792.712573
13, 63, 95.142627, 1065.597428
13, 64, 177.838557, 1991.791839
13, 65, 201.871864, 2260.964877
13, 66, 358.623179, 4016.579604
13, 67, 223.700482, 2505.445403
13, 68, 186.296035, 2086.515596
13, 69, 227.098095, 2543.498666
13, 70, 215.195459, 2410.189142
13, 71, 369.021547, 4133.041326
13, 72, 78.290328, 876.851677
13, 73, 286.585977, 3209.762939
13, 74, 100.025793, 1120.288884
13, 75, 142.109492, 1591.626313
13, 76, 137.358156, 1538.411350
13, 77, 153.964039, 1724.397241
13, 78, 32.232515, 361.004172
13, 79, 130.486932, 1461.453635
13, 80, 332.131543, 3719.873281
13, 81, 203.072093, 2274.407446
13, 82, 107.310446, 1201.876998
13, 83, 359.859417, 4030.425467
13, 84, 372.004846, 4166.454277
13, 85, 299.981231, 3359.789789
13, 86, 352.326666, 3946.058660
13, 87, 147.286269, 1649.606214
13, 88, 317.388644, 3554.752816
13, 89, 346.085318, 3876.155564
13, 90, 260.420398, 2916.708454
13, 91, 207.947923, 2329.016740
13, 92, 407.427117, 4563.183714
13, 93, 115.693824, 1295.770833
13, 94, 180.829676, 2025.292370
13, 95, 267.477605, 2995.749173
13, 96, 192.279804, 2153.533809
13, 97, 192.773194, 2159.059777
13, 98, 257.223476, 2880.902928
13, 99, 217.477377, 2435.746619
13, 100, 217.402155, 2434.904138
14, 0, 186.906048, 2093.347737
14, 1, 351.226565, 3933.737523
14, 2, 225.544308, 2526.096251
14, 3, 232.941723, 2608.947293
14, 4, 312.589445, 3501.001784
14, 5, 152.319004, 1705.972850
14, 6, 257.266951, 2881.389856
14, 7, 227.907876, 2552.568214
14, 8, 146.331348, 1638.911100
14, 9, 34.013708, 380.953534
14, 10, 273.029523, 3057.930663
14, 11, 210.247301, 2354.769766
14, 12, 298.739701, 3345.884656
14, 13, 240.550618, 2694.166919
14, 14, 0.000000, 0.000000
14, 15, 412.724206, 4622.511109
14, 16, 164.146434, 1838.440055
14, 17, 167.659540, 1877.786852
14, 18, 150.571936, 1686.405688
14, 19, 45.737043, 512.254877
14, 20, 134.263180, 1503.747611
14, 21, 141.336052, 1582.963779
14, 22, 310.260410, 3474.916595
14, 23, 93.317807, 1045.159438
14, 24, 207.668953, 2325.892271
14, 25, 406.387128, 4551.535836
14, 26, 131.138782, 1468.754354
14, 27, 309.232648, 3463.405658
14, 28, 336.725887, 3771.329934
14, 29, 81.830317, 916.499552
14, 30, 120.820700, 1353.191843
14, 31, 98.899322, 1107.672408
14, 32, 73.765838, 826.177384
14, 33, 147.602828, 1653.151669
14, 34, 175.828826, 1969.282847
14, 35, 67.079369, 751.288933
14, 36, 358.716467, 4017.624432
14, 37, 61.222589, 685.692996
14, 38, 86.187031, 965.294742
14, 39, 125.623166, 1406.979454
14, 40, 41.233765, 461.818168
